7.610000000000000000e+02	2.072223840952039744e-13	1.976735686710802091e-15	1.401165171237427390e-22	1.997829951612557428e-03	2.170012828318560544e-06	3.725010906109285497e-25	1.901870712236408290e-16	5.090257742965050706e-12	3.023168520316639453e-11	9.157924292221920409e-23	4.294111617533064368e-26	1.094980168910495918e-02	6.294763164569942837e-02	7.052368354301388406e-03	1.000518296886655278e-11	7.050198301236143376e-03
7.620000000000000000e+02	2.025181354649961363e-13	1.931860919416005908e-15	1.369629760617702043e-22	1.997829952395213920e-03	2.170012828305050792e-06	3.725010906086037800e-25	1.858695487729257606e-16	4.974401848809929988e-12	2.954330748999218272e-11	8.949397788645472600e-23	4.101360025036456356e-26	1.094980168588801164e-02	6.294763164317558612e-02	7.052368356825241928e-03	1.001834805929342195e-11	7.050198304435221532e-03
7.630000000000000000e+02	1.979223979093773644e-13	1.888021260960618831e-15	1.338821765074657148e-22	1.997829953177850462e-03	2.170012828311052444e-06	3.725010906096329345e-25	1.816516169367734869e-16	4.861218360128149283e-12	2.887080833385873933e-11	8.745681289689328512e-23	3.917327549596675328e-26	1.094980168274400402e-02	6.294763164070869832e-02	7.052368359292163560e-03	1.003151314972027011e-11	7.050198307561468189e-03
7.640000000000000000e+02	1.934326720374517466e-13	1.845192869153916888e-15	1.308724429685168624e-22	1.997829953960467923e-03	2.170012828336040339e-06	3.725010906139189890e-25	1.775309817936731918e-16	4.750645717747521226e-12	2.821382197011491259e-11	8.546663996265544926e-23	3.741619841959814545e-26	1.094980167967125537e-02	6.294763163829741881e-02	7.052368361703456080e-03	1.004467824014721359e-11	7.050198310616561694e-03
7.650000000000000000e+02	1.890465061908534710e-13	1.803352357135431459e-15	1.279321319506127654e-22	1.997829954743067168e-03	2.170012828379600279e-06	3.725010906213932045e-25	1.735053932306748941e-16	4.642623544877062351e-12	2.757198966017515006e-11	8.352237237651490503e-23	3.573858141349864221e-26	1.094980167666812117e-02	6.294763163594045696e-02	7.052368364060411857e-03	1.005784333057436226e-11	7.050198313602143961e-03
7.660000000000000000e+02	1.847615176806678223e-13	1.762476995958147048e-15	1.250596461938221083e-22	1.997829955525648200e-03	2.170012828441305782e-06	3.725010906319822045e-25	1.695726644344544011e-16	4.537093159729313923e-12	2.694496273552019358e-11	8.162295393595999100e-23	3.413681831100490879e-26	1.094980167373300027e-02	6.294763163363660541e-02	7.052368366364283360e-03	1.007100842100183242e-11	7.050198316519816141e-03
7.670000000000000000e+02	1.805763316776870377e-13	1.722553670850150946e-15	1.222540640671956833e-22	1.997829956210850529e-03	2.170012828415194298e-06	3.725010906274968212e-25	1.657315335974174420e-16	4.434020703451760601e-12	2.633254001837746238e-11	7.976777522414292738e-23	3.260781148830970310e-26	1.094980167086496287e-02	6.294763163138522577e-02	7.052368368615683815e-03	1.008417351142945284e-11	7.050198319370502842e-03
7.680000000000000000e+02	1.764867213913219535e-13	1.683542061610435244e-15	1.195125520984951360e-22	1.997829956879833193e-03	2.170012828388628803e-06	3.725010906229335613e-25	1.619781214042257723e-16	4.333302078991405061e-12	2.573410299775258712e-11	7.795496261946613039e-23	3.114756273872646964e-26	1.094980166806117268e-02	6.294763162918398658e-02	7.052368370816921271e-03	1.009733860185686969e-11	7.050198322157040336e-03
7.690000000000000000e+02	1.724914445383711102e-13	1.645430317850076688e-15	1.168342775104184035e-22	1.997829957548798944e-03	2.170012828378982368e-06	3.725010906212746449e-25	1.583112876969842308e-16	4.234906691384464675e-12	2.514946988860286259e-11	7.618396545042159463e-23	2.975329809265327652e-26	1.094980166532079358e-02	6.294763162703226334e-02	7.052368372968661862e-03	1.011050369228417829e-11	7.050198324880260423e-03
7.700000000000000000e+02	1.685883216804804891e-13	1.608197649470062581e-15	1.142177792941428820e-22	1.997829958217748215e-03	2.170012828385869593e-06	3.725010906224537667e-25	1.547290322041678208e-16	4.138780865499780946e-12	2.457832177106928503e-11	7.445381763048695739e-23	2.842202307179522696e-26	1.094980166264235798e-02	6.294763162492886255e-02	7.052368375072047037e-03	1.012366878271147882e-11	7.050198327541628944e-03
7.710000000000000000e+02	1.647752306806307982e-13	1.571823812980320517e-15	1.116616348533849373e-22	1.997829958886681006e-03	2.170012828408888561e-06	3.725010906264025553e-25	1.512294072449697765e-16	4.044872338253692447e-12	2.402034811478615601e-11	7.276357848697111102e-23	2.715087658452766492e-26	1.094980166002443474e-02	6.294763162287272951e-02	7.052368377128196558e-03	1.013683387313886821e-11	7.050198330142566638e-03
7.720000000000000000e+02	1.610500982414174635e-13	1.536289030781693650e-15	1.091644543319998638e-22	1.997829959555597751e-03	2.170012828447686058e-06	3.725010906330597104e-25	1.478105099632100533e-16	3.953130047710175614e-12	2.347524552646917334e-11	7.111232896716007032e-23	2.593713407008904727e-26	1.094980165746564475e-02	6.294763162086269848e-02	7.052368379138196364e-03	1.014999896356644823e-11	7.050198332684466489e-03
7.730000000000000000e+02	1.574108919313470118e-13	1.501573915103166388e-15	1.067248752687273761e-22	1.997829960224499317e-03	2.170012828501897014e-06	3.725010906423626462e-25	1.444704750091227050e-16	3.863503939543377338e-12	2.294271659972740346e-11	6.949916815410495550e-23	2.477818858071305496e-26	1.094980165496461585e-02	6.294763161889779801e-02	7.052368381103113308e-03	1.016316405399430776e-11	7.050198335168693722e-03
7.740000000000000000e+02	1.538564470284044982e-13	1.467667355427758767e-15	1.043421168801718606e-22	1.997829960831776133e-03	2.170012828504410584e-06	3.725010906427914261e-25	1.412082334098888118e-16	3.775965329031587269e-12	2.242259089956851040e-11	6.792357975838557213e-23	2.367180107743359091e-26	1.094980165252055875e-02	6.294763161697744525e-02	7.052368383023489493e-03	1.017632914442242577e-11	7.050198337596026363e-03
7.750000000000000000e+02	1.503831721986870725e-13	1.434535093303227770e-15	1.020137716789604015e-22	1.997829961387084536e-03	2.170012828465069715e-06	3.725010906360355937e-25	1.380204890673756368e-16	3.690425769561825506e-12	2.191434290493370075e-11	6.638397184773937703e-23	2.261509853691744751e-26	1.094980165013106216e-02	6.294763161509972504e-02	7.052368384901220970e-03	1.018949423485034992e-11	7.050198339968876543e-03
7.760000000000000000e+02	1.469900145284672582e-13	1.402167084774284212e-15	9.973913383359933303e-23	1.997829961942379495e-03	2.170012828440096219e-06	3.725010906317461873e-25	1.349062756255423046e-16	3.606859329540607898e-12	2.141781853887999260e-11	6.487987768529384545e-23	2.160606432529418411e-26	1.094980164779542006e-02	6.294763161326404066e-02	7.052368386736916628e-03	1.020265932527807534e-11	7.050198342287952898e-03
7.770000000000000000e+02	1.436751266997855401e-13	1.370545707905109991e-15	9.751696497559001959e-23	1.997829962497659276e-03	2.170012828429159753e-06	3.725010906298662688e-25	1.318638976303931119e-16	3.525220513401822849e-12	2.093274748159712990e-11	6.341047840600146600e-23	2.064254198502040486e-26	1.094980164551239213e-02	6.294763161146940678e-02	7.052368388531544442e-03	1.021582441570569414e-11	7.050198344554496621e-03
7.780000000000000000e+02	1.404366992638539549e-13	1.339653702001521072e-15	9.534605212242222761e-23	1.997829963052925612e-03	2.170012828431935904e-06	3.725010906303404614e-25	1.288916943839646406e-16	3.445464758295914379e-12	2.045886495547549819e-11	6.197497193350008791e-23	1.972246645842219944e-26	1.094980164328076058e-02	6.294763160971492133e-02	7.052368390286054174e-03	1.022898950613328871e-11	7.050198346769716816e-03
7.790000000000000000e+02	1.372729742437122147e-13	1.309474297369424560e-15	9.322521679625392074e-23	1.997829963608178504e-03	2.170012828448109574e-06	3.725010906331143066e-25	1.259880524287371731e-16	3.367548768833448731e-12	1.999591371320384012e-11	6.057257900255032953e-23	1.884386941095777524e-26	1.094980164109934234e-02	6.294763160799962676e-02	7.052368392001370431e-03	1.024215459656094143e-11	7.050198348934800900e-03
7.800000000000000000e+02	1.341822252334277403e-13	1.279991025477109911e-15	9.115330168320648860e-23	1.997829964163418820e-03	2.170012828477370327e-06	3.725010906381349073e-25	1.231513872828363165e-16	3.291430027065492462e-12	1.954364112722659447e-11	5.920253434228660850e-23	1.800486950747183186e-26	1.094980163896697861e-02	6.294763160632262100e-02	7.052368393678394402e-03	1.025531968698872825e-11	7.050198351050905934e-03
7.810000000000000000e+02	1.311627674444658489e-13	1.251187814789582322e-15	8.912917736805168548e-23	1.997829964718645691e-03	2.170012828519406879e-06	3.725010906453485396e-25	1.203801526605131698e-16	3.217067040327634175e-12	1.910180066179637871e-11	5.786409113542435173e-23	1.720367259173196447e-26	1.094980163688254182e-02	6.294763160468298813e-02	7.052368395318014266e-03	1.026848477741673480e-11	7.050198353119158622e-03
7.820000000000000000e+02	1.282129579777890858e-13	1.223048993364140529e-15	8.715174251661505186e-23	1.997829965273859986e-03	2.170012828573980788e-06	3.725010906547140153e-25	1.176728407218718267e-16	3.144419346651824582e-12	1.867015190447185053e-11	5.655652111367929171e-23	1.643855820486735255e-26	1.094980163484492001e-02	6.294763160307990935e-02	7.052368396921088710e-03	1.028164986784503376e-11	7.050198355140661378e-03
7.830000000000000000e+02	1.253318556830866057e-13	1.195565583379388242e-15	8.522036621908879897e-23	1.997829965744320029e-03	2.170012828548795957e-06	3.725010906503889308e-25	1.150285876864896520e-16	3.073463770175088880e-12	1.824855715373474381e-11	5.527940714534796588e-23	1.570807401585477101e-26	1.094980163285348349e-02	6.294763160151298220e-02	7.052368398488021925e-03	1.029481495827348458e-11	7.050198357116048246e-03
7.840000000000000000e+02	1.225165456764514844e-13	1.168709779175075779e-15	8.333309445331168303e-23	1.997829966185946798e-03	2.170012828504144615e-06	3.725010906427219526e-25	1.124447182967640565e-16	3.004128520459277250e-12	1.783658985217292021e-11	5.403145708335319655e-23	1.501030392415245753e-26	1.094980163090626506e-02	6.294763159998059687e-02	7.052368400020404653e-03	1.030798004870166076e-11	7.050198359047275994e-03
7.850000000000000000e+02	1.197661778421135642e-13	1.142473471326512971e-15	8.148935733548169953e-23	1.997829966627561859e-03	2.170012828471138283e-06	3.725010906370540494e-25	1.099204523230631944e-16	2.936392661646478950e-12	1.743412560679794964e-11	5.281229411080143074e-23	1.434393716575212461e-26	1.094980162900270788e-02	6.294763159848229539e-02	7.052368401518713942e-03	1.032114513912960268e-11	7.050198360934916211e-03
7.860000000000000000e+02	1.170792493080428826e-13	1.116842323636750533e-15	7.968814739996755511e-23	1.997829967069166511e-03	2.170012828449506332e-06	3.725010906333382016e-25	1.074544104411943568e-16	2.870219181512760297e-12	1.704094450310795592e-11	5.162125205269357229e-23	1.370754986635543087e-26	1.094980162714178848e-02	6.294763159701728672e-02	7.052368402983737357e-03	1.033431022955737980e-11	7.050198362779976774e-03
7.870000000000000000e+02	1.144542991363977075e-13	1.091802399927458001e-15	7.792848529215080306e-23	1.997829967510759454e-03	2.170012828438999311e-06	3.725010906315330371e-25	1.050452518138341467e-16	2.805572099681648687e-12	1.665683275735333776e-11	5.045768330558655122e-23	1.309978656319461303e-26	1.094980162532253193e-02	6.294763159558480758e-02	7.052368404416240778e-03	1.034747531998505676e-11	7.050198364583436066e-03
7.880000000000000000e+02	1.118898999276774808e-13	1.067340083949282919e-15	7.620941414018434103e-23	1.997829967952341121e-03	2.170012828439345324e-06	3.725010906315905261e-25	1.026916663848915850e-16	2.742416262655328408e-12	1.628158149893217388e-11	4.932095514916476556e-23	1.251934968651648155e-26	1.094980162354398240e-02	6.294763159418406695e-02	7.052368405816974474e-03	1.036064041041270303e-11	7.050198366346255123e-03
7.890000000000000000e+02	1.093846516037926590e-13	1.043442020077285770e-15	7.452999538740948030e-23	1.997829968393912380e-03	2.170012828450299154e-06	3.725010906334688375e-25	1.003923691736524320e-16	2.680717189385780252e-12	1.591498585296531391e-11	4.821044696713855295e-23	1.196500203186413381e-26	1.094980162180519447e-02	6.294763159281439868e-02	7.052368407186675701e-03	1.037380550084038645e-11	7.050198368069372432e-03
7.900000000000000000e+02	1.069371912062841266e-13	1.020095206778124652e-15	7.288931536069222555e-23	1.997829968835473230e-03	2.170012828471617280e-06	3.725010906371264158e-25	9.814610926751061450e-17	2.620441312957065797e-12	1.555684637566345885e-11	4.712555459532272137e-23	1.143556283260834886e-26	1.094980162010524873e-02	6.294763159147502563e-02	7.052368408526054830e-03	1.038697059126816681e-11	7.050198369753702191e-03
7.910000000000000000e+02	1.045461841545284221e-13	9.972869132203233325e-16	7.128647941027197156e-23	1.997829969277024539e-03	2.170012828503059143e-06	3.725010906425217971e-25	9.595166179881719549e-17	2.561555765399883404e-12	1.520696777638854555e-11	4.606568645044609071e-23	1.092990459839883256e-26	1.094980161844324312e-02	6.294763159016528165e-02	7.052368409835814422e-03	1.040013568169610711e-11	7.050198371400141252e-03
7.920000000000000000e+02	1.022103299402515027e-13	9.750047335953767570e-16	6.972061572713680756e-23	1.997829969718565007e-03	2.170012828544392233e-06	3.725010906496151249e-25	9.380783317126028064e-17	2.504028517902895500e-12	1.486515975044133832e-11	4.503026605286982744e-23	1.044695164764672407e-26	1.094980161681832938e-02	6.294763158888447285e-02	7.052368411116635358e-03	1.041330077212426875e-11	7.050198373009563049e-03
7.930000000000000000e+02	9.992835737858718073e-14	9.532365418166424522e-16	6.819087215952177484e-23	1.997829970160095933e-03	2.170012828595387852e-06	3.725010906583672314e-25	9.171345670132319647e-17	2.447828263827871955e-12	1.453123628403997828e-11	4.401872992119691710e-23	9.985676587548042390e-27	1.094980161522963319e-02	6.294763158763193311e-02	7.052368412369184637e-03	1.042646586255270988e-11	7.050198374582820199e-03
7.940000000000000000e+02	9.769902253610454692e-14	9.319704717543855831e-16	6.669641482389753401e-23	1.997829970529112383e-03	2.170012828577095752e-06	3.725010906552255390e-25	8.966739071664479359e-17	2.392924367668912667e-12	1.420501535104606372e-11	4.303052665358107009e-23	9.545098979408677498e-27	1.094980161367632016e-02	6.294763158640705181e-02	7.052368413594036455e-03	1.043963095298133357e-11	7.050198376120746235e-03
7.950000000000000000e+02	9.552110972482707325e-14	9.111949267179199672e-16	6.523642877142709042e-23	1.997829970857058820e-03	2.170012828523442991e-06	3.725010906460137959e-25	8.766851946832187337e-17	2.339286889517849389e-12	1.388631905838700678e-11	4.206511736824674437e-23	9.124282422244666579e-27	1.094980161215757496e-02	6.294763158520925994e-02	7.052368414791863015e-03	1.045279604340966161e-11	7.050198377624158214e-03
7.960000000000000000e+02	9.339343437268357099e-14	8.908986068374146190e-16	6.381011991214512190e-23	1.997829971184999186e-03	2.170012828478801813e-06	3.725010906383492054e-25	8.571575576538660179e-17	2.286886655922416738e-12	1.357497406693627281e-11	4.112197697843826473e-23	8.722333560890155504e-27	1.094980161067259442e-02	6.294763158403779424e-02	7.052368415963333054e-03	1.046596113383768593e-11	7.050198379093851504e-03
7.970000000000000000e+02	9.131483802950808462e-14	8.710704614251274049e-16	6.241671166714855116e-23	1.997829971512930011e-03	2.170012828442962155e-06	3.725010906321953547e-25	8.380803639135228401e-17	2.235695136519535586e-12	1.327081085860444033e-11	4.020059197225983964e-23	8.338399536315535649e-27	1.094980160922060831e-02	6.294763158289208571e-02	7.052368417109049388e-03	1.047912622426546790e-11	7.050198380530603263e-03
7.980000000000000000e+02	8.928418607398783517e-14	8.516996671015218781e-16	6.105544343145012028e-23	1.997829971840852162e-03	2.170012828415724117e-06	3.725010906275184025e-25	8.194431999966812869e-17	2.185684388133969054e-12	1.297366340431007771e-11	3.930045940687600985e-23	7.971665453404289142e-27	1.094980160780084817e-02	6.294763158177149598e-02	7.052368418229613099e-03	1.049229131469305923e-11	7.050198381935174168e-03
7.990000000000000000e+02	8.730037439582395954e-14	8.327756915377346308e-16	5.972557505343356135e-23	1.997829972168766940e-03	2.170012828396878057e-06	3.725010906242814308e-25	8.012359324655405067e-17	2.136827218517146339e-12	1.268337013654065546e-11	3.842108985464050331e-23	7.621355353887510593e-27	1.094980160641257673e-02	6.294763158067552544e-02	7.052368419325600116e-03	1.050545640512050678e-11	7.050198383308308413e-03
8.000000000000000000e+02	8.536232423732487787e-14	8.142882442484983491e-16	5.842638337686183911e-23	1.997829972496673479e-03	2.170012828386243982e-06	3.725010906224545014e-25	7.834486605665465999e-17	2.089097060334878147e-12	1.239977320089427313e-11	3.756200513582810432e-23	7.286726388165561531e-27	1.094980160505505846e-02	6.294763157960356348e-02	7.052368420397575090e-03	1.051862149554786870e-11	7.050198384650724175e-03
8.010000000000000000e+02	8.346897679244563240e-14	7.962272250713054622e-16	5.715715862028941624e-23	1.997829972824571344e-03	2.170012828383626650e-06	3.725010906220038187e-25	7.660716666608110386e-17	2.042467837384094794e-12	1.212271766123210229e-11	3.672273591084970890e-23	6.967070072434814400e-27	1.094980160372759428e-02	6.294763157855505498e-02	7.052368421446096602e-03	1.053178658597519185e-11	7.050198385963138761e-03
8.020000000000000000e+02	8.161930240700293556e-14	7.785828119290901301e-16	5.591721054451917746e-23	1.997829973152461837e-03	2.170012828388840985e-06	3.725010906228974240e-25	7.490955006629506987e-17	1.996914191324559847e-12	1.185205284651161033e-11	3.590282576013997390e-23	6.661710507995684524e-27	1.094980160242948683e-02	6.294763157752945870e-02	7.052368422471705020e-03	1.054495167640252146e-11	7.050198387246239991e-03
8.030000000000000000e+02	7.981229516094111709e-14	7.613454091493839808e-16	5.470586482076961023e-23	1.997829973480344089e-03	2.170012828401707415e-06	3.725010906251045524e-25	7.325109303175563766e-17	1.952411348431196765e-12	1.158763155938885059e-11	3.510182878681873786e-23	6.370002459045184472e-27	1.094980160116005609e-02	6.294763157652626118e-02	7.052368423474925964e-03	1.055811676682990600e-11	7.050198388500701803e-03
8.040000000000000000e+02	7.804696835372415327e-14	7.445056043985678558e-16	5.352246000426114330e-23	1.997829973808218969e-03	2.170012828422044253e-06	3.725010906285943931e-25	7.163088997644712035e-17	1.908935008439492846e-12	1.132930941573639704e-11	3.431930761592858320e-23	6.091329106409680786e-27	1.094980159991864460e-02	6.294763157554493505e-02	7.052368424456275514e-03	1.057128185725739070e-11	7.050198389727188597e-03
8.050000000000000000e+02	7.632236143995357800e-14	7.280542348421112590e-16	5.236635218357812313e-23	1.997829974136086477e-03	2.170012828449693102e-06	3.725010906333390740e-25	7.004805931933487200e-17	1.866461514955114639e-12	1.107694585695616728e-11	3.355483646098045665e-23	5.825102843866277586e-27	1.094980159870460878e-02	6.294763157458493907e-02	7.052368425416258475e-03	1.058444694768502081e-11	7.050198390926345690e-03
8.060000000000000000e+02	7.463753540108059426e-14	7.119823429944176424e-16	5.123691187804906441e-23	1.997829974463947479e-03	2.170012828484470158e-06	3.725010906393075088e-25	6.850173923655854602e-17	1.824967741983122176e-12	1.083040347598588697e-11	3.280799908225975993e-23	5.570761676303006964e-27	1.094980159751731200e-02	6.294763157364582917e-02	7.052368426355372713e-03	1.059761203811283833e-11	7.050198392098801919e-03
8.070000000000000000e+02	7.299157262498943563e-14	6.962811755701378117e-16	5.013352395702383672e-23	1.997829974791800675e-03	2.170012828526217023e-06	3.725010906464723305e-25	6.699108755091508589e-17	1.784431090607723744e-12	1.058954799747888587e-11	3.207838872678751145e-23	5.327769663429574966e-27	1.094980159635614014e-02	6.294763157272710574e-02	7.052368427274097878e-03	1.061077712854088849e-11	7.050198393245172244e-03
8.080000000000000000e+02	7.138357666657271729e-14	6.809421812002525369e-16	4.905558747937302940e-23	1.997829975119647800e-03	2.170012828574773187e-06	3.725010906548060804e-25	6.551528151211631848e-17	1.744829483257803678e-12	1.035424824374995903e-11	3.136560802516138359e-23	5.095615004556479968e-27	1.094980159522048781e-02	6.294763157182829694e-02	7.052368428172902347e-03	1.062394221896921653e-11	7.050198394366061216e-03
8.090000000000000000e+02	6.981303391536520004e-14	6.659604604518123864e-16	4.800275814102878218e-23	1.997829975375842171e-03	2.170012828552251852e-06	3.725010906509390713e-25	6.407384973249775599e-17	1.706150271168545762e-12	1.012442906033532990e-11	3.066942931606466169e-23	4.873861845605944496e-27	1.094980159411000804e-02	6.294763157094920847e-02	7.052368429051973468e-03	1.063710730939770613e-11	7.050198395461810576e-03
8.100000000000000000e+02	6.827835791224135045e-14	6.513208797743889763e-16	4.697397244295204529e-23	1.997829975590112613e-03	2.170012828490650534e-06	3.725010906403633415e-25	6.266533617233622948e-17	1.668354381938943060e-12	9.899858290779364411e-12	2.998914934062146754e-23	4.661934148238449097e-27	1.094980159302364267e-02	6.294763157008900767e-02	7.052368429912180339e-03	1.065027239982585484e-11	7.050198396533486310e-03
8.110000000000000000e+02	6.677907994348226440e-14	6.370189680140823443e-16	4.596891617813662718e-23	1.997829975804376549e-03	2.170012828435397727e-06	3.725010906308774694e-25	6.128931064985046880e-17	1.631430273322307075e-12	9.680467355966202467e-12	2.932456035585466819e-23	4.459445505166121445e-27	1.094980159196107077e-02	6.294763156924738923e-02	7.052368430753810924e-03	1.066343749025364974e-11	7.050198397581403272e-03
8.120000000000000000e+02	6.531438659599793874e-14	6.230469658609015480e-16	4.498704406681510720e-23	1.997829976018634848e-03	2.170012828386346896e-06	3.725010906224563840e-25	5.994502662088853926e-17	1.595357912242194891e-12	9.466137225479402364e-12	2.867530178942176401e-23	4.265969086451929160e-27	1.094980159092174415e-02	6.294763156842390905e-02	7.052368431577296301e-03	1.067660258068112798e-11	7.050198398606104429e-03
8.130000000000000000e+02	6.388347873943674375e-14	6.093972502507597561e-16	4.402782040380013911e-23	1.997829976232886641e-03	2.170012828343354892e-06	3.725010906150753356e-25	5.863175064988471194e-17	1.560117617766627310e-12	9.256750961712175355e-12	2.804101940861281267e-23	4.081098845600607113e-27	1.094980158990512681e-02	6.294763156761815082e-02	7.052368432383054539e-03	1.068976767110832834e-11	7.050198399608129281e-03
8.140000000000000000e+02	6.248557585407953455e-14	5.960623756501164759e-16	4.309072195973221465e-23	1.997829976447131929e-03	2.170012828306282378e-06	3.725010906087103092e-25	5.734876638196618443e-17	1.525690167329908634e-12	9.052194350518731617e-12	2.742136723074955402e-23	3.904447180728110930e-27	1.094980158891069658e-02	6.294763156682969818e-02	7.052368433171494165e-03	1.070293276153528637e-11	7.050198400588005183e-03
8.150000000000000000e+02	6.111991785836361986e-14	5.830350914890938797e-16	4.217523920617889441e-23	1.997829976661372013e-03	2.170012828274992981e-06	3.725010906033382082e-25	5.609537622024016928e-17	1.492056841677742122e-12	8.852356168180543164e-12	2.681600833189200433e-23	3.735644348282645791e-27	1.094980158793794345e-02	6.294763156605820420e-02	7.052368433943015900e-03	1.071609785196203598e-11	7.050198401546239543e-03
8.160000000000000000e+02	5.978576099307292053e-14	5.703083028999437048e-16	4.128087355655964181e-23	1.997829976875606026e-03	2.170012828249353293e-06	3.725010905989358900e-25	5.487089754833598846e-17	1.459199323576167404e-12	8.657127579726338063e-12	2.622461302420170717e-23	3.574337209242442014e-27	1.094980158698636262e-02	6.294763156530322479e-02	7.052368434698006588e-03	1.072926294238861111e-11	7.050198402483330226e-03
8.170000000000000000e+02	5.848237863345137669e-14	5.578750784639610116e-16	4.040713791055449667e-23	1.997829977089834400e-03	2.170012828229232026e-06	3.725010905954807631e-25	5.367466347575634918e-17	1.427099717758982178e-12	8.466402257349515938e-12	2.564685921465736453e-23	3.420188600852035832e-27	1.094980158605547184e-02	6.294763156456435749e-02	7.052368435436853072e-03	1.074242803281505053e-11	7.050198403399762954e-03
8.180000000000000000e+02	5.720906091534071160e-14	5.457286466451339609e-16	3.955355640348148555e-23	1.997829977304057571e-03	2.170012828214501276e-06	3.725010905929512003e-25	5.250602249474943108e-17	1.395740541741967545e-12	8.280076325866680803e-12	2.508243223983529136e-23	3.272876643274737617e-27	1.094980158514478885e-02	6.294763156384128311e-02	7.052368436159925716e-03	1.075559312324138332e-11	7.050198404296016512e-03
8.190000000000000000e+02	5.596511434863001165e-14	5.338623921027651711e-16	3.871966414716868988e-23	1.997829977518275537e-03	2.170012828205037376e-06	3.725010905913256202e-25	5.136433812553595657e-17	1.365104716303767432e-12	8.098048306146317922e-12	2.453102469454098544e-23	3.132094015151578095e-27	1.094980158425384875e-02	6.294763156313358532e-02	7.052368436867587076e-03	1.076875821366764341e-11	7.050198405172557539e-03
8.200000000000000000e+02	5.474986143976654757e-14	5.222698520905241273e-16	3.790500697690047540e-23	1.997829977732489166e-03	2.170012828200720897e-06	3.725010905905837731e-25	5.024898856985254995e-17	1.335175556182355600e-12	7.920219059837286439e-12	2.399233626437816853e-23	2.997547320804969632e-27	1.094980158338219531e-02	6.294763156244097269e-02	7.052368437560192771e-03	1.078192330409385988e-11	7.050198406029837932e-03
8.210000000000000000e+02	5.356264032284451777e-14	5.109447129373305972e-16	3.710914120411401665e-23	1.997829977946696724e-03	2.170012828201431981e-06	3.725010905907049041e-25	4.915936637236787910e-17	1.305936760988914430e-12	7.746491735375516083e-12	2.346607356218984698e-23	2.868956430244745462e-27	1.094980158252938443e-02	6.294763156176308438e-02	7.052368438238089746e-03	1.079508839452006989e-11	7.050198406868300911e-03
8.220000000000000000e+02	5.240280439862309324e-14	4.998808066038748198e-16	3.633163337441144213e-23	1.997829978160899512e-03	2.170012828207054162e-06	3.725010905916689931e-25	4.809487808937618690e-17	1.277372406330128693e-12	7.576771715240232896e-12	2.295194996828442607e-23	2.746053902583950067e-27	1.094980158169497897e-02	6.294763156109954572e-02	7.052368438901618873e-03	1.080825348494629605e-11	7.050198407688379292e-03
8.230000000000000000e+02	5.126972198302835658e-14	4.890721073296058399e-16	3.557206003192936449e-23	1.997829978375097529e-03	2.170012828217474785e-06	3.725010905934569843e-25	4.705494396619511386e-17	1.249466935133929805e-12	7.410966564414370900e-12	2.244968547430969477e-23	2.628584384830055144e-27	1.094980158087855912e-02	6.294763156045007912e-02	7.052368439551109751e-03	1.082141857537256907e-11	7.050198408490500682e-03
8.240000000000000000e+02	5.016277596266831544e-14	4.785127283466223472e-16	3.483000748840995311e-23	1.997829978589290775e-03	2.170012828232582041e-06	3.725010905960493626e-25	4.603899762100009577e-17	1.222205149178001107e-12	7.248985980046930519e-12	2.195900653076773090e-23	2.516304086582317392e-27	1.094980158007971202e-02	6.294763155981429603e-02	7.052368440186888507e-03	1.083458366579892125e-11	7.050198409275078813e-03
8.250000000000000000e+02	4.908136345913847064e-14	4.681969186774144015e-16	3.410507159816466001e-23	1.997829978803479685e-03	2.170012828252268357e-06	3.725010905994278068e-25	4.504648573672654039e-17	1.195572200812034061e-12	7.090741742268755532e-12	2.147964589802382798e-23	2.408980232279998419e-27	1.094980157929802828e-02	6.294763155919190500e-02	7.052368440809270861e-03	1.084774875622537844e-11	7.050198410042518744e-03
8.260000000000000000e+02	4.802489550004381558e-14	4.581190599966768336e-16	3.339685753754047700e-23	1.997829979017664258e-03	2.170012828276427854e-06	3.725010906035740877e-25	4.407686775913651456e-17	1.169553584870130351e-12	6.936147666147223042e-12	2.101134250076545701e-23	2.306390582599707787e-27	1.094980157853310890e-02	6.294763155858260073e-02	7.052368441418564726e-03	1.086091384665196972e-11	7.050198410793215992e-03
8.270000000000000000e+02	4.699279669883701876e-14	4.482736635772224184e-16	3.270497959029620227e-23	1.997829979231844060e-03	2.170012828304956771e-06	3.725010906084704808e-25	4.312961560297657426e-17	1.144135130773079714e-12	6.785119554745434416e-12	2.055384128580702589e-23	2.208322935449035785e-27	1.094980157778457051e-02	6.294763155798607790e-02	7.052368442015075414e-03	1.087407893707871934e-11	7.050198411527558266e-03
8.280000000000000000e+02	4.598450494111289653e-14	4.386553672974807771e-16	3.202906093730665383e-23	1.997829979446019959e-03	2.170012828337755157e-06	3.725010906140998131e-25	4.220421336406143762e-17	1.119302994808321046e-12	6.637575153266505647e-12	2.010689308318167971e-23	2.114574689951303471e-27	1.094980157705203322e-02	6.294763155740204508e-02	7.052368442599093491e-03	1.088724402750565636e-11	7.050198412245920268e-03
