6.300000000000000711e+00	3.028275911040930590e-07	2.956885458796987965e-09	9.828100816289216441e-17	1.991876211267877821e-03	5.021949899568604745e-06	6.653398331660048654e-24	5.629078433467661069e-10	1.449217807379625280e-06	1.346273951537985124e-06	1.587527202828557849e-16	9.170454992445802767e-14	1.588614829039155379e-02	6.787947723925900900e-02	2.120522760740929137e-03	1.745136038746547560e-12	2.114154535144522912e-03
6.400000000000000355e+00	2.751321404747033991e-07	2.686364937114675219e-09	8.928944284748826798e-17	1.992160260999565474e-03	5.021661651881028233e-06	6.653016399774426746e-24	5.114083431669495282e-10	1.316647886914725579e-06	1.223099889985249992e-06	1.442280458585457327e-16	7.569769471712381980e-14	1.588558585097260903e-02	6.787906595763200379e-02	2.120934042367965573e-03	1.768650071750151347e-12	2.114689279057299729e-03
6.500000000000000000e+00	2.499691351543517897e-07	2.440597157669705856e-09	8.112060956430996588e-17	1.992418323578896023e-03	5.021399863283025827e-06	6.652669525897723859e-24	4.646210690385752162e-10	1.196205271543299466e-06	1.111197301885670674e-06	1.310324991486675971e-16	6.248456853242398522e-14	1.588507486866911136e-02	6.787869230273697874e-02	2.121307697262963740e-03	1.792162818009582597e-12	2.115175098305494775e-03
6.600000000000000533e+00	2.271070937252453754e-07	2.217316664377603543e-09	7.369920904871720853e-17	1.992652776824401818e-03	5.021162097385866211e-06	6.652354481899124873e-24	4.221147418322383762e-10	1.086780534214414558e-06	1.009534409245772771e-06	1.190444138978781907e-16	5.157763201532225040e-14	1.588461063505142851e-02	6.787835283184118218e-02	2.121647168158821879e-03	1.815674395620045529e-12	2.115616469836390998e-03
6.700000000000000178e+00	2.063356789663584742e-07	2.014465441141027337e-09	6.695683692959490370e-17	1.992865780934739966e-03	5.020946143488363472e-06	6.652068338670586313e-24	3.834975731580652536e-10	9.873657469265355725e-07	9.171739415512573028e-07	1.081532679760270032e-16	4.257441241467016490e-14	1.588418887263548865e-02	6.787804441727958438e-02	2.121955582720416213e-03	1.839184911805687145e-12	2.116017460796078796e-03
6.800000000000000711e+00	1.874637692082447966e-07	1.830173901895002645e-09	6.083135187618021981e-17	1.993059298407715355e-03	5.020749995421195859e-06	6.651808438097273480e-24	3.484136464050250448e-10	8.970451936081308865e-07	8.332644688581938700e-07	9.825866141259240481e-17	3.514266475787775169e-14	1.588380569542047205e-02	6.787776421760977064e-02	2.122235782390245566e-03	1.862694463925975127e-12	2.116381766063168274e-03
6.900000000000000355e+00	1.703177053977537470e-07	1.662743628032346215e-09	5.526630182433988539e-17	1.993235112149539107e-03	5.020571832451879523e-06	6.651572367758228659e-24	3.165396304322642506e-10	8.149869330543208176e-07	7.570325313946538981e-07	8.926938834917512044e-17	2.900812077121751211e-14	1.588345757304280084e-02	6.787750965140859627e-02	2.122490348591418632e-03	1.886203140387955680e-12	2.116712742341275884e-03
7.000000000000000000e+00	1.547396962358970912e-07	1.510631675412169107e-09	5.021040237267411677e-17	1.993394841907628577e-03	5.020410001964824311e-06	6.651357937978775958e-24	2.875817920649348196e-10	7.404351339818238464e-07	6.877754923403996062e-07	8.110259426340969888e-17	2.394437359300517820e-14	1.588314129821518511e-02	6.787727837346987925e-02	2.122721626530144762e-03	1.909711021473307112e-12	2.117013439126044175e-03
7.100000000000000533e+00	1.405863705805228229e-07	1.372436340805625630e-09	4.561706368741875313e-17	1.993539959211686110e-03	5.020263003819491430e-06	6.651163161106247328e-24	2.612732864257715391e-10	6.727031112862777512e-07	6.248550469157359226e-07	7.368301058096594102e-17	1.976452759382549552e-14	1.588285395714982354e-02	6.787706825318218229e-02	2.122931746817820469e-03	1.933218180088299224e-12	2.117286626833789643e-03
7.200000000000000178e+00	1.277274604755082730e-07	1.246884221522002939e-09	4.144396039009549268e-17	1.993671800941190786e-03	5.020129476175452075e-06	6.650986232729244507e-24	2.373716934518569141e-10	6.111669998029157712e-07	5.676913274134561237e-07	6.694225955720189334e-17	1.631430415850355621e-14	1.588259290269076335e-02	6.787687735488723284e-02	2.123122645112780760e-03	1.956724682444012034e-12	2.117534822352396158e-03
7.300000000000000711e+00	1.160446047961180986e-07	1.132818467337355891e-09	3.765264107493277521e-17	1.993791581647714767e-03	5.020008182647741805e-06	6.650825514659351962e-24	2.156567813922401329e-10	5.552600070764625998e-07	5.157575492729665948e-07	6.081822295567855725e-17	1.346635030329830075e-14	1.588235572990722572e-02	6.787670392003671005e-02	2.123296079963290974e-03	1.980230588673343855e-12	2.117760312251075038e-03
7.400000000000000355e+00	1.054302613935342525e-07	1.029188103832431852e-09	3.420817343780527807e-17	1.993900404753335288e-03	5.019898000681603544e-06	6.650679519528497760e-24	1.959284742717574208e-10	5.044671917324893086e-07	4.685751483817581790e-07	5.525446864960744807e-17	1.111554001780476809e-14	1.588214025392280931e-02	6.787654635098332168e-02	2.123453649016693225e-03	2.003735953390772655e-12	2.117965173863835954e-03
7.500000000000000000e+00	9.578671892078382024e-08	9.350383389111455129e-10	3.107882208414415956e-17	1.993999272718802174e-03	5.019797911005829635e-06	6.650546896815285044e-24	1.780050065247652292e-10	4.583207196713710242e-07	4.257093643692553188e-07	5.019972981283147843e-17	9.175095521553995589e-15	1.588194448977509748e-02	6.787640319625562468e-02	2.123596803744393254e-03	2.027240826200259087e-12	2.118151294441723582e-03
7.600000000000000533e+00	8.702519902782159849e-08	8.495017598188725668e-10	2.823575593529359673e-17	1.994089096286034372e-03	5.019706988086772517e-06	6.650426420197190034e-24	1.617212471549857949e-10	4.163955545006575263e-07	3.867652289163083467e-07	4.560743186865028305e-17	7.573385265793597079e-15	1.588176663411926606e-02	6.787627313718129496e-02	2.123726862818718208e-03	2.050745252156146439e-12	2.118320388550917928e-03
7.700000000000000178e+00	7.906503968998198384e-08	7.717903290386490389e-10	2.565278218798416925e-17	1.994170702869491746e-03	5.019624391461511240e-06	6.650316976067486854e-24	1.469271759792543120e-10	3.783055421098987455e-07	3.513839218903924014e-07	4.143526281109501784e-17	6.251280501179616049e-15	1.588160504860717040e-02	6.787615497573482037e-02	2.123845024265205803e-03	2.074249272181451894e-12	2.118474013877558355e-03
7.800000000000000711e+00	7.183295390730972454e-08	7.011881216045078102e-10	2.330610491704027974e-17	1.994244844183170468e-03	5.019549357888705455e-06	6.650217553135631380e-24	1.334865010162185163e-10	3.436998536260335644e-07	3.192394614639595395e-07	3.764478290860155786e-17	5.159973266662954595e-15	1.588145824478787160e-02	6.787604762349754017e-02	2.123952376502486871e-03	2.097752923447530316e-12	2.118613585585338126e-03
7.900000000000000355e+00	6.526235537818020940e-08	6.370447208699747391e-10	2.117410556383045373e-17	1.994312203164084769e-03	5.019481194216633906e-06	6.650127232977770715e-24	1.212754012263941587e-10	3.122597536332846286e-07	2.900356975799900114e-07	3.420107017729493978e-17	4.259175029502060767e-15	1.588132487039089005e-02	6.787595009162841753e-02	2.124049908371616457e-03	2.121256239718670503e-12	2.118740389358523754e-03
8.000000000000000000e+00	5.929274649555496354e-08	5.787692265008355926e-10	1.923714377383764371e-17	1.994373400272345023e-03	5.019419270939907975e-06	6.650045181499750735e-24	1.101813858024879457e-10	2.836956642326888711e-07	2.635035808767908162e-07	3.107239833587652066e-17	3.515629786461734738e-15	1.588120369686476380e-02	6.787586148175257794e-02	2.124138518247463848e-03	2.144759251664984733e-12	2.118855593250851873e-03
8.099999999999999645e+00	5.386916154349210545e-08	5.258248044879529199e-10	1.747737624990024334e-17	1.994428999201605917e-03	5.019363016321504329e-06	6.649970641149082511e-24	1.001022566451101777e-10	2.577444977060516565e-07	2.393986818634795405e-07	2.822994426928205303e-17	2.901886565447043662e-15	1.588109360805617376e-02	6.787578097768384722e-02	2.124219022316193705e-03	2.168261987146404349e-12	2.118960258449711746e-03
8.200000000000001066e+00	4.894166095063459251e-08	4.777237381750235645e-10	1.587859225819558450e-17	1.994479512075843924e-03	5.019311911082031820e-06	6.649902923878516876e-24	9.094516621763408322e-11	2.341672330220432978e-07	2.174989373131912965e-07	2.564752228541319747e-17	2.395286176714254125e-15	1.588099358992576399e-02	6.787570783790485007e-02	2.124292162095197355e-03	2.191764471470559369e-12	2.119055349055005283e-03
8.300000000000000711e+00	4.446487210012466808e-08	4.340229359070255771e-10	1.442606431138901847e-17	1.994525404167117773e-03	5.019265483572125649e-06	6.649841404749630119e-24	8.262576232878752961e-11	2.127467142870525446e-07	1.976026030662137982e-07	2.330134271141055282e-17	1.977124850926146352e-15	1.588090272120468854e-02	6.787564138873522501e-02	2.124358611264828486e-03	2.215266727626922302e-12	2.119141740962894073e-03
8.400000000000000355e+00	4.039757160728741281e-08	3.943198452455937199e-10	1.310641236526088327e-17	1.994567098180698855e-03	5.019223305388966310e-06	6.649785516124954722e-24	7.506741031416292192e-11	1.932856504988060580e-07	1.795263943300934666e-07	2.116979259911247278e-17	1.631963791612829182e-15	1.588082016490649853e-02	6.787558101812504741e-02	2.124418981874972700e-03	2.238768776499388313e-12	2.119220229936457246e-03
8.500000000000000000e+00	3.670230610639433774e-08	3.582487445556977924e-10	1.190748055840671628e-17	1.994604978153353969e-03	5.019184987411021057e-06	6.649734742414144093e-24	6.820048705860388304e-11	1.756047983187358758e-07	1.631037962691856979e-07	1.923323651086442210e-17	1.347059273504943885e-15	1.588074516061572031e-02	6.787552617001635369e-02	2.124473829983665116e-03	2.262270637059351211e-12	2.119291538937688891e-03
8.599999999999999645e+00	3.334504739501090020e-08	3.254773711800324073e-10	1.081822513944510880e-17	1.994639392988241215e-03	5.019150176182035690e-06	6.649688615282901507e-24	6.196173909543220281e-11	1.595413110778830406e-07	1.481835292832930651e-07	1.747383554597096536e-17	1.111892185670103428e-15	1.588067701748226146e-02	6.787547633922029477e-02	2.124523660779747015e-03	2.285772326541025761e-12	2.119356324788486227e-03
8.700000000000001066e+00	3.029487940966682197e-08	2.957038613272610813e-10	9.828612754975445656e-18	1.994670659670105903e-03	5.019118550637970494e-06	6.649646709316297856e-24	5.629370004721964115e-11	1.449472388100929377e-07	1.346281547856432640e-07	1.587538293473398600e-17	9.177797185102091098e-16	1.588061510785680058e-02	6.787543106676320603e-02	2.124568933236783714e-03	2.309273860600654093e-12	2.119415184222065481e-03
8.800000000000000711e+00	2.752371355397991269e-08	2.686539675394357746e-10	8.929527963716634195e-18	1.994699066186176716e-03	5.019089819135304578e-06	6.649608638081360755e-24	5.114416090983454918e-11	1.316881655184791876e-07	1.223128086233264734e-07	1.442315468387891053e-17	7.575548078737746975e-16	1.588055886150856535e-02	6.787538993565880863e-02	2.124610064341151631e-03	2.332775253461127011e-12	2.119468659380595917e-03
8.900000000000000355e+00	2.500603022012838679e-08	2.440785325173046974e-10	8.112689271473343336e-18	1.994724874178347134e-03	5.019063716749364151e-06	6.649574050547467955e-24	4.646568913981701569e-11	1.196419711246520495e-07	1.111240504370250269e-07	1.310377389347156231e-17	6.253015474113114663e-16	1.588050776037227066e-02	6.787535256706675457e-02	2.124647432933258161e-03	2.356276518043294066e-12	2.119517242809774906e-03
9.000000000000000000e+00	2.271864381119534242e-08	2.217511929015844487e-10	7.370572809382116808e-18	1.994748321352685094e-03	5.019040002821226166e-06	6.649542627836029063e-24	4.221519151890608253e-11	1.086977066771100686e-07	1.009588183519713452e-07	1.190508749436668636e-17	5.161367765633112250e-16	1.588046133377554389e-02	6.787531861680269618e-02	2.124681383197321322e-03	2.379777666085254470e-12	2.119561381996350625e-03
9.099999999999999645e+00	2.064048936470734856e-08	2.014662943679501213e-10	6.696343035806171684e-18	1.994769623671088267e-03	5.019018458736913977e-06	6.649514080278001300e-24	3.835351724675297517e-11	9.875457240563713915e-08	9.172347933734897393e-08	1.081605426683584033e-17	4.260298012255769933e-16	1.588041915410328547e-02	6.787528777216815523e-02	2.124712227831853165e-03	2.403278708250682618e-12	2.119601483490480762e-03
9.200000000000001066e+00	1.875242855371111427e-08	1.830369962486392151e-10	6.083789737718744501e-18	1.994788977338025990e-03	5.018998885899656367e-06	6.649488144727194312e-24	3.484509711417565726e-11	8.972098933857812691e-08	8.333296648542307258e-08	9.826643108676248913e-18	3.516535766957695714e-16	1.588038083285844490e-02	6.787525974906992443e-02	2.124740250930060113e-03	2.426779654227238348e-12	2.119637916650876468e-03
9.300000000000000711e+00	1.703707355599171428e-08	1.662935508797987046e-10	5.527270839623378646e-18	1.994806560611357693e-03	5.018981103903215258e-06	6.649464582139931709e-24	3.165761593927767681e-11	8.151375579719290249e-08	7.570999524422476091e-08	8.927740613509089480e-18	2.902618753444233418e-16	1.588034601708340418e-02	6.787523428940318848e-02	2.124765710596734480e-03	2.450280512815935969e-12	2.119671017047289416e-03
9.400000000000000355e+00	1.547862688527698682e-08	1.510817390129086048e-10	5.021660399734449327e-18	1.994822535440558906e-03	5.018964948855624449e-06	6.649443175354067625e-24	2.876171471378186351e-11	7.405728104220757194e-08	6.878435137703423545e-08	8.111067107027901218e-18	2.395878902155601368e-16	1.588031438610873133e-02	6.787521115867425903e-02	2.124788841325714675e-03	2.473781292012347712e-12	2.119701089551682353e-03
9.500000000000000000e+00	1.406273602509959642e-08	1.372614499280602796e-10	4.562301415760184017e-18	1.994837048959160249e-03	5.018950271867107903e-06	6.649423727085491788e-24	2.613072029652458786e-11	6.728288907001872331e-08	6.249224407791730321e-08	7.369100366459767144e-18	1.977605445034442638e-16	1.588028564859940775e-02	6.787519014384016391e-02	2.124809856159824099e-03	2.497281999080321754e-12	2.119728411146580300e-03
9.600000000000001421e+00	1.277636123364139486e-08	1.247053902845393931e-10	4.144962909658207242e-18	1.994850234843151705e-03	5.018936937683091389e-06	6.649406058116888143e-24	2.374039961491528285e-11	6.112818607842147628e-08	5.677571828946114280e-08	6.695006321094830909e-18	1.632354063456321578e-16	1.588025953987115199e-02	6.787517105134678597e-02	2.124828948653242813e-03	2.520782640618982239e-12	2.119753233476471058e-03
9.700000000000001066e+00	1.160765547332596285e-08	1.132979114651935181e-10	3.765800950889370280e-18	1.994862214539785700e-03	5.018924823429297762e-06	6.649390005635011322e-24	2.156873642427958021e-11	5.553648578148806298e-08	5.158212079331110362e-08	6.082576093696707942e-18	1.347376655872784194e-16	1.588023581945250881e-02	6.787515370534571990e-02	2.124846294654314949e-03	2.544283222623582784e-12	2.119775785165793017e-03
9.800000000000000711e+00	1.054585533829066284e-08	1.029339443895245355e-10	3.421323251718701673e-18	1.994873098386058721e-03	5.018913817477197997e-06	6.649375421727407162e-24	1.959572852622510710e-11	5.045628731195493623e-08	4.686361515418336424e-08	5.526168802705676934e-18	1.112150648028210237e-16	1.588021426886977727e-02	6.787513794607476225e-02	2.124862053925275635e-03	2.567783750540787838e-12	2.119796273924844793e-03
9.900000000000000355e+00	9.581181943991331075e-09	9.351803166444736538e-11	3.108356997827255739e-18	1.994882986627657950e-03	5.018903818420535350e-06	6.649362172026315399e-24	1.780320351736202054e-11	4.584080087294775726e-08	4.257674104640098582e-08	5.020659598015434682e-18	9.179904744772240392e-17	1.588019468963466213e-02	6.787512362838622748e-02	2.124876371613794793e-03	2.591284229318888759e-12	2.119814888463029522e-03
1.000000000000000000e+01	8.704750876539052685e-09	8.496344824695224821e-11	2.824019620883972633e-18	1.994891970336699818e-03	5.018894734125615924e-06	6.649350134450319133e-24	1.617465138820119020e-11	4.164751679450969284e-08	3.868201390290884152e-08	4.561392451567915590e-18	7.577268782471954747e-17	1.588017690141604182e-02	6.787511062041011456e-02	2.124889379589891235e-03	2.614784663453404575e-12	2.119831800227063839e-03
1.010000000000000142e+01	7.908490375344301491e-09	7.719140253760878666e-11	2.565692244479113891e-18	1.994900132257219905e-03	5.018886480898075583e-06	6.649339198100313185e-24	1.469507243382283735e-11	3.783781400339546194e-08	3.514356119358369166e-08	4.144137267268803161e-18	6.254422001442899918e-17	1.588016074037890482e-02	6.787509880233941195e-02	2.124901197660560882e-03	2.638285057028522999e-12	2.119847164980169941e-03
1.020000000000000107e+01	7.185067005734542258e-09	7.013031063742167618e-11	2.330995561862329323e-18	1.994907547562793908e-03	5.018878982699548119e-06	6.649329262221583725e-24	1.335083909278974688e-11	3.437660430183331875e-08	3.192879198136880302e-08	3.765050915022358829e-18	5.162518788802293384e-17	1.588014605767538653e-02	6.787508806532664696e-02	2.124911934673273401e-03	2.661785413754765829e-12	2.119861124236794257e-03
1.030000000000000071e+01	6.527818140168499887e-09	6.371513710741269001e-11	2.117767924099360731e-18	1.994914284550988216e-03	5.018872170451614229e-06	6.649320235281533041e-24	1.212957044630930291e-11	3.123200920573028473e-08	2.900809671171376435e-08	3.420641829877787439e-18	4.261240967334563019e-17	1.588013271807373061e-02	6.787507831048135432e-02	2.124921689518530048e-03	2.685285737003150133e-12	2.119873806566068691e-03
1.040000000000000036e+01	5.930690575425250758e-09	5.788679565750952364e-11	1.924045420160001058e-18	1.994920405270890918e-03	5.018865981394920298e-06	6.649312034120518582e-24	1.102001812625125553e-11	2.837506632934986096e-08	2.635457447012588755e-08	3.107737850204010800e-18	3.517309069189511339e-17	1.588012059871268117e-02	6.787506944795916597e-02	2.124930552040699746e-03	2.708786029836287893e-12	2.119885328776035215e-03
1.050000000000000000e+01	5.388184813716759915e-09	5.259160515044471977e-11	1.748043795567200192e-18	1.994925966096087501e-03	5.018860358514214126e-06	6.649304583190022412e-24	1.001196275358659380e-11	2.577946262524442136e-08	2.394378518886146402e-08	2.823456997879468930e-18	2.903253558702223914e-17	1.588010958796990529e-02	6.787506139613432021e-02	2.124938603865533359e-03	2.732286295036582855e-12	2.119895796989531341e-03
