6.800000000000000000e+01	3.163963112802446751e-07	1.166781755721575124e-09	1.823007767173087386e-15	1.989410081970288680e-03	8.423288965900700359e-08	6.726187368342806054e-27	1.457978333253958720e-09	2.449501770932059675e-06	7.737161774571959681e-06	1.451386303868336202e-17	1.001066257887896402e-13	1.766879088187280761e-02	9.966065309037620834e-02	3.393469096238919155e-04	1.691677527166141088e-14	3.315255149427295649e-04
6.900000000000000000e+01	2.991232631867852957e-07	1.103050021272565588e-09	1.723431778479252640e-15	1.989983921192668443e-03	8.423298995332582512e-08	6.726195377043310097e-27	1.378340913179051693e-09	2.315705538469787437e-06	7.314535123473209833e-06	1.372113549127092950e-17	8.947472657903045895e-14	1.766825383373654690e-02	9.966055594186058741e-02	3.394440581394739189e-04	1.716519255626895169e-14	3.320452900088683161e-04
7.000000000000000000e+01	2.827927997581720396e-07	1.042799669713275765e-09	1.629295185814142860e-15	1.990526416341898298e-03	8.423308474402786218e-08	6.726202946268547069e-27	1.303053733651762763e-09	2.189218005570716110e-06	6.914993432530458372e-06	1.297170213892104690e-17	7.997176759279686323e-14	1.766774611984419513e-02	9.966046410004690548e-02	3.395358999531226246e-04	1.741361012846928498e-14	3.325366734184215874e-04
7.100000000000000000e+01	2.673535125259456298e-07	9.858404482253275450e-10	1.540300733616526972e-15	1.991039279584571210e-03	8.423317433439436004e-08	6.726210100236191635e-27	1.231879059874611248e-09	2.069639761046213035e-06	6.537275782829118726e-06	1.226319891982006827e-17	7.147790065916544631e-14	1.766726613795981116e-02	9.966037727502657928e-02	3.396227249734083274e-04	1.766202797248278818e-14	3.330012159985704079e-04
7.200000000000000000e+01	2.527567973769363017e-07	9.319925225594186809e-10	1.456167444547093084e-15	1.991524129525510702e-03	8.423325901085983302e-08	6.726216861818651845e-27	1.164592175816792959e-09	1.956593266172489751e-06	6.180190117841126767e-06	1.159339080646846604e-17	6.388599862296990099e-14	1.766681237335859453e-02	9.966029519273642001e-02	3.397048072634887205e-04	1.791044607339917294e-14	3.334403838687147615e-04
7.300000000000000000e+01	2.389567004067811777e-07	8.810859001246128364e-10	1.376629718109330460e-15	1.991982496329477298e-03	8.423333904396644567e-08	6.726223252619314120e-27	1.100980663350253225e-09	1.849721643760902720e-06	5.842609484942487491e-06	1.096016477069748639e-17	5.710030466950830745e-14	1.766638339404983521e-02	9.966021759409100789e-02	3.397824059088476651e-04	1.815886441712922886e-14	3.338555630666915062e-04
7.400000000000000000e+01	2.259097732558828959e-07	8.329598889606649437e-10	1.301436485334931747e-15	1.992415826560786380e-03	8.423341468926239704e-08	6.726229293044253861e-27	1.040843726168392868e-09	1.748687542124322203e-06	5.523468481620881128e-06	1.036152313112854827e-17	5.103522565243375816e-14	1.766597784625476356e-02	9.966014423416259815e-02	3.398557658372055191e-04	1.840728299035932837e-14	3.342480639224778682e-04
7.500000000000000000e+01	2.135749359524459932e-07	7.874625852114704038e-10	1.230350408000030618e-15	1.992825487756109959e-03	8.423348618813165566e-08	6.726235002368499061e-27	9.839915493768278814e-10	1.653172059329065819e-06	5.221759895270026080e-06	9.795577262227449986e-18	4.561425326607090493e-14	1.766559445013561949e-02	9.966007488140658788e-02	3.399251185932593267e-04	1.865570178050837064e-14	3.346191251931358358e-04
7.600000000000000000e+01	2.019133474616433896e-07	7.444503897458480629e-10	1.163147123381933774e-15	1.993212772745872781e-03	8.423355376859870702e-08	6.726240398800299372e-27	9.302446954313225902e-10	1.562873728056041277e-06	4.936531526021139709e-06	9.260541645406262415e-18	4.076899988305623928e-14	1.766523199575871506e-02	9.966000931692921283e-02	3.399906830707058220e-04	1.890412077568729099e-14	3.349699179720030018e-04
7.700000000000000000e+01	1.908882839086223831e-07	7.037875537274976809e-10	1.099614534246736548e-15	1.993578903738205989e-03	8.423361764606997206e-08	6.726245499540316952e-27	8.794335362957280354e-10	1.477507561595121795e-06	4.666883182844498975e-06	8.754728244043566096e-18	3.643833693314244491e-14	1.766488933927350125e-02	9.965994733379589243e-02	3.400526662040845500e-04	1.915253996466067800e-14	3.353015493844329459e-04
7.800000000000000000e+01	1.804650226863515337e-07	6.653457464684938977e-10	1.039552133653266633e-15	1.993925036178869053e-03	8.423367802403713573e-08	6.726250320837802522e-27	8.313977134827884212e-10	1.396804146917426592e-06	4.411963843464929277e-06	8.276541184627083798e-18	3.256762441330641627e-14	1.766456539930664690e-02	9.965988873637740553e-02	3.401112636226273460e-04	1.940095933681069741e-14	3.356150660817292723e-04
7.900000000000000000e+01	1.706107336549119542e-07	6.290036499517999009e-10	9.827703714253483226e-16	1.994252262399760084e-03	8.423373509475039255e-08	6.726254878044336351e-27	7.859856313284327953e-10	1.320508793022045223e-06	4.170968969206556553e-06	7.824471727673888006e-18	2.910802243805567675e-14	1.766425915354828333e-02	9.965983333973187086e-02	3.401666602682337868e-04	1.964937888210286811e-14	3.359114575442755145e-04
8.000000000000000000e+01	1.612943762486797965e-07	5.946465756032664945e-10	9.290900553871915358e-16	1.994561615067545236e-03	8.423378903983602633e-08	6.726259185663176923e-27	7.430539781512159487e-10	1.248380726639144962e-06	3.943137966417407953e-06	7.397093512756666429e-18	2.601587581003264483e-14	1.766396963552414531e-02	9.965978096902049221e-02	3.402190309796385083e-04	1.989779859105392080e-14	3.361916592042762963e-04
8.100000000000000000e+01	1.524866015005738032e-07	5.621660996103378897e-10	8.783417815766012976e-16	1.994854070443917524e-03	8.423384003091248101e-08	6.726263257398413017e-27	7.024672705276963493e-10	1.180192326404640823e-06	3.727751786384549496e-06	6.993058062465000791e-18	2.325216363696868570e-14	1.766369593155040288e-02	9.965973145895565266e-02	3.402685410445233267e-04	2.014621845470128805e-14	3.364565553979547373e-04
8.200000000000000000e+01	1.441596605336509525e-07	5.314597224577468879e-10	8.303654022953925168e-16	1.995130551466395459e-03	8.423388823011374761e-08	6.726267106196786161e-27	6.640974279055661156e-10	1.115728408475405389e-06	3.524130656308544975e-06	6.611090531688725362e-18	2.078200772348376028e-14	1.766343717784521830e-02	9.965968465327874892e-02	3.403153467214499418e-04	2.039463846457443705e-14	3.367069821565102394e-04
8.300000000000000000e+01	1.362873167791593927e-07	5.024305425359244315e-10	7.850095161473484870e-16	1.995391930661748626e-03	8.423393379063858573e-08	6.726270744291547826e-27	6.278233646898471886e-10	1.054785540815320145e-06	3.331631934118775628e-06	6.249985688430917325e-18	1.857423271483899900e-14	1.766319255780904318e-02	9.965964040426704418e-02	3.403595957332027707e-04	2.064305861266768547e-14	3.369437298446442772e-04
8.400000000000000000e+01	1.288447643246612213e-07	4.749869526469956312e-10	7.421309938519211346e-16	1.995639032899608391e-03	8.423397685724407903e-08	6.726274183241849677e-27	5.935306110637636199e-10	9.971714065078663370e-07	3.149648080430740196e-06	5.908604114004493861e-18	1.660097329305131698e-14	1.766296129944181989e-02	9.965959857226712459e-02	3.404014277331566152e-04	2.089147889141460768e-14	3.371675456549713267e-04
8.500000000000000000e+01	1.218085494550729847e-07	4.490423485490249687e-10	7.015945228667718076e-16	1.995872637995884519e-03	8.423401756672158832e-08	6.726277433970770645e-27	5.611109487514218733e-10	9.427041915542357333e-07	2.977604741252743859e-06	5.585868610323190257e-18	1.483732272006289960e-14	1.766274267291178049e-02	9.965955902525416854e-02	3.404409747461536518e-04	2.113989929366383248e-14	3.373791359661886761e-04
8.600000000000000000e+01	1.151564972933815926e-07	4.245148565387268369e-10	6.632721817564792001e-16	1.996093483173247505e-03	8.423405604832376208e-08	6.726280506799406547e-27	5.304620706264744027e-10	8.912120130774545927e-07	2.814958935371665726e-06	5.280760803238103923e-18	1.326101886934159902e-14	1.766253598825023863e-02	9.965952163841509948e-02	3.404783615852551341e-04	2.138831981265617243e-14	3.375791685724416108e-04
8.700000000000000000e+01	1.088676422251443526e-07	4.013270751963787230e-10	6.270430366886003273e-16	1.996302265387632155e-03	8.423409242418432069e-08	6.726283411480391480e-27	5.014872580152997382e-10	8.425323772411750636e-07	2.661197340739123616e-06	4.992317931169358121e-18	1.185216352364059609e-14	1.766234059317378993e-02	9.965948629375463719e-02	3.405137062457225727e-04	2.163674044200304380e-14	3.377682747909177313e-04
8.800000000000000000e+01	1.029221618785865542e-07	3.794058304289013887e-10	5.927927587071105307e-16	1.996499643528059937e-03	8.423412680972947618e-08	6.726286157230749097e-27	4.740950745902947835e-10	7.965116648761959519e-07	2.515834674455545659e-06	4.719629808938800005e-18	1.059297140584122981e-14	1.766215587102739140e-02	9.965945287972292899e-02	3.405471202774790207e-04	2.188516117566605085e-14	3.379470514543240459e-04
8.900000000000000000e+01	9.730131494245552969e-08	3.586819448307763475e-10	5.604132633763780937e-16	1.996686240495343812e-03	8.423415931403343465e-08	6.726288752760281259e-27	4.481990781713583333e-10	7.530046472980564435e-07	2.378412161205718817e-06	4.461835957252125752e-18	9.467545889440952947e-15	1.766198123883788718e-02	9.965942129086324819e-02	3.405787091371878452e-04	2.213358200793778493e-14	3.381160627945301142e-04
9.000000000000000000e+01	9.198738228990335026e-08	3.390900193844959409e-10	5.298023697047160686e-16	1.996862645167924583e-03	8.423419004017568533e-08	6.726291206300094431e-27	4.237175479545215240e-10	7.118740280924364224e-07	2.248496085370110024e-06	4.218122888859897952e-18	8.461678500218790714e-15	1.766181614547412959e-02	9.965939142747938517e-02	3.406085725211200330e-04	2.238200293342358286e-14	3.382758422233236579e-04
9.100000000000000000e+01	8.696361125603545687e-08	3.205682269225796188e-10	5.008634774444887284e-16	1.997029414259855577e-03	8.423421908556500392e-08	6.726293525628490121e-27	4.005732264153683638e-10	6.729900094194987045e-07	2.125676422192960939e-06	3.987721542767019571e-18	7.562669682603979696e-15	1.766166006990832829e-02	9.965936319532071874e-02	3.406368046798087437e-04	2.263042394702431087e-14	3.384268940158960512e-04
9.200000000000000000e+01	8.221416298912824597e-08	3.030581170416789979e-10	4.735052622852365055e-16	1.997187074077884112e-03	8.423424654227019248e-08	6.726295718097340320e-27	3.786930755374891514e-10	6.362298824760774312e-07	2.009565543713808475e-06	3.769904858475910879e-18	6.759168596167335855e-15	1.766151251957195911e-02	9.965933650528506493e-02	3.406634947155111250e-04	2.287884504392020237e-14	3.385696949023726137e-04
9.300000000000000000e+01	7.772406281746099048e-08	2.865044322417322818e-10	4.476413885850851361e-16	1.997336122181720200e-03	8.423427249728595516e-08	6.726297790653363203e-27	3.580080470799839225e-10	6.014776416211771994e-07	1.899796995424620167e-06	3.563985482726614568e-18	6.041029941023323266e-15	1.766137302879970672e-02	9.965931127313711058e-02	3.406887268634606575e-04	2.312726621955542787e-14	3.387046955724080499e-04
9.400000000000000000e+01	7.347915282634199819e-08	2.708549323096757201e-10	4.231902349836501051e-16	1.997477028954848174e-03	8.423429703284898702e-08	6.726299749863313321e-27	3.384528631108214288e-10	5.686236155263726934e-07	1.796024339691910008e-06	3.369313601239173987e-18	5.399185899998222723e-15	1.766124115736308203e-02	9.965928741924290346e-02	3.407125807577021962e-04	2.337568746962367772e-14	3.388323220975985499e-04
9.500000000000000000e+01	6.946604770711687516e-08	2.560602308511025556e-10	4.000746389951838500e-16	1.997610239088269506e-03	8.423432022667806822e-08	6.726301601933208219e-27	3.199658117554863097e-10	5.375641241066639293e-07	1.697920062372194125e-06	3.185274888938281692e-18	4.825531784088635914e-15	1.766111648907812276e-02	9.965926486831820641e-02	3.407351316824217989e-04	2.362410879005441704e-14	3.389529772761957355e-04
9.600000000000000000e+01	6.567209246254383124e-08	2.420736387425040628e-10	3.782216524146076400e-16	1.997736172984011186e-03	8.423434215222624160e-08	6.726303352728417456e-27	3.024885515709513407e-10	5.082011498049399594e-07	1.605174539182725938e-06	3.011288572057220707e-18	4.312823728539965052e-15	1.766099863049346366e-02	9.965924354919104833e-02	3.407564508095795551e-04	2.387253017699997990e-14	3.390670419043691057e-04
9.700000000000000000e+01	6.208532259977052356e-08	2.288510168225644618e-10	3.575623111588606949e-16	1.997855228081402059e-03	8.423436287890506461e-08	6.726305007791590611e-27	2.859659274807182135e-10	4.804420283991248669e-07	1.517495058490377174e-06	2.846805595978365325e-18	3.854587282432787750e-15	1.766088720964867353e-02	9.965922339457711221e-02	3.407766054235228837e-04	2.412095162682329157e-14	3.391748759780298340e-04
9.800000000000000000e+01	5.869442653177296816e-08	2.163506367861282979e-10	3.380314179243030211e-16	1.997967780111924076e-03	8.423438247233899719e-08	6.726306572362981629e-27	2.703457969414060144e-10	4.541991568869359147e-07	1.434604897474316505e-06	2.691306893092079967e-18	3.445035705935981147e-15	1.766078187490029844e-02	9.965920434086733559e-02	3.407956591333238415e-04	2.436937313608636367e-14	3.392768198290052020e-04
9.900000000000000000e+01	5.548870990623660427e-08	2.045330492383494692e-10	3.195673360313569651e-16	1.998074184284234431e-03	8.423440099454578001e-08	6.726308051394829685e-27	2.555788650823048540e-10	4.293897166039277525e-07	1.356242448777797175e-06	2.544301745252723979e-18	3.078996927072333160e-15	1.766068229381254420e-02	9.965918632792715448e-02	3.408136720735443093e-04	2.461779470153938274e-14	3.393731951991516200e-04
1.000000000000000000e+02	5.245806208828472758e-08	1.933609597376073270e-10	3.021117957509890881e-16	1.998174776405162948e-03	8.423441850413782988e-08	6.726309449567450484e-27	2.416185297952350126e-10	4.059354128611789010e-07	1.282160394854198093e-06	2.405326235645059313e-18	2.751848278049707320e-15	1.766058815210720667e-02	9.965916929890669684e-02	3.408307010940242812e-04	2.486621632011035086e-14	3.394643062557973481e-04
1.010000000000000000e+02	4.959292423068569264e-08	1.827991107342578000e-10	2.856097098429874165e-16	1.998269873939767342e-03	8.423443505652409819e-08	6.726310771305364871e-27	2.284207342173406672e-10	3.837622271608491960e-07	1.212124927414539310e-06	2.273941785145153022e-18	2.459458133752644334e-15	1.766049915267261725e-02	9.965915320006142608e-02	3.408467999393058855e-04	2.511463798889537322e-14	3.395504405517178683e-04
1.020000000000000000e+02	4.688425920831315330e-08	1.728141704206529671e-10	2.700089998925686384e-16	1.998359777012885790e-03	8.423445070407423657e-08	6.726312020790395436e-27	2.159438278424250329e-10	3.628001838617625011e-07	1.145915009514320980e-06	2.149733768615994064e-18	2.198133761479533672e-15	1.766041501462572300e-02	9.965913798058251283e-02	3.408620194182585494e-04	2.536305970514943476e-14	3.396318699326748478e-04
1.030000000000000000e+02	4.432352311387517282e-08	1.633746273714034642e-10	2.552604316938001307e-16	1.998444769356118138e-03	8.423446549628387413e-08	6.726313201974863556e-27	2.041484348612340372e-10	3.429831289510236943e-07	1.083321677928786275e-06	2.032310206707589667e-18	1.964574701252728308e-15	1.766033547242620502e-02	9.965912359243636609e-02	3.408764075644208995e-04	2.561148146627768481e-14	3.397088513953822899e-04
1.040000000000000000e+02	4.190263845239725161e-08	1.544506914768388998e-10	2.413174604656655867e-16	1.998525119203538661e-03	8.423447947994412997e-08	6.726314318595132265e-27	1.929973303739249562e-10	3.242485220927645011e-07	1.024147383657025145e-06	1.921300529147387858e-18	1.755831109338271300e-15	1.766026027503762169e-02	9.965910999021321270e-02	3.408900097876064322e-04	2.585990326982723296e-14	3.397816278986075028e-04
1.050000000000000000e+02	3.961396862405470319e-08	1.460141996535698217e-10	2.281360835319877482e-16	1.998601080137686874e-03	8.423449269927199005e-08	6.726315374182018104e-27	1.824553225695059516e-10	3.065372386873359266e-07	9.682053684337237415e-07	1.816354405504491184e-18	1.569266510138714085e-15	1.766018918513580921e-02	9.965909713098361489e-02	3.409028690172107002e-04	2.610832511347932986e-14	3.398504291299673944e-04
