8.280000000000001137e+01	9.844709631489853563e-04	1.985996007518412189e-22	1.182459675938815214e-28	1.013547733966903589e-03	4.293672892189606361e-08	3.317595386971810157e-28	1.091461595017856423e-22	7.096174025820918322e-19	1.473731545781136008e-18	2.081608585296843699e-16	9.691830772834908021e-07	5.021902675385810867e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.027338073996226954e-15	1.898640932930257055e-02
8.290000000000000568e+01	9.844709631489875247e-04	1.985996007243771805e-22	1.182459675893718291e-28	1.013547733966901421e-03	4.293672892189597759e-08	3.317595386972200278e-28	1.091461594864837386e-22	7.096174024801316565e-19	1.473731545615521633e-18	2.081608585296848137e-16	9.691830772834950372e-07	5.021902674691327462e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.028563355864043571e-15	1.898640932930257055e-02
8.300000000000000000e+01	9.844709631489896931e-04	1.985996006987926165e-22	1.182459675851707587e-28	1.013547733966899253e-03	4.293672892189588494e-08	3.317595386972589951e-28	1.091461594722290593e-22	7.096174023851493176e-19	1.473731545461241741e-18	2.081608585296852574e-16	9.691830772834994842e-07	5.021902674044370616e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.029788637731860385e-15	1.898640932930257055e-02
8.310000000000000853e+01	9.844709631489918615e-04	1.985996006749590689e-22	1.182459675812572124e-28	1.013547733966897084e-03	4.293672892189579230e-08	3.317595386972979624e-28	1.091461594589499228e-22	7.096174022966670885e-19	1.473731545317520760e-18	2.081608585296857504e-16	9.691830772835035076e-07	5.021902673441690129e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.031013919599677198e-15	1.898640932930257055e-02
8.320000000000000284e+01	9.844709631489940299e-04	1.985996006527565902e-22	1.182459675776114597e-28	1.013547733966894916e-03	4.293672892189569966e-08	3.317595386973368849e-28	1.091461594465795845e-22	7.096174022142403684e-19	1.473731545183635502e-18	2.081608585296861942e-16	9.691830772835079545e-07	5.021902672880254587e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.032239201467494012e-15	1.898640932930257055e-02
8.330000000000001137e+01	9.844709631489961983e-04	1.985996006320736025e-22	1.182459675742152055e-28	1.013547733966892747e-03	4.293672892189561363e-08	3.317595386973759419e-28	1.091461594350558843e-22	7.096174021374550822e-19	1.473731545058913242e-18	2.081608585296866379e-16	9.691830772835121897e-07	5.021902672357242118e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.033464483335310826e-15	1.898640932930257055e-02
8.340000000000000568e+01	9.844709631489983667e-04	1.985996006128061686e-22	1.182459675710513651e-28	1.013547733966890579e-03	4.293672892189552098e-08	3.317595386974148644e-28	1.091461594243208232e-22	7.096174020659245034e-19	1.473731544942726511e-18	2.081608585296870816e-16	9.691830772835166366e-07	5.021902671870021901e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.034689765203127442e-15	1.898640932930257055e-02
8.350000000000000000e+01	9.844709631490005351e-04	1.985996005948571692e-22	1.182459675681040196e-28	1.013547733966888411e-03	4.293672892189542172e-08	3.317595386974537420e-28	1.091461594143203520e-22	7.096174019992891569e-19	1.473731544834491752e-18	2.081608585296875747e-16	9.691830772835206600e-07	5.021902671416143384e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.035915047070944256e-15	1.898640932930257055e-02
8.360000000000000853e+01	9.844709631490027035e-04	1.985996005781367025e-22	1.182459675653583939e-28	1.013547733966886242e-03	4.293672892189532246e-08	3.317595386974927093e-28	1.091461594050043477e-22	7.096174019372142200e-19	1.473731544733664312e-18	2.081608585296880184e-16	9.691830772835251069e-07	5.021902670993327806e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.037140328938761070e-15	1.898640932930257055e-02
8.370000000000000284e+01	9.844709631490048719e-04	1.985996005625604384e-22	1.182459675628006542e-28	1.013547733966884074e-03	4.293672892189523643e-08	3.317595386975316318e-28	1.091461593963258845e-22	7.096174018793875956e-19	1.473731544639737286e-18	2.081608585296885114e-16	9.691830772835293421e-07	5.021902670599447399e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.038365610806577884e-15	1.898640932930257055e-02
8.380000000000001137e+01	9.844709631490070403e-04	1.985996005480502537e-22	1.182459675604179312e-28	1.013547733966881905e-03	4.293672892189515041e-08	3.317595386975706439e-28	1.091461593882413515e-22	7.096174018255184684e-19	1.473731544552238052e-18	2.081608585296889552e-16	9.691830772835337890e-07	5.021902670232523077e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.039590892674394697e-15	1.898640932930257055e-02
8.390000000000000568e+01	9.844709631490092087e-04	1.985996005345330561e-22	1.182459675581982968e-28	1.013547733966879737e-03	4.293672892189505115e-08	3.317595386976096112e-28	1.091461593807101238e-22	7.096174017753359563e-19	1.473731544470727304e-18	2.081608585296893989e-16	9.691830772835376006e-07	5.021902669890707490e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.040816174542211511e-15	1.898640932930257055e-02
8.400000000000000000e+01	9.844709631490113771e-04	1.985996005219409725e-22	1.182459675561305184e-28	1.013547733966877569e-03	4.293672892189497174e-08	3.317595386976486234e-28	1.091461593736943033e-22	7.096174017285877625e-19	1.473731544394794627e-18	2.081608585296898426e-16	9.691830772835420476e-07	5.021902669572285789e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.042041456410028128e-15	1.898640932930257055e-02
8.410000000000000853e+01	9.844709631490135456e-04	1.985996005102106204e-22	1.182459675542042599e-28	1.013547733966875400e-03	4.293672892189487247e-08	3.317595386976875458e-28	1.091461593671586488e-22	7.096174016850389235e-19	1.473731544324059072e-18	2.081608585296903357e-16	9.691830772835462827e-07	5.021902669275654059e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.043266738277844941e-15	1.898640932930257055e-02
8.420000000000000284e+01	9.844709631490157140e-04	1.985996004992829428e-22	1.182459675524097907e-28	1.013547733966873232e-03	4.293672892189477321e-08	3.317595386977264683e-28	1.091461593610701758e-22	7.096174016444703647e-19	1.473731544258164534e-18	2.081608585296907794e-16	9.691830772835507296e-07	5.021902668999320860e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.044492020145661755e-15	1.898640932930257055e-02
8.430000000000001137e+01	9.844709631490178824e-04	1.985996004891032322e-22	1.182459675507381425e-28	1.013547733966871063e-03	4.293672892189468719e-08	3.317595386977655253e-28	1.091461593553984390e-22	7.096174016066781303e-19	1.473731544196779562e-18	2.081608585296912232e-16	9.691830772835547531e-07	5.021902668741898752e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.045717302013478569e-15	1.898640932930257055e-02
8.440000000000000568e+01	9.844709631490200508e-04	1.985996004796201431e-22	1.182459675491808403e-28	1.013547733966868895e-03	4.293672892189460116e-08	3.317595386978044926e-28	1.091461593501148505e-22	7.096174015714722272e-19	1.473731544139595428e-18	2.081608585296917162e-16	9.691830772835592000e-07	5.021902668502091971e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.046942583881295383e-15	1.898640932930257055e-02
8.450000000000000000e+01	9.844709631490222192e-04	1.985996004707859269e-22	1.182459675477301489e-28	1.013547733966866727e-03	4.293672892189450852e-08	3.317595386978434599e-28	1.091461593451927736e-22	7.096174015386753736e-19	1.473731544086325169e-18	2.081608585296921599e-16	9.691830772835634351e-07	5.021902668278694882e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.048167865749111999e-15	1.898640932930257055e-02
8.460000000000000853e+01	9.844709631490243876e-04	1.985996004625564085e-22	1.182459675463786694e-28	1.013547733966864558e-03	4.293672892189441587e-08	3.317595386978823824e-28	1.091461593406076168e-22	7.096174015081232877e-19	1.473731544036700309e-18	2.081608585296926037e-16	9.691830772835678821e-07	5.021902668070585826e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.049393147616929010e-15	1.898640932930257055e-02
8.470000000000000284e+01	9.844709631490265560e-04	1.985996004548899754e-22	1.182459675451196980e-28	1.013547733966862390e-03	4.293672892189432984e-08	3.317595386979214394e-28	1.091461593363361995e-22	7.096174014796620875e-19	1.473731543990471443e-18	2.081608585296930967e-16	9.691830772835719055e-07	5.021902667876717866e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.050618429484745627e-15	1.898640932930257055e-02
8.480000000000001137e+01	9.844709631490287244e-04	1.985996004477482595e-22	1.182459675439468672e-28	1.013547733966860221e-03	4.293672892189423058e-08	3.317595386979603170e-28	1.091461593323571511e-22	7.096174014531485804e-19	1.473731543947406493e-18	2.081608585296935404e-16	9.691830772835763524e-07	5.021902667696117252e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.051843711352562441e-15	1.898640932930257055e-02
8.490000000000000568e+01	9.844709631490308928e-04	1.985996004410952436e-22	1.182459675428543028e-28	1.013547733966858053e-03	4.293672892189413794e-08	3.317595386979992394e-28	1.091461593286503472e-22	7.096174014284493955e-19	1.473731543907288988e-18	2.081608585296939842e-16	9.691830772835805876e-07	5.021902667527874175e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.053068993220379254e-15	1.898640932930257055e-02
8.500000000000000000e+01	9.844709631490330612e-04	1.985996004348974967e-22	1.182459675418364669e-28	1.013547733966855885e-03	4.293672892189404529e-08	3.317595386980382068e-28	1.091461593251972150e-22	7.096174014054403104e-19	1.473731543869916895e-18	2.081608585296944279e-16	9.691830772835848227e-07	5.021902667371143537e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.054294275088195871e-15	1.898640932930257055e-02
8.510000000000000853e+01	9.844709631490352296e-04	1.985996004291238681e-22	1.182459675408882699e-28	1.013547733966853716e-03	4.293672892189395927e-08	3.317595386980772637e-28	1.091461593219803807e-22	7.096174013840058657e-19	1.473731543835102437e-18	2.081608585296949209e-16	9.691830772835890579e-07	5.021902667225137247e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.055519556956012882e-15	1.898640932930257055e-02
8.520000000000000284e+01	9.844709631490373980e-04	1.985996004237454407e-22	1.182459675400049810e-28	1.013547733966851548e-03	4.293672892189386662e-08	3.317595386981161862e-28	1.091461593189837399e-22	7.096174013640384981e-19	1.473731543802670547e-18	2.081608585296953647e-16	9.691830772835932931e-07	5.021902667089123452e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.056744838823829498e-15	1.898640932930257055e-02
8.530000000000001137e+01	9.844709631490395664e-04	1.985996004187350371e-22	1.182459675391820937e-28	1.013547733966849379e-03	4.293672892189376736e-08	3.317595386981551535e-28	1.091461593161921289e-22	7.096174013454374815e-19	1.473731543772458291e-18	2.081608585296958084e-16	9.691830772835975282e-07	5.021902666962417291e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.057970120691646312e-15	1.898640932930257055e-02
8.540000000000000568e+01	9.844709631490417348e-04	1.985996004140675252e-22	1.182459675384155498e-28	1.013547733966847211e-03	4.293672892189367472e-08	3.317595386981941208e-28	1.091461593135915828e-22	7.096174013281095047e-19	1.473731543744313522e-18	2.081608585296963014e-16	9.691830772836019751e-07	5.021902666844380127e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.059195402559463126e-15	1.898640932930257055e-02
8.550000000000000000e+01	9.844709631490439032e-04	1.985996004097193951e-22	1.182459675377013809e-28	1.013547733966845043e-03	4.293672892189358869e-08	3.317595386982330433e-28	1.091461593111689830e-22	7.096174013119670339e-19	1.473731543718094682e-18	2.081608585296967452e-16	9.691830772836059985e-07	5.021902666734419542e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.060420684427279742e-15	1.898640932930257055e-02
8.560000000000000853e+01	9.844709631490460716e-04	1.985996004056688061e-22	1.182459675370361116e-28	1.013547733966842874e-03	4.293672892189349605e-08	3.317595386982720554e-28	1.091461593089121514e-22	7.096174012969294692e-19	1.473731543693670231e-18	2.081608585296971889e-16	9.691830772836104455e-07	5.021902666631983950e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.061645966295096753e-15	1.898640932930257055e-02
8.570000000000000284e+01	9.844709631490482400e-04	1.985996004018954457e-22	1.182459675364163565e-28	1.013547733966840706e-03	4.293672892189340340e-08	3.317595386983109779e-28	1.091461593068098032e-22	7.096174012829210252e-19	1.473731543670917487e-18	2.081608585296976326e-16	9.691830772836146806e-07	5.021902666536557203e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.062871248162913370e-15	1.898640932930257055e-02
8.580000000000001137e+01	9.844709631490504084e-04	1.985996003983802709e-22	1.182459675358389992e-28	1.013547733966838537e-03	4.293672892189331737e-08	3.317595386983500349e-28	1.091461593048512886e-22	7.096174012698711165e-19	1.473731543649721472e-18	2.081608585296981257e-16	9.691830772836191276e-07	5.021902666447660128e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.064096530030730381e-15	1.898640932930257055e-02
8.590000000000000568e+01	9.844709631490525768e-04	1.985996003951057669e-22	1.182459675353011696e-28	1.013547733966836369e-03	4.293672892189321811e-08	3.317595386983889125e-28	1.091461593030268508e-22	7.096174012577143578e-19	1.473731543629977031e-18	2.081608585296985694e-16	9.691830772836231510e-07	5.021902666364847452e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.065321811898546997e-15	1.898640932930257055e-02
8.600000000000000000e+01	9.844709631490547452e-04	1.985996003920551945e-22	1.182459675348000877e-28	1.013547733966834201e-03	4.293672892189312547e-08	3.317595386984278798e-28	1.091461593013272035e-22	7.096174012463895045e-19	1.473731543611583245e-18	2.081608585296990625e-16	9.691830772836275979e-07	5.021902666287697780e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.066547093766363614e-15	1.898640932930257055e-02
8.610000000000000853e+01	9.844709631490569136e-04	1.985996003892134133e-22	1.182459675343332871e-28	1.013547733966832032e-03	4.293672892189303282e-08	3.317595386984668023e-28	1.091461592997438832e-22	7.096174012358392603e-19	1.473731543594448246e-18	2.081608585296995062e-16	9.691830772836318331e-07	5.021902666215827467e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.067772375634180625e-15	1.898640932930257055e-02
8.620000000000000284e+01	9.844709631490590820e-04	1.985996003865660825e-22	1.182459675338984362e-28	1.013547733966829864e-03	4.293672892189293356e-08	3.317595386985057696e-28	1.091461592982689199e-22	7.096174012260112398e-19	1.473731543578485561e-18	2.081608585296999499e-16	9.691830772836360682e-07	5.021902666148874438e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.068997657501997242e-15	1.898640932930257055e-02
8.630000000000001137e+01	9.844709631490612504e-04	1.985996003840990960e-22	1.182459675334931583e-28	1.013547733966827695e-03	4.293672892189285415e-08	3.317595386985448266e-28	1.091461592968943908e-22	7.096174012168525762e-19	1.473731543563610641e-18	2.081608585297003937e-16	9.691830772836403034e-07	5.021902666086480471e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.070222939369814253e-15	1.898640932930257055e-02
8.640000000000000568e+01	9.844709631490634189e-04	1.985996003818002052e-22	1.182459675331155027e-28	1.013547733966825527e-03	4.293672892189276151e-08	3.317595386985837939e-28	1.091461592956135722e-22	7.096174012083181066e-19	1.473731543549749145e-18	2.081608585297008867e-16	9.691830772836447503e-07	5.021902666028338957e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.071448221237630869e-15	1.898640932930257055e-02
8.650000000000000000e+01	9.844709631490655873e-04	1.985996003796601708e-22	1.182459675327639674e-28	1.013547733966823359e-03	4.293672892189266225e-08	3.317595386986226267e-28	1.091461592944212212e-22	7.096174012003733566e-19	1.473731543536845415e-18	2.081608585297013304e-16	9.691830772836487737e-07	5.021902665974214163e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.072673503105447683e-15	1.898640932930257055e-02
8.660000000000000853e+01	9.844709631490677557e-04	1.985996003776666029e-22	1.182459675324364223e-28	1.013547733966821190e-03	4.293672892189257622e-08	3.317595386986616837e-28	1.091461592933104966e-22	7.096174011929721042e-19	1.473731543524825108e-18	2.081608585297017742e-16	9.691830772836530089e-07	5.021902665923792546e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.073898784973264497e-15	1.898640932930257055e-02
8.670000000000000284e+01	9.844709631490699241e-04	1.985996003758093453e-22	1.182459675321312979e-28	1.013547733966819022e-03	4.293672892189249019e-08	3.317595386987006958e-28	1.091461592922757090e-22	7.096174011860774676e-19	1.473731543513627366e-18	2.081608585297022179e-16	9.691830772836572440e-07	5.021902665876817574e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.075124066841081113e-15	1.898640932930257055e-02
8.680000000000001137e+01	9.844709631490720925e-04	1.985996003740792057e-22	1.182459675318470249e-28	1.013547733966816853e-03	4.293672892189239093e-08	3.317595386987395735e-28	1.091461592913117566e-22	7.096174011796543949e-19	1.473731543503195952e-18	2.081608585297027109e-16	9.691830772836614792e-07	5.021902665833057365e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.076349348708898124e-15	1.898640932930257055e-02
8.690000000000000568e+01	9.844709631490742609e-04	1.985996003724674384e-22	1.182459675315821907e-28	1.013547733966814685e-03	4.293672892189230491e-08	3.317595386987785856e-28	1.091461592904137494e-22	7.096174011736708195e-19	1.473731543493478287e-18	2.081608585297031547e-16	9.691830772836659261e-07	5.021902665792290820e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.077574630576714741e-15	1.898640932930257055e-02
8.700000000000000000e+01	9.844709631490764293e-04	1.985996003709660030e-22	1.182459675313354725e-28	1.013547733966812517e-03	4.293672892189221226e-08	3.317595386988175081e-28	1.091461592895772206e-22	7.096174011680968893e-19	1.473731543484425839e-18	2.081608585297036477e-16	9.691830772836703731e-07	5.021902665754313793e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.078799912444531554e-15	1.898640932930257055e-02
8.710000000000000853e+01	9.844709631490785977e-04	1.985996003695672587e-22	1.182459675311056371e-28	1.013547733966810348e-03	4.293672892189211300e-08	3.317595386988564754e-28	1.091461592887978679e-22	7.096174011629041007e-19	1.473731543475992769e-18	2.081608585297040914e-16	9.691830772836743965e-07	5.021902665718932919e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.080025194312348368e-15	1.898640932930257055e-02
8.720000000000000284e+01	9.844709631490807661e-04	1.985996003682642232e-22	1.182459675308914739e-28	1.013547733966808180e-03	4.293672892189202036e-08	3.317595386988954875e-28	1.091461592880718826e-22	7.096174011580666462e-19	1.473731543468136708e-18	2.081608585297045352e-16	9.691830772836786316e-07	5.021902665685971784e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.081250476180165182e-15	1.898640932930257055e-02
8.730000000000001137e+01	9.844709631490829345e-04	1.985996003670503137e-22	1.182459675306919963e-28	1.013547733966806011e-03	4.293672892189192771e-08	3.317595386989344100e-28	1.091461592873955736e-22	7.096174011535602590e-19	1.473731543460818367e-18	2.081608585297049789e-16	9.691830772836830785e-07	5.021902665655264757e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.082475758047981996e-15	1.898640932930257055e-02
8.740000000000000568e+01	9.844709631490851029e-04	1.985996003659194882e-22	1.182459675305061280e-28	1.013547733966803843e-03	4.293672892189184168e-08	3.317595386989733773e-28	1.091461592867655322e-22	7.096174011493622132e-19	1.473731543454000575e-18	2.081608585297054720e-16	9.691830772836873137e-07	5.021902665626660845e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.083701039915798612e-15	1.898640932930257055e-02
8.750000000000000000e+01	9.844709631490872713e-04	1.985996003648660336e-22	1.182459675303329500e-28	1.013547733966801674e-03	4.293672892189174904e-08	3.317595386990123446e-28	1.091461592861785843e-22	7.096174011454514198e-19	1.473731543447649821e-18	2.081608585297059157e-16	9.691830772836915489e-07	5.021902665600010597e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.084926321783615426e-15	1.898640932930257055e-02
8.760000000000000853e+01	9.844709631490894397e-04	1.985996003638846369e-22	1.182459675301716549e-28	1.013547733966799506e-03	4.293672892189165640e-08	3.317595386990512671e-28	1.091461592856317914e-22	7.096174011418078493e-19	1.473731543441733364e-18	2.081608585297063594e-16	9.691830772836957840e-07	5.021902665575182278e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.086151603651432240e-15	1.898640932930257055e-02
8.770000000000000284e+01	9.844709631490916081e-04	1.985996003629703609e-22	1.182459675300213460e-28	1.013547733966797338e-03	4.293672892189156375e-08	3.317595386990901895e-28	1.091461592851224027e-22	7.096174011384138792e-19	1.473731543436221738e-18	2.081608585297068525e-16	9.691830772837002310e-07	5.021902665552053400e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.087376885519249053e-15	1.898640932930257055e-02
8.780000000000001137e+01	9.844709631490937765e-04	1.985996003621186447e-22	1.182459675298813059e-28	1.013547733966795169e-03	4.293672892189147773e-08	3.317595386991292465e-28	1.091461592846478556e-22	7.096174011352520800e-19	1.473731543431087594e-18	2.081608585297072962e-16	9.691830772837042544e-07	5.021902665530504556e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.088602167387065867e-15	1.898640932930257055e-02
8.790000000000000568e+01	9.844709631490959449e-04	1.985996003613251860e-22	1.182459675297508394e-28	1.013547733966793001e-03	4.293672892189138508e-08	3.317595386991682138e-28	1.091461592842057992e-22	7.096174011323063702e-19	1.473731543426304354e-18	2.081608585297077399e-16	9.691830772837084895e-07	5.021902665510430203e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.089827449254882484e-15	1.898640932930257055e-02
8.800000000000000000e+01	9.844709631490981133e-04	1.985996003605859647e-22	1.182459675296292739e-28	1.013547733966790832e-03	4.293672892189128582e-08	3.317595386992070915e-28	1.091461592837939530e-22	7.096174011295623052e-19	1.473731543421848715e-18	2.081608585297081837e-16	9.691830772837127247e-07	5.021902665491727882e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.091052731122699298e-15	1.898640932930257055e-02
8.810000000000000853e+01	9.844709631491002817e-04	1.985996003598974071e-22	1.182459675295160490e-28	1.013547733966788664e-03	4.293672892189119979e-08	3.317595386992461485e-28	1.091461592834102951e-22	7.096174011270060184e-19	1.473731543417697759e-18	2.081608585297086767e-16	9.691830772837171716e-07	5.021902665474305149e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.092278012990516111e-15	1.898640932930257055e-02
8.820000000000000284e+01	9.844709631491024501e-04	1.985996003592559633e-22	1.182459675294105144e-28	1.013547733966786496e-03	4.293672892189111377e-08	3.317595386992851158e-28	1.091461592830528978e-22	7.096174011246245097e-19	1.473731543413831069e-18	2.081608585297091204e-16	9.691830772837214068e-07	5.021902665458073412e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.093503294858332925e-15	1.898640932930257055e-02
8.830000000000001137e+01	9.844709631491046185e-04	1.985996003586582950e-22	1.182459675293121993e-28	1.013547733966784327e-03	4.293672892189101450e-08	3.317595386993240382e-28	1.091461592827199038e-22	7.096174011224058384e-19	1.473731543410228617e-18	2.081608585297095642e-16	9.691830772837256420e-07	5.021902665442949469e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.094728576726149739e-15	1.898640932930257055e-02
8.840000000000000568e+01	9.844709631491067869e-04	1.985996003581014868e-22	1.182459675292206105e-28	1.013547733966782159e-03	4.293672892189092186e-08	3.317595386993630055e-28	1.091461592824097143e-22	7.096174011203388341e-19	1.473731543406872684e-18	2.081608585297100572e-16	9.691830772837298771e-07	5.021902665428859366e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.095953858593966553e-15	1.898640932930257055e-02
8.850000000000000000e+01	9.844709631491089553e-04	1.985996003575827882e-22	1.182459675291352546e-28	1.013547733966779990e-03	4.293672892189083583e-08	3.317595386994020177e-28	1.091461592821207073e-22	7.096174011184134819e-19	1.473731543403746515e-18	2.081608585297105009e-16	9.691830772837343240e-07	5.021902665415732227e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.097179140461783169e-15	1.898640932930257055e-02
8.860000000000000853e+01	9.844709631491111237e-04	1.985996003570995895e-22	1.182459675290557281e-28	1.013547733966777822e-03	4.293672892189074319e-08	3.317595386994409850e-28	1.091461592818514956e-22	7.096174011166197671e-19	1.473731543400834123e-18	2.081608585297109447e-16	9.691830772837385592e-07	5.021902665403501802e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.098404422329599983e-15	1.898640932930257055e-02
8.870000000000000284e+01	9.844709631491132922e-04	1.985996003566493986e-22	1.182459675289816050e-28	1.013547733966775654e-03	4.293672892189065054e-08	3.317595386994799523e-28	1.091461592816006921e-22	7.096174011149488303e-19	1.473731543398121451e-18	2.081608585297114377e-16	9.691830772837427944e-07	5.021902665392107230e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.099629704197416797e-15	1.898640932930257055e-02
8.880000000000001137e+01	9.844709631491154606e-04	1.985996003562300763e-22	1.182459675289125938e-28	1.013547733966773485e-03	4.293672892189055128e-08	3.317595386995188748e-28	1.091461592813670509e-22	7.096174011133918122e-19	1.473731543395593861e-18	2.081608585297118814e-16	9.691830772837470295e-07	5.021902665381492274e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.100854986065233610e-15	1.898640932930257055e-02
8.890000000000000568e+01	9.844709631491176290e-04	1.985996003558393185e-22	1.182459675288482462e-28	1.013547733966771317e-03	4.293672892189045202e-08	3.317595386995578421e-28	1.091461592811493493e-22	7.096174011119413944e-19	1.473731543393239411e-18	2.081608585297123252e-16	9.691830772837514765e-07	5.021902665371601468e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.102080267933050424e-15	1.898640932930257055e-02
8.900000000000000000e+01	9.844709631491197974e-04	1.985996003554753149e-22	1.182459675287882931e-28	1.013547733966769148e-03	4.293672892189037261e-08	3.317595386995968094e-28	1.091461592809465530e-22	7.096174011105901619e-19	1.473731543391045970e-18	2.081608585297127689e-16	9.691830772837557116e-07	5.021902665362384738e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.103305549800867041e-15	1.898640932930257055e-02
8.910000000000000853e+01	9.844709631491219658e-04	1.985996003551362788e-22	1.182459675287324429e-28	1.013547733966766980e-03	4.293672892189027335e-08	3.317595386996357767e-28	1.091461592807576511e-22	7.096174011093311815e-19	1.473731543389002751e-18	2.081608585297132620e-16	9.691830772837597350e-07	5.021902665353801253e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.104530831668683854e-15	1.898640932930257055e-02
8.920000000000000284e+01	9.844709631491241342e-04	1.985996003548202824e-22	1.182459675286804043e-28	1.013547733966764812e-03	4.293672892189018732e-08	3.317595386996747440e-28	1.091461592805816090e-22	7.096174011081586754e-19	1.473731543387099354e-18	2.081608585297137057e-16	9.691830772837639702e-07	5.021902665345800940e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.105756113536500668e-15	1.898640932930257055e-02
8.930000000000001137e+01	9.844709631491263026e-04	1.985996003545260092e-22	1.182459675286318633e-28	1.013547733966762643e-03	4.293672892189010130e-08	3.317595386997137113e-28	1.091461592804176511e-22	7.096174011070660953e-19	1.473731543385326150e-18	2.081608585297141987e-16	9.691830772837684171e-07	5.021902665338346821e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.106981395404317482e-15	1.898640932930257055e-02
8.940000000000000568e+01	9.844709631491284710e-04	1.985996003542517428e-22	1.182459675285866406e-28	1.013547733966760475e-03	4.293672892189000204e-08	3.317595386997526786e-28	1.091461592802648368e-22	7.096174011060481450e-19	1.473731543383673895e-18	2.081608585297146425e-16	9.691830772837726523e-07	5.021902665331400377e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.108206677272134296e-15	1.898640932930257055e-02
8.950000000000000000e+01	9.844709631491306394e-04	1.985996003539962844e-22	1.182459675285445344e-28	1.013547733966758306e-03	4.293672892188990939e-08	3.317595386997915562e-28	1.091461592801225315e-22	7.096174011050998171e-19	1.473731543382135462e-18	2.081608585297150862e-16	9.691830772837768874e-07	5.021902665324930793e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.109431959139950912e-15	1.898640932930257055e-02
