6.800000000000000711e+00	1.012042501458545665e-04	6.218980622809808542e-08	5.587896940204225538e-15	1.615058242194523713e-03	9.977601471597923282e-08	1.425433946772692901e-25	2.711140413073000971e-09	6.840858040923391203e-05	2.151437658870939762e-04	1.746095453530026081e-14	1.024230024763947857e-08	6.462914653970987765e-03	8.814644637752691581e-02	1.185355362247302209e-02	3.988709137044357886e-14	1.163831008051388616e-02
6.900000000000000355e+00	9.984578507760495300e-05	6.073994690511308582e-08	5.457623749692578379e-15	1.623124620981846768e-03	9.971781115819016189e-08	1.424602431028838556e-25	2.648658652041035297e-09	6.685926942840600916e-05	2.099872799270474102e-04	1.704367904256883982e-14	9.969180797824479778e-09	6.398123818254984954e-03	8.808817109727619388e-02	1.191182890272374402e-02	4.041339025340025724e-14	1.170174190492810282e-02
7.000000000000000000e+00	9.849826339763670055e-05	5.932773418420115958e-08	5.330733192851820489e-15	1.631003198778259271e-03	9.966109386698823754e-08	1.423792148592931944e-25	2.587766174304738637e-09	6.534810676476456232e-05	2.049694508527234228e-04	1.663759481189697516e-14	9.701907892417993233e-09	6.334861980969012409e-03	8.803127520201765865e-02	1.196872479798227057e-02	4.093938597539195457e-14	1.176365568597812633e-02
7.100000000000000533e+00	9.716185725026919753e-05	5.795211052805566901e-08	5.207130247525779406e-15	1.638698846718250482e-03	9.960581744099934938e-08	1.423002450845563119e-25	2.528419934899516644e-09	6.387412135588602547e-05	2.000862076772994111e-04	1.624237381987421514e-14	9.440426504372341847e-09	6.273088545543533540e-03	8.797572199415325256e-02	1.202427800584665411e-02	4.146508625798619918e-14	1.182409219229423221e-02
7.200000000000000178e+00	9.583672793636291616e-05	5.661204885930965060e-08	5.086722628453821849e-15	1.646216299138984459e-03	9.955193818242785862e-08	1.422232713505221176e-25	2.470578044705022265e-09	6.243636483035246187e-05	1.953336043758368743e-04	1.585769810653840345e-14	9.184678421612757930e-09	6.212764100763974381e-03	8.792147584736526023e-02	1.207852415263469675e-02	4.199049858770886997e-14	1.188309099626285413e-02
7.300000000000000711e+00	9.452302606772437082e-05	5.530655169679293927e-08	4.969420709661581106e-15	1.653560157479543177e-03	9.949941401614812999e-08	1.421482335472405166e-25	2.414199742946461882e-09	6.103391119602181677e-05	1.907078160938912247e-04	1.548325946980832807e-14	8.934602456796834005e-09	6.153850384617759288e-03	8.786850217404969243e-02	1.213149782595027322e-02	4.251563022474713076e-14	1.194069051038439307e-02
7.400000000000000355e+00	9.322089180950293252e-05	5.403465034946266744e-08	4.855137452033777987e-15	1.660734894212255756e-03	9.944820441213531911e-08	1.420750737721455501e-25	2.359245370603709445e-09	5.966585649084954891e-05	1.862051353291106803e-04	1.511875915779821873e-14	8.690134669821222256e-09	6.096310248068420590e-03	8.781676739267206544e-02	1.218323260732790195e-02	4.304048821147490889e-14	1.199692802373625126e-02
7.500000000000000000e+00	9.193045510300299470e-05	5.279540412598972571e-08	4.743788332293702246e-15	1.667744856517655496e-03	9.939827031450210358e-08	1.420037362286731396e-25	2.305676344495914063e-09	5.833131845026260715e-05	1.818219683729233049e-04	1.476390758211279844e-14	8.451208575509527312e-09	6.040107621233047064e-03	8.776623889728613070e-02	1.223376110271382801e-02	4.356507938032851640e-14	1.205183973601229100e-02
7.600000000000000533e+00	9.065183589397991174e-05	5.158789955937578985e-08	4.635291273333309862e-15	1.674594269900610277e-03	9.934957407434735355e-08	1.419341671303277767e-25	2.253455131557956851e-09	5.702943616223829021e-05	1.775548318147831379e-04	1.441842403619421291e-14	8.217755351008171173e-09	5.985207480242780639e-03	8.771688502766492035e-02	1.228311497233505224e-02	4.408941036139256374e-14	1.210546079088771834e-02
7.700000000000000178e+00	8.938514436958717958e-05	5.041124965073306556e-08	4.529566576265092078e-15	1.681287241725827348e-03	9.930207938629418659e-08	1.418663146100182277e-25	2.202545223345505327e-09	5.575936970509834883e-05	1.734003491265212720e-04	1.408203642013746631e-14	7.989704034036863269e-09	5.931575814969402421e-03	8.766867504019970614e-02	1.233132495980027513e-02	4.461348758967657683e-14	1.215782530853570277e-02
7.800000000000000711e+00	8.813048118911769729e-05	4.926459312762707716e-08	4.426536853782458781e-15	1.687827764650487276e-03	9.925575122878855773e-08	1.418001286347660283e-25	2.152911110911864825e-09	5.452029978486445353e-05	1.693552473647745452e-04	1.375448097502948292e-14	7.766981714685273372e-09	5.879179597791528086e-03	8.762157907973552873e-02	1.237842092026445948e-02	4.513731731205590648e-14	1.220896641708960235e-02
7.900000000000000355e+00	8.688793772909668065e-05	4.814709372398373727e-08	4.326126965457740983e-15	1.694219719924870650e-03	9.921055580824585397e-08	1.417355609259114118e-25	2.104518260190371266e-09	5.331142736901712669e-05	1.654163539899594323e-04	1.343550202670692651e-14	7.549513722877046611e-09	5.827986753646132757e-03	8.757556815255632121e-02	1.242443184744367393e-02	4.566090559385178759e-14	1.225891628283884427e-02
8.000000000000000000e+00	8.565759632234509692e-05	4.705793947720989281e-08	4.228263954586859225e-15	1.700466880636567662e-03	9.916646050587621722e-08	1.416725648831461602e-25	2.057333087703965699e-09	5.213197331257317672e-05	1.615805937543216236e-04	1.312485173507625441e-14	7.337223807777797313e-09	5.777966130702167670e-03	8.753061409992811404e-02	1.246938590007190366e-02	4.618425832518280539e-14	1.230770613979779819e-02
8.099999999999999645e+00	8.443953050822928792e-05	4.599634203899109070e-08	4.132876986262912635e-15	1.706572914911235698e-03	9.912343382693799318e-08	1.416110955120154490e-25	2.011322936496339519e-09	5.098117797566422050e-05	1.578449856409762549e-04	1.282228984755728626e-14	7.130034312502375214e-09	5.729087471541237375e-03	8.748668957209727870e-02	1.251331042790276502e-02	4.670738122711965769e-14	1.235536631876846432e-02
8.200000000000001066e+00	8.323380526795901132e-05	4.496153600489593004e-08	4.039897287139601133e-15	1.712541388902894630e-03	9.908144535408622703e-08	1.415511093572699583e-25	1.966456052790535810e-09	4.985830085598664456e-05	1.542066400053904748e-04	1.252758346885364715e-14	6.927866339439711503e-09	5.681321386260825002e-03	8.744376800401583438e-02	1.255623199598420586e-02	4.723027985738668802e-14	1.240192627447373255e-02
8.300000000000000711e+00	8.204047727089516209e-05	4.395277826010959583e-08	3.949258086643870315e-15	1.718375769779098170e-03	9.904046570228463646e-08	1.414925644384513075e-25	1.922701562786443827e-09	4.876262020352869613e-05	1.506627557223401772e-04	1.224050683116717213e-14	6.730639910886951076e-09	5.634639325740296162e-03	8.740182359120671207e-02	1.259817640879330909e-02	4.775295961595446774e-14	1.244741461254531001e-02
8.400000000000000355e+00	8.085959512661173426e-05	4.296934734555123394e-08	3.860894560020108337e-15	1.724079428606814643e-03	9.900046647626049667e-08	1.414354201891109618e-25	1.880029450069610144e-09	4.769343264028678124e-05	1.472106174340327429e-04	1.196084107257908638e-14	6.538274124091819046e-09	5.589013555863475355e-03	8.736083126649120401e-02	1.263916873350877379e-02	4.827542575037729203e-14	1.249185911554806690e-02
8.500000000000000000e+00	7.969119962759348792e-05	4.201054283441086366e-08	3.774743772310550311e-15	1.729655643164326783e-03	9.896142023008520753e-08	1.413796373990655874e-25	1.838410533319397368e-09	4.665005278170653865e-05	1.438475928756020807e-04	1.168837402166447552e-14	6.350687298127252841e-09	5.544417132475345199e-03	8.732076667737849462e-02	1.267923332262148664e-02	4.879768336092460646e-14	1.253528676826520284e-02
8.599999999999999645e+00	7.853532399309215396e-05	4.107568473009733097e-08	3.690744624259517223e-15	1.735107600622885250e-03	9.892330042931000177e-08	1.413251781603030519e-25	1.797816444635593735e-09	4.563181286187832305e-05	1.405711303246678391e-04	1.142289999211774788e-14	6.167797114747816425e-09	5.500823877544387154e-03	8.728160616453396747e-02	1.271839383546599644e-02	4.931973740542801451e-14	1.257772378178018992e-02
8.700000000000001066e+00	7.739199411120399163e-05	4.016411287026007048e-08	3.608837798763417230e-15	1.740438400237873627e-03	9.888608141408028063e-08	1.412720058142854480e-25	1.758219607817396762e-09	4.463806234577478494e-05	1.373787560469313983e-04	1.116421957705124176e-14	5.989520752551223991e-09	5.458208355339911125e-03	8.724332674025959966e-02	1.275667325974036426e-02	4.984159270407023128e-14	1.261919561755104648e-02
8.800000000000000711e+00	7.626122878696886943e-05	3.927518635913527182e-08	3.528965709865727014e-15	1.745651055894253609e-03	9.884973836481479174e-08	1.412200849029184214e-25	1.719593217695985935e-09	4.366816756125520440e-05	1.342680718870624607e-04	1.091213945502088426e-14	5.815775016146434872e-09	5.416545849929085485e-03	8.720590606816767953e-02	1.279409393183230867e-02	5.036325394387548169e-14	1.265972701014564383e-02
8.900000000000000355e+00	7.514303997541430435e-05	3.840828300346285905e-08	3.451072452072842311e-15	1.750748498593383698e-03	9.881424726935786351e-08	1.411693811216229103e-25	1.681911219408844924e-09	4.272151132155139038e-05	1.312367529135512634e-04	1.066647220039186936e-14	5.646476456793580844e-09	5.375812343256223570e-03	8.716932244336882130e-02	1.283067755663117385e-02	5.088472568304964279e-14	1.269934198940884246e-02
9.000000000000000000e+00	7.403743301904895842e-05	3.756279876746878544e-08	3.375103751382991173e-15	1.755733578888889288e-03	9.877958489151655157e-08	1.411198612743866523e-25	1.645148288282236501e-09	4.179749255470987536e-05	1.282825451187830285e-04	1.042703609815826837e-14	5.481541488195232001e-09	5.335984493729199231e-03	8.713355477312320629e-02	1.286644522687678191e-02	5.140601235518260045e-14	1.273806390211130665e-02
9.099999999999999645e+00	7.294440689927680324e-05	3.673814727415477828e-08	3.301006920476000379e-15	1.760609069183584861e-03	9.874572874165948989e-08	1.410714932317625312e-25	1.609279811068433247e-09	4.089552594247401437e-05	1.254032632449655720e-04	1.019365496891634826e-14	5.320886501080661361e-09	5.297039616052441613e-03	8.709858255860887521e-02	1.290141744139112166e-02	5.192711827318566873e-14	1.277591543235532742e-02
9.200000000000001066e+00	7.186395444361389146e-05	3.593375915655393184e-08	3.228730800421938192e-15	1.765377666085882679e-03	9.871265704813707272e-08	1.410242458900275876e-25	1.574281863051901978e-09	4.001504154408954799e-05	1.225967885694500170e-04	9.966157990605759763e-15	5.164427948317406986e-09	5.258955660630146127e-03	8.706438587630435655e-02	1.293561412369563686e-02	5.244804763327153198e-14	1.281291862240675934e-02
9.300000000000000711e+00	7.079606258452223171e-05	3.514908181127121155e-08	3.158225738536541560e-15	1.770041992575653806e-03	9.868034872936207073e-08	1.409780891313190660e-25	1.540131196025044266e-09	3.915548444730689590e-05	1.198610668643683273e-04	9.744379534124336857e-15	5.012082477521833689e-09	5.221711194637186984e-03	8.703094536087627175e-02	1.296905463912369043e-02	5.296880451859675643e-14	1.284909489184790990e-02
9.400000000000000355e+00	6.974071255727524858e-05	3.438357865220340160e-08	3.089443521325852450e-15	1.774604600155685070e-03	9.864878336922888045e-08	1.409329937884945728e-25	1.506805213142863281e-09	3.831631440933541688e-05	1.171941063760028988e-04	9.528159000802716438e-15	4.863766988039305752e-09	5.185285383275386670e-03	8.699824218822731214e-02	1.300175781177263963e-02	5.348939290284340170e-14	1.288446505655028648e-02
9.500000000000000000e+00	6.869788015003993698e-05	3.363672877167491875e-08	3.022337344038690359e-15	1.779067970932206874e-03	9.861794119175981648e-08	1.408889316089225112e-25	1.474281954451725999e-09	3.749700550433727829e-05	1.145939758652194621e-04	9.317340664598846809e-15	4.719398737145164611e-09	5.149657971683829077e-03	8.696625805913403562e-02	1.303374194086587973e-02	5.400981665365683247e-14	1.291904934699617674e-02
9.600000000000001421e+00	6.766753590559491255e-05	3.290802644260780972e-08	2.956861765935440498e-15	1.783434519670519481e-03	9.858780303734508294e-08	1.408458752205352731e-25	1.442540078404502404e-09	3.669704577783134574e-05	1.120588026879965185e-04	9.111773517582353831e-15	4.578895415599182674e-09	5.114809267111768143e-03	8.693497518312950922e-02	1.306502481687040092e-02	5.453007953600856938e-14	1.295286742631576553e-02
9.700000000000001066e+00	6.664964534700816448e-05	3.219698067503746840e-08	2.892972670439976583e-15	1.787706595714678125e-03	9.855835034060282773e-08	1.408037981001993043e-25	1.411558844918080951e-09	3.591593690916296771e-05	1.095867709943546133e-04	8.911311124976957212e-15	4.442175224916548422e-09	5.080720122284588212e-03	8.690437626345072497e-02	1.309562373654915741e-02	5.505018521532375023e-14	1.298593840714053899e-02
9.800000000000000711e+00	6.564416918450269452e-05	3.150311477699617776e-08	2.830627225684030081e-15	1.791886484927192715e-03	9.852956510844038042e-08	1.407626745423730723e-25	1.381318098464582546e-09	3.515319386892922497e-05	1.071761199145102522e-04	8.715811479145152113e-15	4.309156947957918848e-09	5.047371918652221283e-03	8.687444448188394452e-02	1.312555551811595000e-02	5.557013726061131737e-14	1.301828086857208244e-02
9.900000000000000355e+00	6.465106352549603583e-05	3.082596593008473914e-08	2.769783846371336384e-15	1.795976411507653166e-03	9.850142989971995580e-08	1.407224796300561244e-25	1.351798251844749133e-09	3.440834459519023238e-05	1.048251418603512249e-04	8.525136862884450271e-15	4.179760015033824463e-09	5.014746550693794866e-03	8.684516348456351731e-02	1.315483651543641191e-02	5.608993914738349097e-14	1.304991287208158782e-02
1.000000000000000000e+01	6.367028009478068070e-05	3.016508478324345130e-08	2.710402157277014295e-15	1.799978539806490994e-03	9.847392780531159706e-08	1.406831892062929233e-25	1.322980270399424920e-09	3.368092966736633312e-05	1.025321808341343152e-04	8.339153713306428395e-15	4.053904567384132427e-09	4.982826410308267492e-03	8.681651736784982976e-02	1.318348263215011681e-02	5.660959426054534127e-14	1.308085197732326496e-02
1.010000000000000142e+01	6.270176640080037502e-05	2.952003503700006363e-08	2.652442955891300435e-15	1.803894976072580080e-03	9.844704242905711617e-08	1.406447798469761784e-25	1.294845656000090427e-09	3.297050198186630971e-05	1.002956308046616533e-04	8.157732491111073979e-15	3.931511509812194958e-09	4.951594371800023195e-03	8.678849066473774687e-02	1.321150933526218929e-02	5.712910589716259224e-14	1.311111525734984934e-02
1.020000000000000107e+01	6.174546595650112508e-05	2.889039306486835612e-08	2.595868178401334768e-15	1.807727770122464356e-03	9.842075786983516382e-08	1.406072288352252473e-25	1.267376432242509017e-09	3.227662644240490150e-05	9.811393415107353940e-05	7.980747555363120376e-15	3.812502566215134904e-09	4.921033777555210327e-03	8.676106833189210776e-02	1.323893166810783360e-02	5.764847726909218245e-14	1.314071931313329743e-02
1.030000000000000071e+01	6.080131846841946487e-05	2.827574753397488703e-08	2.540640865603600121e-15	1.811478916993445199e-03	9.839505870403981030e-08	1.405705141363543739e-25	1.240555129656621946e-09	3.159887965260540013e-05	9.598558012979921698e-05	7.808077040102584458e-15	3.696800327527643502e-09	4.891128423888960186e-03	8.673423573684017895e-02	1.326576426315979364e-02	5.816771150556995596e-14	1.316968028790535018e-02
1.040000000000000036e+01	5.986926001261227666e-05	2.767569903331303072e-08	2.486725129501701977e-15	1.815150358500188703e-03	9.836992996919681068e-08	1.405346143744659097e-25	1.214364771217587820e-09	3.093684961502310714e-05	9.390910342769450770e-05	7.639602737898417781e-15	3.584328294492357317e-09	4.861862547731910823e-03	8.670797864591338333e-02	1.329202135408659620e-02	5.868681165563856799e-14	1.319801388066263459e-02
1.050000000000000000e+01	5.894922322979359868e-05	2.708985972011144373e-08	2.434086121531755660e-15	1.818743984833826955e-03	9.834535714744737559e-08	1.404995088088549740e-25	1.188788858322851888e-09	3.029013542974664047e-05	9.188308268539081608e-05	7.475209981005153392e-15	3.475010919427122357e-09	4.833220812994920568e-03	8.668228321190946106e-02	1.331771678809049939e-02	5.920578069062303138e-14	1.322573535998131967e-02
