7.580000000000000000e+03	3.412478221635479850e-16	7.452545630700146246e-20	1.606024230555008984e-24	1.999679956534489936e-03	3.200433736977500134e-07	6.822748223660499397e-28	3.637297478564329120e-20	7.776162988701779576e-17	3.360595618261962443e-17	2.326135888635488030e-27	1.164500761313644714e-31	9.628293691740509933e-03	6.162797364845629816e-02	8.372026351555683296e-03	1.827493986217101133e-13	8.371706307997934041e-03
7.590000000000000000e+03	3.412478221634949341e-16	7.452545630698169761e-20	1.606024230554590031e-24	1.999679956534247075e-03	3.200433736976653101e-07	6.822748223658692282e-28	3.637297478563366155e-20	7.776162988699735933e-17	3.360595618260890702e-17	2.326135888634749759e-27	1.164500761313282566e-31	9.628293691739451751e-03	6.162797364845525733e-02	8.372026351556741477e-03	1.829905310628447970e-13	8.371706307998749361e-03
7.600000000000000000e+03	3.412478221634419818e-16	7.452545630696195682e-20	1.606024230554171261e-24	1.999679956534004214e-03	3.200433736975805538e-07	6.822748223656886961e-28	3.637297478562405597e-20	7.776162988697699686e-17	3.360595618259822658e-17	2.326135888634012564e-27	1.164500761312921294e-31	9.628293691738393570e-03	6.162797364845421649e-02	8.372026351557799659e-03	1.832316635039794302e-13	8.371706307999564681e-03
7.610000000000000000e+03	3.412478221633891281e-16	7.452545630694220400e-20	1.606024230553752675e-24	1.999679956533761353e-03	3.200433736974957976e-07	6.822748223655079847e-28	3.637297478561443836e-20	7.776162988695659741e-17	3.360595618258752149e-17	2.326135888633275010e-27	1.164500761312560678e-31	9.628293691737335389e-03	6.162797364845317566e-02	8.372026351558857840e-03	1.834727959451138615e-13	8.371706308000380001e-03
7.620000000000000000e+03	3.412478221633361758e-16	7.452545630692246322e-20	1.606024230553334456e-24	1.999679956533518491e-03	3.200433736974110414e-07	6.822748223653273629e-28	3.637297478560482677e-20	7.776162988693621028e-17	3.360595618257681640e-17	2.326135888632537098e-27	1.164500761312198749e-31	9.628293691736277207e-03	6.162797364845213482e-02	8.372026351559916021e-03	1.837139283862482928e-13	8.371706308001195321e-03
7.630000000000000000e+03	3.412478221632832728e-16	7.452545630690271040e-20	1.606024230552915502e-24	1.999679956533275630e-03	3.200433736973263381e-07	6.822748223651466515e-28	3.637297478559521517e-20	7.776162988691582316e-17	3.360595618256612364e-17	2.326135888631800620e-27	1.164500761311838134e-31	9.628293691735219026e-03	6.162797364845109399e-02	8.372026351560974203e-03	1.839550608273827240e-13	8.371706308002010641e-03
7.640000000000000000e+03	3.412478221632304192e-16	7.452545630688300573e-20	1.606024230552498018e-24	1.999679956533032769e-03	3.200433736972416348e-07	6.822748223649662091e-28	3.637297478558562163e-20	7.776162988689544836e-17	3.360595618255541855e-17	2.326135888631062707e-27	1.164500761311477518e-31	9.628293691734160845e-03	6.162797364845005316e-02	8.372026351562032384e-03	1.841961932685170796e-13	8.371706308002825961e-03
7.650000000000000000e+03	3.412478221631777627e-16	7.452545630686328902e-20	1.606024230552079983e-24	1.999679956532789907e-03	3.200433736971568785e-07	6.822748223647855873e-28	3.637297478557602208e-20	7.776162988687511054e-17	3.360595618254474428e-17	2.326135888630326947e-27	1.164500761311117560e-31	9.628293691733102663e-03	6.162797364844901232e-02	8.372026351563090565e-03	1.844373257096512837e-13	8.371706308003641281e-03
7.660000000000000000e+03	3.412478221631251555e-16	7.452545630684358435e-20	1.606024230551662499e-24	1.999679956532547046e-03	3.200433736970722282e-07	6.822748223646049655e-28	3.637297478556644058e-20	7.776162988685478505e-17	3.360595618253408233e-17	2.326135888629591546e-27	1.164500761310758696e-31	9.628293691732044482e-03	6.162797364844797149e-02	8.372026351564148747e-03	1.846784581507854625e-13	8.371706308004456601e-03
7.670000000000000000e+03	3.412478221630724991e-16	7.452545630682391579e-20	1.606024230551245198e-24	1.999679956532304185e-03	3.200433736969875249e-07	6.822748223644242541e-28	3.637297478555686509e-20	7.776162988683444723e-17	3.360595618252340805e-17	2.326135888628855786e-27	1.164500761310399394e-31	9.628293691730986301e-03	6.162797364844693065e-02	8.372026351565206928e-03	1.849195905919196414e-13	8.371706308005271921e-03
7.680000000000000000e+03	3.412478221630193496e-16	7.452545630680412686e-20	1.606024230550825877e-24	1.999679956532061324e-03	3.200433736969027157e-07	6.822748223642435426e-28	3.637297478554722341e-20	7.776162988681401080e-17	3.360595618251269680e-17	2.326135888628117156e-27	1.164500761310036808e-31	9.628293691729928119e-03	6.162797364844588982e-02	8.372026351566265109e-03	1.851607230330537192e-13	8.371706308006087241e-03
7.690000000000000000e+03	3.412478221629667917e-16	7.452545630678444627e-20	1.606024230550408761e-24	1.999679956531818462e-03	3.200433736968179595e-07	6.822748223640631002e-28	3.637297478553764792e-20	7.776162988679370996e-17	3.360595618250202869e-17	2.326135888627381754e-27	1.164500761309678163e-31	9.628293691728869938e-03	6.162797364844484899e-02	8.372026351567323291e-03	1.854018554741876456e-13	8.371706308006902561e-03
7.700000000000000000e+03	3.412478221629137408e-16	7.452545630676468141e-20	1.606024230549989623e-24	1.999679956531575601e-03	3.200433736967332562e-07	6.822748223638823888e-28	3.637297478552802429e-20	7.776162988677331051e-17	3.360595618249133593e-17	2.326135888626644200e-27	1.164500761309316015e-31	9.628293691727811757e-03	6.162797364844380815e-02	8.372026351568381472e-03	1.856429879153215973e-13	8.371706308007717881e-03
7.710000000000000000e+03	3.412478221628606899e-16	7.452545630674490452e-20	1.606024230549570119e-24	1.999679956531332740e-03	3.200433736966484470e-07	6.822748223637015877e-28	3.637297478551838261e-20	7.776162988675286175e-17	3.360595618248060619e-17	2.326135888625905212e-27	1.164500761308953648e-31	9.628293691726753575e-03	6.162797364844276732e-02	8.372026351569439653e-03	1.858841203564555237e-13	8.371706308008533201e-03
7.720000000000000000e+03	3.412478221628077376e-16	7.452545630672513966e-20	1.606024230549151716e-24	1.999679956531089878e-03	3.200433736965638496e-07	6.822748223635212349e-28	3.637297478550878305e-20	7.776162988673247463e-17	3.360595618246991959e-17	2.326135888625168375e-27	1.164500761308592376e-31	9.628293691725695394e-03	6.162797364844172648e-02	8.372026351570497835e-03	1.861252527975893491e-13	8.371706308009348521e-03
7.730000000000000000e+03	3.412478221627553277e-16	7.452545630670549518e-20	1.606024230548735518e-24	1.999679956530847017e-03	3.200433736964790934e-07	6.822748223633405235e-28	3.637297478549922562e-20	7.776162988671219844e-17	3.360595618245926380e-17	2.326135888624434050e-27	1.164500761308235045e-31	9.628293691724637213e-03	6.162797364844068565e-02	8.372026351571556016e-03	1.863663852387230231e-13	8.371706308010163841e-03
7.740000000000000000e+03	3.412478221627024247e-16	7.452545630668576643e-20	1.606024230548317299e-24	1.999679956530604156e-03	3.200433736963942842e-07	6.822748223631598120e-28	3.637297478548961403e-20	7.776162988669182364e-17	3.360595618244857720e-17	2.326135888623697214e-27	1.164500761307874211e-31	9.628293691723579031e-03	6.162797364843964482e-02	8.372026351572614197e-03	1.866075176798566970e-13	8.371706308010979161e-03
7.750000000000000000e+03	3.412478221626494231e-16	7.452545630666598954e-20	1.606024230547897794e-24	1.999679956530361295e-03	3.200433736963096338e-07	6.822748223629793696e-28	3.637297478547999040e-20	7.776162988667139954e-17	3.360595618243785362e-17	2.326135888622958225e-27	1.164500761307511844e-31	9.628293691722520850e-03	6.162797364843860398e-02	8.372026351573672379e-03	1.868486501209903710e-13	8.371706308011794481e-03
7.760000000000000000e+03	3.412478221625966680e-16	7.452545630664627283e-20	1.606024230547480310e-24	1.999679956530118433e-03	3.200433736962248776e-07	6.822748223627985685e-28	3.637297478547039686e-20	7.776162988665104939e-17	3.360595618242717935e-17	2.326135888622222106e-27	1.164500761307152104e-31	9.628293691721462669e-03	6.162797364843756315e-02	8.372026351574730560e-03	1.870897825621239440e-13	8.371706308012609801e-03
7.770000000000000000e+03	3.412478221625435678e-16	7.452545630662650798e-20	1.606024230547061173e-24	1.999679956529875572e-03	3.200433736961401743e-07	6.822748223626181261e-28	3.637297478546076721e-20	7.776162988663062529e-17	3.360595618241645577e-17	2.326135888621483476e-27	1.164500761306789956e-31	9.628293691720404487e-03	6.162797364843652231e-02	8.372026351575788741e-03	1.873309150032573655e-13	8.371706308013425121e-03
7.780000000000000000e+03	3.412478221624908128e-16	7.452545630660676719e-20	1.606024230546642587e-24	1.999679956529632711e-03	3.200433736960554710e-07	6.822748223624375043e-28	3.637297478545116163e-20	7.776162988661026282e-17	3.360595618240577533e-17	2.326135888620746998e-27	1.164500761306429122e-31	9.628293691719346306e-03	6.162797364843548148e-02	8.372026351576846923e-03	1.875720474443907871e-13	8.371706308014240441e-03
7.790000000000000000e+03	3.412478221624381070e-16	7.452545630658708660e-20	1.606024230546225654e-24	1.999679956529389849e-03	3.200433736959707677e-07	6.822748223622567929e-28	3.637297478544158615e-20	7.776162988658993732e-17	3.360595618239510722e-17	2.326135888620011238e-27	1.164500761306069820e-31	9.628293691718288125e-03	6.162797364843444065e-02	8.372026351577905104e-03	1.878131798855242086e-13	8.371706308015055761e-03
7.800000000000000000e+03	3.412478221623854505e-16	7.452545630656739396e-20	1.606024230545807802e-24	1.999679956529146988e-03	3.200433736958860644e-07	6.822748223620763505e-28	3.637297478543199863e-20	7.776162988656961183e-17	3.360595618238442679e-17	2.326135888619275119e-27	1.164500761305710737e-31	9.628293691717229943e-03	6.162797364843339981e-02	8.372026351578963285e-03	1.880543123266575039e-13	8.371706308015871081e-03
7.810000000000000000e+03	3.412478221623321531e-16	7.452545630654756892e-20	1.606024230545387563e-24	1.999679956528904127e-03	3.200433736958013082e-07	6.822748223618955494e-28	3.637297478542233889e-20	7.776162988654912610e-17	3.360595618237369088e-17	2.326135888618535772e-27	1.164500761305347056e-31	9.628293691716171762e-03	6.162797364843235898e-02	8.372026351580021467e-03	1.882954447677906983e-13	8.371706308016686401e-03
7.820000000000000000e+03	3.412478221622796446e-16	7.452545630652790036e-20	1.606024230544971181e-24	1.999679956528661266e-03	3.200433736957165519e-07	6.822748223617149276e-28	3.637297478541277544e-20	7.776162988652882525e-17	3.360595618236304742e-17	2.326135888617800729e-27	1.164500761304988412e-31	9.628293691715113581e-03	6.162797364843131814e-02	8.372026351581079648e-03	1.885365772089238674e-13	8.371706308017501721e-03
7.830000000000000000e+03	3.412478221622265444e-16	7.452545630650812347e-20	1.606024230544551309e-24	1.999679956528418404e-03	3.200433736956318487e-07	6.822748223615343955e-28	3.637297478540313977e-20	7.776162988650838883e-17	3.360595618235231768e-17	2.326135888617062099e-27	1.164500761304625826e-31	9.628293691714055400e-03	6.162797364843027731e-02	8.372026351582137829e-03	1.887777096500570365e-13	8.371706308018317041e-03
7.840000000000000000e+03	3.412478221621741344e-16	7.452545630648849102e-20	1.606024230544135294e-24	1.999679956528175543e-03	3.200433736955471454e-07	6.822748223613536841e-28	3.637297478539359438e-20	7.776162988648813729e-17	3.360595618234168039e-17	2.326135888616328491e-27	1.164500761304268276e-31	9.628293691712997218e-03	6.162797364842923648e-02	8.372026351583196010e-03	1.890188420911900541e-13	8.371706308019132362e-03
7.850000000000000000e+03	3.412478221621210342e-16	7.452545630646869005e-20	1.606024230543715422e-24	1.999679956527932682e-03	3.200433736954623891e-07	6.822748223611732416e-28	3.637297478538394668e-20	7.776162988646768853e-17	3.360595618233096297e-17	2.326135888615589503e-27	1.164500761303905252e-31	9.628293691711939037e-03	6.162797364842819564e-02	8.372026351584254192e-03	1.892599745323229708e-13	8.371706308019947682e-03
7.860000000000000000e+03	3.412478221620687229e-16	7.452545630644908168e-20	1.606024230543300142e-24	1.999679956527689820e-03	3.200433736953776329e-07	6.822748223609925302e-28	3.637297478537440730e-20	7.776162988644744932e-17	3.360595618232031951e-17	2.326135888614856254e-27	1.164500761303548796e-31	9.628293691710880856e-03	6.162797364842715481e-02	8.372026351585312373e-03	1.895011069734559127e-13	8.371706308020763002e-03
7.870000000000000000e+03	3.412478221620158199e-16	7.452545630642932886e-20	1.606024230542881372e-24	1.999679956527446959e-03	3.200433736952929296e-07	6.822748223608118187e-28	3.637297478536478969e-20	7.776162988642703755e-17	3.360595618230962059e-17	2.326135888614117982e-27	1.164500761303187743e-31	9.628293691709822674e-03	6.162797364842611397e-02	8.372026351586370554e-03	1.897422394145888293e-13	8.371706308021578322e-03
7.880000000000000000e+03	3.412478221619629662e-16	7.452545630640962419e-20	1.606024230542463521e-24	1.999679956527204098e-03	3.200433736952082263e-07	6.822748223606311970e-28	3.637297478535519615e-20	7.776162988640671205e-17	3.360595618229894015e-17	2.326135888613382222e-27	1.164500761302827566e-31	9.628293691708764493e-03	6.162797364842507314e-02	8.372026351587428736e-03	1.899833718557215945e-13	8.371706308022393642e-03
7.890000000000000000e+03	3.412478221619101618e-16	7.452545630638987137e-20	1.606024230542044935e-24	1.999679956526961237e-03	3.200433736951235230e-07	6.822748223604506649e-28	3.637297478534558456e-20	7.776162988638630028e-17	3.360595618228824122e-17	2.326135888612644309e-27	1.164500761302466731e-31	9.628293691707706312e-03	6.162797364842403230e-02	8.372026351588486917e-03	1.902245042968542588e-13	8.371706308023208962e-03
7.900000000000000000e+03	3.412478221618573575e-16	7.452545630637016670e-20	1.606024230541627083e-24	1.999679956526718375e-03	3.200433736950387138e-07	6.822748223602698638e-28	3.637297478533599102e-20	7.776162988636595013e-17	3.360595618227755462e-17	2.326135888611907832e-27	1.164500761302106116e-31	9.628293691706648130e-03	6.162797364842299147e-02	8.372026351589545098e-03	1.904656367379869230e-13	8.371706308024024282e-03
7.910000000000000000e+03	3.412478221618047010e-16	7.452545630635047407e-20	1.606024230541209783e-24	1.999679956526475514e-03	3.200433736949539047e-07	6.822748223600892420e-28	3.637297478532640952e-20	7.776162988634561231e-17	3.360595618226688651e-17	2.326135888611172072e-27	1.164500761301747033e-31	9.628293691705589949e-03	6.162797364842195064e-02	8.372026351590603280e-03	1.907067691791195872e-13	8.371706308024839602e-03
7.920000000000000000e+03	3.412478221617514036e-16	7.452545630633062495e-20	1.606024230540789176e-24	1.999679956526232653e-03	3.200433736948693602e-07	6.822748223599088893e-28	3.637297478531674376e-20	7.776162988632512658e-17	3.360595618225614444e-17	2.326135888610432007e-27	1.164500761301383133e-31	9.628293691704531768e-03	6.162797364842090980e-02	8.372026351591661461e-03	1.909479016202521252e-13	8.371706308025654922e-03
7.930000000000000000e+03	3.412478221616987471e-16	7.452545630631095639e-20	1.606024230540372059e-24	1.999679956525989791e-03	3.200433736947846039e-07	6.822748223597281778e-28	3.637297478530716226e-20	7.776162988630481341e-17	3.360595618224549482e-17	2.326135888609697323e-27	1.164500761301024051e-31	9.628293691703473586e-03	6.162797364841986897e-02	8.372026351592719642e-03	1.911890340613845370e-13	8.371706308026470242e-03
7.940000000000000000e+03	3.412478221616455483e-16	7.452545630629114339e-20	1.606024230539952004e-24	1.999679956525746930e-03	3.200433736946999007e-07	6.822748223595475561e-28	3.637297478529752057e-20	7.776162988628436466e-17	3.360595618223475892e-17	2.326135888608957975e-27	1.164500761300660370e-31	9.628293691702415405e-03	6.162797364841882813e-02	8.372026351593777824e-03	1.914301665025169488e-13	8.371706308027285562e-03
7.950000000000000000e+03	3.412478221615928425e-16	7.452545630627145075e-20	1.606024230539534703e-24	1.999679956525504069e-03	3.200433736946150915e-07	6.822748223593668446e-28	3.637297478528793907e-20	7.776162988626402684e-17	3.360595618222409081e-17	2.326135888608222574e-27	1.164500761300301506e-31	9.628293691701357224e-03	6.162797364841778730e-02	8.372026351594836005e-03	1.916712989436493606e-13	8.371706308028100882e-03
7.960000000000000000e+03	3.412478221615403833e-16	7.452545630625179423e-20	1.606024230539117954e-24	1.999679956525261208e-03	3.200433736945303352e-07	6.822748223591861332e-28	3.637297478527837562e-20	7.776162988624372599e-17	3.360595618221341653e-17	2.326135888607486814e-27	1.164500761299943299e-31	9.628293691700299042e-03	6.162797364841674647e-02	8.372026351595894186e-03	1.919124313847815957e-13	8.371706308028916202e-03
7.970000000000000000e+03	3.412478221614879733e-16	7.452545630623214974e-20	1.606024230538701755e-24	1.999679956525018346e-03	3.200433736944456319e-07	6.822748223590056011e-28	3.637297478526880616e-20	7.776162988622343748e-17	3.360595618220276075e-17	2.326135888606752130e-27	1.164500761299584873e-31	9.628293691699240861e-03	6.162797364841570563e-02	8.372026351596952368e-03	1.921535638259137803e-13	8.371706308029731522e-03
7.980000000000000000e+03	3.412478221614351690e-16	7.452545630621242100e-20	1.606024230538283720e-24	1.999679956524775485e-03	3.200433736943609287e-07	6.822748223588250690e-28	3.637297478525920058e-20	7.776162988620307500e-17	3.360595618219207415e-17	2.326135888606015652e-27	1.164500761299224915e-31	9.628293691698182680e-03	6.162797364841466480e-02	8.372026351598010549e-03	1.923946962670459396e-13	8.371706308030546842e-03
7.990000000000000000e+03	3.412478221613823646e-16	7.452545630619270429e-20	1.606024230537865501e-24	1.999679956524532624e-03	3.200433736942761724e-07	6.822748223586443575e-28	3.637297478524960704e-20	7.776162988618272486e-17	3.360595618218140604e-17	2.326135888605279533e-27	1.164500761298864518e-31	9.628293691697124498e-03	6.162797364841362396e-02	8.372026351599068730e-03	1.926358287081780990e-13	8.371706308031362162e-03
8.000000000000000000e+03	3.412478221613294123e-16	7.452545630617296351e-20	1.606024230537447282e-24	1.999679956524289762e-03	3.200433736941915221e-07	6.822748223584639151e-28	3.637297478524000147e-20	7.776162988616235006e-17	3.360595618217070711e-17	2.326135888604542697e-27	1.164500761298503465e-31	9.628293691696066317e-03	6.162797364841258313e-02	8.372026351600126912e-03	1.928769611493100817e-13	8.371706308032177482e-03
8.010000000000000000e+03	3.412478221612759670e-16	7.452545630615309032e-20	1.606024230537025941e-24	1.999679956524046901e-03	3.200433736941067658e-07	6.822748223582832037e-28	3.637297478523032367e-20	7.776162988614181503e-17	3.360595618215994655e-17	2.326135888603800838e-27	1.164500761298138033e-31	9.628293691695008136e-03	6.162797364841154230e-02	8.372026351601185093e-03	1.931180935904419886e-13	8.371706308032992802e-03
8.020000000000000000e+03	3.412478221612231133e-16	7.452545630613336158e-20	1.606024230536607539e-24	1.999679956523804040e-03	3.200433736940220625e-07	6.822748223581024922e-28	3.637297478522072411e-20	7.776162988612144023e-17	3.360595618214925995e-17	2.326135888603064002e-27	1.164500761297777636e-31	9.628293691693949954e-03	6.162797364841050146e-02	8.372026351602243274e-03	1.933592260315738955e-13	8.371706308033808122e-03
8.030000000000000000e+03	3.412478221611709006e-16	7.452545630611375320e-20	1.606024230536192075e-24	1.999679956523561179e-03	3.200433736939373063e-07	6.822748223579219602e-28	3.637297478521117872e-20	7.776162988610120101e-17	3.360595618213862882e-17	2.326135888602331112e-27	1.164500761297420962e-31	9.628293691692891773e-03	6.162797364840946063e-02	8.372026351603301456e-03	1.936003584727058277e-13	8.371706308034623442e-03
8.040000000000000000e+03	3.412478221611181948e-16	7.452545630609406057e-20	1.606024230535774591e-24	1.999679956523318317e-03	3.200433736938525501e-07	6.822748223577413384e-28	3.637297478520159722e-20	7.776162988608087552e-17	3.360595618212796071e-17	2.326135888601595351e-27	1.164500761297061441e-31	9.628293691691833592e-03	6.162797364840841979e-02	8.372026351604359637e-03	1.938414909138375326e-13	8.371706308035438762e-03
8.050000000000000000e+03	3.412478221610650946e-16	7.452545630607428367e-20	1.606024230535355453e-24	1.999679956523075456e-03	3.200433736937678468e-07	6.822748223575607166e-28	3.637297478519196155e-20	7.776162988606046374e-17	3.360595618211724946e-17	2.326135888600857439e-27	1.164500761296699512e-31	9.628293691690775410e-03	6.162797364840737896e-02	8.372026351605417818e-03	1.940826233549691871e-13	8.371706308036254082e-03
8.060000000000000000e+03	3.412478221610124381e-16	7.452545630605459104e-20	1.606024230534937969e-24	1.999679956522832595e-03	3.200433736936831435e-07	6.822748223573801845e-28	3.637297478518238005e-20	7.776162988604011360e-17	3.360595618210656902e-17	2.326135888600120961e-27	1.164500761296339773e-31	9.628293691689717229e-03	6.162797364840633813e-02	8.372026351606476000e-03	1.943237557961008416e-13	8.371706308037069402e-03
8.070000000000000000e+03	3.412478221609592393e-16	7.452545630603477804e-20	1.606024230534517730e-24	1.999679956522589733e-03	3.200433736935984402e-07	6.822748223571994731e-28	3.637297478517273837e-20	7.776162988601966484e-17	3.360595618209584544e-17	2.326135888599382331e-27	1.164500761295976530e-31	9.628293691688659048e-03	6.162797364840529729e-02	8.372026351607534181e-03	1.945648882372324961e-13	8.371706308037884722e-03
8.080000000000000000e+03	3.412478221609067801e-16	7.452545630601513355e-20	1.606024230534101532e-24	1.999679956522346872e-03	3.200433736935136839e-07	6.822748223570187616e-28	3.637297478516317492e-20	7.776162988599937633e-17	3.360595618208518966e-17	2.326135888598647288e-27	1.164500761295618761e-31	9.628293691687600867e-03	6.162797364840425646e-02	8.372026351608592362e-03	1.948060206783639739e-13	8.371706308038700042e-03
8.090000000000000000e+03	3.412478221608538278e-16	7.452545630599538073e-20	1.606024230533682762e-24	1.999679956522104011e-03	3.200433736934289277e-07	6.822748223568383192e-28	3.637297478515355731e-20	7.776162988597897688e-17	3.360595618207448457e-17	2.326135888597909376e-27	1.164500761295257270e-31	9.628293691686542685e-03	6.162797364840321562e-02	8.372026351609650544e-03	1.950471531194953759e-13	8.371706308039515362e-03
8.100000000000000000e+03	3.412478221608014178e-16	7.452545630597573625e-20	1.606024230533266380e-24	1.999679956521861150e-03	3.200433736933441715e-07	6.822748223566575181e-28	3.637297478514399386e-20	7.776162988595870069e-17	3.360595618206383495e-17	2.326135888597175768e-27	1.164500761294899501e-31	9.628293691685484504e-03	6.162797364840217479e-02	8.372026351610708725e-03	1.952882855606267780e-13	8.371706308040330682e-03
8.110000000000000000e+03	3.412478221607484162e-16	7.452545630595597139e-20	1.606024230532847426e-24	1.999679956521618288e-03	3.200433736932595211e-07	6.822748223564769860e-28	3.637297478513437625e-20	7.776162988593827659e-17	3.360595618205312370e-17	2.326135888596437856e-27	1.164500761294537790e-31	9.628293691684426323e-03	6.162797364840113395e-02	8.372026351611766906e-03	1.955294180017581800e-13	8.371706308041146002e-03
8.120000000000000000e+03	3.412478221606952667e-16	7.452545630593618246e-20	1.606024230532427921e-24	1.999679956521375427e-03	3.200433736931747649e-07	6.822748223562963643e-28	3.637297478512473456e-20	7.776162988591784016e-17	3.360595618204240012e-17	2.326135888595697791e-27	1.164500761294175204e-31	9.628293691683368141e-03	6.162797364840009312e-02	8.372026351612825087e-03	1.957705504428893549e-13	8.371706308041961322e-03
8.130000000000000000e+03	3.412478221606424130e-16	7.452545630591642964e-20	1.606024230532009152e-24	1.999679956521132566e-03	3.200433736930900087e-07	6.822748223561156528e-28	3.637297478511512899e-20	7.776162988589746536e-17	3.360595618203171968e-17	2.326135888594961313e-27	1.164500761293813932e-31	9.628293691682309960e-03	6.162797364839905229e-02	8.372026351613883269e-03	1.960116828840205297e-13	8.371706308042776642e-03
8.140000000000000000e+03	3.412478221605896580e-16	7.452545630589673701e-20	1.606024230531591851e-24	1.999679956520889704e-03	3.200433736930053054e-07	6.822748223559352104e-28	3.637297478510554147e-20	7.776162988587712754e-17	3.360595618202103924e-17	2.326135888594225553e-27	1.164500761293454412e-31	9.628293691681251779e-03	6.162797364839801145e-02	8.372026351614941450e-03	1.962528153251516793e-13	8.371706308043591963e-03
8.150000000000000000e+03	3.412478221605369522e-16	7.452545630587704437e-20	1.606024230531174367e-24	1.999679956520646843e-03	3.200433736929205491e-07	6.822748223557544990e-28	3.637297478509594793e-20	7.776162988585678972e-17	3.360595618201037113e-17	2.326135888593489793e-27	1.164500761293094672e-31	9.628293691680193597e-03	6.162797364839697062e-02	8.372026351615999631e-03	1.964939477662828290e-13	8.371706308044407283e-03
8.160000000000000000e+03	3.412478221604840985e-16	7.452545630585731563e-20	1.606024230530756148e-24	1.999679956520403982e-03	3.200433736928357929e-07	6.822748223555736978e-28	3.637297478508634837e-20	7.776162988583642725e-17	3.360595618199967837e-17	2.326135888592752956e-27	1.164500761292733838e-31	9.628293691679135416e-03	6.162797364839592978e-02	8.372026351617057813e-03	1.967350802074137514e-13	8.371706308045222603e-03
8.170000000000000000e+03	3.412478221604313928e-16	7.452545630583758688e-20	1.606024230530337929e-24	1.999679956520161121e-03	3.200433736927511955e-07	6.822748223553933451e-28	3.637297478507674881e-20	7.776162988581605245e-17	3.360595618198899793e-17	2.326135888592016479e-27	1.164500761292373660e-31	9.628293691678077235e-03	6.162797364839488895e-02	8.372026351618115994e-03	1.969762126485446486e-13	8.371706308046037923e-03
8.180000000000000000e+03	3.412478221603785884e-16	7.452545630581785814e-20	1.606024230529919710e-24	1.999679956519918259e-03	3.200433736926664392e-07	6.822748223552124543e-28	3.637297478506714324e-20	7.776162988579567765e-17	3.360595618197829284e-17	2.326135888591278925e-27	1.164500761292013483e-31	9.628293691677019053e-03	6.162797364839384812e-02	8.372026351619174175e-03	1.972173450896755457e-13	8.371706308046853243e-03
8.190000000000000000e+03	3.412478221603258333e-16	7.452545630579816551e-20	1.606024230529502226e-24	1.999679956519675398e-03	3.200433736925816830e-07	6.822748223550319222e-28	3.637297478505755572e-20	7.776162988577535216e-17	3.360595618196762473e-17	2.326135888590543165e-27	1.164500761291653743e-31	9.628293691675960872e-03	6.162797364839280728e-02	8.372026351620232357e-03	1.974584775308064682e-13	8.371706308047668563e-03
8.200000000000000000e+03	3.412478221602729796e-16	7.452545630577841269e-20	1.606024230529083640e-24	1.999679956519432537e-03	3.200433736924969797e-07	6.822748223548514798e-28	3.637297478504795014e-20	7.776162988575496503e-17	3.360595618195691964e-17	2.326135888589805611e-27	1.164500761291292471e-31	9.628293691674902691e-03	6.162797364839176645e-02	8.372026351621290538e-03	1.976996099719371129e-13	8.371706308048483883e-03
8.210000000000000000e+03	3.412478221602202246e-16	7.452545630575873209e-20	1.606024230528666340e-24	1.999679956519189675e-03	3.200433736924122764e-07	6.822748223546708580e-28	3.637297478503836864e-20	7.776162988573461489e-17	3.360595618194624537e-17	2.326135888589069492e-27	1.164500761290933169e-31	9.628293691673844509e-03	6.162797364839072561e-02	8.372026351622348719e-03	1.979407424130677577e-13	8.371706308049299203e-03
8.220000000000000000e+03	3.412478221601671244e-16	7.452545630573891909e-20	1.606024230528246651e-24	1.999679956518946814e-03	3.200433736923275202e-07	6.822748223544901466e-28	3.637297478502872094e-20	7.776162988571417846e-17	3.360595618193552795e-17	2.326135888588330503e-27	1.164500761290570583e-31	9.628293691672786328e-03	6.162797364838968478e-02	8.372026351623406901e-03	1.981818748541984024e-13	8.371706308050114523e-03
8.230000000000000000e+03	3.412478221601142707e-16	7.452545630571919034e-20	1.606024230527828432e-24	1.999679956518703953e-03	3.200433736922428169e-07	6.822748223543096145e-28	3.637297478501911536e-20	7.776162988569381599e-17	3.360595618192484135e-17	2.326135888587593667e-27	1.164500761290209530e-31	9.628293691671728147e-03	6.162797364838864395e-02	8.372026351624465082e-03	1.984230072953290471e-13	8.371706308050929843e-03
8.240000000000000000e+03	3.412478221600612198e-16	7.452545630569941345e-20	1.606024230527409112e-24	1.999679956518461092e-03	3.200433736921580077e-07	6.822748223541289031e-28	3.637297478500949775e-20	7.776162988567339188e-17	3.360595618191412394e-17	2.326135888586855396e-27	1.164500761289847601e-31	9.628293691670669965e-03	6.162797364838760311e-02	8.372026351625523263e-03	1.986641397364594647e-13	8.371706308051745163e-03
8.250000000000000000e+03	3.412478221600088591e-16	7.452545630567980507e-20	1.606024230526993280e-24	1.999679956518218230e-03	3.200433736920733044e-07	6.822748223539482813e-28	3.637297478499994032e-20	7.776162988565314035e-17	3.360595618190349281e-17	2.326135888586122864e-27	1.164500761289490707e-31	9.628293691669611784e-03	6.162797364838656228e-02	8.372026351626581445e-03	1.989052721775898570e-13	8.371706308052560483e-03
