7.500000000000000000e+02	2.315518296595936463e-11	1.122711140875061212e-16	9.714603719169347076e-23	1.999793504664232422e-03	2.064645027585480305e-07	3.755085220538937404e-26	8.727552184458076215e-16	6.753675950834736755e-12	9.249251721978949984e-13	8.335905611844852090e-23	5.361624953546631193e-22	9.419839088838826216e-03	6.141963260025575660e-02	8.580367399744116483e-03	1.000415697276632672e-12	8.580160933315933089e-03
7.510000000000000000e+02	2.262339129507561422e-11	1.096926484209883573e-16	9.491495068421020429e-23	1.999793505372442388e-03	2.064645027529343197e-07	3.755085220436836995e-26	8.527110946324317460e-16	6.598567009048786516e-12	9.036825000736483285e-13	8.144455657305547009e-23	5.118178312916246059e-22	9.419839085414893204e-03	6.141963259738487946e-02	8.580367402615014447e-03	1.001742835310173980e-12	8.580160936206754352e-03
7.520000000000000000e+02	2.210383586332436998e-11	1.071735118586661127e-16	9.273520027384491370e-23	1.999793506064353327e-03	2.064645027474452285e-07	3.755085220337004349e-26	8.331281752971454872e-16	6.447027040362995038e-12	8.829286103805110996e-13	7.957410862984455288e-23	4.885795572922226749e-22	9.419839082069586533e-03	6.141963259457991486e-02	8.580367405420006796e-03	1.003069973343679342e-12	8.580160939031180808e-03
7.530000000000000000e+02	2.159623512133724635e-11	1.047123392692570067e-16	9.060560474417705673e-23	1.999793506740326059e-03	2.064645027420763631e-07	3.755085220239357388e-26	8.139958483682819144e-16	6.298973924580650137e-12	8.626522564933757360e-13	7.774669868475973502e-23	4.663973692308485813e-22	9.419839078801096888e-03	6.141963259183932933e-02	8.580367408160616619e-03	1.004397111377150171e-12	8.580160941790744220e-03
7.540000000000000000e+02	2.110031399823401834e-11	1.023077969333334977e-16	8.852501005873516601e-23	1.999793507400746996e-03	2.064645027368269823e-07	3.755085220143884058e-26	7.953037459601734319e-16	6.154327431117491585e-12	8.428424505709623992e-13	7.596133645668443342e-23	4.452232484729744992e-22	9.419839075607661788e-03	6.141963258916165180e-02	8.580367410838318429e-03	1.005724249410586870e-12	8.580160944486934713e-03
7.550000000000000000e+02	2.061580375227053486e-11	9.995858181916826851e-17	8.649228873440271222e-23	1.999793508045970454e-03	2.064645027316938039e-07	3.755085220050524093e-26	7.770417387429672885e-16	6.013009175423184441e-12	8.234884575966424393e-13	7.421705445036510623e-23	4.250113623611876761e-22	9.419839072487549980e-03	6.141963258654541125e-02	8.580367413454565925e-03	1.007051387443990046e-12	8.580160947121216394e-03
7.560000000000000000e+02	2.014244182540697709e-11	9.766342087758801718e-17	8.450633923127131952e-23	1.999793508676331235e-03	2.064645027266729102e-07	3.755085219959206893e-26	7.591999304605204338e-16	5.874942576552354546e-12	8.045797895595067254e-13	7.251290743198547776e-23	4.057179605478336095e-22	9.419839069439070109e-03	6.141963258398922682e-02	8.580367416010769438e-03	1.008378525477360709e-12	8.580160949695003064e-03
7.570000000000000000e+02	1.967997170077964678e-11	9.542107035090529626e-17	8.256608535467569959e-23	1.999793509292162406e-03	2.064645027217606750e-07	3.755085219869865305e-26	7.417686525607784467e-16	5.740052815642202643e-12	7.861061997766749643e-13	7.084797191745321767e-23	3.873012843295595703e-22	9.419839066460582860e-03	6.141963258149171073e-02	8.580367418508313276e-03	1.009705663510699463e-12	8.580160952209696379e-03
7.580000000000000000e+02	1.922814276389519326e-11	9.323031509989930465e-17	8.067047567284559226e-23	1.999793509893859917e-03	2.064645027169608833e-07	3.755085219782567630e-26	7.247384589594071705e-16	5.608266795337683783e-12	7.680576773270040940e-13	6.922134567075127331e-23	3.697214721971058926e-22	9.419839063550473207e-03	6.141963257905149604e-02	8.580367420948545321e-03	1.011032801544006915e-12	8.580160954666652892e-03
7.590000000000000000e+02	1.878671038784587484e-11	9.108996901699353336e-17	7.881848387441888942e-23	1.999793510481676171e-03	2.064645027122635563e-07	3.755085219697134790e-26	7.081001292561019821e-16	5.479513164732720974e-12	7.504244504732307063e-13	6.763214801234703278e-23	3.529404871850360005e-22	9.419839060707169490e-03	6.141963257666726433e-02	8.580367423332778756e-03	1.012359939577283470e-12	8.580160957067199667e-03
7.600000000000000000e+02	1.835543508375306770e-11	8.899887090706313097e-17	7.700910520419981146e-23	1.999793511056158039e-03	2.064645027076896842e-07	3.755085219613949050e-26	6.918446367107449305e-16	5.353722071526565531e-12	7.331969527154771404e-13	6.607951675976564524e-23	3.369219892629672761e-22	9.419839057929134743e-03	6.141963257433774581e-02	8.580367425662309422e-03	1.013687077610530944e-12	8.580160959412637747e-03
7.610000000000000000e+02	1.793408301809965972e-11	8.695588699579218188e-17	7.524135863358223738e-23	1.999793511617316798e-03	2.064645027032063124e-07	3.755085219532406591e-26	6.759631677436039598e-16	5.230825312936419721e-12	7.163658434621599582e-13	6.456261009055519811e-23	3.216313321943685061e-22	9.419839055214861492e-03	6.141963257206167759e-02	8.580367427938393257e-03	1.015014215643748933e-12	8.580160961704235215e-03
7.620000000000000000e+02	1.752242640702072739e-11	8.495991284144728292e-17	7.351428851476298978e-23	1.999793512165472503e-03	2.064645026988122495e-07	3.755085219452488472e-26	6.604471367966757127e-16	5.110756450698347531e-12	6.999220237772657666e-13	6.308060796151507254e-23	3.070354255783730002e-22	9.419839052562892570e-03	6.141963256983781067e-02	8.580367430162260181e-03	1.016341353676938447e-12	8.580160963943221988e-03
7.630000000000000000e+02	1.712024142291610038e-11	8.300986318479716472e-17	7.182695579811286986e-23	1.999793512701049294e-03	2.064645026945185072e-07	3.755085219374396158e-26	6.452881074300057772e-16	4.993450200476660412e-12	6.838565527595356167e-13	6.163270457235441860e-23	2.931026650070884309e-22	9.419839049971784686e-03	6.141963256766495849e-02	8.580367432335114092e-03	1.017668491710099891e-12	8.580160966130819314e-03
7.640000000000000000e+02	1.672731049688321417e-11	8.110468311277796487e-17	7.017844769183719680e-23	1.999793513224315620e-03	2.064645026903205590e-07	3.755085219298045848e-26	6.304778791050002548e-16	4.878843103434401813e-12	6.681607395161558826e-13	6.021811665483615503e-23	2.798029149831816951e-22	9.419839047440141389e-03	6.141963256554195533e-02	8.580367434458129397e-03	1.018995629743234476e-12	8.580160968268205068e-03
7.650000000000000000e+02	1.634342069918003364e-11	7.924334020594278592e-17	6.856787086734605096e-23	1.999793513735510439e-03	2.064645026862116815e-07	3.755085219223315287e-26	6.160084261402027030e-16	4.766873053836802557e-12	6.528260784648253382e-13	5.883607764186752205e-23	2.671073989005126715e-22	9.419839044966593980e-03	6.141963256346764932e-02	8.580367436532451014e-03	1.020322767776341999e-12	8.580160970356538047e-03
7.660000000000000000e+02	1.596836399836614372e-11	7.742482579494303791e-17	6.699435254645843125e-23	1.999793514234938629e-03	2.064645026821926425e-07	3.755085219150218824e-26	6.018719074797727266e-16	4.657479374655419200e-12	6.378442596895666001e-13	5.748583860081661748e-23	2.549886474395800423e-22	9.419839042549806724e-03	6.141963256144091637e-02	8.580367438559199575e-03	1.021649905809423674e-12	8.580160972396944086e-03
7.670000000000000000e+02	1.560193714959530999e-11	7.564815441889917862e-17	6.545704003274308410e-23	1.999793514722912439e-03	2.064645026782658243e-07	3.755085219078799507e-26	5.880606624827140002e-16	4.550602784979743858e-12	6.232071644782285922e-13	5.616666783132910046e-23	2.434204416811746762e-22	9.419839040188471638e-03	6.141963255946065320e-02	8.580367440539466220e-03	1.022977043842479700e-12	8.580160974390526468e-03
7.680000000000000000e+02	1.524394158465750679e-11	7.391236329225426002e-17	6.395510025019916620e-23	1.999793515199686875e-03	2.064645026744279445e-07	3.755085219008998216e-26	5.745672067780832078e-16	4.446185367939810530e-12	6.089068609275885071e-13	5.487785046923904576e-23	2.323777538112645792e-22	9.419839037881315436e-03	6.141963255752581202e-02	8.580367442474324743e-03	1.024304181875510685e-12	8.580160976338364193e-03
7.690000000000000000e+02	1.489418330421408550e-11	7.221651178226083896e-17	6.248771929113786581e-23	1.999793515665439312e-03	2.064645026706687593e-07	3.755085218940627263e-26	5.613842282045766306e-16	4.344170539302103805e-12	5.949355996440539153e-13	5.361868809909030599e-23	2.218366952620290842e-22	9.419839035627087381e-03	6.141963255563533813e-02	8.580367444364821183e-03	1.025631319908517235e-12	8.580160978241505032e-03
7.700000000000000000e+02	1.455247277283645829e-11	7.055968090006131718e-17	6.105410197582603248e-23	1.999793516120505852e-03	2.064645026669949657e-07	3.755085218873811200e-26	5.485045828512429824e-16	4.244503016794175733e-12	5.812858095401312251e-13	5.238849837529977913e-23	2.117744626879008821e-22	9.419839033424573169e-03	6.141963255378820458e-02	8.580367446211970353e-03	1.026958457941499954e-12	8.580160980100982882e-03
7.710000000000000000e+02	1.421862481619868742e-11	6.894097280221197380e-17	5.965347142116641945e-23	1.999793516565071243e-03	2.064645026633984108e-07	3.755085218808397350e-26	5.359212911859684597e-16	4.147128790186519079e-12	5.679500937397006036e-13	5.118661465311143908e-23	2.021692907185634769e-22	9.419839031272586247e-03	6.141963255198341215e-02	8.580367448016771453e-03	1.028285595974459450e-12	8.580160981917796942e-03
7.720000000000000000e+02	1.389245852065804810e-11	6.735951030378513401e-17	5.828506861939632353e-23	1.999793516999440798e-03	2.064645026598837535e-07	3.755085218744475253e-26	5.236275342684918867e-16	4.051995091963724365e-12	5.549212255621988999e-13	5.001238562667333290e-23	1.930004027311967898e-22	9.419839029169955677e-03	6.141963255022000329e-02	8.580367449780204603e-03	1.029612734007396125e-12	8.580160983692934271e-03
7.730000000000000000e+02	1.357379713537346217e-11	6.581443640377666809e-17	5.694815202743374711e-23	1.999793517423804467e-03	2.064645026564445615e-07	3.755085218681924375e-26	5.116166500615360125e-16	3.959050368783969930e-12	5.421921446084531900e-13	4.886517497627537020e-23	1.842479678110581364e-22	9.419839027115552155e-03	6.141963254849701348e-02	8.580367451503216961e-03	1.030939872040310182e-12	8.580160985427352435e-03
7.740000000000000000e+02	1.326246797640410534e-11	6.430491382011476576e-17	5.564199716453124881e-23	1.999793517838404245e-03	2.064645026530803319e-07	3.755085218620737253e-26	4.998821298161666753e-16	3.868244253508117926e-12	5.297559529367027570e-13	4.774436102370807402e-23	1.758930558985592788e-22	9.419839025108265457e-03	6.141963254681350598e-02	8.580367453186733134e-03	1.032267010073202428e-12	8.580160987121982982e-03
7.750000000000000000e+02	1.295830242172970875e-11	6.283012496551492535e-17	5.436589659138376488e-23	1.999793518243455238e-03	2.064645026497882590e-07	3.755085218560862232e-26	4.884176178839734028e-16	3.779527563744844176e-12	5.176059148584078608e-13	4.664933671386330235e-23	1.679176036500627485e-22	9.419839023147007911e-03	6.141963254516857873e-02	8.580367454831670793e-03	1.033594148106073672e-12	8.580160988777747050e-03
7.760000000000000000e+02	1.266113564527458638e-11	6.138927065785857692e-17	5.311915879424931329e-23	1.999793518639174286e-03	2.064645026465668603e-07	3.755085218502272907e-26	4.772169016926753690e-16	3.692852224286255448e-12	5.057354463187732627e-13	4.557950865764878140e-23	1.603043549838947389e-22	9.419839021230726542e-03	6.141963254356135743e-02	8.580367456438900767e-03	1.034921286138923308e-12	8.580160990395524143e-03
7.770000000000000000e+02	1.237080659588056818e-11	5.998157001824027973e-17	5.190110809673141058e-23	1.999793519025802515e-03	2.064645026434166918e-07	3.755085218444979037e-26	4.662739109524804858e-16	3.608171260953419727e-12	4.941381140513161229e-13	4.453429705579695804e-23	1.530368551180434951e-22	9.419839019358385718e-03	6.141963254199094696e-02	8.580367458009304296e-03	1.036248424171752142e-12	8.580160991976197235e-03
7.780000000000000000e+02	1.208715784851243798e-11	5.860625974951641124e-17	5.071108403552412759e-23	1.999793519403442708e-03	2.064645026403253657e-07	3.755085218388755624e-26	4.555827120486555052e-16	3.525438757214551422e-12	4.828076296388040172e-13	4.351313516360303596e-23	1.460993841725411349e-22	9.419839017528970626e-03	6.141963254045652160e-02	8.580367459543727926e-03	1.037575562204560984e-12	8.580160993520631954e-03
7.790000000000000000e+02	1.181003560190374357e-11	5.726259412489070720e-17	4.954844135053539787e-23	1.999793519772516837e-03	2.064645026373136871e-07	3.755085218333979769e-26	4.451375079516787062e-16	3.444609853476492809e-12	4.717378494133654060e-13	4.251546928192616671e-23	1.394769409135985623e-22	9.419839015741490740e-03	6.141963253895724867e-02	8.580367461043004323e-03	1.038902700237351247e-12	8.580160995029650559e-03
7.800000000000000000e+02	1.153928975118949709e-11	5.594984534008371000e-17	4.841255028961098832e-23	1.999793520133063066e-03	2.064645026343631008e-07	3.755085218280316270e-26	4.349326409565016544e-16	3.365640768301313512e-12	4.609227773656243750e-13	4.154075901937068116e-23	1.331552048677805015e-22	9.419839013994986757e-03	6.141963253749231633e-02	8.580367462507936666e-03	1.040229838270121719e-12	8.580160996504071838e-03
7.810000000000000000e+02	1.127477350739443208e-11	5.466730166836869724e-17	4.730279501213012209e-23	1.999793520485304739e-03	2.064645026314756978e-07	3.755085218227801864e-26	4.249625783391240024e-16	3.288488687396119671e-12	4.503565499404817590e-13	4.058847592200609464e-23	1.271205170496283500e-22	9.419839012288509783e-03	6.141963253606094741e-02	8.580367463939309047e-03	1.041556976302873611e-12	8.580160997944692031e-03
7.820000000000000000e+02	1.101634363991040024e-11	5.341426863625702145e-17	4.621857460629833201e-23	1.999793520829463035e-03	2.064645026286525105e-07	3.755085218176454342e-26	4.152219214966821984e-16	3.213111834350902888e-12	4.400334457221640396e-13	3.965810434623449844e-23	1.213598265541390876e-22	9.419839010621142150e-03	6.141963253466234396e-02	8.580367465337905564e-03	1.042884114335607126e-12	8.580160999352290027e-03
7.830000000000000000e+02	1.076386010405534241e-11	5.219006721766595844e-17	4.515930152660322763e-23	1.999793521165671526e-03	2.064645026258868156e-07	3.755085218126153745e-26	4.057053919087986774e-16	3.139469361993639233e-12	4.299478705581495523e-13	3.874914011808080716e-23	1.158606837990209575e-22	9.419839008991983537e-03	6.141963253329576350e-02	8.580367466704477350e-03	1.044211252368322870e-12	8.580161000727620432e-03
7.840000000000000000e+02	1.051718607790233089e-11	5.099403401248942799e-17	4.412440174832730313e-23	1.999793521494153559e-03	2.064645026231815247e-07	3.755085218076950582e-26	3.964078325267299228e-16	3.067521363151895283e-12	4.200943590325349303e-13	3.786109066597884575e-23	1.106112024155358824e-22	9.419839007400171785e-03	6.141963253196047745e-02	8.580367468039759929e-03	1.045538390401021044e-12	8.580161002071434381e-03
7.850000000000000000e+02	1.027618788780378940e-11	4.982552088549158351e-17	4.311331445509109464e-23	1.999793521815040540e-03	2.064645026205304175e-07	3.755085218028733503e-26	3.873242049650444223e-16	2.997228848906721973e-12	4.104675714856856360e-13	3.699347475217032023e-23	1.056000370128611724e-22	9.419839005844830859e-03	6.141963253065576417e-02	8.580367469344474946e-03	1.046865528433701850e-12	8.580161003384450050e-03
7.860000000000000000e+02	1.004073493583651050e-11	4.868389461451401400e-17	4.212549173445493902e-23	1.999793522128557981e-03	2.064645026179374643e-07	3.755085217981574253e-26	3.784495867682688371e-16	2.928553727457125678e-12	4.010622911224128426e-13	3.614582221207452763e-23	1.008163575217562893e-22	9.419839004325122889e-03	6.141963252938091589e-02	8.580367470619319759e-03	1.048192666466365895e-12	8.580161004667376939e-03
7.870000000000000000e+02	9.810699629079010541e-12	4.756853654756710992e-17	4.116039828120816596e-23	1.999793522434921856e-03	2.064645026154062387e-07	3.755085217935538267e-26	3.697791687438714553e-16	2.861458783465558549e-12	3.918734211814320599e-13	3.531767369918891962e-23	9.624982676322227180e-23	9.419839002840230818e-03	6.141963252813524565e-02	8.580367471864988257e-03	1.049519804499013179e-12	8.580161005920908940e-03
7.880000000000000000e+02	9.585957310408492949e-12	4.647884226728941449e-17	4.021751110703353084e-23	1.999793522734179003e-03	2.064645026129230557e-07	3.755085217890373570e-26	3.613082523550844443e-16	2.795907657896861274e-12	3.828959821754776964e-13	3.450858043635106545e-23	9.189057707412168735e-23	9.419839001389348002e-03	6.141963252691808040e-02	8.580367473082146576e-03	1.050846942531644508e-12	8.580161007145720858e-03
7.890000000000000000e+02	9.366386191076353201e-12	4.541422126403063600e-17	3.929631925763351523e-23	1.999793523026603941e-03	2.064645026104982122e-07	3.755085217846272443e-26	3.530322471783631953e-16	2.731864828328926167e-12	3.741251091930384873e-13	3.371810397256028582e-23	8.772918987149890300e-23	9.419838999971699017e-03	6.141963252572876092e-02	8.580367474271457379e-03	1.052174080564260287e-12	8.580161008342478829e-03
7.900000000000000000e+02	9.151867284564445369e-12	4.437409661514440073e-17	3.839632353522981206e-23	1.999793523312182793e-03	2.064645026081127821e-07	3.755085217802887059e-26	3.449466684117771911e-16	2.669295589689003662e-12	3.655560492625329422e-13	3.294581594541935472e-23	8.375667435435989949e-23	9.419838998586508444e-03	6.141963252456665578e-02	8.580367475433557309e-03	1.053501218596860516e-12	8.580161009511824699e-03
7.910000000000000000e+02	8.942284342162819759e-12	4.335790467262808468e-17	3.751703622828526560e-23	1.999793523591314112e-03	2.064645026057907207e-07	3.755085217760654210e-26	3.370471344453763495e-16	2.608166035435099825e-12	3.571841587732556662e-13	3.219129784870063946e-23	7.996444888355756676e-23	9.419838997233037289e-03	6.141963252343113355e-02	8.580367476569072602e-03	1.054828356629445801e-12	8.580161010654386439e-03
7.920000000000000000e+02	8.737523789995559760e-12	4.236509475778366154e-17	3.665798084730110712e-23	1.999793523864011775e-03	2.064645026035168872e-07	3.755085217719298964e-26	3.293293644884111156e-16	2.548443039204271690e-12	3.490049009625439726e-13	3.145414080587461854e-23	7.634432157993070317e-23	9.419838995910553500e-03	6.141963252232159054e-02	8.580367477678612145e-03	1.056155494662015940e-12	8.580161011770783344e-03
7.930000000000000000e+02	8.537474667497083138e-12	4.139512886291153529e-17	3.581869186669942500e-23	1.999793524130449255e-03	2.064645026012924463e-07	3.755085217678841984e-26	3.217891762500333778e-16	2.490094236860674980e-12	3.410138434563644388e-13	3.073394534845625704e-23	7.288847335874336004e-23	9.419838994618345840e-03	6.141963252123743000e-02	8.580367478762783093e-03	1.057482632694571741e-12	8.580161012861617364e-03
7.940000000000000000e+02	8.342028567222672725e-12	4.044748135947348823e-17	3.499871447230340955e-23	1.999793524390721961e-03	2.064645025991114424e-07	3.755085217639174790e-26	3.144224836711778918e-16	2.433088008950220791e-12	3.332066558683429743e-13	3.003032119961473448e-23	6.958944025118769693e-23	9.419838993355716950e-03	6.141963252017805519e-02	8.580367479822157903e-03	1.058809770727113203e-12	8.580161013927476571e-03
7.950000000000000000e+02	8.151079576092989323e-12	3.952163871320847035e-17	3.419760431483361917e-23	1.999793524645068418e-03	2.064645025969828221e-07	3.755085217600460388e-26	3.072252947093887936e-16	2.377393463551868605e-12	3.255791074503285331e-13	2.934288706243180017e-23	6.644009794656620639e-23	9.419838992121978144e-03	6.141963251914290406e-02	8.580367480857315973e-03	1.060136908759641336e-12	8.580161014968935157e-03
7.960000000000000000e+02	7.964524218100387243e-12	3.861709920633626692e-17	3.341492726953730016e-23	1.999793524893518550e-03	2.064645025948944095e-07	3.755085217562476653e-26	3.001937091794555076e-16	2.322980419569206380e-12	3.181270648024238622e-13	2.867127041351881948e-23	6.343364568799683204e-23	9.419838990916477167e-03	6.141963251813141456e-02	8.580367481868807211e-03	1.061464046792155737e-12	8.580161015986551704e-03
7.970000000000000000e+02	7.782261398065308156e-12	3.773337266485250520e-17	3.265025920022303025e-23	1.999793525136247564e-03	2.064645025928492484e-07	3.755085217525280981e-26	2.933239166339709819e-16	2.269819390335051857e-12	3.108464896310342769e-13	2.801510730095729418e-23	6.056359218607711947e-23	9.419838989738558294e-03	6.141963251714303157e-02	8.580367482857183259e-03	1.062791184824656608e-12	8.580161016980879587e-03
7.980000000000000000e+02	7.604192347060576411e-12	3.686998019391066872e-17	3.190318573029296838e-23	1.999793525373412453e-03	2.064645025908491654e-07	3.755085217488903219e-26	2.866121943053536759e-16	2.217881567675061157e-12	3.037334365622654409e-13	2.737404214723536889e-23	5.782374094796891373e-23	9.419838988587593553e-03	6.141963251617724856e-02	8.580367483822969737e-03	1.064118322857144352e-12	8.580161017952454838e-03
7.990000000000000000e+02	7.430220568636726687e-12	3.602645391708816682e-17	3.117330201713580168e-23	1.999793525605075232e-03	2.064645025888862459e-07	3.755085217453203318e-26	2.800549050803684482e-16	2.167138806250141677e-12	2.967840510026041321e-13	2.674772755643553649e-23	5.520817744190167614e-23	9.419838987462951507e-03	6.141963251523352429e-02	8.580367484766687064e-03	1.065445460889619575e-12	8.580161018901799608e-03
8.000000000000000000e+02	7.260251786835576573e-12	3.520233672432292848e-17	3.046021253402213229e-23	1.999793525831407640e-03	2.064645025869640635e-07	3.755085217418243841e-26	2.736484955387525495e-16	2.117563608355889130e-12	2.899945670501754170e-13	2.613582412599426997e-23	5.271125573207800353e-23	9.419838986364033676e-03	6.141963251431136611e-02	8.580367485688850451e-03	1.066772598922082479e-12	8.580161019829425639e-03
8.010000000000000000e+02	7.094193894896362582e-12	3.439718202320787505e-17	2.976353085490536300e-23	1.999793526052544117e-03	2.064645025850832004e-07	3.755085217384035118e-26	2.673894940217944170e-16	2.069129108999413231e-12	2.833613054576845283e-13	2.553800026310399898e-23	5.032758678451649051e-23	9.419838985290241579e-03	6.141963251341028135e-02	8.580367486589947357e-03	1.068099736954532863e-12	8.580161020735830799e-03
8.020000000000000000e+02	6.931956905271285302e-12	3.361055349663442286e-17	2.908287944471626746e-23	1.999793526268571833e-03	2.064645025832392626e-07	3.755085217350497943e-26	2.612745087472204784e-16	2.021809061298401121e-12	2.768806716309679986e-13	2.495393200433532075e-23	4.805202628492023811e-23	9.419838984241004493e-03	6.141963251252975653e-02	8.580367487470466972e-03	1.069426874986971331e-12	8.580161021621500808e-03
8.030000000000000000e+02	6.773452901117280325e-12	3.284202486759349955e-17	2.841788945585074059e-23	1.999793526479627399e-03	2.064645025814332824e-07	3.755085217317651830e-26	2.553002259809619817e-16	1.975577822335055808e-12	2.705491536875420976e-13	2.438330284066585028e-23	4.587966399057916137e-23	9.419838983215753428e-03	6.141963251166934062e-02	8.580367488330877673e-03	1.070754013019398289e-12	8.580161022486923125e-03
8.040000000000000000e+02	6.618595988425822503e-12	3.209117966707023254e-17	2.776820052733443752e-23	1.999793526685882117e-03	2.064645025796703157e-07	3.755085217285588040e-26	2.494634082333685269e-16	1.930410339203888103e-12	2.643633205521720935e-13	2.382580354583791184e-23	4.380581262875760722e-23	9.419838982213940212e-03	6.141963251082855485e-02	8.580367489171646100e-03	1.072081151051813533e-12	8.580161023332555717e-03
8.050000000000000000e+02	6.467302249613010947e-12	3.135761100901911400e-17	2.713346059011402459e-23	1.999793526887302161e-03	2.064645025779345864e-07	3.755085217254020736e-26	2.437608925090877052e-16	1.886282135458535553e-12	2.583198200950820597e-13	2.328113200856961263e-23	4.182599819371852343e-23	9.419838981235021877e-03	6.141963251000698287e-02	8.580367489993225016e-03	1.073408289084217671e-12	8.580161024158853081e-03
8.060000000000000000e+02	6.319489741007425547e-12	3.064092157818334750e-17	2.651332585651759111e-23	1.999793527084276976e-03	2.064645025762541260e-07	3.755085217223455587e-26	2.381895902133725333e-16	1.843169310398524751e-12	2.524153790386912207e-13	2.274899322414478608e-23	3.993595103616024762e-23	9.419838980278472801e-03	6.141963250920415285e-02	8.580367490796053306e-03	1.074735427116610701e-12	8.580161024966261041e-03
8.070000000000000000e+02	6.175078363624156468e-12	2.994072300352491019e-17	2.590746027809814964e-23	1.999793527276502118e-03	2.064645025745855505e-07	3.755085217193108548e-26	2.327464822801919233e-16	1.801048501355191674e-12	2.466467977893705008e-13	2.222909882862821014e-23	3.813159262003091187e-23	9.419838979343777771e-03	6.141963250841963456e-02	8.580367491580564651e-03	1.076062565148993028e-12	8.580161025755215012e-03
8.080000000000000000e+02	6.033989725671144847e-12	2.925663519156740926e-17	2.531553496879072224e-23	1.999793527464415605e-03	2.064645025729626089e-07	3.755085217163591471e-26	2.274286139913538506e-16	1.759896843617779944e-12	2.410109449517237323e-13	2.172116660446000367e-23	3.640903181920887484e-23	9.419838978430438922e-03	6.141963250765301863e-02	8.580367492347180589e-03	1.077389703181364853e-12	8.580161026526143472e-03
8.090000000000000000e+02	5.896147461055142281e-12	2.858828787071635683e-17	2.473722954117680267e-23	1.999793527648067309e-03	2.064645025713791866e-07	3.755085217134792434e-26	2.222331069795799773e-16	1.719692063294619156e-12	2.355047700427002640e-13	2.122492162632299403e-23	3.476455472136161881e-23	9.419838977537958388e-03	6.141963250690388176e-02	8.580367493096312248e-03	1.078716841213726581e-12	8.580161027279452346e-03
8.100000000000000000e+02	5.761476911679333877e-12	2.793531905083516540e-17	2.417223077359124138e-23	1.999793527827320189e-03	2.064645025698099522e-07	3.755085217106252257e-26	2.171571472559055147e-16	1.680412384689980491e-12	2.301252908112253034e-13	2.074009511831530720e-23	3.319461657690637079e-23	9.419838976665857386e-03	6.141963250617183540e-02	8.580367493828365555e-03	1.080043979246078212e-12	8.580161028015554497e-03
8.110000000000000000e+02	5.629905100060758383e-12	2.729737489047678824e-17	2.362023249524089467e-23	1.999793528002535067e-03	2.064645025682816930e-07	3.755085217078456523e-26	2.121979841761148733e-16	1.642036522288571778e-12	2.248695921376190975e-13	2.026642435476479347e-23	3.169583128887426342e-23	9.419838975813669274e-03	6.141963250545648401e-02	8.580367494543725618e-03	1.081371117278419745e-12	8.580161028734845444e-03
8.120000000000000000e+02	5.501360604308179419e-12	2.667410909069675798e-17	2.308093506168500700e-23	1.999793528173715845e-03	2.064645025667840594e-07	3.755085217051218688e-26	2.073529257283659459e-16	1.604543644288437862e-12	2.197348210374428705e-13	1.980365220995122610e-23	3.026496834067223031e-23	9.419838974980936086e-03	6.141963250475743208e-02	8.580367495242781015e-03	1.082698255310751181e-12	8.580161029437710293e-03
8.130000000000000000e+02	5.375773847923002821e-12	2.606518430019290151e-17	2.255404657067012990e-23	1.999793528340972244e-03	2.064645025653180571e-07	3.755085217024555974e-26	2.026193494576318937e-16	1.567913457154482525e-12	2.147181982466663812e-13	1.935152820221551931e-23	2.889894433024871648e-23	9.419838974167203324e-03	6.141963250407431185e-02	8.580367495925906446e-03	1.084025393343073529e-12	8.580161030124525481e-03
8.140000000000000000e+02	5.253076774946001650e-12	2.547027054020931166e-17	2.203928149923597557e-23	1.999793528504367583e-03	2.064645025638802451e-07	3.755085216998405816e-26	1.979946902200212516e-16	1.532126110840057359e-12	2.098170052363149455e-13	1.890980732365855861e-23	2.759481545956019082e-23	9.419838973372042512e-03	6.141963250340675556e-02	8.580367496593471408e-03	1.085352531375386184e-12	8.580161030795662239e-03
8.150000000000000000e+02	5.133202895307642721e-12	2.488904542442359309e-17	2.153636089397882548e-23	1.999793528663993802e-03	2.064645025624703853e-07	3.755085216972763050e-26	1.934764418928479434e-16	1.497162212028897335e-12	2.050285860293190446e-13	1.847825020388147192e-23	2.634977184252341659e-23	9.419838972595021703e-03	6.141963250275439545e-02	8.580367497245828048e-03	1.086679669407689953e-12	8.580161031451483122e-03
8.160000000000000000e+02	5.016087248845227505e-12	2.432119398447903487e-17	2.104501222008849493e-23	1.999793528819938937e-03	2.064645025610877363e-07	3.755085216947617343e-26	1.890621560182296987e-16	1.463002813637039657e-12	2.003503457611831782e-13	1.805662298026701265e-23	2.516113115690659837e-23	9.419838971835728034e-03	6.141963250211689845e-02	8.580367497883328518e-03	1.088006807439984634e-12	8.580161032092336812e-03
8.170000000000000000e+02	4.901666370127489756e-12	2.376640849943171799e-17	2.056496921377293718e-23	1.999793528972279751e-03	2.064645025597311072e-07	3.755085216922942293e-26	1.847494404771637652e-16	1.429629404551079770e-12	1.957797492745256027e-13	1.764469717131247024e-23	2.402633309300314057e-23	9.419838971093748639e-03	6.141963250149391068e-02	8.580367498506314555e-03	1.089333945472270430e-12	8.580161032718566783e-03
