8.050000000000000000e+01	1.508103725532229569e-03	1.650200673164357414e-22	8.257699249539277321e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675853721147e-29	1.849867248654380458e-23	5.973582768736062489e-19	1.696649838421473357e-18	2.571786757751892118e-17	2.274376846964190159e-06	6.807102060471909896e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.948295384347382485e-17	1.951265247904997169e-02
8.060000000000000853e+01	1.508103725532229569e-03	1.628917218347534235e-22	8.196518485741540638e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853737121e-29	1.825385228808560512e-23	5.884780731619565592e-19	1.665518181828144977e-18	2.571786757751813232e-17	2.274376846964190159e-06	6.719307491598656147e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.956641693876216625e-17	1.951265247904997169e-02
8.070000000000000284e+01	1.508103725532229569e-03	1.608825054640292251e-22	8.138762170681889199e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853752536e-29	1.802273532194468116e-23	5.800949178770781119e-19	1.636129046176334586e-18	2.571786757751738660e-17	2.274376846964190159e-06	6.636427016337947694e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.964988003405049531e-17	1.951265247904997169e-02
8.080000000000001137e+01	1.508103725532229569e-03	1.589857502336723833e-22	8.084238628931111881e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675853767950e-29	1.780455458206050813e-23	5.721809899073617832e-19	1.608384897972353629e-18	2.571786757751668710e-17	2.274376846964190159e-06	6.558185579907412559e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.973334312933883671e-17	1.951265247904997169e-02
8.090000000000000568e+01	1.508103725532229569e-03	1.571951613969965684e-22	8.032766913639411109e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853783925e-29	1.759858599372517075e-23	5.647100253622083016e-19	1.582193662929453622e-18	2.571786757751602458e-17	2.274376846964190159e-06	6.484323523066457852e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.981680622462717810e-17	1.951265247904997169e-02
8.100000000000000000e+01	1.508103725532229569e-03	1.555047965408916300e-22	7.984176206029478670e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853799619e-29	1.740414601060210248e-23	5.576572304102534435e-19	1.557468420401585186e-18	2.571786757751539904e-17	2.274376846964190159e-06	6.414595720387109843e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.990026931991550717e-17	1.951265247904997169e-02
8.110000000000000853e+01	1.508103725532229569e-03	1.539090458647846588e-22	7.938305248501562104e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853815314e-29	1.722058934624631976e-23	5.509991989962787496e-19	1.534127114920547448e-18	2.571786757751480739e-17	2.274376846964190159e-06	6.348770766758211417e-19	5.048732023603075270e-02	1.951267976396950377e-02	6.998373241520384857e-17	1.951265247904997169e-02
8.120000000000000284e+01	1.508103725532229569e-03	1.524026135634394738e-22	7.895001809469177591e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853831008e-29	1.704730683259743010e-23	5.447138351637206201e-19	1.512092283879158411e-18	2.571786757751424964e-17	2.274376846964190159e-06	6.286630209423131268e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.006719551049217764e-17	1.951265247904997169e-02
8.130000000000001137e+01	1.508103725532229569e-03	1.509805002518079179e-22	7.854122178149277288e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853846703e-29	1.688372339833821044e-23	5.387802797249886017e-19	1.491290800456683649e-18	2.571786757751372271e-17	2.274376846964190159e-06	6.227967823002239010e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.015065860578051903e-17	1.951265247904997169e-02
8.140000000000000568e+01	1.508103725532229569e-03	1.496379863736115634e-22	7.815530687630457128e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853862397e-29	1.672929616041013627e-23	5.331788410362490150e-19	1.471653630933460195e-18	2.571786757751322659e-17	2.274376846964190159e-06	6.172588925094443994e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.023412170106884810e-17	1.951265247904997169e-02
8.150000000000000000e+01	1.508103725532229569e-03	1.483706165385861470e-22	7.779099264636208645e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853877531e-29	1.658351262235145728e-23	5.278909296469151044e-19	1.453115605589207362e-18	2.571786757751275512e-17	2.274376846964190159e-06	6.120309730186165381e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.031758479635717717e-17	1.951265247904997169e-02
8.160000000000000853e+01	1.508103725532229569e-03	1.471741847364132188e-22	7.744707004489146208e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853893786e-29	1.644588897347930242e-23	5.228989966069871750e-19	1.435615202424800829e-18	2.571786757751231447e-17	2.274376846964190159e-06	6.070956739723830637e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.040104789164553089e-17	1.951265247904997169e-02
8.170000000000000284e+01	1.508103725532229569e-03	1.460447203782673817e-22	7.712239769865627591e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853909481e-29	1.631596848327103749e-23	5.181864752274909426e-19	1.419094342989703178e-18	2.571786757751189539e-17	2.274376846964190159e-06	6.024366166325597929e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.048451098693385996e-17	1.951265247904997169e-02
8.180000000000001137e+01	1.508103725532229569e-03	1.449784751196532173e-22	7.681589812009083123e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675853925176e-29	1.619331998561608912e-23	5.137377261007325807e-19	1.403498199637448847e-18	2.571786757751149787e-17	2.274376846964190159e-06	5.980383390221416869e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.056797408222220136e-17	1.951265247904997169e-02
8.190000000000000568e+01	1.508103725532229569e-03	1.439719104208049207e-22	7.652655413145087289e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853940870e-29	1.607753644790854160e-23	5.095379851979244265e-19	1.388775013569582919e-18	2.571786757751112810e-17	2.274376846964190159e-06	5.938862446117658453e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.065143717751053043e-17	1.951265247904997169e-02
8.200000000000000000e+01	1.508103725532229569e-03	1.430216858033613544e-22	7.625340548911365479e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853956284e-29	1.596823362023108910e-23	5.055733148719144215e-19	1.374875923064127966e-18	2.571786757751077681e-17	2.274376846964190159e-06	5.899665538783201804e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.073490027279885950e-17	1.951265247904997169e-02
8.210000000000000853e+01	1.508103725532229569e-03	1.421246477643469814e-22	7.599554569682494438e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853971979e-29	1.586504876014791896e-23	5.018305576024279490e-19	1.361754801318577635e-18	2.571786757751044092e-17	2.274376846964190159e-06	5.862662585749505132e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.081836336808720089e-17	1.951265247904997169e-02
8.220000000000000284e+01	1.508103725532229569e-03	1.412778193106670187e-22	7.575211899731728071e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675853987673e-29	1.576763942887426430e-23	4.982972923303089850e-19	1.349368103369246084e-18	2.571786757751013278e-17	2.274376846964190159e-06	5.827730785606951051e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.090182646337552996e-17	1.951265247904997169e-02
8.230000000000001137e+01	1.508103725532229569e-03	1.404783900793824129e-22	7.552231753231464584e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854003648e-29	1.567568235482739408e-23	4.949617932358465622e-19	1.337674721578922790e-18	2.571786757750983387e-17	2.274376846964190159e-06	5.794754210464727506e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.098528955866388368e-17	1.951265247904997169e-02
8.240000000000000568e+01	1.508103725532229569e-03	1.397237070109818619e-22	7.530537866149997168e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854019063e-29	1.558887236078788414e-23	4.918129908243921759e-19	1.326635849213298100e-18	2.571786757750955654e-17	2.274376846964190159e-06	5.763623421221904442e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.106875265395221275e-17	1.951265247904997169e-02
8.250000000000000000e+01	1.508103725532229569e-03	1.390112655446930644e-22	7.510058243154639605e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854034757e-29	1.550692135111025905e-23	4.888404351901111254e-19	1.316214851653343764e-18	2.571786757750929153e-17	2.274376846964190159e-06	5.734235104372700071e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.115221574924054182e-17	1.951265247904997169e-02
8.260000000000000853e+01	1.508103725532229569e-03	1.383387013066168729e-22	7.490724918681388015e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854050452e-29	1.542955735562229562e-23	4.860342613359649031e-19	1.306377144816297676e-18	2.571786757750904501e-17	2.274376846964190159e-06	5.706491729140783183e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.123567884452888322e-17	1.951265247904997169e-02
8.270000000000000284e+01	1.508103725532229569e-03	1.377037822630984597e-22	7.472473731378147735e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854066146e-29	1.535652362703975006e-23	4.833851564348222910e-19	1.297090080381741800e-18	2.571786757750880774e-17	2.274376846964190159e-06	5.680301223804658468e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.131914193981721229e-17	1.951265247904997169e-02
8.280000000000001137e+01	1.508103725532229569e-03	1.371044013132943460e-22	7.455244111172954522e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675854081841e-29	1.528757778890114629e-23	4.808843289230523566e-19	1.288322837441871539e-18	2.571786757750858587e-17	2.274376846964190159e-06	5.655576670139951259e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.140260503510555368e-17	1.951265247904997169e-02
8.290000000000000568e+01	1.508103725532229569e-03	1.365385692963537810e-22	7.438978878260543269e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854097816e-29	1.522249103119492093e-23	4.785234793240325017e-19	1.280046320216397739e-18	2.571786757750837633e-17	2.274376846964190159e-06	5.632236014964593453e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.148606813039388275e-17	1.951265247904997169e-02
8.300000000000000000e+01	1.508103725532229569e-03	1.360044083900057904e-22	7.423624053340188723e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854112669e-29	1.516104735100942712e-23	4.762947727047386966e-19	1.272233061492601895e-18	2.571786757750817911e-17	2.274376846964190159e-06	5.610201797829552964e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.156953122568222415e-17	1.951265247904997169e-02
8.310000000000000853e+01	1.508103725532229569e-03	1.355001458786454537e-22	7.409128678475013011e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854128924e-29	1.510304283568578143e-23	4.741908126740166350e-19	1.264857131470118548e-18	2.571786757750799114e-17	2.274376846964190159e-06	5.589400893951472906e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.165299432097056554e-17	1.951265247904997169e-02
8.320000000000000284e+01	1.508103725532229569e-03	1.350241082702367045e-22	7.395444647978292738e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854144619e-29	1.504828498609452347e-23	4.722046168362364509e-19	1.257894051707909592e-18	2.571786757750781550e-17	2.274376846964190159e-06	5.569764271534013316e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.173645741625889461e-17	1.951265247904997169e-02
8.330000000000001137e+01	1.508103725532229569e-03	1.345747157425068570e-22	7.382526548765483963e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854160033e-29	1.499659207779023299e-23	4.703295936188684955e-19	1.251320713887851269e-18	2.571786757750764910e-17	2.274376846964190159e-06	5.551226762672568779e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.181992051154723601e-17	1.951265247904997169e-02
8.340000000000000568e+01	1.508103725532229569e-03	1.341504769000036691e-22	7.370331509642183148e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854176008e-29	1.494779255792412084e-23	4.685595203970882866e-19	1.245115303125346061e-18	2.571786757750749194e-17	2.274376846964190159e-06	5.533726847082072208e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.190338360683556508e-17	1.951265247904997169e-02
8.350000000000000000e+01	1.508103725532229569e-03	1.337499838246121264e-22	7.358819059027826385e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854191422e-29	1.490172447591283575e-23	4.668885228427953683e-19	1.239257225572428932e-18	2.571786757750734095e-17	2.274376846964190159e-06	5.517206447930082999e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.198684670212389414e-17	1.951265247904997169e-02
8.360000000000000853e+01	1.508103725532229569e-03	1.333719074031081838e-22	7.347950990642967803e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854207397e-29	1.485823494597439980e-23	4.653110554295290047e-19	1.233727040073131098e-18	2.571786757750720536e-17	2.274376846964190159e-06	5.501610739097679029e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.207030979741223554e-17	1.951265247904997169e-02
8.370000000000000284e+01	1.508103725532229569e-03	1.330149929162410984e-22	7.337691236714414927e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854222811e-29	1.481717963974735426e-23	4.638218830285737954e-19	1.228506393644267987e-18	2.571786757750707286e-17	2.274376846964190159e-06	5.486887963228441382e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.215377289270056461e-17	1.951265247904997169e-02
8.380000000000001137e+01	1.508103725532229569e-03	1.326780558747062288e-22	7.328005748277378846e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675854238226e-29	1.477842230730934928e-23	4.624160635351776170e-19	1.223577960567535544e-18	2.571786757750694652e-17	2.274376846964190159e-06	5.472989259961712330e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.223723598798891833e-17	1.951265247904997169e-02
8.390000000000000568e+01	1.508103725532229569e-03	1.323599780881899862e-22	7.318862382177448134e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854254200e-29	1.474183432500560651e-23	4.610889314672288909e-19	1.218925384890788736e-18	2.571786757750682942e-17	2.274376846964190159e-06	5.459868503780118705e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.232069908327724740e-17	1.951265247904997169e-02
8.400000000000000000e+01	1.508103725532229569e-03	1.320597039544402931e-22	7.310230794397352816e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854269895e-29	1.470729426858659498e-23	4.598360824819558995e-19	1.214533226147667244e-18	2.571786757750671849e-17	2.274376846964190159e-06	5.447482150933162427e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.240416217856557647e-17	1.951265247904997169e-02
8.410000000000000853e+01	1.508103725532229569e-03	1.317762369560476220e-22	7.302082339354513961e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854285590e-29	1.467468751023832317e-23	4.586533587592700217e-19	1.210386908115443433e-18	2.571786757750661372e-17	2.274376846964190159e-06	5.435789094928924769e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.248762527385391786e-17	1.951265247904997169e-02
8.420000000000000284e+01	1.508103725532229569e-03	1.315086363533106929e-22	7.294389974835179009e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854301564e-29	1.464390583816795801e-23	4.575368352032420831e-19	1.206472670441028178e-18	2.571786757750651203e-17	2.274376846964190159e-06	5.424750530114276748e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.257108836914224693e-17	1.951265247904997169e-02
8.430000000000001137e+01	1.508103725532229569e-03	1.312560140622107467e-22	7.287128172249626495e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854316698e-29	1.461484709748213685e-23	4.564828064159149398e-19	1.202777522974590169e-18	2.571786757750641958e-17	2.274376846964190159e-06	5.414329822890861534e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.265455146443058833e-17	1.951265247904997169e-02
8.440000000000000568e+01	1.508103725532229569e-03	1.310175317071343617e-22	7.280272831910650207e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854332953e-29	1.458741485116635630e-23	4.554877744002297092e-19	1.199289202659253655e-18	2.571786757750633330e-17	2.274376846964190159e-06	5.404492390139454186e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.273801455971891740e-17	1.951265247904997169e-02
8.450000000000000000e+01	1.508103725532229569e-03	1.307923978385624899e-22	7.273801203054097612e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854348087e-29	1.456151806004020476e-23	4.545484369512508596e-19	1.195996132833782830e-18	2.571786757750625010e-17	2.274376846964190159e-06	5.395205584449237589e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.282147765500725879e-17	1.951265247904997169e-02
8.460000000000000853e+01	1.508103725532229569e-03	1.305798653064937120e-22	7.267691808336114062e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854364062e-29	1.453707078062634422e-23	4.536616766971626993e-19	1.192887384813209551e-18	2.571786757750616690e-17	2.274376846964190159e-06	5.386438585771104389e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.290494075029560019e-17	1.951265247904997169e-02
8.470000000000000284e+01	1.508103725532229569e-03	1.303792287808829723e-22	7.261924372556427111e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854379477e-29	1.451399187993060334e-23	4.528245507536753245e-19	1.189952641619894155e-18	2.571786757750609603e-17	2.274376846964190159e-06	5.378162299135394545e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.298840384558392926e-17	1.951265247904997169e-02
8.480000000000001137e+01	1.508103725532229569e-03	1.301898224108684168e-22	7.256479755371208836e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675854394891e-29	1.449220476618647412e-23	4.520342809574932777e-19	1.187182163744646816e-18	2.571786757750602515e-17	2.274376846964190159e-06	5.370349258094646452e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.307186694087227065e-17	1.951265247904997169e-02
8.490000000000000568e+01	1.508103725532229569e-03	1.300110176150173271e-22	7.251339887772167408e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854410585e-29	1.447163713467068327e-23	4.512882446464509480e-19	1.184566756824302315e-18	2.571786757750595736e-17	2.274376846964190159e-06	5.362973533570915791e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.315533003616059972e-17	1.951265247904997169e-02
8.500000000000000000e+01	1.508103725532229569e-03	1.298422209952579456e-22	7.246487712121063564e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854426560e-29	1.445222072774604503e-23	4.505839659557021510e-19	1.182097741128453112e-18	2.571786757750589881e-17	2.274376846964190159e-06	5.356010647805150498e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.323879313144892879e-17	1.951265247904997169e-02
8.510000000000000853e+01	1.508103725532229569e-03	1.296828723675739776e-22	7.241907125540676024e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675854442255e-29	1.443389110833538903e-23	4.499191076010863034e-19	1.179766922754100755e-18	2.571786757750583718e-17	2.274376846964190159e-06	5.349437493123044012e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.332225622673727019e-17	1.951265247904997169e-02
8.520000000000000284e+01	1.508103725532229569e-03	1.295324429029261630e-22	7.237582926474290503e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854457949e-29	1.441658744607472286e-23	4.492914631224036829e-19	1.177566566432610904e-18	2.571786757750578171e-17	2.274376846964190159e-06	5.343232255247776082e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.340571932202559926e-17	1.951265247904997169e-02
8.530000000000001137e+01	1.508103725532229569e-03	1.293904333722315458e-22	7.233500764236421453e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854473364e-29	1.440025231543600105e-23	4.486989495608519202e-19	1.175489369858739654e-18	2.571786757750572933e-17	2.274376846964190159e-06	5.337374340905142011e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.348918241731395298e-17	1.951265247904997169e-02
8.540000000000000568e+01	1.508103725532229569e-03	1.292563724895758687e-22	7.229647091387318354e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854489338e-29	1.438483150514945984e-23	4.481396005463278271e-19	1.173528439456530697e-18	2.571786757750568003e-17	2.274376846964190159e-06	5.331844309480819240e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.357264551260228205e-17	1.951265247904997169e-02
8.550000000000000000e+01	1.508103725532229569e-03	1.291298153481607632e-22	7.226009118773157884e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854504753e-29	1.437027383829311065e-23	4.476115597716498033e-19	1.171677267501658440e-18	2.571786757750563072e-17	2.274376846964190159e-06	5.326623808502945850e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.365610860789061112e-17	1.951265247904997169e-02
8.560000000000000853e+01	1.508103725532229569e-03	1.290103419437948481e-22	7.222574773082794358e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854520727e-29	1.435653100245228223e-23	4.471130748320454706e-19	1.169929710524294000e-18	2.571786757750559066e-17	2.274376846964190159e-06	5.321695512735929400e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.373957170317895251e-17	1.951265247904997169e-02
8.570000000000000284e+01	1.508103725532229569e-03	1.288975557810293673e-22	7.219332656780153880e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854536142e-29	1.434355738938558837e-23	4.466424914094607908e-19	1.168279968920821590e-18	2.571786757750554752e-17	2.274376846964190159e-06	5.317043066683310669e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.382303479846728158e-17	1.951265247904997169e-02
8.580000000000001137e+01	1.508103725532229569e-03	1.287910825573118130e-22	7.216272010279333820e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675854551556e-29	1.433130994366525135e-23	4.461982477823870696e-19	1.166722567706737914e-18	2.571786757750550746e-17	2.274376846964190159e-06	5.312651030308913137e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.390649789375562298e-17	1.951265247904997169e-02
8.590000000000000568e+01	1.508103725532229569e-03	1.286905689207906859e-22	7.213382676236821845e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854567811e-29	1.431974801978934242e-23	4.457788696429879943e-19	1.165252338346864962e-18	2.571786757750547048e-17	2.274376846964190159e-06	5.308504827796115187e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.398996098904395205e-17	1.951265247904997169e-02
8.600000000000000000e+01	1.508103725532229569e-03	1.285956812976498314e-22	7.210655065842424783e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854583225e-29	1.430883324729187729e-23	4.453829652043257433e-19	1.163864401602572270e-18	2.571786757750543351e-17	2.274376846964190159e-06	5.304590699175195991e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.407342408433229344e-17	1.951265247904997169e-02
8.610000000000000853e+01	1.508103725532229569e-03	1.285061047850795810e-22	7.208080126996944978e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675854598920e-29	1.429852940340309701e-23	4.450092205814489419e-19	1.162554151339086037e-18	2.571786757750539961e-17	2.274376846964190159e-06	5.300895654658242298e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.415688717962063484e-17	1.951265247904997169e-02
8.620000000000000284e+01	1.508103725532229569e-03	1.284215421062112115e-22	7.205649314271059734e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854614614e-29	1.428880229283722087e-23	4.446563954310130229e-19	1.161317239239147227e-18	2.571786757750537188e-17	2.274376846964190159e-06	5.297407431530038714e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.424035027490896391e-17	1.951265247904997169e-02
8.630000000000001137e+01	1.508103725532229569e-03	1.283417126235463767e-22	7.203354560545669231e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854630589e-29	1.427961963430878765e-23	4.443233188349621348e-19	1.160149560372284277e-18	2.571786757750534106e-17	2.274376846964190159e-06	5.294114453451874712e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.432381337019730530e-17	1.951265247904997169e-02
8.640000000000000568e+01	1.508103725532229569e-03	1.282663514076079494e-22	7.201188250239600317e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854646003e-29	1.427095095340106268e-23	4.440088854146127445e-19	1.159047239571811962e-18	2.571786757750531333e-17	2.274376846964190159e-06	5.291005792043272253e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.440727646548563437e-17	1.951265247904997169e-02
8.650000000000000000e+01	1.508103725532229569e-03	1.281952083577204168e-22	7.199143194035858863e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854661698e-29	1.426276748143080335e-23	4.437120516622420427e-19	1.158006618574346942e-18	2.571786757750528559e-17	2.274376846964190159e-06	5.288071130614025739e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.449073956077396344e-17	1.951265247904997169e-02
8.660000000000000853e+01	1.508103725532229569e-03	1.281280473720028646e-22	7.197212605022481722e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854677393e-29	1.425504205997384087e-23	4.434318324780071549e-19	1.157024243879156200e-18	2.571786757750526402e-17	2.274376846964190159e-06	5.285300729926300209e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.457420265606230483e-17	1.951265247904997169e-02
8.670000000000000284e+01	1.508103725532229569e-03	1.280646455638194960e-22	7.195390076168870958e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854693367e-29	1.424774905073466805e-23	4.431672979007021723e-19	1.156096855287055404e-18	2.571786757750523937e-17	2.274376846964190159e-06	5.282685395873086634e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.465766575135064623e-17	1.951265247904997169e-02
8.680000000000001137e+01	1.508103725532229569e-03	1.280047925220873980e-22	7.193669559062834269e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675854708221e-29	1.424086425046078749e-23	4.429175700215031785e-19	1.155221375080806231e-18	2.571786757750521472e-17	2.274376846964190159e-06	5.280216448965806484e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.474112884663898762e-17	1.951265247904997169e-02
8.690000000000000568e+01	1.508103725532229569e-03	1.279482896129868885e-22	7.192045343837763603e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854724476e-29	1.423436481061960743e-23	4.426818200704583120e-19	1.154394897811124287e-18	2.571786757750519315e-17	2.274376846964190159e-06	5.277885695529743325e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.482459194192731669e-17	1.951265247904997169e-02
8.700000000000000000e+01	1.508103725532229569e-03	1.278949493207573321e-22	7.190512040223344061e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854739890e-29	1.422822916157116263e-23	4.424592656660566190e-19	1.153614680654385458e-18	2.571786757750517774e-17	2.274376846964190159e-06	5.275685400511772451e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.490805503721564576e-17	1.951265247904997169e-02
8.710000000000000853e+01	1.508103725532229569e-03	1.278445946253899371e-22	7.189064559656915415e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675854756146e-29	1.422243694098514578e-23	4.422491682187439997e-19	1.152878134310038119e-18	2.571786757750515925e-17	2.274376846964190159e-06	5.273608261810102884e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.499151813250398716e-17	1.951265247904997169e-02
8.720000000000000284e+01	1.508103725532229569e-03	1.277970584151524954e-22	7.187698098396088004e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854771280e-29	1.421696892626458487e-23	4.420508304797720413e-19	1.152182814407515102e-18	2.571786757750514076e-17	2.274376846964190159e-06	5.271647386040834364e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.507498122779231623e-17	1.951265247904997169e-02
