8.220000000000000000e+02	9.583309454911741448e-04	8.264260273550143245e-18	2.271088385179291004e-24	1.039699501635535026e-03	1.327563552613091002e-07	1.265542763910969505e-24	1.483748521897314311e-18	8.050945989015376804e-14	2.018097975939927932e-15	1.064686525673321167e-16	9.183982010860078352e-07	6.566231650310763360e-13	5.103969950240638126e-02	1.896030049759392377e-02	3.708974153680633264e-11	1.896016770414664376e-02
8.230000000000000000e+02	9.583309455368214415e-04	8.023548456731568603e-18	2.246137972609295149e-24	1.039699501590813854e-03	1.327563552549757554e-07	1.265542786268642285e-24	1.440531610588449120e-18	7.816447340306980568e-14	1.959318172655442664e-15	1.064686525555793958e-16	9.183982011734981860e-07	6.374978047400029011e-13	5.103969950234150954e-02	1.896030049765879896e-02	3.713446822513925915e-11	1.896016770416685676e-02
8.240000000000000000e+02	9.583309455824371879e-04	7.789847891395595958e-18	2.221914294684105563e-24	1.039699501546092683e-03	1.327563552486481546e-07	1.265542808626369432e-24	1.398573485148479787e-18	7.588778971142595852e-14	1.902250458076834434e-15	1.064686525443131925e-16	9.183982012609280797e-07	6.189295118695738589e-13	5.103969950227722763e-02	1.896030049772308088e-02	3.717919491347005308e-11	1.896016770418647648e-02
8.250000000000000000e+02	9.583309456280219261e-04	7.562954359702262435e-18	2.198396183687835874e-24	1.039699501501371512e-03	1.327563552423260066e-07	1.265542830984148925e-24	1.357837480720674542e-18	7.367741934880772247e-14	1.846844963923349762e-15	1.064686525335193073e-16	9.183982013482987871e-07	6.009020606281706224e-13	5.103969950221351470e-02	1.896030049778679033e-02	3.722392160179871444e-11	1.896016770420552028e-02
8.260000000000000000e+02	9.583309456735765236e-04	7.342669592097203129e-18	2.175563088460038353e-24	1.039699501456650341e-03	1.327563552360092054e-07	1.265542853341979112e-24	1.318288000391432195e-18	7.153143079630623167e-14	1.793053274435603568e-15	1.064686525231839969e-16	9.183982014356116845e-07	5.833996978353940969e-13	5.103969950215035689e-02	1.896030049784994814e-02	3.726864829012524968e-11	1.896016770422401243e-02
8.270000000000000000e+02	9.583309457191019559e-04	7.128801094054956327e-18	2.153395056437187052e-24	1.039699501411929169e-03	1.327563552296975659e-07	1.265542875699858889e-24	1.279890484084124608e-18	6.944794879467155398e-14	1.740828384067748660e-15	1.064686525132938751e-16	9.183982015228685718e-07	5.664071291562428637e-13	5.103969950208774031e-02	1.896030049791256472e-02	3.731337497844965881e-11	1.896016770424195988e-02
8.280000000000000000e+02	9.583309457645991991e-04	6.921161977868809163e-18	2.131872716217261436e-24	1.039699501367207998e-03	1.327563552233907438e-07	1.265542898057784217e-24	1.242611378358990410e-18	6.742515270562917396e-14	1.690124656411970587e-15	1.064686525038360862e-16	9.183982016100712490e-07	5.499095057362505052e-13	5.103969950202565109e-02	1.896030049797469211e-02	3.735810166677193537e-11	1.896016770425941467e-02
8.290000000000000000e+02	9.583309458100694456e-04	6.719570799340058820e-18	2.110977260632148347e-24	1.039699501322486827e-03	1.327563552170888187e-07	1.265542920415756381e-24	1.206418107092652341e-18	6.546127492092562762e-14	1.640897784319375450e-15	1.064686524947980821e-16	9.183982016972220454e-07	5.338924112259024865e-13	5.103969950196405453e-02	1.896030049803630949e-02	3.740282835509209228e-11	1.896016770427636292e-02
8.300000000000000000e+02	9.583309458555133459e-04	6.523851399224111163e-18	2.090690430313124917e-24	1.039699501277765656e-03	1.327563552107915787e-07	1.265542942773773177e-24	1.171279043011674739e-18	6.355459931771493173e-14	1.593104751182463966e-15	1.064686524861675740e-16	9.183982017843226551e-07	5.183418491829947069e-13	5.103969950190296451e-02	1.896030049809744114e-02	3.744755504341012953e-11	1.896016770429282197e-02
8.310000000000000000e+02	9.583309459009315507e-04	6.333832749294770629e-18	2.070994497735006446e-24	1.039699501233044485e-03	1.327563552044989180e-07	1.265542965131833686e-24	1.137163480055256223e-18	6.170345975893473510e-14	1.546703793345316895e-15	1.064686524779325934e-16	9.183982018713740310e-07	5.032442308419286437e-13	5.103969950184235327e-02	1.896030049815809054e-02	3.749228173172604068e-11	1.896016770430879531e-02
8.320000000000000000e+02	9.583309459463244936e-04	6.149348802892261435e-18	2.051872251725065284e-24	1.039699501188323313e-03	1.327563551982107837e-07	1.265542987489937175e-24	1.104041606542924870e-18	5.990623863736269522e-14	1.501654363608682332e-15	1.064686524700816525e-16	9.183982019583770202e-07	4.885863632392481041e-13	5.103969950178220694e-02	1.896030049821827157e-02	3.753700842003983217e-11	1.896016770432430026e-02
8.330000000000000000e+02	9.583309459916929335e-04	5.970238349824320384e-18	2.033306982423142276e-24	1.039699501143602142e-03	1.327563551919269374e-07	1.265543009848081622e-24	1.071884479123777319e-18	5.816136546207970743e-14	1.457917095798043013e-15	1.064686524626035592e-16	9.183982020453331049e-07	4.743554376850468279e-13	5.103969950172251163e-02	1.896030049827800504e-02	3.758173510835151048e-11	1.896016770433935766e-02
8.340000000000000000e+02	9.583309460370377378e-04	5.796344875493675908e-18	2.015282466679841446e-24	1.039699501098880971e-03	1.327563551856473263e-07	1.265543032206266477e-24	1.040663997484507297e-18	5.646731548610625860e-14	1.415453770363725488e-15	1.064686524554874422e-16	9.183982021322437675e-07	4.605390185701726449e-13	5.103969950166325348e-02	1.896030049833729442e-02	3.762646179666106913e-11	1.896016770435397097e-02
8.350000000000000000e+02	9.583309460823594486e-04	5.627516424128667710e-18	1.997782953880023675e-24	1.039699501054159800e-03	1.327563551793717651e-07	1.265543054564490271e-24	1.010352879794113144e-18	5.482260837401100027e-14	1.374227280982970528e-15	1.064686524487227997e-16	9.183982022191101726e-07	4.471250324994444443e-13	5.103969950160441860e-02	1.896030049839616399e-02	3.767118848496850813e-11	1.896016770436816101e-02
8.360000000000000000e+02	9.583309461276589333e-04	5.463605465997635539e-18	1.980793152179230243e-24	1.039699501009438629e-03	1.327563551731002008e-07	1.265543076922751716e-24	9.809246388638358168e-19	5.322580690832885493e-14	1.334201602134800170e-15	1.064686524422993396e-16	9.183982023059338026e-07	4.341017577413874514e-13	5.103969950154600005e-02	1.896030049845462070e-02	3.771591517327384041e-11	1.896016770438193819e-02
8.370000000000000000e+02	9.583309461729366254e-04	5.304468768490925822e-18	1.964298215140992187e-24	1.039699500964717457e-03	1.327563551668324746e-07	1.265543099281049713e-24	9.523535590014845805e-19	5.167551573365691774e-14	1.295341757619327775e-15	1.064686524362071517e-16	9.183982023927160338e-07	4.214578139852699406e-13	5.103969950148797702e-02	1.896030049851267496e-02	3.776064186157705951e-11	1.896016770439530943e-02
8.380000000000000000e+02	9.583309462181931757e-04	5.149967270957948610e-18	1.948283728763364207e-24	1.039699500919996286e-03	1.327563551605685071e-07	1.265543121639383525e-24	9.246146735399365964e-19	5.017038013733159292e-14	1.257613789994019099e-15	1.064686524304365725e-16	9.183982024794573957e-07	4.091821523964850711e-13	5.103969950143034257e-02	1.896030049857034064e-02	3.780536854987815895e-11	1.896016770440829211e-02
8.390000000000000000e+02	9.583309462634292345e-04	4.999965963189849663e-18	1.932735698883331880e-24	1.039699500875275115e-03	1.327563551543081396e-07	1.265543143997752051e-24	8.976837430201612969e-19	4.870908486562099897e-14	1.220984730900181119e-15	1.064686524249782221e-16	9.183982025661597940e-07	3.972640459615941684e-13	5.103969950137308975e-02	1.896030049862762815e-02	3.785009523817715812e-11	1.896016770442089661e-02
8.400000000000000000e+02	9.583309463086454524e-04	4.854333767441660437e-18	1.917640538948100219e-24	1.039699500830553944e-03	1.327563551480513454e-07	1.265543166356154372e-24	8.715372340097184420e-19	4.729035297439848413e-14	1.185422572253762958e-15	1.064686524198230653e-16	9.183982026528239700e-07	3.856930801145896031e-13	5.103969950131621164e-02	1.896030049868454789e-02	3.789482192647404411e-11	1.896016770443312988e-02
8.410000000000000000e+02	9.583309463538423716e-04	4.712943423890775477e-18	1.902985058142561418e-24	1.039699500785832773e-03	1.327563551417978335e-07	1.265543188714588101e-24	8.461522985382028927e-19	4.591294471329240731e-14	1.150896238275278212e-15	1.064686524149622647e-16	9.183982027394511942e-07	3.744591436361887651e-13	5.103969950125967353e-02	1.896030049874112416e-02	3.793954861476881691e-11	1.896016770444501967e-02
8.420000000000000000e+02	9.583309463990206424e-04	4.575671379431752153e-18	1.888756449862585334e-24	1.039699500741111601e-03	1.327563551355475244e-07	1.265543211073052136e-24	8.215067541316903824e-19	4.457565644233806114e-14	1.117375558334426533e-15	1.064686524103872412e-16	9.183982028260427372e-07	3.635524198182060521e-13	5.103969950120343380e-02	1.896030049879735349e-02	3.798427530306148945e-11	1.896016770445656252e-02
8.430000000000000000e+02	9.583309464441805902e-04	4.442397679710131663e-18	1.874942280524038490e-24	1.039699500696390430e-03	1.327563551293004712e-07	1.265543233431547579e-24	7.975790644287083018e-19	4.327731958018373458e-14	1.084831240585665810e-15	1.064686524060895640e-16	9.183982029125991282e-07	3.529633778852806187e-13	5.103969950114751325e-02	1.896030049885323240e-02	3.802900199135205527e-11	1.896016770446775496e-02
8.440000000000000000e+02	9.583309464893229740e-04	4.313005864301076389e-18	1.861530478697779424e-24	1.039699500651669259e-03	1.327563551230565678e-07	1.265543255790072592e-24	7.743483203608207727e-19	4.201679958293321754e-14	1.053234846371712830e-15	1.064686524020612704e-16	9.183982029991216379e-07	3.426827646664657325e-13	5.103969950109192577e-02	1.896030049890879213e-02	3.807372867964052728e-11	1.896016770447862473e-02
8.450000000000000000e+02	9.583309465344482274e-04	4.187382864941098472e-18	1.848509324561103360e-24	1.039699500606948088e-03	1.327563551168157349e-07	1.265543278148627177e-24	7.517942218813592879e-19	4.079299495273107525e-14	1.022558765372583561e-15	1.064686523982944473e-16	9.183982030856116428e-07	3.327015965094006075e-13	5.103969950103665054e-02	1.896030049896402919e-02	3.811845536792687964e-11	1.896016770448917185e-02
8.460000000000000000e+02	9.583309465795570008e-04	4.065418906724063435e-18	1.835867439656453021e-24	1.039699500562226916e-03	1.327563551105777873e-07	1.265543300507209312e-24	7.298970602263547209e-19	3.960483627522571592e-14	9.927761914784916159e-16	1.064686523947815017e-16	9.183982031720695663e-07	3.230111514299992997e-13	5.103969950098168756e-02	1.896030049901896095e-02	3.816318205621112527e-11	1.896016770449941366e-02
8.470000000000000000e+02	9.583309466246505955e-04	3.947007412175018477e-18	1.823593776948418476e-24	1.039699500517505745e-03	1.327563551043427248e-07	1.265543322865818815e-24	7.086377006921457839e-19	3.845128528506778616e-14	9.638610993654823405e-16	1.064686523915151862e-16	9.183982032584986906e-07	3.136029614907979405e-13	5.103969950092701602e-02	1.896030049907359433e-02	3.820790874449327711e-11	1.896016770450935363e-02
8.480000000000000000e+02	9.583309466697283608e-04	3.832044908118123725e-18	1.811677611170349787e-24	1.039699500472784574e-03	1.327563550981104681e-07	1.265543345224454949e-24	6.879975659146373471e-19	3.733133395862831288e-14	9.357882217533615842e-16	1.064686523884881667e-16	9.183982033448976394e-07	3.044688054012973755e-13	5.103969950087263591e-02	1.896030049912793627e-02	3.825263543277332868e-11	1.896016770451900563e-02
8.490000000000000000e+02	9.583309467147909473e-04	3.720430935257225762e-18	1.800108529452150459e-24	1.039699500428063403e-03	1.327563550918808584e-07	1.265543367583116614e-24	6.679586196355786781e-19	3.624400363314330048e-14	9.085330273260339252e-16	1.064686523856935283e-16	9.183982034312674715e-07	2.956007013338385552e-13	5.103969950081854029e-02	1.896030049918200414e-02	3.829736212105127999e-11	1.896016770452837660e-02
8.500000000000000000e+02	9.583309467598386802e-04	3.612067960390120333e-18	1.788876422221052285e-24	1.039699500383342232e-03	1.327563550856539222e-07	1.265543389941803626e-24	6.485033509416918609e-19	3.518834415151516457e-14	8.820716992949614263e-16	1.064686523831244425e-16	9.183982035176087162e-07	2.869908999487296315e-13	5.103969950076471529e-02	1.896030049923579444e-02	3.834208880932713103e-11	1.896016770453747349e-02
8.510000000000000000e+02	9.583309468048722100e-04	3.506861291179715074e-18	1.777971474367421914e-24	1.039699500338621060e-03	1.327563550794295535e-07	1.265543412300515249e-24	6.296147589628587125e-19	3.416343303202353403e-14	8.563811145870005708e-16	1.064686523807743396e-16	9.183982036039226440e-07	2.786318776225315693e-13	5.103969950071115397e-02	1.896030049928931413e-02	3.838681549760088182e-11	1.896016770454629977e-02
8.520000000000000000e+02	9.583309468498917537e-04	3.404718993407740597e-18	1.767384156667894158e-24	1.039699500293899889e-03	1.327563550732076201e-07	1.265543434659249648e-24	6.112763380160187339e-19	3.316837466222026298e-14	8.314388236384492224e-16	1.064686523786368963e-16	9.183982036902099963e-07	2.705163298735855921e-13	5.103969950065785632e-02	1.896030049934258055e-02	3.843154218587255172e-11	1.896016770455487624e-02
8.530000000000000000e+02	9.583309468948977448e-04	3.305551810638546037e-18	1.757105217458306291e-24	1.039699500249178718e-03	1.327563550669880689e-07	1.265543457018007189e-24	5.934720631817715196e-19	3.220229951630375157e-14	8.072230307776246434e-16	1.064686523767058634e-16	9.183982037764713022e-07	2.626371649790353628e-13	5.103969950060480154e-02	1.896030049939560064e-02	3.847626887414211490e-11	1.896016770456319597e-02
8.540000000000000000e+02	9.583309469398906171e-04	3.209273086222924908e-18	1.747125674549198549e-24	1.039699500204457547e-03	1.327563550607708735e-07	1.265543479376786954e-24	5.761863763011016206e-19	3.126436339528911283e-14	7.837125751788506415e-16	1.064686523749752382e-16	9.183982038627073031e-07	2.549874977777670440e-13	5.103969950055199656e-02	1.896030049944837440e-02	3.852099556240958428e-11	1.896016770457127285e-02
8.550000000000000000e+02	9.583309469848708042e-04	3.115798687573703587e-18	1.737436807376772402e-24	1.039699500159736376e-03	1.327563550545559546e-07	1.265543501735588392e-24	5.594041723799696302e-19	3.035374668930985128e-14	7.608869123711930049e-16	1.064686523734392521e-16	9.183982039489191635e-07	2.475606436538532041e-13	5.103969950049942750e-02	1.896030049950091570e-02	3.856572225067495986e-11	1.896016770457911726e-02
8.560000000000000000e+02	9.583309470298384146e-04	3.025046932646996456e-18	1.728030149382483192e-24	1.039699500115015204e-03	1.327563550483432326e-07	1.265543524094410953e-24	5.431107863899085537e-19	2.946965366140681871e-14	7.387260962858004683e-16	1.064686523720921365e-16	9.183982040351069893e-07	2.403501126952402670e-13	5.103969950044709436e-02	1.896030049955322802e-02	3.861044893893823517e-11	1.896016770458672923e-02
8.570000000000000000e+02	9.583309470747940987e-04	2.936938518564823194e-18	1.718897480614585595e-24	1.039699500070294033e-03	1.327563550421326017e-07	1.265543546453253534e-24	5.272919804530710406e-19	2.861131175217804768e-14	7.172107618261461732e-16	1.064686523709284311e-16	9.183982041212719453e-07	2.333496040225783915e-13	5.103969950039496245e-02	1.896030049960531483e-02	3.865517562719942315e-11	1.896016770459411915e-02
8.580000000000000000e+02	9.583309471197382903e-04	2.851396452316797484e-18	1.710030820545181347e-24	1.039699500025572862e-03	1.327563550359240620e-07	1.265543568812115951e-24	5.119339314005525586e-19	2.777797090468265177e-14	6.963221079459634398e-16	1.064686523699427987e-16	9.183982042074145607e-07	2.265530002832362737e-13	5.103969950034305259e-02	1.896030049965718653e-02	3.869990231545851732e-11	1.896016770460129050e-02
8.590000000000000000e+02	9.583309471646708809e-04	2.768345983480201872e-18	1.701422421096479621e-24	1.039699499980851691e-03	1.327563550297175869e-07	1.265543591170997837e-24	4.970232186930889749e-19	2.696890290900766775e-14	6.760418812200532553e-16	1.064686523691300131e-16	9.183982042935352592e-07	2.199543623056875858e-13	5.103969950029135783e-02	1.896030049970884659e-02	3.874462900371552416e-11	1.896016770460825368e-02
8.600000000000000000e+02	9.583309472095921959e-04	2.687714538899813037e-18	1.693064759870186872e-24	1.039699499936130520e-03	1.327563550235130176e-07	1.265543613529898091e-24	4.825468126936060351e-19	2.618340076592650223e-14	6.563523598936450578e-16	1.064686523684850700e-16	9.183982043796343584e-07	2.135479239096025523e-13	5.103969950023987123e-02	1.896030049976030890e-02	3.878935569197043720e-11	1.896016770461501216e-02
8.610000000000000000e+02	9.583309472545031025e-04	2.609431659270268143e-18	1.684950533574104953e-24	1.039699499891409348e-03	1.327563550173103277e-07	1.265543635888816344e-24	4.684920632813451324e-19	2.542077806909172530e-14	6.372363383963452207e-16	1.064686523680031006e-16	9.183982044657131287e-07	2.073280868671059508e-13	5.103969950018857199e-02	1.896030049981156998e-02	3.883408238022325643e-11	1.896016770462157636e-02
8.620000000000000000e+02	9.583309472994039260e-04	2.533428937565635275e-18	1.677072651640192293e-24	1.039699499846688177e-03	1.327563550111094906e-07	1.265543658247751862e-24	4.548466887976339245e-19	2.468036840522313506e-14	6.186771123071542292e-16	1.064686523676793842e-16	9.183982045517727349e-07	2.012894160107988598e-13	5.103969950013746704e-02	1.896030049986264024e-02	3.887880906847398833e-11	1.896016770462794626e-02
8.630000000000000000e+02	9.583309473442944496e-04	2.459639959262325096e-18	1.669424230028512232e-24	1.039699499801967006e-03	1.327563550049104271e-07	1.265543680606704829e-24	4.415987653136284296e-19	2.396152477176628603e-14	6.006584637574042116e-16	1.064686523675092367e-16	9.183982046378127535e-07	1.954266344842700411e-13	5.103969950008654249e-02	1.896030049991352315e-02	3.892353575672263288e-11	1.896016770463412882e-02
8.640000000000000000e+02	9.583309473891753237e-04	2.388000244303174912e-18	1.661998585211657946e-24	1.039699499757245835e-03	1.327563549987130841e-07	1.265543702965674143e-24	4.287367162106633559e-19	2.326361901151342977e-14	5.831646472588768203e-16	1.064686523674882456e-16	9.183982047238341374e-07	1.897346191309466421e-13	5.103969950003580530e-02	1.896030049996423258e-02	3.896826244496919010e-11	1.896016770464013443e-02
8.650000000000000000e+02	9.583309474340465485e-04	2.318447190751924914e-18	1.654789228334391785e-24	1.039699499712524663e-03	1.327563549925172498e-07	1.265543725324657783e-24	4.162493020640902795e-19	2.258604126369186692e-14	5.661803759446975110e-16	1.064686523676121338e-16	9.183982048098373101e-07	1.842083960172547136e-13	5.103969949998522770e-02	1.896030050001478937e-02	3.901298913321365352e-11	1.896016770464598739e-02
8.660000000000000000e+02	9.583309474789086660e-04	2.250920020088902202e-18	1.647789859543395906e-24	1.039699499667803492e-03	1.327563549863229773e-07	1.265543747683655750e-24	4.041256108217761223e-19	2.192819943104099834e-14	5.496908082110034073e-16	1.064686523678767103e-16	9.183982048958228009e-07	1.788431360861767952e-13	5.103969949993483746e-02	1.896030050006518655e-02	3.905771582145603606e-11	1.896016770465167728e-02
8.670000000000000000e+02	9.583309475237618931e-04	2.185359724100059774e-18	1.640994362482185745e-24	1.039699499623082321e-03	1.327563549801303459e-07	1.265543770042669696e-24	3.923550482686687672e-19	2.128951866241144515e-14	5.336815347476921541e-16	1.064686523682776859e-16	9.183982049817911393e-07	1.736341509374095840e-13	5.103969949988461374e-02	1.896030050011541374e-02	3.910244250969632481e-11	1.896016770465719717e-02
8.680000000000000000e+02	9.583309475686063381e-04	2.121709013313020671e-18	1.634396798946367341e-24	1.039699499578361150e-03	1.327563549739392497e-07	1.265543792401698519e-24	3.809273287691090235e-19	2.066944085043501568e-14	5.181385659469362419e-16	1.064686523688112023e-16	9.183982050677430665e-07	1.685768887304331758e-13	5.103969949983454268e-02	1.896030050016548132e-02	3.914716919793453267e-11	1.896016770466256093e-02
8.690000000000000000e+02	9.583309476134423263e-04	2.059912266934998886e-18	1.627991403694572908e-24	1.039699499533639979e-03	1.327563549677495829e-07	1.265543814760740934e-24	3.698324662787866027e-19	2.006742414382578275e-14	5.030483196784451749e-16	1.064686523694733525e-16	9.183982051536784765e-07	1.636669302069128721e-13	5.103969949978463122e-02	1.896030050021539279e-02	3.919189588617065320e-11	1.896016770466776857e-02
8.700000000000000000e+02	9.583309476582701830e-04	1.999915484248916560e-18	1.621772579410539460e-24	1.039699499488918807e-03	1.327563549615614514e-07	1.265543837119797491e-24	3.590607656184975262e-19	1.948294247388666538e-14	4.883976094208044637e-16	1.064686523702604015e-16	9.183982052395984282e-07	1.588999848289562057e-13	5.103969949973486547e-02	1.896030050026515507e-02	3.923662257440468638e-11	1.896016770467282356e-02
8.710000000000000000e+02	9.583309477030901250e-04	1.941666237425187150e-18	1.615734891811927132e-24	1.039699499444197636e-03	1.327563549553746433e-07	1.265543859478867273e-24	3.486028140020674707e-19	1.891548509480739737e-14	4.741736327385108212e-16	1.064686523711686762e-16	9.183982053255028157e-07	1.542718870298525694e-13	5.103969949968525238e-02	1.896030050031477163e-02	3.928134926263663870e-11	1.896016770467773283e-02
8.720000000000000000e+02	9.583309477479022608e-04	1.885113625707985117e-18	1.609873064901605416e-24	1.039699499399476465e-03	1.327563549491892911e-07	1.265543881837950646e-24	3.384494728110474536e-19	1.836455613735242530e-14	4.603639600946430222e-16	1.064686523721946637e-16	9.183982054113925918e-07	1.497785925740172453e-13	5.103969949963578501e-02	1.896030050036423900e-02	3.932607595086650367e-11	1.896016770468249638e-02
8.730000000000000000e+02	9.583309477927070240e-04	1.830208230935908494e-18	1.604181976357252459e-24	1.039699499354755294e-03	1.327563549430052624e-07	1.265543904197046877e-24	3.285918696089837935e-19	1.782967417554841384e-14	4.469565239893821137e-16	1.064686523733349992e-16	9.183982054972681801e-07	1.454161750229606119e-13	5.103969949958644947e-02	1.896030050041357107e-02	3.937080263909428776e-11	1.896016770468712115e-02
8.740000000000000000e+02	9.583309478375045230e-04	1.776902074358233405e-18	1.598656653055246509e-24	1.039699499310034123e-03	1.327563549368224512e-07	1.265543926556154311e-24	3.190213903882962553e-19	1.731037180599322889e-14	4.339396084149025649e-16	1.064686523745862928e-16	9.183982055831298983e-07	1.411808223041934248e-13	5.103969949953725271e-02	1.896030050046277129e-02	3.941552932731997806e-11	1.896016770469161408e-02
8.750000000000000000e+02	9.583309478822948663e-04	1.725148574708951643e-18	1.593292266724929608e-24	1.039699499265312951e-03	1.327563549306409371e-07	1.265543948915274235e-24	3.097296720429755740e-19	1.680619523941810474e-14	4.213018386174064612e-16	1.064686523759452906e-16	9.183982056689778521e-07	1.370688333800698948e-13	5.103969949948818779e-02	1.896030050051183968e-02	3.946025601554359394e-11	1.896016770469597518e-02
8.760000000000000000e+02	9.583309479270783792e-04	1.674902507502025776e-18	1.588084129729454756e-24	1.039699499220591780e-03	1.327563549244606671e-07	1.265543971274405914e-24	3.007085950605362586e-19	1.631670390414672027e-14	4.090321711573644740e-16	1.064686523774088987e-16	9.183982057548127829e-07	1.330766150136581577e-13	5.103969949943924778e-02	1.896030050056077970e-02	3.950498270376512895e-11	1.896016770470020790e-02
8.770000000000000000e+02	9.583309479718552784e-04	1.626119965512230371e-18	1.583027690969519629e-24	1.039699499175870609e-03	1.327563549182815353e-07	1.265543993633548797e-24	2.919502764268269282e-19	1.584147006110420550e-14	3.971198842592708050e-16	1.064686523789740604e-16	9.183982058406349023e-07	1.292006786288117171e-13	5.103969949939042572e-02	1.896030050060960176e-02	3.954970939198458308e-11	1.896016770470432267e-02
8.780000000000000000e+02	9.583309480166256724e-04	1.578758320407095921e-18	1.578118531906417740e-24	1.039699499131149438e-03	1.327563549121035682e-07	1.265544015992702884e-24	2.834470627375073283e-19	1.538007843003996677e-14	3.855545684424857876e-16	1.064686523806377927e-16	9.183982059264446338e-07	1.254376372616980382e-13	5.103969949934172856e-02	1.896030050065829545e-02	3.959443608020194987e-11	1.896016770470830906e-02
8.790000000000000000e+02	9.583309480613898864e-04	1.532776185496386337e-18	1.573352362700924106e-24	1.039699499086428267e-03	1.327563549059267392e-07	1.265544038351867256e-24	2.751915235101653100e-19	1.493212582663746135e-14	3.743261174249713105e-16	1.064686523823972484e-16	9.183982060122425068e-07	1.217842026011203405e-13	5.103969949929314243e-02	1.896030050070687811e-02	3.963916276841723578e-11	1.896016770471218096e-02
8.800000000000000000e+02	9.583309481061479205e-04	1.488133379566599918e-18	1.568725018464645599e-24	1.039699499041707095e-03	1.327563548997509161e-07	1.265544060711041730e-24	2.671764446912359408e-19	1.449722081019409289e-14	3.634247192919795733e-16	1.064686523842496170e-16	9.183982060980285214e-07	1.182371821150469685e-13	5.103969949924466731e-02	1.896030050075534976e-02	3.968388945663044082e-11	1.896016770471594184e-02
8.810000000000000000e+02	9.583309481509000999e-04	1.444790891768841718e-18	1.564232455620556358e-24	1.039699498996985924e-03	1.327563548935762047e-07	1.265544083070226306e-24	2.593948223520421225e-19	1.407498334156299297e-14	3.528408479219671962e-16	1.064686523861922363e-16	9.183982061838034187e-07	1.147934762608357994e-13	5.103969949919631016e-02	1.896030050080371038e-02	3.972861614484156498e-11	1.896016770471959517e-02
8.820000000000000000e+02	9.583309481956464246e-04	1.402710847529439636e-18	1.559870748369544235e-24	1.039699498952264753e-03	1.327563548874025257e-07	1.265544105429421168e-24	2.518398565684551499e-19	1.366504445105816941e-14	3.425652546622532261e-16	1.064686523882224684e-16	9.183982062695667752e-07	1.114500757767178368e-13	5.103969949914805709e-02	1.896030050085196345e-02	3.977334283305060827e-11	1.896016770472314095e-02
8.830000000000000000e+02	9.583309482403873283e-04	1.361856475453466750e-18	1.555636085259873983e-24	1.039699498907543582e-03	1.327563548812297731e-07	1.265544127788625213e-24	2.445049454788203097e-19	1.326704591603249196e-14	3.325889602471377331e-16	1.064686523903377127e-16	9.183982063553198613e-07	1.082040590521718054e-13	5.103969949909990811e-02	1.896030050090011937e-02	3.981806952125757714e-11	1.896016770472658264e-02
8.840000000000000000e+02	9.583309482851236783e-04	1.322192075192285577e-18	1.551524765856573335e-24	1.039699498862822410e-03	1.327563548750579999e-07	1.265544150147837708e-24	2.373836795149613246e-19	1.288063994784706863e-14	3.229032469514264106e-16	1.064686523925356394e-16	9.183982064410642654e-07	1.050525895748921527e-13	5.103969949905184933e-02	1.896030050094817121e-02	3.986279620946245867e-11	1.896016770472992372e-02
8.850000000000000000e+02	9.583309483298548242e-04	1.283682986246999338e-18	1.547533197507828226e-24	1.039699498818101239e-03	1.327563548688872060e-07	1.265544172507059753e-24	2.304698358012149629e-19	1.250548888795806964e-14	3.134996509724949839e-16	1.064686523948137341e-16	9.183982065267987169e-07	1.019929134521196885e-13	5.103969949900389463e-02	1.896030050099612591e-02	3.990752289766526579e-11	1.896016770473317112e-02
8.860000000000000000e+02	9.583309483745809827e-04	1.246295557680598181e-18	1.543657892205568728e-24	1.039699498773380068e-03	1.327563548627172857e-07	1.265544194866290247e-24	2.237573727166110299e-19	1.214126491285600178e-14	3.043699550342498870e-16	1.064686523971696795e-16	9.183982066125236392e-07	9.902235700416906262e-14	5.103969949895603708e-02	1.896030050104398693e-02	3.995224958586598557e-11	1.896016770473632138e-02
8.870000000000000000e+02	9.583309484193022624e-04	1.209997118712276661e-18	1.539895463537490987e-24	1.039699498728658897e-03	1.327563548565482389e-07	1.265544217225529373e-24	2.172404246154364079e-19	1.178764974759896753e-14	2.955061812065077227e-16	1.064686523996011830e-16	9.183982066982391383e-07	9.613832442804972897e-14	5.103969949890826974e-02	1.896030050109175427e-02	3.999697627406463740e-11	1.896016770473938143e-02
8.880000000000000000e+02	9.583309484640185547e-04	1.174755950168276966e-18	1.536242623727863160e-24	1.039699498683937726e-03	1.327563548503800126e-07	1.265544239584776214e-24	2.109132967015767777e-19	1.144433438769011462e-14	2.869005839335311335e-16	1.064686524021060259e-16	9.183982067839453201e-07	9.333829552913892257e-14	5.103969949886058566e-02	1.896030050113943488e-02	4.004170296226120836e-11	1.896016770474234781e-02
8.890000000000000000e+02	9.583309485087302933e-04	1.140541256764271282e-18	1.532696180764520969e-24	1.039699498639216554e-03	1.327563548442126863e-07	1.265544261944031319e-24	2.047704600521520009e-19	1.111101882905582092e-14	2.785456432656193923e-16	1.064686524046820882e-16	9.183982068696426080e-07	9.061982351892480461e-14	5.103969949881299178e-02	1.896030050118702875e-02	4.008642965045569843e-11	1.896016770474522745e-02
