8.759999999999999787e+00	3.439657577159508165e-08	2.452805918101095281e-13	1.647687937313726851e-16	1.969974355374484384e-03	2.875688759656586059e-05	1.763441272486762447e-24	6.615375305368330022e-13	1.133480801731249840e-08	1.223024735061637978e-06	4.220713977632599363e-17	1.183124424860871340e-15	1.669304028794112854e-02	6.866302597902743110e-02	1.336974020967982664e-03	5.431511938215084568e-13	1.306994108093145670e-03
8.769999999999999574e+00	3.414251135170787549e-08	2.434686482400833291e-13	1.635516091447106179e-16	1.969983719408432803e-03	2.875689632861925068e-05	1.763441807956483957e-24	6.566506431856393684e-13	1.125112168688871253e-08	1.213989726562675668e-06	4.189533752579842190e-17	1.165711081450554441e-15	1.669302517205900963e-02	6.866302014348620031e-02	1.336979856509193073e-03	5.437744367576405910e-13	1.307008969910178342e-03
8.779999999999999361e+00	3.389032324157987281e-08	2.416700894324805306e-13	1.623434158571085336e-16	1.969993014267925995e-03	2.875690499610538257e-05	1.763442339466791152e-24	6.517998544933436621e-13	1.116805286018070633e-08	1.205021462970063248e-06	4.158583867230947613e-17	1.148554009467101744e-15	1.669301016784382335e-02	6.866301435105526263e-02	1.336985648940119693e-03	5.443976798823205285e-13	1.307023721936587590e-03
8.790000000000000924e+00	3.363999758866634980e-08	2.398848165216109612e-13	1.611441474549118751e-16	1.970002240464422457e-03	2.875691359950875573e-05	1.763442867047394283e-24	6.469848978283954648e-13	1.108559698610780905e-08	1.196119451223346720e-06	4.127862620011923714e-17	1.131649437813098165e-15	1.669299527447066014e-02	6.866300860141613671e-02	1.336991398579249514e-03	5.450209231941541186e-13	1.307038364983437086e-03
8.800000000000000711e+00	3.339152064262473761e-08	2.381127313719045751e-13	1.599537380149290874e-16	1.970011398504805788e-03	2.875692213929891439e-05	1.763443390727088186e-24	6.422055085281822082e-13	1.100374954705247510e-08	1.187283201904306555e-06	4.097368321918291640e-17	1.114993650873754895e-15	1.669298049112068888e-02	6.866300289425268655e-02	1.336997105742706617e-03	5.456441666917574089e-13	1.307052899855799637e-03
8.810000000000000497e+00	3.314487875456756584e-08	2.363537365725657781e-13	1.587721221008401555e-16	1.970020488892768127e-03	2.875693061594983109e-05	1.763443910534934389e-24	6.374614238846104634e-13	1.092250605861551635e-08	1.178512229210044076e-06	4.067099296422206476e-17	1.098582987701212236e-15	1.669296581698113957e-02	6.866299722925109372e-02	1.337002770744286431e-03	5.462674103737569484e-13	1.307067327352799246e-03
8.820000000000000284e+00	3.290005837631436034e-08	2.346077354322173010e-13	1.575992347595992261e-16	1.970029512127829605e-03	2.875693902992551386e-05	1.763444426499390508e-24	6.327523831296682464e-13	1.084186206937292590e-08	1.169806050926281703e-06	4.037053879380323221e-17	1.082413841210444611e-15	1.669295125124524437e-02	6.866299160609991292e-02	1.337008393895460076e-03	5.468906542387892826e-13	1.307081648267657088e-03
8.830000000000000071e+00	3.265704605964925192e-08	2.328746319735873924e-13	1.564350115178652587e-16	1.970038468706214376e-03	2.875694738169211204e-05	1.763444938649041258e-24	6.280781274210963754e-13	1.076181316063462092e-08	1.161164188400857391e-06	4.007230418942311726e-17	1.066482657386931226e-15	1.669293679311218553e-02	6.866298602448996091e-02	1.337013975505402978e-03	5.475138982855013571e-13	1.307095863387734876e-03
8.839999999999999858e+00	3.241582845558738630e-08	2.311543309282603214e-13	1.552793883784754722e-16	1.970047359120277730e-03	2.875695567170947643e-05	1.763445447012084178e-24	6.234383998282328988e-13	1.068235494620479191e-08	1.152586166517409429e-06	3.977627275460054491e-17	1.050785934506290223e-15	1.669292244178707807e-02	6.866298048411433042e-02	1.337019515881003769e-03	5.481371425125498115e-13	1.307109973494578661e-03
8.849999999999999645e+00	3.217639231363708557e-08	2.294467377313941652e-13	1.541323018168975905e-16	1.970056183858849997e-03	2.875696390043558080e-05	1.763445951616604767e-24	6.188329453177748248e-13	1.060348307214403033e-08	1.144071513669261996e-06	3.948242821397515607e-17	1.035320222364650981e-15	1.669290819648088994e-02	6.866297498466847338e-02	1.337025015326885743e-03	5.487603869186011803e-13	1.307123979363958733e-03
8.859999999999999432e+00	3.193872448108169003e-08	2.277517585165822826e-13	1.529936887777774674e-16	1.970064943406852741e-03	2.875697206832078580e-05	1.763446452490219427e-24	6.142615107399183017e-13	1.052519321653321657e-08	1.135619761733500443e-06	3.919075441241277152e-17	1.020082121521374871e-15	1.669289405641043514e-02	6.866296952584995117e-02	1.337030474145417709e-03	5.493836315023322977e-13	1.307137881765917109e-03
8.870000000000000995e+00	3.170281190225091792e-08	2.260693001106386026e-13	1.518634866714364450e-16	1.970073638245972269e-03	2.875698017581708514e-05	1.763446949660645949e-24	6.097238448142994764e-13	1.044748108923905721e-08	1.127230446045235046e-06	3.890123531411723928e-17	1.005068282551796305e-15	1.669288002079830427e-02	6.866296410735862887e-02	1.337035892636738487e-03	5.500068762624295905e-13	1.307151681464806129e-03
8.880000000000000782e+00	3.146864161781350686e-08	2.243992700285356114e-13	1.507416333704705498e-16	1.970082268854293599e-03	2.875698822337245084e-05	1.763447443155355268e-24	6.052196981163451053e-13	1.037034243168148185e-08	1.118903105372065715e-06	3.861385500174913526e-17	9.902754053120574289e-16	1.669286608887283682e-02	6.866295872889660590e-02	1.337041271098769919e-03	5.506301211975884719e-13	1.307165379219331390e-03
8.890000000000000568e+00	3.123620076406309898e-08	2.227415764682941493e-13	1.496280672063180113e-16	1.970090835706061506e-03	2.875699621142717739e-05	1.763447933001347020e-24	6.007488230634925047e-13	1.029377301660241470e-08	1.110637281888719496e-06	3.832859767555055902e-17	9.757002382139147953e-16	1.669285225986805871e-02	6.866295339016817434e-02	1.337046609827227499e-03	5.512533663065150588e-13	1.307178975782593818e-03
8.900000000000000355e+00	3.100547657221405205e-08	2.210961283059437127e-13	1.485227269658736677e-16	1.970099339272412577e-03	2.875700414042388695e-05	1.763448419225763369e-24	5.963109739016013524e-13	1.021776864783661411e-08	1.102432521151888828e-06	3.804544765247677668e-17	9.613395775105725455e-16	1.669283853302366491e-02	6.866294809087974960e-02	1.337051909115649639e-03	5.518766115879245553e-13	1.307192471902131944e-03
8.910000000000000142e+00	3.077645636769795221e-08	2.194628350904899509e-13	1.474255518881082538e-16	1.970107780020841342e-03	2.875701201079963835e-05	1.763448901855404852e-24	5.919059066913847752e-13	1.014232516008383063e-08	1.094288372075249571e-06	3.776438936533405140e-17	9.471902665926743397e-16	1.669282490758497092e-02	6.866294283074002303e-02	1.337057169255402231e-03	5.524998570405417584e-13	1.307205868319961809e-03
8.919999999999999929e+00	3.054912756947532687e-08	2.178416070389881347e-13	1.463364816607591288e-16	1.970116158415442711e-03	2.875701982298897643e-05	1.763449380916921028e-24	5.875333792951228615e-13	1.006743841868281468e-08	1.086204386904661364e-06	3.748540736192385256e-17	9.332491952953517670e-16	1.669281138280286070e-02	6.866293760945971214e-02	1.337062390535699238e-03	5.531231026631009565e-13	1.307219165772617294e-03
8.929999999999999716e+00	3.032347768934282471e-08	2.162323550315868135e-13	1.452554564170007910e-16	1.970124474916735893e-03	2.875702757742117411e-05	1.763449856436635623e-24	5.831931513633010485e-13	9.993104319386930506e-09	1.078180121193559416e-06	3.720848630419352990e-17	9.195132992147657091e-16	1.669279795793374502e-02	6.866293242675178266e-02	1.337067573243617231e-03	5.537463484543457277e-13	1.307232364991192620e-03
8.939999999999999503e+00	3.009949433125134094e-08	2.146349906066481604e-13	1.441824167321669134e-16	1.970132729981866060e-03	2.875703527452268536e-05	1.763450328440698244e-24	5.788849843214492467e-13	9.919318788141368399e-09	1.070215133778518872e-06	3.693361096739309516e-17	9.059795590351575012e-16	1.669278463223955108e-02	6.866292728233128195e-02	1.337072717664112296e-03	5.543695944130287378e-13	1.307245466701378997e-03
8.950000000000001066e+00	2.987716519062311020e-08	2.130494259558627157e-13	1.431173036204686585e-16	1.970140924064659425e-03	2.875704291471763654e-05	1.763450796955118908e-24	5.746086413569725835e-13	9.846077780861979704e-09	1.062308986755003839e-06	3.666076623923830230e-17	8.926449998653445326e-16	1.669277140498763232e-02	6.866292217591533908e-02	1.337077824080033913e-03	5.549928405379124470e-13	1.307258471623507770e-03
8.960000000000000853e+00	2.965647805368324536e-08	2.114755739194659856e-13	1.420600585317812774e-16	1.970149057615695667e-03	2.875705049842854460e-05	1.763451262005804774e-24	5.703638874062498289e-13	9.773377283215829131e-09	1.054461245453301484e-06	3.638993711908010022e-17	8.795066905856097803e-16	1.669275827545076488e-02	6.866291710722323416e-02	1.337082892772145995e-03	5.556160868277675955e-13	1.307271380472588805e-03
8.970000000000000639e+00	2.943742079678402695e-08	2.099133479814041268e-13	1.410106233483968876e-16	1.970157131082072438e-03	2.875705802607251568e-05	1.763451723618337908e-24	5.661504891416002522e-13	9.701213310403090390e-09	1.046671478414616648e-06	3.612110871707971846e-17	8.665617432033985800e-16	1.669274524290709216e-02	6.866291207597623181e-02	1.337087924019134903e-03	5.562393332813747178e-13	1.307284193958350603e-03
8.980000000000000426e+00	2.921998138574168293e-08	2.083626622645894967e-13	1.399689403818371295e-16	1.970165144907656037e-03	2.875706549806468062e-05	1.763452181818171801e-24	5.619682149584896869e-13	9.629581906940725219e-09	1.038939257367364028e-06	3.585426625339037189e-17	8.538073122190220974e-16	1.669273230664009705e-02	6.866290708189774772e-02	1.337092918097630050e-03	5.568625798975234364e-13	1.307296912785278461e-03
8.990000000000000213e+00	2.900414787518102674e-08	2.068234315262119925e-13	1.389349523697035407e-16	1.970173099533088779e-03	2.875707291481782230e-05	1.763452636630619991e-24	5.578168349628884597e-13	9.558479146447752268e-09	1.031264157203620450e-06	3.558939505734467238e-17	8.412405940007682619e-16	1.669271946593856026e-02	6.866290212471315435e-02	1.337097875282216696e-03	5.574858266750121583e-13	1.307309537652653290e-03
9.000000000000000000e+00	2.878990840787851050e-08	2.052955711530382983e-13	1.379086024725200173e-16	1.970180995395603811e-03	2.875708027673944827e-05	1.763453088080672017e-24	5.536961209585939798e-13	9.487901131431945336e-09	1.023645755955756711e-06	3.532648056664826504e-17	8.288588261689151933e-16	1.669270672009650139e-02	6.866289720414987807e-02	1.337102795845450691e-03	5.581090736126477723e-13	1.307322069254591079e-03
9.009999999999999787e+00	2.857725121411303374e-08	2.037789971567691172e-13	1.368898342706136327e-16	1.970188832929284459e-03	2.875708758423526699e-05	1.763453536193207217e-24	5.496058464347125640e-13	9.417843993078141314e-09	1.016083634773242644e-06	3.506550832657930078e-17	8.166592869888909765e-16	1.669269406841316847e-02	6.866289231993746855e-02	1.337107680057873869e-03	5.587323207092465580e-13	1.307334508280079107e-03
9.019999999999999574e+00	2.836616461101882022e-08	2.022736261694086457e-13	1.358785917610044551e-16	1.970196612565046444e-03	2.875709483770844580e-05	1.763453980992948443e-24	5.455457865531750876e-13	9.348303891038154504e-09	1.008577377899623062e-06	3.480646398919375757e-17	8.046392947732783429e-16	1.669268151019298596e-02	6.866288747180732122e-02	1.337112528188031182e-03	5.593555679636330748e-13	1.307346855413015190e-03
9.029999999999999361e+00	2.815663700194182174e-08	2.007793754386615139e-13	1.348748193543132376e-16	1.970204334730452263e-03	2.875710203755675815e-05	1.763454422504288303e-24	5.415157181363238228e-13	9.279277013222032631e-09	1.001126572649660795e-06	3.454933331253683839e-17	7.927962072924808469e-16	1.669266904474549576e-02	6.866288265949284375e-02	1.337117340502481976e-03	5.599788153746412727e-13	1.307359111332244764e-03
9.040000000000000924e+00	2.794865687581693058e-08	1.992961628234770465e-13	1.338784618717680113e-16	1.970211999850170898e-03	2.875710918417882791e-05	1.763454860751670468e-24	5.375154196548955000e-13	9.210759575591087979e-09	9.937308093866489030e-07	3.429410215985984803e-17	7.811274211950213301e-16	1.669265667138536413e-02	6.866287788272951165e-02	1.337122117265818633e-03	5.606020629411128766e-13	1.307371276711599695e-03
9.050000000000000711e+00	2.774221280652479690e-08	1.978239067894491811e-13	1.328894645421144129e-16	1.970219608345515506e-03	2.875711627796719049e-05	1.763455295759167592e-24	5.335446712156201614e-13	9.142747821952252020e-09	9.863896814999007810e-07	3.404075649884348560e-17	7.696303714348953655e-16	1.669264438943230539e-02	6.866287314125468777e-02	1.337126858740676121e-03	5.612253106618986992e-13	1.307383352219932760e-03
9.060000000000000497e+00	2.753729345226966325e-08	1.963625264043656273e-13	1.319077729986253599e-16	1.970227160634888380e-03	2.875712331931434739e-05	1.763455727550847557e-24	5.296032545492182579e-13	9.075238023753923931e-09	9.791027853823876410e-07	3.378928240082595644e-17	7.583025307083264444e-16	1.669263219821108535e-02	6.866286843480760849e-02	1.337131565187751284e-03	5.618485585358578332e-13	1.307395338521156027e-03
9.070000000000000284e+00	2.733388755495703682e-08	1.949119413337567468e-13	1.309333332761114153e-16	1.970234657133370683e-03	2.875713030860661002e-05	1.763456156150400245e-24	5.256909529983987547e-13	9.008226479883352705e-09	9.718697204085581068e-07	3.353966604003767844e-17	7.471414088984762350e-16	1.669262009705141381e-02	6.866286376312955020e-02	1.337136236865813475e-03	5.624718065618582567e-13	1.307407236274277067e-03
9.080000000000000071e+00	2.713198393957737046e-08	1.934720718364868938e-13	1.299660918079588614e-16	1.970242098253195597e-03	2.875713724623050999e-05	1.763456581581528766e-24	5.218075515059708336e-13	8.941709516465554500e-09	9.646900889123102753e-07	3.329189369284096188e-17	7.361445525284648975e-16	1.669260808528798615e-02	6.866285912596363505e-02	1.337140874031722331e-03	5.630950547387753192e-13	1.307419046133436466e-03
9.089999999999999858e+00	2.693157151359660921e-08	1.920428387603960159e-13	1.290059954232020648e-16	1.970249484403359310e-03	2.875714413256700886e-05	1.763457003867594968e-24	5.179528366030901939e-13	8.875683486663591543e-09	9.575634961651376317e-07	3.304595173697588305e-17	7.253095442224902405e-16	1.669259616226040355e-02	6.866285452305494197e-02	1.337145476940437318e-03	5.637183030654941646e-13	1.307430768747939488e-03
9.099999999999999645e+00	2.673263926633882239e-08	1.906241635378834966e-13	1.280529913435569893e-16	1.970256815989918087e-03	2.875715096799541135e-05	1.763457423031857844e-24	5.141265963973538912e-13	8.810144770480303548e-09	9.504895503544246763e-07	3.280182665081123619e-17	7.146340021742750009e-16	1.669258432731315911e-02	6.866284995415035397e-02	1.337150045845035074e-03	5.643415515409069040e-13	1.307442404762297486e-03
9.109999999999999432e+00	2.653517626839474963e-08	1.892159681816778668e-13	1.271070271805793247e-16	1.970264093416077174e-03	2.875715775289427006e-05	1.763457839097530835e-24	5.103286205613902540e-13	8.745089774561619061e-09	9.434678625619105834e-07	3.255950501260130323e-17	7.041155796244098119e-16	1.669257257979555112e-02	6.866284541899866922e-02	1.337154580996725893e-03	5.649648001639142314e-13	1.307453954816259565e-03
9.120000000000000995e+00	2.633917167101304224e-08	1.878181752804836556e-13	1.261680509327403022e-16	1.970271317081784008e-03	2.875716448763539177e-05	1.763458252087416328e-24	5.065587003211217436e-13	8.680514932001059588e-09	9.364980467423067010e-07	3.231897349974794219e-17	6.937519643442923305e-16	1.669256091906172468e-02	6.866284091735051776e-02	1.337159082644860013e-03	5.655880489334255244e-13	1.307465419544849225e-03
9.130000000000000782e+00	2.614461470551010297e-08	1.864307079947598866e-13	1.252360109825908388e-16	1.970278487384228248e-03	2.875717117259062736e-05	1.763458662024315240e-24	5.028166284443825371e-13	8.616416702145934492e-09	9.295797197020810224e-07	3.208021888806841957e-17	6.835408781283393464e-16	1.669254934447056068e-02	6.866283644895844473e-02	1.337163551036947562e-03	5.662112978483574310e-13	1.307476799578398841e-03
9.140000000000000568e+00	2.595149468268055762e-08	1.850534900525045061e-13	1.243108560939297480e-16	1.970285604717653127e-03	2.875717780812891725e-05	1.763459068930851429e-24	4.991021992295489339e-13	8.552791570404740256e-09	9.227125010783859129e-07	3.184322805106821607e-17	6.734800762935403259e-16	1.669253785538570359e-02	6.866283201357671617e-02	1.337167986418669836e-03	5.668345469076346768e-13	1.307488095542583707e-03
9.150000000000000355e+00	2.575980099220550337e-08	1.836864457450224789e-13	1.233925354089609810e-16	1.970292669473270447e-03	2.875718439461473635e-05	1.763459472829376553e-24	4.954152084941303822e-13	8.489636048056020551e-09	9.158960133181527007e-07	3.160798795921953944e-17	6.635673471859557922e-16	1.669252645117549200e-02	6.866282761096149934e-02	1.337172389033891660e-03	5.674577961101908734e-13	1.307499308058457377e-03
9.160000000000000142e+00	2.556952310207787623e-08	1.823294999228161383e-13	1.224809984455327369e-16	1.970299682039410635e-03	2.875719093240999133e-05	1.763459873742082843e-24	4.917554535636856427e-13	8.426946672058692066e-09	9.091298816573356641e-07	3.137448567924504486e-17	6.538005116952096268e-16	1.669251513121292746e-02	6.866282324087071010e-02	1.337176759124676564e-03	5.680810454549664987e-13	1.307510437742486365e-03
9.169999999999999929e+00	2.538065055801908363e-08	1.809825779914136392e-13	1.215761950943352808e-16	1.970306642801666289e-03	2.875719742187575202e-05	1.763460271691111837e-24	4.881227332605758785e-13	8.364720004863669015e-09	9.024137341003101791e-07	3.114270837340684328e-17	6.441774227753823864e-16	1.669250389487564323e-02	6.866281890306411007e-02	1.337181096931303699e-03	5.687042949409101081e-13	1.307521485206581584e-03
9.179999999999999716e+00	2.519317298291143278e-08	1.796456059073100229e-13	1.206780756161746896e-16	1.970313552142779860e-03	2.875720386337040144e-05	1.763460666698441239e-24	4.845168478930176389e-13	8.302952634226882266e-09	8.957472013994233312e-07	3.091264329880082837e-17	6.346959649736099165e-16	1.669249274154586266e-02	6.866281459730312620e-02	1.337185402692273040e-03	5.693275445669782346e-13	1.307532451058134558e-03
9.189999999999999503e+00	2.500708007622856718e-08	1.783185101738944983e-13	1.197865906392363435e-16	1.970320410442585532e-03	2.875721025724851097e-05	1.763461058785813653e-24	4.809375992441006028e-13	8.241641173023704681e-09	8.891299170346966780e-07	3.068427780665614949e-17	6.253540539652238902e-16	1.669248167061039567e-02	6.866281032335107282e-02	1.337189676644324901e-03	5.699507943321351856e-13	1.307543335900049732e-03
9.200000000000001066e+00	2.482236161346233632e-08	1.770012178373521773e-13	1.189016911563323428e-16	1.970327218078034379e-03	2.875721660386096570e-05	1.763461447974745770e-24	4.773847905607396888e-13	8.180782259064531197e-09	8.825615171936734284e-07	3.045759934163978156e-17	6.161496360954188893e-16	1.669247068146056251e-02	6.866280608097295735e-02	1.337193919022446661e-03	5.705740442353526401e-13	1.307554140330777648e-03
9.210000000000000853e+00	2.463900744557554295e-08	1.756936564827509204e-13	1.180233285222727285e-16	1.970333975423461947e-03	2.875722290355837629e-05	1.763461834286739216e-24	4.738582265431180016e-13	8.120372554912112534e-09	8.760416407514274069e-07	3.023259544116651827e-17	6.070806879286744809e-16	1.669245977349217286e-02	6.866280186993552193e-02	1.337198130059894441e-03	5.711972942756100517e-13	1.307564864944347691e-03
9.220000000000000639e+00	2.445700749843250859e-08	1.743957542299695526e-13	1.171514544511301063e-16	1.970340682850406540e-03	2.875722915668837862e-05	1.763462217743110114e-24	4.703577133337117441e-13	8.060408747699714422e-09	8.695699292507003426e-07	3.000925373471370461e-17	5.981452158035564377e-16	1.669244894610552588e-02	6.866279769000721567e-02	1.337202309988200265e-03	5.718205444518946493e-13	1.307575510330401475e-03
9.230000000000000426e+00	2.427635177225494424e-08	1.731074397298073275e-13	1.162860210136262250e-16	1.970347340727587101e-03	2.875723536359486805e-05	1.763462598364948668e-24	4.668830585067960706e-13	8.000887548950985792e-09	8.631460268822032709e-07	2.978756194314120799e-17	5.893412553950665688e-16	1.669243819870533038e-02	6.866279354095823628e-02	1.337206459037183987e-03	5.724437947632003261e-13	1.307586077074224511e-03
9.240000000000000213e+00	2.409703034107183886e-08	1.718286421600503513e-13	1.154269806344898098e-16	1.970353949420992120e-03	2.875724152461920564e-05	1.763462976173185658e-24	4.634340710578391611e-13	7.941805694400946962e-09	8.567695804650538842e-07	2.956750787801644293e-17	5.806668712829743839e-16	1.669242753070070487e-02	6.866278942256044682e-02	1.337210577434967598e-03	5.730670452085294570e-13	1.307596565756778293e-03
9.250000000000000000e+00	2.391903335217689835e-08	1.705592912215924317e-13	1.145742860898503138e-16	1.970360509293969404e-03	2.875724764010105500e-05	1.763463351188652679e-24	4.600105613930406887e-13	7.883159943818415470e-09	8.504402394273631718e-07	2.934907944094436933e-17	5.721201565266267843e-16	1.669241694150511851e-02	6.866278533458741729e-02	1.337214665407989540e-03	5.736902957868912831e-13	1.307606976954733260e-03
9.259999999999999787e+00	2.374235102557946310e-08	1.692993171345096813e-13	1.137278905046011508e-16	1.970367020707180106e-03	2.875725371037754879e-05	1.763463723432021903e-24	4.566123413187493199e-13	7.824947080829522124e-09	8.441576557869620325e-07	2.913226462290229786e-17	5.636992322455580517e-16	1.669240643053638076e-02	6.866278127681438304e-02	1.337218723181014248e-03	5.743135464973024168e-13	1.307617311240498719e-03
9.269999999999999574e+00	2.356697365348305001e-08	1.680486506343312621e-13	1.128877473498947162e-16	1.970373484018551023e-03	2.875725973578230956e-05	1.763464092923752440e-24	4.532392240314024031e-13	7.767163912742780502e-09	8.379214841322713530e-07	2.891705150357986599e-17	5.554022472073365504e-16	1.669239599721659972e-02	6.866277724901825863e-02	1.337222750977145594e-03	5.749367973387866395e-13	1.307627569182256890e-03
9.279999999999999361e+00	2.339289159973817247e-08	1.668072229681282771e-13	1.120538104405150123e-16	1.970379899583494035e-03	2.875726571664832969e-05	1.763464459684262996e-24	4.498910241069843637e-13	7.709807270375167263e-09	8.317313816033147054e-07	2.870342825072358094e-17	5.472273774201302971e-16	1.669238564097217173e-02	6.866277325097754070e-02	1.337226749017840759e-03	5.755600483103752048e-13	1.307637751343991312e-03
9.290000000000000924e+00	2.322009529932248059e-08	1.655749658907966822e-13	1.112260339323803608e-16	1.970386267754680593e-03	2.875727165330449852e-05	1.763464823733723583e-24	4.465675574909989059e-13	7.652874007879656646e-09	8.255870078728681588e-07	2.849138311948644696e-17	5.391728257323073950e-16	1.669237536123369461e-02	6.866276928247247446e-02	1.337230717522918050e-03	5.761832994111064346e-13	1.307647858285519802e-03
9.300000000000000711e+00	2.304857525781718226e-08	1.643518116613141227e-13	1.104043723200293652e-16	1.970392588882183098e-03	2.875727754607737096e-05	1.763465185092158014e-24	4.432686414883768439e-13	7.596361002573997393e-09	8.194880251277567325e-07	2.828090445178239363e-17	5.312368214376195327e-16	1.669236515743600935e-02	6.866276534328481784e-02	1.337234656710574020e-03	5.768065506400255166e-13	1.307657890562524379e-03
9.310000000000000497e+00	2.287832205088000342e-08	1.631376930389719044e-13	1.095887804340894803e-16	1.970398863313694779e-03	2.875728339529401016e-05	1.763465543779623895e-24	4.399940947533162301e-13	7.540265154770579890e-09	8.134340980502754699e-07	2.807198067564519077e-17	5.234176198858085066e-16	1.669235502901809942e-02	6.866276143319799408e-02	1.337238566797394534e-03	5.774298019961849092e-13	1.307667848726582491e-03
9.320000000000000284e+00	2.270932632372129154e-08	1.619325432796303150e-13	1.087792134387614090e-16	1.970405091393941620e-03	2.875728920127337485e-05	1.763465899815678147e-24	4.367437372791829659e-13	7.484583387604041807e-09	8.074248937993685780e-07	2.786460030457885848e-17	5.157135020989639346e-16	1.669234497542310819e-02	6.866275755199705011e-02	1.337242447998361269e-03	5.780530534786443406e-13	1.307677733325198453e-03
9.330000000000000071e+00	2.254157879063638729e-08	1.607362961323746869e-13	1.079756268295730674e-16	1.970411273465335917e-03	2.875729496433536225e-05	1.763466253219940505e-24	4.335173903894942608e-13	7.429312646878426623e-09	8.014600819939093147e-07	2.765875193698070475e-17	5.081227743958510281e-16	1.669233499609830765e-02	6.866275369946854557e-02	1.337246300526869500e-03	5.786763050864699005e-13	1.307687544901826870e-03
9.339999999999999858e+00	2.237507023442798441e-08	1.595488858353869412e-13	1.071779764306058760e-16	1.970417409867971075e-03	2.875730068480051335e-05	1.763466604012065969e-24	4.303148767267854196e-13	7.374449900878763467e-09	7.955393346921599689e-07	2.745442425543245998e-17	5.006437680166551789e-16	1.669232509049502211e-02	6.866274987540066377e-02	1.337250124594742406e-03	5.792995568187353525e-13	1.307697283995913184e-03
9.349999999999999645e+00	2.220979150594445380e-08	1.583702471126448166e-13	1.063862183922779739e-16	1.970423500938922080e-03	2.875730636297983155e-05	1.763466952211123995e-24	4.271360202437097239e-13	7.319992140220669960e-09	7.896623263753373043e-07	2.725160602613307981e-17	4.932748387582805181e-16	1.669231525806865249e-02	6.866274607958314236e-02	1.337253920412230209e-03	5.799228086745204179e-13	1.307706951142914272e-03
9.359999999999999432e+00	2.204573352356666724e-08	1.572003151702535274e-13	1.056003091888794724e-16	1.970429547013144086e-03	2.875731199918721710e-05	1.763467297836367346e-24	4.239806461931461421e-13	7.265936377682767912e-09	7.838287339293149534e-07	2.705028609826738216e-17	4.860143666125648952e-16	1.669230549827861385e-02	6.866274231180735654e-02	1.337257688188034453e-03	5.805460606529123909e-13	1.307716546874333578e-03
9.370000000000000995e+00	2.188288727271338975e-08	1.560390256929102535e-13	1.048202056161977744e-16	1.970435548423099016e-03	2.875731759373401219e-05	1.763467640906885682e-24	4.208485811186639822e-13	7.212279648043981028e-09	7.780382366268596541e-07	2.685045340339288969e-17	4.788607554104332033e-16	1.669229581058831111e-02	6.866273857186608320e-02	1.337261428129315598e-03	5.811693127530047251e-13	1.307726071717747133e-03
9.380000000000000782e+00	2.172124380534410097e-08	1.548863148403502014e-13	1.040458647891300249e-16	1.970441505498801531e-03	2.875732314692936692e-05	1.763467981441638624e-24	4.177396528449416527e-13	7.159019007922031199e-09	7.722905161100065061e-07	2.665209695483166425e-17	4.718124324710556331e-16	1.669228619446512171e-02	6.866273485955369515e-02	1.337265140441704515e-03	5.817925649738979425e-13	1.307735526196833909e-03
9.390000000000000568e+00	2.156079423946866572e-08	1.537421192438417401e-13	1.032772441393287927e-16	1.970447418567659870e-03	2.875732865907772864e-05	1.763468319459294492e-24	4.146536904683132059e-13	7.106151535612985321e-09	7.665852563725489997e-07	2.645520584706603326e-17	4.648678482562681225e-16	1.669227664938034705e-02	6.866273117466609177e-02	1.337268825329309199e-03	5.824158173146994311e-13	1.307744910831404230e-03
9.400000000000000355e+00	2.140152975865729229e-08	1.526063760026837570e-13	1.025143014128490708e-16	1.970453287954839275e-03	2.875733413048383271e-05	1.763468654978539239e-24	4.115905243473249277e-13	7.053674330932161163e-09	7.609221437426724053e-07	2.625976925513921875e-17	4.580254760299694330e-16	1.669226717480920205e-02	6.866272751700065735e-02	1.337272482994732994e-03	5.830390697745223345e-13	1.307754226137428175e-03
9.410000000000000142e+00	2.124344161156305076e-08	1.514790226807925286e-13	1.017569946678556621e-16	1.970459113982821371e-03	2.875733956144607188e-05	1.763468988017673107e-24	4.085499860935300257e-13	7.001584515056063906e-09	7.553008668657081825e-07	2.606577643406022811e-17	4.512838115228796214e-16	1.669225777023078047e-02	6.866272388635631663e-02	1.337276113639077838e-03	5.836623223524875715e-13	1.307763472627063986e-03
9.419999999999999929e+00	2.108652111143931564e-08	1.503599973032527447e-13	1.010052822723059985e-16	1.970464896972120607e-03	2.875734495226663025e-05	1.763469318595226296e-24	4.055319085621873908e-13	6.949879230365605637e-09	7.497211166870183031e-07	2.587321671821315746e-17	4.446413726018883994e-16	1.669224843512800982e-02	6.866272028253340987e-02	1.337279717461966602e-03	5.842855750477215132e-13	1.307772650808687338e-03
9.429999999999999716e+00	2.093075963565644426e-08	1.492492383528631309e-13	1.002591229016300152e-16	1.970470637240642840e-03	2.875735030324196256e-05	1.763469646729377826e-24	4.025361258429500597e-13	6.898555640290239711e-09	7.441825864350042995e-07	2.568207952077082152e-17	4.380966989440614217e-16	1.669223916898766522e-02	6.866271670533381777e-02	1.337283294661543520e-03	5.849088278593573973e-13	1.307781761186917581e-03
