8.320000000000000284e+01	1.831714091765462545e-03	8.388914036183892049e-23	7.640656455289341629e-23	1.615530363921798679e-04	2.251881672220713673e-08	7.868354709674433585e-28	4.215697892788122498e-23	4.913568617808020511e-18	9.310519916578140439e-18	2.248998566778481707e-15	3.355176513972173921e-06	2.051492315486965168e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.479996189700056115e-15	1.983842444478550043e-02
8.330000000000001137e+01	1.831714091765464713e-03	8.388914036183902628e-23	7.640656455289200570e-23	1.615530363921768864e-04	2.251881672220671983e-08	7.868354818469485875e-28	4.215697892788127787e-23	4.913568617808026674e-18	9.310519916578152765e-18	2.248998566778484074e-15	3.355176513972181544e-06	2.051492315486965168e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.482902161486134449e-15	1.983842444478550043e-02
8.340000000000000568e+01	1.831714091765466882e-03	8.388914036183910857e-23	7.640656455289059511e-23	1.615530363921739048e-04	2.251881672220630955e-08	7.868354927264539960e-28	4.215697892788131902e-23	4.913568617808032067e-18	9.310519916578162009e-18	2.248998566778486835e-15	3.355176513972189591e-06	2.051492315486964686e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.485808133272212388e-15	1.983842444478550043e-02
8.350000000000000000e+01	1.831714091765469050e-03	8.388914036183919085e-23	7.640656455288918451e-23	1.615530363921709232e-04	2.251881672220588934e-08	7.868355036059589560e-28	4.215697892788136016e-23	4.913568617808036689e-18	9.310519916578174335e-18	2.248998566778489596e-15	3.355176513972197638e-06	2.051492315486963964e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.488714105058288356e-15	1.983842444478550043e-02
8.360000000000000853e+01	1.831714091765471219e-03	8.388914036183926138e-23	7.640656455288778568e-23	1.615530363921679417e-04	2.251881672220547575e-08	7.868355144854643645e-28	4.215697892788140718e-23	4.913568617808042852e-18	9.310519916578185121e-18	2.248998566778491962e-15	3.355176513972205684e-06	2.051492315486963723e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.491620076844362746e-15	1.983842444478550043e-02
8.370000000000000284e+01	1.831714091765473387e-03	8.388914036183935542e-23	7.640656455288637508e-23	1.615530363921649601e-04	2.251881672220505886e-08	7.868355253649695936e-28	4.215697892788145420e-23	4.913568617808048245e-18	9.310519916578195906e-18	2.248998566778495118e-15	3.355176513972213731e-06	2.051492315486963242e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.494526048630436741e-15	1.983842444478550043e-02
8.380000000000001137e+01	1.831714091765475555e-03	8.388914036183942595e-23	7.640656455288496449e-23	1.615530363921619786e-04	2.251881672220464527e-08	7.868355362444750020e-28	4.215697892788149534e-23	4.913568617808052867e-18	9.310519916578206691e-18	2.248998566778497484e-15	3.355176513972221354e-06	2.051492315486962760e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.497432020416511131e-15	1.983842444478550043e-02
8.390000000000000568e+01	1.831714091765477724e-03	8.388914036183950823e-23	7.640656455288355390e-23	1.615530363921589970e-04	2.251881672220422837e-08	7.868355471239798724e-28	4.215697892788152473e-23	4.913568617808057489e-18	9.310519916578217476e-18	2.248998566778500245e-15	3.355176513972229401e-06	2.051492315486962279e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.500337992202585126e-15	1.983842444478550043e-02
8.400000000000000000e+01	1.831714091765479892e-03	8.388914036183960227e-23	7.640656455288214330e-23	1.615530363921560155e-04	2.251881672220381147e-08	7.868355580034852809e-28	4.215697892788158350e-23	4.913568617808063652e-18	9.310519916578228261e-18	2.248998566778502612e-15	3.355176513972237448e-06	2.051492315486962038e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.503243963988659121e-15	1.983842444478550043e-02
8.410000000000000853e+01	1.831714091765482061e-03	8.388914036183967280e-23	7.640656455288073271e-23	1.615530363921530339e-04	2.251881672220339788e-08	7.868355688829905099e-28	4.215697892788162464e-23	4.913568617808068274e-18	9.310519916578237506e-18	2.248998566778505373e-15	3.355176513972245071e-06	2.051492315486961075e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.506149935774733511e-15	1.983842444478550043e-02
8.420000000000000284e+01	1.831714091765484229e-03	8.388914036183976684e-23	7.640656455287932212e-23	1.615530363921500524e-04	2.251881672220297767e-08	7.868355797624957390e-28	4.215697892788167166e-23	4.913568617808073667e-18	9.310519916578249832e-18	2.248998566778508134e-15	3.355176513972253542e-06	2.051492315486961316e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.509055907560807112e-15	1.983842444478550043e-02
8.430000000000001137e+01	1.831714091765486397e-03	8.388914036183986088e-23	7.640656455287792328e-23	1.615530363921470708e-04	2.251881672220256739e-08	7.868355906420010578e-28	4.215697892788171281e-23	4.913568617808079060e-18	9.310519916578260617e-18	2.248998566778510895e-15	3.355176513972261165e-06	2.051492315486961316e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.511961879346881502e-15	1.983842444478550043e-02
8.440000000000000568e+01	1.831714091765488566e-03	8.388914036183993141e-23	7.640656455287650093e-23	1.615530363921440892e-04	2.251881672220215049e-08	7.868356015215062869e-28	4.215697892788177158e-23	4.913568617808085223e-18	9.310519916578271402e-18	2.248998566778513262e-15	3.355176513972269635e-06	2.051492315486960594e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.514867851132955497e-15	1.983842444478550043e-02
8.450000000000000000e+01	1.831714091765490734e-03	8.388914036184000194e-23	7.640656455287509034e-23	1.615530363921411077e-04	2.251881672220173690e-08	7.868356124010116057e-28	4.215697892788180685e-23	4.913568617808089845e-18	9.310519916578282187e-18	2.248998566778516417e-15	3.355176513972276835e-06	2.051492315486960112e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.517773822919029492e-15	1.983842444478550043e-02
8.460000000000000853e+01	1.831714091765492903e-03	8.388914036184010774e-23	7.640656455287367974e-23	1.615530363921381261e-04	2.251881672220132000e-08	7.868356232805168348e-28	4.215697892788184799e-23	4.913568617808095237e-18	9.310519916578292973e-18	2.248998566778518784e-15	3.355176513972284882e-06	2.051492315486959871e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.520679794705103882e-15	1.983842444478550043e-02
8.470000000000000284e+01	1.831714091765495071e-03	8.388914036184020177e-23	7.640656455287226915e-23	1.615530363921351446e-04	2.251881672220090310e-08	7.868356341600220638e-28	4.215697892788189501e-23	4.913568617808100630e-18	9.310519916578305299e-18	2.248998566778521545e-15	3.355176513972293352e-06	2.051492315486959871e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.523585766491177877e-15	1.983842444478550043e-02
8.480000000000001137e+01	1.831714091765497239e-03	8.388914036184028406e-23	7.640656455287085856e-23	1.615530363921321630e-04	2.251881672220048620e-08	7.868356450395272033e-28	4.215697892788194203e-23	4.913568617808106023e-18	9.310519916578314543e-18	2.248998566778523911e-15	3.355176513972300976e-06	2.051492315486959149e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.526491738277251873e-15	1.983842444478550043e-02
8.490000000000000568e+01	1.831714091765499408e-03	8.388914036184037810e-23	7.640656455286944796e-23	1.615530363921291815e-04	2.251881672220006930e-08	7.868356559190324323e-28	4.215697892788198905e-23	4.913568617808111415e-18	9.310519916578326869e-18	2.248998566778527067e-15	3.355176513972309022e-06	2.051492315486959390e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.529397710063325868e-15	1.983842444478550043e-02
8.500000000000000000e+01	1.831714091765501576e-03	8.388914036184046038e-23	7.640656455286803737e-23	1.615530363921261999e-04	2.251881672219965902e-08	7.868356667985377511e-28	4.215697892788204194e-23	4.913568617808117578e-18	9.310519916578336113e-18	2.248998566778529433e-15	3.355176513972316646e-06	2.051492315486958908e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.532303681849399863e-15	1.983842444478550043e-02
8.510000000000000853e+01	1.831714091765503745e-03	8.388914036184053091e-23	7.640656455286663853e-23	1.615530363921232183e-04	2.251881672219923881e-08	7.868356776780428905e-28	4.215697892788208309e-23	4.913568617808122200e-18	9.310519916578348439e-18	2.248998566778532194e-15	3.355176513972324693e-06	2.051492315486957945e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.535209653635474253e-15	1.983842444478550043e-02
8.520000000000000284e+01	1.831714091765505913e-03	8.388914036184062495e-23	7.640656455286522794e-23	1.615530363921202368e-04	2.251881672219882853e-08	7.868356885575482990e-28	4.215697892788211835e-23	4.913568617808127593e-18	9.310519916578357684e-18	2.248998566778534955e-15	3.355176513972333163e-06	2.051492315486957705e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.538115625421548248e-15	1.983842444478550043e-02
8.530000000000001137e+01	1.831714091765508081e-03	8.388914036184069548e-23	7.640656455286381735e-23	1.615530363921172552e-04	2.251881672219840832e-08	7.868356994370532590e-28	4.215697892788217125e-23	4.913568617808132986e-18	9.310519916578368469e-18	2.248998566778537716e-15	3.355176513972340363e-06	2.051492315486957464e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.541021597207622638e-15	1.983842444478550043e-02
8.540000000000000568e+01	1.831714091765510250e-03	8.388914036184077777e-23	7.640656455286240675e-23	1.615530363921142737e-04	2.251881672219799473e-08	7.868357103165586675e-28	4.215697892788220651e-23	4.913568617808137608e-18	9.310519916578380795e-18	2.248998566778540083e-15	3.355176513972348833e-06	2.051492315486956742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.543927568993696239e-15	1.983842444478550043e-02
8.550000000000000000e+01	1.831714091765512418e-03	8.388914036184086005e-23	7.640656455286098440e-23	1.615530363921112921e-04	2.251881672219757783e-08	7.868357211960638966e-28	4.215697892788225353e-23	4.913568617808143001e-18	9.310519916578391580e-18	2.248998566778542844e-15	3.355176513972356456e-06	2.051492315486956501e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.546833540779770234e-15	1.983842444478550043e-02
8.560000000000000853e+01	1.831714091765514587e-03	8.388914036184097760e-23	7.640656455285957381e-23	1.615530363921083106e-04	2.251881672219716093e-08	7.868357320755688566e-28	4.215697892788231231e-23	4.913568617808149934e-18	9.310519916578400825e-18	2.248998566778545605e-15	3.355176513972364927e-06	2.051492315486956742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.549739512565844624e-15	1.983842444478550043e-02
8.570000000000000284e+01	1.831714091765516755e-03	8.388914036184104813e-23	7.640656455285816322e-23	1.615530363921053290e-04	2.251881672219674734e-08	7.868357429550744444e-28	4.215697892788235933e-23	4.913568617808154556e-18	9.310519916578413151e-18	2.248998566778547971e-15	3.355176513972372126e-06	2.051492315486956019e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.552645484351918619e-15	1.983842444478550043e-02
8.580000000000001137e+01	1.831714091765518923e-03	8.388914036184111866e-23	7.640656455285675262e-23	1.615530363921023475e-04	2.251881672219633045e-08	7.868357538345795838e-28	4.215697892788238872e-23	4.913568617808159949e-18	9.310519916578423936e-18	2.248998566778550732e-15	3.355176513972380173e-06	2.051492315486955538e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.555551456137993009e-15	1.983842444478550043e-02
8.590000000000000568e+01	1.831714091765521092e-03	8.388914036184123621e-23	7.640656455285535379e-23	1.615530363920993659e-04	2.251881672219591686e-08	7.868357647140849026e-28	4.215697892788245337e-23	4.913568617808166112e-18	9.310519916578434721e-18	2.248998566778553493e-15	3.355176513972388643e-06	2.051492315486955779e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.558457427924067004e-15	1.983842444478550043e-02
8.600000000000000000e+01	1.831714091765523260e-03	8.388914036184129498e-23	7.640656455285394319e-23	1.615530363920963843e-04	2.251881672219549996e-08	7.868357755935902214e-28	4.215697892788248863e-23	4.913568617808170734e-18	9.310519916578445506e-18	2.248998566778556254e-15	3.355176513972396267e-06	2.051492315486955057e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.561363399710140605e-15	1.983842444478550043e-02
8.610000000000000853e+01	1.831714091765525429e-03	8.388914036184137727e-23	7.640656455285253260e-23	1.615530363920934028e-04	2.251881672219508637e-08	7.868357864730953608e-28	4.215697892788253565e-23	4.913568617808176127e-18	9.310519916578456291e-18	2.248998566778559016e-15	3.355176513972404314e-06	2.051492315486954575e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.564269371496214995e-15	1.983842444478550043e-02
8.620000000000000284e+01	1.831714091765527597e-03	8.388914036184149482e-23	7.640656455285112201e-23	1.615530363920904212e-04	2.251881672219467278e-08	7.868357973526005899e-28	4.215697892788258855e-23	4.913568617808182290e-18	9.310519916578467077e-18	2.248998566778561382e-15	3.355176513972411937e-06	2.051492315486955057e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.567175343282288990e-15	1.983842444478550043e-02
8.630000000000001137e+01	1.831714091765529765e-03	8.388914036184157710e-23	7.640656455284971141e-23	1.615530363920874397e-04	2.251881672219425257e-08	7.868358082321059086e-28	4.215697892788262969e-23	4.913568617808187682e-18	9.310519916578479403e-18	2.248998566778564143e-15	3.355176513972419984e-06	2.051492315486954575e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.570081315068363380e-15	1.983842444478550043e-02
8.640000000000000568e+01	1.831714091765531934e-03	8.388914036184163588e-23	7.640656455284830082e-23	1.615530363920844581e-04	2.251881672219383898e-08	7.868358191116110480e-28	4.215697892788267083e-23	4.913568617808191534e-18	9.310519916578488647e-18	2.248998566778566510e-15	3.355176513972428454e-06	2.051492315486953612e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.572987286854437375e-15	1.983842444478550043e-02
8.650000000000000000e+01	1.831714091765534102e-03	8.388914036184171816e-23	7.640656455284689023e-23	1.615530363920814766e-04	2.251881672219341877e-08	7.868358299911163668e-28	4.215697892788271198e-23	4.913568617808197697e-18	9.310519916578499432e-18	2.248998566778569271e-15	3.355176513972435654e-06	2.051492315486953371e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.575893258640511371e-15	1.983842444478550043e-02
8.660000000000000853e+01	1.831714091765536271e-03	8.388914036184183571e-23	7.640656455284547963e-23	1.615530363920784950e-04	2.251881672219300518e-08	7.868358408706214165e-28	4.215697892788276487e-23	4.913568617808203090e-18	9.310519916578510217e-18	2.248998566778572032e-15	3.355176513972444124e-06	2.051492315486953371e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.578799230426585366e-15	1.983842444478550043e-02
8.670000000000000284e+01	1.831714091765538439e-03	8.388914036184188273e-23	7.640656455284406904e-23	1.615530363920755135e-04	2.251881672219259159e-08	7.868358517501270044e-28	4.215697892788280014e-23	4.913568617808208482e-18	9.310519916578521003e-18	2.248998566778574793e-15	3.355176513972451747e-06	2.051492315486952649e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.581705202212659361e-15	1.983842444478550043e-02
8.680000000000001137e+01	1.831714091765540607e-03	8.388914036184196502e-23	7.640656455284265845e-23	1.615530363920725319e-04	2.251881672219217800e-08	7.868358626296320541e-28	4.215697892788284716e-23	4.913568617808213875e-18	9.310519916578531788e-18	2.248998566778577159e-15	3.355176513972459794e-06	2.051492315486951927e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.584611173998733751e-15	1.983842444478550043e-02
8.690000000000000568e+01	1.831714091765542776e-03	8.388914036184207081e-23	7.640656455284124785e-23	1.615530363920695503e-04	2.251881672219175779e-08	7.868358735091371038e-28	4.215697892788290006e-23	4.913568617808219267e-18	9.310519916578542573e-18	2.248998566778579920e-15	3.355176513972467841e-06	2.051492315486952408e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.587517145784807746e-15	1.983842444478550043e-02
8.700000000000000000e+01	1.831714091765544944e-03	8.388914036184216485e-23	7.640656455283983726e-23	1.615530363920665688e-04	2.251881672219134751e-08	7.868358843886426916e-28	4.215697892788294120e-23	4.913568617808224660e-18	9.310519916578554899e-18	2.248998566778582681e-15	3.355176513972475464e-06	2.051492315486951686e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.590423117570881742e-15	1.983842444478550043e-02
8.710000000000000853e+01	1.831714091765547113e-03	8.388914036184221187e-23	7.640656455283842667e-23	1.615530363920635872e-04	2.251881672219092730e-08	7.868358952681475620e-28	4.215697892788298234e-23	4.913568617808229282e-18	9.310519916578564144e-18	2.248998566778585442e-15	3.355176513972483935e-06	2.051492315486950964e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.593329089356956131e-15	1.983842444478550043e-02
8.720000000000000284e+01	1.831714091765549281e-03	8.388914036184231766e-23	7.640656455283701607e-23	1.615530363920606057e-04	2.251881672219051702e-08	7.868359061476531498e-28	4.215697892788302348e-23	4.913568617808234675e-18	9.310519916578576469e-18	2.248998566778588203e-15	3.355176513972491558e-06	2.051492315486950723e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.596235061143029732e-15	1.983842444478550043e-02
8.730000000000001137e+01	1.831714091765551449e-03	8.388914036184241170e-23	7.640656455283560548e-23	1.615530363920576241e-04	2.251881672219009350e-08	7.868359170271580202e-28	4.215697892788308226e-23	4.913568617808240838e-18	9.310519916578587255e-18	2.248998566778590570e-15	3.355176513972499605e-06	2.051492315486950723e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.599141032929104122e-15	1.983842444478550043e-02
8.740000000000000568e+01	1.831714091765553618e-03	8.388914036184249399e-23	7.640656455283420664e-23	1.615530363920546426e-04	2.251881672218967991e-08	7.868359279066635183e-28	4.215697892788311752e-23	4.913568617808245460e-18	9.310519916578596499e-18	2.248998566778593725e-15	3.355176513972507652e-06	2.051492315486950001e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.602047004715178117e-15	1.983842444478550043e-02
8.750000000000000000e+01	1.831714091765555786e-03	8.388914036184258803e-23	7.640656455283280780e-23	1.615530363920516610e-04	2.251881672218926632e-08	7.868359387861686577e-28	4.215697892788316454e-23	4.913568617808251623e-18	9.310519916578608825e-18	2.248998566778595698e-15	3.355176513972515275e-06	2.051492315486950001e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.604952976501252113e-15	1.983842444478550043e-02
8.760000000000000853e+01	1.831714091765557955e-03	8.388914036184267031e-23	7.640656455283139721e-23	1.615530363920486794e-04	2.251881672218884942e-08	7.868359496656737074e-28	4.215697892788321744e-23	4.913568617808257016e-18	9.310519916578621151e-18	2.248998566778598853e-15	3.355176513972523745e-06	2.051492315486949760e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.607858948287326502e-15	1.983842444478550043e-02
8.770000000000000284e+01	1.831714091765560123e-03	8.388914036184276435e-23	7.640656455282998662e-23	1.615530363920456979e-04	2.251881672218843583e-08	7.868359605451793849e-28	4.215697892788326446e-23	4.913568617808262408e-18	9.310519916578630396e-18	2.248998566778601220e-15	3.355176513972530945e-06	2.051492315486949519e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.610764920073400498e-15	1.983842444478550043e-02
8.780000000000001137e+01	1.831714091765562291e-03	8.388914036184282313e-23	7.640656455282856427e-23	1.615530363920427163e-04	2.251881672218801893e-08	7.868359714246845243e-28	4.215697892788329972e-23	4.913568617808267030e-18	9.310519916578641181e-18	2.248998566778603981e-15	3.355176513972539415e-06	2.051492315486948557e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.613670891859474493e-15	1.983842444478550043e-02
8.790000000000000568e+01	1.831714091765564460e-03	8.388914036184290541e-23	7.640656455282715368e-23	1.615530363920397348e-04	2.251881672218760534e-08	7.868359823041896638e-28	4.215697892788334087e-23	4.913568617808272423e-18	9.310519916578651966e-18	2.248998566778606347e-15	3.355176513972547462e-06	2.051492315486948316e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.616576863645548488e-15	1.983842444478550043e-02
8.800000000000000000e+01	1.831714091765566628e-03	8.388914036184297594e-23	7.640656455282574308e-23	1.615530363920367532e-04	2.251881672218718845e-08	7.868359931836949825e-28	4.215697892788338201e-23	4.913568617808276275e-18	9.310519916578662751e-18	2.248998566778609503e-15	3.355176513972555085e-06	2.051492315486947594e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.619482835431622484e-15	1.983842444478550043e-02
8.810000000000000853e+01	1.831714091765568797e-03	8.388914036184306998e-23	7.640656455282434425e-23	1.615530363920337717e-04	2.251881672218677155e-08	7.868360040632001219e-28	4.215697892788342903e-23	4.913568617808282438e-18	9.310519916578673536e-18	2.248998566778612264e-15	3.355176513972563132e-06	2.051492315486947112e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.622388807217696873e-15	1.983842444478550043e-02
8.820000000000000284e+01	1.831714091765570965e-03	8.388914036184317578e-23	7.640656455282293365e-23	1.615530363920307901e-04	2.251881672218635796e-08	7.868360149427053510e-28	4.215697892788348193e-23	4.913568617808288601e-18	9.310519916578685862e-18	2.248998566778614630e-15	3.355176513972570756e-06	2.051492315486947594e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.625294779003770869e-15	1.983842444478550043e-02
8.830000000000001137e+01	1.831714091765573134e-03	8.388914036184328157e-23	7.640656455282152306e-23	1.615530363920278086e-04	2.251881672218593775e-08	7.868360258222105801e-28	4.215697892788353482e-23	4.913568617808294764e-18	9.310519916578695107e-18	2.248998566778617391e-15	3.355176513972579226e-06	2.051492315486947353e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.628200750789845258e-15	1.983842444478550043e-02
8.840000000000000568e+01	1.831714091765575302e-03	8.388914036184331683e-23	7.640656455282011247e-23	1.615530363920248270e-04	2.251881672218552747e-08	7.868360367017159886e-28	4.215697892788355833e-23	4.913568617808297845e-18	9.310519916578705892e-18	2.248998566778620152e-15	3.355176513972587273e-06	2.051492315486946149e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.631106722575918859e-15	1.983842444478550043e-02
8.850000000000000000e+01	1.831714091765577470e-03	8.388914036184343438e-23	7.640656455281870187e-23	1.615530363920218454e-04	2.251881672218511057e-08	7.868360475812210383e-28	4.215697892788361711e-23	4.913568617808304779e-18	9.310519916578718218e-18	2.248998566778622519e-15	3.355176513972594473e-06	2.051492315486946149e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.634012694361992855e-15	1.983842444478550043e-02
8.860000000000000853e+01	1.831714091765579639e-03	8.388914036184351667e-23	7.640656455281729128e-23	1.615530363920188639e-04	2.251881672218469698e-08	7.868360584607262674e-28	4.215697892788366413e-23	4.913568617808310171e-18	9.310519916578729003e-18	2.248998566778625280e-15	3.355176513972602943e-06	2.051492315486945908e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.636918666148067244e-15	1.983842444478550043e-02
8.870000000000000284e+01	1.831714091765581807e-03	8.388914036184358720e-23	7.640656455281588069e-23	1.615530363920158823e-04	2.251881672218428008e-08	7.868360693402316758e-28	4.215697892788371115e-23	4.913568617808315564e-18	9.310519916578739788e-18	2.248998566778628041e-15	3.355176513972610566e-06	2.051492315486945186e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.639824637934141240e-15	1.983842444478550043e-02
8.880000000000001137e+01	1.831714091765583976e-03	8.388914036184368124e-23	7.640656455281448185e-23	1.615530363920129008e-04	2.251881672218386649e-08	7.868360802197369049e-28	4.215697892788375817e-23	4.913568617808320956e-18	9.310519916578750574e-18	2.248998566778630802e-15	3.355176513972619036e-06	2.051492315486945186e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.642730609720215629e-15	1.983842444478550043e-02
8.890000000000000568e+01	1.831714091765586144e-03	8.388914036184376352e-23	7.640656455281305950e-23	1.615530363920099192e-04	2.251881672218344959e-08	7.868360910992419546e-28	4.215697892788380519e-23	4.913568617808326349e-18	9.310519916578761359e-18	2.248998566778633168e-15	3.355176513972626236e-06	2.051492315486944945e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.645636581506289625e-15	1.983842444478550043e-02
8.900000000000000000e+01	1.831714091765588312e-03	8.388914036184384581e-23	7.640656455281164891e-23	1.615530363920069377e-04	2.251881672218303269e-08	7.868361019787473631e-28	4.215697892788384633e-23	4.913568617808331742e-18	9.310519916578770603e-18	2.248998566778635929e-15	3.355176513972634707e-06	2.051492315486944464e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.648542553292363226e-15	1.983842444478550043e-02
8.910000000000000853e+01	1.831714091765590481e-03	8.388914036184391634e-23	7.640656455281023831e-23	1.615530363920039561e-04	2.251881672218261579e-08	7.868361128582524128e-28	4.215697892788388159e-23	4.913568617808336364e-18	9.310519916578782929e-18	2.248998566778638690e-15	3.355176513972642753e-06	2.051492315486943742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.651448525078437615e-15	1.983842444478550043e-02
8.920000000000000284e+01	1.831714091765592649e-03	8.388914036184401038e-23	7.640656455280882772e-23	1.615530363920009746e-04	2.251881672218219889e-08	7.868361237377576419e-28	4.215697892788393449e-23	4.913568617808341757e-18	9.310519916578793714e-18	2.248998566778641057e-15	3.355176513972650377e-06	2.051492315486943742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.654354496864511611e-15	1.983842444478550043e-02
8.930000000000001137e+01	1.831714091765594818e-03	8.388914036184411617e-23	7.640656455280741713e-23	1.615530363919979930e-04	2.251881672218178530e-08	7.868361346172630504e-28	4.215697892788398739e-23	4.913568617808347919e-18	9.310519916578806040e-18	2.248998566778643818e-15	3.355176513972658423e-06	2.051492315486943982e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.657260468650586000e-15	1.983842444478550043e-02
8.940000000000000568e+01	1.831714091765596986e-03	8.388914036184417495e-23	7.640656455280600653e-23	1.615530363919950114e-04	2.251881672218136840e-08	7.868361454967682795e-28	4.215697892788402265e-23	4.913568617808352542e-18	9.310519916578813744e-18	2.248998566778646579e-15	3.355176513972666047e-06	2.051492315486943019e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.660166440436659996e-15	1.983842444478550043e-02
8.950000000000000000e+01	1.831714091765599154e-03	8.388914036184428074e-23	7.640656455280459594e-23	1.615530363919920299e-04	2.251881672218095481e-08	7.868361563762735982e-28	4.215697892788406967e-23	4.913568617808358705e-18	9.310519916578826070e-18	2.248998566778649340e-15	3.355176513972674517e-06	2.051492315486943019e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.663072412222733991e-15	1.983842444478550043e-02
8.960000000000000853e+01	1.831714091765601323e-03	8.388914036184438653e-23	7.640656455280319710e-23	1.615530363919890483e-04	2.251881672218053791e-08	7.868361672557786480e-28	4.215697892788412845e-23	4.913568617808364868e-18	9.310519916578836855e-18	2.248998566778652101e-15	3.355176513972682564e-06	2.051492315486942779e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.665978384008808381e-15	1.983842444478550043e-02
8.970000000000000284e+01	1.831714091765603491e-03	8.388914036184443355e-23	7.640656455280178651e-23	1.615530363919860668e-04	2.251881672218012432e-08	7.868361781352839667e-28	4.215697892788415783e-23	4.913568617808368720e-18	9.310519916578846100e-18	2.248998566778654468e-15	3.355176513972689764e-06	2.051492315486942056e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.668884355794881982e-15	1.983842444478550043e-02
8.980000000000001137e+01	1.831714091765605660e-03	8.388914036184453935e-23	7.640656455280037592e-23	1.615530363919830852e-04	2.251881672217970412e-08	7.868361890147891061e-28	4.215697892788420485e-23	4.913568617808374883e-18	9.310519916578859966e-18	2.248998566778657623e-15	3.355176513972698234e-06	2.051492315486941816e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.671790327580956371e-15	1.983842444478550043e-02
8.990000000000000568e+01	1.831714091765607828e-03	8.388914036184464514e-23	7.640656455279896532e-23	1.615530363919801037e-04	2.251881672217929052e-08	7.868361998942943352e-28	4.215697892788426363e-23	4.913568617808380275e-18	9.310519916578869211e-18	2.248998566778659595e-15	3.355176513972705857e-06	2.051492315486942056e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.674696299367030367e-15	1.983842444478550043e-02
