6.800000000000000711e+00	4.562873344405863805e-04	1.294055960301073240e-08	8.690502344067568265e-16	3.158084850745406300e-05	8.330844792813032540e-11	5.286018113953084074e-28	1.153116389468322130e-07	1.251498299026144968e-03	2.600887862160290286e-04	3.877374788728117569e-14	2.081981315694769211e-07	7.863592878270287204e-03	8.914680027800354900e-02	1.085319972199670809e-02	1.663074599848041708e-16	1.059311085243325352e-02
6.900000000000000355e+00	4.620898566007875354e-04	1.288592455064677118e-08	8.653811036645441486e-16	3.199204509496977221e-05	8.322245970244683198e-11	5.280562232509671289e-28	1.148345645601336391e-07	1.246719107904418122e-03	2.586441325776340778e-04	3.860497202202862708e-14	2.135270355718721484e-07	7.732065475557292102e-03	8.901090434904694593e-02	1.098909565095335800e-02	1.682587242108619625e-16	1.073045143511445337e-02
7.000000000000000000e+00	4.680031516032891518e-04	1.283030528131816999e-08	8.616458757820208522e-16	3.240148633286845747e-05	8.313740711128026444e-11	5.275165721672086834e-28	1.143486872599396181e-07	1.241843043617001357e-03	2.571870023777712410e-04	3.843515578304358583e-14	2.190269499091001270e-07	7.601417451919302397e-03	8.887578916086293079e-02	1.112421083913743905e-02	1.702079843794522342e-16	1.086702375358361387e-02
7.100000000000000533e+00	4.740295918091550105e-04	1.277368091452605252e-08	8.578431484857923166e-16	3.280914054922175351e-05	8.305326448647728450e-11	5.269826952859152069e-28	1.138538206332127449e-07	1.236868068722824215e-03	2.557170802170395858e-04	3.826427073788511155e-14	2.247040539091940006e-07	7.471657881989603352e-03	8.874146171876441669e-02	1.125853828123595836e-02	1.721552621123175484e-16	1.100282111792717961e-02
7.200000000000000178e+00	4.801715829424055499e-04	1.271603030390947816e-08	8.539715016479426352e-16	3.321497540292936282e-05	8.297000785554901367e-11	5.264544405083486615e-28	1.133497758379949306e-07	1.231792116977700096e-03	2.542340463637341331e-04	3.809228810841240629e-14	2.305647490637971084e-07	7.342796042375439487e-03	8.860792920056337341e-02	1.139207079943694960e-02	1.741005784497741120e-16	1.113783667006490279e-02
7.300000000000000711e+00	4.864315624340540337e-04	1.265733205483910047e-08	8.500294984675752935e-16	3.361895787552733231e-05	8.288761483348718289e-11	5.259316658087114425e-28	1.128363617549914666e-07	1.226613094767788981e-03	2.527375769725680329e-04	3.791917879332152292e-14	2.366156649303719413e-07	7.214841412251336850e-03	8.847519895858961536e-02	1.152480104141070244e-02	1.760439538891630756e-16	1.127206338151238302e-02
7.400000000000000355e+00	4.928119975250620181e-04	1.259756454435348717e-08	8.460156868096760820e-16	3.402105426359321703e-05	8.280606452351533202e-11	5.254142386044043731e-28	1.123133851596879335e-07	1.221328882751919129e-03	2.512273443352529365e-04	3.774491339367856490e-14	2.428636649029248354e-07	7.087803673587009246e-03	8.834327852155333949e-02	1.165672147844694362e-02	1.779854084208734227e-16	1.140549405126766412e-02
7.500000000000000000e+00	4.993153831097103638e-04	1.253670594360962422e-08	8.419286007128241917e-16	3.442123017182682391e-05	8.272533742594442772e-11	5.249020351777010081e-28	1.117806509165176021e-07	1.215937337728859686e-03	2.497030171653703530e-04	3.756946224166765205e-14	2.493158518082215761e-07	6.961692710973464357e-03	8.821217559623215076e-02	1.178782440376816704e-02	1.799249615621320624e-16	1.153812130383966711e-02
7.600000000000000533e+00	5.059442393000467171e-04	1.247473424302182960e-08	8.377667620774536519e-16	3.481945050688659015e-05	8.264541535438256929e-11	5.243949401440907809e-28	1.112379621966301500e-07	1.210436294746227706e-03	2.481642609201881156e-04	3.739279543279838204e-14	2.559795732790731423e-07	6.836518611009543070e-03	8.808189806896025986e-02	1.191810193104008569e-02	1.818626323887510932e-16	1.166993758743686133e-02
7.700000000000000178e+00	5.127011086917978135e-04	1.241162728028530406e-08	8.335286825478024052e-16	3.521567947207285233e-05	8.256628135862870167e-11	5.238928459630254878e-28	1.106851207209684382e-07	1.204823569468094040e-03	2.466107381619933613e-04	3.721488286179898906e-14	2.628624268519150583e-07	6.712291661208334183e-03	8.795245400689769011e-02	1.204754599310268667e-02	1.837984395649858917e-16	1.180093517233696092e-02
7.800000000000000711e+00	5.195885533103248308e-04	1.234736277145655916e-08	8.292128655992648873e-16	3.560988056295133551e-05	8.248791965365878501e-11	5.233956524873298610e-28	1.101219270302411524e-07	1.199096960819825150e-03	2.450421089618470350e-04	3.703569426246244641e-14	2.699722647291619948e-07	6.589022348380686213e-03	8.782385165905440272e-02	1.217614834094592723e-02	1.857324013716617025e-16	1.193110614945888832e-02
7.900000000000000355e+00	5.266091512158095535e-04	1.228191834530520078e-08	8.248178088452397294e-16	3.600201656401800512e-05	8.241031555413163714e-11	5.229032665476245143e-28	1.095481807836135131e-07	1.193254253928169436e-03	2.434580313485865675e-04	3.685519925169425071e-14	2.773171981422148710e-07	6.466721356451463759e-03	8.769609945704388843e-02	1.230390054295641897e-02	1.876645357327008604e-16	1.206044242916042182e-02
8.000000000000000000e+00	5.337654927451341473e-04	1.221527158111795585e-08	8.203420065760346028e-16	3.639204954651185166e-05	8.233345541396759028e-11	5.224156015689448528e-28	1.089636810878163953e-07	1.187293223376133851e-03	2.418581618061078605e-04	3.667336737803915630e-14	2.849056012433749646e-07	6.345399563661160980e-03	8.756920601553760952e-02	1.243079398446272910e-02	1.895948602401763475e-16	1.218893574028624867e-02
8.099999999999999645e+00	5.410601763685465035e-04	1.214740005017770038e-08	8.157839525444296258e-16	3.677994086748984266e-05	8.225732657051258484e-11	5.219325772164495046e-28	1.083682268585659301e-07	1.181211636791600940e-03	2.402421558219143126e-04	3.649016817494761944e-14	2.927461144498085447e-07	6.225068039104397072e-03	8.744318013239155141e-02	1.255681986760881150e-02	1.915233921780026666e-16	1.231657762949283849e-02
8.200000000000001066e+00	5.484958041373720053e-04	1.207828136109756284e-08	8.111421430102066486e-16	3.716565117028345987e-05	8.218191729293180560e-11	5.214541190679624740e-28	1.077616172159858405e-07	1.175007258790270511e-03	2.386096684901472761e-04	3.630557121907172308e-14	3.008476471540760194e-07	6.105738038553492307e-03	8.731803078841374188e-02	1.268196921158658806e-02	1.934501485443687033e-16	1.244335946087798093e-02
8.300000000000000711e+00	5.560749767002223700e-04	1.200789320922765610e-08	8.064150800581391425e-16	3.754914038646313808e-05	8.210721673440138236e-11	5.209801583106191531e-28	1.071436519159239510e-07	1.168677855292353995e-03	2.369603551722649520e-04	3.611954619387396621e-14	3.092193797098502798e-07	5.987420999514646638e-03	8.719376714673972295e-02	1.280623285326062608e-02	1.953751460730083006e-16	1.256927241594478842e-02
8.400000000000000355e+00	5.638002878647803418e-04	1.193621343034296713e-08	8.016012752035304687e-16	3.793036773944272910e-05	8.203321488785533867e-11	5.205106314600646743e-28	1.065141318190295703e-07	1.162221198232910946e-03	2.352938722184718442e-04	3.593206295881723148e-14	3.178707645940239335e-07	5.870128535462229742e-03	8.707039855178098919e-02	1.292960144821938238e-02	1.972984012533899702e-16	1.269430749393152952e-02
8.500000000000000000e+00	5.716743186809336271e-04	1.186322005877994309e-08	7.966992532964914041e-16	3.830929174986528964e-05	8.195990254490029341e-11	5.200454800997511417e-28	1.058728593991638819e-07	1.155635070686747380e-03	2.336098777532717784e-04	3.574309162443953530e-14	3.268115266368437625e-07	5.753872429193705902e-03	8.694793452771087949e-02	1.305206547228944872e-02	1.992199303499098782e-16	1.281845551254029436e-02
8.599999999999999645e+00	5.796996310242349612e-04	1.178889139025105015e-08	7.917075567403851725e-16	3.868587024291338897e-05	8.188727125767479601e-11	5.195846506389205174e-28	1.052196392931162007e-07	1.148917272426018326e-03	2.319080325281124900e-04	3.555260263356795223e-14	3.360516622070935092e-07	5.638664625249294876e-03	8.682638477645000796e-02	1.317361522355032372e-02	2.011397494201544192e-16	1.294170710909914139e-02
8.700000000000001066e+00	5.878787606561749948e-04	1.171320604948256617e-08	7.866247500341806363e-16	3.906006035769532498e-05	8.181531330337264857e-11	5.191280940874845208e-28	1.045542788930362069e-07	1.142065625930772758e-03	2.301880008444897468e-04	3.536056684897413135e-14	3.456014372280119479e-07	5.524517221335935313e-03	8.670575917511044728e-02	1.329424082488989307e-02	2.030578743323034491e-16	1.306405274219448083e-02
8.800000000000000711e+00	5.962142097409196947e-04	1.163614306286305148e-08	7.814494246513158993e-16	3.943181855886575211e-05	8.174402165120805227e-11	5.186757658463992570e-28	1.038765889832451612e-07	1.135077982870087796e-03	2.284494515503140749e-04	3.516695564770511587e-14	3.554713838942767196e-07	5.411442458697164268e-03	8.658606777285926537e-02	1.341393222714108019e-02	2.049743207817290030e-16	1.318548269381132620e-02
8.900000000000000355e+00	6.047084387991922107e-04	1.155768193625978427e-08	7.761802042656195891e-16	3.980110065064009899e-05	8.167338993160692941e-11	5.182276255121723771e-28	1.031863844228527290e-07	1.127952231070256236e-03	2.266920591125019661e-04	3.497174102235085005e-14	3.656722959521526263e-07	5.299452711369624300e-03	8.646732078715799186e-02	1.353267921284237105e-02	2.068891043068471843e-16	1.330598707202125877e-02
9.000000000000000000e+00	6.133638580797905063e-04	1.147780273810730448e-08	7.708157503312969738e-16	4.016786179337149108e-05	8.160341240740198705e-11	5.177836366940473045e-28	1.024834848752328320e-07	1.120686301986932067e-03	2.249155047685348153e-04	3.477489568948151673e-14	3.762152223956200743e-07	5.188560474265252985e-03	8.634952859933427149e-02	1.365047140066608794e-02	2.088022403042718866e-16	1.342555581425911027e-02
9.099999999999999645e+00	6.221828183338122672e-04	1.139648618790441690e-08	7.653547680261312063e-16	4.053205652285990349e-05	8.153408394690301208e-11	5.173437668431457151e-28	1.017677155855773554e-07	1.113278178693828061e-03	2.231194777594391096e-04	3.457639320546232729e-14	3.871114594268070134e-07	5.078778350021307016e-03	8.623270174944085154e-02	1.376729825055949749e-02	2.107137440433165226e-16	1.354417869123113703e-02
9.200000000000001066e+00	6.311676009785676614e-04	1.131371375019024344e-08	7.597960125626380888e-16	4.089363877256406860e-05	8.146539999858694105e-11	5.169079870918224129e-28	1.010389082072215344e-07	1.105725904399186728e-03	2.213036766461359914e-04	3.437620808980203425e-14	3.983725405219421674e-07	4.970119034561837172e-03	8.611685093035664762e-02	1.388314906964372569e-02	2.126236306798824868e-16	1.366184531149754883e-02
9.300000000000000711e+00	6.403204076385771853e-04	1.122946773402539392e-08	7.541382958689335161e-16	4.125256189889606179e-05	8.139735656731954528e-11	5.164762721027730626e-28	1.002969016771472676e-07	1.098027591500628326e-03	2.194678107113230974e-04	3.417431595621892683e-14	4.100102244352297965e-07	4.862595301311894644e-03	8.600198698108195428e-02	1.399801301891844853e-02	2.145319152697739449e-16	1.377854512677532256e-02
9.400000000000000355e+00	6.496433490595976195e-04	1.114373139801679558e-08	7.483804936418957383e-16	4.160877870977017424e-05	8.132995019191930705e-11	5.160485999266471091e-28	9.954154314098943030e-08	1.090181431181667156e-03	2.176116014477996459e-04	3.397069365147875362e-14	4.220364809740624011e-07	4.756219984015904248e-03	8.588812087918300253e-02	1.411187912081739680e-02	2.164386127814710447e-16	1.389426743800540980e-02
9.500000000000000000e+00	6.591384333910766920e-04	1.105648906082431122e-08	7.425215527684631715e-16	4.196224149658398357e-05	8.126317792392538646e-11	5.156249518672973032e-28	9.877268892718254016e-08	1.082185703553445151e-03	2.157347841344722024e-04	3.376531940210809616e-14	4.344634743698096511e-07	4.651005958107686661e-03	8.577526373233679280e-02	1.422473626766358225e-02	2.183437381083913042e-16	1.400900140223189198e-02
9.600000000000001421e+00	6.688075538392661105e-04	1.096772621705319993e-08	7.365604991086389366e-16	4.231290206980586714e-05	8.119703730744096174e-11	5.152053123538498060e-28	9.799020556952982143e-08	1.074038788339600446e-03	2.138371095000631298e-04	3.355817296895184073e-14	4.473035440687701086e-07	4.546966120588399017e-03	8.566342676893068386e-02	1.433657323106969639e-02	2.202473060806675271e-16	1.412273604033876563e-02
9.700000000000001066e+00	6.786524756881982161e-04	1.087742965819755264e-08	7.304964456176953322e-16	4.266071179828691918e-05	8.113152635990103452e-11	5.147896688186373264e-28	9.719397087586790790e-08	1.065739176105473529e-03	2.119183454763829202e-04	3.334923580979627972e-14	4.605691827550012275e-07	4.444113368376316833e-03	8.555262132768164107e-02	1.444737867231868714e-02	2.221493314764585395e-16	1.423546024567715236e-02
9.800000000000000711e+00	6.886748227752140759e-04	1.078558759970992331e-08	7.243286008798027958e-16	4.300562165271252130e-05	8.106664355371318188e-11	5.143780115806768263e-28	9.638387504896212530e-08	1.057285479958872815e-03	2.099782790269934740e-04	3.313849124839025988e-14	4.742730115216930861e-07	4.342460575096856665e-03	8.544285884617214277e-02	1.455714115382821146e-02	2.240498290328394643e-16	1.434716279370115873e-02
9.900000000000000355e+00	6.988760632498564919e-04	1.069218981061087603e-08	7.180562778122266660e-16	4.334758225281536940e-05	8.100238779852825836e-11	5.139703337331270039e-28	9.555982183723133600e-08	1.048676447866499434e-03	2.080167180795809538e-04	3.292592465315159865e-14	4.884277517797948710e-07	4.242020566256259756e-03	8.533415084838825992e-02	1.466584915161208216e-02	2.259488134562370440e-16	1.445783235249691046e-02
1.000000000000000000e+01	7.092574949081136525e-04	1.059722774975728817e-08	7.116789028167093716e-16	4.368654391915507209e-05	8.093875842417675843e-11	5.135666310349795362e-28	9.472172973939421292e-08	1.039910975336384366e-03	2.060334935185091513e-04	3.271152362064010741e-14	5.030461940793109299e-07	4.142806092845324056e-03	8.522650893105937486e-02	1.477349106894095855e-02	2.278462994324868780e-16	1.456745749445069633e-02
1.010000000000000142e+01	7.198202299267308967e-04	1.050069470491535815e-08	7.051960251192087419e-16	4.402245672897504044e-05	8.087575516394299188e-11	5.131669018048856758e-28	9.386953323866378128e-08	1.030988118606069020e-03	2.040284612745025411e-04	3.249527816831614493e-14	5.181411634076167020e-07	4.044829803339939495e-03	8.511994474890392792e-02	1.488005525109638988e-02	2.297423016364739440e-16	1.467602670891335163e-02
1.020000000000000107e+01	7.305651791571519732e-04	1.040258593572592992e-08	6.986073263710313931e-16	4.435527057683373656e-05	8.081337813838801601e-11	5.127711468184638985e-28	9.300318407192084772e-08	1.021907108222434553e-03	2.020015044652239810e-04	3.227718093075469085e-14	5.337254809926200874e-07	3.948104214058286744e-03	8.501446999862856402e-02	1.498553000137175378e-02	2.316368347414051150e-16	1.478352841606059981e-02
1.030000000000000071e+01	7.414930359706010336e-04	1.030289881918848472e-08	6.919126304191138666e-16	4.468493523966352596e-05	8.075162783934406556e-11	5.123793692066921776e-28	9.212265252383882299e-08	1.012667362994834142e-03	1.999525356143961100e-04	3.205722736327984871e-14	5.498119223884695938e-07	3.852641677952500093e-03	8.491009640173935447e-02	1.508990359826098242e-02	2.335299134276931140e-16	1.488995098186262321e-02
1.040000000000000036e+01	7.526042597582350288e-04	1.020163299747424844e-08	6.851119132327189117e-16	4.501140044654215700e-05	8.069050511409589966e-11	5.119915743554860477e-28	9.122792874309196423e-08	1.003268504242006524e-03	1.978814989248381688e-04	3.183541595006582261e-14	5.664131718016935129e-07	3.758454351846657760e-03	8.480683568609792555e-02	1.519316431390238704e-02	2.354215523914724156e-16	1.499528273425492116e-02
1.050000000000000000e+01	7.638990591458245894e-04	1.009879052700825204e-08	6.782053129153528049e-16	4.533461595319718946e-05	8.063001114964347094e-11	5.116077698057866971e-28	9.031902407215396958e-08	9.937103702796293032e-04	1.957883725993225332e-04	3.161174841621850499e-14	5.835417725591902061e-07	3.665554162164386641e-03	8.470469956621277940e-02	1.529530043378753146e-02	2.373117663527443821e-16	1.509951198052629680e-02
