8.470000000000000000e+06	9.907030281645604141e-10	2.250775689440341718e-12	1.085907747866045563e-21	1.840439938765952048e-03	1.573992229122997996e-04	3.619246845632899154e-26	3.915331790795370290e-12	2.159674072885826861e-06	9.936058840431330240e-14	3.119691677578768977e-25	9.814924898579852537e-19	1.798908182130941683e-02	9.983168174524544025e-02	1.683182547543275341e-04	1.029017683314314185e-08	1.090874156583364322e-05
8.480000000000000000e+06	9.827511222044811741e-10	2.232709760117834491e-12	1.077191726705690069e-21	1.840456596153803486e-03	1.573999062038776322e-04	3.619262557279004069e-26	3.883905243572649365e-12	2.142339373589452564e-06	9.856306639220820181e-14	3.094656038142609698e-25	9.657997679650131053e-19	1.798908170528255510e-02	9.983168095386693586e-02	1.683190461328385151e-04	1.030354376506482686e-08	1.090883628663239160e-05
8.490000000000000000e+06	9.748630984992923692e-10	2.214788965058651291e-12	1.068545726482949788e-21	1.840473117094012677e-03	1.574005838344991420e-04	3.619278138756751229e-26	3.852731160816604400e-12	2.125143932210271594e-06	9.777195125895332837e-14	3.069821447511271354e-25	9.503580606936921888e-19	1.798908159006622903e-02	9.983168016890961449e-02	1.683198310901792870e-04	1.031691075477371342e-08	1.090893024715304191e-05
8.500000000000000000e+06	9.670384324997528788e-10	2.197012112537286290e-12	1.059969172242409679e-21	1.840489515198739413e-03	1.574012564023804129e-04	3.619293603821557419e-26	3.821807476827766237e-12	2.108086609327355159e-06	9.698719060056080401e-14	3.045186261304099853e-25	9.351633297354126000e-19	1.798908147567463561e-02	9.983167938976911238e-02	1.683206102306732176e-04	1.033027780183138754e-08	1.090902345350327090e-05
8.510000000000000000e+06	9.592766139811520614e-10	2.179378043370275864e-12	1.051461504728667090e-21	1.840505776861755573e-03	1.574019233038406566e-04	3.619308938592347918e-26	3.791132169158695140e-12	2.091166289365018250e-06	9.620873307786300297e-14	3.020748870575177397e-25	9.202116220018338174e-19	1.798908136210739667e-02	9.983167861704309032e-02	1.683213829566959532e-04	1.034364490576532890e-08	1.090911591174032976e-05
8.520000000000000000e+06	9.515771617297518107e-10	2.161885664277236028e-12	1.043022196481724395e-21	1.840521902085315428e-03	1.574025845361526712e-04	3.619324143006418599e-26	3.760703336754422924e-12	2.074381923713182006e-06	9.543653044857284316e-14	2.996507762552125778e-25	9.054990945822911319e-19	1.798908124930588548e-02	9.983167785072824540e-02	1.683221492715299703e-04	1.035701206609421436e-08	1.090920762787426116e-05
8.530000000000000000e+06	9.439395483197052262e-10	2.144533777001722263e-12	1.034650669395274824e-21	1.840537904480640287e-03	1.574032406975520561e-04	3.619339230819628203e-26	3.730518899448563268e-12	2.057732364968180989e-06	9.467052993400926850e-14	2.972461281455152545e-25	8.910218707425414092e-19	1.798908113731920860e-02	9.983167709022042202e-02	1.683229097793719473e-04	1.037037928237383632e-08	1.090929860786651176e-05
8.540000000000000000e+06	9.363632892489121819e-10	2.127321280796001435e-12	1.026346392406601341e-21	1.840553770443200971e-03	1.574038911845086189e-04	3.619354188154371670e-26	3.700576939062829953e-12	2.041216555071002597e-06	9.391068284748732266e-14	2.948607901117474014e-25	8.767762093197135261e-19	1.798908102611601958e-02	9.983167633611718383e-02	1.683236638826041988e-04	1.038374655413609330e-08	1.090938885763026263e-05
8.550000000000000000e+06	9.288478767730591591e-10	2.110247022115446033e-12	1.018108808980893256e-21	1.840569513580181003e-03	1.574045365951196691e-04	3.619369028763333680e-26	3.670875447796865027e-12	2.024833386529667762e-06	9.315693823249669565e-14	2.924946023734965183e-25	8.627583780370737968e-19	1.798908091572324480e-02	9.983167558781459727e-02	1.683244121851888090e-04	1.039711388093122567e-08	1.090947838303076630e-05
8.560000000000000000e+06	9.213928482251410366e-10	2.093309949815724985e-12	1.009937411986958148e-21	1.840585133890195856e-03	1.574051769265797252e-04	3.619383752582002091e-26	3.641412599485164298e-12	2.008581852044153655e-06	9.240924975192219389e-14	2.901474195970312655e-25	8.489647806944871486e-19	1.798908080607613744e-02	9.983167484530966473e-02	1.683251546901387758e-04	1.041048126232293538e-08	1.090956718988692397e-05
8.570000000000000000e+06	9.139977001717591308e-10	2.076508920147164182e-12	1.001831649615572110e-21	1.840600631359825710e-03	1.574058121755736494e-04	3.619398359534150571e-26	3.612186404979456158e-12	1.992460854412353919e-06	9.166756692715049247e-14	2.878190834708687506e-25	8.353917957873894519e-19	1.798908069720848990e-02	9.983167410859991597e-02	1.683258913999106032e-04	1.042384869787471259e-08	1.090965528397093822e-05
8.580000000000000000e+06	9.066619522867654649e-10	2.059842841852563251e-12	9.937909953828347359e-22	1.840616005943582862e-03	1.574064423373927515e-04	3.619412849511506220e-26	3.583194965203054827e-12	1.976469346113974238e-06	9.093184156271688762e-14	2.855094428677483445e-25	8.220358956391463493e-19	1.798908058911297125e-02	9.983167337768431016e-02	1.683266223155207306e-04	1.043721618714985392e-08	1.090974267100839094e-05
8.590000000000000000e+06	8.993851274952516639e-10	2.043310631061659563e-12	9.858149263687212415e-22	1.840631257499796784e-03	1.574070674031026094e-04	3.619427222308630736e-26	3.554436391722355032e-12	1.960606285497345296e-06	9.020202572698451581e-14	2.832183475197380790e-25	8.088936074272600556e-19	1.798908048178503652e-02	9.983167265256612244e-02	1.683273474337128924e-04	1.045058372971149055e-08	1.090982935667791298e-05
8.600000000000000000e+06	8.921667437627740752e-10	2.026911192638309218e-12	9.779029142179097954e-22	1.840646385598295734e-03	1.574076873510496727e-04	3.619441477427621905e-26	3.525908784747514077e-12	1.944870624654366791e-06	8.947807122207089663e-14	2.809456461930762511e-25	7.959614985827362337e-19	1.798908037523469505e-02	9.983167193326136779e-02	1.683280667384667547e-04	1.046395132512270237e-08	1.090991534661321195e-05
8.610000000000000000e+06	8.850063418440663707e-10	2.010643483217060330e-12	9.700544555521715522e-22	1.840661388943463537e-03	1.574083021213948180e-04	3.619455613492534892e-26	3.497610325214744511e-12	1.929261360196351040e-06	8.875993187403338260e-14	2.786911941491917954e-25	7.832362249902915946e-19	1.798908026943580804e-02	9.983167121982430836e-02	1.683287801755307652e-04	1.047731897294667349e-08	1.091000064640241663e-05
8.620000000000000000e+06	8.779034676887694680e-10	1.994506471234184061e-12	9.622690526870721276e-22	1.840676260693955213e-03	1.574089114094332431e-04	3.619469623496969927e-26	3.469539220339175041e-12	1.913777503235207096e-06	8.804756219117166637e-14	2.764548487002378366e-25	7.707144984205222406e-19	1.798908016435590493e-02	9.983167051255410762e-02	1.683294874457436476e-04	1.049068667274707110e-08	1.091008526158938983e-05
8.630000000000000000e+06	8.708576540187325206e-10	1.978499095078149730e-12	9.545461934415275322e-22	1.840691021354593426e-03	1.574095161179835936e-04	3.619483528200390278e-26	3.441693622610998309e-12	1.898418034694626405e-06	8.734091528567508679e-14	2.742364628099199760e-25	7.583930534409810399e-19	1.798908006000081786e-02	9.983166981054240885e-02	1.683301894574232836e-04	1.050405442413088019e-08	1.091016919767388769e-05
8.640000000000000000e+06	8.638684336936362367e-10	1.962620293451252029e-12	9.468853657857427210e-22	1.840705659215822977e-03	1.574101157274238993e-04	3.619497315654579471e-26	3.414071688584245544e-12	1.883181937743134871e-06	8.663994438318352498e-14	2.720358897406083227e-25	7.462686706235141451e-19	1.798907995638221805e-02	9.983166911430342572e-02	1.683308856964031914e-04	1.051742222666402946e-08	1.091025246011188150e-05
8.650000000000000000e+06	8.569353635507627865e-10	1.946869059526160518e-12	9.392860839695897644e-22	1.840720187876044266e-03	1.574107108356456882e-04	3.619510999607488637e-26	3.386671661800535486e-12	1.868068243523938004e-06	8.594460489550055060e-14	2.698529897358411357e-25	7.343382171843733078e-19	1.798907985347215216e-02	9.983166842323386303e-02	1.683315767659849052e-04	1.053079007993542835e-08	1.091033505431393144e-05
8.660000000000000000e+06	8.500579793341294878e-10	1.931244338559064055e-12	9.317478391252330504e-22	1.840734593722436353e-03	1.574113008390320588e-04	3.619524566179517590e-26	3.359491713603537329e-12	1.853075943366566393e-06	8.525485043259718452e-14	2.676876172068818510e-25	7.225985680714611448e-19	1.798907975129026768e-02	9.983166773793193671e-02	1.683322620679196253e-04	1.054415798352542827e-08	1.091041698564843576e-05
8.670000000000000000e+06	8.432358466034512309e-10	1.915745143538980505e-12	9.242701550630658997e-22	1.840748889990704304e-03	1.574118863194956216e-04	3.619538028751196844e-26	3.332530120940122640e-12	1.838204086839382157e-06	8.457063725148855850e-14	2.655396350617035030e-25	7.110466929005303386e-19	1.798907964980599183e-02	9.983166705781043593e-02	1.683329421894441268e-04	1.055752593700751340e-08	1.091049825944009261e-05
8.680000000000000000e+06	8.364684933298088369e-10	1.900370402066489565e-12	9.168525143972314985e-22	1.840763073618186018e-03	1.574124671393060005e-04	3.619551384155548894e-26	3.305785023114377724e-12	1.823451647597846050e-06	8.389191814483221617e-14	2.634088951604536935e-25	6.996795401809882517e-19	1.798907954907277493e-02	9.983166638300176865e-02	1.683336169981084233e-04	1.057089393998022155e-08	1.091057888096973396e-05
8.690000000000000000e+06	8.297555111386163802e-10	1.885119186344802172e-12	9.094944695062682641e-22	1.840777126641549499e-03	1.574130425028227593e-04	3.619564614097567093e-26	3.279254803217668899e-12	1.808817733761898091e-06	8.321865207287369630e-14	2.612952688446034432e-25	6.884942081734564367e-19	1.798907944901726244e-02	9.983166571429638592e-02	1.683342857035108353e-04	1.058426199204840027e-08	1.091065885547658555e-05
8.700000000000000000e+06	8.230964598925860786e-10	1.869990496423713781e-12	9.021955379579826347e-22	1.840791068591944232e-03	1.574136132699862451e-04	3.619577738350772268e-26	3.252937721459227509e-12	1.794301385672840795e-06	8.255079488231244279e-14	2.591986176374153439e-25	6.774877821452803799e-19	1.798907934964143543e-02	9.983166505082910480e-02	1.683349491707894290e-04	1.059763009281828016e-08	1.091073818815878864e-05
8.710000000000000000e+06	8.164908943450337340e-10	1.854983320746697611e-12	8.949552317205739660e-22	1.840804901365555900e-03	1.574141795220842448e-04	3.619590758784302029e-26	3.226832022364737724e-12	1.779901635025181017e-06	8.188830203474791700e-14	2.571188017805294148e-25	6.666573804383260889e-19	1.798907925096374094e-02	9.983166439251350832e-02	1.683356074863875083e-04	1.061099824188660901e-08	1.091081688417220905e-05
8.720000000000000000e+06	8.099383939001992507e-10	1.840096703757345469e-12	8.877730897798932984e-22	1.840818638428459979e-03	1.574147418512826144e-04	3.619603689014447548e-26	3.200936039973326198e-12	1.765617562881227298e-06	8.123113124210564294e-14	2.550556887004578124e-25	6.560002017294389388e-19	1.798907915296086429e-02	9.983166373875229649e-02	1.683362612475845690e-04	1.062436643886653266e-08	1.091089494863119275e-05
8.730000000000000000e+06	8.034385194252475022e-10	1.825329647789739939e-12	8.806486308056898931e-22	1.840832265182079349e-03	1.574152996105873670e-04	3.619616514164197667e-26	3.175248037703656778e-12	1.751448211351880302e-06	8.057923843228295923e-14	2.530091401783552015e-25	6.455134544141120196e-19	1.798907905565618956e-02	9.983166309018742801e-02	1.683369098124589552e-04	1.063773468337846618e-08	1.091097238660821180e-05
8.740000000000000000e+06	7.969908591411493926e-10	1.810681217317476874e-12	8.735814034473215712e-22	1.840845769436027721e-03	1.574158522593673774e-04	3.619629221802245040e-26	3.149766392139563313e-12	1.737392684973965298e-06	7.993258241760270106e-14	2.509790269723154194e-25	6.351944294881328932e-19	1.798907895901804416e-02	9.983166244735448835e-02	1.683375526454112701e-04	1.065110297502198137e-08	1.091104920313559228e-05
8.750000000000000000e+06	7.905949893176792423e-10	1.796150449666117949e-12	8.665709432565031567e-22	1.840859165549210436e-03	1.574164004292663902e-04	3.619641826452643149e-26	3.124489425639286031e-12	1.723450058367329168e-06	7.929112061567778613e-14	2.489652155662648195e-25	6.250404370501121501e-19	1.798907886305211104e-02	9.983166180961682012e-02	1.683381903830771418e-04	1.066447131344695915e-08	1.091112540320546177e-05
8.760000000000000000e+06	7.842504935425446616e-10	1.781736398785632805e-12	8.596167938054456067e-22	1.840872452497057310e-03	1.574169440727037593e-04	3.619654327021319570e-26	3.099415496155798022e-12	1.709619425791822450e-06	7.865481136496906914e-14	2.469675752305875938e-25	6.150488365006680420e-19	1.798907876775184336e-02	9.983166117701705589e-02	1.683388229828271232e-04	1.067783969825085537e-08	1.091120099176961215e-05
8.770000000000000000e+06	7.779569640794359635e-10	1.767438138336402308e-12	8.527185081758219799e-22	1.840885643745520436e-03	1.574174837819247046e-04	3.619666737126396446e-26	3.074542985974254103e-12	1.695899894919601196e-06	7.802361359532944911e-14	2.449859772430304798e-25	6.052170378626080294e-19	1.798907867310469214e-02	9.983166054895807606e-02	1.683394510418175991e-04	1.069120812904585635e-08	1.091127597373962495e-05
8.780000000000000000e+06	7.717139916685126370e-10	1.753254738517905657e-12	8.458756377795101550e-22	1.840898735385029013e-03	1.574180193819968920e-04	3.619679052745468714e-26	3.049870284684881397e-12	1.682290577464550548e-06	7.739748645702453499e-14	2.430202933664589732e-25	5.955424848098658009e-19	1.798907857910115107e-02	9.983165992560989743e-02	1.683400743899890733e-04	1.070457660545472635e-08	1.091135035398858576e-05
8.790000000000000000e+06	7.655211566920393386e-10	1.739185246001096776e-12	8.390877226768010951e-22	1.840911696767626865e-03	1.574185495174279157e-04	3.619691242710264630e-26	3.025395729562715707e-12	1.668790556273297783e-06	7.677638774423074227e-14	2.410703912773942362e-25	5.860226412697189627e-19	1.798907848576793839e-02	9.983165930832323121e-02	1.683406916766818360e-04	1.071794512711882798e-08	1.091142413734974249e-05
8.800000000000000000e+06	7.593780684629470508e-10	1.725228773178860110e-12	8.323543346361823698e-22	1.840924560708389734e-03	1.574190756348421445e-04	3.619703340284551402e-26	3.001117775983696642e-12	1.655398979339718726e-06	7.616027825545528813e-14	2.391361480270371479e-25	5.766550507947206524e-19	1.798907839307383252e-02	9.983165869564657180e-02	1.683413043533140015e-04	1.073131369368008966e-08	1.091149732861723555e-05
8.810000000000000000e+06	7.532843277698889772e-10	1.711384413080154156e-12	8.256750360837773796e-22	1.840937329059253325e-03	1.574195978137531767e-04	3.619715347296667000e-26	2.977034849433783825e-12	1.642114978174051331e-06	7.554911804202183631e-14	2.372174382592089878e-25	5.674372783821104410e-19	1.798907830101101335e-02	9.983165808749573655e-02	1.683419125041552380e-04	1.074468230475891655e-08	1.091156993254748530e-05
8.820000000000000000e+06	7.472395443097682742e-10	1.697651278971855608e-12	8.190493992096518595e-22	1.840950011905802134e-03	1.574201164972294188e-04	3.619727273934552084e-26	2.953145403629847013e-12	1.628937699852105872e-06	7.494286785308830850e-14	2.353141389138985837e-25	5.583669368414394375e-19	1.798907820956355957e-02	9.983165748342288925e-02	1.683425165769894722e-04	1.075805095997940964e-08	1.091164195385651537e-05
8.830000000000000000e+06	7.412433156413852988e-10	1.684028456547039793e-12	8.124769829005091371e-22	1.840962563512131079e-03	1.574206296636921655e-04	3.619739073713909328e-26	2.929447853838470820e-12	1.615866270249519493e-06	7.434148748872243409e-14	2.334261238018687871e-25	5.494416528962593309e-19	1.798907811874357957e-02	9.983165688544497207e-02	1.683431145549167381e-04	1.077141965901989659e-08	1.091171339722333746e-05
8.840000000000000000e+06	7.352952471238807781e-10	1.670515049219853778e-12	8.059573545929928330e-22	1.840975018086663147e-03	1.574211388213336968e-04	3.619750781314201771e-26	2.905940634571991061e-12	1.602899825847086562e-06	7.374493720457527107e-14	2.315532683413051280e-25	5.406591003530258045e-19	1.798907802855767568e-02	9.983165629204909797e-02	1.683437079507800547e-04	1.078478840151451047e-08	1.091178426729924834e-05
8.850000000000000000e+06	7.293949563062088138e-10	1.657110188096473257e-12	7.994900950838686136e-22	1.840987390581706826e-03	1.574216446281513778e-04	3.619762411865453676e-26	2.882622236807647170e-12	1.590037534278965024e-06	7.315317871140821123e-14	2.296954523897440714e-25	5.320170022014164292e-19	1.798907793899087726e-02	9.983165570257272747e-02	1.683442974271756479e-04	1.079815718710306870e-08	1.091185456868337604e-05
8.860000000000000000e+06	7.235420600733395295e-10	1.643813002775427392e-12	7.930747844424147404e-22	1.840999665386950680e-03	1.574221463927446044e-04	3.619773949469562554e-26	2.859491146607821391e-12	1.577278560466189216e-06	7.256617359040108499e-14	2.278525554303358103e-25	5.235131126085730870e-19	1.798907785003668949e-02	9.983165511770264455e-02	1.683448822972705486e-04	1.081152601542614311e-08	1.091192430594377602e-05
8.870000000000000000e+06	7.177361762835683811e-10	1.630622625067037853e-12	7.867110038049758505e-22	1.841011819765804537e-03	1.574226431091009645e-04	3.619785370994223604e-26	2.836545853579184754e-12	1.564622071284525288e-06	7.198388351203135103e-14	2.260244572291554513e-25	5.151452186701999434e-19	1.798907776169341929e-02	9.983165453844033976e-02	1.683454615595833884e-04	1.082489488616978557e-08	1.091199348361178147e-05
8.880000000000000000e+06	7.119769340200205697e-10	1.617538212281761815e-12	7.803983466108254631e-22	1.841023892211919154e-03	1.574231364746626666e-04	3.619796715470514516e-26	2.813784890999261713e-12	1.552067257697689872e-06	7.140627125123802840e-14	2.242110410299109145e-25	5.069111544704784499e-19	1.798907767394196736e-02	9.983165396308384121e-02	1.683460369160509900e-04	1.083826379899124387e-08	1.091206210618250136e-05
8.890000000000000000e+06	7.062639496577756493e-10	1.604558892861727927e-12	7.741363923713818432e-22	1.841035881320344375e-03	1.574236264252777662e-04	3.619807981423327633e-26	2.791206744033681063e-12	1.539613284133104195e-06	7.083329836896280308e-14	2.224121862292858751e-25	4.988087665129676009e-19	1.798907758679637453e-02	9.983165339169289276e-02	1.683466083069801904e-04	1.085163275352533431e-08	1.091213017811495940e-05
8.900000000000000000e+06	7.005968586160910722e-10	1.591683838512520701e-12	7.679247414706497031e-22	1.841047748107422968e-03	1.574241112376570276e-04	3.619819129227247745e-26	2.768809970729704502e-12	1.527259355217075296e-06	7.026492827041248549e-14	2.206277780489593070e-25	4.908359581872462094e-19	1.798907750023717722e-02	9.983165282598635559e-02	1.683471740135042145e-04	1.086500174943140241e-08	1.091219770383218883e-05
8.910000000000000000e+06	6.949752876163266785e-10	1.578912201181233344e-12	7.617629847602742462e-22	1.841059520396200883e-03	1.574245921381553514e-04	3.619830187081152010e-26	2.746593096235000286e-12	1.515004657430047898e-06	6.970112352787069425e-14	2.188576990717665635e-25	4.829906503186020756e-19	1.798907741426953102e-02	9.983165226473350584e-02	1.683477352663652143e-04	1.087837078639393336e-08	1.091226468772178475e-05
8.920000000000000000e+06	6.893988763140454424e-10	1.566243162198295370e-12	7.556507272680189261e-22	1.841071210619553379e-03	1.574250696736350437e-04	3.619841167559620906e-26	2.724554696707719809e-12	1.502848405389452592e-06	6.914184800819480495e-14	2.171018359450191875e-25	4.752708105677114849e-19	1.798907732887698729e-02	9.983165170738309002e-02	1.683482926167775915e-04	1.089173986405011085e-08	1.091233113413613108e-05
8.930000000000000000e+06	6.838672600113085230e-10	1.553675893004939633e-12	7.495875692504369378e-22	1.841082803167173355e-03	1.574255431528298328e-04	3.619852054767641632e-26	2.702693329516259095e-12	1.490789803346938075e-06	6.858706509822351299e-14	2.153600738307506512e-25	4.676744292438462682e-19	1.798907724405982705e-02	9.983165115462208639e-02	1.683488453777922322e-04	1.090510898203929903e-08	1.091239704739280210e-05
8.940000000000000000e+06	6.783800821045191525e-10	1.541209583430801922e-12	7.435731198357071772e-22	1.841094288911843601e-03	1.574260121707346690e-04	3.619862839392501964e-26	2.681007588008792337e-12	1.478828075404071158e-06	6.803673910796560484e-14	2.136323007268352424e-25	4.601995357104759502e-19	1.798907715980486641e-02	9.983165060685118830e-02	1.683493931486870104e-04	1.091847814008881615e-08	1.091246243177496220e-05
8.950000000000000000e+06	6.729369734431354745e-10	1.528843394803342936e-12	7.376069744011312956e-22	1.841105706204251976e-03	1.574264784185527735e-04	3.619873560321829678e-26	2.659496010474819772e-12	1.466962415287322285e-06	6.749083293466254470e-14	2.119184002779996769e-25	4.528441701640563107e-19	1.798907707613576004e-02	9.983165006237497419e-02	1.683499376249127804e-04	1.093184733785995822e-08	1.091252729153063917e-05
8.960000000000000000e+06	6.675375900772852109e-10	1.516576545699022720e-12	7.316887559438984780e-22	1.841117025828049956e-03	1.574269406043530390e-04	3.619884187848882810e-26	2.638157239159790163e-12	1.455192074068684527e-06	6.694931212685382436e-14	2.102182643842683512e-25	4.456064340941284770e-19	1.798907699302508198e-02	9.983164952248115009e-02	1.683504775187517259e-04	1.094521657500528953e-08	1.091259163087373042e-05
8.970000000000000000e+06	6.621815721848164836e-10	1.504408218637669671e-12	7.258180700655252344e-22	1.841128238654645127e-03	1.574273983231214982e-04	3.619894712660747100e-26	2.616989852702639030e-12	1.443516267734354758e-06	6.641214061623655359e-14	2.085317798808146215e-25	4.384844344757101925e-19	1.798907691048670654e-02	9.983164898757053429e-02	1.683510124293700482e-04	1.095858585125162210e-08	1.091265545398451128e-05
8.980000000000000000e+06	6.568685812916086218e-10	1.492337644636439070e-12	7.199945457655443283e-22	1.841139383034688486e-03	1.574278532660926245e-04	3.619905173645766640e-26	2.595992510854569705e-12	1.431934257008583695e-06	6.587928438295206767e-14	2.068588400839430184e-25	4.314763330454415124e-19	1.798907682849597289e-02	9.983164845594777459e-02	1.683515440521482910e-04	1.097195516625978542e-08	1.091271876500952481e-05
8.990000000000000000e+06	6.515982727431994869e-10	1.480364040672861340e-12	7.142178052697324193e-22	1.841150429751775564e-03	1.574283041413916619e-04	3.619915541098499512e-26	2.575163854177774140e-12	1.420445292035902721e-06	6.535070893572468534e-14	2.051993367466755508e-25	4.245803089752396858e-19	1.798907674704483886e-02	9.983164792890064643e-02	1.683520710993252970e-04	1.098532451968184084e-08	1.091278156806261013e-05
9.000000000000000000e+06	6.463702958185730572e-10	1.468486609943701310e-12	7.084874641553224988e-22	1.841161369677269061e-03	1.574287505440542182e-04	3.619925805707169068e-26	2.554502494862916277e-12	1.409048607307215049e-06	6.482637905141519146e-14	2.035531593900444467e-25	4.177945592512698311e-19	1.798907666614704345e-02	9.983164740682995419e-02	1.683525931700167707e-04	1.099869391124414048e-08	1.091284386722431458e-05
9.010000000000000000e+06	6.411843091801059402e-10	1.456704576962593297e-12	7.028031482842330434e-22	1.841172254447224219e-03	1.574291947518971176e-04	3.619936019848029716e-26	2.534007083855832747e-12	1.397743458692097563e-06	6.430626049288378726e-14	2.019202006048437609e-25	4.111173182827447651e-19	1.798907658580110175e-02	9.983164688745389814e-02	1.683531125460864021e-04	1.101206334061912247e-08	1.091290566654170569e-05
9.020000000000000000e+06	6.360399829340038648e-10	1.445017192240808399e-12	6.971644960607068549e-22	1.841183028598834814e-03	1.574296343143235057e-04	3.619946127171915003e-26	2.513676318931166230e-12	1.386529127892098142e-06	6.379032021852994934e-14	2.003003567080355455e-25	4.045468598075749529e-19	1.798907650598559685e-02	9.983164637321906287e-02	1.683536267809520291e-04	1.102543280748494903e-08	1.091296697002998221e-05
9.030000000000000000e+06	6.309369824238599318e-10	1.433423695470907135e-12	6.915711406697010692e-22	1.841193709248439142e-03	1.574300699851328847e-04	3.619956145011731347e-26	2.493508877126086517e-12	1.375404885168330890e-06	6.327852465369030567e-14	1.986935223715987313e-25	3.980814757295951256e-19	1.798907642669641746e-02	9.983164586336762403e-02	1.683541366323959435e-04	1.103880231156645025e-08	1.091302778167227759e-05
9.040000000000000000e+06	6.258749688824427443e-10	1.421923317007357400e-12	6.860227107910282804e-22	1.841204333777017241e-03	1.574305034128050285e-04	3.619966111272719839e-26	2.473503418325366819e-12	1.364369991319906664e-06	6.277083978526881209e-14	1.970995909036434134e-25	3.917194766044362021e-19	1.798907634794493296e-02	9.983164535624716729e-02	1.683546437528483724e-04	1.105217185251907068e-08	1.091308810541935512e-05
9.050000000000000000e+06	6.208536203374764318e-10	1.410515325358544687e-12	6.805188535117111907e-22	1.841214836028515602e-03	1.574309316747133595e-04	3.619975958751838593e-26	2.453658670249205595e-12	1.353423744564913782e-06	6.226723332847682998e-14	1.955184610135498402e-25	3.854592178299113461e-19	1.798907626971088525e-02	9.983164485477642736e-02	1.683551452236015328e-04	1.106554143004238327e-08	1.091314794519027698e-05
9.060000000000000000e+06	6.158726042926912867e-10	1.399198965125717381e-12	6.750592043850771555e-22	1.841225271013720733e-03	1.574313571977120055e-04	3.619985743252308110e-26	2.433973319733145835e-12	1.342565420570350687e-06	6.176767195936593979e-14	1.939500281373154423e-25	3.792990646717215067e-19	1.798907619200236854e-02	9.983164435652465418e-02	1.683556434753970407e-04	1.107891104387787755e-08	1.091320730487277872e-05
9.070000000000000000e+06	6.109316005282380271e-10	1.387973508799305415e-12	6.696434124195448926e-22	1.841235635282541944e-03	1.574317798276434366e-04	3.619995461229421731e-26	2.414446101334724830e-12	1.331794321325658910e-06	6.127212356464662101e-14	1.923941915222125404e-25	3.732374204633379064e-19	1.798907611480690324e-02	9.983164386164213033e-02	1.683561383579330873e-04	1.109228069366691446e-08	1.091326618832325904e-05
9.080000000000000000e+06	6.060302846491049723e-10	1.376838219385385378e-12	6.642711220476275798e-22	1.841245892918312674e-03	1.574321979769947898e-04	3.620005076179818694e-26	2.395075733223114233e-12	1.321109739780654372e-06	6.078055561634528171e-14	1.908508491097437263e-25	3.672727058289855410e-19	1.798907603812677225e-02	9.983164337171251956e-02	1.683566282875223626e-04	1.110565037919728412e-08	1.091332459936716269e-05
9.090000000000000000e+06	6.011683404609729193e-10	1.365792378520346732e-12	6.589419866904748725e-22	1.841256095412796036e-03	1.574326139172802863e-04	3.620014640334826665e-26	2.375860963874247584e-12	1.310510985600244948e-06	6.029293634770407810e-14	1.893199012637976160e-25	3.614033735133369258e-19	1.798907596195324990e-02	9.983164288446060020e-02	1.683571155394730367e-04	1.111902010014035266e-08	1.091338254179899058e-05
9.100000000000000000e+06	5.963454506187537532e-10	1.354835265226657508e-12	6.536556585077361376e-22	1.841266187303020139e-03	1.574330251980712587e-04	3.620024097349147760e-26	2.356800540830184033e-12	1.299997367937554854e-06	5.980923398060641499e-14	1.878012482541425771e-25	3.556278964314788173e-19	1.798907588628363696e-02	9.983164240233295683e-02	1.683575976671203853e-04	1.113238985617309445e-08	1.091344001938316890e-05
9.110000000000000000e+06	5.915613023311745400e-10	1.343966168872389396e-12	6.484117946507324277e-22	1.841276212909174429e-03	1.574334337742837808e-04	3.620033492174236969e-26	2.337893227506938152e-12	1.289568204699727958e-06	5.932941713138879328e-14	1.862947916219000915e-25	3.499447743555261428e-19	1.798907581111213252e-02	9.983164192337096177e-02	1.683580766291144476e-04	1.114575964707852844e-08	1.091349703585355101e-05
9.120000000000000000e+06	5.868155787721842841e-10	1.333184369660097066e-12	6.432100478486433201e-22	1.841286167807547076e-03	1.574338394488496607e-04	3.620042820278692711e-26	2.319137771539770292e-12	1.279222805089489666e-06	5.885345401799258519e-14	1.848004316524379107e-25	3.443525234326944961e-19	1.798907573644714306e-02	9.983164144776798810e-02	1.683585522320902054e-04	1.115912947249795437e-08	1.091355359491410357e-05
9.130000000000000000e+06	5.821079816941830089e-10	1.322489189998066353e-12	6.380500911929511428e-22	1.841296016081359413e-03	1.574342406343446688e-04	3.620052045161194699e-26	2.300532994721452548e-12	1.268960519215094361e-06	5.838131474268253056e-14	1.833180745350514414e-25	3.388497023034632927e-19	1.798907566226163462e-02	9.983164097710778284e-02	1.683590228922977904e-04	1.117249933221843941e-08	1.091360970023906238e-05
9.140000000000000000e+06	5.774381994064746135e-10	1.311879921755903678e-12	6.329315830419322300e-22	1.841305821858727453e-03	1.574346401601964425e-04	3.620061231881765628e-26	2.282077665016023889e-12	1.258780667492532490e-06	5.791296803741736245e-14	1.818476221670546550e-25	3.334348740813528553e-19	1.798907558856367370e-02	9.983164050855730665e-02	1.683594914428093584e-04	1.118586922591804488e-08	1.091366535547342875e-05
