8.200000000000000000e+06	5.860098684163370393e-11	4.277187660390939917e-14	2.471051522733836145e-21	1.997708606526425387e-03	1.964849179850355442e-06	1.551874127887191854e-23	2.990060890242504277e-15	3.264870513154437552e-07	5.203848680027457669e-15	6.806537153784224151e-26	3.434075658812809992e-21	1.798970073748911921e-02	9.998773583413671229e-02	1.226416586389381011e-05	5.613859950791999028e-06	4.685456728047516873e-06
8.210000000000000000e+06	5.857395003245007898e-11	4.275212923994206221e-14	2.469910736490421538e-21	1.997709548858781631e-03	1.964056982429186919e-06	1.551248435750259974e-23	2.988680268765161545e-15	3.263362986474147709e-07	5.201445586752176970e-15	6.803404292385586470e-26	3.430907622403393745e-21	1.798969499336455433e-02	9.998773088223662786e-02	1.226911776399894337e-05	5.619590305507267953e-06	4.685470470860949803e-06
8.220000000000000000e+06	5.854698548589348372e-11	4.273243463732285380e-14	2.468772998219604446e-21	1.997710491262240286e-03	1.963265655518015219e-06	1.550623431158181261e-23	2.987303337562575245e-15	3.261859489441943529e-07	5.199048916637751110e-15	6.800279816226590786e-26	3.427749509484912708e-21	1.798968925155598059e-02	9.998772593178194279e-02	1.227406821869079565e-05	5.625318350638508708e-06	4.685484207335130557e-06
8.230000000000000000e+06	5.852009236473966568e-11	4.271279218491228814e-14	2.467638272616246358e-21	1.997711431310359061e-03	1.962475195562035340e-06	1.549999111303305679e-23	2.985930053882018413e-15	3.260359975372493984e-07	5.196658595271409739e-15	6.797163628065795099e-26	3.424601210377114538e-21	1.798968351206085836e-02	9.998772098277369791e-02	1.227901722696080991e-05	5.631044088715125998e-06	4.685497937486898152e-06
8.240000000000000000e+06	5.849326984651664746e-11	4.269320128233915262e-14	2.466506524997597480e-21	1.997712370500881723e-03	1.961685602334837067e-06	1.549375476006811443e-23	2.984560375708177846e-15	3.258864398383948142e-07	5.194274549520672201e-15	6.794055632353298370e-26	3.421462617335578825e-21	1.798967777487664801e-02	9.998771603520952012e-02	1.228396479112542981e-05	5.636767522263331214e-06	4.685511661332897630e-06
8.250000000000000000e+06	5.846651712221953366e-11	4.267366133906260906e-14	2.465377721248681942e-21	1.997713308957095070e-03	1.960896874448625103e-06	1.548752524172596502e-23	2.983194261436023743e-15	3.257372713011681271e-07	5.191896706914515342e-15	6.790955734720447405e-26	3.418333624423979785e-21	1.798967204000078909e-02	9.998771108908829919e-02	1.228891091234558518e-05	5.642488653815309023e-06	4.685525378889662228e-06
8.260000000000000000e+06	5.843983337591187507e-11	4.265417175948251980e-14	2.464251826962147021e-21	1.997714245147623382e-03	1.960109009115049996e-06	1.548130253598352208e-23	2.981831670343954669e-15	3.255884874893132088e-07	5.189524996754889570e-15	6.787863841701437549e-26	3.415214125003849489e-21	1.798966630743074543e-02	9.998770614441029880e-02	1.229385559036707802e-05	5.648207485888950411e-06	4.685539090173461755e-06
8.270000000000000000e+06	5.841321784533762530e-11	4.263473198718136104e-14	2.463128809994422439e-21	1.997715181034295795e-03	1.959322006513149946e-06	1.547508664425507575e-23	2.980472562532992948e-15	3.254400840351045606e-07	5.187159349410587370e-15	6.784779863417951223e-26	3.412104019046545431e-21	1.798966057716399822e-02	9.998770120117275728e-02	1.229879882789691553e-05	5.653924020996137512e-06	4.685552795200375437e-06
8.280000000000000000e+06	5.838666974957613124e-11	4.261534145211838509e-14	2.462008637414668912e-21	1.997716114919795977e-03	1.958535863722580238e-06	1.546887754347512290e-23	2.979116898455875723e-15	3.252920566237085980e-07	5.184799696110874139e-15	6.781703709624390852e-26	3.409003204445600225e-21	1.798965484919799740e-02	9.998769625937613259e-02	1.230374062454968247e-05	5.659638261655830267e-06	4.685566493986376622e-06
8.290000000000000000e+06	5.836018833468885435e-11	4.259599960394772858e-14	2.460891277430026498e-21	1.997717047962726655e-03	1.957750580245891127e-06	1.546267522971471473e-23	2.977764639605859894e-15	3.251444010501709147e-07	5.182445969831789973e-15	6.778635292743999399e-26	3.405911582459854028e-21	1.798964912353023804e-02	9.998769131901832918e-02	1.230868098234543892e-05	5.665350210369847214e-06	4.685580186547160830e-06
8.300000000000000000e+06	5.833377285277634668e-11	4.257670589673199216e-14	2.459776698502222130e-21	1.997717980266204563e-03	1.956966154694009568e-06	1.545647969200269209e-23	2.976415747784046657e-15	3.249971131431471070e-07	5.180098104085136953e-15	6.775574525900542140e-26	3.402829055237424835e-21	1.798964340015820132e-02	9.998768638009823684e-02	1.231361990241831625e-05	5.671059869645786192e-06	4.685593872898329562e-06
8.310000000000000000e+06	5.830742257176432737e-11	4.255745979608509823e-14	2.458664869760160233e-21	1.997718910298852246e-03	1.956182584301144711e-06	1.545029090849434681e-23	2.975070185626142970e-15	3.248501888227250547e-07	5.177756033840533692e-15	6.772521324092808042e-26	3.399755526961806821e-21	1.798963767907934760e-02	9.998768144261614699e-02	1.231855738451793321e-05	5.676767241983662406e-06	4.685607553055275945e-06
8.320000000000000000e+06	5.828113677111471242e-11	4.253826077604165549e-14	2.457555760819477756e-21	1.997719839975636152e-03	1.955399869216937633e-06	1.544410888037155325e-23	2.973727916314572294e-15	3.247036240682224221e-07	5.175419695010900528e-15	6.769475603600949532e-26	3.396690903332937548e-21	1.798963196029118930e-02	9.998767650656936734e-02	1.232349343130395125e-05	5.682472329878267406e-06	4.685621227033227094e-06
8.330000000000000000e+06	5.825491474317908900e-11	4.251910832004496614e-14	2.456449341839060063e-21	1.997720767695847135e-03	1.954618006624380790e-06	1.543793358538507448e-23	2.972388903719472432e-15	3.245574149343825636e-07	5.173089024711972674e-15	6.766437282243279797e-26	3.393635091734591363e-21	1.798962624379121106e-02	9.998767157195820321e-02	1.232842804246251754e-05	5.688175135817717274e-06	4.685634894847233087e-06
8.340000000000000000e+06	5.822875579413531649e-11	4.250000192163061493e-14	2.455345583561030685e-21	1.997721694565498043e-03	1.953836995996418519e-06	1.543176501937212942e-23	2.971053112397400219e-15	3.244115575506871560e-07	5.170763961250349770e-15	6.763406279417072999e-26	3.390588001331444768e-21	1.798962052957691488e-02	9.998766663878071170e-02	1.233336121996543161e-05	5.693875662286001352e-06	4.685648556512150884e-06
8.350000000000000000e+06	5.820265924128978036e-11	4.248094108245726405e-14	2.454244457196691505e-21	1.997722620690571809e-03	1.953056835964430232e-06	1.542560317152308950e-23	2.969720507232385222e-15	3.242660480797032481e-07	5.168444443456893420e-15	6.760382515479800811e-26	3.387549542775839290e-21	1.798961481764581316e-02	9.998766170703576872e-02	1.233829296494785823e-05	5.699573911772115790e-06	4.685662212042763750e-06
8.360000000000000000e+06	5.817662439546835833e-11	4.246192529945452493e-14	2.453145933684040275e-21	1.997723544539696180e-03	1.952277523777833132e-06	1.541944802011335266e-23	2.968391053851510729e-15	3.241208827770633041e-07	5.166130411660030886e-15	6.757365911518409506e-26	3.384519626050972785e-21	1.798960910799539056e-02	9.998765677672356855e-02	1.234322327714875200e-05	5.705269886751061213e-06	4.685675861453621171e-06
8.370000000000000000e+06	5.815065061370297866e-11	4.244295410327710016e-14	2.452049985909627223e-21	1.997724468538563183e-03	1.951499060036005097e-06	1.541329956987691974e-23	2.967064718575261665e-15	3.239760579556198285e-07	5.163821807078125502e-15	6.754356391687921199e-26	3.381498166796671262e-21	1.798960340062316990e-02	9.998765184784108584e-02	1.234815215965115529e-05	5.710963589692111458e-06	4.685689504759112541e-06
8.380000000000000000e+06	5.812473723652411772e-11	4.242402701253661987e-14	2.450956586063903034e-21	1.997725390098865645e-03	1.950721441104647082e-06	1.540715779210942061e-23	2.965741468015936016e-15	3.238315699726862971e-07	5.161518571653390694e-15	6.751353879792033279e-26	3.378485078814564792e-21	1.798959769552665316e-02	9.998764692038941693e-02	1.235307961131199547e-05	5.716655023072185680e-06	4.685703141973540860e-06
8.390000000000000000e+06	5.809888362723261479e-11	4.240514356246494063e-14	2.449865707297810125e-21	1.997726311112094869e-03	1.949944667135503346e-06	1.540102268800935406e-23	2.964421269653717206e-15	3.236874152770746962e-07	5.159220648782350720e-15	6.748358301872617670e-26	3.375480278730285056e-21	1.798959199270339093e-02	9.998764199436598055e-02	1.235800563475575836e-05	5.722344189349964721e-06	4.685716773110967722e-06
8.400000000000000000e+06	5.807308915305155410e-11	4.238630329115721901e-14	2.448777322927504104e-21	1.997727231033649166e-03	1.949168736226494913e-06	1.539489424255376710e-23	2.963104091175813372e-15	3.235435903402782252e-07	5.156927982223259637e-15	6.745369584436264900e-26	3.372483683777884189e-21	1.798958629215087479e-02	9.998763706977019383e-02	1.236293023056190600e-05	5.728031090992980917e-06	4.685730398185397968e-06
8.410000000000000000e+06	5.804735319869764257e-11	4.236750574947754967e-14	2.447691407006776262e-21	1.997728149161426964e-03	1.948393646348560288e-06	1.538877243971673088e-23	2.961789901161914776e-15	3.234000917312393710e-07	5.154640517287621273e-15	6.742387656020791036e-26	3.369495213373929296e-21	1.798958059386664837e-02	9.998763214660159881e-02	1.236785339916547449e-05	5.733715730451573529e-06	4.685744017210599273e-06
8.420000000000000000e+06	5.802167515248003251e-11	4.234875049091267422e-14	2.446607933741143556e-21	1.997729067480760300e-03	1.947619397738679806e-06	1.538265728136999094e-23	2.960478668372207393e-15	3.232569160385771962e-07	5.152358199600416212e-15	6.739412445576860915e-26	3.366514787501085250e-21	1.798957489784824143e-02	9.998762722485750321e-02	1.237277514327626962e-05	5.739398110184851152e-06	4.685757630200281712e-06
8.430000000000000000e+06	5.799605441876504816e-11	4.233003708066971212e-14	2.445526878012802187e-21	1.997729983083485015e-03	1.946845986515323295e-06	1.537654873685647535e-23	2.959170362392861502e-15	3.231140599411744584e-07	5.150080976225653268e-15	6.736443883929106959e-26	3.363542328143944363e-21	1.798956920409319760e-02	9.998762230453930866e-02	1.237769546146978357e-05	5.745078232636344595e-06	4.685771237167936826e-06
8.440000000000000000e+06	5.797049040798918170e-11	4.231136508838690288e-14	2.444448214960394583e-21	1.997730898798988873e-03	1.946073413633265020e-06	1.537044681371718900e-23	2.957864953111779580e-15	3.229715201507713825e-07	5.147808794750689725e-15	6.733481902595520731e-26	3.360577758142517285e-21	1.798956351259905356e-02	9.998761738564361512e-02	1.238261435716079409e-05	5.750756100252660247e-06	4.685784838126963828e-06
8.450000000000000000e+06	5.794498253984704097e-11	4.229273409046032922e-14	2.443371920112553074e-21	1.997731812495974566e-03	1.945301675871973908e-06	1.536435148651578304e-23	2.956562410899316839e-15	3.228292934318986216e-07	5.145541603604685013e-15	6.730526434183064187e-26	3.357621001542777077e-21	1.798955782336335296e-02	9.998761246817119974e-02	1.238753182958542993e-05	5.756431715477182381e-06	4.685798433090633185e-06
8.460000000000000000e+06	5.791953024854888350e-11	4.227414367388132778e-14	2.442297969610257913e-21	1.997732725333045689e-03	1.944530772785647203e-06	1.535826275173120813e-23	2.955262706849120460e-15	3.226873766278706337e-07	5.143279352472136590e-15	6.727577412960158379e-26	3.354671984211194868e-21	1.798955213638365330e-02	9.998760755212002249e-02	1.239244788074102695e-05	5.762105080739976524e-06	4.685812022072023084e-06
8.470000000000000000e+06	5.789413297613496159e-11	4.225559343135675966e-14	2.441226339924577571e-21	1.997733637413331119e-03	1.943760703042561915e-06	1.535218059884530246e-23	2.953965812253046424e-15	3.225457666014071370e-07	5.141021991344270754e-15	6.724634773826317890e-26	3.351730633073669521e-21	1.798954645165750862e-02	9.998760263748902866e-02	1.239736251174712557e-05	5.767776198479284615e-06	4.685825605084155811e-06
8.480000000000000000e+06	5.786879015859705363e-11	4.223708295117933588e-14	2.440157007271504263e-21	1.997734547649159670e-03	1.942991464309206651e-06	1.534610500942751654e-23	2.952671699009772492e-15	3.224044602916583326e-07	5.138769471442663869e-15	6.721698452242320268e-26	3.348796874419370906e-21	1.798954076918246950e-02	9.998759772427806558e-02	1.240227572270872057e-05	5.773445071120778620e-06	4.685839182139865608e-06
8.490000000000000000e+06	5.784350127057430259e-11	4.221861184985019649e-14	2.439089949496807794e-21	1.997735457886336535e-03	1.942223056729214057e-06	1.534003598461231703e-23	2.951380339569452917e-15	3.222634546822074406e-07	5.136521744678218680e-15	6.718768386195700312e-26	3.345870639238686834e-21	1.798953508895610037e-02	9.998759281248457975e-02	1.240718751620081077e-05	5.779111701083118769e-06	4.685852753251856276e-06
8.500000000000000000e+06	5.781826577235153424e-11	4.220017973339416258e-14	2.438025143840704217e-21	1.997736365400706177e-03	1.941455476601557951e-06	1.533397349516831857e-23	2.950091706618191823e-15	3.221227467931601004e-07	5.134278763556986153e-15	6.715844513343799440e-26	3.342951856921926720e-21	1.798952941097596570e-02	9.998758790210982017e-02	1.241209789096215394e-05	5.784776090793453408e-06	4.685866318432763005e-06
8.510000000000000000e+06	5.779308314300877221e-11	4.218178622155472508e-14	2.436962568336390928e-21	1.997737273295498075e-03	1.940688725129350801e-06	1.532791755059791186e-23	2.948805773547893105e-15	3.219823337188751363e-07	5.132040481764924398e-15	6.712926773176734993e-26	3.340040459174401249e-21	1.798952373523965420e-02	9.998758299315016473e-02	1.241700685061733449e-05	5.790438242660824708e-06	4.685879877695023627e-06
8.520000000000000000e+06	5.776795286474279853e-11	4.216343093635073371e-14	2.435902201148059778e-21	1.997738179124589064e-03	1.939922798853295652e-06	1.532186812357894359e-23	2.947522513919402713e-15	3.218422125722681174e-07	5.129806853284155154e-15	6.710015105560144246e-26	3.337136378182808049e-21	1.798951806174471646e-02	9.998757808560662652e-02	1.242191439413765295e-05	5.796098159103429571e-06	4.685893431051023457e-06
8.530000000000000000e+06	5.774287443381061740e-11	4.214511351006384091e-14	2.434844021033061585e-21	1.997739083977686462e-03	1.939157697290677321e-06	1.531582521029883007e-23	2.946241902006364352e-15	3.217023805440339953e-07	5.127577833336313634e-15	6.707109451985886293e-26	3.334239547878455911e-21	1.798951239048874814e-02	9.998757317947731815e-02	1.242682052345323990e-05	5.801755842521918611e-06	4.685906978512964006e-06
8.540000000000000000e+06	5.771784734916121479e-11	4.212683357694097884e-14	2.433788006862217916e-21	1.997739988167377030e-03	1.938393419306821059e-06	1.530978880179571405e-23	2.944963912220978832e-15	3.215628348400096005e-07	5.125353377384435164e-15	6.704209754259812675e-26	3.331349902622085599e-21	1.798950672146933452e-02	9.998756827476093512e-02	1.243172523985039957e-05	5.807411295325134946e-06	4.685920520092990032e-06
8.550000000000000000e+06	5.769287112325363327e-11	4.210859078109023222e-14	2.432734138075905376e-21	1.997740890606579823e-03	1.937629962595999845e-06	1.530375887985851377e-23	2.943688519667539092e-15	3.214235727416325242e-07	5.123133442096651333e-15	6.701315955760463547e-26	3.328467378443999460e-21	1.798950105468406085e-02	9.998756337145736639e-02	1.243662854343064718e-05	5.813064519908339520e-06	4.685934055803076886e-06
8.560000000000000000e+06	5.766794527208462471e-11	4.209038476920229650e-14	2.431682394263934677e-21	1.997741793166429164e-03	1.936867327338653298e-06	1.529773544591239860e-23	2.942415699624938627e-15	3.212845915493387247e-07	5.120917984443711819e-15	6.698428000268649529e-26	3.325591911904621841e-21	1.798949539013052282e-02	9.998755846956401683e-02	1.244153043678467024e-05	5.818715518669878171e-06	4.685947585655125381e-06
8.570000000000000000e+06	5.764306932276497847e-11	4.207221519608019079e-14	2.430632755484377809e-21	1.997742693029826502e-03	1.936105509784127574e-06	1.529171847033400282e-23	2.941145427952234345e-15	3.211458886270578026e-07	5.118706962408776183e-15	6.695545832873970225e-26	3.322723440948743056e-21	1.798948972780630567e-02	9.998755356908224645e-02	1.244643091856309786e-05	5.824364293999273195e-06	4.685961109660897417e-06
8.580000000000000000e+06	5.761824280877545962e-11	4.205408172117672022e-14	2.429585202064377233e-21	1.997743593006041148e-03	1.935344510905755855e-06	1.528570796081089491e-23	2.939877680817313522e-15	3.210074613722608574e-07	5.116500334509152751e-15	6.692669399382994140e-26	3.319861904370709703e-21	1.798948406770902939e-02	9.998754867000866908e-02	1.245132999213705000e-05	5.830010848282656215e-06	4.685974627832050709e-06
8.590000000000000000e+06	5.759346526953692064e-11	4.203598400828063548e-14	2.428539714581153649e-21	1.997744490909522750e-03	1.934584327489404707e-06	1.527970389195725757e-23	2.938612434703879163e-15	3.208693072170436841e-07	5.114298059814439259e-15	6.689798646309644653e-26	3.317007241753018349e-21	1.798947840983626534e-02	9.998754377234414514e-02	1.245622765669142517e-05	5.835655183907475142e-06	4.685988140180162502e-06
8.600000000000000000e+06	5.756873625641879915e-11	4.201792172990216931e-14	2.427496274116065501e-21	1.997745388317385615e-03	1.933824959480599748e-06	1.527370626334283047e-23	2.937349666699093933e-15	3.207314236593254840e-07	5.112100098443131297e-15	6.686933521546647211e-26	3.314159394159698830e-21	1.798947275418565778e-02	9.998753887608625990e-02	1.246112391455615012e-05	5.841297303246726661e-06	4.686001646716638943e-06
8.610000000000000000e+06	5.754405532319078475e-11	4.199989456030382915e-14	2.426454861851512587e-21	1.997746284567746868e-03	1.933066404949533532e-06	1.526771505972561609e-23	2.936089353998389291e-15	3.205938082086896320e-07	5.109906410699543800e-15	6.684073973245635631e-26	3.311318303038947208e-21	1.798946710075480585e-02	9.998753398123462477e-02	1.246601876619383020e-05	5.846937208681440714e-06	4.686015147452864154e-06
8.620000000000000000e+06	5.751942203314216863e-11	4.198190218069693936e-14	2.425415459371363080e-21	1.997747179403105457e-03	1.932308662310021245e-06	1.526173026857773634e-23	2.934831474355992234e-15	3.204564584365443844e-07	5.107716957874482776e-15	6.681219950764632690e-26	3.308483911026415346e-21	1.798946144954133297e-02	9.998752908778843485e-02	1.247091221239867230e-05	5.852574902580786242e-06	4.686028642400056239e-06
8.630000000000000000e+06	5.749483595819909975e-11	4.196394427859657394e-14	2.424378048623753360e-21	1.997748074009336999e-03	1.931551731186695578e-06	1.525575188693435939e-23	2.933576005849085863e-15	3.203193719482567133e-07	5.105531701798205716e-15	6.678371404301705702e-26	3.305656161858982295e-21	1.798945580054284524e-02	9.998752419574563621e-02	1.247580425516929301e-05	5.858210387307633651e-06	4.686042131569338436e-06
8.640000000000000000e+06	5.747029667450598626e-11	4.194602054459746308e-14	2.423342611734469916e-21	1.997748966311766426e-03	1.930795608477520708e-06	1.524977989029507671e-23	2.932322926866613476e-15	3.201825463843044829e-07	5.103350604862190217e-15	6.675528284678110774e-26	3.302834999855436300e-21	1.798945015375697301e-02	9.998751930510704766e-02	1.248069489378275479e-05	5.863843665230027021e-06	4.686055614971765371e-06
8.650000000000000000e+06	5.744580376690940903e-11	4.192813067564611876e-14	2.422309131196628246e-21	1.997749859094432364e-03	1.930040295150871710e-06	1.524381428630828932e-23	2.931072216187890529e-15	3.200459794271952792e-07	5.101173630126817433e-15	6.672690543651271612e-26	3.300020370425589878e-21	1.798944450918135360e-02	9.998751441586924138e-02	1.248558413157393309e-05	5.869474738703538720e-06	4.686069092618256992e-06
8.660000000000000000e+06	5.742135682478353494e-11	4.191027437199401409e-14	2.421277589693783336e-21	1.997750749136592563e-03	1.929285787152449099e-06	1.523785504295239675e-23	2.929823852863236964e-15	3.199096687894718942e-07	5.099000741132056509e-15	6.669858133559640186e-26	3.297212219598823069e-21	1.798943886681361737e-02	9.998750952803396597e-02	1.249047196685936516e-05	5.875103610088143148e-06	4.686082564519679040e-06
8.670000000000000000e+06	5.739695544741747954e-11	4.189245134112973946e-14	2.420247970328071861e-21	1.997751639445109143e-03	1.928532085642542747e-06	1.523190216939157353e-23	2.928577816413311710e-15	3.197736122346381161e-07	5.096831902229350190e-15	6.667031007843663425e-26	3.294410494632629906e-21	1.798943322665140510e-02	9.998750464159768259e-02	1.249535840315605378e-05	5.880730281729838658e-06	4.686096030686748173e-06
8.680000000000000000e+06	5.737259923656568625e-11	4.187466129234162404e-14	2.419220256305174434e-21	1.997752527712014052e-03	1.927779187337171613e-06	1.522595563968833991e-23	2.927334086509390122e-15	3.196378075429194338e-07	5.094667078037269246e-15	6.664209120264334317e-26	3.291615143159291892e-21	1.798942758869235062e-02	9.998749975656130717e-02	1.250024343954333511e-05	5.886354755981261803e-06	4.686109491130140397e-06
8.690000000000000000e+06	5.734828780474783065e-11	4.185690394277567010e-14	2.418194431285005630e-21	1.997753415438382595e-03	1.927027092142777942e-06	1.522001545310375958e-23	2.926092643360181131e-15	3.195022525530920125e-07	5.092506234107281888e-15	6.661392425816243373e-26	3.288826114135889968e-21	1.798942195293410859e-02	9.998749487292257765e-02	1.250512707827594142e-05	5.891977035180172696e-06	4.686122945860390259e-06
8.700000000000000000e+06	5.732402076605706037e-11	4.183917901072666965e-14	2.417170478993680481e-21	1.997754302042931054e-03	1.926275798225788244e-06	1.521408159515592140e-23	2.924853467259753156e-15	3.193669451133090955e-07	5.090349336140489830e-15	6.658580879683560559e-26	3.286043356787067150e-21	1.798941631937431285e-02	9.998748999068098053e-02	1.251000931987595161e-05	5.897597121671720118e-06	4.686136394887998427e-06
8.710000000000000000e+06	5.729979774568923202e-11	4.182148622259343326e-14	2.416148383625529405e-21	1.997755187666714130e-03	1.925525304361123520e-06	1.520815405616893757e-23	2.923616539067714122e-15	3.192318831334637342e-07	5.088196350822023034e-15	6.655774438338399317e-26	3.283266821696598601e-21	1.798941068801063886e-02	9.998748510983539173e-02	1.251489016545887420e-05	5.903215017786150997e-06	4.686149838223309714e-06
8.720000000000000000e+06	5.727561837003083175e-11	4.180382530564411516e-14	2.415128129425119500e-21	1.997756072609132086e-03	1.924775609457587647e-06	1.520223282752432742e-23	2.922381839704137356e-15	3.190970645300486899e-07	5.086047244942191075e-15	6.652973058390511536e-26	3.280496459670245102e-21	1.798940505884072741e-02	9.998748023038458999e-02	1.251976961628065746e-05	5.908830725860285242e-06	4.686163275876646063e-06
8.730000000000000000e+06	5.725148227571858046e-11	4.178619599462857786e-14	2.414109701069116797e-21	1.997756955783116552e-03	1.924026711269755150e-06	1.519631789148731660e-23	2.921149350614677130e-15	3.189624872769732232e-07	5.083901986206564405e-15	6.650176697643561066e-26	3.277732222766630379e-21	1.798939943186225049e-02	9.998747535232846428e-02	1.252464767242977397e-05	5.914444248217839157e-06	4.686176707858186271e-06
8.740000000000000000e+06	5.722738910160221093e-11	4.176859802591233410e-14	2.413093083327759687e-21	1.997757839059826571e-03	1.923278610025435964e-06	1.519040924985718139e-23	2.919919053352481056e-15	3.188281493598235259e-07	5.081760542506635372e-15	6.647385314150401635e-26	3.274974063386570018e-21	1.798939380707285929e-02	9.998747047566443336e-02	1.252952433647082267e-05	5.920055587185464017e-06	4.686190134178069321e-06
8.750000000000000000e+06	5.720333849485750055e-11	4.175103114193814222e-14	2.412078261321986742e-21	1.997758719622165762e-03	1.922531302041440302e-06	1.518450687354342238e-23	2.918690929907085135e-15	3.186940488119634773e-07	5.079622882495786859e-15	6.644598866946843615e-26	3.272221934956963921e-21	1.798938818447024315e-02	9.998746560039384335e-02	1.253439960704882865e-05	5.925664745081355170e-06	4.686203554846320694e-06
8.760000000000000000e+06	5.717933010723540145e-11	4.173349508848845683e-14	2.411065220366177014e-21	1.997759601002275717e-03	1.921784788936940675e-06	1.517861077533454824e-23	2.917464962486386405e-15	3.185601836904321101e-07	5.077488975204281629e-15	6.641817315578814858e-26	3.269475791511953188e-21	1.798938256405206368e-02	9.998746072651280847e-02	1.253927348810811605e-05	5.931271724220703533e-06	4.686216969872891335e-06
8.770000000000000000e+06	5.715536359482416145e-11	4.171598961451169010e-14	2.410053945957033807e-21	1.997760479632673322e-03	1.921039066409349373e-06	1.517272092124794298e-23	2.916241133533049668e-15	3.184265520780525634e-07	5.075358790073845191e-15	6.639040620114609258e-26	3.266735587656276292e-21	1.798937694581599633e-02	9.998745585402323000e-02	1.254414597767353616e-05	5.936876526921058166e-06	4.686230379267676282e-06
8.780000000000000000e+06	5.713143862239747004e-11	4.169851447529591277e-14	2.409044423958025194e-21	1.997761358521262832e-03	1.920294135645369718e-06	1.516683732065639317e-23	2.915019425924226172e-15	3.182931521049929356e-07	5.073232297300441643e-15	6.636268741618905996e-26	3.264001279063602318e-21	1.798937132975973047e-02	9.998745098292166622e-02	1.254901707924292339e-05	5.942479155483790647e-06	4.686243783040431660e-06
8.790000000000000000e+06	5.710755485632684532e-11	4.168106942729563057e-14	2.408036640299575784e-21	1.997762235407096743e-03	1.919549993439457615e-06	1.516095994824194281e-23	2.913799822610005636e-15	3.181599819092896261e-07	5.071109467205536542e-15	6.633501641330016479e-26	3.261272821668813631e-21	1.798936571588094849e-02	9.998744611320900533e-02	1.255388679193122827e-05	5.948079612219657677e-06	4.686257181200905972e-06
8.800000000000000000e+06	5.708371197003884821e-11	4.166365423211539294e-14	2.407030581209969920e-21	1.997763112180460723e-03	1.918806640051040196e-06	1.515508880605354613e-23	2.912582306958161881e-15	3.180270396752288331e-07	5.068990270848450184e-15	6.630739281385144836e-26	3.258550172278103989e-21	1.798936010417733974e-02	9.998744124488265217e-02	1.255875511830637178e-05	5.953677899427522769e-06	4.686270573758719818e-06
8.810000000000000000e+06	5.705990964267209011e-11	4.164626865552840588e-14	2.406026233158023292e-21	1.997763987381283562e-03	1.918064072949003021e-06	1.514922387410004679e-23	2.911366862536865429e-15	3.178943236079636233e-07	5.066874679619905694e-15	6.627981624458928001e-26	3.255833288429643157e-21	1.798935449464659012e-02	9.998743637794281491e-02	1.256362205814181158e-05	5.959274019402390353e-06	4.686283960723437047e-06
8.820000000000000000e+06	5.703614755898835624e-11	4.162891246741294977e-14	2.405023582849873558e-21	1.997764861588574321e-03	1.917322291305606011e-06	1.514336514584377720e-23	2.910153473254685017e-15	3.177618319504116038e-07	5.064762665513258344e-15	6.625228633952817722e-26	3.253122128370843788e-21	1.798934888728642364e-02	9.998743151238803639e-02	1.256848761291023641e-05	5.964867974435238065e-06	4.686297342104525793e-06
8.830000000000000000e+06	5.701242541344874488e-11	4.161158544472699083e-14	2.404022617400611164e-21	1.997765735103663575e-03	1.916581294066383781e-06	1.513751261295635400e-23	2.908942123154638100e-15	3.176295629561644790e-07	5.062654200687137656e-15	6.622480273896780995e-26	3.250416651555670761e-21	1.798934328209451580e-02	9.998742664821706760e-02	1.257335178386143661e-05	5.970459766820867894e-06	4.686310717911428780e-06
8.840000000000000000e+06	5.698874287638452648e-11	4.159428734681576824e-14	2.403023322907809996e-21	1.997766607182323729e-03	1.915841079296028252e-06	1.513166626015243624e-23	2.907732796514588787e-15	3.174975149207482783e-07	5.060549257988428256e-15	6.619736507542787782e-26	3.247716814630410354e-21	1.798933767906856288e-02	9.998742178542957548e-02	1.257821457135335307e-05	5.976049398843197457e-06	4.686324088153472687e-06
8.850000000000000000e+06	5.696509966943208644e-11	4.157701797047312412e-14	2.402025687632511389e-21	1.997767479010122919e-03	1.915101646690475350e-06	1.512582608503038611e-23	2.906525477984843718e-15	3.173656861554047215e-07	5.058447810484046222e-15	6.616997301000388898e-26	3.245022580347334069e-21	1.798933207820629238e-02	9.998741692402357550e-02	1.258307597736844944e-05	5.981636872779505325e-06	4.686337452839913890e-06
8.860000000000000000e+06	5.694149548760934484e-11	4.155977709306366671e-14	2.401029698713122709e-21	1.997768348512398654e-03	1.914362993220449379e-06	1.511999206366445607e-23	2.905320152382937002e-15	3.172340750065861587e-07	5.056349831822925264e-15	6.614262619394192568e-26	3.242333908365197086e-21	1.798932647950540406e-02	9.998741206399977544e-02	1.258793600116905491e-05	5.987222190912181067e-06	4.686350811979963872e-06
8.870000000000000000e+06	5.691793003896274937e-11	4.154256450146185500e-14	2.400035343837825702e-21	1.997769218649110036e-03	1.913625120051759480e-06	1.511416420526242268e-23	2.904116804782814097e-15	3.171026798442048408e-07	5.054255296022168363e-15	6.611532428797693843e-26	3.239650759919716178e-21	1.798932088296362891e-02	9.998740720535476134e-02	1.259279464620046581e-05	5.992805355511599090e-06	4.686364165582740097e-06
