7.589999999999999858e+00	1.750630389539822689e-03	1.534572735441381770e-23	1.462715649049513315e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890051633e-30	1.599946840927726151e-24	1.078565166263324059e-20	1.379136894743208986e-19	2.920705244886903217e-18	3.064706760780351150e-06	7.667185584177458988e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.547846566483524793e-18	1.975675980306538029e-02
7.600000000000000533e+00	1.750630389539822689e-03	1.534427074202971152e-23	1.462611598211591872e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890178450e-30	1.599796339695920776e-24	1.078481192917923755e-20	1.379103708387505342e-19	2.920705244886900906e-18	3.064706760780351150e-06	7.666457816275348889e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.549861452490057778e-18	1.975675980306538029e-02
7.610000000000000320e+00	1.750630389539822689e-03	1.534290622504951819e-23	1.462514126065469503e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890305268e-30	1.599655354016696736e-24	1.078402528849889095e-20	1.379072620263882187e-19	2.920705244886898980e-18	3.064706760780351150e-06	7.665776062041408548e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.551876338496590762e-18	1.975675980306538029e-02
7.620000000000000107e+00	1.750630389539822689e-03	1.534162798067266789e-23	1.462422816668452642e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890432786e-30	1.599523282262149087e-24	1.078328838376201352e-20	1.379043497710051758e-19	2.920705244886897439e-18	3.064706760780351150e-06	7.665137412227169935e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.553891224503123554e-18	1.975675980306538029e-02
7.629999999999999893e+00	1.750630389539822689e-03	1.534043055424948896e-23	1.462337280376135115e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890558903e-30	1.599399560842743577e-24	1.078259807037649671e-20	1.379016216451398199e-19	2.920705244886895514e-18	3.064706760780351150e-06	7.664539141523558996e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.555906110509656346e-18	1.975675980306538029e-02
7.640000000000000568e+00	1.750630389539822689e-03	1.533930883600461533e-23	1.462257152179667303e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890685720e-30	1.599283661802316548e-24	1.078195140256941940e-20	1.378990660070661920e-19	2.920705244886893973e-18	3.064706760780351150e-06	7.663978696931201386e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.557920996516189331e-18	1.975675980306538029e-02
7.650000000000000355e+00	1.750630389539822689e-03	1.533825803923202770e-23	1.462182090148157938e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890813238e-30	1.599175090565124117e-24	1.078134562081654524e-20	1.378966719511150300e-19	2.920705244886892432e-18	3.064706760780351150e-06	7.663453686866013351e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.559935882522722315e-18	1.975675980306538029e-02
7.660000000000000142e+00	1.750630389539822689e-03	1.533727367986877035e-23	1.462111773969550406e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242890939355e-30	1.599073383825344743e-24	1.078077814006661372e-20	1.378944292611361994e-19	2.920705244886890891e-18	3.064706760780351150e-06	7.662961870953600247e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.561950768529255107e-18	1.975675980306538029e-02
7.669999999999999929e+00	1.750630389539822689e-03	1.533635155736011005e-23	1.462045903583757248e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891066873e-30	1.598978107570011969e-24	1.078024653871015813e-20	1.378923283669032224e-19	2.920705244886889351e-18	3.064706760780351150e-06	7.662501150468905390e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.563965654535787899e-18	1.975675980306538029e-02
7.679999999999999716e+00	1.750630389539822689e-03	1.533548773673451679e-23	1.461984197902212957e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891193691e-30	1.598888855226951995e-24	1.077974854824578703e-20	1.378903603032743675e-19	2.920705244886888195e-18	3.064706760780351150e-06	7.662069559380328868e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.565980540542320884e-18	1.975675980306538029e-02
7.690000000000000391e+00	1.750630389539822689e-03	1.533467853181196499e-23	1.461926393608386803e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891320508e-30	1.598805245929821422e-24	1.077928204359978021e-20	1.378885166719356393e-19	2.920705244886887039e-18	3.064706760780351150e-06	7.661665255960084205e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.567995426548853868e-18	1.975675980306538029e-02
7.700000000000000178e+00	1.750630389539822689e-03	1.533392048947390893e-23	1.461872244034131512e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891447326e-30	1.598726922892832945e-24	1.077884503405780544e-20	1.378867896055627614e-19	2.920705244886885884e-18	3.064706760780351150e-06	7.661286514924995849e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.570010312555386660e-18	1.975675980306538029e-02
7.709999999999999964e+00	1.750630389539822689e-03	1.533321037492781156e-23	1.461821518107077778e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891574143e-30	1.598653551888249197e-24	1.077843565476991234e-20	1.378851717342489195e-19	2.920705244886885114e-18	3.064706760780351150e-06	7.660931720074208256e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.572025198561919452e-18	1.975675980306538029e-02
7.719999999999999751e+00	1.750630389539822689e-03	1.533254515790328795e-23	1.461773999364578637e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891700961e-30	1.598584819820128998e-24	1.077805215879269664e-20	1.378836561540550232e-19	2.920705244886884343e-18	3.064706760780351150e-06	7.660599357392366964e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.574040084568452437e-18	1.975675980306538029e-02
7.730000000000000426e+00	1.750630389539822689e-03	1.533192199972107080e-23	1.461729485030000447e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891828479e-30	1.598520433388257359e-24	1.077769290963454600e-20	1.378822363975487321e-19	2.920705244886883188e-18	3.064706760780351150e-06	7.660288008588866315e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.576054970574985422e-18	1.975675980306538029e-02
7.740000000000000213e+00	1.750630389539822689e-03	1.533133824117950302e-23	1.461687785147411892e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242891954596e-30	1.598460117836541360e-24	1.077735637427224057e-20	1.378809064062059752e-19	2.920705244886882417e-18	3.064706760780351150e-06	7.659996345045583307e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.578069856581518214e-18	1.975675980306538029e-02
7.750000000000000000e+00	1.750630389539822689e-03	1.533079139120692352e-23	1.461648721770987775e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892082114e-30	1.598403615780548573e-24	1.077704111660910916e-20	1.378796605045574126e-19	2.920705244886881647e-18	3.064706760780351150e-06	7.659723122147261230e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.580084742588051006e-18	1.975675980306538029e-02
7.759999999999999787e+00	1.750630389539822689e-03	1.533027911623153374e-23	1.461612128205659835e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892208931e-30	1.598350686109168305e-24	1.077674579134675927e-20	1.378784933759693844e-19	2.920705244886880876e-18	3.064706760780351150e-06	7.659467173970376269e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.582099628594583990e-18	1.975675980306538029e-02
7.770000000000000462e+00	1.750630389539822689e-03	1.532979923022338234e-23	1.461577848295781296e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892335048e-30	1.598301102955721964e-24	1.077646913824428767e-20	1.378774000399565044e-19	2.920705244886880106e-18	3.064706760780351150e-06	7.659227408307791195e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.584114514601116975e-18	1.975675980306538029e-02
7.780000000000000249e+00	1.750630389539822689e-03	1.532934968536585953e-23	1.461545735758761282e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892461866e-30	1.598254654734117383e-24	1.077620997674047464e-20	1.378763758309281562e-19	2.920705244886879336e-18	3.064706760780351150e-06	7.659002802007972402e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.586129400607649767e-18	1.975675980306538029e-02
7.790000000000000036e+00	1.750630389539822689e-03	1.532892856331709555e-23	1.461515653560834517e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892589384e-30	1.598211143235951427e-24	1.077596720091594994e-20	1.378754163782791207e-19	2.920705244886878951e-18	3.064706760780351150e-06	7.658792396608906722e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.588144286614182559e-18	1.975675980306538029e-02
7.799999999999999822e+00	1.750630389539822689e-03	1.532853406702382100e-23	1.461487473332298820e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892716202e-30	1.598170382784695522e-24	1.077573977477391966e-20	1.378745175877391348e-19	2.920705244886878180e-18	3.064706760780351150e-06	7.658595294248056963e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.590159172620715543e-18	1.975675980306538029e-02
7.810000000000000497e+00	1.750630389539822689e-03	1.532816451305278548e-23	1.461461074819720606e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892843019e-30	1.598132199443357543e-24	1.077552672781926928e-20	1.378736756239010716e-19	2.920705244886877795e-18	3.064706760780351150e-06	7.658410653830913271e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.592174058627248528e-18	1.975675980306538029e-02
7.820000000000000284e+00	1.750630389539822689e-03	1.532781832440707652e-23	1.461436345372780700e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242892970537e-30	1.598096430272241808e-24	1.077532715091715224e-20	1.378728868938543644e-19	2.920705244886877410e-18	3.064706760780351150e-06	7.658237687441797583e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.594188944633781320e-18	1.975675980306538029e-02
7.830000000000000071e+00	1.750630389539822689e-03	1.532749402379657312e-23	1.461413179463559338e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893097355e-30	1.598062922633635716e-24	1.077514019241346435e-20	1.378721480318529423e-19	2.920705244886876639e-18	3.064706760780351150e-06	7.658075656981576333e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.596203830640314112e-18	1.975675980306538029e-02
7.839999999999999858e+00	1.750630389539822689e-03	1.532719022733395178e-23	1.461391478236219708e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893224172e-30	1.598031533540462085e-24	1.077496505450055383e-20	1.378714558849523673e-19	2.920705244886876254e-18	3.064706760780351150e-06	7.657923871018006659e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.598218716646847096e-18	1.975675980306538029e-02
7.850000000000000533e+00	1.750630389539822689e-03	1.532690563862916150e-23	1.461371149085156462e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893350990e-30	1.598002129046104646e-24	1.077480098981275193e-20	1.378708074995555768e-19	2.920705244886875869e-18	3.064706760780351150e-06	7.657781681835138303e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.600233602653380081e-18	1.975675980306538029e-02
7.860000000000000320e+00	1.750630389539822689e-03	1.532663904325739462e-23	1.461352105259825394e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893477107e-30	1.597974583672824835e-24	1.077464729823715179e-20	1.378702001088088756e-19	2.920705244886875484e-18	3.064706760780351150e-06	7.657648482669360990e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.602248488659912873e-18	1.975675980306538029e-02
7.870000000000000107e+00	1.750630389539822689e-03	1.532638930357675244e-23	1.461334265494547309e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893604625e-30	1.597948779876305377e-24	1.077450332392599158e-20	1.378696311207949018e-19	2.920705244886875099e-18	3.064706760780351150e-06	7.657523705120138473e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.604263374666445857e-18	1.975675980306538029e-02
7.879999999999999893e+00	1.750630389539822689e-03	1.532615535387361224e-23	1.461317553661730012e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893731442e-30	1.597924607544058218e-24	1.077436845249798789e-20	1.378690981074723246e-19	2.920705244886874713e-18	3.064706760780351150e-06	7.657406816724493562e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.606278260672978649e-18	1.975675980306538029e-02
7.890000000000000568e+00	1.750630389539822689e-03	1.532593619581486003e-23	1.461301898447000684e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893857559e-30	1.597901963525538291e-24	1.077424210841657179e-20	1.378685987943144610e-19	2.920705244886874328e-18	3.064706760780351150e-06	7.657297318684801994e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.608293146679511634e-18	1.975675980306538029e-02
7.900000000000000355e+00	1.750630389539822689e-03	1.532573089418775800e-23	1.461287233044894215e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242893985077e-30	1.597880751191970468e-24	1.077412375253389638e-20	1.378681310506032636e-19	2.920705244886874328e-18	3.064706760780351150e-06	7.657194743740305217e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.610308032686044426e-18	1.975675980306538029e-02
7.910000000000000142e+00	1.750630389539822689e-03	1.532553857290908826e-23	1.461273494873768887e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894111895e-30	1.597860880024006537e-24	1.077401287979013734e-20	1.378676928803368842e-19	2.920705244886873943e-18	3.064706760780351150e-06	7.657098654173143356e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.612322918692577411e-18	1.975675980306538029e-02
7.919999999999999929e+00	1.750630389539822689e-03	1.532535841128663121e-23	1.461260625308754789e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894238712e-30	1.597842265225451506e-24	1.077390901705825704e-20	1.378672824137122493e-19	2.920705244886873558e-18	3.064706760780351150e-06	7.657008639940498078e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.614337804699110203e-18	1.975675980306538029e-02
7.930000000000000604e+00	1.750630389539822689e-03	1.532518964051707105e-23	1.461248569431583294e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894365530e-30	1.597824827361412466e-24	1.077381172112503406e-20	1.378668978991459802e-19	2.920705244886873558e-18	3.064706760780351150e-06	7.656924316924821438e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.616352690705643187e-18	1.975675980306538029e-02
7.940000000000000391e+00	1.750630389539822689e-03	1.532503154040523511e-23	1.461237275796233242e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894493048e-30	1.597808492019327347e-24	1.077372057679972329e-20	1.378665376957998106e-19	2.920705244886873173e-18	3.064706760780351150e-06	7.656845325294674498e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.618367576712175979e-18	1.975675980306538029e-02
7.950000000000000178e+00	1.750630389539822689e-03	1.532488343629084616e-23	1.461226696209398705e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894619165e-30	1.597793189491424403e-24	1.077363519514232675e-20	1.378662002665787483e-19	2.920705244886872788e-18	3.064706760780351150e-06	7.656771327969235142e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.620382462718708964e-18	1.975675980306538029e-02
7.959999999999999964e+00	1.750630389539822689e-03	1.532474469616949286e-23	1.461216785524828736e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894745982e-30	1.597778854477255837e-24	1.077355521180387982e-20	1.378658841715717665e-19	2.920705244886872788e-18	3.064706760780351150e-06	7.656702009179860720e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.622397348725241756e-18	1.975675980306538029e-02
7.969999999999999751e+00	1.750630389539822689e-03	1.532461472799575474e-23	1.461207501450679479e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242894872800e-30	1.597765425805045945e-24	1.077348028547163297e-20	1.378655880619072213e-19	2.920705244886872788e-18	3.064706760780351150e-06	7.656637073122626813e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.624412234731774548e-18	1.975675980306538029e-02
7.980000000000000426e+00	1.750630389539822689e-03	1.532449297715669458e-23	1.461198804369039849e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895000318e-30	1.597752846170647435e-24	1.077341009641260182e-20	1.378653106739970409e-19	2.920705244886872788e-18	3.064706760780351150e-06	7.656576242696019786e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.626427120738307532e-18	1.975675980306538029e-02
7.990000000000000213e+00	1.750630389539822689e-03	1.532437892410519451e-23	1.461190657166870123e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895127136e-30	1.597741061893011601e-24	1.077334434510915264e-20	1.378650508241442186e-19	2.920705244886872402e-18	3.064706760780351150e-06	7.656519258318483206e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.628442006744840517e-18	1.975675980306538029e-02
8.000000000000000000e+00	1.750630389539822689e-03	1.532427208214289722e-23	1.461183025077631133e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895253953e-30	1.597730022685114413e-24	1.077328275098087847e-20	1.378648074034921092e-19	2.920705244886872402e-18	3.064706760780351150e-06	7.656465876820698772e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.630456892751373309e-18	1.975675980306538029e-02
8.009999999999999787e+00	1.750630389539822689e-03	1.532417199534332787e-23	1.461175875532924633e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895380771e-30	1.597719681439367267e-24	1.077322505118728759e-20	1.378645793732922028e-19	2.920705244886872402e-18	3.064706760780351150e-06	7.656415870407910912e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.632471778757908027e-18	1.975675980306538029e-02
8.019999999999999574e+00	1.750630389539822689e-03	1.532407823660627461e-23	1.461169178023512522e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895507588e-30	1.597709994026591288e-24	1.077317099950616454e-20	1.378643657604716451e-19	2.920705244886872017e-18	3.064706760780351150e-06	7.656369025687849753e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.634486664764442552e-18	1.975675980306538029e-02
8.029999999999999361e+00	1.750630389539822689e-03	1.532399040583527276e-23	1.461162903969125702e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895634406e-30	1.597700919107710670e-24	1.077312036528287446e-20	1.378641656534809561e-19	2.920705244886872017e-18	3.064706760780351150e-06	7.656325142760139405e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.636501550770977270e-18	1.975675980306538029e-02
8.040000000000000924e+00	1.750630389539822689e-03	1.532390812823024333e-23	1.461157026596504918e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895761223e-30	1.597692417957341638e-24	1.077307293244610309e-20	1.378639781984039173e-19	2.920705244886872017e-18	3.064706760780351150e-06	7.656284034363248221e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.638516436777512180e-18	1.975675980306538029e-02
8.050000000000000711e+00	1.750630389539822689e-03	1.532383105268813305e-23	1.461151520825150042e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242895888741e-30	1.597684454298542195e-24	1.077302849858579373e-20	1.378638025953138077e-19	2.920705244886871632e-18	3.064706760780351150e-06	7.656245525075397589e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.640531322784046898e-18	1.975675980306538029e-02
8.060000000000000497e+00	1.750630389539822689e-03	1.532375885030462340e-23	1.461146363160292844e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896015559e-30	1.597676994148006677e-24	1.077298687408942783e-20	1.378636380948600787e-19	2.920705244886871632e-18	3.064706760780351150e-06	7.656209450565977040e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.642546208790581424e-18	1.975675980306538029e-02
8.070000000000000284e+00	1.750630389539822689e-03	1.532369121297064909e-23	1.461141531592641742e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896141676e-30	1.597670005671050891e-24	1.077294788133288015e-20	1.378634839950701062e-19	2.920705244886871632e-18	3.064706760780351150e-06	7.656175656894309543e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.644561094797116142e-18	1.975675980306538029e-02
8.080000000000000071e+00	1.750630389539822689e-03	1.532362785205753422e-23	1.461137005504457592e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896268493e-30	1.597663459045760966e-24	1.077291135392242990e-20	1.378633396383542256e-19	2.920705244886871632e-18	3.064706760780351150e-06	7.656143999852730042e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.646575980803650667e-18	1.975675980306538029e-02
8.089999999999999858e+00	1.750630389539822689e-03	1.532356849718539448e-23	1.461132765581572937e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896396011e-30	1.597657326335735810e-24	1.077287713598474108e-20	1.378632044086993869e-19	2.920705244886871247e-18	3.064706760780351150e-06	7.656114344351203893e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.648590866810185385e-18	1.975675980306538029e-02
8.099999999999999645e+00	1.750630389539822689e-03	1.532351289506929248e-23	1.461128793730973986e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896522829e-30	1.597651581370873792e-24	1.077284508150167338e-20	1.378630777290402359e-19	2.920705244886871247e-18	3.064706760780351150e-06	7.656086563840870754e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.650605752816720103e-18	1.975675980306538029e-02
8.109999999999999432e+00	1.750630389539822689e-03	1.532346080843843242e-23	1.461125073003589944e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896649646e-30	1.597646199635697846e-24	1.077281505368719116e-20	1.378629590587969817e-19	2.920705244886871247e-18	3.064706760780351150e-06	7.656060539774013832e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.652620638823254628e-18	1.975675980306538029e-02
8.120000000000000995e+00	1.750630389539822689e-03	1.532341201502363917e-23	1.461121587521968491e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896777164e-30	1.597641158164740695e-24	1.077278692440366827e-20	1.378628478915683734e-19	2.920705244886871247e-18	3.064706760780351150e-06	7.656036161098183080e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.654635524829789731e-18	1.975675980306538029e-02
8.130000000000000782e+00	1.750630389539822689e-03	1.532336630660887546e-23	1.461118322412521036e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242896903281e-30	1.597636435444543337e-24	1.077276057361506687e-20	1.378627437529706378e-19	2.920705244886871247e-18	3.064706760780351150e-06	7.656013323782310513e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.656650410836324257e-18	1.975675980306538029e-02
8.140000000000000568e+00	1.750630389539822689e-03	1.532332348814271208e-23	1.461115263742052870e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897030099e-30	1.597632011321851689e-24	1.077273588887471980e-20	1.378626461986133994e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655991930372759273e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.658665296842858974e-18	1.975675980306538029e-02
8.150000000000000355e+00	1.750630389539822689e-03	1.532328337690599563e-23	1.461112398458305855e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897156916e-30	1.597627866917615589e-24	1.077271276484548368e-20	1.378625548122031213e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655971889577475639e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.660680182849393500e-18	1.975675980306538029e-02
8.160000000000000142e+00	1.750630389539822689e-03	1.532324580173211960e-23	1.461109714334259218e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897284435e-30	1.597623984546426651e-24	1.077269110285023884e-20	1.378624692037668193e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655953115876413118e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.662695068855928218e-18	1.975675980306538029e-02
8.169999999999999929e+00	1.750630389539822689e-03	1.532321060227661921e-23	1.461107199915956361e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897411252e-30	1.597620347641049880e-24	1.077267081045078778e-20	1.378623890079876497e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655935529156595202e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.664709954862462936e-18	1.975675980306538029e-02
8.179999999999999716e+00	1.750630389539822689e-03	1.532317762833294847e-23	1.461104844473625604e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897537369e-30	1.597616940681728155e-24	1.077265180105342320e-20	1.378623138826464466e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655919054370250765e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.666724840868997461e-18	1.975675980306538029e-02
8.189999999999999503e+00	1.750630389539822689e-03	1.532314673919143605e-23	1.461102637955891878e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897664186e-30	1.597613749129948446e-24	1.077263399353937666e-20	1.378622435071609282e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655903621214555992e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.668739726875532179e-18	1.975675980306538029e-02
8.199999999999999289e+00	1.750630389539822689e-03	1.532311780303893395e-23	1.461100570946887141e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897791705e-30	1.597610759366409879e-24	1.077261731191868381e-20	1.378621775812179494e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655889163831634673e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.670754612882066704e-18	1.975675980306538029e-02
8.210000000000000853e+00	1.750630389539822689e-03	1.532309069639624346e-23	1.461098634626067708e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242897918522e-30	1.597607958632900313e-24	1.077260168500589543e-20	1.378621158234918676e-19	2.920705244886870862e-18	3.064706760780351150e-06	7.655875620527527713e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.672769498888601807e-18	1.975675980306538029e-02
8.220000000000000639e+00	1.750630389539822689e-03	1.532306530359124100e-23	1.461096820730575150e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898045340e-30	1.597605334977854238e-24	1.077258704611631614e-20	1.378620579704440384e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655862933508918508e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.674784384895136333e-18	1.975675980306538029e-02
8.230000000000000426e+00	1.750630389539822689e-03	1.532304151626527039e-23	1.461095121519978099e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898172858e-30	1.597602877205354688e-24	1.077257333278144371e-20	1.378620037751983616e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655851048636520021e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.676799270901671050e-18	1.975675980306538029e-02
8.240000000000000213e+00	1.750630389539822689e-03	1.532301923291071219e-23	1.461093529743237289e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898299675e-30	1.597600574827353436e-24	1.077256048648239333e-20	1.378619530064874121e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655839915194036618e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.678814156908205576e-18	1.975675980306538029e-02
8.250000000000000000e+00	1.750630389539822689e-03	1.532299835843786109e-23	1.461092038607767513e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898425792e-30	1.597598418018917722e-24	1.077254845240017814e-20	1.378619054476660990e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655829485671755745e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.680829042914740294e-18	1.975675980306538029e-02
8.259999999999999787e+00	1.750630389539822689e-03	1.532297880376911287e-23	1.461090641750449358e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898552610e-30	1.597596397576303119e-24	1.077253717918178106e-20	1.378618608957866894e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655819715563793242e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.682843928921275012e-18	1.975675980306538029e-02
