7.390000000000000000e+02	5.979418779775600888e-16	9.378553957955927744e-20	2.008521509874935120e-24	1.999651278420853506e-03	3.487215531975068915e-07	7.113985989822538593e-28	4.560133970294121637e-20	9.641091462938336550e-17	5.469577912391400680e-17	3.631784207163598985e-27	3.575345092858950602e-31	6.914988893167171684e-03	8.891464017158691446e-02	1.108535982841264006e-02	1.936273436059816066e-14	1.108501110684007376e-02
7.400000000000000000e+02	5.947655622990330590e-16	9.328734319778856266e-20	1.998110182326348433e-24	1.999651278420883863e-03	3.487215531975066797e-07	7.113985989822536800e-28	4.535898213097466319e-20	9.589776483613659091e-17	5.440201021272489307e-17	3.612279626237785457e-27	3.537461005919357058e-31	6.914988893167006885e-03	8.891464017158677569e-02	1.108535982841279792e-02	1.938900832419342541e-14	1.108501110684021254e-02
7.410000000000000000e+02	5.917149918416011017e-16	9.280886960824467220e-20	1.988111022464159485e-24	1.999651278420914221e-03	3.487215531975065209e-07	7.113985989822532315e-28	4.512621910487572175e-20	9.540492981658034307e-17	5.411987113948439303e-17	3.593547200250045236e-27	3.501266484556516157e-31	6.914988893166842086e-03	8.891464017158663691e-02	1.108535982841295404e-02	1.941528228778869015e-14	1.108501110684035132e-02
7.420000000000000000e+02	5.887851885543144016e-16	9.234933801732188972e-20	1.978507713232937618e-24	1.999651278420944579e-03	3.487215531975063621e-07	7.113985989822530522e-28	4.490267079201526218e-20	9.493160534153151431e-17	5.384890149766563900e-17	3.575556360831746904e-27	3.466680208030453135e-31	6.914988893166679890e-03	8.891464017158649813e-02	1.108535982841311017e-02	1.944155625138395489e-14	1.108501110684049010e-02
7.430000000000000000e+02	5.859713714597042589e-16	9.190799854184835845e-20	1.969284583544711457e-24	1.999651278420974936e-03	3.487215531975062033e-07	7.113985989822526934e-28	4.468797239675778958e-20	9.447701901998885595e-17	5.358865910745606767e-17	3.558277749764225232e-27	3.433624625366652033e-31	6.914988893166523765e-03	8.891464017158635935e-02	1.108535982841326629e-02	1.946783021497921964e-14	1.108501110684062888e-02
7.440000000000000000e+02	5.832689488510645220e-16	9.148413098525069619e-20	1.960426582703211192e-24	1.999651278421005294e-03	3.487215531975059915e-07	7.113985989822523347e-28	4.448177356510955359e-20	9.404042903862480899e-17	5.333871929426429941e-17	3.541683171075665189e-27	3.402026858727490255e-31	6.914988893166367639e-03	8.891464017158622057e-02	1.108535982841342242e-02	1.949410417857448438e-14	1.108501110684075898e-02
7.450000000000000000e+02	5.806735108003553835e-16	9.107704366243978692e-20	1.951919255846284743e-24	1.999651278421035652e-03	3.487215531975058327e-07	7.113985989822518863e-28	4.428373781305408579e-20	9.362112295134405600e-17	5.309867419564931855e-17	3.525745545025224041e-27	3.371817383681226125e-31	6.914988893166211514e-03	8.891464017158608180e-02	1.108535982841357855e-02	1.952037814216975228e-14	1.108501110684088041e-02
7.460000000000000000e+02	5.781808219611142353e-16	9.068607227096689490e-20	1.943748720355273391e-24	1.999651278421066009e-03	3.487215531975056739e-07	7.113985989822516172e-28	4.409354197740970014e-20	9.321841651660895683e-17	5.286813209581671231e-17	3.510438863917310782e-27	3.342930792011429191e-31	6.914988893166055389e-03	8.891464017158594302e-02	1.108535982841373467e-02	1.954665210576501702e-14	1.108501110684100184e-02
7.470000000000000000e+02	5.757868146577578395e-16	9.031057880709969940e-20	1.935901643203127635e-24	1.999651278421096367e-03	3.487215531975055151e-07	7.113985989822513482e-28	4.391087568852747243e-20	9.283165258093398084e-17	5.264671678634149645e-17	3.495738149657286105e-27	3.315304663330367581e-31	6.914988893165899264e-03	8.891464017158580424e-02	1.108535982841389080e-02	1.957292606936028177e-14	1.108501110684112327e-02
7.480000000000000000e+02	5.734875822471112287e-16	8.994995052459649713e-20	1.928365219194827960e-24	1.999651278421126725e-03	3.487215531975053562e-07	7.113985989822508998e-28	4.373544086377131581e-20	9.246020000645119711e-17	5.243406695230943830e-17	3.481619412994686967e-27	3.288880208746502404e-31	6.914988893165743139e-03	8.891464017158566546e-02	1.108535982841404692e-02	1.959920003295554651e-14	1.108501110684124470e-02
7.490000000000000000e+02	5.712793727439967493e-16	8.960359893489720319e-20	1.921127150073337518e-24	1.999651278421157082e-03	3.487215531975052504e-07	7.113985989822507204e-28	4.356695122113613357e-20	9.210345264105147527e-17	5.222983558265801930e-17	3.468059614373286797e-27	3.263601305705550957e-31	6.914988893165587014e-03	8.891464017158552668e-02	1.108535982841420305e-02	1.962547399655081125e-14	1.108501110684136613e-02
7.500000000000000000e+02	5.691585826980172236e-16	8.927095884671375087e-20	1.914175624448925063e-24	1.999651278421187440e-03	3.487215531975049857e-07	7.113985989822500926e-28	4.340513181204182438e-20	9.176082832918537683e-17	5.203368940395520685e-17	3.455036626337179031e-27	3.239415040705455871e-31	6.914988893165430889e-03	8.891464017158538791e-02	1.108535982841435917e-02	1.965174796014607600e-14	1.108501110684148756e-02
7.510000000000000000e+02	5.671217513138150151e-16	8.895148744380878134e-20	1.907499298526548249e-24	1.999651278421217798e-03	3.487215531975048268e-07	7.113985989822498236e-28	4.324971857269633370e-20	9.143176796192705906e-17	5.184530833650700807e-17	3.442529197419467971e-27	3.216270883409817008e-31	6.914988893165274764e-03	8.891464017158524913e-02	1.108535982841451530e-02	1.967802192374134074e-14	1.108501110684160899e-02
7.520000000000000000e+02	5.651655548031188394e-16	8.864466339912973970e-20	1.901087277592993105e-24	1.999651278421248155e-03	3.487215531975047739e-07	7.113985989822498236e-28	4.310045789315215143e-20	9.111573456455051164e-17	5.166438497207725474e-17	3.430516917465795276e-27	3.194121143853902089e-31	6.914988893165118639e-03	8.891464017158511035e-02	1.108535982841467142e-02	1.970429588733660548e-14	1.108501110684173042e-02
7.530000000000000000e+02	5.632868009612869789e-16	8.834998602415473622e-20	1.894929098239866720e-24	1.999651278421278513e-03	3.487215531975045622e-07	7.113985989822491958e-28	4.295710620348521134e-20	9.081221242031379397e-17	5.149062407220951380e-17	3.418980184325822187e-27	3.172920265418311909e-31	6.914988893164962513e-03	8.891464017158497157e-02	1.108535982841482755e-02	1.973056985093187023e-14	1.108501110684185186e-02
7.540000000000000000e+02	5.614824239577247882e-16	8.806697445178360532e-20	1.889014711287630886e-24	1.999651278421308871e-03	3.487215531975044033e-07	7.113985989822489268e-28	4.281942957629915856e-20	9.052070622885152484e-17	5.132374208647778758e-17	3.407900171867772815e-27	3.152625209635795706e-31	6.914988893164805521e-03	8.891464017158483280e-02	1.108535982841498367e-02	1.975684381452713497e-14	1.108501110684197329e-02
7.550000000000000000e+02	5.597494793333071915e-16	8.779516685169765174e-20	1.883334465388148342e-24	1.999651278421339228e-03	3.487215531975042975e-07	7.113985989822488371e-28	4.268720334501842065e-20	9.024074029795860930e-17	5.116346668974615481e-17	3.397258799255155180e-27	3.133194850629987574e-31	6.914988893164649396e-03	8.891464017158469402e-02	1.108535982841513980e-02	1.978311777812240287e-14	1.108501110684209472e-02
7.560000000000000000e+02	5.580851391951386784e-16	8.753411967667058355e-20	1.877879091274068666e-24	1.999651278421369586e-03	3.487215531975040857e-07	7.113985989822482990e-28	4.256021173724397691e-20	8.997185776730216157e-17	5.100953633780525317e-17	3.387038701443526124e-27	3.114590298649534760e-31	6.914988893164493271e-03	8.891464017158455524e-02	1.108535982841529592e-02	1.980939174171766761e-14	1.108501110684221615e-02
7.570000000000000000e+02	5.564866876021970300e-16	8.728340693881995199e-20	1.872639686633898579e-24	1.999651278421399943e-03	3.487215531975039269e-07	7.113985989822481196e-28	4.243824752266873668e-20	8.971361986292830206e-17	5.086169984054738299e-17	3.377223200841776248e-27	3.096774381145772525e-31	6.914988893164340615e-03	8.891464017158441646e-02	1.108535982841545205e-02	1.983566570531293236e-14	1.108501110684233758e-02
7.580000000000000000e+02	5.549515161330509745e-16	8.704261951441536583e-20	1.867607701583854577e-24	1.999651278421430301e-03	3.487215531975037151e-07	7.113985989822476712e-28	4.232111167489008512e-20	8.946560518122373860e-17	5.071971595208774224e-17	3.367796280098491503e-27	3.079711914475467194e-31	6.914988893164193164e-03	8.891464017158427768e-02	1.108535982841560817e-02	1.986193966890819710e-14	1.108501110684245901e-02
7.590000000000000000e+02	5.534771196296003199e-16	8.681136447629605489e-20	1.862774924716700712e-24	1.999651278421460659e-03	3.487215531975036622e-07	7.113985989822473125e-28	4.220861304664888708e-20	8.922740900127762234e-17	5.058335297706706608e-17	3.358742555962716196e-27	3.063369258979053373e-31	6.914988893164045712e-03	8.891464017158413891e-02	1.108535982841576430e-02	1.988821363250346184e-14	1.108501110684258044e-02
7.600000000000000000e+02	5.520610921087976074e-16	8.658926445263556453e-20	1.858133469701191973e-24	1.999651278421491016e-03	3.487215531975034504e-07	7.113985989822470434e-28	4.210056805788975568e-20	8.899864262441637058e-17	5.045238839258166867e-17	3.350047254182246874e-27	3.047714546861370175e-31	6.914988893163898261e-03	8.891464017158400013e-02	1.108535982841592042e-02	1.991448759609872659e-14	1.108501110684270187e-02
7.610000000000000000e+02	5.507011228366972235e-16	8.637595701116728008e-20	1.853675762413588651e-24	1.999651278421521374e-03	3.487215531975032916e-07	7.113985989822467744e-28	4.199680039620343142e-20	8.877893273993110005e-17	5.032660848504206755e-17	3.341696185393127537e-27	3.032717300495365422e-31	6.914988893163750809e-03	8.891464017158386135e-02	1.108535982841607655e-02	1.994076155969399133e-14	1.108501110684282330e-02
7.620000000000000000e+02	5.493949925574868853e-16	8.617109406771823255e-20	1.849394528577175285e-24	1.999651278421551732e-03	3.487215531975030798e-07	7.113985989822464156e-28	4.189714072909796428e-20	8.856792081587275474e-17	5.020580800144374541e-17	3.333675721966001116e-27	3.018348623273903560e-31	6.914988893163603358e-03	8.891464017158372257e-02	1.108535982841623267e-02	1.996703552328925607e-14	1.108501110684294473e-02
7.630000000000000000e+02	5.481405698722108094e-16	8.597434131822195246e-20	1.845282781892443804e-24	1.999651278421582089e-03	3.487215531975029210e-07	7.113985989822458775e-28	4.180142642768846355e-20	8.836526251400365834e-17	5.008978981441046191e-17	3.325972775766912911e-27	3.004580871950801914e-31	6.914988893163455906e-03	8.891464017158358379e-02	1.108535982841638880e-02	1.999330948688452082e-14	1.108501110684306616e-02
7.640000000000000000e+02	5.469358077604769744e-16	8.578537769315765832e-20	1.841333812635944064e-24	1.999651278421611580e-03	3.487215531975026034e-07	7.113985989822452497e-28	4.170950130129956402e-20	8.817062712787384634e-17	4.997836460052817068e-17	3.318574776800498890e-27	2.991387816223376288e-31	6.914988893163308455e-03	8.891464017158344502e-02	1.108535982841654492e-02	2.001958345047978871e-14	1.108501110684318759e-02
7.650000000000000000e+02	5.457787402402116914e-16	8.560389483364203758e-20	1.837541176711619629e-24	1.999651278421585559e-03	3.487215531974925449e-07	7.113985989822248020e-28	4.162121534259857010e-20	8.798369704317646931e-17	4.987135053138527309e-17	3.311469652696837273e-27	2.978744357274520548e-31	6.914988893163161003e-03	8.891464017158330624e-02	1.108535982841670105e-02	2.004585741407505346e-14	1.108501110684330902e-02
7.660000000000000000e+02	5.446674791593316346e-16	8.542959658821170225e-20	1.833898685134564210e-24	1.999651278421559538e-03	3.487215531974829099e-07	7.113985989822051614e-28	4.153642448279633858e-20	8.780416721943623846e-17	4.976857297686995849e-17	3.304645809012067367e-27	2.966626660968209658e-31	6.914988893163013552e-03	8.891464017158316746e-02	1.108535982841684676e-02	2.007213137767031820e-14	1.108501110684343045e-02
7.670000000000000000e+02	5.436002111147208656e-16	8.526219852957345742e-20	1.830400393932034150e-24	1.999651278421533517e-03	3.487215531974734337e-07	7.113985989821857002e-28	4.145499035655979549e-20	8.763174469224578719e-17	4.966986422018989429e-17	3.298092110307335031e-27	2.955011915907954234e-31	6.914988893162866100e-03	8.891464017158302868e-02	1.108535982841698554e-02	2.009840534126558294e-14	1.108501110684355188e-02
7.680000000000000000e+02	5.425751944929076972e-16	8.510142749044232909e-20	1.827040594443382550e-24	1.999651278421507496e-03	3.487215531974639575e-07	7.113985989821665977e-28	4.137678007621203355e-20	8.746614809518022967e-17	4.957506318419523896e-17	3.291797861978189841e-27	2.943878444382108641e-31	6.914988893162718649e-03	8.891464017158288990e-02	1.108535982841712432e-02	2.012467930486084769e-14	1.108501110684367331e-02
7.690000000000000000e+02	5.415907566281504862e-16	8.494702111779527392e-20	1.823813804004832248e-24	1.999651278421481475e-03	3.487215531974545343e-07	7.113985989821474055e-28	4.130166601488924161e-20	8.730710720066389295e-17	4.948401516851646342e-17	3.285752792802041840e-27	2.933205494235192008e-31	6.914988893162571197e-03	8.891464017158275113e-02	1.108535982841726310e-02	2.015095326845611243e-14	1.108501110684379475e-02
7.700000000000000000e+02	5.406452910727966750e-16	8.479872744473447298e-20	1.820714757002258602e-24	1.999651278421455455e-03	3.487215531974450051e-07	7.113985989821280339e-28	4.122952559826589789e-20	8.715436247899042736e-17	4.939657159712671050e-17	3.279947038177740817e-27	2.922973331067250358e-31	6.914988893162423746e-03	8.891464017158261235e-02	1.108535982841740188e-02	2.017722723205137717e-14	1.108501110684391618e-02
7.710000000000000000e+02	5.397372549759162456e-16	8.465630447933318683e-20	1.817738396278874966e-24	1.999651278421429434e-03	3.487215531974357407e-07	7.113985989821088417e-28	4.116024110453986144e-20	8.700766467482100520e-17	4.931258977588068108e-17	3.274371124027539185e-27	2.913163059050500292e-31	6.914988893162276294e-03	8.891464017158247357e-02	1.108535982841754065e-02	2.020350119564664192e-14	1.108501110684403761e-02
7.720000000000000000e+02	5.388651665655180343e-16	8.451951980972832229e-20	1.814879864882440237e-24	1.999651278421403413e-03	3.487215531974262645e-07	7.113985989820894702e-28	4.109369947232244308e-20	8.686677440042987639e-17	4.923193265966810756e-17	3.269015951337409137e-27	2.903756697349787091e-31	6.914988893162128843e-03	8.891464017158233479e-02	1.108535982841767943e-02	2.022977515924190982e-14	1.108501110684415904e-02
7.730000000000000000e+02	5.380276027306182849e-16	8.438815022487455315e-20	1.812134498139764065e-24	1.999651278421377392e-03	3.487215531974167884e-07	7.113985989820701883e-28	4.102979211614608892e-20	8.673146174506981588e-17	4.915446862877051012e-17	3.263872781308406642e-27	2.894737025729567124e-31	6.914988893161981391e-03	8.891464017158219602e-02	1.108535982841781821e-02	2.025604912283717456e-14	1.108501110684428047e-02
7.740000000000000000e+02	5.372231966988660924e-16	8.426198135028618424e-20	1.809497816044427311e-24	1.999651278421351371e-03	3.487215531974072592e-07	7.113985989820509065e-28	4.096841474926427876e-20	8.660150589978589586e-17	4.908007127408514397e-17	3.258933221096769854e-27	2.886087647706573000e-31	6.914988893161833940e-03	8.891464017158205724e-02	1.108535982841795699e-02	2.028232308643243930e-14	1.108501110684440190e-02
7.750000000000000000e+02	5.364506358062614552e-16	8.414080729822367064e-20	1.806965515946364318e-24	1.999651278421325350e-03	3.487215531973979419e-07	7.113985989820317143e-28	4.090946721347725289e-20	8.647669479709747412e-17	4.900861919083909289e-17	3.254189210117705229e-27	2.877792857399330320e-31	6.914988893161686488e-03	8.891464017158191846e-02	1.108535982841809577e-02	2.030859705002770405e-14	1.108501110684452333e-02
7.760000000000000000e+02	5.357086593550250821e-16	8.402443033170621938e-20	1.804533465530385354e-24	1.999651278421299330e-03	3.487215531973884657e-07	7.113985989820124324e-28	4.085285331568480167e-20	8.635682476493064646e-17	4.893999578048150846e-17	3.249633006892164641e-27	2.869837691537388277e-31	6.914988893161539037e-03	8.891464017158177968e-02	1.108535982841823454e-02	2.033487101362296879e-14	1.108501110684464476e-02
7.770000000000000000e+02	5.349960565564016971e-16	8.391266054184633751e-20	1.802197696073103882e-24	1.999651278421273309e-03	3.487215531973789895e-07	7.113985989819932402e-28	4.079848067091862366e-20	8.624170019426371480e-17	4.887408906040787602e-17	3.245257176413622348e-27	2.862207814523152150e-31	6.914988893161391585e-03	8.891464017158164090e-02	1.108535982841837332e-02	2.036114497721823353e-14	1.108501110684476619e-02
7.780000000000000000e+02	5.343116645547851424e-16	8.380531553793910397e-20	1.799954395966405336e-24	1.999651278421247288e-03	3.487215531973695663e-07	7.113985989819739584e-28	4.074626055158063785e-20	8.613113321991845526e-17	4.881079148122686327e-17	3.241054578015632347e-27	2.854889561093828698e-31	6.914988893161244134e-03	8.891464017158150213e-02	1.108535982841851210e-02	2.038741894081349828e-14	1.108501110684488762e-02
7.790000000000000000e+02	5.336543665301742123e-16	8.370222014983776715e-20	1.797799904497686102e-24	1.999651278421221267e-03	3.487215531973600372e-07	7.113985989819544971e-28	4.069610774265711359e-20	8.602494341399874936e-17	4.874999975125222265e-17	3.237018353719092036e-27	2.847869837006663223e-31	6.914988893161096682e-03	8.891464017158136335e-02	1.108535982841865088e-02	2.041369290440876302e-14	1.108501110684500905e-02
7.800000000000000000e+02	5.330230898756499498e-16	8.360320614209590769e-20	1.795730705875978739e-24	1.999651278421195246e-03	3.487215531973506139e-07	7.113985989819351256e-28	4.064794040265791602e-20	8.592295749145612745e-17	4.869161466795107869e-17	3.233141917041375277e-27	2.841136153871416181e-31	6.914988893160949231e-03	8.891464017158122457e-02	1.108535982841878965e-02	2.043996686800403092e-14	1.108501110684513048e-02
7.810000000000000000e+02	5.324168044470948512e-16	8.350811193944078602e-20	1.793743423494891556e-24	1.999651278421169225e-03	3.487215531973411907e-07	7.113985989819159334e-28	4.060167993006715523e-20	8.582500902732007507e-17	4.863554095605728885e-17	3.229418942247974810e-27	2.834676543246408844e-31	6.914988893160801779e-03	8.891464017158108579e-02	1.108535982841892843e-02	2.046624083159929566e-14	1.108501110684525191e-02
7.820000000000000000e+02	5.318345208821172613e-16	8.341678236310127929e-20	1.791834814422370477e-24	1.999651278421143204e-03	3.487215531973317145e-07	7.113985989818967412e-28	4.055725083507489177e-20	8.573093818511460880e-17	4.858168711210063473e-17	3.225843354030128983e-27	2.828479584923271688e-31	6.914988893160654328e-03	8.891464017158094701e-02	1.108535982841906721e-02	2.049251479519456040e-14	1.108501110684537334e-02
7.830000000000000000e+02	5.312752889856078905e-16	8.332906837758673263e-20	1.790001764108880978e-24	1.999651278421117184e-03	3.487215531973222912e-07	7.113985989818774593e-28	4.051458061639249073e-20	8.564059145603418763e-17	4.852996525508438288e-17	3.222409317590662292e-27	2.822534332542158701e-31	6.914988893160506876e-03	8.891464017158080824e-02	1.108535982841920599e-02	2.051878875878982515e-14	1.108501110684549477e-02
7.840000000000000000e+02	5.307381961791338158e-16	8.324482684747891280e-20	1.788241281304831697e-24	1.999651278421091163e-03	3.487215531973127621e-07	7.113985989818582672e-28	4.047359964293936286e-20	8.555382140843793731e-17	4.848029098308028846e-17	3.219111229122716829e-27	2.816830336410514785e-31	6.914988893160359425e-03	8.891464017158066946e-02	1.108535982841934477e-02	2.054506272238508989e-14	1.108501110684561621e-02
7.850000000000000000e+02	5.302223660117878039e-16	8.316392030386250697e-20	1.786550493179432222e-24	1.999651278421065142e-03	3.487215531973033918e-07	7.113985989818388059e-28	4.043424104021827978e-20	8.547048644726764627e-17	4.843258323549518832e-17	3.215943706665032936e-27	2.811357579019491042e-31	6.914988893160211973e-03	8.891464017158053068e-02	1.108535982841948354e-02	2.057133668598035463e-14	1.108501110684573764e-02
7.860000000000000000e+02	5.297269567299285653e-16	8.308621671999307965e-20	1.784926640632593865e-24	1.999651278421039121e-03	3.487215531972939156e-07	7.113985989818197034e-28	4.039644058118472639e-20	8.539045058298408327e-17	4.838676416079542686e-17	3.212901581319608424e-27	2.806106493308969049e-31	6.914988893160064522e-03	8.891464017158039190e-02	1.108535982841962232e-02	2.059761064957561938e-14	1.108501110684585907e-02
7.870000000000000000e+02	5.292511599035981993e-16	8.301158929585430371e-20	1.783367073792596021e-24	1.999651278421013100e-03	3.487215531972844395e-07	7.113985989818004216e-28	4.036013658144025485e-20	8.531358320965602437e-17	4.834275898946311225e-17	3.209979888816715513e-27	2.801067906700824732e-31	6.914988893159917070e-03	8.891464017158025313e-02	1.108535982841976110e-02	2.062388461317088412e-14	1.108501110684598050e-02
7.880000000000000000e+02	5.287941991072664198e-16	8.293991625123632401e-20	1.781869247691831092e-24	1.999651278420987079e-03	3.487215531972750692e-07	7.113985989817811397e-28	4.032526979857157737e-20	8.523975889182948674e-17	4.830049591198609398e-17	3.207173861414132970e-27	2.796233055578782305e-31	6.914988893159769619e-03	8.891464017158011435e-02	1.108535982841989988e-02	2.065015857676615202e-14	1.108501110684610193e-02
7.890000000000000000e+02	5.283553286528503237e-16	8.287108062701334650e-20	1.780430718113897195e-24	1.999651278420961058e-03	3.487215531972656459e-07	7.113985989817618578e-28	4.029178333547788671e-20	8.516885715983917923e-17	4.825990596167416068e-17	3.204478920116810947e-27	2.791593536653545844e-31	6.914988893159622167e-03	8.891464017157997557e-02	1.108535982842003866e-02	2.067643254036141676e-14	1.108501110684622336e-02
7.900000000000000000e+02	5.279338323728468455e-16	8.280497009428148902e-20	1.779049137604948197e-24	1.999651278420935038e-03	3.487215531972561697e-07	7.113985989817426656e-28	4.025962254752223694e-20	8.510076231321878113e-17	4.822092290211820207e-17	3.201890667204798522e-27	2.787141318304484721e-31	6.914988893159474716e-03	8.891464017157983679e-02	1.108535982842017743e-02	2.070270650395668151e-14	1.108501110684634479e-02
7.910000000000000000e+02	5.275290224516803896e-16	8.274147677105865163e-20	1.777722251643086763e-24	1.999651278420909017e-03	3.487215531972466406e-07	7.113985989817232044e-28	4.022873495336153478e-20	8.503536323189802996e-17	4.818348311910104235e-17	3.199404879056739121e-27	2.782868698261765236e-31	6.914988893159327264e-03	8.891464017157969801e-02	1.108535982842031621e-02	2.072898046755194625e-14	1.108501110684646622e-02
7.920000000000000000e+02	5.271402383032769234e-16	8.268049704623521226e-20	1.776447894959275689e-24	1.999651278420882996e-03	3.487215531972373233e-07	7.113985989817039225e-28	4.019907014930384141e-20	8.497255319487035903e-17	4.814752551679062359e-17	3.197017499257692946e-27	2.778768312353937443e-31	6.914988893159179813e-03	8.891464017157955924e-02	1.108535982842045499e-02	2.075525443114721099e-14	1.108501110684658765e-02
7.930000000000000000e+02	5.267668454931095115e-16	8.262193141049985077e-20	1.775223988004020088e-24	1.999651278420856975e-03	3.487215531972278471e-07	7.113985989816847304e-28	4.017057972705883790e-20	8.491222970604279297e-17	4.811299141803980787e-17	3.194724631979606782e-27	2.774833097637497200e-31	6.914988893159032361e-03	8.891464017157942046e-02	1.108535982842059377e-02	2.078152839474247574e-14	1.108501110684670908e-02
7.940000000000000000e+02	5.264082347028844452e-16	8.256568429395333330e-20	1.774048533553812173e-24	1.999651278420830954e-03	3.487215531972183180e-07	7.113985989816653588e-28	4.014321719474183632e-20	8.485429432697677760e-17	4.807982446863575332e-17	3.192522535624024382e-27	2.771056299007415333e-31	6.914988893158884910e-03	8.891464017157928168e-02	1.108535982842073254e-02	2.080780235833774048e-14	1.108501110684683051e-02
7.950000000000000000e+02	5.260638207362450813e-16	8.251166391015596184e-20	1.772919613452032393e-24	1.999651278420804933e-03	3.487215531972088947e-07	7.113985989816462563e-28	4.011693790100755339e-20	8.479865251625372799e-17	4.804797054533766526e-17	3.190407616716313817e-27	2.767431437028604725e-31	6.914988893158737458e-03	8.891464017157914290e-02	1.108535982842087132e-02	2.083407632193300522e-14	1.108501110684695194e-02
7.960000000000000000e+02	5.257330415638090753e-16	8.245978210634428306e-20	1.771835385478766677e-24	1.999651278420778912e-03	3.487215531971994715e-07	7.113985989816268848e-28	4.009169896218502463e-20	8.474521347519688491e-17	4.801737766755710017e-17	3.188376424041743616e-27	2.763952312792804155e-31	6.914988893158590007e-03	8.891464017157900412e-02	1.108535982842101010e-02	2.086035028552827312e-14	1.108501110684707337e-02
7.970000000000000000e+02	5.254153574060381997e-16	8.240995421958164735e-20	1.770794080344642354e-24	1.999651278420752892e-03	3.487215531971900482e-07	7.113985989816078719e-28	4.006745919229916858e-20	8.469388999970333046e-17	4.798799591253296056e-17	3.186425643013587371e-27	2.760612979812461742e-31	6.914988893158442555e-03	8.891464017157886535e-02	1.108535982842114888e-02	2.088662424912353786e-14	1.108501110684719480e-02
7.980000000000000000e+02	5.251102498523914255e-16	8.236209893859996322e-20	1.769793998803585914e-24	1.999651278420726871e-03	3.487215531971806250e-07	7.113985989815885004e-28	4.004417903586097753e-20	8.464459833793981627e-17	4.795977733386628527e-17	3.184552090264295704e-27	2.757407747445172523e-31	6.914988893158295104e-03	8.891464017157872657e-02	1.108535982842128766e-02	2.091289821271880261e-14	1.108501110684731623e-02
7.990000000000000000e+02	5.248172210153707021e-16	8.231613817111395743e-20	1.768833508879951588e-24	1.999651278420700850e-03	3.487215531971711488e-07	7.113985989815692185e-28	4.002182050331985509e-20	8.459725805367351150e-17	4.793267588327838104e-17	3.182752708450684382e-27	2.754331156301060744e-31	6.914988893158147652e-03	8.891464017157858779e-02	1.108535982842142643e-02	2.093917217631406735e-14	1.108501110684743766e-02
8.000000000000000000e+02	5.245357927180373164e-16	8.227199691638538784e-20	1.767911043205368730e-24	1.999651278420674829e-03	3.487215531971616726e-07	7.113985989815497573e-28	4.000034710906996556e-20	8.455179189501214255e-17	4.790664733546812963e-17	3.181024561264888847e-27	2.751377980503419359e-31	6.914988893158000201e-03	8.891464017157844901e-02	1.108535982842156521e-02	2.096544613990931001e-14	1.108501110684755910e-02
8.010000000000000000e+02	5.242655057137121005e-16	8.222960314283528709e-20	1.767025096461069989e-24	1.999651278420648808e-03	3.487215531971522494e-07	7.113985989815305651e-28	3.997972381191223420e-20	8.450812566834186343e-17	4.788164921594248707e-17	3.179364828642717693e-27	2.748543206138182541e-31	6.914988893157856219e-03	8.891464017157831023e-02	1.108535982842170399e-02	2.099172010350454320e-14	1.108501110684768053e-02
8.020000000000000000e+02	5.240059189365479082e-16	8.218888767049812661e-20	1.766174222921420353e-24	1.999651278420622787e-03	3.487215531971427732e-07	7.113985989815114626e-28	3.995991695787188630e-20	8.446618811725414120e-17	4.785764073170558683e-17	3.177770802161806094e-27	2.745822032575057182e-31	6.914988893157717441e-03	8.891464017157817146e-02	1.108535982842184277e-02	2.101799406709977638e-14	1.108501110684780196e-02
8.030000000000000000e+02	5.237566087817880121e-16	8.214978405813230148e-20	1.765357034094742969e-24	1.999651278420596767e-03	3.487215531971333500e-07	7.113985989814920911e-28	3.994089422528101821e-20	8.442591080626707926e-17	4.783458270469012686e-17	3.176239880621839551e-27	2.743209853553854195e-31	6.914988893157578663e-03	8.891464017157803268e-02	1.108535982842198155e-02	2.104426803069500957e-14	1.108501110684792339e-02
8.040000000000000000e+02	5.235171684145023794e-16	8.211222849479753283e-20	1.764572196457503818e-24	1.999651278420570746e-03	3.487215531971239797e-07	7.113985989814728989e-28	3.992262457203433959e-20	8.438722800914914002e-17	4.781243750782575218e-17	3.174769565799858425e-27	2.740702257753053988e-31	6.914988893157439885e-03	8.891464017157789390e-02	1.108535982842212032e-02	2.107054199429024592e-14	1.108501110684804482e-02
8.050000000000000000e+02	5.232872071057027456e-16	8.207615969572625159e-20	1.763818429278221887e-24	1.999651278420544725e-03	3.487215531971144505e-07	7.113985989814536170e-28	3.990507818493363490e-20	8.435007660166450686e-17	4.779116900363690770e-17	3.173357458373505564e-27	2.738295012164463412e-31	6.914988893157301107e-03	8.891464017157775512e-02	1.108535982842225910e-02	2.109681595788547911e-14	1.108501110684816625e-02
8.060000000000000000e+02	5.230663495947301095e-16	8.204151880231572587e-20	1.763094502527507796e-24	1.999651278420518704e-03	3.487215531971049744e-07	7.113985989814343351e-28	3.988822643103704563e-20	8.431439595856407091e-17	4.777074248527272457e-17	3.172001254005747989e-27	2.735984062064599063e-31	6.914988893157162329e-03	8.891464017157761635e-02	1.108535982842239788e-02	2.112308992148071230e-14	1.108501110684828768e-02
