6.800000000000000000e+01	2.277963455035427465e-05	5.297229108695710795e-10	8.697863113594541573e-17	1.972752880164301611e-03	5.900002461572317165e-08	6.838134940205795331e-28	3.142364176118167843e-10	2.317761287333031683e-06	2.088842179607627580e-06	2.528881748394891764e-16	5.189117502488309824e-10	5.788886844028322091e-04	5.255396016981370849e-02	1.744603983018605878e-02	1.180860318000512883e-15	1.744389198798046089e-02
6.900000000000000000e+01	2.217615827403782638e-05	5.098063524806715352e-10	8.370840258804497529e-17	1.973522817478533340e-03	5.899637685102422119e-08	6.837712162293233861e-28	3.024197432828725451e-10	2.230581319480347276e-06	2.009650750047394743e-06	2.433527875062190748e-16	4.917819957962450157e-10	5.722845036934419340e-04	5.254803871471749183e-02	1.745196128528228932e-02	1.197696572570204817e-15	1.744989263815401037e-02
7.000000000000000000e+01	2.159306892869765438e-05	4.908869779297887523e-10	8.060190810458034267e-17	1.974263993977209541e-03	5.899286641484132882e-08	6.837305300830371273e-28	2.911947939032157515e-10	2.147767880024058654e-06	1.934461733681412448e-06	2.342973060211776049e-16	4.662606257604939252e-10	5.659267160681849063e-04	5.254233926000712734e-02	1.745766073999263646e-02	1.214531805944838730e-15	1.745566728539115625e-02
7.100000000000000000e+01	2.102947159823346482e-05	4.729013919869092131e-10	7.764873841267706912e-17	1.974977839462298441e-03	5.898948641964062532e-08	6.836913557548285990e-28	2.805239475047004395e-10	2.069043305999588956e-06	1.863018233425946993e-06	2.256910100476716935e-16	4.422386757018545364e-10	5.598030857317396261e-04	5.253685072192532113e-02	1.746314927807447043e-02	1.231366056320114203e-15	1.746122727035321481e-02
7.200000000000000000e+01	2.048452049359061642e-05	4.557910533495859567e-10	7.483928123722435376e-17	1.975665693463460847e-03	5.898623041664874053e-08	6.836536185030636916e-28	2.703724627743648255e-10	1.994151195611618767e-06	1.795083211328354816e-06	2.175055500418117686e-16	4.196155798532261080e-10	5.539021488720091181e-04	5.253156271969455782e-02	1.746843728030526843e-02	1.248199359989684032e-15	1.746658321086209942e-02
7.300000000000000000e+01	1.995741575615516935e-05	4.395018437026758087e-10	7.216465054200605090e-17	1.976328812104569642e-03	5.898309236217929317e-08	6.836172482810887129e-28	2.607082233141488104e-10	1.922854520802495982e-06	1.730437708266169913e-06	2.097147349604805538e-16	3.982984436648713069e-10	5.482131549540209458e-04	5.252646552178942552e-02	1.747353447821043196e-02	1.265031751465486279e-15	1.747174505740837006e-02
7.400000000000000000e+01	1.944740049707520629e-05	4.239836800101463758e-10	6.961662286938449055e-17	1.976968374364374958e-03	5.898006658695574633e-08	6.835821793816800272e-28	2.515015075537599722e-10	1.854933929116868060e-06	1.668879244019114049e-06	2.022943414603249476e-16	3.782013860944338940e-10	5.427260131944779478e-04	5.252154999697314364e-02	1.747845000302674853e-02	1.281863263588894183e-15	1.747672214371470342e-02
7.500000000000000000e+01	1.895375805344298457e-05	4.091901652290891919e-10	6.718757998877514293e-17	1.977585487791826049e-03	5.897714776813204313e-08	6.835483501127626052e-28	2.427247814631442187e-10	1.790186213812043596e-06	1.610220377442084038e-06	1.952219421738973168e-16	3.592449443492025182e-10	5.374312436999553961e-04	5.251680756962052304e-02	1.748319243037935525e-02	1.298693927633514008e-15	1.748152323285269080e-02
7.600000000000000000e+01	1.847580944390181040e-05	3.950782732211385933e-10	6.487045716021427356e-17	1.978181193729788585e-03	5.897433090374339310e-08	6.835157025012924750e-28	2.343525115580106960e-10	1.728422933722225091e-06	1.554287408958765220e-06	1.884767509456197711e-16	3.413555346080773915e-10	5.323199328090068598e-04	5.251223017890325334e-02	1.748776982109657638e-02	1.315523773400339610e-15	1.748615655935525925e-02
7.700000000000000000e+01	1.801291100773060716e-05	3.816080641445806324e-10	6.265869640274850980e-17	1.978756472094762506e-03	5.897161128934084848e-08	6.834841820224504354e-28	2.263609959932379413e-10	1.669469166607316507e-06	1.500919209756028374e-06	1.820394831673990946e-16	3.244649629730891123e-10	5.273836922287724336e-04	5.250781024145914633e-02	1.749218975854066951e-02	1.332352829305942159e-15	1.749062986771815487e-02
7.800000000000000000e+01	1.756445221281832870e-05	3.687424270524884839e-10	6.054620422995761641e-17	1.979312245755652806e-03	5.896898449660912216e-08	6.834537373518212793e-28	2.187282118011881016e-10	1.613162381650713032e-06	1.449966163935683056e-06	1.758922295770679065e-16	3.085099815370088185e-10	5.226146216009642988e-04	5.250354061720881316e-02	1.749645938279096452e-02	1.349181122464275803e-15	1.749495044764106180e-02
7.900000000000000000e+01	1.712985361918100807e-05	3.564468468073424394e-10	5.852731337815849507e-17	1.979849384549379424e-03	5.896644635376714520e-08	6.834243201382355546e-28	2.114336765604185255e-10	1.559351418455617757e-06	1.401289211512712821e-06	1.700183420771689794e-16	2.934318850151639889e-10	5.180052741711667656e-04	5.249941457801938355e-02	1.750058542198034903e-02	1.366008678762639450e-15	1.749912516632100290e-02
8.000000000000000000e+01	1.670856498580549862e-05	3.446891927587397659e-10	5.659674810803108812e-17	1.980368708967740997e-03	5.896399292759213515e-08	6.833958847954278272e-28	2.044583229796876806e-10	1.507895561360202548e-06	1.354758981571559303e-06	1.644023303009319648e-16	2.791761438854485741e-10	5.135486252698478983e-04	5.249542577894627388e-02	1.750457422105343094e-02	1.382835522932283372e-15	1.750316049807743718e-02
8.100000000000000000e+01	1.630006350963640941e-05	3.334395269245552144e-10	5.474959270864289500e-17	1.980870993545712742e-03	5.896162050690510718e-08	6.833683883106309692e-28	1.977843850564239338e-10	1.458663699177562919e-06	1.310255006133610154e-06	1.590297678001063641e-16	2.656920704187129922e-10	5.092380433439611977e-04	5.249156823181255760e-02	1.750843176818711600e-02	1.399661678614096860e-15	1.750706255155897589e-02
8.200000000000000000e+01	1.590385218646338407e-05	3.226699296730990820e-10	5.298126287507453697e-17	1.981356969978946645e-03	5.895932558739301636e-08	6.833417900686668808e-28	1.913952946214084915e-10	1.411533561591961086e-06	1.267665006374280207e-06	1.538872068585234389e-16	2.529325143693803618e-10	5.050672633050033375e-04	5.248783628091054781e-02	1.751216371908911190e-02	1.416487168419776105e-15	1.751083709475563174e-02
8.300000000000000000e+01	1.551945828432444845e-05	3.123543411292514728e-10	5.128747966786726871e-17	1.981827329994744012e-03	5.895710485763704191e-08	6.833160516900111837e-28	1.852755872151706130e-10	1.366391024429610668e-06	1.226884243778196668e-06	1.489621010483866523e-16	2.408535854393640091e-10	5.010303619833088523e-04	5.248422458063215640e-02	1.751577541936749638e-02	1.433312013988836953e-15	1.751448957801732265e-02
8.400000000000000000e+01	1.514643192082337035e-05	3.024684167254910156e-10	4.966424579501216130e-17	1.982282727998653255e-03	5.895495518623893709e-08	6.832911368815878038e-28	1.794108163590372376e-10	1.323129476888698361e-06	1.187814929654002959e-06	1.442427347454800228e-16	2.294143999325894261e-10	4.971217354996234445e-04	5.248072807485411329e-02	1.751927192514551868e-02	1.450136236041798130e-15	1.751802515525913498e-02
8.500000000000000000e+01	1.478434473647308794e-05	2.929893954927551946e-10	4.810782398577430770e-17	1.982723783516849095e-03	5.895287360995432917e-08	6.832670112992331187e-28	1.737874753870243650e-10	1.281649244575155755e-06	1.150365687161808037e-06	1.397181589065936885e-16	2.185768492873079701e-10	4.933360783838632371e-04	5.247734197792185834e-02	1.752265802207776668e-02	1.466959854429838853e-15	1.752144870351544231e-02
8.600000000000000000e+01	1.443278865682800821e-05	2.838959798392797918e-10	4.661471725080298968e-17	1.983151083451881961e-03	5.895085732273489248e-08	6.832436424206950895e-28	1.683929260956738765e-10	1.241857062861463862e-06	1.114451060649455111e-06	1.353781324890560675e-16	2.083053884130693918e-10	4.896683642877997563e-04	5.247406175709115606e-02	1.752593824290847244e-02	1.483782888181200419e-15	1.752476484098892950e-02
8.700000000000000000e+01	1.409137473676226372e-05	2.751682257006523723e-10	4.518165084515839538e-17	1.983565184168228478e-03	5.894890366560715169e-08	6.832209994283256115e-28	1.632153335490881196e-10	1.203665595677213257e-06	1.079991067660203450e-06	1.312130689597222027e-16	1.985668419722469192e-10	4.861138281533851553e-04	5.247088311630053459e-02	1.752911688369908697e-02	1.500605355544580650e-15	1.752797794372618068e-02
8.800000000000000000e+01	1.375973208079313884e-05	2.667874420635695284e-10	4.380555577046739543e-17	1.983966613421980080e-03	5.894701011730718923e-08	6.831990531005394779e-28	1.582436064471830821e-10	1.166992995362335398e-06	1.046910789473873375e-06	1.272139874002534908e-16	1.893302269355733988e-10	4.826679497118167763e-04	5.246780198115989086e-02	1.753219801883972376e-02	1.517427274029752742e-15	1.753109216103854173e-02
8.900000000000000000e+01	1.343750683384384238e-05	2.587360989712152843e-10	4.248355366973154479e-17	1.984355872148314652e-03	5.894517428561934301e-08	6.831777757114267919e-28	1.534673425277397491e-10	1.131762499675557192e-06	1.015139996484490413e-06	1.233724677680502473e-16	1.805665899099466424e-10	4.793264382003949403e-04	5.246481448505151135e-02	1.753518551494810673e-02	1.534248660445609852e-15	1.753411142977574083e-02
9.000000000000000000e+01	1.312436123729191208e-05	2.509977432114996476e-10	4.121294298363373650e-17	1.984733436118227279e-03	5.894339389934530834e-08	6.831571409376757192e-28	1.488767785282119953e-10	1.097902062459308029e-06	9.846128051074495549e-07	1.196806099186536178e-16	1.722488578872596765e-10	4.760852181949199293e-04	5.246191695624979889e-02	1.753808304374980531e-02	1.551069530935832657e-15	1.753703948754918931e-02
9.100000000000000000e+01	1.281997274556260076e-05	2.435569209721087719e-10	3.999118625077036547e-17	1.985099757475708177e-03	5.894166680086057123e-08	6.831371237723009310e-28	1.444627442823300478e-10	1.065344014824517314e-06	9.552673632544242062e-07	1.161309960365540284e-16	1.643517011972804818e-10	4.729404164649645467e-04	5.245910590597483575e-02	1.754089409402476846e-02	1.567889901012347903e-15	1.753987988499310091e-02
9.200000000000000000e+01	1.252403319890413843e-05	2.363991068197226683e-10	3.881589844629005553e-17	1.985455266165076210e-03	5.893999093920633853e-08	6.831177004445778494e-28	1.402166205701037046e-10	1.034024754040234254e-06	9.270455617203183775e-07	1.127166561578100622e-16	1.568514075675499936e-10	4.698883497679450330e-04	5.245637801730245603e-02	1.754362198269714818e-02	1.584709785586740845e-15	1.754263599714286914e-02
9.300000000000000000e+01	1.223624804832687813e-05	2.295106384259758472e-10	3.768483626412650314e-17	1.985800371257368403e-03	5.893836436367173473e-08	6.830988483456619037e-28	1.361303003785282313e-10	1.003884457598618388e-06	8.998927690982210729e-07	1.094310365002431181e-16	1.497257663004654038e-10	4.669255135056388684e-04	5.245373013486122338e-02	1.754626986513840858e-02	1.601529198999767325e-15	1.754531103400330458e-02
9.400000000000000000e+01	1.195633562900440516e-05	2.228786565207573545e-10	3.659588825754280705e-17	1.986135462184006762e-03	5.893678521782911507e-08	6.830805459594557740e-28	1.321961532647321907e-10	9.748668201799905829e-07	8.737575880797352304e-07	1.062679703457407075e-16	1.429539616736683117e-10	4.640485711737292441e-04	5.245115925525239281e-02	1.754884074474722527e-02	1.618348155049100769e-15	1.754790805037226634e-02
9.500000000000000000e+01	1.168402647872348047e-05	2.164910496051265087e-10	3.554706576118721275e-17	1.986460909885099345e-03	5.893525173398599312e-08	6.830627727983070553e-28	1.284069925439741538e-10	9.469188114689929709e-07	8.485916312128961637e-07	1.032216512447991534e-16	1.365164747557663662e-10	4.612543445412038614e-04	5.244866251813547209e-02	1.755133748186414253e-02	1.635166667015435397e-15	1.755042995497952882e-02
9.600000000000000000e+01	1.141906269823464726e-05	2.103364030022035498e-10	3.453649452542941345e-17	1.986777067878973610e-03	5.893376222801571116e-08	6.830455093430968067e-28	1.247560450522449105e-10	9.199904529747320246e-07	8.243493143812635515e-07	1.002866083362398597e-16	1.303949929064564015e-10	4.585398045020581742e-04	5.244623719792611272e-02	1.755376280207350190e-02	1.651984747687063777e-15	1.755287951899521179e-02
9.700000000000000000e+01	1.116119735059770699e-05	2.044039518655334098e-10	3.356240700049982725e-17	1.987084273259381341e-03	5.893231509454606810e-08	6.830287369874731639e-28	1.212369232576470123e-10	8.940346121880101000e-07	8.009876664384730422e-07	9.745768359537836467e-17	1.245723262992199473e-10	4.559020625468287189e-04	5.244388069605890323e-02	1.755611930394068362e-02	1.668802409383027725e-15	1.755525938395744931e-02
9.800000000000000000e+01	1.091019389683865415e-05	1.986835378011925870e-10	3.262313521399276011e-17	1.987382847625643063e-03	5.893090880246861545e-08	6.830124379858065313e-28	1.178435995165443786e-10	8.690068125698030873e-07	7.784661535849589184e-07	9.473001084208790070e-17	1.190323308668349426e-10	4.533383628060613053e-04	5.244159053377103058e-02	1.755840946622855628e-02	1.685619663974944896e-15	1.755757206916446281e-02
9.900000000000000000e+01	1.066582566543854013e-05	1.931655687928086644e-10	3.171710419069606447e-17	1.987673097951069261e-03	5.892954189074962283e-08	6.829965954046360474e-28	1.145703822900032017e-10	8.448650580092634043e-07	7.567465172098157403e-07	9.209899635644169561e-17	1.137598371257364093e-10	4.508460746219598424e-04	5.243936434536660557e-02	1.756063565463297782e-02	1.702436522907597867e-15	1.755981997857215468e-02
1.000000000000000000e+02	1.042787535336180207e-05	1.878409821481309927e-10	3.084282586854907220e-17	1.987955317394305733e-03	5.892821296451878417e-08	6.829811930773394407e-28	1.114118941535333433e-10	8.215696705186230119e-07	7.357926240427115725e-07	8.956030096415164339e-17	1.087405843854494718e-10	4.484226856082068960e-04	5.243719987192553555e-02	1.756280012807405824e-02	1.719252997218364167e-15	1.756200540723531697e-02
1.010000000000000000e+02	1.019613455650344174e-05	1.827012102122171027e-10	2.999889346886864976e-17	1.988229786057867446e-03	5.892692069141526323e-08	6.829662155617815297e-28	1.083630514488223178e-10	7.990831400481288762e-07	7.155703275700393194e-07	8.710982346704654530e-17	1.039611598945130747e-10	4.460657951613355857e-04	5.243509495542311716e-02	1.756490504457646970e-02	1.736069097555573270e-15	1.756413054732646958e-02
1.020000000000000000e+02	9.970403327592118563e-06	1.777381486160190205e-10	2.918397628287947537e-17	1.988496771697609647e-03	5.892566379816454221e-08	6.829516481006419170e-28	1.054190454402335942e-10	7.773699854080584703e-07	6.960473397674577732e-07	8.474368530551255314e-17	9.940894251504043376e-11	4.437731083901138413e-04	5.243304753322993589e-02	1.756695246676965444e-02	1.752884834195849111e-15	1.756619749376433018e-02
1.030000000000000000e+02	9.750489759731342522e-06	1.729441268504703123e-10	2.839681484008286008e-17	1.988756530387242316e-03	5.892444106738601421e-08	6.829374765844132654e-28	1.025753248514901178e-10	7.563966253782380194e-07	6.771931122889804873e-07	8.245821635030821339e-17	9.507205055479769653e-11	4.415424304321861589e-04	5.243105563296384525e-02	1.756894436703572773e-02	1.769700217060510703e-15	1.756820824948059426e-02
1.040000000000000000e+02	9.536209593894276029e-06	1.683118809753429141e-10	2.763621642714748416e-17	1.989009307140470958e-03	5.892325133459190573e-08	6.829236875166184250e-28	9.982757966934296878e-11	7.361312591694757573e-07	6.589787263318385768e-07	8.024994173059506259e-17	9.093929341884512344e-11	4.393716611297529724e-04	5.242911736766844161e-02	1.757088263233112096e-02	1.786515255731091590e-15	1.757016473035166726e-02
1.050000000000000000e+02	9.327385848810383696e-06	1.638345282894088809e-10	2.690105092883945557e-17	1.989255336494489493e-03	5.892209348538443144e-08	6.829102679813269444e-28	9.717172611126966069e-11	7.165437554769436576e-07	6.413767904674786407e-07	7.811556961350536155e-17	8.700012677274436545e-11	4.372587900383744495e-04	5.242723093129420670e-02	1.757276906870536975e-02	1.803329959464026272e-15	1.757206876981961402e-02
