8.540000000000000568e+01	1.269802167204241335e-03	1.264641322356436895e-12	1.667324583387259740e-18	7.301070984795762948e-04	8.623326507017736500e-08	9.041054523231105133e-28	9.801449205311919983e-13	1.085017545487669878e-09	1.778094802783456442e-09	4.292917322480396827e-18	8.178399971716107235e-10	1.444320658576770631e-06	8.073155250640927372e-02	1.926844749358715136e-02	2.880420076230827288e-15	1.926835948222448136e-02
8.550000000000000000e+01	1.269801589854780343e-03	1.251491338884071394e-12	1.649987421990581059e-18	7.301077056335348063e-04	8.623325683385997443e-08	9.041053659702115920e-28	9.699531896300128411e-13	1.073735386178697087e-09	1.759605523691984164e-09	4.252048128928131324e-18	8.178392534661953147e-10	1.429302984710765508e-06	8.073153808458387315e-02	1.926846191541256928e-02	2.883759193377860481e-15	1.926837392254741529e-02
8.560000000000000853e+01	1.269801018508670163e-03	1.238478105309835631e-12	1.632830553980570020e-18	7.301083064741427592e-04	8.623324868317989123e-08	9.041052805151703799e-28	9.598674449447543192e-13	1.062570551532327013e-09	1.741308525506055660e-09	4.211603958196033838e-18	8.178385174942531664e-10	1.414441469869267284e-06	8.073152381272172273e-02	1.926847618727469541e-02	2.887098310207627623e-15	1.926838821271469396e-02
8.570000000000000284e+01	1.269800453103481566e-03	1.225600199251679692e-12	1.615852104064590378e-18	7.301089010668642808e-04	8.623324061722422564e-08	9.041051959484157172e-28	9.498865840787033915e-13	1.051521821241338308e-09	1.723201808115118844e-09	4.171580389186621416e-18	8.178377891753568873e-10	1.399734490067401253e-06	8.073150968926333382e-02	1.926849031073308779e-02	2.890437426723427730e-15	1.926840235428786338e-02
8.580000000000001137e+01	1.269799893577434110e-03	1.212856213128145305e-12	1.599050216463357451e-18	7.301094894769502358e-04	8.623323263514462122e-08	9.041051122610515782e-28	9.400095161060935488e-13	1.040587987695868719e-09	1.705283392223488922e-09	4.131973046812151019e-18	8.178370684299142283e-10	1.385180438212911545e-06	8.073149571266534374e-02	1.926850428733107440e-02	2.893776542928526687e-15	1.926841634881224299e-02
8.590000000000000568e+01	1.269799339869390501e-03	1.200244754004255995e-12	1.582423054707757896e-18	7.301100717692525022e-04	8.623322473613472908e-08	9.041050294446255100e-28	9.302351614526652643e-13	1.029767855851212805e-09	1.687551319133558207e-09	4.092777601515414252e-18	8.178363551791622923e-10	1.370777723930385696e-06	8.073148188140050197e-02	1.926851811859592312e-02	2.897115658826154878e-15	1.926843019781706440e-02
8.600000000000000000e+01	1.269798791918848573e-03	1.187764443438821278e-12	1.565968801437530331e-18	7.301106480065848751e-04	8.623321691923549616e-08	9.041049474890813464e-28	9.205624517773232266e-13	1.019060243096837891e-09	1.670003650530998821e-09	4.053989768794947869e-18	8.178356493451564705e-10	1.356524773387090063e-06	8.073146819395737861e-02	1.926853180603903259e-02	2.900454774419510347e-15	1.926844390281566219e-02
8.610000000000000853e+01	1.269798249665936730e-03	1.175413917332038126e-12	1.549685658200341536e-18	7.301112182523211399e-04	8.623320918364097062e-08	9.041048663859702217e-28	9.109903298540235916e-13	1.008463979125652098e-09	1.652638468270381884e-09	4.015605308731154858e-18	8.178349508507645489e-10	1.342420029119142356e-06	8.073145464884032285e-02	1.926854535115608835e-02	2.903793889711758791e-15	1.926845746530562314e-02
8.620000000000000284e+01	1.269797713051404190e-03	1.163191825783629894e-12	1.533571845264755740e-18	7.301117825678900232e-04	8.623320152840201233e-08	9.041047861253398227e-28	9.015177494618267144e-13	9.979779058123128425e-10	1.635453874175620601e-09	3.977620025545204857e-18	8.178342596196537837e-10	1.328461949869712256e-06	8.073144124456919923e-02	1.926855875542719462e-02	2.907133004706027256e-15	1.926847088676897704e-02
8.630000000000001137e+01	1.269797182016618601e-03	1.151096832932968427e-12	1.517625601409449286e-18	7.301123410162822618e-04	8.623319395283912881e-08	9.041047067000666208e-28	8.921436752609879780e-13	9.876008770760788409e-10	1.618447989815077022e-09	3.940029767101921587e-18	8.178335755762891432e-10	1.314649010406641240e-06	8.073142797967933215e-02	1.926857202031705477e-02	2.910472119405415964e-15	1.926848416867229727e-02
8.640000000000000568e+01	1.269796656503554980e-03	1.139127616821165316e-12	1.501845183741385902e-18	7.301128936578020479e-04	8.623318645604003911e-08	9.041046281005859131e-28	8.828670826860746882e-13	9.773317587625065337e-10	1.601618956307562749e-09	3.902830424480960688e-18	8.178328986459183154e-10	1.300979701365146025e-06	8.073141485272121443e-02	1.926858514727516555e-02	2.913811233812991613e-15	1.926849731246692982e-02
8.650000000000000000e+01	1.269796136454794198e-03	1.127282869244193018e-12	1.486228867502172916e-18	7.301134405532407057e-04	8.623317903723349326e-08	9.041045503188109743e-28	8.736869578321295825e-13	9.671694285174557947e-10	1.584964934115731348e-09	3.866017931520119337e-18	8.178322287545677790e-10	1.287452529080277991e-06	8.073140186226047954e-02	1.926859813773593166e-02	2.917150347931789739e-15	1.926851031958912511e-02
8.660000000000000853e+01	1.269795621813513652e-03	1.115561295609670123e-12	1.470774945879241545e-18	7.301139817617493784e-04	8.623317169553725351e-08	9.041044733454933242e-28	8.646022973436762584e-13	9.571127756642321034e-10	1.568484102844619543e-09	3.829588264370029667e-18	8.178315658290349448e-10	1.274066015423556995e-06	8.073138900687761021e-02	1.926861099311881834e-02	2.920489461764812353e-15	1.926852319146018719e-02
8.670000000000000284e+01	1.269795112523480762e-03	1.103961614795129129e-12	1.455481729818987780e-18	7.301145173429836885e-04	8.623316443021053661e-08	9.041043971728653300e-28	8.556121083048732834e-13	9.471607010820071252e-10	1.552174661042283868e-09	3.793537441053473635e-18	8.178309097968759553e-10	1.260818697641302218e-06	8.073137628516786901e-02	1.926862371482856301e-02	2.923828575315031882e-15	1.926853592948663332e-02
8.680000000000001137e+01	1.269794608529048420e-03	1.092482559007759040e-12	1.440347547841851522e-18	7.301150473543497558e-04	8.623315724032778700e-08	9.041043217912234596e-28	8.467154081308089099e-13	9.373121170854982600e-10	1.536034826002500516e-09	3.757861521029269285e-18	8.178302605864024787e-10	1.247709128194634626e-06	8.073136369574115956e-02	1.926863630425526899e-02	2.927167688585388017e-15	1.926854853506036053e-02
8.690000000000000568e+01	1.269794109775149128e-03	1.081122873645625422e-12	1.425370745859349004e-18	7.301155718549782320e-04	8.623315012524735077e-08	9.041042471938398659e-28	8.379112244599443717e-13	9.275659473059209122e-10	1.520062833569555052e-09	3.722556604760781549e-18	8.178296181266711632e-10	1.234735874601166301e-06	8.073135123722181838e-02	1.926864876277458241e-02	2.930506801578787709e-15	1.926856100955877740e-02
8.700000000000000000e+01	1.269793616207286332e-03	1.069881317160315610e-12	1.410549686992980873e-18	7.301160909019769728e-04	8.623314308416797444e-08	9.041041733723142915e-28	8.291985950476587073e-13	9.179211265731570256e-10	1.504256937945035360e-09	3.687618833288832648e-18	8.178289823474766052e-10	1.221897519278316500e-06	8.073133890824854553e-02	1.926866109174785527e-02	2.933845914298114246e-15	1.926857335434498109e-02
8.710000000000000853e+01	1.269793127771531817e-03	1.058756660921033901e-12	1.395882751395053872e-18	7.301166045518983974e-04	8.623313611630128210e-08	9.041041003183810038e-28	8.205765676609189418e-13	9.083766007991733855e-10	1.488615411496656966e-09	3.653044387809142274e-18	8.178283531793436982e-10	1.209192659388275192e-06	8.073132670747414086e-02	1.926867329252224259e-02	2.937185026746216204e-15	1.926858557076787173e-02
8.720000000000000284e+01	1.269792644414517680e-03	1.047747689080111599e-12	1.381368336071364132e-18	7.301171128605131065e-04	8.623312922084416741e-08	9.041040280236200150e-28	8.120441999740465443e-13	8.989313268626489484e-10	1.473136544569092416e-09	3.618829489254171223e-18	8.178277305535209120e-10	1.196619906684579764e-06	8.073131463356542081e-02	1.926868536643094182e-02	2.940524138925912184e-15	1.926859766016232253e-02
8.730000000000001137e+01	1.269792166083431352e-03	1.036853198439903234e-12	1.367004854705717027e-18	7.301176158844707720e-04	8.623312239717425966e-08	9.041039564815058033e-28	8.036005594655588577e-13	8.895842724947947594e-10	1.457818645296743289e-09	3.584970397879272947e-18	8.178271144019703666e-10	1.184177887360276112e-06	8.073130268520312125e-02	1.926869731479323444e-02	2.943863250839997514e-15	1.926860962384933582e-02
8.740000000000000568e+01	1.269791692726008649e-03	1.026071998321097231e-12	1.352790737486297464e-18	7.301181136773282707e-04	8.623311564438004554e-08	9.041038856824819167e-28	7.952447233161039775e-13	8.803344161663821735e-10	1.442660039418502609e-09	3.551463412853232369e-18	8.178265046573630755e-10	1.171865241897681884e-06	8.073129086108167540e-02	1.926870913891471498e-02	2.947202362491230840e-15	1.926862146313616797e-02
8.750000000000000000e+01	1.269791224290529874e-03	1.015402910432371950e-12	1.338724430933829552e-18	7.301186062946251601e-04	8.623310896185931108e-08	9.041038156202343061e-28	7.869757783074423292e-13	8.711807469759304739e-10	1.427659070094411297e-09	3.518304871853003238e-18	8.178259012530694336e-10	1.159680624919691334e-06	8.073127915990901959e-02	1.926872084008737426e-02	2.950541473882345171e-15	1.926863317931647168e-02
8.760000000000000853e+01	1.269790760725813096e-03	1.004844768741429829e-12	1.324804397731541259e-18	7.301190937895861172e-04	8.623310234881090870e-08	9.041037462863639697e-28	7.787928207224933216e-13	8.621222645390730166e-10	1.412814097724259529e-09	3.485491150662739521e-18	8.178253041231547709e-10	1.147622705042646118e-06	8.073126758040662099e-02	1.926873241958976246e-02	2.953880585016048272e-15	1.926864477367045206e-02
8.770000000000000284e+01	1.269790301981208076e-03	9.943964193473712554e-13	1.311029116556903228e-18	7.301195762153771642e-04	8.623309580450064612e-08	9.041036776731726894e-28	7.706949562464219331e-13	8.531579788790739819e-10	1.398123499768065593e-09	3.453018662776974108e-18	8.178247132023669448e-10	1.135690164730737110e-06	8.073125612130921391e-02	1.926874387868716607e-02	2.957219695895013988e-15	1.926865624746498806e-02
8.780000000000001137e+01	1.269789848006593232e-03	9.840567203543909873e-13	1.297397081915103822e-18	7.301200536252559379e-04	8.623308932827801527e-08	9.041036097738402447e-28	7.626812998687488740e-13	8.442869103184785717e-10	1.383585670568417549e-09	3.420883859007925929e-18	8.178241284261367536e-10	1.123881700151905250e-06	8.073124478136470272e-02	1.926875521863167032e-02	2.960558806521891313e-15	1.926866760195379558e-02
8.790000000000000568e+01	1.269789398752365229e-03	9.738245417468052219e-13	1.283906803974286589e-18	7.301205260705981174e-04	8.623308291934233180e-08	9.041035425799722972e-28	7.547509757864931082e-13	8.355080893719047145e-10	1.369199021174691766e-09	3.389083227096937810e-18	8.178235497305630475e-10	1.112196021035267473e-06	8.073123355933400913e-02	1.926876644066235697e-02	2.963897916899302420e-15	1.926867883837753148e-02
8.800000000000000000e+01	1.269788954169439417e-03	9.636987652653646672e-13	1.270556808402478885e-18	7.301209936034135312e-04	8.623307657703938186e-08	9.041034760847097040e-28	7.469031173083122026e-13	8.268205566399395749e-10	1.354961979169078229e-09	3.357613291329923349e-18	8.178229770524111774e-10	1.100631850530005261e-06	8.073122245399093344e-02	1.926877754600541878e-02	2.967237027029838324e-15	1.926868995796397407e-02
8.810000000000000853e+01	1.269788514209239851e-03	9.536782842848711908e-13	1.257345636206236307e-18	7.301214562748515853e-04	8.623307030068395550e-08	9.041034102808686693e-28	7.391368667596483789e-13	8.182233627041503775e-10	1.340872988494435564e-09	3.326470612156852456e-18	8.178224103291038959e-10	1.089187925065734857e-06	8.073121146412207128e-02	1.926878853587430176e-02	2.970576136916068739e-15	1.926870096192812021e-02
8.820000000000000284e+01	1.269788078823696478e-03	9.437620036930667447e-13	1.244271843570971735e-18	7.301219141355131878e-04	8.623306408959600439e-08	9.041033451613186690e-28	7.314513753888675463e-13	8.097155680231913499e-10	1.326930509283945607e-09	3.295651785815217804e-18	8.178218494987142231e-10	1.077862994214333322e-06	8.073120058852654990e-02	1.926879941146980926e-02	2.973915246560532613e-15	1.926871185147231019e-02
8.830000000000001137e+01	1.269787647965239059e-03	9.339488397707759845e-13	1.231334001702930475e-18	7.301223672353407022e-04	8.623305794308689073e-08	9.041032807188402134e-28	7.238458032743629400e-13	8.012962428299813461e-10	1.313133017692523231e-09	3.265153443957373157e-18	8.178212944999604833e-10	1.066655820553189093e-06	8.073118982601606985e-02	1.926881017398028584e-02	2.977254355965744047e-15	1.926872262778641168e-02
8.840000000000000568e+01	1.269787221586791970e-03	9.242377200733120769e-13	1.218530696672835750e-18	7.301228156239155612e-04	8.623305186049402300e-08	9.041032169464862701e-28	7.163193192326431577e-13	7.929644670299691102e-10	1.299479005730012903e-09	3.234972253281832574e-18	8.178207452721972061e-10	1.055565179529897145e-06	8.073117917541466904e-02	1.926882082458167625e-02	2.980593465134189529e-15	1.926873329204789598e-02
8.850000000000000000e+01	1.269786799641770079e-03	9.146275833131053037e-13	1.205860529261143696e-18	7.301232593497529932e-04	8.623304584109649676e-08	9.041031538366983473e-28	7.088711007273659200e-13	7.847193301004436822e-10	1.285966981096095422e-09	3.205104915168340196e-18	8.178202017554108871e-10	1.044589859328340546e-06	8.073116863555859779e-02	1.926883136443774402e-02	2.983932574068331490e-15	1.926874384542200114e-02
8.860000000000000853e+01	1.269786382084071375e-03	9.051173792435624408e-13	1.193322114804919415e-18	7.301236984623278537e-04	8.623303988435397115e-08	9.041030913838118809e-28	7.015003337793223012e-13	7.765599309909022511e-10	1.272595467016933608e-09	3.175548165316783801e-18	8.178196638902111991e-10	1.033728660736181046e-06	8.073115820529623565e-02	1.926884179470010616e-02	2.987271682770605932e-15	1.926875428906183255e-02
8.870000000000000284e+01	1.269785968868073931e-03	8.957060685441386357e-13	1.180914083046318097e-18	7.301241330090280177e-04	8.623303398954583291e-08	9.041030295802714283e-28	6.942062128773695114e-13	7.684853780244608758e-10	1.259363002083524868e-09	3.146298773389897055e-18	8.178191316178261324e-10	1.022980397013732022e-06	8.073114788348793869e-02	1.926885211650842741e-02	2.990610791243424796e-15	1.926876462410850172e-02
8.880000000000001137e+01	1.269785559948630920e-03	8.863926227065988611e-13	1.168635077982625175e-18	7.301245630371560333e-04	8.623302815600731998e-08	9.041029684191068189e-28	6.869879408902741634e-13	7.604947888002776749e-10	1.246268140091717854e-09	3.117353542659614474e-18	8.178186048800950671e-10	1.012343893764178843e-06	8.073113766900585908e-02	1.926886233099050355e-02	2.993949899489173599e-15	1.926877485169126852e-02
8.890000000000000568e+01	1.269785155281063669e-03	8.771760239224719754e-13	1.156483757717878644e-18	7.301249885940339643e-04	8.623302238314087708e-08	9.041029078940536880e-28	6.798447289794901564e-13	7.525872900970089588e-10	1.233309449883921729e-09	3.088709309657191585e-18	8.178180836194619491e-10	1.001817988805171852e-06	8.073112756073397289e-02	1.926887243926240362e-02	2.997289007510213006e-15	1.926878497292762449e-02
8.900000000000000000e+01	1.269784754821159500e-03	8.680552649716727515e-13	1.144458794316022294e-18	7.301254097258319097e-04	8.623301667027718938e-08	9.041028479980945122e-28	6.727757965128346238e-13	7.447620177772588052e-10	1.220485515192448293e-09	3.060362943826916944e-18	8.178175677789698098e-10	9.914015320417375440e-07	8.073111755756778862e-02	1.926888244242858789e-02	3.000628115308880019e-15	1.926879498892345929e-02
8.910000000000000853e+01	1.269784358525164782e-03	8.590293491122889460e-13	1.132558873655602767e-18	7.301258264787640955e-04	8.623301101681590904e-08	9.041027887249347935e-28	6.657803709790710346e-13	7.370181166930330389e-10	1.207794934484493582e-09	3.032311347183461080e-18	8.178170573022533213e-10	9.810933853405278412e-07	8.073110765841433334e-02	1.926889234158205358e-02	3.003967222887485999e-15	1.926880490077315100e-02
8.920000000000000284e+01	1.269783966349780817e-03	8.500972899715165459e-13	1.120782695285973853e-18	7.301262388989693958e-04	8.623300542221073950e-08	9.041027300688470101e-28	6.588576879033802597e-13	7.293547405921756955e-10	1.195236320808742597e-09	3.004551453972802660e-18	8.178165521335345577e-10	9.708924224053714711e-07	8.073109786219198614e-02	1.926890213780439731e-02	3.007306330248321009e-15	1.926881470955970135e-02
8.930000000000001137e+01	1.269783578252159720e-03	8.412581114377215841e-13	1.109128972284989908e-18	7.301266470304474451e-04	8.623299988572515916e-08	9.041026720221090883e-28	6.520069907637043604e-13	7.217710520257727691e-10	1.182808301643551266e-09	2.977080230336650224e-18	8.178160522176142056e-10	9.607975286541147418e-07	8.073108816783040875e-02	1.926891183216598510e-02	3.010645437393649475e-15	1.926882441635483639e-02
8.940000000000000568e+01	1.269783194189899210e-03	8.325108475536474069e-13	1.097596431118209980e-18	7.301270509186139545e-04	8.623299440685143793e-08	9.041026145793981566e-28	6.452275309079800592e-13	7.142662222565386506e-10	1.170509518746743675e-09	2.949894673980428033e-18	8.178155574998693934e-10	9.508076010967620875e-07	8.073107857427035128e-02	1.926892142572603911e-02	3.013984544325712157e-15	1.926883402221915911e-02
8.950000000000000000e+01	1.269782814121037410e-03	8.238545424107098367e-13	1.086183811499532311e-18	7.301274506070652356e-04	8.623298898492821514e-08	9.041025577337797383e-28	6.385185674722134266e-13	7.068394311681343856e-10	1.158338628006940627e-09	2.922991813844645787e-18	8.178150679262426272e-10	9.409215482148641887e-07	8.073106908046359664e-02	1.926893091953277987e-02	3.017323651046726542e-15	1.926884352820220844e-02
8.960000000000000853e+01	1.269782438004049161e-03	8.152882500444128458e-13	1.074889866253309510e-18	7.301278461394432448e-04	8.623298361935990751e-08	9.041025014790100957e-28	6.318793672994239566e-13	6.994898671754481490e-10	1.146294299296461077e-09	2.896368709779753504e-18	8.178145834432410675e-10	9.311382898421767476e-07	8.073105968537287735e-02	1.926894031462350956e-02	3.020662757558886847e-15	1.926885293534263272e-02
8.970000000000000284e+01	1.269782065797841683e-03	8.068110343308484913e-13	1.063713361177894291e-18	7.301282375596306311e-04	8.623297830963903643e-08	9.041024458097676131e-28	6.253092048594295545e-13	6.922167271358070228e-10	1.134375216325753853e-09	2.870022452224368312e-18	8.178141039979268093e-10	9.214567570465597425e-07	8.073105038797162569e-02	1.926894961202476123e-02	3.024001863864364411e-15	1.926886224466826947e-02
8.980000000000001137e+01	1.269781697461748286e-03	7.984219688842676806e-13	1.052653074910590186e-18	7.301286249095834168e-04	8.623297305508989459e-08	9.041023907189687603e-28	6.188073621694586048e-13	6.850192162611036347e-10	1.122580076499331953e-09	2.843950161886836186e-18	8.178136295379128501e-10	9.118758920130949284e-07	8.073104118724402922e-02	1.926895881275237157e-02	3.027340969965309276e-15	1.926887145719627034e-02
8.990000000000000568e+01	1.269781332955526422e-03	7.901201369557314626e-13	1.041707798794038807e-18	7.301290082320277324e-04	8.623296785518622308e-08	9.041023362010960535e-28	6.123731287156042646e-13	6.778965480308548230e-10	1.110907590773230921e-09	2.818148989430141719e-18	8.178131600113570925e-10	9.023946479284375697e-07	8.073103208218476712e-02	1.926896791781161633e-02	3.030680075863849392e-15	1.926888057393319822e-02
9.000000000000000000e+01	1.269780972239351394e-03	7.819046313328061896e-13	1.030876336743968935e-18	7.301293875684169640e-04	8.623296270930939667e-08	9.041022822496632521e-28	6.060058013750828143e-13	6.708479441061485897e-10	1.099356483513930917e-09	2.792616115160076186e-18	8.178126953669564509e-10	8.930119888663551839e-07	8.073102307179903792e-02	1.926897692819733859e-02	3.034019181562086286e-15	1.926888959587516603e-02
9.010000000000000853e+01	1.269780615273812885e-03	7.737745542403102248e-13	1.020157505118343444e-18	7.301297629607442132e-04	8.623295761696192910e-08	9.041022288594540281e-28	5.997046843393104053e-13	6.638726342445019869e-10	1.087925492358764407e-09	2.767348748716673131e-18	8.178122355539424050e-10	8.837268896744680139e-07	8.073101415510240686e-02	1.926898584489399741e-02	3.037358287062103340e-15	1.926889852400790956e-02
9.020000000000000284e+01	1.269780262019911060e-03	7.657290172420965435e-13	1.009550132587867474e-18	7.301301344499869011e-04	8.623295257758305808e-08	9.041021760245900130e-28	5.934690890377815409e-13	6.569698562155993291e-10	1.076613368077775138e-09	2.742344128768862582e-18	8.178117805220735552e-10	8.745383358621695219e-07	8.073100533112054222e-02	1.926899466887584816e-02	3.040697392365961846e-15	1.926890735930691240e-02
9.030000000000001137e+01	1.269779912439050274e-03	7.577671411438490156e-13	9.990530600078328228e-19	7.301305020765710236e-04	8.623294759060312748e-08	9.041021237390984916e-28	5.872983340627313210e-13	6.501388557179046332e-10	1.065418874437006070e-09	2.717599522712272992e-18	8.178113302216310735e-10	8.654453234897017077e-07	8.073099659888939572e-02	1.926900340110698079e-02	3.044036497475702194e-15	1.926891610273753080e-02
9.040000000000000568e+01	1.269779566493036901e-03	7.498880558969046848e-13	9.886651402913156718e-19	7.301308658803740788e-04	8.623294265544321675e-08	9.041020719969091733e-28	5.811917450945983096e-13	6.433788862961540745e-10	1.054340788063235079e-09	2.693112226370246409e-18	8.178108846034134299e-10	8.564468590584034618e-07	8.073098795745489720e-02	1.926901204254149666e-02	3.047375602393341501e-15	1.926892475525506312e-02
9.050000000000000000e+01	1.269779224144075222e-03	7.420909005030652941e-13	9.783852382836776054e-19	7.301312259017196053e-04	8.623293777163221677e-08	9.041020207930835687e-28	5.751486548282463249e-13	6.366892092596936146e-10	1.043377898310092469e-09	2.668879563697894692e-18	8.178104436187312226e-10	8.475419594020813422e-07	8.073097940587285748e-02	1.926902059412353985e-02	3.050714707120877557e-15	1.926893331780488161e-02
9.060000000000000853e+01	1.269778885354761128e-03	7.343748229204080507e-13	9.682122306383866523e-19	7.301315821793490741e-04	8.623293293856639155e-08	9.041019701212909474e-28	5.691684028999673664e-13	6.300690936016775178e-10	1.032529007125593989e-09	2.644898886489294600e-18	8.178100072193997332e-10	8.387296515795245882e-07	8.073097094320894063e-02	1.926902905678746017e-02	3.054053811660288432e-15	1.926894179132251916e-02
9.070000000000000284e+01	1.269778550088081475e-03	7.267389799700787690e-13	9.581450056941310151e-19	7.301319347523203265e-04	8.623292815573333911e-08	9.041019199761601885e-28	5.632503358152426552e-13	6.235178159191080064e-10	1.021792928921050908e-09	2.621167574087721616e-18	8.178095753577378933e-10	8.300089727681394867e-07	8.073096256853855290e-02	1.926903743145787565e-02	3.057392916013527738e-15	1.926895017673379423e-02
9.080000000000001137e+01	1.269778218307405625e-03	7.191825372440475001e-13	9.481824633532017945e-19	7.301322836592282492e-04	8.623292342261926780e-08	9.041018703523040282e-28	5.573938068772500759e-13	6.170346603336996155e-10	1.011168490441333353e-09	2.597683033098879753e-18	8.178091479865589779e-10	8.213789701586782120e-07	8.073095428094664849e-02	1.926904571904979740e-02	3.060732020182531735e-15	1.926895847495488021e-02
9.090000000000000568e+01	1.269777889976485882e-03	7.117046690138363405e-13	9.383235149611587673e-19	7.301326289386758607e-04	8.623291873876418576e-08	9.041018212448993092e-28	5.515981761161253916e-13	6.106189184135799304e-10	1.000654530636507178e-09	2.574442697107158143e-18	8.178087250591670904e-10	8.128387008510800315e-07	8.073094607952772950e-02	1.926905392046870599e-02	3.064071124169214199e-15	1.926896668689242337e-02
9.100000000000000000e+01	1.269777565059450547e-03	7.043045581401866036e-13	9.285670831877351164e-19	7.301329706279123359e-04	8.623291410360022361e-08	9.041017726479923291e-28	5.458628102189519869e-13	6.042698890957927930e-10	9.902499005347844018e-10	2.551444026394803493e-18	8.178083065293528200e-10	8.043872317513808311e-07	8.073093796338573491e-02	1.926906203661067976e-02	3.067410227975473920e-15	1.926897481344365393e-02
9.110000000000000853e+01	1.269777243520801759e-03	6.969813959836746444e-13	9.189121019089899693e-19	7.301333087642729357e-04	8.623290951662153060e-08	9.041017245562804848e-28	5.401870824604842892e-13	5.979868786096189689e-10	9.799534631168155337e-10	2.528684507664049601e-18	8.178078923513864171e-10	7.960236394697070552e-07	8.073092993163394349e-02	1.926907006836246772e-02	3.070749331603185229e-15	1.926898285549646234e-02
9.120000000000000284e+01	1.269776925325409415e-03	6.897343823162605837e-13	9.093575160906941111e-19	7.301336433847801285e-04	8.623290497733628500e-08	9.041016769646059219e-28	5.345703726345956810e-13	5.917692004006932867e-10	9.697640931912890560e-10	2.506161653762138094e-18	8.178074824800143812e-10	7.877470102193300259e-07	8.073092198339482106e-02	1.926907801660160749e-02	3.074088435054205501e-15	1.926899081392951033e-02
9.130000000000001137e+01	1.269776610438510091e-03	6.825627252337467104e-13	8.999022816729115061e-19	7.301339745260514331e-04	8.623290048525548410e-08	9.041016298678423541e-28	5.290120669864309081e-13	5.856161750559051164e-10	9.596806772718132405e-10	2.483873003409177976e-18	8.178070768704533609e-10	7.795564397167603125e-07	8.073091411779990956e-02	1.926908588219649818e-02	3.077427538330372387e-15	1.926899868961230722e-02
9.140000000000000568e+01	1.269776298825700967e-03	6.754656410691629263e-13	8.905453654558095634e-19	7.301343022245876000e-04	8.623289603992638880e-08	9.041015832612435724e-28	5.235115581452771216e-13	5.795271302290932528e-10	9.497021134551018087e-10	2.461816120928882515e-18	8.178066754783865345e-10	7.714510330828994101e-07	8.073090633398989635e-02	1.926909366600652526e-02	3.080766641433502633e-15	1.926900648340533484e-02
9.150000000000000000e+01	1.269775990452937878e-03	6.684423543070400578e-13	8.812857449866305458e-19	7.301346265157136707e-04	8.623289164080692446e-08	9.041015371391258206e-28	5.180682450581226550e-13	5.735014005675012864e-10	9.398273113004092564e-10	2.439988595982065224e-18	8.178062782599570959e-10	7.634299047452024579e-07	8.073089863111429509e-02	1.926910136888210917e-02	3.084105744365397604e-15	1.926901419616011690e-02
9.160000000000000853e+01	1.269775685286529676e-03	6.614920974985865841e-13	8.721224084478624470e-19	7.301349474345650596e-04	8.623288728738169803e-08	9.041014914960853330e-28	5.126815329239163604e-13	5.675383276390085611e-10	9.300551917102340380e-10	2.418388043302953087e-18	8.178058851717644296e-10	7.554921783408716908e-07	8.073089100833154286e-02	1.926910899166485100e-02	3.087444847127837758e-15	1.926902182871933350e-02
9.170000000000000284e+01	1.269775383293136276e-03	6.546141111777480807e-13	8.630543545465693761e-19	7.301352650166863592e-04	8.623288297923210316e-08	9.041014463277335568e-28	5.073508331285108428e-13	5.616372598601190347e-10	9.203846868122688300e-10	2.397012102438236535e-18	8.178054961708598705e-10	7.476369866210553188e-07	8.073088346480881972e-02	1.926911653518759496e-02	3.090783949722581860e-15	1.926902938191688702e-02
9.180000000000001137e+01	1.269775084439764539e-03	6.478076437781295896e-13	8.540805924048601657e-19	7.301355792966227444e-04	8.623287871586945478e-08	9.041014016289465375e-28	5.020755631802745478e-13	5.557975524246898470e-10	9.108147398425586840e-10	2.375858437488804933e-18	8.178051112147417413e-10	7.398634713560344708e-07	8.073087599972188222e-02	1.926912400027451858e-02	3.094123052151374478e-15	1.926903685657802012e-02
9.190000000000000568e+01	1.269774788693763283e-03	6.410719515508004021e-13	8.452001414515210125e-19	7.301358903091553125e-04	8.623287449688061259e-08	9.041013573953932989e-28	4.968551466463885547e-13	5.500185672334164467e-10	9.013443050299058454e-10	2.354924736854229221e-18	8.178047302613488385e-10	7.321707832414120719e-07	8.073086861225518829e-02	1.926913138774122292e-02	3.097462154415941637e-15	1.926904425351937816e-02
9.200000000000000000e+01	1.269774496022821764e-03	6.344062984829383414e-13	8.364120313147558168e-19	7.301361980879319527e-04	8.623287032176543008e-08	9.041013136218291731e-28	4.916890130897915236e-13	5.442996728240389176e-10	8.919723474814523729e-10	2.334208712979851871e-18	8.178043532690587778e-10	7.245580818052621508e-07	8.073086130160156415e-02	1.926913869839484011e-02	3.100801256517993195e-15	1.926905157354912371e-02
9.210000000000000853e+01	1.269774206394965344e-03	6.278099562173333357e-13	8.277153017160564644e-19	7.301365026660821969e-04	8.623286619000920239e-08	9.041012703028588248e-28	4.865765980067945049e-13	5.386402443022834606e-10	8.826978430694730271e-10	2.313708102106549275e-18	8.178039801966814802e-10	7.170245353162566227e-07	8.073085406696231536e-02	1.926914593303409931e-02	3.104140358459217314e-15	1.926905881746700591e-02
