8.029999999999999361e+00	6.151701989303425807e-08	4.383865713713428852e-13	2.944889604067558804e-16	1.957379733025369981e-03	4.033297266567686929e-05	2.366808195287239546e-24	1.177293170913937336e-12	1.451664048941129053e-08	2.211259022892475539e-06	7.302541946754128442e-17	3.784343736671001058e-15	1.668195584827996888e-02	9.863935009955929201e-02	1.360649900436185049e-03	6.976121791909004120e-13	1.318105668049918524e-03
8.040000000000000924e+00	6.106657444799285716e-08	4.351758651473826185e-13	2.923321481347029073e-16	1.957396462175189748e-03	4.033299586318062877e-05	2.366809556555039187e-24	1.168670870341234181e-12	1.441042977097944125e-08	2.195063343623139342e-06	7.249056748966549510e-17	3.729126514961100233e-15	1.668192852644520899e-02	9.863933940065187922e-02	1.360660599343609762e-03	6.984863086922368986e-13	1.318132539438235688e-03
8.050000000000000711e+00	6.061942641313451506e-08	4.319886727607615504e-13	2.901911314320351576e-16	1.957413068802251518e-03	4.033301889048776100e-05	2.366810907835419318e-24	1.160111714416031179e-12	1.430499531903563434e-08	2.178986283393852237e-06	7.195963282986179991e-17	3.674714858804086100e-15	1.668190140471900382e-02	9.863932878010674143e-02	1.360671219888740608e-03	6.993604386944821370e-13	1.318159214015415586e-03
8.060000000000000497e+00	6.017555166318512910e-08	4.288248220222764092e-13	2.880657946295631293e-16	1.957429553803979785e-03	4.033304174885157659e-05	2.366812249201923643e-24	1.151615240757410364e-12	1.420033147206225727e-08	2.163026973442187401e-06	7.143258679780671797e-17	3.621097018113190807e-15	1.668187448163575143e-02	9.863931823734994886e-02	1.360681762645537304e-03	7.002345691939608685e-13	1.318185693222926041e-03
8.070000000000000284e+00	5.973492624920906547e-08	4.256841420035209537e-13	2.859560229050458013e-16	1.957445918071255234e-03	4.033306443951667865e-05	2.366813580727587461e-24	1.143180990369780095e-12	1.409643260965704403e-08	2.147184551368255123e-06	7.090940091329538024e-17	3.568261414140853823e-15	1.668184775574059475e-02	9.863930777181173504e-02	1.360692228183753945e-03	7.011087001870256023e-13	1.318211978491677563e-03
8.080000000000000071e+00	5.929752639728928338e-08	4.225664630274167638e-13	2.838617022768291602e-16	1.957462162488228258e-03	4.033308696371428717e-05	2.366814902484663268e-24	1.134808507617464893e-12	1.399329315223687664e-08	2.131458161088117687e-06	7.039004690470316444e-17	3.516196636977564280e-15	1.668182122558933486e-02	9.863929738292652460e-02	1.360702617068969148e-03	7.019828316700545959e-13	1.318238071242100982e-03
8.089999999999999858e+00	5.886332850729561015e-08	4.194716166593736066e-13	2.817827195979091842e-16	1.957478287932560082e-03	4.033310932266635898e-05	2.366816214544856218e-24	1.126497340200961364e-12	1.389090756074411953e-08	2.115846952787527816e-06	6.987449670745806588e-17	3.464891443096083731e-15	1.668179488974832689e-02	9.863928707013287778e-02	1.360712929862616842e-03	7.028569636394536727e-13	1.318263972884223126e-03
8.099999999999999645e+00	5.843230915156266180e-08	4.163994356978078581e-13	2.797189625495612483e-16	1.957494295275522510e-03	4.033313151758652289e-05	2.366817516979383271e-24	1.118247039131498559e-12	1.378927033635446589e-08	2.100350082876017796e-06	6.936272246252424800e-17	3.414334752920073893e-15	1.668176874679446267e-02	9.863927683287347647e-02	1.360723167122021831e-03	7.037310960916546067e-13	1.318289684817744662e-03
8.109999999999999432e+00	5.800444507368052481e-08	4.133497541654647306e-13	2.776703196355116754e-16	1.957510185382166628e-03	4.033315354968267498e-05	2.366818809859126367e-24	1.110057158707727267e-12	1.368837602018750064e-08	2.084966713941322328e-06	6.885469651489722854e-17	3.364515648439898665e-15	1.668174279531502505e-02	9.863926667059506881e-02	1.360733329400428196e-03	7.046052290231152230e-13	1.318315208432115342e-03
8.120000000000000995e+00	5.757971318721376436e-08	4.103224073002289137e-13	2.756366801757643573e-16	1.957525959110954610e-03	4.033317542014877257e-05	2.366820093254148277e-24	1.101927256491061920e-12	1.358821919301862809e-08	2.069696014704132987e-06	6.835039141210922233e-17	3.315423370854133945e-15	1.668171703390766009e-02	9.863925658274848296e-02	1.360743417247022502e-03	7.054793624303204080e-13	1.318340545106606431e-03
8.130000000000000782e+00	5.715809057447285602e-08	4.073172315463127080e-13	2.736179343006814872e-16	1.957541617314038137e-03	4.033319713016934719e-05	2.366821367233960756e-24	1.093856893282015874e-12	1.348879447499363845e-08	2.054537159973193201e-06	6.784977990274678535e-17	3.267047318250030605e-15	1.668169146118027649e-02	9.863924656878854391e-02	1.360753431206969573e-03	7.063534963097791807e-13	1.318365696210389197e-03
8.140000000000000568e+00	5.673955448529296937e-08	4.043340645454957560e-13	2.716139729450986577e-16	1.957557160837823055e-03	4.033321868093025175e-05	2.366822631868150867e-24	1.085845633096685529e-12	1.339009652534507415e-08	2.039489330600702384e-06	6.735283493497749373e-17	3.219377043318031013e-15	1.668166607575099353e-02	9.863923662817404570e-02	1.360763371821450875e-03	7.072276306580275205e-13	1.318390663102607559e-03
8.150000000000000355e+00	5.632408233579805425e-08	4.013727451282598617e-13	2.696246878423697006e-16	1.957572590521963231e-03	4.033324007359741014e-05	2.366823887225136421e-24	1.077893043142951520e-12	1.329212004211028537e-08	2.024551713438064397e-06	6.685952965508885014e-17	3.172402251096371534e-15	1.668164087624801964e-02	9.863922676036782078e-02	1.360773239627672323e-03	7.081017654716262461e-13	1.318415447132449420e-03
8.160000000000000142e+00	5.591165170718658599e-08	3.984331133050820352e-13	2.676499715185178745e-16	1.957587907200170670e-03	4.033326130933235528e-05	2.366825133373078458e-24	1.069998693797104198e-12	1.319485976185202165e-08	2.009723501291960418e-06	6.636983740603764248e-17	3.126112796750520725e-15	1.668161586130964547e-02	9.863921696483657353e-02	1.360783035158908945e-03	7.089759007471617230e-13	1.318440049639223004e-03
8.169999999999999929e+00	5.550224034454121938e-08	3.955150102578959643e-13	2.656897172864992687e-16	1.957603111700162175e-03	4.033328238929018936e-05	2.366826370379761492e-24	1.062162158580915421e-12	1.309831045938069609e-08	1.995003892880728017e-06	6.588373172600917573e-17	3.080498683386162267e-15	1.668159102958410508e-02	9.863920724105094961e-02	1.360792758944533512e-03	7.098500364812451562e-13	1.318464471952427537e-03
8.179999999999999716e+00	5.509582615561638016e-08	3.926182783313974792e-13	2.637438192403637532e-16	1.957618204843368341e-03	4.033330331461305841e-05	2.366827598312207437e-24	1.054383014138305034e-12	1.300246694747856193e-08	1.980392092791070571e-06	6.540118634698796696e-17	3.035550059891066376e-15	1.668156637972954826e-02	9.863919758848542496e-02	1.360802411510034747e-03	7.107241726705129942e-13	1.318488715391822859e-03
8.189999999999999503e+00	5.469238720966904851e-08	3.897427610246604127e-13	2.618121722496211315e-16	1.957633187445401504e-03	4.033332408643865640e-05	2.366828817237178126e-24	1.046660840212823217e-12	1.290732407662614413e-08	1.965887311435088555e-06	6.492217519333837499e-17	2.991257218811753140e-15	1.668154191041394674e-02	9.863918800661841679e-02	1.360811993377057660e-03	7.115983093116262224e-13	1.318512781267503148e-03
8.199999999999999289e+00	5.429190173626478668e-08	3.868883029825742915e-13	2.598946719534906401e-16	1.957648060315859712e-03	4.033334470589540743e-05	2.366830027220890625e-24	1.038995219624670172e-12	1.281287673473027723e-08	1.951488765007610253e-06	6.444667238039571948e-17	2.947610594257884308e-15	1.668151762031503879e-02	9.863917849493206158e-02	1.360821505063426100e-03	7.124724464012704636e-13	1.318536670879969343e-03
8.210000000000000853e+00	5.389434812411930900e-08	3.840547499875388047e-13	2.579912147553209413e-16	1.957662824258261675e-03	4.033336517410041240e-05	2.366831228328899683e-24	1.031385738248394561e-12	1.271911984685423107e-08	1.937195675443849860e-06	6.397465221306784006e-17	2.904600759839686272e-15	1.668149350812023202e-02	9.863916905291231219e-02	1.360830947083165520e-03	7.133465839361554738e-13	1.318560385520195716e-03
8.220000000000000639e+00	5.349970491992748524e-08	3.812419489510666884e-13	2.561016978169498660e-16	1.957677480070511671e-03	4.033338549216793978e-05	2.366832420626592541e-24	1.023831984990352426e-12	1.262604837494988293e-08	1.923007270377373039e-06	6.350608918444697234e-17	2.862218426633560621e-15	1.668146957252655480e-02	9.863915968004893786e-02	1.360840319946546350e-03	7.142207219130151416e-13	1.318583926469702730e-03
8.230000000000000426e+00	5.310795082722103730e-08	3.784497479055940624e-13	2.542260190532022569e-16	1.957692028544267670e-03	4.033340566119598822e-05	2.366833604178400615e-24	1.016333551766716224e-12	1.253365731759139685e-08	1.908922783098351755e-06	6.304095797443123810e-17	2.820454441179093333e-15	1.668144581224057302e-02	9.863915037583541323e-02	1.360849624160090062e-03	7.150948603286075895e-13	1.318607295000623391e-03
8.240000000000000213e+00	5.271906470521631631e-08	3.756779959962199330e-13	2.523640771263415153e-16	1.957706470465805232e-03	4.033342568228279353e-05	2.366834779048770016e-24	1.008890033481304327e-12	1.244194170971129175e-08	1.894941452512157068e-06	6.257923344835694542e-17	2.779299783503721036e-15	1.668142222597833457e-02	9.863914113976884890e-02	1.360858860226616665e-03	7.159689991797145679e-13	1.318630492375776325e-03
8.250000000000000000e+00	5.233302556767761752e-08	3.729265434725566163e-13	2.505157714405947589e-16	1.957720806615513998e-03	4.033344555651586469e-05	2.366835945301519434e-24	1.001501028003694863e-12	1.235089662233797705e-08	1.881062523098224671e-06	6.212089065564049061e-17	2.738745565176506238e-15	1.668139881246527914e-02	9.863913197135021349e-02	1.360868028645261397e-03	7.168431384631415562e-13	1.318653519848729310e-03
8.259999999999999787e+00	5.194981258180270990e-08	3.701952416807404071e-13	2.486810021367861016e-16	1.957735037767788840e-03	4.033346528496919206e-05	2.366837102999670060e-24	9.941661361477814232e-13	1.226051716233535786e-08	1.867285244869241244e-06	6.166590482843020729e-17	2.698783027392151169e-15	1.668137557043618963e-02	9.863912287008395896e-02	1.360877129911498579e-03	7.177172781757173587e-13	1.318676378663868236e-03
8.269999999999999574e+00	5.156940506708473493e-08	3.674839430552736721e-13	2.468596700868565855e-16	1.957749164691658262e-03	4.033348486871489571e-05	2.366838252206136923e-24	9.868849616498685268e-13	1.217079847214424178e-08	1.853608873330620492e-06	6.121425138026827339e-17	2.659403539079203624e-15	1.668135249863511582e-02	9.863911383547827039e-02	1.360886164517177178e-03	7.185914183142946098e-13	1.318699070056467354e-03
8.279999999999999361e+00	5.119178249421263206e-08	3.647925011111429047e-13	2.450516768885690998e-16	1.957763188150794809e-03	4.033350430882269696e-05	2.366839392983692890e-24	9.796571111475124801e-13	1.208173572952565482e-08	1.840032669440279666e-06	6.076590590476230638e-17	2.620598595039379424e-15	1.668132959581530503e-02	9.863910486704488556e-02	1.360895132950552680e-03	7.194655588757485620e-13	1.318721595252751733e-03
8.290000000000000924e+00	5.081692448396748125e-08	3.621207704359065387e-13	2.432569248601936272e-16	1.957777108902628623e-03	4.033352360634142588e-05	2.366840525393886112e-24	9.724821941582772121e-13	1.199332414730575878e-08	1.826555899568707257e-06	6.032084417426658504e-17	2.582359814112318146e-15	1.668130686073911878e-02	9.863909596429913662e-02	1.360904035696288176e-03	7.203396998569774900e-13	1.318743955469966860e-03
8.300000000000000711e+00	5.044481080611834262e-08	3.594686066817831657e-13	2.414753170351924915e-16	1.957790927699539201e-03	4.033354276232220970e-05	2.366841649498396247e-24	9.653598230584965742e-13	1.190555897312288118e-08	1.813177835459335401e-06	5.987904213857341550e-17	2.544678937366646179e-15	1.668128429217801204e-02	9.863908712675992230e-02	1.360912873235509005e-03	7.212138412549021857e-13	1.318766151916442612e-03
8.310000000000000497e+00	5.007542137834201148e-08	3.568358665579078239e-13	2.397067571570181151e-16	1.957804645287915604e-03	4.033356177779869289e-05	2.366842765357881006e-24	9.582896130624809259e-13	1.181843548917602921e-08	1.799897754189173820e-06	5.944047592361316242e-17	2.507547826318591148e-15	1.668126188891241868e-02	9.863907835394961077e-02	1.360921646045805140e-03	7.220879830664665640e-13	1.318788185791659393e-03
8.320000000000000284e+00	4.970873626514770337e-08	3.542224078226246884e-13	2.379511496739360704e-16	1.957818262409213774e-03	4.033358065380761667e-05	2.366843873033177732e-24	9.512711822018263104e-13	1.173194901197556925e-08	1.786714938129764344e-06	5.900512183016456002e-17	2.470958461176640574e-15	1.668123964973169254e-02	9.863906964539412292e-02	1.360930354601279759e-03	7.229621252886368553e-13	1.318810058286311012e-03
8.330000000000000071e+00	4.934473567679612097e-08	3.516280892757426531e-13	2.362083997338221970e-16	1.957831779799252235e-03	4.033359939137394511e-05	2.366844972584432799e-24	9.443041513046226561e-13	1.164609489209533733e-08	1.773628674908404178e-06	5.857295633257445248e-17	2.434902939110057266e-15	1.668121757343409353e-02	9.863906100062283522e-02	1.360938999372560522e-03	7.238362679184013022e-13	1.318831770582372994e-03
8.339999999999999858e+00	4.898339996824015329e-08	3.490527707509417682e-13	2.344784131790621226e-16	1.957845198188314442e-03	4.033361799151216620e-05	2.366846064071178383e-24	9.373881439750662785e-13	1.156086851392663732e-08	1.760638257369656082e-06	5.814395607748643363e-17	2.399373472544363903e-15	1.668119565882663843e-02	9.863905241916857969e-02	1.360947580826822991e-03	7.247104109527704627e-13	1.318853323853162642e-03
8.349999999999999645e+00	4.862470963806732863e-08	3.464963131081967932e-13	2.327610965414610889e-16	1.957858518301534324e-03	4.033363645523319003e-05	2.366847147552735806e-24	9.305227865731200422e-13	1.147626529543404560e-08	1.747742983537138929e-06	5.771809788257918719e-17	2.364362387480723779e-15	1.668117390472512174e-02	9.863904390056757454e-02	1.360956099427826404e-03	7.255845543887771089e-13	1.318874719263403439e-03
8.359999999999999432e+00	4.826864532745834123e-08	3.439585782263129821e-13	2.310563570372305436e-16	1.957871740858633039e-03	4.033365478353852804e-05	2.366848223087876112e-24	9.237077081944711947e-13	1.139228068791294789e-08	1.734942156575604557e-06	5.729535873531389895e-17	2.329862121840966243e-15	1.668115230995397338e-02	9.863903544435946580e-02	1.360964555635930592e-03	7.264586982234754199e-13	1.318895957969289665e-03
8.370000000000000995e+00	4.791518781913353416e-08	3.414394289953785148e-13	2.293641025619173912e-16	1.957884866574009612e-03	4.033367297742126197e-05	2.366849290734874801e-24	9.169425406502714997e-13	1.130891017574860470e-08	1.722235084753278685e-06	5.687571579169083938e-17	2.295865223834474227e-15	1.668113087334626224e-02	9.863902705008728566e-02	1.360972949908122436e-03	7.273328424539415866e-13	1.318917041118547332e-03
8.380000000000000782e+00	4.756431803632532267e-08	3.389387293094007518e-13	2.276842416854579344e-16	1.957897896156898365e-03	4.033369103786843595e-05	2.366850350551653623e-24	9.102269184473642683e-13	1.122614927617726654e-08	1.709621081404501255e-06	5.645914637501537564e-17	2.262364350351008344e-15	1.668110959374357813e-02	9.863901871729738313e-02	1.360981282698042749e-03	7.282069870772723992e-13	1.318937969850495330e-03
8.390000000000000568e+00	4.721601704176358104e-08	3.364563440590374051e-13	2.260166836472942821e-16	1.957910830311549322e-03	4.033370896586411250e-05	2.366851402595957635e-24	9.035604787687676626e-13	1.114399353904876975e-08	1.697099464892608175e-06	5.604562797467226665e-17	2.229352265377087556e-15	1.668108846999601450e-02	9.863901044553942399e-02	1.360989554456014687e-03	7.290811320905869627e-13	1.318958745296109182e-03
8.400000000000000355e+00	4.687026603663933086e-08	3.339921391241718041e-13	2.243613383513873685e-16	1.957923669736556446e-03	4.033372676237504762e-05	2.366852446924518399e-24	8.969428614537451152e-13	1.106243854659075035e-08	1.684669558573114398e-06	5.563513824490979421e-17	2.196821838433034834e-15	1.668106750096208513e-02	9.863900223436636305e-02	1.360997765629051769e-03	7.299552774910252840e-13	1.318979368578081105e-03
8.410000000000000142e+00	4.652704635961015892e-08	3.315459813667880054e-13	2.227181163614303422e-16	1.957936415125774866e-03	4.033374442836847160e-05	2.366853483594095762e-24	8.903737089786722345e-13	1.098147991317482985e-08	1.672330690757149843e-06	5.522765500363225115e-17	2.164766043035714054e-15	1.668104668550867212e-02	9.863899408333454133e-02	1.361005916660902766e-03	7.308294232757479688e-13	1.318999840810879424e-03
8.419999999999999929e+00	4.618633948578114393e-08	3.291177386236689443e-13	2.210869288959440451e-16	1.957949067167833856e-03	4.033376196480156555e-05	2.366854512660857783e-24	8.838526664374364000e-13	1.090111328508414770e-08	1.660082194675169953e-06	5.482315623120144595e-17	2.133177955180974609e-15	1.668102602251092179e-02	9.863898599200336681e-02	1.361014007992061457e-03	7.317035694419370292e-13	1.319020163100812545e-03
8.429999999999999716e+00	4.584812702571300078e-08	3.267072796992932036e-13	2.194676878235046508e-16	1.957961626546641642e-03	4.033377937263094818e-05	2.366855534180940561e-24	8.773793815223642515e-13	1.082133434028278637e-08	1.647923408440926313e-06	5.442162006924699566e-17	2.102050751849812334e-15	1.668100551085224120e-02	9.863897795993560591e-02	1.361022040059802407e-03	7.325777159867947732e-13	1.319040336546084460e-03
8.439999999999999503e+00	4.551239072444864117e-08	3.243144743588602203e-13	2.178603056580587676e-16	1.957974093940653779e-03	4.033379665279727326e-05	2.366856548209542740e-24	8.709535045054936013e-13	1.074213878818671512e-08	1.635853675015706390e-06	5.402302481948522862e-17	2.071377709537562405e-15	1.668098514942422880e-02	9.863896998669720306e-02	1.361030013298189208e-03	7.334518629075439055e-13	1.319060362236855900e-03
8.449999999999999289e+00	4.517911246049459665e-08	3.219391933209956581e-13	2.162646955540232068e-16	1.957986470023493752e-03	4.033381380623697301e-05	2.366857554801616109e-24	8.645746882189911040e-13	1.066352236943261781e-08	1.623872342172259470e-06	5.362734894252796748e-17	2.041152202798252574e-15	1.668096493712657724e-02	9.863896207185728071e-02	1.361037928138108307e-03	7.343260102014282344e-13	1.319080241255304181e-03
8.460000000000000853e+00	4.484827424492360702e-08	3.195813082513212184e-13	2.146807713019650573e-16	1.957998755464286037e-03	4.033383083388841761e-05	2.366858554012225232e-24	8.582425880378865784e-13	1.058548085566609330e-08	1.611978762461664741e-06	5.323457105678826821e-17	2.011367702828165153e-15	1.668094487286704911e-02	9.863895421498809768e-02	1.361045785007298061e-03	7.352001578657112583e-13	1.319099974675678718e-03
8.470000000000000639e+00	4.451985822031373811e-08	3.172406917548585539e-13	2.131084473234998018e-16	1.958010950926290881e-03	4.033384773666355664e-05	2.366859545894887061e-24	8.519568618596820759e-13	1.050801004929957448e-08	1.600172293175657608e-06	5.284466993723633713e-17	1.982017776035943792e-15	1.668092495556139712e-02	9.863894641566506305e-02	1.361053584330344617e-03	7.360743058976765693e-13	1.319119563564362602e-03
8.480000000000000426e+00	4.419384665982850392e-08	3.149172173694405509e-13	2.115476386668644018e-16	1.958023057068803384e-03	4.033386451548564243e-05	2.366860530503777192e-24	8.457171700866580716e-13	1.043110578329765497e-08	1.588452296313065790e-06	5.245762451429105194e-17	1.953096082670395967e-15	1.668090518413333292e-02	9.863893867346666677e-02	1.361061326528745230e-03	7.369484542946277526e-13	1.319139008979928768e-03
8.490000000000000213e+00	4.387022196627455574e-08	3.126107595589616078e-13	2.099982610023836399e-16	1.958035074546007285e-03	4.033388117126533707e-05	2.366861507892335434e-24	8.395231756077540484e-13	1.035476392095725436e-08	1.576818138545519740e-06	5.207341387268771826e-17	1.924596375447013571e-15	1.668088555751442645e-02	9.863893098797447967e-02	1.361069012020899591e-03	7.378226030538883860e-13	1.319158311973196804e-03
8.500000000000000000e+00	4.354896667114309894e-08	3.103211937065133087e-13	2.084602306178586858e-16	1.958047004007099426e-03	4.033389770490281972e-05	2.366862478113384830e-24	8.333745437801379802e-13	1.027898035568690157e-08	1.565269191183046377e-06	5.169201725034161076e-17	1.896512498200035631e-15	1.668086607464409551e-02	9.863892335877323669e-02	1.361076641222142133e-03	7.386967521728016366e-13	1.319177473587289330e-03
8.509999999999999787e+00	4.323006343367264438e-08	3.080483961076721132e-13	2.069334644140585835e-16	1.958058846096847466e-03	4.033391411729805951e-05	2.366863441219740341e-24	8.272709424111833465e-13	1.020375101078906227e-08	1.553804830140099674e-06	5.131341403722630538e-17	1.868838384553951723e-15	1.668084673446951563e-02	9.863891578545060101e-02	1.361084214544770873e-03	7.395709016487300584e-13	1.319196494857692928e-03
8.519999999999999574e+00	4.291349503991349362e-08	3.057922439638005766e-13	2.054178799002194544e-16	1.958070601454757649e-03	4.033393040933360378e-05	2.366864397263188004e-24	8.212120417404868402e-13	1.012907183924369386e-08	1.542424435901839643e-06	5.093758377425996795e-17	1.841568056614190475e-15	1.668082753594557488e-02	9.863890826759730279e-02	1.361091732398052182e-03	7.404450514790552894e-13	1.319215376812304334e-03
8.529999999999999361e+00	4.259924440180523398e-08	3.035526153754407597e-13	2.039133951896074264e-16	1.958082270716698502e-03	4.033394658190644010e-05	2.366865346296366088e-24	8.151975144221287153e-13	1.005493882349375917e-08	1.531127393490657168e-06	5.056450615219997521e-17	1.814695623677162385e-15	1.668080847803481148e-02	9.863890080480704203e-02	1.361099195188276729e-03	7.413192016611786578e-13	1.319234120471494617e-03
8.540000000000000924e+00	4.228729455625298300e-08	3.013293893357002677e-13	2.024199289950748816e-16	1.958093854512841289e-03	4.033396263588615282e-05	2.366866288370302069e-24	8.092270355069155665e-13	9.981347975231746069e-09	1.519913092432947447e-06	5.019416101054554148e-17	1.788215280958685459e-15	1.668078955970736174e-02	9.863889339667657186e-02	1.361106603318739099e-03	7.421933521925208787e-13	1.319252726848162312e-03
8.550000000000000711e+00	4.197762866422341232e-08	2.991224457237793500e-13	2.009374006247124522e-16	1.958105353469052987e-03	4.033397857214212300e-05	2.366867223536013870e-24	8.033002824249991357e-13	9.908295335188243354e-09	1.508780926726131606e-06	4.982652833644856675e-17	1.762121308341762003e-15	1.668077077994090454e-02	9.863888604280554584e-02	1.361113957189784632e-03	7.430675030705206407e-13	1.319271196947785453e-03
8.560000000000000497e+00	4.167023000983075283e-08	2.969316652984266104e-13	1.994657299774533886e-16	1.958116768206656904e-03	4.033399439153810063e-05	2.366868151844188441e-24	7.974169349683098309e-13	9.835776972921689678e-09	1.497730294805899399e-06	4.946158826363207757e-17	1.736408069141513344e-15	1.668075213772061971e-02	9.863887874279649026e-02	1.361121257198828066e-03	7.439416542926362213e-13	1.319289531768480560e-03
8.570000000000000284e+00	4.136508199943633249e-08	2.947569296914917047e-13	1.980048375387417771e-16	1.958128099342574483e-03	4.033401009493450178e-05	2.366869073345314733e-24	7.915766752732436913e-13	9.763788986609715574e-09	1.486760599513719139e-06	4.909932107131698797e-17	1.711070008888385937e-15	1.668073363203910475e-02	9.863887149625495676e-02	1.361128503740376529e-03	7.448158058563440734e-13	1.319307732301051210e-03
8.580000000000000071e+00	4.106216816076447241e-08	2.925981214015961258e-13	1.965546443762812934e-16	1.958139347489290180e-03	4.033402568318700590e-05	2.366869988089605824e-24	7.857791878036697417e-13	9.692327502842058786e-09	1.475871248064563201e-06	4.873970718315644694e-17	1.686101654130204158e-15	1.668071526189633669e-02	9.863886430278927253e-02	1.361135697206047532e-03	7.456899577591396330e-13	1.319325799529046366e-03
8.589999999999999858e+00	4.076147214201230822e-08	2.904551237877599655e-13	1.951150721357537845e-16	1.958150513254060428e-03	4.033404115713010309e-05	2.366870896126030973e-24	7.800241593338173918e-13	9.621388676414768356e-09	1.465061652014883191e-06	4.838272716617818556e-17	1.661497611250360426e-15	1.668069702629962001e-02	9.863885716201074849e-02	1.361142837984578077e-03	7.465641099985360067e-13	1.319343734428810684e-03
8.599999999999999645e+00	4.046297771096131201e-08	2.883278210630412970e-13	1.936860430365464765e-16	1.958161597240688258e-03	4.033405651761207990e-05	2.366871797504370528e-24	7.743112789312010930e-13	9.550968690126109381e-09	1.454331227230815503e-06	4.802836172973446296e-17	1.637252565303105861e-15	1.668067892426353116e-02	9.863885007353344336e-02	1.361149926461875832e-03	7.474382625720656880e-13	1.319361537969537205e-03
8.609999999999999432e+00	4.016666875410849467e-08	2.862160982883167706e-13	1.922674798675743897e-16	1.958172600048064833e-03	4.033407176546512926e-05	2.366872692273457463e-24	7.686402379399208224e-13	9.481063754571217086e-09	1.443679393856222979e-06	4.767659172444674917e-17	1.613361278867814223e-15	1.668066095480986999e-02	9.863884303697430245e-02	1.361156963021012195e-03	7.483124154772782353e-13	1.319379211113322218e-03
8.620000000000000995e+00	3.987252927582095444e-08	2.841198413662288162e-13	1.908593059832135634e-16	1.958183522270671648e-03	4.033408690151491855e-05	2.366873580481744186e-24	7.630107299644097812e-13	9.411670107949188377e-09	1.433105576282659757e-06	4.732739814121378803e-17	1.589818590914662648e-15	1.668064311696757299e-02	9.863883605195307436e-02	1.361163948042252861e-03	7.491865687117418868e-13	1.319396754815213612e-03
8.630000000000000782e+00	3.958054339745555164e-08	2.820389370348843997e-13	1.894614452990691621e-16	1.958194364498360221e-03	4.033410192657543966e-05	2.366874462176995074e-24	7.574224508525166725e-13	9.342784015855277528e-09	1.422609203117038115e-06	4.698076211014385542e-17	1.566619415700390461e-15	1.668062540977270983e-02	9.863882911809225551e-02	1.361170881903073010e-03	7.500607222730421476e-13	1.319414170023265522e-03
8.640000000000000568e+00	3.929069535648508830e-08	2.799732728616016902e-13	1.880738222877737557e-16	1.958205127317316600e-03	4.033411684146774535e-05	2.366875337407392905e-24	7.518750986787166213e-13	9.274401771081610172e-09	1.412189707150624525e-06	4.663666489953081783e-17	1.543758741657740995e-15	1.668060783226841745e-02	9.863882223501711788e-02	1.361177764978195679e-03	7.509348761587822943e-13	1.319431457678589071e-03
8.650000000000000355e+00	3.900296950568292647e-08	2.779227372370716316e-13	1.866963619750662375e-16	1.958215811309288543e-03	4.033413164700405212e-05	2.366876206220599934e-24	7.463683737284352335e-13	9.206519693425047446e-09	1.401846525329141721e-06	4.629508791486679900e-17	1.521231630321949294e-15	1.668059038350483414e-02	9.863881540235566736e-02	1.361184597639596323e-03	7.518090303665837787e-13	1.319448618715401587e-03
8.660000000000000142e+00	3.871735031226358061e-08	2.758872193692082606e-13	1.853289899356600169e-16	1.958226417051101530e-03	4.033414634397732511e-05	2.366877068663147370e-24	7.409019784815371940e-13	9.139134129489602317e-09	1.391579098722058670e-06	4.595601269782798823e-17	1.499033215262373990e-15	1.668057306253903707e-02	9.863880861973872705e-02	1.361191380256512786e-03	7.526831848940853191e-13	1.319465654061078219e-03
8.669999999999999929e+00	3.843382235705672151e-08	2.738666092772355061e-13	1.839716322892710554e-16	1.958236945116168838e-03	4.033416093319089715e-05	2.366877924782177680e-24	7.354756175964487817e-13	9.072241452492518669e-09	1.381386872492386862e-06	4.561942092527723061e-17	1.477158701032752403e-15	1.668055586843503885e-02	9.863880188679974292e-02	1.361198113195494740e-03	7.535573397389424967e-13	1.319482564636202020e-03
8.679999999999999716e+00	3.815237033367204817e-08	2.718607977857111327e-13	1.826242156966036251e-16	1.958247396073362241e-03	4.033417541543538200e-05	2.366878774624084320e-24	7.300889978941128675e-13	9.005838062071255329e-09	1.371269295866705506e-06	4.528529440827409283e-17	1.455603362135763803e-15	1.668053880026367994e-02	9.863879520317481164e-02	1.361204796820399566e-03	7.544314948988282603e-13	1.319499351354614042e-03
8.689999999999999503e+00	3.787297904767202109e-08	2.698696765186062699e-13	1.812866673553727974e-16	1.958257770487318184e-03	4.033418979149416996e-05	2.366879618234839037e-24	7.247418283420943644e-13	8.939920384092106244e-09	1.361225822105399333e-06	4.495361509109196712e-17	1.434362542002654395e-15	1.668052185710261828e-02	9.863878856850277765e-02	1.361211431492419027e-03	7.553056503714333299e-13	1.319516015123462123e-03
8.700000000000001066e+00	3.759563341576068272e-08	2.678931378934994465e-13	1.799589149964046112e-16	1.958268068918844577e-03	4.033420406215106464e-05	2.366880455660434149e-24	7.194338200389890036e-13	8.874484870460230189e-09	1.351255908473117900e-06	4.462436505024253385e-17	1.413431651988683112e-15	1.668050503803627377e-02	9.863878198242510831e-02	1.361218017570105503e-03	7.561798061544646825e-13	1.319532556843249892e-03
