8.460000000000000853e+01	5.440578028343823805e-12	3.125883651809960051e-15	2.139195540840631682e-21	1.998982774636201380e-03	1.017221096896342392e-06	1.582967586468094862e-22	1.088703208638546930e-16	6.388484155899457693e-15	2.286204501908197507e-14	5.558840966507728883e-23	2.959988928249756394e-23	1.727999988517600616e-02	6.927898265865332916e-02	7.210173413646033718e-04	3.296124866080067663e-10	7.199997906323833772e-04
8.470000000000000284e+01	5.440578024508962786e-12	3.125883649511376751e-15	2.139195539274077256e-21	1.998982774639410619e-03	1.017221096148349408e-06	1.582967585304091674e-22	1.088703207837983027e-16	6.388484151225441842e-15	2.286204500143481899e-14	5.558840962216948808e-23	2.959988924076984784e-23	1.727999988464937881e-02	6.927898265812749978e-02	7.210173418904739515e-04	3.300022430941054756e-10	7.199997907692454700e-04
8.480000000000001137e+01	5.440578020674186586e-12	3.125883647212841177e-15	2.139195537707555932e-21	1.998982774642619857e-03	1.017221095400356000e-06	1.582967584140087545e-22	1.088703207037435517e-16	6.388484146551523020e-15	2.286204498378794374e-14	5.558840957926240438e-23	2.959988919904305450e-23	1.727999988412275145e-02	6.927898265760167040e-02	7.210173424163445312e-04	3.303919995799221681e-10	7.199997909061075629e-04
8.490000000000000568e+01	5.440578016839402308e-12	3.125883644914301265e-15	2.139195536141031222e-21	1.998982774645829096e-03	1.017221094652363015e-06	1.582967582976084357e-22	1.088703206236886775e-16	6.388484141877593943e-15	2.286204496614093281e-14	5.558840953635496802e-23	2.959988915731616125e-23	1.727999988359612410e-02	6.927898265707584102e-02	7.210173429422151109e-04	3.307817560654483650e-10	7.199997910429696557e-04
8.500000000000000000e+01	5.440578013004556638e-12	3.125883642615726248e-15	2.139195534574482438e-21	1.998982774649038334e-03	1.017221093904370242e-06	1.582967581812081639e-22	1.088703205436325584e-16	6.388484137203592290e-15	2.286204494849381144e-14	5.558840949344727306e-23	2.959988911558860972e-23	1.727999988306949675e-02	6.927898265655001164e-02	7.210173434680856907e-04	3.311715125506861861e-10	7.199997911798317485e-04
8.510000000000000853e+01	5.440578009169778014e-12	3.125883640317190279e-15	2.139195533007960738e-21	1.998982774652247572e-03	1.017221093156377046e-06	1.582967580648078451e-22	1.088703204635778074e-16	6.388484132529673468e-15	2.286204493084695197e-14	5.558840945054022463e-23	2.959988907386178700e-23	1.727999988254286939e-02	6.927898265602418226e-02	7.210173439939562704e-04	3.315612690356374925e-10	7.199997913166938414e-04
8.520000000000000284e+01	5.440578005335002621e-12	3.125883638018655494e-15	2.139195531441439414e-21	1.998982774655456811e-03	1.017221092408384273e-06	1.582967579484075027e-22	1.088703203835230934e-16	6.388484127855756224e-15	2.286204491320004832e-14	5.558840940763304688e-23	2.959988903213499367e-23	1.727999988201624204e-02	6.927898265549835288e-02	7.210173445198268501e-04	3.319510255203021292e-10	7.199997914535559342e-04
8.530000000000001137e+01	5.440578001500162605e-12	3.125883635720083238e-15	2.139195529874892887e-21	1.998982774658666049e-03	1.017221091660391076e-06	1.582967578320071369e-22	1.088703203034670975e-16	6.388484123181763249e-15	2.286204489555295219e-14	5.558840936472541070e-23	2.959988899040750091e-23	1.727999988148961469e-02	6.927898265497252350e-02	7.210173450456974298e-04	3.323407820046801994e-10	7.199997915904180271e-04
8.540000000000000568e+01	5.440577997665324205e-12	3.125883633421512560e-15	2.139195528308347489e-21	1.998982774661875288e-03	1.017221090912398092e-06	1.582967577156068416e-22	1.088703202234111386e-16	6.388484118507771852e-15	2.286204487790586553e-14	5.558840932181779802e-23	2.959988894868003167e-23	1.727999988096298734e-02	6.927898265444669412e-02	7.210173455715680095e-04	3.327305384887716516e-10	7.199997917272801199e-04
8.550000000000000000e+01	5.440577993830554467e-12	3.125883631122981324e-15	2.139195526741828422e-21	1.998982774665084526e-03	1.017221090164404895e-06	1.582967575992064992e-22	1.088703201433565232e-16	6.388484113833860130e-15	2.286204486025899975e-14	5.558840927891072608e-23	2.959988890695329711e-23	1.727999988043635998e-02	6.927898265392086474e-02	7.210173460974385893e-04	3.331202949725764857e-10	7.199997918641422127e-04
8.560000000000000853e+01	5.440577989995743532e-12	3.125883628824426029e-15	2.139195525175293932e-21	1.998982774668293765e-03	1.017221089416411911e-06	1.582967574828061804e-22	1.088703200633011189e-16	6.388484109159901076e-15	2.286204484261196673e-14	5.558840923600324271e-23	2.959988886522612761e-23	1.727999987990973263e-02	6.927898265339503536e-02	7.210173466233091690e-04	3.335100514560958391e-10	7.199997920010043056e-04
8.570000000000000284e+01	5.440577986160918056e-12	3.125883626525862450e-15	2.139195523608753048e-21	1.998982774671503003e-03	1.017221088668418926e-06	1.582967573664058381e-22	1.088703199832454312e-16	6.388484104485924668e-15	2.286204482496490846e-14	5.558840919309570056e-23	2.959988882349878180e-23	1.727999987938310528e-02	6.927898265286920598e-02	7.210173471491797487e-04	3.338998079393306423e-10	7.199997921378663984e-04
8.580000000000001137e+01	5.440577982326087734e-12	3.125883624227296505e-15	2.139195522042210659e-21	1.998982774674712241e-03	1.017221087920425942e-06	1.582967572500054958e-22	1.088703199031896202e-16	6.388484099811944314e-15	2.286204480731785020e-14	5.558840915018815842e-23	2.959988878177140072e-23	1.727999987885647792e-02	6.927898265234337660e-02	7.210173476750503284e-04	3.342895644222757773e-10	7.199997922747284913e-04
8.590000000000000568e+01	5.440577978491324458e-12	3.125883621928768425e-15	2.139195520475694225e-21	1.998982774677921480e-03	1.017221087172432745e-06	1.582967571336051769e-22	1.088703198231351527e-16	6.388484095138038903e-15	2.286204478967090553e-14	5.558840910728088663e-23	2.959988874004474844e-23	1.727999987832985057e-02	6.927898265181754722e-02	7.210173482009209081e-04	3.346793209049341908e-10	7.199997924115905841e-04
8.600000000000000000e+01	5.440577974656498175e-12	3.125883619630204847e-15	2.139195518909153341e-21	1.998982774681130718e-03	1.017221086424439972e-06	1.582967570172048346e-22	1.088703197430794280e-16	6.388484090464062494e-15	2.286204477202386936e-14	5.558840906437340326e-23	2.959988869831740850e-23	1.727999987780322322e-02	6.927898265129171784e-02	7.210173487267914879e-04	3.350690773873060378e-10	7.199997925484526769e-04
8.610000000000000853e+01	5.440577970821663813e-12	3.125883617331636141e-15	2.139195517342609071e-21	1.998982774684339957e-03	1.017221085676446564e-06	1.582967569008045393e-22	1.088703196630235307e-16	6.388484085790074253e-15	2.286204475437680794e-14	5.558840902146584936e-23	2.959988865658997452e-23	1.727999987727659587e-02	6.927898265076588846e-02	7.210173492526620676e-04	3.354588338693937484e-10	7.199997926853147698e-04
8.620000000000000284e+01	5.440577966986915078e-12	3.125883615033116738e-15	2.139195515776098279e-21	1.998982774687549195e-03	1.017221084928453580e-06	1.582967567844041734e-22	1.088703195829693837e-16	6.388484081116190141e-15	2.286204473672998002e-14	5.558840897855887145e-23	2.959988861486347506e-23	1.727999987674996851e-02	6.927898265024005908e-02	7.210173497785326473e-04	3.358485903511941171e-10	7.199997928221768626e-04
8.630000000000001137e+01	5.440577963152093641e-12	3.125883612734555921e-15	2.139195514209559652e-21	1.998982774690758434e-03	1.017221084180460595e-06	1.582967566680038311e-22	1.088703195029137452e-16	6.388484076442218465e-15	2.286204471908295962e-14	5.558840893565142335e-23	2.959988857313618802e-23	1.727999987622334116e-02	6.927898264971422970e-02	7.210173503044032270e-04	3.362383468327062133e-10	7.199997929590389555e-04
8.640000000000000568e+01	5.440577959317274628e-12	3.125883610435996287e-15	2.139195512643021024e-21	1.998982774693967672e-03	1.017221083432467822e-06	1.582967565516035123e-22	1.088703194228581684e-16	6.388484071768249945e-15	2.286204470143596131e-14	5.558840889274401051e-23	2.959988853140892448e-23	1.727999987569671381e-02	6.927898264918840032e-02	7.210173508302738067e-04	3.366281033139316397e-10	7.199997930959010483e-04
8.650000000000000000e+01	5.440577955482457230e-12	3.125883608137437441e-15	2.139195511076484278e-21	1.998982774697176910e-03	1.017221082684474626e-06	1.582967564352032170e-22	1.088703193428026409e-16	6.388484067094284580e-15	2.286204468378895038e-14	5.558840884983659767e-23	2.959988848968167858e-23	1.727999987517008645e-02	6.927898264866257094e-02	7.210173513561443865e-04	3.370178597948704998e-10	7.199997932327631411e-04
8.660000000000000853e+01	5.440577951647675375e-12	3.125883605838898317e-15	2.139195509509959944e-21	1.998982774700386149e-03	1.017221081936481641e-06	1.582967563188028746e-22	1.088703192627477667e-16	6.388484062420357081e-15	2.286204466614195838e-14	5.558840880692920834e-23	2.959988844795480297e-23	1.727999987464345910e-02	6.927898264813674156e-02	7.210173518820149662e-04	3.374076162755227935e-10	7.199997933696252340e-04
8.670000000000000284e+01	5.440577947812862824e-12	3.125883603540342233e-15	2.139195507943424702e-21	1.998982774703595387e-03	1.017221081188488656e-06	1.582967562024025323e-22	1.088703191826923254e-16	6.388484057746396449e-15	2.286204464849497901e-14	5.558840876402186602e-23	2.959988840622761584e-23	1.727999987411683175e-02	6.927898264761091218e-02	7.210173524078855459e-04	3.377973727558884174e-10	7.199997935064873268e-04
8.680000000000001137e+01	5.440577943978051081e-12	3.125883601241786543e-15	2.139195506376889084e-21	1.998982774706804626e-03	1.017221080440495460e-06	1.582967560860022370e-22	1.088703191026368842e-16	6.388484053072435029e-15	2.286204463084799332e-14	5.558840872111450020e-23	2.959988836450042871e-23	1.727999987359020440e-02	6.927898264708508280e-02	7.210173529337561256e-04	3.381871292359674749e-10	7.199997936433494197e-04
8.690000000000000568e+01	5.440577940143242569e-12	3.125883598943232431e-15	2.139195504810354971e-21	1.998982774710013864e-03	1.017221079692502687e-06	1.582967559696018946e-22	1.088703190225815046e-16	6.388484048398479131e-15	2.286204461320099185e-14	5.558840867820709912e-23	2.959988832277328273e-23	1.727999987306357704e-02	6.927898264655925342e-02	7.210173534596267053e-04	3.385768857157642053e-10	7.199997937802115125e-04
8.700000000000000000e+01	5.440577936308432442e-12	3.125883596644679108e-15	2.139195503243821233e-21	1.998982774713223103e-03	1.017221078944509703e-06	1.582967558532015993e-22	1.088703189425261620e-16	6.388484043724522444e-15	2.286204459555390203e-14	5.558840863529947469e-23	2.959988828104612499e-23	1.727999987253694969e-02	6.927898264603342404e-02	7.210173539854972851e-04	3.389666421952743177e-10	7.199997939170736053e-04
8.710000000000000853e+01	5.440577932473627969e-12	3.125883594346127362e-15	2.139195501677288248e-21	1.998982774716432341e-03	1.017221078196516718e-06	1.582967557368012570e-22	1.088703188624708564e-16	6.388484039050570489e-15	2.286204457790694790e-14	5.558840859239219115e-23	2.959988823931902015e-23	1.727999987201032234e-02	6.927898264550759466e-02	7.210173545113678648e-04	3.393563986744936244e-10	7.199997940539356982e-04
8.720000000000000284e+01	5.440577928638825111e-12	3.125883592047576800e-15	2.139195500110756392e-21	1.998982774719641579e-03	1.017221077448523522e-06	1.582967556204008911e-22	1.088703187824155877e-16	6.388484034376620902e-15	2.286204456025998745e-14	5.558840854948488410e-23	2.959988819759192707e-23	1.727999987148369498e-02	6.927898264498176528e-02	7.210173550372384445e-04	3.397461551534262613e-10	7.199997941907977910e-04
8.730000000000001137e+01	5.440577924804023869e-12	3.125883589749027026e-15	2.139195498544225288e-21	1.998982774722850818e-03	1.017221076700530537e-06	1.582967555040005723e-22	1.088703187023603683e-16	6.388484029702673681e-15	2.286204454261297337e-14	5.558840850657745951e-23	2.959988815586485749e-23	1.727999987095706763e-02	6.927898264445593590e-02	7.210173555631090242e-04	3.401359116320723318e-10	7.199997943276598839e-04
8.740000000000000568e+01	5.440577920969158812e-12	3.125883587450440571e-15	2.139195496977668981e-21	1.998982774726060056e-03	1.017221075952537552e-06	1.582967553876002535e-22	1.088703186223038547e-16	6.388484025028649941e-15	2.286204452496576995e-14	5.558840846366955296e-23	2.959988811413708850e-23	1.727999987043044028e-02	6.927898264393010652e-02	7.210173560889796040e-04	3.405256681104317842e-10	7.199997944645219767e-04
8.750000000000000000e+01	5.440577917134361609e-12	3.125883585151893953e-15	2.139195495411139757e-21	1.998982774729269295e-03	1.017221075204544779e-06	1.582967552711999347e-22	1.088703185422487340e-16	6.388484020354709031e-15	2.286204450731884737e-14	5.558840842076232820e-23	2.959988807241006594e-23	1.727999986990381293e-02	6.927898264340427714e-02	7.210173566148501837e-04	3.409154245885046185e-10	7.199997946013840695e-04
8.760000000000000853e+01	5.440577913299565214e-12	3.125883582853346940e-15	2.139195493844610158e-21	1.998982774732478533e-03	1.017221074456551583e-06	1.582967551547995688e-22	1.088703184621936009e-16	6.388484015680765754e-15	2.286204448967188693e-14	5.558840837785503291e-23	2.959988803068304926e-23	1.727999986937718557e-02	6.927898264287844776e-02	7.210173571407207634e-04	3.413051810662909382e-10	7.199997947382461624e-04
8.770000000000000284e+01	5.440577909464738123e-12	3.125883580554782967e-15	2.139195492278069650e-21	1.998982774735687772e-03	1.017221073708558598e-06	1.582967550383992500e-22	1.088703183821378762e-16	6.388484011006788556e-15	2.286204447202476556e-14	5.558840833494732619e-23	2.959988798895570344e-23	1.727999986885055822e-02	6.927898264235261838e-02	7.210173576665913431e-04	3.416949375437905881e-10	7.199997948751082552e-04
8.780000000000001137e+01	5.440577905629938496e-12	3.125883578256234377e-15	2.139195490711538545e-21	1.998982774738897010e-03	1.017221072960565614e-06	1.582967549219989547e-22	1.088703183020826815e-16	6.388484006332841336e-15	2.286204445437785244e-14	5.558840829204013669e-23	2.959988794722863974e-23	1.727999986832393087e-02	6.927898264182678900e-02	7.210173581924619228e-04	3.420846940210047572e-10	7.199997950119703480e-04
8.790000000000000568e+01	5.440577901795156641e-12	3.125883575957696042e-15	2.139195489145014964e-21	1.998982774742106248e-03	1.017221072212572629e-06	1.582967548055986359e-22	1.088703182220278442e-16	6.388484001658916203e-15	2.286204443673094880e-14	5.558840824913297071e-23	2.959988790550178763e-23	1.727999986779730351e-02	6.927898264130095962e-02	7.210173587183325026e-04	3.424744504979343763e-10	7.199997951488324409e-04
8.800000000000000000e+01	5.440577897960369132e-12	3.125883573659154157e-15	2.139195487578489503e-21	1.998982774745315487e-03	1.017221071464579433e-06	1.582967546891983170e-22	1.088703181419729083e-16	6.388483996984984759e-15	2.286204441908393471e-14	5.558840820622554611e-23	2.959988786377487087e-23	1.727999986727067616e-02	6.927898264077513024e-02	7.210173592442030823e-04	3.428642069745742753e-10	7.199997952856945337e-04
8.810000000000000853e+01	5.440577894125517807e-12	3.125883571360576379e-15	2.139195486011938838e-21	1.998982774748524725e-03	1.017221070716586660e-06	1.582967545727979747e-22	1.088703180619166906e-16	6.388483992310978374e-15	2.286204440143679125e-14	5.558840816331780413e-23	2.959988782204726057e-23	1.727999986674404881e-02	6.927898264024930086e-02	7.210173597700736620e-04	3.432539634509275562e-10	7.199997954225566266e-04
8.820000000000000284e+01	5.440577890290734337e-12	3.125883569062036861e-15	2.139195484445414505e-21	1.998982774751733964e-03	1.017221069968593675e-06	1.582967544563976559e-22	1.088703179818618163e-16	6.388483987637051663e-15	2.286204438378991285e-14	5.558840812041068516e-23	2.959988778032037907e-23	1.727999986621742146e-02	6.927898263972347148e-02	7.210173602959442417e-04	3.436437199269942191e-10	7.199997955594187194e-04
8.830000000000001137e+01	5.440577886455952482e-12	3.125883566763498131e-15	2.139195482878890924e-21	1.998982774754943202e-03	1.017221069220600479e-06	1.582967543399973371e-22	1.088703179018069791e-16	6.388483982963126530e-15	2.286204436614297764e-14	5.558840807750344865e-23	2.959988773859352109e-23	1.727999986569079410e-02	6.927898263919764210e-02	7.210173608218148214e-04	3.440334764027743156e-10	7.199997956962808122e-04
8.840000000000000568e+01	5.440577882621106004e-12	3.125883564464923114e-15	2.139195481312342140e-21	1.998982774758152441e-03	1.017221068472607494e-06	1.582967542235969477e-22	1.088703178217508476e-16	6.388483978289126456e-15	2.286204434849585943e-14	5.558840803459575369e-23	2.959988769686595780e-23	1.727999986516416675e-02	6.927898263867181272e-02	7.210173613476854012e-04	3.444232328782677423e-10	7.199997958331429051e-04
8.850000000000000000e+01	5.440577878786262756e-12	3.125883562166349281e-15	2.139195479745794485e-21	1.998982774761361679e-03	1.017221067724614722e-06	1.582967541071966759e-22	1.088703177416947778e-16	6.388483973615128748e-15	2.286204433084874437e-14	5.558840799168807048e-23	2.959988765513842391e-23	1.727999986463753940e-02	6.927898263814598334e-02	7.210173618735559809e-04	3.448129893534746026e-10	7.199997959700049979e-04
8.860000000000000853e+01	5.440577874951487364e-12	3.125883559867813707e-15	2.139195478179272785e-21	1.998982774764570917e-03	1.017221066976621525e-06	1.582967539907963571e-22	1.088703176616400391e-16	6.388483968941209926e-15	2.286204431320185650e-14	5.558840794878095152e-23	2.959988761341163057e-23	1.727999986411091204e-02	6.927898263762015396e-02	7.210173623994265606e-04	3.452027458283948965e-10	7.199997961068670908e-04
8.870000000000000284e+01	5.440577871116680468e-12	3.125883557569261567e-15	2.139195476612739800e-21	1.998982774767780156e-03	1.017221066228628540e-06	1.582967538743959912e-22	1.088703175815847211e-16	6.388483964267255605e-15	2.286204429555481717e-14	5.558840790587344463e-23	2.959988757168450810e-23	1.727999986358428469e-02	6.927898263709432458e-02	7.210173629252971403e-04	3.455925023030285724e-10	7.199997962437291836e-04
8.880000000000001137e+01	5.440577867281843683e-12	3.125883555270691677e-15	2.139195475046194777e-21	1.998982774770989394e-03	1.017221065480635344e-06	1.582967537579956724e-22	1.088703175015287992e-16	6.388483959593266575e-15	2.286204427790773681e-14	5.558840786296584371e-23	2.959988752995705649e-23	1.727999986305765734e-02	6.927898263656849520e-02	7.210173634511677200e-04	3.459822587773756818e-10	7.199997963805912764e-04
8.890000000000000568e+01	5.440577863447073137e-12	3.125883552972159259e-15	2.139195473479675334e-21	1.998982774774198633e-03	1.017221064732642571e-06	1.582967536415953771e-22	1.088703174214741961e-16	6.388483954919354853e-15	2.286204426026089628e-14	5.558840782005884230e-23	2.959988748823031605e-23	1.727999986253102999e-02	6.927898263604266582e-02	7.210173639770382998e-04	3.463720152514361215e-10	7.199997965174533693e-04
8.900000000000000000e+01	5.440577859612303399e-12	3.125883550673628418e-15	2.139195471913157019e-21	1.998982774777407871e-03	1.017221063984649798e-06	1.582967535251950818e-22	1.088703173414196054e-16	6.388483950245443130e-15	2.286204424261395476e-14	5.558840777715159402e-23	2.959988744650358737e-23	1.727999986200440263e-02	6.927898263551683644e-02	7.210173645029088795e-04	3.467617717252099431e-10	7.199997966543154621e-04
8.910000000000000853e+01	5.440577855777471461e-12	3.125883548375061289e-15	2.139195470346613878e-21	1.998982774780617110e-03	1.017221063236656814e-06	1.582967534087947159e-22	1.088703172613637697e-16	6.388483945571458833e-15	2.286204422496689966e-14	5.558840773424405188e-23	2.959988740477618865e-23	1.727999986147777528e-02	6.927898263499100706e-02	7.210173650287794592e-04	3.471515281986972500e-10	7.199997967911775550e-04
8.920000000000000284e+01	5.440577851942641139e-12	3.125883546076494555e-15	2.139195468780070737e-21	1.998982774783826348e-03	1.017221062488663617e-06	1.582967532923943971e-22	1.088703171813079587e-16	6.388483940897477691e-15	2.286204420731984455e-14	5.558840769133649798e-23	2.959988736304880169e-23	1.727999986095114793e-02	6.927898263446517768e-02	7.210173655546500389e-04	3.475412846718978872e-10	7.199997969280396478e-04
8.930000000000001137e+01	5.440577848107880287e-12	3.125883543777968842e-15	2.139195467213556183e-21	1.998982774787035586e-03	1.017221061740670633e-06	1.582967531759941018e-22	1.088703171012535529e-16	6.388483936223578591e-15	2.286204418967297246e-14	5.558840764842942603e-23	2.959988732132216705e-23	1.727999986042452057e-02	6.927898263393934830e-02	7.210173660805206186e-04	3.479310411448120096e-10	7.199997970649017406e-04
8.940000000000000568e+01	5.440577844273054811e-12	3.125883541479404869e-15	2.139195465647014923e-21	1.998982774790244825e-03	1.017221060992677648e-06	1.582967530595937830e-22	1.088703170211978405e-16	6.388483931549602182e-15	2.286204417202593944e-14	5.558840760552195442e-23	2.959988727959484474e-23	1.727999985989789322e-02	6.927898263341351892e-02	7.210173666063911984e-04	3.483207976174394623e-10	7.199997972017638335e-04
8.950000000000000000e+01	5.440577840438230951e-12	3.125883539180842474e-15	2.139195464080475167e-21	1.998982774793454063e-03	1.017221060244684875e-06	1.582967529431934406e-22	1.088703169411421527e-16	6.388483926875628140e-15	2.286204415437891273e-14	5.558840756261447104e-23	2.959988723786752243e-23	1.727999985937126587e-02	6.927898263288768954e-02	7.210173671322617781e-04	3.487105540897802969e-10	7.199997973386259263e-04
8.960000000000000853e+01	5.440577836603407091e-12	3.125883536882279684e-15	2.139195462513935035e-21	1.998982774796663302e-03	1.017221059496691679e-06	1.582967528267931218e-22	1.088703168610864896e-16	6.388483922201654098e-15	2.286204413673188602e-14	5.558840751970699943e-23	2.959988719614020600e-23	1.727999985884463852e-02	6.927898263236186016e-02	7.210173676581323578e-04	3.491003105618342549e-10	7.199997974754880192e-04
8.970000000000000284e+01	5.440577832768619581e-12	3.125883534583737799e-15	2.139195460947408821e-21	1.998982774799872540e-03	1.017221058748698694e-06	1.582967527103927795e-22	1.088703167810315168e-16	6.388483917527719499e-15	2.286204411908486246e-14	5.558840747679953957e-23	2.959988715441328337e-23	1.727999985831801116e-02	6.927898263183603078e-02	7.210173681840029375e-04	3.494900670336065062e-10	7.199997976123501120e-04
8.980000000000001137e+01	5.440577828933801376e-12	3.125883532285179349e-15	2.139195459380871322e-21	1.998982774803081779e-03	1.017221058000705921e-06	1.582967525939924842e-22	1.088703167009759770e-16	6.388483912853753345e-15	2.286204410143786100e-14	5.558840743389213848e-23	2.959988711268603159e-23	1.727999985779138381e-02	6.927898263131020140e-02	7.210173687098735172e-04	3.498798235050876416e-10	7.199997977492122048e-04
8.990000000000000568e+01	5.440577825098985594e-12	3.125883529986620503e-15	2.139195457814334199e-21	1.998982774806291017e-03	1.017221057252712725e-06	1.582967524775921653e-22	1.088703166209204618e-16	6.388483908179788769e-15	2.286204408379086269e-14	5.558840739098473740e-23	2.959988707095880332e-23	1.727999985726475646e-02	6.927898263078437202e-02	7.210173692357440970e-04	3.502695799762821073e-10	7.199997978860742977e-04
9.000000000000000000e+01	5.440577821264171427e-12	3.125883527688064419e-15	2.139195456247798957e-21	1.998982774809500255e-03	1.017221056504719740e-06	1.582967523611917995e-22	1.088703165408649959e-16	6.388483903505827349e-15	2.286204406614384860e-14	5.558840734807731280e-23	2.959988702923159856e-23	1.727999985673812910e-02	6.927898263025854264e-02	7.210173697616146767e-04	3.506593364471899549e-10	7.199997980229363905e-04
9.010000000000000853e+01	5.440577817429359684e-12	3.125883525389509123e-15	2.139195454681263339e-21	1.998982774812709494e-03	1.017221055756726968e-06	1.582967522447914807e-22	1.088703164608095670e-16	6.388483898831865140e-15	2.286204404849673354e-14	5.558840730516962960e-23	2.959988698750441731e-23	1.727999985621150175e-02	6.927898262973271326e-02	7.210173702874852564e-04	3.510490929178112361e-10	7.199997981597984834e-04
9.020000000000000284e+01	5.440577813594549556e-12	3.125883523090954617e-15	2.139195453114728850e-21	1.998982774815918732e-03	1.017221055008733771e-06	1.582967521283911618e-22	1.088703163807541751e-16	6.388483894157908452e-15	2.286204403084976678e-14	5.558840726226229904e-23	2.959988694577725370e-23	1.727999985568487440e-02	6.927898262920688388e-02	7.210173708133558361e-04	3.514388493881458992e-10	7.199997982966605762e-04
9.030000000000001137e+01	5.440577809759741044e-12	3.125883520792400110e-15	2.139195451548194736e-21	1.998982774819127971e-03	1.017221054260740998e-06	1.582967520119908430e-22	1.088703163006987831e-16	6.388483889483951765e-15	2.286204401320277479e-14	5.558840721935494497e-23	2.959988690405010184e-23	1.727999985515824705e-02	6.927898262868105450e-02	7.210173713392264159e-04	3.518286058581939959e-10	7.199997984335226690e-04
9.040000000000000568e+01	5.440577805924934956e-12	3.125883518493848364e-15	2.139195449981661751e-21	1.998982774822337209e-03	1.017221053512748014e-06	1.582967518955905007e-22	1.088703162206434652e-16	6.388483884809998233e-15	2.286204399555574177e-14	5.558840717644744985e-23	2.959988686232297349e-23	1.727999985463161969e-02	6.927898262815522512e-02	7.210173718650969956e-04	3.522183623279554745e-10	7.199997985703847619e-04
9.050000000000000000e+01	5.440577802090130483e-12	3.125883516195297013e-15	2.139195448415129518e-21	1.998982774825546448e-03	1.017221052764754817e-06	1.582967517791901583e-22	1.088703161405881965e-16	6.388483880136047068e-15	2.286204397790879710e-14	5.558840713354018982e-23	2.959988682059588040e-23	1.727999985410499234e-02	6.927898262762939574e-02	7.210173723909675753e-04	3.526081187974303351e-10	7.199997987072468547e-04
9.060000000000000853e+01	5.440577798255328433e-12	3.125883513896746845e-15	2.139195446848597662e-21	1.998982774828755686e-03	1.017221052016762044e-06	1.582967516627899100e-22	1.088703160605329402e-16	6.388483875462097481e-15	2.286204396026184612e-14	5.558840709063290628e-23	2.959988677886879907e-23	1.727999985357836499e-02	6.927898262710356636e-02	7.210173729168381550e-04	3.529978752666186293e-10	7.199997988441089476e-04
9.070000000000000284e+01	5.440577794420528807e-12	3.125883511598197861e-15	2.139195445282066558e-21	1.998982774831964924e-03	1.017221051268769060e-06	1.582967515463895912e-22	1.088703159804777331e-16	6.388483870788151838e-15	2.286204394261487305e-14	5.558840704772557573e-23	2.959988673714174125e-23	1.727999985305173763e-02	6.927898262657773698e-02	7.210173734427087347e-04	3.533876317355203054e-10	7.199997989809710404e-04
9.080000000000001137e+01	5.440577790585697677e-12	3.125883509299631916e-15	2.139195443715524545e-21	1.998982774835174163e-03	1.017221050520776075e-06	1.582967514299892489e-22	1.088703159004219345e-16	6.388483866114168329e-15	2.286204392496773275e-14	5.558840700481783375e-23	2.959988669541434253e-23	1.727999985252511028e-02	6.927898262605190760e-02	7.210173739685793145e-04	3.537773882041353634e-10	7.199997991178331332e-04
9.090000000000000568e+01	5.440577786750902089e-12	3.125883507001084509e-15	2.139195442148995321e-21	1.998982774838383401e-03	1.017221049772783302e-06	1.582967513135889536e-22	1.088703158203668014e-16	6.388483861440226630e-15	2.286204390732081332e-14	5.558840696191062074e-23	2.959988665368733761e-23	1.727999985199848293e-02	6.927898262552607822e-02	7.210173744944498942e-04	3.541671446724638550e-10	7.199997992546952261e-04
9.100000000000000000e+01	5.440577782916107310e-12	3.125883504702538679e-15	2.139195440582466098e-21	1.998982774841592640e-03	1.017221049024789894e-06	1.582967511971886348e-22	1.088703157403117176e-16	6.388483856766286509e-15	2.286204388967387812e-14	5.558840691900337247e-23	2.959988661196033856e-23	1.727999985147185558e-02	6.927898262500024884e-02	7.210173750203204739e-04	3.545569011405057286e-10	7.199997993915573189e-04
9.110000000000000853e+01	5.440577779081313338e-12	3.125883502403994428e-15	2.139195439015938755e-21	1.998982774844801878e-03	1.017221048276797121e-06	1.582967510807882689e-22	1.088703156602566585e-16	6.388483852092347177e-15	2.286204387202683564e-14	5.558840687609586559e-23	2.959988657023335127e-23	1.727999985094522822e-02	6.927898262447441946e-02	7.210173755461910536e-04	3.549466576082610357e-10	7.199997995284194117e-04
9.120000000000000284e+01	5.440577775246456358e-12	3.125883500105411917e-15	2.139195437449385458e-21	1.998982774848011117e-03	1.017221047528804137e-06	1.582967509643879736e-22	1.088703155802003174e-16	6.388483847418333692e-15	2.286204385437967009e-14	5.558840683318806483e-23	2.959988652850568219e-23	1.727999985041860087e-02	6.927898262394859008e-02	7.210173760720616333e-04	3.553364140757296731e-10	7.199997996652815046e-04
9.130000000000001137e+01	5.440577771411668041e-12	3.125883497806870426e-15	2.139195435882859620e-21	1.998982774851220355e-03	1.017221046780811364e-06	1.582967508479876313e-22	1.088703155001453569e-16	6.388483842744402248e-15	2.286204383673277906e-14	5.558840679028092236e-23	2.959988648677874780e-23	1.727999984989197352e-02	6.927898262342276070e-02	7.210173765979322131e-04	3.557261705429117958e-10	7.199997998021435974e-04
