8.730000000000000000e+04	1.365726210869543664e-03	3.887082879503997176e-23	1.190479927724897357e-27	6.305433676169217233e-04	5.911231115340584149e-12	2.074929918183834234e-28	5.881626002550138571e-23	2.200945019902653302e-22	2.121009718963169521e-16	3.417092925183870305e-16	1.865208083056081143e-06	1.996135014831451803e-19	8.063054336761046881e-02	1.936945663238247642e-02	6.454337860283727593e-13	1.936945662582531882e-02
8.740000000000000000e+04	1.365726210870304774e-03	3.886488505637297254e-23	1.190477538408855689e-27	6.305433676161562766e-04	5.911231115333114482e-12	2.074933829233589008e-28	5.880714459725357209e-23	2.200602324094562446e-22	2.120675076217764261e-16	3.417092925185774418e-16	1.865208083058160186e-06	1.995829785813082760e-19	8.063054336760963614e-02	1.936945663238323970e-02	6.461988978489405301e-13	1.936945662582531882e-02
8.750000000000000000e+04	1.365726210871065884e-03	3.885924678243983697e-23	1.190475271886124990e-27	6.305433676153908299e-04	5.911231115325643199e-12	2.074937740283343783e-28	5.879849763540712519e-23	2.200277240346774535e-22	2.120357631664083825e-16	3.417092925187678531e-16	1.865208083060239228e-06	1.995540243335752606e-19	8.063054336760880347e-02	1.936945663238400298e-02	6.469640096695072911e-13	1.936945662582531882e-02
8.760000000000000000e+04	1.365726210871826994e-03	3.885389827458546184e-23	1.190473121846026995e-27	6.305433676146253831e-04	5.911231115318175147e-12	2.074941651333099005e-28	5.879029506421240764e-23	2.199968863528092593e-22	2.120056501440751269e-16	3.417092925189582644e-16	1.865208083062318059e-06	1.995265581225883386e-19	8.063054336760797081e-02	1.936945663238476625e-02	6.477291214900730424e-13	1.936945662582531882e-02
8.770000000000000000e+04	1.365726210872588104e-03	3.884882464095091289e-23	1.190471082302205339e-27	6.305433676138599364e-04	5.911231115310704672e-12	2.074945562382854677e-28	5.878251404523736571e-23	2.199676335024449477e-22	2.119770847110406226e-16	3.417092925191487250e-16	1.865208083064397313e-06	1.995005034741328331e-19	8.063054336760713814e-02	1.936945663238552953e-02	6.484942333106376830e-13	1.936945662582531882e-02
8.780000000000000000e+04	1.365726210873349214e-03	3.884401175500994224e-23	1.190469147575959382e-27	6.305433676130944897e-04	5.911231115303235005e-12	2.074949473432609003e-28	5.877513291377842190e-23	2.199398840348264098e-22	2.119499873325241149e-16	3.417092925193391363e-16	1.865208083066476144e-06	1.994757878442096458e-19	8.063054336760630547e-02	1.936945663238629281e-02	6.492593451312015158e-13	1.936945662582531882e-02
8.790000000000000000e+04	1.365726210874110324e-03	3.883944621623655949e-23	1.190467312280430751e-27	6.305433676123290429e-04	5.911231115295764530e-12	2.074953384482364674e-28	5.876813111853950030e-23	2.199135606870665973e-22	2.119242825612513202e-16	3.417092925195295476e-16	1.865208083068554974e-06	1.994523424170513310e-19	8.063054336760547280e-02	1.936945663238705609e-02	6.500244569517643389e-13	1.936945662582531882e-02
8.800000000000000000e+04	1.365726210874871433e-03	3.883511531279388299e-23	1.190465571305608144e-27	6.305433676115635962e-04	5.911231115288294863e-12	2.074957295532118551e-28	5.876148916441095998e-23	2.198885901670265324e-22	2.118998988273865600e-16	3.417092925197200082e-16	1.865208083070634017e-06	1.994301019135180669e-19	8.063054336760464014e-02	1.936945663238781937e-02	6.507895687723261522e-13	1.936945662582531882e-02
8.810000000000000000e+04	1.365726210875632543e-03	3.883100698614052804e-23	1.190463919804096059e-27	6.305433676107981495e-04	5.911231115280826004e-12	2.074961206581875120e-28	5.875518855818926253e-23	2.198649029492473733e-22	2.118767682392607273e-16	3.417092925199104195e-16	1.865208083072712635e-06	1.994090044093404482e-19	8.063054336760380747e-02	1.936945663238858265e-02	6.515546805928868548e-13	1.936945662582531882e-02
8.820000000000000000e+04	1.365726210876393653e-03	3.882710979745601969e-23	1.190462353177620174e-27	6.305433676100327027e-04	5.911231115273355529e-12	2.074965117631629446e-28	5.874921175708642861e-23	2.198424330813705682e-22	2.118548263943402709e-16	3.417092925201008308e-16	1.865208083074791889e-06	1.993889911627042432e-19	8.063054336760297480e-02	1.936945663238934592e-02	6.523197924134466486e-13	1.936945662582531882e-02
8.830000000000000000e+04	1.365726210877154763e-03	3.882341289579170782e-23	1.190460867064223829e-27	6.305433676092672560e-04	5.911231115265885054e-12	2.074969028681383772e-28	5.874354211988566161e-23	2.198211180005073473e-22	2.118340121999114939e-16	3.417092925202912914e-16	1.865208083076870720e-06	1.993700064506953672e-19	8.063054336760214214e-02	1.936945663239010920e-02	6.530849042340055337e-13	1.936945662582531882e-02
8.840000000000000000e+04	1.365726210877915873e-03	3.881990598785834065e-23	1.190459457326123504e-27	6.305433676085018093e-04	5.911231115258415387e-12	2.074972939731139443e-28	5.873816386060696906e-23	2.198008983590437196e-22	2.118142677029794874e-16	3.417092925204817520e-16	1.865208083078949762e-06	1.993519974141498073e-19	8.063054336760130947e-02	1.936945663239087248e-02	6.538500160545634090e-13	1.936945662582531882e-02
8.850000000000000000e+04	1.365726210878676983e-03	3.881657930936654853e-23	1.190458120038186509e-27	6.305433676077363625e-04	5.911231115250945720e-12	2.074976850780894217e-28	5.873306200455444148e-23	2.197817178593995860e-22	2.117955379289098125e-16	3.417092925206722126e-16	1.865208083081028805e-06	1.993349139104787498e-19	8.063054336760047680e-02	1.936945663239163576e-02	6.546151278751201736e-13	1.936945662582531882e-02
8.860000000000000000e+04	1.365726210879438093e-03	3.881342359784013407e-23	1.190456851477004354e-27	6.305433676069709158e-04	5.911231115243476053e-12	2.074980761830649440e-28	5.872822234662218480e-23	2.197635230972794362e-22	2.117777707283626388e-16	3.417092925208626239e-16	1.865208083083107635e-06	1.993187083740560896e-19	8.063054336759964413e-02	1.936945663239239904e-02	6.553802396956760295e-13	1.936945662582531882e-02
8.870000000000000000e+04	1.365726210880199203e-03	3.881043006682639020e-23	1.190455648110523947e-27	6.305433676062054691e-04	5.911231115236005578e-12	2.074984672880404663e-28	5.872363141174276753e-23	2.197462634129776264e-22	2.117609166320929355e-16	3.417092925210530352e-16	1.865208083085186254e-06	1.993033356837808703e-19	8.063054336759881147e-02	1.936945663239316232e-02	6.561453515162309765e-13	1.936945662582531882e-02
8.880000000000000000e+04	1.365726210880960313e-03	3.880759038143214081e-23	1.190454506588213846e-27	6.305433676054400223e-04	5.911231115228535911e-12	2.074988583930159437e-28	5.871927641736889710e-23	2.197298907503275678e-22	2.117449287132135822e-16	3.417092925212434465e-16	1.865208083087265508e-06	1.992887530374472849e-19	8.063054336759797880e-02	1.936945663239392559e-02	6.569104633367849139e-13	1.936945662582531882e-02
8.890000000000000000e+04	1.365726210881721423e-03	3.880489663511679038e-23	1.190453423731735777e-27	6.305433676046745756e-04	5.911231115221065436e-12	2.074992494979914212e-28	5.871514523788275400e-23	2.197143595228984018e-22	2.117297624565363126e-16	3.417092925214339071e-16	1.865208083089344339e-06	1.992749198325701050e-19	8.063054336759714613e-02	1.936945663239468887e-02	6.576755751573378414e-13	1.936945662582531882e-02
8.900000000000000000e+04	1.365726210882482533e-03	3.880234132767814186e-23	1.190452396526094527e-27	6.305433676039091289e-04	5.911231115213594961e-12	2.074996406029669435e-28	5.871122637083461856e-23	2.196996264870685998e-22	2.117153756346284528e-16	3.417092925216243184e-16	1.865208083091423170e-06	1.992617975533350968e-19	8.063054336759631346e-02	1.936945663239545215e-02	6.584406869778896583e-13	1.936945662582531882e-02
8.910000000000000000e+04	1.365726210883243643e-03	3.879991734436958082e-23	1.190451422111243967e-27	6.305433676031436821e-04	5.911231115206126102e-12	2.075000317079423761e-28	5.870750890491671542e-23	2.196856506216228979e-22	2.117017281902385040e-16	3.417092925218147297e-16	1.865208083093502424e-06	1.992493496633594140e-19	8.063054336759548080e-02	1.936945663239621543e-02	6.592057987984406674e-13	1.936945662582531882e-02
8.920000000000000000e+04	1.365726210884004753e-03	3.879761793609050947e-23	1.190450497774123549e-27	6.305433676023782354e-04	5.911231115198655627e-12	2.075004228129179880e-28	5.870398248958270311e-23	2.196723930135366577e-22	2.116887821247652614e-16	3.417092925220051903e-16	1.865208083095581254e-06	1.992375415039633281e-19	8.063054336759464813e-02	1.936945663239697871e-02	6.599709106189906667e-13	1.936945662582531882e-02
8.930000000000000000e+04	1.365726210884765862e-03	3.879543670059477057e-23	1.190449620941103041e-27	6.305433676016127887e-04	5.911231115191185960e-12	2.075008139178934655e-28	5.870063730622871382e-23	2.196598167496304110e-22	2.116765013924578113e-16	3.417092925221956016e-16	1.865208083097659661e-06	1.992263401976700403e-19	8.063054336759381546e-02	1.936945663239774199e-02	6.607360224395396563e-13	1.936945662582531882e-02
8.940000000000000000e+04	1.365726210885526972e-03	3.879336756466481041e-23	1.190448789170819543e-27	6.305433676008473419e-04	5.911231115183716293e-12	2.075012050228689877e-28	5.869746404085531619e-23	2.196478868137921100e-22	2.116648518000532945e-16	3.417092925223860622e-16	1.865208083099739127e-06	1.992157145566644491e-19	8.063054336759298280e-02	1.936945663239850526e-02	6.615011342600875352e-13	1.936945662582531882e-02
8.950000000000000000e+04	1.365726210886288082e-03	3.879140476720216909e-23	1.190448000147377351e-27	6.305433676000818952e-04	5.911231115176245818e-12	2.075015961278444203e-28	5.869445385813461709e-23	2.196365699894823310e-22	2.116538009115730054e-16	3.417092925225764735e-16	1.865208083101817746e-06	1.992056349959577846e-19	8.063054336759215013e-02	1.936945663239926854e-02	6.622662460806346063e-13	1.936945662582531882e-02
8.960000000000000000e+04	1.365726210887049192e-03	3.878954284318670811e-23	1.190447251673901357e-27	6.305433675993164485e-04	5.911231115168776151e-12	2.075019872328199875e-28	5.869159837681005654e-23	2.196258347672488712e-22	2.116433179580103172e-16	3.417092925227669341e-16	1.865208083103897000e-06	1.991960734510131530e-19	8.063054336759131746e-02	1.936945663240003182e-02	6.630313579011806676e-13	1.936945662582531882e-02
8.970000000000000000e+04	1.365726210887810302e-03	3.878777660846040611e-23	1.190446541666419407e-27	6.305433675985510017e-04	5.911231115161306483e-12	2.075023783377955098e-28	5.868888964636036458e-23	2.196156512569953730e-22	2.116333737516606838e-16	3.417092925229573947e-16	1.865208083105975831e-06	1.991870032996058885e-19	8.063054336759048479e-02	1.936945663240079510e-02	6.637964697217257192e-13	1.936945662582531882e-02
8.980000000000000000e+04	1.365726210888571412e-03	3.878610114529300530e-23	1.190445868148060882e-27	6.305433675977855550e-04	5.911231115153836816e-12	2.075027694427710320e-28	5.868632012486294549e-23	2.196059911047574060e-22	2.116239406048543224e-16	3.417092925231478060e-16	1.865208083108055085e-06	1.991783992876989872e-19	8.063054336758965213e-02	1.936945663240155838e-02	6.645615815422696601e-13	1.936945662582531882e-02
8.990000000000000000e+04	1.365726210889332522e-03	3.878451178868975922e-23	1.190445229243551407e-27	6.305433675970201083e-04	5.911231115146367149e-12	2.075031605477465095e-28	5.868388265799496432e-23	2.195968274137576767e-22	2.116149922528653248e-16	3.417092925233382173e-16	1.865208083110133704e-06	1.991702374591285848e-19	8.063054336758881946e-02	1.936945663240232166e-02	6.653266933628127932e-13	1.936945662582531882e-02
9.000000000000000000e+04	1.365726210890093632e-03	3.878300411340247876e-23	1.190444623173991503e-27	6.305433675962546615e-04	5.911231115138897482e-12	2.075035516527219421e-28	5.868157045911346657e-23	2.195881346695165058e-22	2.116065037807828705e-16	3.417092925235286286e-16	1.865208083112212746e-06	1.991624950889025508e-19	8.063054336758798679e-02	1.936945663240308493e-02	6.660918051833549165e-13	1.936945662582531882e-02
9.010000000000000000e+04	1.365726210890854742e-03	3.878157392160842358e-23	1.190444048251905364e-27	6.305433675954892148e-04	5.911231115131426199e-12	2.075039427576974644e-28	5.867937709035934182e-23	2.195798886688118617e-22	2.115984515541402533e-16	3.417092925237190892e-16	1.865208083114291365e-06	1.991551506199270691e-19	8.063054336758715412e-02	1.936945663240384821e-02	6.668569170038960301e-13	1.936945662582531882e-02
9.020000000000000000e+04	1.365726210891615852e-03	3.878021723122224421e-23	1.190443502876540203e-27	6.305433675947237681e-04	5.911231115123956532e-12	2.075043338626729418e-28	5.867729644473242193e-23	2.195720664522907147e-22	2.115908131531098546e-16	3.417092925239095498e-16	1.865208083116370619e-06	1.991481836029856576e-19	8.063054336758632146e-02	1.936945663240461149e-02	6.676220288244360330e-13	1.936945662582531882e-02
9.030000000000000000e+04	1.365726210892376962e-03	3.877893026480871344e-23	1.190442985529410442e-27	6.305433675939583213e-04	5.911231115116486865e-12	2.075047249676484641e-28	5.867532272908769666e-23	2.195646462405427852e-22	2.115835673100792494e-16	3.417092925240999118e-16	1.865208083118449450e-06	1.991415746398019860e-19	8.063054336758548879e-02	1.936945663240537477e-02	6.683871406449751272e-13	1.936945662582531882e-02
9.040000000000000000e+04	1.365726210893138072e-03	3.877770943906516112e-23	1.190442494770069686e-27	6.305433675931928746e-04	5.911231115109017198e-12	2.075051160726238967e-28	5.867345044800550934e-23	2.195576073734605525e-22	2.115766938504359780e-16	3.417092925242903724e-16	1.865208083120528492e-06	1.991353053290295304e-19	8.063054336758465612e-02	1.936945663240613805e-02	6.691522524655133125e-13	1.936945662582531882e-02
9.050000000000000000e+04	1.365726210893899182e-03	3.877655135484447753e-23	1.190442029232100099e-27	6.305433675924274279e-04	5.911231115101547531e-12	2.075055071775995087e-28	5.867167438849059354e-23	2.195509302527149339e-22	2.115701736363951034e-16	3.417092925244807837e-16	1.865208083122607535e-06	1.991293582150163953e-19	8.063054336758382346e-02	1.936945663240690133e-02	6.699173642860504881e-13	1.936945662582531882e-02
9.060000000000000000e+04	1.365726210894660292e-03	3.877545278769085580e-23	1.190441587619307149e-27	6.305433675916619811e-04	5.911231115094077864e-12	2.075058982825749861e-28	5.866998960545746858e-23	2.195445962871875201e-22	2.115639885137140481e-16	3.417092925246712443e-16	1.865208083124686577e-06	1.991237167392034848e-19	8.063054336758299079e-02	1.936945663240766460e-02	6.706824761065865530e-13	1.936945662582531882e-02
9.070000000000000000e+04	1.365726210895421401e-03	3.877441067886200664e-23	1.190441168702111654e-27	6.305433675908965344e-04	5.911231115086608197e-12	2.075062893875504187e-28	5.866839140796207395e-23	2.195385878412079168e-22	2.115581212611456168e-16	3.417092925248616556e-16	1.865208083126764984e-06	1.991183651940209900e-19	8.063054336758215812e-02	1.936945663240842788e-02	6.714475879271217091e-13	1.936945662582531882e-02
9.080000000000000000e+04	1.365726210896182511e-03	3.877342212681259599e-23	1.190440771314125688e-27	6.305433675901310877e-04	5.911231115079136914e-12	2.075066804925259410e-28	5.866687534614048723e-23	2.195328881854501484e-22	2.115525555424890339e-16	3.417092925250520669e-16	1.865208083128844450e-06	1.991132886791530953e-19	8.063054336758132545e-02	1.936945663240919116e-02	6.722126997476559565e-13	1.936945662582531882e-02
9.090000000000000000e+04	1.365726210896943621e-03	3.877248437911551905e-23	1.190440394348905505e-27	6.305433675893656409e-04	5.911231115071667247e-12	2.075070715975014184e-28	5.866543719881921359e-23	2.195274814503532238e-22	2.115472758611045686e-16	3.417092925252425768e-16	1.865208083130923069e-06	1.991084730600513775e-19	8.063054336758049279e-02	1.936945663240995444e-02	6.729778115681891941e-13	1.936945662582531882e-02
9.100000000000000000e+04	1.365726210897704731e-03	3.877159482479836477e-23	1.190440036756869857e-27	6.305433675886001942e-04	5.911231115064197580e-12	2.075074627024769407e-28	5.866407296176239349e-23	2.195223525819358559e-22	2.115422675167667385e-16	3.417092925254329881e-16	1.865208083133001899e-06	1.991039049285802084e-19	8.063054336757966012e-02	1.936945663241071772e-02	6.737429233887213210e-13	1.936945662582531882e-02
9.110000000000000000e+04	1.365726210898465841e-03	3.877075098707355338e-23	1.190439697542379012e-27	6.305433675878347475e-04	5.911231115056727913e-12	2.075078538074524630e-28	5.866277883652253257e-23	2.195174872998812008e-22	2.115375165647342122e-16	3.417092925256233994e-16	1.865208083135081154e-06	1.990995715656837592e-19	8.063054336757882745e-02	1.936945663241148100e-02	6.745080352092525392e-13	1.936945662582531882e-02
9.120000000000000000e+04	1.365726210899226951e-03	3.876995051644232232e-23	1.190439375760961211e-27	6.305433675870693007e-04	5.911231115049257438e-12	2.075082449124279404e-28	5.866155121986456728e-23	2.195128720577763730e-22	2.115330097769234068e-16	3.417092925258138601e-16	1.865208083137159984e-06	1.990954609059729144e-19	8.063054336757799478e-02	1.936945663241224427e-02	6.752731470297828485e-13	1.936945662582531882e-02
9.130000000000000000e+04	1.365726210899988061e-03	3.876919118415300616e-23	1.190439070516683704e-27	6.305433675863038540e-04	5.911231115041786963e-12	2.075086360174034179e-28	5.866038669373342024e-23	2.195084940053952981e-22	2.115287346050775582e-16	3.417092925260042714e-16	1.865208083139238815e-06	1.990915615041314693e-19	8.063054336757716212e-02	1.936945663241300755e-02	6.760382588503121482e-13	1.936945662582531882e-02
9.140000000000000000e+04	1.365726210900749171e-03	3.876847087599541376e-23	1.190438780959658837e-27	6.305433675855384073e-04	5.911231115034317296e-12	2.075090271223789402e-28	5.865928201573705689e-23	2.195043409529192986e-22	2.115246791458287128e-16	3.417092925261947320e-16	1.865208083141317857e-06	1.990878625030486336e-19	8.063054336757632945e-02	1.936945663241377083e-02	6.768033706708403371e-13	1.936945662582531882e-02
9.150000000000000000e+04	1.365726210901510281e-03	3.876778758641435821e-23	1.190438506283675883e-27	6.305433675847729605e-04	5.911231115026847629e-12	2.075094182273544624e-28	5.865823411011867717e-23	2.195004013369975618e-22	2.115208321075548949e-16	3.417092925263851433e-16	1.865208083143396476e-06	1.990843536035898994e-19	8.063054336757549678e-02	1.936945663241453411e-02	6.775684824913676172e-13	1.936945662582531882e-02
9.160000000000000000e+04	1.365726210902271391e-03	3.876713941292552373e-23	1.190438245723958606e-27	6.305433675840075138e-04	5.911231115019378769e-12	2.075098093323299399e-28	5.865724005919293352e-23	2.194966641885508676e-22	2.115171827789410416e-16	3.417092925265755546e-16	1.865208083145475730e-06	1.990810250359208839e-19	8.063054336757466412e-02	1.936945663241529739e-02	6.783335943118939886e-13	1.936945662582531882e-02
9.170000000000000000e+04	1.365726210903032501e-03	3.876652455081840017e-23	1.190437998555033670e-27	6.305433675832420671e-04	5.911231115011907487e-12	2.075102004373054622e-28	5.865629709522221872e-23	2.194931191022305521e-22	2.115137209991554012e-16	3.417092925267659659e-16	1.865208083147554561e-06	1.990778675323055905e-19	8.063054336757383145e-02	1.936945663241606067e-02	6.790987061324193502e-13	1.936945662582531882e-02
9.180000000000000000e+04	1.365726210903793611e-03	3.876594128813136204e-23	1.190437764088712412e-27	6.305433675824766203e-04	5.911231115004437819e-12	2.075105915422809396e-28	5.865540259271026599e-23	2.194897562074468037e-22	2.115104371295587874e-16	3.417092925269564265e-16	1.865208083149633815e-06	1.990748723013014038e-19	8.063054336757299878e-02	1.936945663241682394e-02	6.798638179529437021e-13	1.936945662582531882e-02
9.190000000000000000e+04	1.365726210904554721e-03	3.876538800088516823e-23	1.190437541672173958e-27	6.305433675817111736e-04	5.911231114996967345e-12	2.075109826472564619e-28	5.865455406109232562e-23	2.194865661408862163e-22	2.115073220268676296e-16	3.417092925271468871e-16	1.865208083151712434e-06	1.990720310032823248e-19	8.063054336757216611e-02	1.936945663241758722e-02	6.806289297734669433e-13	1.936945662582531882e-02
9.200000000000000000e+04	1.365726210905315830e-03	3.876486314856118197e-23	1.190437330686146805e-27	6.305433675809457269e-04	5.911231114989499293e-12	2.075113737522319842e-28	5.865374913780035958e-23	2.194835400204408767e-22	2.115043670176961991e-16	3.417092925273372491e-16	1.865208083153791476e-06	1.990693357272175528e-19	8.063054336757133345e-02	1.936945663241835050e-02	6.813940415939892757e-13	1.936945662582531882e-02
9.210000000000000000e+04	1.365726210906076940e-03	3.876436526981222122e-23	1.190437130543187085e-27	6.305433675801802801e-04	5.911231114982028818e-12	2.075117648572074616e-28	5.865298558168508086e-23	2.194806694204786432e-22	2.115015638744075060e-16	3.417092925275277590e-16	1.865208083155870095e-06	1.990667789686458518e-19	8.063054336757050078e-02	1.936945663241911378e-02	6.821591534145106993e-13	1.936945662582531882e-02
9.220000000000000000e+04	1.365726210906838050e-03	3.876389297839360257e-23	1.190436940686040056e-27	6.305433675794148334e-04	5.911231114974558343e-12	2.075121559621830287e-28	5.865226126677586528e-23	2.194779463483830053e-22	2.114989047922048771e-16	3.417092925277182196e-16	1.865208083157949349e-06	1.990643536087801500e-19	8.063054336756966811e-02	1.936945663241987706e-02	6.829242652350311132e-13	1.936945662582531882e-02
9.230000000000000000e+04	1.365726210907599160e-03	3.876344495930356427e-23	1.190436760586090021e-27	6.305433675786493867e-04	5.911231114967087868e-12	2.075125470671584613e-28	5.865157417636153793e-23	2.194753632222998480e-22	2.114963823674012537e-16	3.417092925279086309e-16	1.865208083160028180e-06	1.990620528946872647e-19	8.063054336756883544e-02	1.936945663242064034e-02	6.836893770555504164e-13	1.936945662582531882e-02
9.240000000000000000e+04	1.365726210908360270e-03	3.876301996512177758e-23	1.190436589741888445e-27	6.305433675778839399e-04	5.911231114959619817e-12	2.075129381721340285e-28	5.865092239737506012e-23	2.194729128500267477e-22	2.114939895768051471e-16	3.417092925280990422e-16	1.865208083162107222e-06	1.990598704204853375e-19	8.063054336756800278e-02	1.936945663242140361e-02	6.844544888760688108e-13	1.936945662582531882e-02
9.250000000000000000e+04	1.365726210909121380e-03	3.876261681253621950e-23	1.190436427677757411e-27	6.305433675771184932e-04	5.911231114952148534e-12	2.075133292771094611e-28	5.865030411506708240e-23	2.194705884089880036e-22	2.114917197581654421e-16	3.417092925282894535e-16	1.865208083164186053e-06	1.990578001095080134e-19	8.063054336756717011e-02	1.936945663242216689e-02	6.852196006965862964e-13	1.936945662582531882e-02
9.260000000000000000e+04	1.365726210909882490e-03	3.876223437904845011e-23	1.190436273942465542e-27	6.305433675763530465e-04	5.911231114944679675e-12	2.075137203820849385e-28	5.864971760795312909e-23	2.194683834272384605e-22	2.114895665916222452e-16	3.417092925284799141e-16	1.865208083166264883e-06	1.990558361973852669e-19	8.063054336756633744e-02	1.936945663242293017e-02	6.859847125171027723e-13	1.936945662582531882e-02
9.270000000000000000e+04	1.365726210910643600e-03	3.876187159984826110e-23	1.190436128107971177e-27	6.305433675755875997e-04	5.911231114937208392e-12	2.075141114870604160e-28	5.864916124302042605e-23	2.194662917654436036e-22	2.114875240821102569e-16	3.417092925286703254e-16	1.865208083168343926e-06	1.990539732159934240e-19	8.063054336756550478e-02	1.936945663242369345e-02	6.867498243376181375e-13	1.936945662582531882e-02
9.280000000000000000e+04	1.365726210911404710e-03	3.876152746484889098e-23	1.190435989768231561e-27	6.305433675748221530e-04	5.911231114929738725e-12	2.075145025920358934e-28	5.864863347118110025e-23	2.194643075997858019e-22	2.114855865426667470e-16	3.417092925288607367e-16	1.865208083170422968e-06	1.990522059782305172e-19	8.063054336756467211e-02	1.936945663242445673e-02	6.875149361581325940e-13	1.936945662582531882e-02
9.290000000000000000e+04	1.365726210912165820e-03	3.876120101587464892e-23	1.190435858538070508e-27	6.305433675740567062e-04	5.911231114922269866e-12	2.075148936970114605e-28	5.864813282295910295e-23	2.194624254057492099e-22	2.114837485785972171e-16	3.417092925290511973e-16	1.865208083172501587e-06	1.990505295635735928e-19	8.063054336756383944e-02	1.936945663242522001e-02	6.882800479786460406e-13	1.936945662582531882e-02
9.300000000000000000e+04	1.365726210912926930e-03	3.876089134399309509e-23	1.190435734052107762e-27	6.305433675732912595e-04	5.911231114914799391e-12	2.075152848019869380e-28	5.864765790439872527e-23	2.194606399427375307e-22	2.114820050724550951e-16	3.417092925292416086e-16	1.865208083174580841e-06	1.990489393043787285e-19	8.063054336756300677e-02	1.936945663242598328e-02	6.890451597991585785e-13	1.936945662582531882e-02
9.310000000000000000e+04	1.365726210913688040e-03	3.876059758698426593e-23	1.190435615963741093e-27	6.305433675725258128e-04	5.911231114907329724e-12	2.075156759069625051e-28	5.864720739318338623e-23	2.194589462394831687e-22	2.114803511697931323e-16	3.417092925294320692e-16	1.865208083176659460e-06	1.990474307728848098e-19	8.063054336756217411e-02	1.936945663242674656e-02	6.898102716196700057e-13	1.936945662582531882e-02
9.320000000000000000e+04	1.365726210914449150e-03	3.876031892693999149e-23	1.190435503944180591e-27	6.305433675717603660e-04	5.911231114899860056e-12	2.075160670119379377e-28	5.864678003495385508e-23	2.194573395802049375e-22	2.114787822656473807e-16	3.417092925296224312e-16	1.865208083178738714e-06	1.990459997688851711e-19	8.063054336756134144e-02	1.936945663242750984e-02	6.905753834401805242e-13	1.936945662582531882e-02
9.330000000000000000e+04	1.365726210915210260e-03	3.876005458798664543e-23	1.190435397681533720e-27	6.305433675709949193e-04	5.911231114892388774e-12	2.075164581169134151e-28	5.864637463981596346e-23	2.194558154914787753e-22	2.114772939917151471e-16	3.417092925298128918e-16	1.865208083180817545e-06	1.990446423080333249e-19	8.063054336756050877e-02	1.936945663242827312e-02	6.913404952606900328e-13	1.936945662582531882e-02
9.340000000000000000e+04	1.365726210915971369e-03	3.875980383412476864e-23	1.190435296879937720e-27	6.305433675702294726e-04	5.911231114884919107e-12	2.075168492218889374e-28	5.864599007902716889e-23	2.194543697297814073e-22	2.114758822041926555e-16	3.417092925300034017e-16	1.865208083182896375e-06	1.990433546107485944e-19	8.063054336755967610e-02	1.936945663242903640e-02	6.921056070811986327e-13	1.936945662582531882e-02
9.350000000000000000e+04	1.365726210916732479e-03	3.875956596717997098e-23	1.190435201258734347e-27	6.305433675694640258e-04	5.911231114877451055e-12	2.075172403268644597e-28	5.864562528185430556e-23	2.194529982696762517e-22	2.114745429722374883e-16	3.417092925301938130e-16	1.865208083184975418e-06	1.990421330916937469e-19	8.063054336755884344e-02	1.936945663242979968e-02	6.928707189017061219e-13	1.936945662582531882e-02
9.360000000000000000e+04	1.365726210917493589e-03	3.875934015018221320e-23	1.190435110481470808e-27	6.305433675686985791e-04	5.911231114869979772e-12	2.075176314318398923e-28	5.864527896470446811e-23	2.194516962854778200e-22	2.114732715835637107e-16	3.417092925303842243e-16	1.865208083187054248e-06	1.990409734527735496e-19	8.063054336755801077e-02	1.936945663243056295e-02	6.936358307222127024e-13	1.936945662582531882e-02
9.370000000000000000e+04	1.365726210918254699e-03	3.875912611320558983e-23	1.190435024439640236e-27	6.305433675679331324e-04	5.911231114862510105e-12	2.075180225368154594e-28	5.864495071361431994e-23	2.194504622208851002e-22	2.114720665184422520e-16	3.417092925305746356e-16	1.865208083189132867e-06	1.990398743078366381e-19	8.063054336755717810e-02	1.936945663243132623e-02	6.944009425427182731e-13	1.936945662582531882e-02
9.380000000000000000e+04	1.365726210919015809e-03	3.875892307616645329e-23	1.190434942819658670e-27	6.305433675671676856e-04	5.911231114855038823e-12	2.075184136417909369e-28	5.864463933223301957e-23	2.194492915782002603e-22	2.114709233848672440e-16	3.417092925307650962e-16	1.865208083191212121e-06	1.990388316509167336e-19	8.063054336755634544e-02	1.936945663243208951e-02	6.951660543632229350e-13	1.936945662582531882e-02
9.390000000000000000e+04	1.365726210919776919e-03	3.875873047374837611e-23	1.190434865394274513e-27	6.305433675664022389e-04	5.911231114847570771e-12	2.075188047467664591e-28	5.864434395358082114e-23	2.194481810980007624e-22	2.114698390000098087e-16	3.417092925309555075e-16	1.865208083193290952e-06	1.990378425789423898e-19	8.063054336755551277e-02	1.936945663243285279e-02	6.959311661837264862e-13	1.936945662582531882e-02
9.400000000000000000e+04	1.365726210920538029e-03	3.875854776968811417e-23	1.190434791947916312e-27	6.305433675656367922e-04	5.911231114840100296e-12	2.075191958517418917e-28	5.864406375523438683e-23	2.194471276883744114e-22	2.114688103446152226e-16	3.417092925311459188e-16	1.865208083195369994e-06	1.990369043380391868e-19	8.063054336755468010e-02	1.936945663243361607e-02	6.966962780042291286e-13	1.936945662582531882e-02
