7.280000000000000000e+02	7.161781069746067305e-04	6.685399857547347251e-13	1.097719046830803000e-19	1.283781044040805622e-03	3.492605515659497677e-08	2.820072456185719265e-28	3.855245775390890237e-13	2.721773257532118064e-09	2.355516328501693984e-09	4.546294887796312490e-18	4.222685298873708267e-10	8.098900155888425443e-07	5.128459365688533417e-02	1.871540634311536291e-02	7.351812398381442218e-15	1.871536906153661167e-02
7.290000000000000000e+02	7.161774394276316765e-04	6.603534900777600501e-13	1.084277110052125682e-19	1.283781773779234161e-03	3.492605152389218496e-08	2.820072162866514827e-28	3.808037094033358067e-13	2.688444403613441343e-09	2.326671843262699897e-09	4.543068591948390752e-18	4.222677426978557138e-10	7.999733871830646652e-07	5.128458443665359634e-02	1.871541556334710074e-02	7.361779216706696258e-15	1.871537831061646090e-02
7.300000000000000000e+02	7.161767800548563294e-04	6.522672568421084819e-13	1.070999800661126624e-19	1.283782494581771610e-03	3.492604793567310848e-08	2.820071873139106955e-28	3.761406589155596617e-13	2.655523733925262571e-09	2.298180634730976519e-09	4.539881810582875918e-18	4.222669651482989617e-10	7.901781925207204444e-07	5.128457532932805679e-02	1.871542467067263682e-02	7.371746034001645891e-15	1.871538744643678337e-02
7.310000000000000000e+02	7.161761287561722910e-04	6.442800577129332231e-13	1.057885101775368906e-19	1.283783206557883140e-03	3.492604439139358158e-08	2.820071586959557653e-28	3.715347177458756204e-13	2.623006247823010416e-09	2.270038374607224091e-09	4.536734059573811310e-18	4.222661971206238985e-10	7.805029443347809511e-07	5.128456633352589111e-02	1.871543366647479209e-02	7.381712850278908158e-15	1.871539647038474030e-02
7.320000000000000000e+02	7.161754854326971790e-04	6.363906794134754357e-13	1.044931021237264218e-19	1.283783909815646796e-03	3.492604089051488470e-08	2.820071304284368825e-28	3.669851862476417197e-13	2.590887005962289120e-09	2.242240787658283023e-09	4.533624860730741402e-18	4.222654384982000740e-10	7.709461735797948919e-07	5.128455744788121967e-02	1.871544255211947741e-02	7.391679665550954951e-15	1.871540538383049262e-02
7.330000000000000000e+02	7.161748499867599902e-04	6.285979235402338027e-13	1.032135591310586256e-19	1.283784604461827216e-03	3.492603743250518040e-08	2.820071025070597063e-28	3.624913733508802337e-13	2.559161129546509344e-09	2.214783651065644378e-09	4.530553741725856978e-18	4.222646891658261995e-10	7.615064292084927767e-07	5.128454867104487863e-02	1.871545132895581845e-02	7.401646479830086188e-15	1.871541418812742649e-02
7.340000000000000000e+02	7.161742223218866806e-04	6.209006063804149962e-13	1.019496868380734402e-19	1.283785290601914455e-03	3.492603401684006927e-08	2.820070749275902524e-28	3.580525964570132860e-13	2.527823799583797080e-09	2.187662793781980698e-09	4.527520236022016191e-18	4.222639490097136039e-10	7.521822779511343063e-07	5.128454000168424648e-02	1.871545999831645060e-02	7.411613293128458216e-15	1.871542288461231635e-02
7.350000000000000000e+02	7.161736023427843359e-04	6.132975587316209255e-13	1.007012932658664238e-19	1.283785968340086896e-03	3.492603064300105465e-08	2.820070476858417103e-28	3.536681813348891143e-13	2.496870256153019754e-09	2.160874095895593771e-09	4.524523882801663884e-18	4.222632179174663813e-10	7.429723040975597014e-07	5.128453143848303586e-02	1.871546856151766816e-02	7.421580105458083808e-15	1.871543147460559553e-02
7.360000000000000000e+02	7.161729899553282699e-04	6.057876257237648897e-13	9.946818878884789044e-20	1.283786637779226001e-03	3.492602731047541029e-08	2.820070207776740837e-28	3.493374620180918686e-13	2.466295797678866224e-09	2.134413488002685465e-09	4.521564226896615264e-18	4.222624957780677945e-10	7.338751092819237962e-07	5.128452298014105765e-02	1.871547701985964637e-02	7.431546916830830589e-15	1.871543995941150548e-02
7.370000000000000000e+02	7.161723850665460862e-04	5.983696666431700858e-13	9.825018610586084550e-20	1.283787299020973556e-03	3.492602401875724575e-08	2.820069941990028903e-28	3.450597807035123249e-13	2.436095780215826841e-09	2.108276950587355665e-09	4.518640818718700087e-18	4.222617824818600091e-10	7.248893122700674757e-07	5.128451462537408218e-02	1.871548537462662185e-02	7.441513727258408410e-15	1.871544834031829696e-02
7.380000000000000000e+02	7.161717875846046683e-04	5.910425547588380516e-13	9.704710021165461733e-20	1.283787952165725815e-03	3.492602076734689102e-08	2.820069679457934219e-28	3.408344876511667402e-13	2.406265616740988762e-09	2.082460513409234676e-09	4.515753214191287369e-18	4.222610779205292555e-10	7.160135487495015734e-07	5.128450637291361025e-02	1.871549362708710765e-02	7.451480536752396170e-15	1.871545661859846249e-02
7.390000000000000000e+02	7.161711974187954339e-04	5.838051771508481705e-13	9.585874836870873070e-20	1.283788597312653232e-03	3.492601755575090969e-08	2.820069420140614617e-28	3.366609410852474419e-13	2.376800776455519559e-09	2.056960254898640903e-09	4.512900974681610524e-18	4.222603819870886138e-10	7.072464711219653264e-07	5.128449822150665111e-02	1.871550177849405638e-02	7.461447345324222888e-15	1.871546479550887168e-02
7.400000000000000000e+02	7.161706144795215419e-04	5.766564345408748050e-13	9.468495007940447098e-20	1.283789234559692440e-03	3.492601438348135784e-08	2.820069163998670070e-28	3.325385070963919739e-13	2.347696784094754753e-09	2.031772301559188527e-09	4.510083666933973028e-18	4.222596945758630207e-10	6.985867482985346113e-07	5.128449016991559750e-02	1.871550983008510652e-02	7.471414152985181894e-15	1.871547287229103837e-02
7.410000000000000000e+02	7.161700386782833636e-04	5.695952411247843996e-13	9.352552705853777123e-20	1.283789864003579209e-03	3.492601125005624727e-08	2.820068910993186631e-28	3.284665595451529260e-13	2.318949219246766418e-09	2.006892827377751304e-09	4.507300863003730625e-18	4.222590155824715886e-10	6.900330654972444909e-07	5.128448221691798981e-02	1.871551778308270034e-02	7.481380959746429261e-15	1.871548085017124205e-02
7.420000000000000000e+02	7.161694699276651473e-04	5.626205244072917494e-13	9.238030320617065372e-20	1.283790485739909381e-03	3.492600815500074983e-08	2.820068661085822533e-28	3.244444799666556751e-13	2.290553715679303694e-09	1.982318053241673293e-09	4.504552140192115545e-18	4.222583449038119927e-10	6.815841240431935686e-07	5.128447436130636333e-02	1.871552563869432334e-02	7.491347765618980643e-15	1.871548873036072216e-02
7.430000000000000000e+02	7.161689081413225499e-04	5.557312250386524135e-13	9.124910458081631468e-20	1.283791099863056031e-03	3.492600509784444459e-08	2.820068414238593393e-28	3.204716574764275278e-13	2.262505960675015022e-09	1.958044246363158682e-09	4.501837080981855747e-18	4.222576824380462021e-10	6.732386411711021961e-07	5.128446660188802630e-02	1.871553339811266384e-02	7.501314570613719163e-15	1.871549651405591749e-02
7.440000000000000000e+02	7.161683532339684338e-04	5.489262966533594666e-13	9.013175937295394039e-20	1.283791706466263149e-03	3.492600207812337588e-08	2.820068170414037685e-28	3.165474886773859454e-13	2.234801694374845409e-09	1.934067719710736903e-09	4.499155272973581484e-18	4.222570280845830056e-10	6.649953498302945724e-07	5.128445893748489331e-02	1.871554106251580030e-02	7.511281374741389108e-15	1.871550420243858412e-02
7.450000000000000000e+02	7.161678051213598564e-04	5.422047057108275234e-13	8.902809787886967942e-20	1.283792305641618314e-03	3.492599909537889520e-08	2.820067929575124358e-28	3.126713775679704539e-13	2.207436709129504080e-09	1.910384831447725700e-09	4.496506308823009171e-18	4.222563817440640012e-10	6.568529984920757223e-07	5.128445136693331879e-02	1.871554863306736094e-02	7.521248178012610123e-15	1.871551179667600706e-02
7.460000000000000000e+02	7.161672637202867947e-04	5.355654313380345516e-13	8.793795247481865537e-20	1.283792897480085437e-03	3.492599614915813773e-08	2.820067691685283782e-28	3.088427354514038485e-13	2.180406848858913599e-09	1.886991984377606525e-09	4.493889786178919507e-18	4.222557433183484486e-10	6.488103509594679915e-07	5.128444388908393742e-02	1.871555611091675966e-02	7.531214980437869325e-15	1.871551929792118069e-02
7.470000000000000000e+02	7.161667289485582674e-04	5.290074651740978459e-13	8.686115759150519145e-20	1.283793482071525797e-03	3.492599323901406195e-08	2.820067456708422545e-28	3.050609808460688102e-13	2.153708008419523402e-09	1.863885625396214254e-09	4.491305307621880550e-18	4.222551127104977593e-10	6.408661861792870460e-07	5.128443650280141430e-02	1.871556349719927237e-02	7.541181782027524458e-15	1.871552670731296483e-02
7.480000000000000000e+02	7.161662007249895408e-04	5.225298112167599289e-13	8.579754968887619117e-20	1.283794059504688931e-03	3.492599036450478800e-08	2.820067224608861569e-28	3.013255393969862520e-13	2.127336132979402145e-09	1.841062244950657251e-09	4.488752480603713424e-18	4.222544898247609694e-10	6.330192980565188370e-07	5.128442920696436175e-02	1.871557079303632146e-02	7.551148582791814936e-15	1.871553402597626176e-02
7.490000000000000000e+02	7.161656789693907456e-04	5.161314856707654964e-13	8.474696723122518364e-20	1.283794629867235403e-03	3.492598752519382921e-08	2.820066995351356294e-28	2.976358437883830241e-13	2.101287217401019104e-09	1.818518376504914030e-09	4.486230917387742270e-18	4.222538745665606775e-10	6.252684952709800607e-07	5.128442200046511718e-02	1.871557799953556950e-02	7.561115382740835023e-15	1.871554125502221388e-02
7.500000000000000000e+02	7.161651636025539742e-04	5.098115167980979038e-13	8.370925066260177318e-20	1.283795193245756321e-03	3.492598472065017153e-08	2.820066768901105639e-28	2.939913336573333298e-13	2.075557305631609582e-09	1.796250596011984072e-09	4.483740234989732909e-18	4.222532668424774834e-10	6.176126010962243141e-07	5.128441488220958355e-02	1.871558511779110659e-02	7.571082181884579588e-15	1.871554839554832525e-02
7.510000000000000000e+02	7.161646545462420051e-04	5.035689447700609562e-13	8.268424238252389329e-20	1.283795749725782009e-03	3.492598195044802872e-08	2.820066545223727345e-28	2.903914555084618837e-13	2.050142490101030023e-09	1.774255521392533261e-09	4.481280055119591087e-18	4.222526665602373735e-10	6.100504532206717122e-07	5.128440785111706285e-02	1.871559214888362729e-02	7.581048980232903080e-15	1.871555544863868006e-02
7.520000000000000000e+02	7.161641517231756180e-04	4.974028215211776271e-13	8.167178672198839916e-20	1.283796299391782659e-03	3.492597921416656436e-08	2.820066324285244522e-28	2.868356626296974548e-13	2.025038911127027146e-09	1.752529812019961332e-09	4.478850004123760998e-18	4.222520736286964696e-10	6.025809035709328502e-07	5.128440090612011726e-02	1.871559909388058329e-02	7.591015777795544776e-15	1.871556241536407109e-02
7.530000000000000000e+02	7.161636550570219927e-04	4.913122106048794551e-13	8.067172991977611086e-20	1.283796842327216900e-03	3.492597651139063304e-08	2.820066106052135867e-28	2.833234150090571034e-13	2.000242756327787094e-09	1.731070168211778651e-09	4.476449712928341782e-18	4.222514879578274326e-10	5.952028181372988404e-07	5.128439404616434716e-02	1.871560595383634992e-02	7.600982574582125624e-15	1.871556929678216963e-02
7.540000000000000000e+02	7.161631644723833248e-04	4.852961870509780327e-13	7.968392009904876725e-20	1.283797378614498410e-03	3.492597384170969511e-08	2.820065890491252264e-28	2.798541792524582848e-13	1.975750260041737721e-09	1.709873330727258598e-09	4.474078816982885811e-18	4.222509094587058650e-10	5.879150768013766720e-07	5.128438727020830784e-02	1.871561272979238230e-02	7.610949370602149820e-15	1.871557609393770250e-02
7.550000000000000000e+02	7.161626798947857671e-04	4.793538372248856717e-13	7.870820724423374999e-20	1.283797908335054024e-03	3.492597120471874308e-08	2.820065677569891218e-28	2.764274285025396852e-13	1.951557702754469999e-09	1.688936080271258654e-09	4.471736956204914185e-18	4.222503380434970247e-10	5.807165731658360122e-07	5.128438057722330828e-02	1.871561942277739574e-02	7.620916165865006386e-15	1.871558280786258383e-02
7.560000000000000000e+02	7.161622012506672864e-04	4.734842586885620210e-13	7.774444317819202756e-20	1.283798431569286224e-03	3.492596860001703772e-08	2.820065467255695515e-28	2.730426423584785217e-13	1.927661410532688407e-09	1.668255237004138225e-09	4.469423774925100148e-18	4.222497736254424351e-10	5.736062143862452141e-07	5.128437396619320993e-02	1.871562603380747675e-02	7.630882960379959706e-15	1.871558943957610244e-02
7.570000000000000000e+02	7.161617284673670383e-04	4.676865600631748214e-13	7.679248153966736934e-20	1.283798948396647297e-03	3.492596602720964331e-08	2.820065259516777880e-28	2.696993067967931989e-13	1.904057754465139812e-09	1.647827660057708260e-09	4.467138921833119636e-18	4.222492161188461331e-10	5.665829210049710146e-07	5.128436743611439197e-02	1.871563256388629817e-02	7.640849754156176342e-15	1.871559599008506408e-02
7.580000000000000000e+02	7.161612614731139833e-04	4.619598608934445071e-13	7.585217776101236393e-20	1.283799458895597267e-03	3.492596348590603795e-08	2.820065054321603492e-28	2.663969140931199115e-13	1.880743150110381909e-09	1.627650247057115480e-09	4.464882049924174370e-18	4.222486654390620544e-10	5.596456267871139695e-07	5.128436098599547383e-02	1.871563901400520591e-02	7.650816547202695063e-15	1.871560246038391981e-02
7.590000000000000000e+02	7.161608001970163695e-04	4.563032915136588180e-13	7.492338904618854547e-20	1.283799963143617343e-03	3.492596097571992168e-08	2.820064851638983258e-28	2.631349627449513304e-13	1.857714056951373410e-09	1.607719933648627513e-09	4.462652816446179006e-18	4.222481215024815229e-10	5.527932785584608872e-07	5.128435461485725960e-02	1.871564538514342707e-02	7.660783339528453663e-15	1.871560885145495332e-02
7.600000000000000000e+02	7.161603445690507830e-04	4.507159929153331925e-13	7.400597434903648719e-20	1.283800461217269326e-03	3.492595849627056642e-08	2.820064651438174709e-28	2.599129573953231319e-13	1.834966977856737305e-09	1.588033693033205383e-09	4.460450882847589226e-18	4.222475842265194981e-10	5.460248360454210116e-07	5.128434832173250219e-02	1.871565167826818102e-02	7.670750131142277918e-15	1.871561516426841973e-02
7.610000000000000000e+02	7.161598945200513050e-04	4.451971166164956310e-13	7.309979435181294922e-20	1.283800953192154202e-03	3.492595604718126089e-08	2.820064453688761371e-28	2.567304087574386290e-13	1.812498458548655638e-09	1.568588535505813962e-09	4.458275914725868485e-18	4.222470535296034607e-10	5.393392717169275351e-07	5.128434210566584078e-02	1.871565789433484242e-02	7.680716922052880008e-15	1.871562139978267744e-02
7.620000000000000000e+02	7.161594499816989956e-04	4.397458245325805341e-13	7.220471144399214364e-20	1.283801439142967862e-03	3.492595362808051496e-08	2.820064258360746042e-28	2.535868335402203452e-13	1.790305087077302724e-09	1.549381508000397973e-09	4.456127581776604933e-18	4.222465293311595049e-10	5.327355706282790275e-07	5.128433596571360664e-02	1.871566403428708350e-02	7.690683712268879026e-15	1.871562755894435465e-02
7.630000000000000000e+02	7.161590108865120274e-04	4.343612888489037965e-13	7.132058970132650650e-20	1.283801919143479206e-03	3.492595123860100751e-08	2.820064065424470070e-28	2.504817543747736380e-13	1.768383493301718799e-09	1.530409693640438788e-09	4.454005557743223080e-18	4.222460115516011201e-10	5.262127302668926189e-07	5.128432990094367733e-02	1.871567009905702322e-02	7.700650501798775739e-15	1.871563364268849158e-02
7.640000000000000000e+02	7.161585771678348434e-04	4.290426918947103715e-13	7.044729486516586950e-20	1.283802393266551822e-03	3.492594887837993049e-08	2.820063874850639368e-28	2.474146997417577266e-13	1.746730348377083150e-09	1.511670211295046909e-09	4.451909520367343332e-18	4.222455001123164731e-10	5.197697603999550655e-07	5.128432391043534488e-02	1.871567608956534526e-02	7.710617290650971514e-15	1.871563965193864809e-02
7.650000000000000000e+02	7.161581487598286163e-04	4.237892260187661352e-13	6.958469432202997569e-20	1.283802861584170014e-03	3.492594654705918751e-08	2.820063686610341897e-28	2.443852038996454442e-13	1.725342364248273199e-09	1.493160215140509725e-09	4.449839151339745506e-18	4.222449949356573960e-10	5.134056829239378176e-07	5.128431799327921176e-02	1.871568200672147492e-02	7.720584078833768324e-15	1.871564558760709790e-02
7.660000000000000000e+02	7.161577255974610565e-04	4.186000934664793589e-13	6.873265708343226887e-20	1.283803324167403885e-03	3.492594424428429526e-08	2.820063500674953053e-28	2.413928068138667170e-13	1.704216293149647709e-09	1.474876894227214475e-09	4.447794136251917823e-18	4.222444959449265650e-10	5.071195317159613718e-07	5.128431214857698955e-02	1.871568785142369365e-02	7.730550866355357701e-15	1.871565145059492924e-02
7.670000000000000000e+02	7.161573076164956791e-04	4.134745062585294725e-13	6.789105376595127330e-20	1.283803781086499327e-03	3.492594196970631588e-08	2.820063317016295750e-28	2.384370540868205717e-13	1.683348927110970974e-09	1.456817472051907992e-09	4.445774164548217583e-18	4.222440030643663851e-10	5.009103524869793681e-07	5.128430637544140885e-02	1.871569362455927435e-02	7.740517653223838090e-15	1.871565724179219750e-02
7.680000000000000000e+02	7.161568947534832381e-04	4.084116860709901966e-13	6.705975657154704798e-20	1.283804232410807114e-03	3.492593972297959375e-08	2.820063135606464196e-28	2.355174968887486052e-13	1.662737097469412861e-09	1.438979206135203444e-09	4.443778929478615002e-18	4.222435162191466862e-10	4.947772026367659142e-07	5.128430067299605960e-02	1.871569932700462360e-02	7.750484439447203808e-15	1.871566296207804667e-02
7.690000000000000000e+02	7.161564869457513185e-04	4.034108641169196780e-13	6.623863926811889983e-20	1.283804678208838850e-03	3.492593750376309885e-08	2.820062956417919400e-28	2.326336918894544662e-13	1.642377674387524612e-09	1.421359387604273925e-09	4.441808128052020999e-18	4.222430353353546411e-10	4.887191511106780783e-07	5.128429504037528008e-02	1.871570495962542394e-02	7.760451225033357663e-15	1.871566861232086196e-02
7.700000000000000000e+02	7.161560841313955542e-04	3.984712810294123270e-13	6.542757717030276672e-20	1.283805118548276289e-03	3.492593531172013558e-08	2.820062779423477965e-28	2.297852011908663200e-13	1.622267566377161248e-09	1.403955340780685310e-09	4.439861460990178891e-18	4.222425603399827203e-10	4.827352782581809532e-07	5.128428947672396959e-02	1.871571052327672749e-02	7.770418009990101490e-15	1.871567419337840515e-02
7.710000000000000000e+02	7.161556862492693279e-04	3.935921867460809049e-13	6.462644712050370850e-20	1.283805553495973939e-03	3.492593314651821042e-08	2.820062604596291461e-28	2.269715922604240706e-13	1.602403719829228764e-09	1.386764422773285047e-09	4.437938632682133100e-18	4.222420911609175765e-10	4.768246756931017246e-07	5.128428398119755371e-02	1.871571601880314337e-02	7.780384794325137727e-15	1.871567970609789439e-02
7.720000000000000000e+02	7.161552932389750976e-04	3.887728403949613871e-13	6.383512747016171233e-20	1.283805983117940414e-03	3.492593100782817167e-08	2.820062431909782749e-28	2.241924378652868212e-13	1.582783118549221603e-09	1.369784023076095603e-09	4.436039351139247900e-18	4.222416277269293430e-10	4.709864461556027412e-07	5.128427855296177618e-02	1.871572144703892437e-02	7.790351578046086770e-15	1.871568515131620536e-02
7.730000000000000000e+02	7.161549050408550724e-04	3.840125101818159662e-13	6.305349806124749015e-20	1.283806407479386354e-03	3.492592889532518219e-08	2.820062261337724007e-28	2.214473160073467402e-13	1.563402783298450289e-09	1.353011563171143067e-09	4.434163327950790856e-18	4.222411699676606218e-10	4.652197033758424558e-07	5.128427319119260863e-02	1.871572680880809886e-02	7.800318361160460153e-15	1.871569052985994075e-02
7.740000000000000000e+02	7.161545215959821053e-04	3.793104732788223298e-13	6.228144020798531932e-20	1.283806826644744593e-03	3.492592680868894440e-08	2.820062092854252869e-28	2.187358098590416579e-13	1.544259771340909414e-09	1.336444496136169024e-09	4.432310278240050890e-18	4.222407178136160405e-10	4.595235719393117984e-07	5.128426789507610495e-02	1.871573210492460601e-02	7.810285143675693678e-15	1.871569584254558632e-02
7.750000000000000000e+02	7.161541428461510195e-04	3.746660157146287151e-13	6.151883667880090399e-20	1.283807240677646089e-03	3.492592474760272756e-08	2.820061926433794407e-28	2.160575076999563983e-13	1.525351175995714188e-09	1.320080306257158679e-09	4.430479920620999465e-18	4.222402711961516541e-10	4.538971871538212044e-07	5.128426266380829712e-02	1.871573733619241731e-02	7.820251925599114285e-15	1.871570109017963932e-02
7.760000000000000000e+02	7.161537687338688507e-04	3.700784322657598465e-13	6.076557167849017675e-20	1.283807649640918624e-03	3.492592271175309636e-08	2.820061762051041393e-28	2.134120028542018900e-13	1.506674126195023696e-09	1.303916508645632311e-09	4.428671977155482559e-18	4.222398300474637780e-10	4.483396949181179688e-07	5.128425749659505650e-02	1.871574250340566486e-02	7.830218706937979496e-15	1.871570627355869862e-02
7.770000000000000000e+02	7.161533992023470406e-04	3.655470263493552789e-13	6.002153083060759620e-20	1.283808053596665298e-03	3.492592070083159849e-08	2.820061599681085691e-28	2.107988936285632703e-13	1.488225786047396853e-09	1.287950648860631585e-09	4.426886173310943418e-18	4.222393943005795272e-10	4.428502515921153466e-07	5.128425239265199664e-02	1.871574760734873166e-02	7.840185487699436389e-15	1.871571139346962440e-02
7.780000000000000000e+02	7.161530341954930887e-04	3.610711099172266149e-13	5.928660116007060602e-20	1.283808452606189721e-03	3.492591871453252121e-08	2.820061439299246064e-28	2.082177832514078974e-13	1.470003354406510571e-09	1.272180302535351733e-09	4.425122237918658380e-18	4.222389638893466830e-10	4.374280238687128566e-07	5.128424735120431371e-02	1.871575264879640765e-02	7.850152267890556314e-15	1.871571645068961787e-02
7.790000000000000000e+02	7.161526736579007946e-04	3.566500033512137550e-13	5.856067107597752314e-20	1.283808846730083398e-03	3.492591675255495607e-08	2.820061280881226462e-28	2.056682798123434230e-13	1.452004064445170635e-09	1.256603075008361071e-09	4.423379903132480376e-18	4.222385387484235089e-10	4.320721886471891550e-07	5.128424237148671017e-02	1.871575762851399732e-02	7.860119047518323846e-15	1.871572144598638437e-02
7.800000000000000000e+02	7.161523175348427769e-04	3.522830353598266002e-13	5.784363035463647182e-20	1.283809236028152440e-03	3.492591481460054895e-08	2.820061124402932623e-28	2.031499962026158296e-13	1.434225183234552838e-09	1.241216600959347668e-09	4.421658904388118607e-18	4.222381188132678933e-10	4.267819329081451910e-07	5.128423745274329065e-02	1.871576254725743071e-02	7.870085826589643094e-15	1.871572638011822012e-02
7.810000000000000000e+02	7.161519657722617994e-04	3.479695428761557479e-13	5.713537012280266719e-20	1.283809620559506681e-03	3.492591290037551177e-08	2.820060969840645609e-28	2.006625500562403886e-13	1.416664011328608838e-09	1.226018544049335904e-09	4.419958980362872739e-18	4.222377040201286647e-10	4.215564535899830334e-07	5.128423259422735386e-02	1.871576740577336403e-02	7.880052605111321929e-15	1.871573125383411973e-02
7.820000000000000000e+02	7.161516183167630735e-04	3.437088709570378921e-13	5.643578284112183347e-20	1.283810000382508724e-03	3.492591100958903430e-08	2.820060817170884590e-28	1.982055636918550891e-13	1.399317882353579426e-09	1.211006596565329055e-09	4.418279872935901743e-18	4.222372943060360784e-10	4.163949574668989801e-07	5.128422779520137864e-02	1.871577220479932191e-02	7.890019383090089334e-15	1.871573606787391847e-02
7.830000000000000000e+02	7.161512751156053676e-04	3.395003726834565937e-13	5.574476228777613373e-20	1.283810375554825549e-03	3.492590914195444881e-08	2.820060666370501013e-28	1.957786640552870710e-13	1.382184162602538509e-09	1.196178479069309677e-09	4.416621327148948018e-18	4.222368896087908571e-10	4.112966610283711516e-07	5.128422305493689215e-02	1.871577694506380840e-02	7.899986160532596984e-15	1.871574082296838595e-02
7.840000000000000000e+02	7.161509361166935265e-04	3.353434090621677665e-13	5.506220354233164826e-20	1.283810746133385791e-03	3.492590729718760885e-08	2.820060517416554388e-28	1.933814826628252958e-13	1.365260250634919825e-09	1.181531940051551665e-09	4.414983091167583828e-18	4.222364898669562803e-10	4.062607903601258976e-07	5.128421837271432415e-02	1.871578162728638334e-02	7.909952937445406625e-15	1.871574551983933368e-02
7.850000000000000000e+02	7.161506012685700138e-04	3.312373489285323086e-13	5.438800296978371808e-20	1.283811112174459762e-03	3.492590547500903986e-08	2.820060370286474169e-28	1.910136555451888050e-13	1.348543576880959786e-09	1.167064755588189198e-09	4.413364916242879907e-18	4.222360950198476383e-10	4.012865810265640657e-07	5.128421374782290987e-02	1.871578625217779762e-02	7.919919713835005848e-15	1.871575015919973994e-02
7.860000000000000000e+02	7.161502705204079739e-04	3.271815688505415438e-13	5.372205820479828804e-20	1.283811473733595040e-03	3.492590367514170251e-08	2.820060224957895633e-28	1.886748231921830905e-13	1.332031603250991544e-09	1.152774729002990025e-09	4.411766556673605613e-18	4.222357050075238050e-10	3.963732779546278077e-07	5.128420917956061365e-02	1.871579082044010425e-02	7.929886489707798626e-15	1.871575474175386083e-02
7.870000000000000000e+02	7.161499438220032083e-04	3.231754530350644474e-13	5.306426813631809316e-20	1.283811830865687169e-03	3.492590189731271985e-08	2.820060081408783193e-28	1.863646304986378801e-13	1.315721822753791299e-09	1.138659690536965059e-09	4.410187769769252614e-18	4.222353197707780872e-10	3.915201353203560808e-07	5.128420466723394855e-02	1.871579533276674853e-02	7.939853265070116356e-15	1.871575926819731353e-02
7.880000000000000000e+02	7.161496211237663697e-04	3.192183932318695524e-13	5.241453289180321331e-20	1.283812183624929342e-03	3.492590014125176263e-08	2.820059939617311121e-28	1.840827267090610090e-13	1.299611759105853952e-09	1.124717497010121605e-09	4.408628315812215792e-18	4.222349392511293844e-10	3.867264164327408660e-07	5.128420021015800412e-02	1.871579978984269643e-02	7.949820039928211552e-15	1.871576373921720118e-02
7.890000000000000000e+02	7.161493023767142880e-04	3.153097886418680823e-13	5.177275382216516719e-20	1.283812532064884399e-03	3.492589840669272354e-08	2.820059799561991794e-28	1.818287653647271336e-13	1.283698966357863363e-09	1.110946031498117220e-09	4.407087958021600390e-18	4.222345633908112800e-10	3.819913936226952838e-07	5.128419580765618269e-02	1.871580419234451093e-02	7.959786814288257836e-15	1.871576815549220313e-02
7.900000000000000000e+02	7.161489875324645498e-04	3.114490458271729029e-13	5.113883348699870700e-20	1.283812876238445795e-03	3.492589669337238709e-08	2.820059661221571663e-28	1.796024042518130933e-13	1.267981028528546644e-09	1.097343203015288031e-09	4.405566462517801854e-18	4.222341921327657342e-10	3.773143481342154192e-07	5.128419145906022020e-02	1.871580854094046995e-02	7.969753588156348373e-15	1.871577251769269978e-02
7.910000000000000000e+02	7.161486765432270411e-04	3.076355786200383765e-13	5.051267563963020438e-20	1.283813216197852341e-03	3.492589500103052227e-08	2.820059524575039771e-28	1.774033053488882487e-13	1.252455559233978337e-09	1.083906946193753529e-09	4.404063598286594944e-18	4.222338254206340884e-10	3.726945700141862054e-07	5.128418716371000580e-02	1.871581283629068088e-02	7.979720361538510058e-15	1.871577682648084898e-02
7.920000000000000000e+02	7.161483693617973342e-04	3.038688080336599090e-13	4.989418521247112769e-20	1.283813551994692978e-03	3.492589332940990899e-08	2.820059389601626407e-28	1.752311347754766108e-13	1.237120201324450191e-09	1.070635220969063121e-09	4.402579137143977033e-18	4.222334631987476044e-10	3.681313580044354924e-07	5.128418292095353326e-02	1.871581707904713954e-02	7.989687134440694058e-15	1.871578108251070391e-02
7.930000000000000000e+02	7.161480659415481219e-04	3.001481621726289725e-13	4.928326830231515583e-20	1.283813883679954483e-03	3.492589167825722483e-08	2.820059256280876650e-28	1.730855627404209343e-13	1.221972626519937840e-09	1.057526012264637273e-09	4.401112853700866587e-18	4.222331054121185205e-10	3.636240194333684630e-07	5.128417873014678302e-02	1.871582126985387937e-02	7.999653906868774232e-15	1.871578528642829989e-02
7.940000000000000000e+02	7.161477662364247728e-04	2.964730761511841443e-13	4.867983215691530711e-20	1.283814211303990673e-03	3.492589004732200614e-08	2.820059124592567410e-28	1.709662634947422074e-13	1.207010535077311978e-09	1.044577329703681800e-09	4.399664525330898532e-18	4.222327520064346745e-10	3.591718701170438200e-07	5.128417459065360423e-02	1.871582540934705122e-02	8.009620678828555018e-15	1.871578943887178617e-02
7.950000000000000000e+02	7.161474702009354648e-04	2.928429920017063718e-13	4.808378515995910378e-20	1.283814534916507015e-03	3.492588843635598622e-08	2.820058994516653167e-28	1.688729152788731119e-13	1.192231655417821498e-09	1.031787207286715026e-09	4.398233932134329246e-18	4.222324029280476651e-10	3.547742342484286748e-07	5.128417050184565229e-02	1.871582949815500316e-02	8.019587450325773013e-15	1.871579354047145372e-02
