7.350000000000000000e+01	7.776779095879445299e-15	2.164108813092838926e-18	3.515318034459976353e-25	1.998645088037358068e-03	1.354911646537654417e-06	1.371795818670073109e-25	1.988841028491508270e-18	7.087524903282518017e-16	6.230903989871724009e-18	1.331250858592717797e-25	6.047829310610752166e-29	1.606596601035861077e-02	6.806461109869646475e-02	1.935388901298350965e-03	3.564273801395723083e-13	1.934033989295382526e-03
7.360000000000000853e+01	7.776779042695605850e-15	2.164108798292804934e-18	3.515318011002919083e-25	1.998645088036872346e-03	1.354911646536644119e-06	1.371795818669050062e-25	1.988841014889988957e-18	7.087524854776539722e-16	6.230903947195436802e-18	1.331250849475042012e-25	6.047829227890956994e-29	1.606596601035767402e-02	6.806461109869549331e-02	1.935388901299296390e-03	3.569122059952615436e-13	1.934033989295844396e-03
7.370000000000000284e+01	7.776778992464805669e-15	2.164108784314536746e-18	3.515317988848304503e-25	1.998645088036386623e-03	1.354911646535633609e-06	1.371795818668026785e-25	1.988841002043689175e-18	7.087524808963839054e-16	6.230903906888725976e-18	1.331250840863620191e-25	6.047829149764189952e-29	1.606596601035673727e-02	6.806461109869452186e-02	1.935388901300241814e-03	3.573970318509503749e-13	1.934033989296306266e-03
7.379999999999999716e+01	7.776778945029922595e-15	2.164108771114311900e-18	3.515317967926834925e-25	1.998645088035900901e-03	1.354911646534623310e-06	1.371795818667003737e-25	1.988840989912426323e-18	7.087524765701113512e-16	6.230903868825517846e-18	1.331250832731516981e-25	6.047829075986070191e-29	1.606596601035580052e-02	6.806461109869355042e-02	1.935388901301187238e-03	3.578818577066389033e-13	1.934033989296768136e-03
7.390000000000000568e+01	7.776778900246276384e-15	2.164108758651869601e-18	3.515317948174700291e-25	1.998645088035415178e-03	1.354911646533612800e-06	1.371795818665980919e-25	1.988840978459199818e-18	7.087524724856415265e-16	6.230903832889721977e-18	1.331250825053930372e-25	6.047829006331568238e-29	1.606596601035486377e-02	6.806461109869257897e-02	1.935388901302132663e-03	3.583666835623271793e-13	1.934033989297230006e-03
7.400000000000000000e+01	7.776778857947204392e-15	2.164108746880829989e-18	3.515317929518390419e-25	1.998645088034929455e-03	1.354911646532602289e-06	1.371795818664957872e-25	1.988840967641385365e-18	7.087524686277736730e-16	6.230903798947603334e-18	1.331250817802287813e-25	6.047828940541462932e-29	1.606596601035392702e-02	6.806461109869160753e-02	1.935388901303078087e-03	3.588515094180148495e-13	1.934033989297691877e-03
7.410000000000000853e+01	7.776778817972197090e-15	2.164108735756527282e-18	3.515317911887114836e-25	1.998645088034443733e-03	1.354911646531591779e-06	1.371795818663934595e-25	1.988840957417935234e-18	7.087524649818690963e-16	6.230903766870364968e-18	1.331250810949072178e-25	6.047828878366106788e-29	1.606596601035299027e-02	6.806461109869063608e-02	1.935388901304023511e-03	3.593363352737022672e-13	1.934033989298153747e-03
7.420000000000000284e+01	7.776778780209783700e-15	2.164108725247940526e-18	3.515317895231706652e-25	1.998645088033958010e-03	1.354911646530581057e-06	1.371795818662911547e-25	1.988840947760340268e-18	7.087524615377604640e-16	6.230903736568552824e-18	1.331250804475172498e-25	6.047828819632117707e-29	1.606596601035205352e-02	6.806461109868966464e-02	1.935388901304968936e-03	3.598211611293893315e-13	1.934033989298615617e-03
7.429999999999999716e+01	7.776778744523122098e-15	2.164108715316991005e-18	3.515317879491814336e-25	1.998645088033472288e-03	1.354911646529570758e-06	1.371795818661888730e-25	1.988840938633605166e-18	7.087524582829679966e-16	6.230903707932371178e-18	1.331250798357130315e-25	6.047828764126663114e-29	1.606596601035111677e-02	6.806461109868869319e-02	1.935388901305914360e-03	3.603059869850759919e-13	1.934033989299077487e-03
7.440000000000000568e+01	7.776778710840862971e-15	2.164108705943823151e-18	3.515317864635966321e-25	1.998645088032986565e-03	1.354911646528560248e-06	1.371795818660865453e-25	1.988840930019481741e-18	7.087524552109844790e-16	6.230903680904565985e-18	1.331250792582713829e-25	6.047828711738766898e-29	1.606596601035018002e-02	6.806461109868772175e-02	1.935388901306859784e-03	3.607908128407623494e-13	1.934033989299539357e-03
7.450000000000000000e+01	7.776778679022462859e-15	2.164108697089326721e-18	3.515317850602177781e-25	1.998645088032500843e-03	1.354911646527549738e-06	1.371795818659842405e-25	1.988840921882027132e-18	7.087524523089909215e-16	6.230903655372351704e-18	1.331250787127826325e-25	6.047828662249834345e-29	1.606596601034924326e-02	6.806461109868675030e-02	1.935388901307805208e-03	3.612756386964483030e-13	1.934033989300001227e-03
7.460000000000000853e+01	7.776778648964672492e-15	2.164108688724770305e-18	3.515317837344909789e-25	1.998645088032015120e-03	1.354911646526539439e-06	1.371795818658819587e-25	1.988840914194837226e-18	7.087524495675717762e-16	6.230903631252896401e-18	1.331250781974771561e-25	6.047828615499278895e-29	1.606596601034830651e-02	6.806461109868577886e-02	1.935388901308750633e-03	3.617604645521340042e-13	1.934033989300463097e-03
7.470000000000000284e+01	7.776778620570015484e-15	2.164108680823027181e-18	3.515317824821169557e-25	1.998645088031529397e-03	1.354911646525528929e-06	1.371795818657796310e-25	1.988840906932982400e-18	7.087524469778365807e-16	6.230903608467976505e-18	1.331250777106836626e-25	6.047828571335486778e-29	1.606596601034736976e-02	6.806461109868480741e-02	1.935388901309696057e-03	3.622452904078191500e-13	1.934033989300924967e-03
7.479999999999999716e+01	7.776778593724032849e-15	2.164108673352247090e-18	3.515317812980475114e-25	1.998645088031043675e-03	1.354911646524518207e-06	1.371795818656773263e-25	1.988840900067190060e-18	7.087524445293460428e-16	6.230903586925749809e-18	1.331250772504400405e-25	6.047828529580435917e-29	1.606596601034643301e-02	6.806461109868383597e-02	1.935388901310641481e-03	3.627301162635039929e-13	1.934033989301386838e-03
7.490000000000000568e+01	7.776778568364772187e-15	2.164108666295188721e-18	3.515317801795502184e-25	1.998645088030557952e-03	1.354911646523507697e-06	1.371795818655749986e-25	1.988840893581616350e-18	7.087524422164493547e-16	6.230903566576488031e-18	1.331250768156838452e-25	6.047828490137760698e-29	1.606596601034549626e-02	6.806461109868286452e-02	1.935388901311586906e-03	3.632149421191886338e-13	1.934033989301848708e-03
7.500000000000000000e+01	7.776778544429733625e-15	2.164108659634460927e-18	3.515317791238686803e-25	1.998645088030072230e-03	1.354911646522497398e-06	1.371795818654726938e-25	1.988840887460278363e-18	7.087524400334473906e-16	6.230903547370060757e-18	1.331250764053439532e-25	6.047828452910265939e-29	1.606596601034455951e-02	6.806461109868189308e-02	1.935388901312532330e-03	3.636997679748727699e-13	1.934033989302310578e-03
7.510000000000000853e+01	7.776778521800318236e-15	2.164108653337059431e-18	3.515317781257716717e-25	1.998645088029586507e-03	1.354911646521486888e-06	1.371795818653703661e-25	1.988840881672844243e-18	7.087524379695223039e-16	6.230903529211285446e-18	1.331250760173869201e-25	6.047828417713475742e-29	1.606596601034362276e-02	6.806461109868092163e-02	1.935388901313477754e-03	3.641845938305565525e-13	1.934033989302772448e-03
7.520000000000000284e+01	7.776778500441786165e-15	2.164108647393317993e-18	3.515317771837274225e-25	1.998645088029100784e-03	1.354911646520476589e-06	1.371795818652681073e-25	1.988840876210429675e-18	7.087524360215068180e-16	6.230903512072301597e-18	1.331250756512174910e-25	6.047828384493361642e-29	1.606596601034268601e-02	6.806461109867995019e-02	1.935388901314423179e-03	3.646694196862399817e-13	1.934033989303234318e-03
7.529999999999999716e+01	7.776778480248087684e-15	2.164108641773722890e-18	3.515317762930581997e-25	1.998645088028615062e-03	1.354911646519466079e-06	1.371795818651658026e-25	1.988840871045912944e-18	7.087524341797281176e-16	6.230903495868002364e-18	1.331250753050173463e-25	6.047828353084973996e-29	1.606596601034174926e-02	6.806461109867897874e-02	1.935388901315368603e-03	3.651542455419231081e-13	1.934033989303696188e-03
7.540000000000000568e+01	7.776778461188561348e-15	2.164108636469744949e-18	3.515317754524121391e-25	1.998645088028129339e-03	1.354911646518455569e-06	1.371795818650634978e-25	1.988840866171454744e-18	7.087524324413903812e-16	6.230903480573789772e-18	1.331250749782609571e-25	6.047828323440636144e-29	1.606596601034081251e-02	6.806461109867800729e-02	1.935388901316314027e-03	3.656390713976058305e-13	1.934033989304158058e-03
7.550000000000000000e+01	7.776778443168528071e-15	2.164108631455034367e-18	3.515317746576128837e-25	1.998645088027643617e-03	1.354911646517444847e-06	1.371795818649611472e-25	1.988840861562837661e-18	7.087524307978577511e-16	6.230903466113685112e-18	1.331250746693250853e-25	6.047828295413072741e-29	1.606596601033987576e-02	6.806461109867703585e-02	1.935388901317259451e-03	3.661238972532881490e-13	1.934033989304619928e-03
7.560000000000000853e+01	7.776778426160447141e-15	2.164108626721928640e-18	3.515317739074460467e-25	1.998645088027157894e-03	1.354911646516434548e-06	1.371795818648588654e-25	1.988840857213021267e-18	7.087524292466188887e-16	6.230903452465594116e-18	1.331250743777377423e-25	6.047828268959454499e-29	1.606596601033893901e-02	6.806461109867606440e-02	1.935388901318204876e-03	3.666087231089702151e-13	1.934033989305081799e-03
7.570000000000000284e+01	7.776778410093335275e-15	2.164108622250673503e-18	3.515317731987808643e-25	1.998645088026672172e-03	1.354911646515424038e-06	1.371795818647565377e-25	1.988840853103852130e-18	7.087524277811997112e-16	6.230903439572553941e-18	1.331250741022818093e-25	6.047828243969382640e-29	1.606596601033800226e-02	6.806461109867509296e-02	1.935388901319150300e-03	3.670935489646518268e-13	1.934033989305543669e-03
7.579999999999999716e+01	7.776778394915113456e-15	2.164108618026777875e-18	3.515317725293203470e-25	1.998645088026186449e-03	1.354911646514413527e-06	1.371795818646542329e-25	1.988840849222009364e-18	7.087524263968506842e-16	6.230903427392783461e-18	1.331250738420647830e-25	6.047828220361848663e-29	1.606596601033706551e-02	6.806461109867412151e-02	1.935388901320095724e-03	3.675783748203330346e-13	1.934033989306005539e-03
7.590000000000000568e+01	7.776778380564614985e-15	2.164108614033219616e-18	3.515317718963667813e-25	1.998645088025700726e-03	1.354911646513403229e-06	1.371795818645519512e-25	1.988840845551851721e-18	7.087524250879926876e-16	6.230903415877186871e-18	1.331250735960375806e-25	6.047828198041718974e-29	1.606596601033612876e-02	6.806461109867315007e-02	1.935388901321041149e-03	3.680632006760139900e-13	1.934033989306467409e-03
7.600000000000000000e+01	7.776778367019893753e-15	2.164108610263891218e-18	3.515317712989520373e-25	1.998645088025215004e-03	1.354911646512392507e-06	1.371795818644496464e-25	1.988840842087766271e-18	7.087524238526248743e-16	6.230903405008173496e-18	1.331250733638245031e-25	6.047828176974860184e-29	1.606596601033519200e-02	6.806461109867217862e-02	1.935388901321986573e-03	3.685480265316945919e-13	1.934033989306929279e-03
7.610000000000000853e+01	7.776778354219252948e-15	2.164108606701624171e-18	3.515317707343551211e-25	1.998645088024729281e-03	1.354911646511382208e-06	1.371795818643473417e-25	1.988840838813973485e-18	7.087524226851195107e-16	6.230903394736218434e-18	1.331250731443674450e-25	6.047828157065310254e-29	1.606596601033425525e-02	6.806461109867120718e-02	1.935388901322931997e-03	3.690328523873747395e-13	1.934033989307391149e-03
7.620000000000000284e+01	7.776778342126983992e-15	2.164108603336482601e-18	3.515317702010012835e-25	1.998645088024243559e-03	1.354911646510371486e-06	1.371795818642450140e-25	1.988840835721342528e-18	7.087524215822203760e-16	6.230903385032678484e-18	1.331250729370544144e-25	6.047828138257532924e-29	1.606596601033331850e-02	6.806461109867023573e-02	1.935388901323877421e-03	3.695176782430545337e-13	1.934033989307853019e-03
7.629999999999999716e+01	7.776778330700922270e-15	2.164108600156731433e-18	3.515317696970304425e-25	1.998645088023757836e-03	1.354911646509360976e-06	1.371795818641427092e-25	1.988840832799089735e-18	7.087524205400816749e-16	6.230903375863717368e-18	1.331250727411625512e-25	6.047828120485942940e-29	1.606596601033238175e-02	6.806461109866926429e-02	1.935388901324822846e-03	3.700025040987339744e-13	1.934033989308314889e-03
7.640000000000000568e+01	7.776778319913129484e-15	2.164108597154596073e-18	3.515317692212105790e-25	1.998645088023272114e-03	1.354911646508350677e-06	1.371795818640403815e-25	1.988840830040069519e-18	7.087524195561555838e-16	6.230903367206921883e-18	1.331250725562129103e-25	6.047828103707085477e-29	1.606596601033144500e-02	6.806461109866829284e-02	1.935388901325768270e-03	3.704873299544131628e-13	1.934033989308776760e-03
7.650000000000000000e+01	7.776778309715152220e-15	2.164108594316594626e-18	3.515317687714046810e-25	1.998645088022786391e-03	1.354911646507339955e-06	1.371795818639380768e-25	1.988840827431890447e-18	7.087524186260226080e-16	6.230903359023402882e-18	1.331250723813747708e-25	6.047828087845605430e-29	1.606596601033050825e-02	6.806461109866732140e-02	1.935388901326713694e-03	3.709721558100917957e-13	1.934033989309238630e-03
7.660000000000000853e+01	7.776778300089630804e-15	2.164108591637894933e-18	3.515317683468472538e-25	1.998645088022300668e-03	1.354911646506329868e-06	1.371795818638357950e-25	1.988840824970113251e-18	7.087524177480997010e-16	6.230903351299232810e-18	1.331250722163505168e-25	6.047828072874495854e-29	1.606596601032957150e-02	6.806461109866634995e-02	1.935388901327659119e-03	3.714569816657702267e-13	1.934033989309700500e-03
7.670000000000000284e+01	7.776778290989045834e-15	2.164108589105272789e-18	3.515317679454419683e-25	1.998645088021814946e-03	1.354911646505319146e-06	1.371795818637334673e-25	1.988840822642584928e-18	7.087524169180524666e-16	6.230903343996280565e-18	1.331250720603254067e-25	6.047828058719847783e-29	1.606596601032863475e-02	6.806461109866537851e-02	1.935388901328604543e-03	3.719418075214483043e-13	1.934033989310162370e-03
7.680000000000001137e+01	7.776778282399316142e-15	2.164108586714811624e-18	3.515317675665682004e-25	1.998645088021329223e-03	1.354911646504308848e-06	1.371795818636311626e-25	1.988840820445704759e-18	7.087524161345978223e-16	6.230903337103258657e-18	1.331250719130584183e-25	6.047828045359766210e-29	1.606596601032769800e-02	6.806461109866440706e-02	1.935388901329549967e-03	3.724266333771259781e-13	1.934033989310624240e-03
7.690000000000000568e+01	7.776778274284658997e-15	2.164108584456552838e-18	3.515317672086476194e-25	1.998645088020843501e-03	1.354911646503298338e-06	1.371795818635288578e-25	1.988840818370320725e-18	7.087524153944709689e-16	6.230903330591435292e-18	1.331250717739356313e-25	6.047828032738588195e-29	1.606596601032676125e-02	6.806461109866343562e-02	1.935388901330495392e-03	3.729114592328032479e-13	1.934033989311086110e-03
7.700000000000000000e+01	7.776778266618862130e-15	2.164108582323201779e-18	3.515317668705240162e-25	1.998645088020357778e-03	1.354911646502287827e-06	1.371795818634265531e-25	1.988840816409729820e-18	7.087524146952819535e-16	6.230903324439792412e-18	1.331250716425079931e-25	6.047828020815547166e-29	1.606596601032582450e-02	6.806461109866246417e-02	1.935388901331440816e-03	3.733962850884802148e-13	1.934033989311547980e-03
7.710000000000000853e+01	7.776778259373895735e-15	2.164108580306958432e-18	3.515317665509613770e-25	1.998645088019872056e-03	1.354911646501277317e-06	1.371795818633242483e-25	1.988840814556763346e-18	7.087524140344740781e-16	6.230903318625831303e-18	1.331250715182948596e-25	6.047828009547049285e-29	1.606596601032488775e-02	6.806461109866149273e-02	1.935388901332386240e-03	3.738811109441568282e-13	1.934033989312009851e-03
7.720000000000000284e+01	7.776778252529746410e-15	2.164108578402254161e-18	3.515317662490767493e-25	1.998645088019386333e-03	1.354911646500266595e-06	1.371795818632219206e-25	1.988840812806302953e-18	7.087524134102225100e-16	6.230903313133497414e-18	1.331250714009532024e-25	6.047827998901963308e-29	1.606596601032395100e-02	6.806461109866052128e-02	1.935388901333331664e-03	3.743659367998329873e-13	1.934033989312471721e-03
7.730000000000001137e+01	7.776778246061643922e-15	2.164108576602195679e-18	3.515317659637777042e-25	1.998645088018900610e-03	1.354911646499256508e-06	1.371795818631196388e-25	1.988840811152013872e-18	7.087524128202670641e-16	6.230903307942899739e-18	1.331250712900581214e-25	6.047827988841760252e-29	1.606596601032301425e-02	6.806461109865954984e-02	1.935388901334277089e-03	3.748507626555089445e-13	1.934033989312933591e-03
7.740000000000000568e+01	7.776778239956515271e-15	2.164108574903144520e-18	3.515317656944877441e-25	1.998645088018414888e-03	1.354911646498245998e-06	1.371795818630173341e-25	1.988840809590552688e-18	7.087524122634166592e-16	6.230903303043573547e-18	1.331250711853858826e-25	6.047827979346114563e-29	1.606596601032207750e-02	6.806461109865857839e-02	1.935388901335222513e-03	3.753355885111844977e-13	1.934033989313395461e-03
7.750000000000000000e+01	7.776778234189104283e-15	2.164108573298073348e-18	3.515317654400929046e-25	1.998645088017929165e-03	1.354911646497235276e-06	1.371795818629150064e-25	1.988840808115461373e-18	7.087524117373671312e-16	6.230903298415230319e-18	1.331250710865031830e-25	6.047827970375742801e-29	1.606596601032114074e-02	6.806461109865760695e-02	1.935388901336167937e-03	3.758204143668595461e-13	1.934033989313857331e-03
7.760000000000000853e+01	7.776778228740426234e-15	2.164108571781698570e-18	3.515317651997557377e-25	1.998645088017443443e-03	1.354911646496224765e-06	1.371795818628127476e-25	1.988840806721883117e-18	7.087524112403876205e-16	6.230903294042657522e-18	1.331250709930849250e-25	6.047827961901106715e-29	1.606596601032020399e-02	6.806461109865663550e-02	1.935388901337113362e-03	3.763052402225343421e-13	1.934033989314319201e-03
7.770000000000000284e+01	7.776778223593096205e-15	2.164108570349181477e-18	3.515317649727097385e-25	1.998645088016957720e-03	1.354911646495214255e-06	1.371795818627103969e-25	1.988840805405372874e-18	7.087524107708915307e-16	6.230903289911879836e-18	1.331250709048326203e-25	6.047827953895178061e-29	1.606596601031926724e-02	6.806461109865566406e-02	1.935388901338058786e-03	3.767900660782087341e-13	1.934033989314781071e-03
7.780000000000001137e+01	7.776778218730208909e-15	2.164108568995819335e-18	3.515317647582089732e-25	1.998645088016471998e-03	1.354911646494203957e-06	1.371795818626080922e-25	1.988840804161606545e-18	7.087524103273380193e-16	6.230903286009350271e-18	1.331250708214567346e-25	6.047827946331659510e-29	1.606596601031833049e-02	6.806461109865469261e-02	1.935388901339004210e-03	3.772748919338828737e-13	1.934033989315242941e-03
7.790000000000000568e+01	7.776778214132530338e-15	2.164108567716259213e-18	3.515317645554054328e-25	1.998645088015986275e-03	1.354911646493193234e-06	1.371795818625057874e-25	1.988840802985666077e-18	7.087524099079720679e-16	6.230903282319625950e-18	1.331250707426273487e-25	6.047827939180635023e-29	1.606596601031739374e-02	6.806461109865372117e-02	1.935388901339949634e-03	3.777597177895564580e-13	1.934033989315704812e-03
7.800000000000000000e+01	7.776778209792747752e-15	2.164108566508465789e-18	3.515317643639764074e-25	1.998645088015500552e-03	1.354911646492182936e-06	1.371795818624034827e-25	1.988840801875680235e-18	7.087524095121277793e-16	6.230903278836850506e-18	1.331250706682194517e-25	6.047827932430729418e-29	1.606596601031645699e-02	6.806461109865274972e-02	1.935388901340895059e-03	3.782445436452297393e-13	1.934033989316166682e-03
7.810000000000000853e+01	7.776778205692759949e-15	2.164108565367401986e-18	3.515317641831235709e-25	1.998645088015014830e-03	1.354911646491172426e-06	1.371795818623011550e-25	1.988840800827020239e-18	7.087524091381531803e-16	6.230903275546484707e-18	1.331250705979222722e-25	6.047827926053790050e-29	1.606596601031552024e-02	6.806461109865177828e-02	1.935388901341840483e-03	3.787293695009027682e-13	1.934033989316628552e-03
7.820000000000000284e+01	7.776778201819345619e-15	2.164108564289388507e-18	3.515317640122637681e-25	1.998645088014529107e-03	1.354911646490162127e-06	1.371795818621988732e-25	1.988840799836305313e-18	7.087524087848428912e-16	6.230903272437929777e-18	1.331250705315094817e-25	6.047827920029253704e-29	1.606596601031458349e-02	6.806461109865080683e-02	1.935388901342785907e-03	3.792141953565752922e-13	1.934033989317090422e-03
7.830000000000001137e+01	7.776778198157623691e-15	2.164108563270283833e-18	3.515317638507405587e-25	1.998645088014043385e-03	1.354911646489151617e-06	1.371795818620965685e-25	1.988840798899728277e-18	7.087524084508397756e-16	6.230903269499238786e-18	1.331250704687257315e-25	6.047827914333970929e-29	1.606596601031364674e-02	6.806461109864983539e-02	1.935388901343731332e-03	3.796990212122475638e-13	1.934033989317552292e-03
7.840000000000000568e+01	7.776778194700194649e-15	2.164108562308030684e-18	3.515317636982280645e-25	1.998645088013557662e-03	1.354911646488141106e-06	1.371795818619942408e-25	1.988840798015399025e-18	7.087524081354689629e-16	6.230903266724477559e-18	1.331250704094443804e-25	6.047827908956438746e-29	1.606596601031270999e-02	6.806461109864886394e-02	1.935388901344676756e-03	3.801838470679194315e-13	1.934033989318014162e-03
7.850000000000000000e+01	7.776778191434301035e-15	2.164108561399077647e-18	3.515317635541631503e-25	1.998645088013071940e-03	1.354911646487130384e-06	1.371795818618919360e-25	1.988840797180053489e-18	7.087524078375673763e-16	6.230903264103417098e-18	1.331250703534467683e-25	6.047827903876817012e-29	1.606596601031177324e-02	6.806461109864789250e-02	1.935388901345622180e-03	3.806686729235909458e-13	1.934033989318476032e-03
7.860000000000000853e+01	7.776778188348971372e-15	2.164108560540371737e-18	3.515317634180620726e-25	1.998645088012586217e-03	1.354911646486120086e-06	1.371795818617896542e-25	1.988840796390885976e-18	7.087524075561330640e-16	6.230903261627230479e-18	1.331250703005443338e-25	6.047827899078033426e-29	1.606596601031083649e-02	6.806461109864692105e-02	1.935388901346567605e-03	3.811534987792620562e-13	1.934033989318937902e-03
7.870000000000000284e+01	7.776778185431541285e-15	2.164108559728387731e-18	3.515317632893661041e-25	1.998645088012100494e-03	1.354911646485109576e-06	1.371795818616873265e-25	1.988840795644656686e-18	7.087524072900120209e-16	6.230903259285776527e-18	1.331250702505204600e-25	6.047827894540391339e-29	1.606596601030989974e-02	6.806461109864594961e-02	1.935388901347513029e-03	3.816383246349328132e-13	1.934033989319399773e-03
7.880000000000001137e+01	7.776778182675318080e-15	2.164108558961263642e-18	3.515317631677801776e-25	1.998645088011614772e-03	1.354911646484099065e-06	1.371795818615850218e-25	1.988840794939655007e-18	7.087524070385940632e-16	6.230903257073684208e-18	1.331250702032603525e-25	6.047827890253480783e-29	1.606596601030896299e-02	6.806461109864497816e-02	1.935388901348458453e-03	3.821231504906033682e-13	1.934033989319861643e-03
7.890000000000000568e+01	7.776778180071614821e-15	2.164108558236583582e-18	3.515317630529212470e-25	1.998645088011129049e-03	1.354911646483088555e-06	1.371795818614827170e-25	1.988840794273660344e-18	7.087524068010856954e-16	6.230903254983965477e-18	1.331250701586147326e-25	6.047827886203797725e-29	1.606596601030802623e-02	6.806461109864400671e-02	1.935388901349403877e-03	3.826079763462733679e-13	1.934033989320323513e-03
7.900000000000000000e+01	7.776778177613913937e-15	2.164108557552532940e-18	3.515317629445018674e-25	1.998645088010643327e-03	1.354911646482078256e-06	1.371795818613804123e-25	1.988840793645004069e-18	7.087524065768935955e-16	6.230903253011405688e-18	1.331250701164721811e-25	6.047827882381199007e-29	1.606596601030708948e-02	6.806461109864303527e-02	1.935388901350349302e-03	3.830928022019430141e-13	1.934033989320785383e-03
7.910000000000000853e+01	7.776778175290229478e-15	2.164108556905775620e-18	3.515317628419932039e-25	1.998645088010157604e-03	1.354911646481067746e-06	1.371795818612781076e-25	1.988840793050621644e-18	7.087524063649246981e-16	6.230903251146392907e-18	1.331250700766273077e-25	6.047827878767041755e-29	1.606596601030615273e-02	6.806461109864206382e-02	1.935388901351294726e-03	3.835776280576124080e-13	1.934033989321247253e-03
7.920000000000000284e+01	7.776778173096112266e-15	2.164108556295074405e-18	3.515317627451992338e-25	1.998645088009671882e-03	1.354911646480057024e-06	1.371795818611757799e-25	1.988840792489375228e-18	7.087524061647721482e-16	6.230903249385334892e-18	1.331250700390034988e-25	6.047827875354411400e-29	1.606596601030521598e-02	6.806461109864109238e-02	1.935388901352240150e-03	3.840624539132813979e-13	1.934033989321709123e-03
7.930000000000001137e+01	7.776778171023487523e-15	2.164108555718181734e-18	3.515317626537635894e-25	1.998645088009186159e-03	1.354911646479046514e-06	1.371795818610734981e-25	1.988840791959200226e-18	7.087524059757006288e-16	6.230903247721772843e-18	1.331250700034625878e-25	6.047827872130741098e-29	1.606596601030427923e-02	6.806461109864012093e-02	1.935388901353185575e-03	3.845472797689500344e-13	1.934033989322170993e-03
7.940000000000000568e+01	7.776778169065260233e-15	2.164108555173123531e-18	3.515317625673735249e-25	1.998645088008700436e-03	1.354911646478036215e-06	1.371795818609711704e-25	1.988840791458280484e-18	7.087524057970624852e-16	6.230903246150006779e-18	1.331250699698828928e-25	6.047827869085000949e-29	1.606596601030334248e-02	6.806461109863914949e-02	1.935388901354130999e-03	3.850321056246182670e-13	1.934033989322632863e-03
7.950000000000000000e+01	7.776778167215080065e-15	2.164108554658132560e-18	3.515317624857489421e-25	1.998645088008214714e-03	1.354911646477025705e-06	1.371795818608688656e-25	1.988840790984993600e-18	7.087524056282786934e-16	6.230903244664938376e-18	1.331250699381554507e-25	6.047827866207314602e-29	1.606596601030240573e-02	6.806461109863817804e-02	1.935388901355076423e-03	3.855169314802861967e-13	1.934033989323094734e-03
7.960000000000000853e+01	7.776778165467027408e-15	2.164108554171560996e-18	3.515317624086286607e-25	1.998645088007728991e-03	1.354911646476015406e-06	1.371795818607665838e-25	1.988840790537825408e-18	7.087524054688090809e-16	6.230903243261817523e-18	1.331250699081788295e-25	6.047827863488470480e-29	1.606596601030146898e-02	6.806461109863720660e-02	1.935388901356021847e-03	3.860017573359537225e-13	1.934033989323556604e-03
7.970000000000000284e+01	7.776778163814004091e-15	2.164108553711433992e-18	3.515317623356996137e-25	1.998645088007243269e-03	1.354911646475004684e-06	1.371795818606642561e-25	1.988840790114960141e-18	7.087524053180063873e-16	6.230903241934945776e-18	1.331250698798312552e-25	6.047827860917431957e-29	1.606596601030053223e-02	6.806461109863623515e-02	1.935388901356967272e-03	3.864865831916208444e-13	1.934033989324018474e-03
7.980000000000001137e+01	7.776778162253621443e-15	2.164108553277087871e-18	3.515317622668566493e-25	1.998645088006757546e-03	1.354911646473994386e-06	1.371795818605619514e-25	1.988840789715787278e-18	7.087524051756531829e-16	6.230903240682418778e-18	1.331250698530720217e-25	6.047827858490483910e-29	1.606596601029959548e-02	6.806461109863526371e-02	1.935388901357912696e-03	3.869714090472877644e-13	1.934033989324480344e-03
7.990000000000000568e+01	7.776778160778079208e-15	2.164108552866349799e-18	3.515317622017553844e-25	1.998645088006271824e-03	1.354911646472983664e-06	1.371795818604596237e-25	1.988840789338310787e-18	7.087524050410371263e-16	6.230903239497961077e-18	1.331250698277670721e-25	6.047827856195488853e-29	1.606596601029865873e-02	6.806461109863429226e-02	1.935388901358858120e-03	3.874562349029542300e-13	1.934033989324942214e-03
8.000000000000000000e+01	7.776778159385114932e-15	2.164108552478592308e-18	3.515317621402963612e-25	1.998645088005786101e-03	1.354911646471973365e-06	1.371795818603573419e-25	1.988840788981954043e-18	7.087524049139528178e-16	6.230903238379769233e-18	1.331250698038779045e-25	6.047827854028933450e-29	1.606596601029772198e-02	6.806461109863332082e-02	1.935388901359803545e-03	3.879410607586202412e-13	1.934033989325404084e-03
8.010000000000000853e+01	7.776778158068938377e-15	2.164108552112201855e-18	3.515317620822239556e-25	1.998645088005300378e-03	1.354911646470962855e-06	1.371795818602550142e-25	1.988840788645234467e-18	7.087524047938720163e-16	6.230903237323198673e-18	1.331250697813051988e-25	6.047827851981809033e-29	1.606596601029678523e-02	6.806461109863234937e-02	1.935388901360748969e-03	3.884258866142859999e-13	1.934033989325865954e-03
8.020000000000000284e+01	7.776778156824302040e-15	2.164108551765721280e-18	3.515317620273070636e-25	1.998645088004814656e-03	1.354911646469952344e-06	1.371795818601526865e-25	1.988840788326812380e-18	7.087524046803161793e-16	6.230903236324033151e-18	1.331250697599589790e-25	6.047827850045958925e-29	1.606596601029584848e-02	6.806461109863137793e-02	1.935388901361694393e-03	3.889107124699513548e-13	1.934033989326327824e-03
