7.950000000000000000e+01	1.767571837292839537e-09	1.720313965235120413e-10	5.717985445801853151e-18	1.996937194300915045e-03	2.258240968852200478e-06	2.863024982125761395e-24	2.187488032301473419e-11	7.560332499649090773e-08	7.269999006968896270e-07	8.386255985154648220e-18	5.932083933082377182e-16	1.149168673454013280e-02	9.348869972608789269e-02	6.511300273908516775e-03	8.463372320173851716e-12	6.508315024575578311e-03
7.960000000000000853e+01	1.750745293201388203e-09	1.703932733177852541e-10	5.663537481173004165e-18	1.996944855851098388e-03	2.258240790889588079e-06	2.863024754746429489e-24	2.166658838244475511e-11	7.488358444992617722e-08	7.200769422248831161e-07	8.306396828610610515e-18	5.819679600493753372e-16	1.149165595990625163e-02	9.348867589141697521e-02	6.511324108579404774e-03	8.473946280499358565e-12	6.508345782372329698e-03
7.970000000000000284e+01	1.734078881955714752e-09	1.687707482565870522e-10	5.609607967914968292e-18	1.996952444445309737e-03	2.258240614620721818e-06	2.863024529528663451e-24	2.146027967971733362e-11	7.417069398142019793e-08	7.132199094479670499e-07	8.227298149229537300e-18	5.709404844531925595e-16	1.149162547832791384e-02	9.348865228371408542e-02	6.511347716282269403e-03	8.484520239995550610e-12	6.508376247273666565e-03
7.980000000000001137e+01	1.717571080543714862e-09	1.671636728231077766e-10	5.556191969623711184e-18	1.996959960779015782e-03	2.258240440030353834e-06	2.863024306453020238e-24	2.125593533363835187e-11	7.346458843038117680e-08	7.064281745555976566e-07	8.148952705036490606e-18	5.601219327980970912e-16	1.149159528701441946e-02	9.348862890081786892e-02	6.511371099178459888e-03	8.495094198670315148e-12	6.508406422068766656e-03
7.990000000000000568e+01	1.701220380450413369e-09	1.655718999173321008e-10	5.503284596986630796e-18	1.996967405541219629e-03	2.258240267103566605e-06	2.863024085500477045e-24	2.105353664306757908e-11	7.276520325595454850e-08	6.997011157188130901e-07	8.071353323055066595e-18	5.495083477617448678e-16	1.149156538320166010e-02	9.348860574058757977e-02	6.511394259408739491e-03	8.505668156531481315e-12	6.508436309520236086e-03
8.000000000000000000e+01	1.685025287450347314e-09	1.639952838357176335e-10	5.450881007107119883e-18	1.996974779411604586e-03	2.258240095822453855e-06	2.863023866648223036e-24	2.085306508440486313e-11	7.207247452997894361e-08	6.930381170280314595e-07	7.994492898589317969e-18	5.390958469248890250e-16	1.149153576415182232e-02	9.348858280090278916e-02	6.511417199093487602e-03	8.516242113586797466e-12	6.508465912364380830e-03
8.010000000000000853e+01	1.668984321523055993e-09	1.624336802628584369e-10	5.398976403227458582e-18	1.996982083068333472e-03	2.258239926174883107e-06	2.863023649880767033e-24	2.065450231048769920e-11	7.138633893184684264e-08	6.864385684393193998e-07	7.918364394604427286e-18	5.288806213929477234e-16	1.149150642715318638e-02	9.348856007966335757e-02	6.511439920332894038e-03	8.526816069843939256e-12	6.508495233311452181e-03
8.020000000000000284e+01	1.653096016767552352e-09	1.608869462630416327e-10	5.347566034448155572e-18	1.996989317177202700e-03	2.258239758141994750e-06	2.863023435174139605e-24	2.045783014996119922e-11	7.070673374230686241e-08	6.799018657204854133e-07	7.842960841105303354e-18	5.188589342821799721e-16	1.149147736951986257e-02	9.348853757478910176e-02	6.511462425207143780e-03	8.537390025310508022e-12	6.508524275045877473e-03
8.030000000000001137e+01	1.637358921085367015e-09	1.593549402493356363e-10	5.296645194700726376e-18	1.996996482399966775e-03	2.258239591708379135e-06	2.863023222508546528e-24	2.026303060084255564e-11	7.003359683956201797e-08	6.734274103906997610e-07	7.768275334438710500e-18	5.090271199900925342e-16	1.149144858859151193e-02	9.348851528421962820e-02	6.511484715776610400e-03	8.547963979994030785e-12	6.508553040226531562e-03
8.040000000000000568e+01	1.621771596306622195e-09	1.578375219956653140e-10	5.246209223148540241e-18	1.997003579392224535e-03	2.258239426857908334e-06	2.863023011863587464e-24	2.007008583744615226e-11	6.936686669236028946e-08	6.670146096722472539e-07	7.694301036738437428e-18	4.993815815107951004e-16	1.149142008173314501e-02	9.348849320591416656e-02	6.511506794082054690e-03	8.558537933901961864e-12	6.508581531486970148e-03
8.050000000000000000e+01	1.606332617841780587e-09	1.563345526029041948e-10	5.196253503060326768e-18	1.997010608806998322e-03	2.258239263579444708e-06	2.863022803224983465e-24	1.987897820040879035e-11	6.870648235127863991e-08	6.606628764305617676e-07	7.621031175232344539e-18	4.899187904973982008e-16	1.149139184633486688e-02	9.348847133785140318e-02	6.511528662144804198e-03	8.569111887041686107e-12	6.508609751435665697e-03
8.060000000000000853e+01	1.591040574660884585e-09	1.548458944967070251e-10	5.146773461737846452e-18	1.997017571283596620e-03	2.258239101853308295e-06	2.863022596567678500e-24	1.968969019938837829e-11	6.805238344827358487e-08	6.543716291224979402e-07	7.548459041646322517e-18	4.806352852833543182e-16	1.149136387981163424e-02	9.348844967802927286e-02	6.511550321966928442e-03	8.579685839420512431e-12	6.508637702656251169e-03
8.070000000000000284e+01	1.575894069139913686e-09	1.533714114124652401e-10	5.097764570015923127e-18	1.997024467462336222e-03	2.258238941668027728e-06	2.863022391877027746e-24	1.950220451051383395e-11	6.740451018881993249e-08	6.481402917433732958e-07	7.476577991593250218e-18	4.715276697535243719e-16	1.149133617960302299e-02	9.348842822446475076e-02	6.511571775531440134e-03	8.590259791045691591e-12	6.508665387707753339e-03
8.080000000000001137e+01	1.560891716933078763e-09	1.519109683827800371e-10	5.049222341846051744e-18	1.997031297974465654e-03	2.258238783008880726e-06	2.863022189134261131e-24	1.931650397479933742e-11	6.676280334660163402e-08	6.419682937740741075e-07	7.405381443962872395e-18	4.625926121030118749e-16	1.149130874317298538e-02	9.348840697519369969e-02	6.511593024802465185e-03	8.600833741924403256e-12	6.508692809124833056e-03
8.090000000000000568e+01	1.546032146847972181e-09	1.504644317252151654e-10	5.001142333889336130e-18	1.997038063443214249e-03	2.258238625859020229e-06	2.863021988317917065e-24	1.913257159658834612e-11	6.612720425817219396e-08	6.358550701287710185e-07	7.334862880318715529e-18	4.538268436205387518e-16	1.149128156800962967e-02	9.348838592827074523e-02	6.511614071725422247e-03	8.611407692063744701e-12	6.508719969418012494e-03
8.100000000000000000e+01	1.531314000720609136e-09	1.490316690300413664e-10	4.953520145109129384e-18	1.997044764490295190e-03	2.258238470206743205e-06	2.863021789413057956e-24	1.895039054199725770e-11	6.549765481762996946e-08	6.298000611031481761e-07	7.265015844300912428e-18	4.452271574941605142e-16	1.149125465162498597e-02	9.348836508176892879e-02	6.511634918227211799e-03	8.621981641470764731e-12	6.508746871073906731e-03
8.110000000000000853e+01	1.516735932831841393e-09	1.476125491033470791e-10	4.906351414880158169e-18	1.997051401729528670e-03	2.258238316038236665e-06	2.863021592402067916e-24	1.876994413227538574e-11	6.487409746916478340e-08	6.238027123226712240e-07	7.195833941024718891e-18	4.367904073786023130e-16	1.149122799155477721e-02	9.348834443377976311e-02	6.511655566216378345e-03	8.632555590152441069e-12	6.508773516555449272e-03
8.120000000000000284e+01	1.502296611758442950e-09	1.462069421470992705e-10	4.859631828973374664e-18	1.997057975765782409e-03	2.258238163336304145e-06	2.863021397263047121e-24	1.859121586404177828e-11	6.425647520798190486e-08	6.178624746905158464e-07	7.127310836500380473e-18	4.285135073663474333e-16	1.149120158535819197e-02	9.348832398241282982e-02	6.511676017583290822e-03	8.643129538115677117e-12	6.508799908302118423e-03
8.130000000000001137e+01	1.487994716705305171e-09	1.448147194020950602e-10	4.813357107688394736e-18	1.997064487199927754e-03	2.258238012085904035e-06	2.863021203976824725e-24	1.841418936888211399e-11	6.364473156931486725e-08	6.119788043421105795e-07	7.059440257071896468e-18	4.203934288431288139e-16	1.149117543061765369e-02	9.348830372579579329e-02	6.511696274200316076e-03	8.653703485367306809e-12	6.508826048730164543e-03
8.140000000000000568e+01	1.473828941022412504e-09	1.434357534901547079e-10	4.767523017227290622e-18	1.997070936631599198e-03	2.258237862277206518e-06	2.863021012530840939e-24	1.823884845159550770e-11	6.303881062656523828e-08	6.061511625918021122e-07	6.992215988839590671e-18	4.124272014557888520e-16	1.149114952493862120e-02	9.348828366207410923e-02	6.511716337921994932e-03	8.664277431914107534e-12	6.508851940232829487e-03
8.150000000000000000e+01	1.459797989624549756e-09	1.420699181629147966e-10	4.722125361344992823e-18	1.997077324650364631e-03	2.258237713895549875e-06	2.863020822906408710e-24	1.806517706180438906e-11	6.243865698273186420e-08	6.003790158847951654e-07	6.925631877080213877e-18	4.046119106152336384e-16	1.149112386594934240e-02	9.348826378941087201e-02	6.511736210585215671e-03	8.674851377762790439e-12	6.508877585180559110e-03
8.160000000000000853e+01	1.445900579965195590e-09	1.407170883965264287e-10	4.677159984496862837e-18	1.997083651839768551e-03	2.258237566925952213e-06	2.863020635084434703e-24	1.789315930443951436e-11	6.184421576750153659e-08	5.946618357468050657e-07	6.859681825677531906e-18	3.969446970619908391e-16	1.149109845130067212e-02	9.348824410598671752e-02	6.511755894009356276e-03	8.685425322920006898e-12	6.508902985921229643e-03
8.170000000000000284e+01	1.432135441686188791e-09	1.393771403574765364e-10	4.632622770702671051e-18	1.997089918779717740e-03	2.258237421355737684e-06	2.863020449048755503e-24	1.772277943574677798e-11	6.125543263238656002e-08	5.889990987361110219e-07	6.794359796566842724e-18	3.894227556855529355e-16	1.149107327866581360e-02	9.348822460999957340e-02	6.511775389996482186e-03	8.695999267392327504e-12	6.508928144780359339e-03
8.180000000000001137e+01	1.418501316501839230e-09	1.380499513912288824e-10	4.588509643169022804e-18	1.997096126045340252e-03	2.258237277173196479e-06	2.863020264784427270e-24	1.755402186183846374e-11	6.067225374560378940e-08	5.833902863957854785e-07	6.729659809183923205e-18	3.820433344992812222e-16	1.149104834574013641e-02	9.348820529966453408e-02	6.511794700331494622e-03	8.706573211186293768e-12	6.508953064061315762e-03
8.190000000000000568e+01	1.404996958084563731e-09	1.367354000110138759e-10	4.544816563916785695e-18	1.997102274204241509e-03	2.258237134364416083e-06	2.863020082273715469e-24	1.738687113726673957e-11	6.009462578711563588e-08	5.778348852062847285e-07	6.665575939918180585e-18	3.748037336347276653e-16	1.149102365024095955e-02	9.348818617321372204e-02	6.511813826782295381e-03	8.717147154308356730e-12	6.508977746045543043e-03
8.200000000000000000e+01	1.391621131951215323e-09	1.354333658866884657e-10	4.501539533410784867e-18	1.997108363817676983e-03	2.258236992914542927e-06	2.863019901497696478e-24	1.722131196360770851e-11	5.952249594375234817e-08	5.723323865384371029e-07	6.602102321570372214e-18	3.677013043549701818e-16	1.149099918990734333e-02	9.348816722889603803e-02	6.511832771099956840e-03	8.727721096764920578e-12	6.509002192992749229e-03
8.210000000000000853e+01	1.378372615350942370e-09	1.341437298337453915e-10	4.458674590194517272e-18	1.997114395444427558e-03	2.258236852812111572e-06	2.863019722441740534e-24	1.705732918806439114e-11	5.895581190439650457e-08	5.668822866068783928e-07	6.539233142815472945e-18	3.607334480866694131e-16	1.149097496249987423e-02	9.348814846497710551e-02	6.511851535018865073e-03	8.738295038562329722e-12	6.509026407141120518e-03
8.220000000000000284e+01	1.365250197153715639e-09	1.328663738023895144e-10	4.416217810527045313e-18	1.997120369635507764e-03	2.258236714043004096e-06	2.863019545087853390e-24	1.689490780207876495e-11	5.839452185521530269e-08	5.614840864239231765e-07	6.476962647670601546e-18	3.538976154704158299e-16	1.149095096580045501e-02	9.348812987973906252e-02	6.511870120256899389e-03	8.748868979706842946e-12	6.509050390707535501e-03
8.230000000000001137e+01	1.352252677740273783e-09	1.316011808667535527e-10	4.374165308024578964e-18	1.997126286935863634e-03	2.258236576592304674e-06	2.863019369417033914e-24	1.673403293996122302e-11	5.783857447494121614e-08	5.561372917538679214e-07	6.415285134967899839e-18	3.471913054290545330e-16	1.149092719761212605e-02	9.348811147148036738e-02	6.511888528515576320e-03	8.759442920204681878e-12	6.509074145887757713e-03
8.240000000000000568e+01	1.339378868892758689e-09	1.303480352141825521e-10	4.332513233304282739e-18	1.997132147891838520e-03	2.258236440452685198e-06	2.863019195419900561e-24	1.657468987752909933e-11	5.728791893019636606e-08	5.508414130677387782e-07	6.354194957832551757e-18	3.406120642536329608e-16	1.149090365575884329e-02	9.348809323851572928e-02	6.511906761480210082e-03	8.770016860061998671e-12	6.509097674856647274e-03
8.250000000000000000e+01	1.326627593686738009e-09	1.291068221346543486e-10	4.291257773632657114e-18	1.997137953038219914e-03	2.258236305609706300e-06	2.863019023078053904e-24	1.641686403076208025e-11	5.674250487086264559e-08	5.455959654984607736e-07	6.293686523165664224e-18	3.341574847066500420e-16	1.149088033808528045e-02	9.348807517917584464e-02	6.511924820820068696e-03	8.780590799284890554e-12	6.509120979768343897e-03
8.260000000000000853e+01	1.313997686383891919e-09	1.278774280102661809e-10	4.250395152576077776e-18	1.997143702905308446e-03	2.258236172049743454e-06	2.863018852374134096e-24	1.626054095446648556e-11	5.620228242549420936e-08	5.404004687964594144e-07	6.233754291132137726e-18	3.278252051422608285e-16	1.149085724245665040e-02	9.348805729180736934e-02	6.511942708188519710e-03	8.791164737879415976e-12	6.509144062756485466e-03
8.270000000000000284e+01	1.301487992326078784e-09	1.266597403048567011e-10	4.209921629655863101e-18	1.997149398021922425e-03	2.258236039763344195e-06	2.863018683296064401e-24	1.610570634095628043e-11	5.566720219677550410e-08	5.352544472856877125e-07	6.174392774653433376e-18	3.216129086431452727e-16	1.149083436675847614e-02	9.348803957477269666e-02	6.511960425223192392e-03	8.801738675851541302e-12	6.509166925934381509e-03
8.280000000000001137e+01	1.289097367830022041e-09	1.254536475536906191e-10	4.169833500005402395e-18	1.997155038906895958e-03	2.258235908735546533e-06	2.863018515824786751e-24	1.595234601874244340e-11	5.513721525701940765e-08	5.301574298200619044e-07	6.115596538905063121e-18	3.155183221736824147e-16	1.149081170889642602e-02	9.348802202644976300e-02	6.511977973546110438e-03	8.812312613207198967e-12	6.509189571395219628e-03
8.290000000000000568e+01	1.276824680083376192e-09	1.242590393532774790e-10	4.130127094031762296e-18	1.997160626077436416e-03	2.258235778955275937e-06	2.863018349946175744e-24	1.580044595123901344e-11	5.461227314371115407e-08	5.251089497403234396e-07	6.057360200819001094e-18	3.095392157491755714e-16	1.149078926679611597e-02	9.348800464523199238e-02	6.511995354763861106e-03	8.822886549952260015e-12	6.509212001212256321e-03
8.300000000000000000e+01	1.264668807041409672e-09	1.230758063512527076e-10	4.090798777079346219e-18	1.997166160044133634e-03	2.258235650409652000e-06	2.863018185643811194e-24	1.564999223547734440e-11	5.409232785509128842e-08	5.201085448313057448e-07	5.999678428590742609e-18	3.036734016207765482e-16	1.149076703840291175e-02	9.348798742952811602e-02	6.512012570467727059e-03	8.833460486092535713e-12	6.509234217439002594e-03
8.310000000000000853e+01	1.252628637325001076e-09	1.219038402363874173e-10	4.051844949097840926e-18	1.997171641316617709e-03	2.258235523090325518e-06	2.863018022907022549e-24	1.550097110083648616e-11	5.357733184578327609e-08	5.151557572796075638e-07	5.942545941191082462e-18	2.979187334758409066e-16	1.149074502168173986e-02	9.348797037776197805e-02	6.512029622233841616e-03	8.844034421633785629e-12	6.509256222109416519e-03
8.320000000000000284e+01	1.240703070119287605e-09	1.207430337286630406e-10	4.013262044312315507e-18	1.997177070394283004e-03	2.258235396982942671e-06	2.863017861717525731e-24	1.535336890778200232e-11	5.306723802246024765e-08	5.102501336316748856e-07	5.885957507882584032e-18	2.922731056534170843e-16	1.149072321461691755e-02	9.348795348837249386e-02	6.512046511623326671e-03	8.854608356581720864e-12	6.509278017238085377e-03
8.330000000000001137e+01	1.228891015073568571e-09	1.195932805694689553e-10	3.975046530897418749e-18	1.997182447775964868e-03	2.258235272078028548e-06	2.863017702063220495e-24	1.520717214662014582e-11	5.256199973955420128e-08	5.053912247522730364e-07	5.829907947740556585e-18	2.867344523745712778e-16	1.149070161521194983e-02	9.348793675981337259e-02	6.512063240182441003e-03	8.865182290941992741e-12	6.509299604820411277e-03
8.340000000000000568e+01	1.217191392201868971e-09	1.184544755118660519e-10	3.937194910653745865e-18	1.997187773950084237e-03	2.258235148359798690e-06	2.863017543924014335e-24	1.506236743626072946e-11	5.206157079500476423e-08	5.005785857833666178e-07	5.774392129178730318e-18	2.813007469872889453e-16	1.149068022148936295e-02	9.348792019055308933e-02	6.512079809442709519e-03	8.875756224720189577e-12	6.509320986832792429e-03
8.350000000000000000e+01	1.205603131784721311e-09	1.173265143109692077e-10	3.899703718688183431e-18	1.997193049406431609e-03	2.258235025819423203e-06	2.863017387288624711e-24	1.491894152299477274e-11	5.156590542604931337e-08	4.958117761033777518e-07	5.719404969479315584e-18	2.759700012256513402e-16	1.149065903149049800e-02	9.348790377907473248e-02	6.512096220921081979e-03	8.886330157921851219e-12	6.509342165232812234e-03
8.360000000000000853e+01	1.194125174271598818e-09	1.162092937143953673e-10	3.862569523096414435e-18	1.997198274629456705e-03	2.258234904447385247e-06	2.863017232144903989e-24	1.477688127928078878e-11	5.107495830505154306e-08	4.910903592868416898e-07	5.664941434327613478e-18	2.707402644830435622e-16	1.149063804327536513e-02	9.348788752387575396e-02	6.512112476120062235e-03	8.896904090552475510e-12	6.509363141959408419e-03
8.370000000000000284e+01	1.182756470184560486e-09	1.151027114528295215e-10	3.825788924649354550e-18	1.997203450097720292e-03	2.258234784232819931e-06	2.863017078478995297e-24	1.463617370254573431e-11	5.058868453537131262e-08	4.864139030644461273e-07	5.610996537351082254e-18	2.656096230991093482e-16	1.149061725492243023e-02	9.348787142346795531e-02	6.512128576527843535e-03	8.907478022617500518e-12	6.509383918933053445e-03
8.380000000000001137e+01	1.171495980022503674e-09	1.140066662306518985e-10	3.789358556481613700e-18	1.997208576281940453e-03	2.258234665161254851e-06	2.863016926272468718e-24	1.449680591399404729e-11	5.010703964727131994e-08	4.817819792834436367e-07	5.557565339662683922e-18	2.605761996601998709e-16	1.149059666452847787e-02	9.348785547637733506e-02	6.512144523618442968e-03	8.918051954122320687e-12	6.509404498055934921e-03
8.390000000000000568e+01	1.160342674166629152e-09	1.129210577166835829e-10	3.753275083783905791e-18	1.997213653653165302e-03	2.258234547223792347e-06	2.863016775513959427e-24	1.435876515743142520e-11	4.962997959386512085e-08	4.771941638684526771e-07	5.504642949408736766e-18	2.556381523130632230e-16	1.149057627020839967e-02	9.348783968114390830e-02	6.512160318851850649e-03	8.928625885072254530e-12	6.509424881212121268e-03
8.400000000000000000e+01	1.149295532786503574e-09	1.118457865349913177e-10	3.717535203497412871e-18	1.997218682675929498e-03	2.258234430409324432e-06	2.863016626189304554e-24	1.422203879809642271e-11	4.915746074710086945e-08	4.726500367826201270e-07	5.452224521320907821e-18	2.507936740915218554e-16	1.149055607009505028e-02	9.348782403632160953e-02	6.512175963674145945e-03	8.939199815472596326e-12	6.509445070267743001e-03
8.410000000000000853e+01	1.138353545747289933e-09	1.107807542558075690e-10	3.682135644011988832e-18	1.997223663808889160e-03	2.258234314705204054e-06	2.863016478282390274e-24	1.408661432150635539e-11	4.868943989378543808e-08	4.681491819891621776e-07	5.400305256272604194e-18	2.460409922558875542e-16	1.149053606233905837e-02	9.348780854047808453e-02	6.512191459517637990e-03	8.949773745328566037e-12	6.509465067071158392e-03
8.420000000000000284e+01	1.127515712517588681e-09	1.097258633865103017e-10	3.647073164866341413e-18	1.997228597512409106e-03	2.258234200105779388e-06	2.863016331785970768e-24	1.395247933231113758e-11	4.822587423164415245e-08	4.636911874132668021e-07	5.348880400839508969e-18	2.413783676448726168e-16	1.149051624510867391e-02	9.348779319219471806e-02	6.512206807801004457e-03	8.960347674645354546e-12	6.509484873453126944e-03
8.430000000000001137e+01	1.116781042075906346e-09	1.086810173624706143e-10	3.612344556443837735e-18	1.997233484233622118e-03	2.258234086595437498e-06	2.863016186680174303e-24	1.381962155313030682e-11	4.776672136531933517e-08	4.592756449037294102e-07	5.297945246857030243e-18	2.368040940390520214e-16	1.149049661658957736e-02	9.348777799006630085e-02	6.512222009929401721e-03	8.970921603428099418e-12	6.509504491226972452e-03
8.440000000000000568e+01	1.106148552712121643e-09	1.076461205276803883e-10	3.577946639328638957e-18	1.997238324422744883e-03	2.258233974166934135e-06	2.863016042955771045e-24	1.368802882225726813e-11	4.731193930262329668e-08	4.549021501980853722e-07	5.247495131016912019e-18	2.323164974864490813e-16	1.149047717498473224e-02	9.348776293270108506e-02	6.512237067294614906e-03	8.981495531681876828e-12	6.509523922188746939e-03
8.450000000000000000e+01	1.095617272511137352e-09	1.066210781817832579e-10	3.543876265868657131e-18	1.997243118520597958e-03	2.258233862807689166e-06	2.863015900596626231e-24	1.355768909878570052e-11	4.686148645094680971e-08	4.505703028812588761e-07	5.197525434396402879e-18	2.279139359528799488e-16	1.149045791851421340e-02	9.348774801872053453e-02	6.512251981275167176e-03	8.992069459411735487e-12	6.509543168117401524e-03
8.460000000000000853e+01	1.085186238104430068e-09	1.056057964585079333e-10	3.510130316135477269e-18	1.997247866970559317e-03	2.258233752512303603e-06	2.863015759595928240e-24	1.342859044890485941e-11	4.641532161366645871e-08	4.462797063535802873e-07	5.148031582076961147e-18	2.235947981940117455e-16	1.149043884541504391e-02	9.348773324675922758e-02	6.512266753236463715e-03	9.002643386622657865e-12	6.509562230774947750e-03
8.470000000000000284e+01	1.074854495636408290e-09	1.046001824196889484e-10	3.476705701048850496e-18	1.997252570202399328e-03	2.258233643265206862e-06	2.863015619933821135e-24	1.330072105616956507e-11	4.597340398384059713e-08	4.420299677903233314e-07	5.099009042688784010e-18	2.193575036505356687e-16	1.149041995394104766e-02	9.348771861546477380e-02	6.512281384530900150e-03	9.013217313319592505e-12	6.509581111906624987e-03
8.480000000000001137e+01	1.064621100576154592e-09	1.036041440368873673e-10	3.443599361766087974e-18	1.997257228646095225e-03	2.258233535055739457e-06	2.863015481596716200e-24	1.317406921952167710e-11	4.553569314486962951e-08	4.378206981091635182e-07	5.050453328034184216e-18	2.152005017942145391e-16	1.149040124236266197e-02	9.348770412349764747e-02	6.512295876497990917e-03	9.023791239507423328e-12	6.509599813241032269e-03
8.490000000000000568e+01	1.054485116670007346e-09	1.026175900894191370e-10	3.410808266292673805e-18	1.997261842731684091e-03	2.258233427878044156e-06	2.863015344577109375e-24	1.304862334150897456e-11	4.510214906249447498e-08	4.336515119316348600e-07	5.002359992633119142e-18	2.111222712002485171e-16	1.149038270896680057e-02	9.348768976953111820e-02	6.512310230464504572e-03	9.034365165190995479e-12	6.509618336490327790e-03
8.500000000000000000e+01	1.044445617510880543e-09	1.016404303170289640e-10	3.378329414556836590e-18	1.997266412880286529e-03	2.258233321720857962e-06	2.863015208860650078e-24	1.292437194552468076e-11	4.467273208617952724e-08	4.295220275495452800e-07	4.954724633352904564e-18	2.071213196239816941e-16	1.149036435205669747e-02	9.348767555225104275e-02	6.512324447744567008e-03	9.044939090375108867e-12	6.509636683350357271e-03
8.510000000000000853e+01	1.034501684778176065e-09	1.006725752485645234e-10	3.346159832715022565e-18	1.997270939508526306e-03	2.258233216572486314e-06	2.863015074432433773e-24	1.280130365626132918e-11	4.424740294067289769e-08	4.254318668911622631e-07	4.907542889000764154e-18	2.031961828085070577e-16	1.149034616995172481e-02	9.348766147035582341e-02	6.512338529639794156e-03	9.055513015064524629e-12	6.509654855500818758e-03
8.520000000000000284e+01	1.024652409100962576e-09	9.971393628593430885e-11	3.314296575942482567e-18	1.997275423033569291e-03	2.258233112426433316e-06	2.863014941284151921e-24	1.267940720907179357e-11	4.382612272391047871e-08	4.213806554846471845e-07	4.860810439911910807e-18	1.993454243189636457e-16	1.149032816098727490e-02	9.348764752255618593e-02	6.512352477439409086e-03	9.066086939263945737e-12	6.509672854605410945e-03
8.530000000000001137e+01	1.014896889755789691e-09	9.876442567465885240e-11	3.282736727454466299e-18	1.997279863864222585e-03	2.258233009271311881e-06	2.863014809401296718e-24	1.255867144656130384e-11	4.340885290403199881e-08	4.173680224240552487e-07	4.814523007555063039e-18	1.955676349308134449e-16	1.149031032351459196e-02	9.348763370757523505e-02	6.512366292420352157e-03	9.076660862978034777e-12	6.509690682311994499e-03
8.540000000000000568e+01	1.005234234584120262e-09	9.782395649579479221e-11	3.251477398237776961e-18	1.997284262410761735e-03	2.258232907101902169e-06	2.863014678777175926e-24	1.243908531755665947e-11	4.299555531571573236e-08	4.133936003355277042e-07	4.768676354142473441e-18	1.918614321144253631e-16	1.149029265590061598e-02	9.348762002414813532e-02	6.512379975847409387e-03	9.087234786211422021e-12	6.509708340252736043e-03
8.550000000000000000e+01	9.956635599109953560e-10	9.689244265797988951e-11	3.220515726786374973e-18	1.997288619071266747e-03	2.258232805903666553e-06	2.863014549393286530e-24	1.232063787609344864e-11	4.258619215664555830e-08	4.094570253437009525e-07	4.723266282242440826e-18	1.882254595294906507e-16	1.149027515652784222e-02	9.348760647102222210e-02	6.512393528973316539e-03	9.097808708968694121e-12	6.509725830044259080e-03
8.560000000000000853e+01	9.861839904643593337e-10	9.596979888954291462e-11	3.189848878839125629e-18	1.997292934244487665e-03	2.258232705667244471e-06	2.863014421237689181e-24	1.220331828041282351e-11	4.218072598404455054e-08	4.055579370384085178e-07	4.678288634395231257e-18	1.846583865290658528e-16	1.149025782379415987e-02	9.348759304695661299e-02	6.512406953038881417e-03	9.108382631254373105e-12	6.509743153287793176e-03
8.570000000000000284e+01	9.767946592953576870e-10	9.505594073070887846e-11	3.159474047120710676e-18	1.997297208327500958e-03	2.258232606385767758e-06	2.863014294301605508e-24	1.208711579197049428e-11	4.177911971125423547e-08	4.016959784416871556e-07	4.633739292732473464e-18	1.811589076729882664e-16	1.149024065611272891e-02	9.348757975072238824e-02	6.512420249273100092e-03	9.118956553072943844e-12	6.509760311569317073e-03
8.580000000000001137e+01	9.674947076991967414e-10	9.415078452585993079e-11	3.129388451084402655e-18	1.997301441710530936e-03	2.258232508048958515e-06	2.863014168571932789e-24	1.197201977445317261e-11	4.138133660434868356e-08	3.978707959750885799e-07	4.589614178600107215e-18	1.777257422505235603e-16	1.149022365191180485e-02	9.348756658110221607e-02	6.512433418893265324e-03	9.129530474428854048e-12	6.509777306459707882e-03
8.590000000000000568e+01	9.582832851286881857e-10	9.325424741508494761e-11	3.099589336631182651e-18	1.997305634783576832e-03	2.258232410650583851e-06	2.863014044040701908e-24	1.185801969271425357e-11	4.098734027872800760e-08	3.940820394269282467e-07	4.545909252180514317e-18	1.743576338088726098e-16	1.149020680963462430e-02	9.348755353689038039e-02	6.512446463105075849e-03	9.140104395326514272e-12	6.509794139514892865e-03
8.600000000000000000e+01	9.491595491566129746e-10	9.236624733048049587e-11	3.070073975986800872e-18	1.997309787926619846e-03	2.258232314177344925e-06	2.863013920690982806e-24	1.174510511225396812e-11	4.059709469600185716e-08	3.903293619215651630e-07	4.502620512138541935e-18	1.710533497090545909e-16	1.149019012773923321e-02	9.348754061689271144e-02	6.512459383102740459e-03	9.150678315770284983e-12	6.509810812275963927e-03
8.610000000000000853e+01	9.401226653145724834e-10	9.148670298043350996e-11	3.040839667179352736e-18	1.997313901524099856e-03	2.258232218625198424e-06	2.863013798517577227e-24	1.163326569733208010e-11	4.021056416042183489e-08	3.866124198857696491e-07	4.459743995232723594e-18	1.678116806432490669e-16	1.149017360469838100e-02	9.348752781992633598e-02	6.512472180069113319e-03	9.161252235764492725e-12	6.509827326269347625e-03
8.620000000000000284e+01	9.311718071253316831e-10	9.061553385273323568e-11	3.011883734142725197e-18	1.997317975948514467e-03	2.258232123980782405e-06	2.863013677503478341e-24	1.152249121121381251e-11	3.982771331579116968e-08	3.829308730185973946e-07	4.417275775968863696e-18	1.646314402316062209e-16	1.149015723899935067e-02	9.348751514481967728e-02	6.512484855175768549e-03	9.171826155313412341e-12	6.509843683006940468e-03
