6.800000000000000711e+00	7.724794305592394810e-04	7.727362961681407584e-09	7.247219099010731445e-14	9.952341984741934662e-04	8.936902267434499002e-08	3.004249831805839047e-25	9.124702430088274652e-09	1.928397416417361844e-04	3.814695918267491369e-05	3.300226516877390724e-14	5.967244706379273806e-07	4.303766880235331341e-03	5.549185767249650847e-02	1.450814232750355544e-02	5.561693842095081045e-14	1.446990599920957958e-02
6.900000000000000355e+00	7.712097031690823366e-04	7.568807908162493998e-09	7.098515949198297665e-14	1.001247507162972240e-03	8.929278117418809433e-08	3.001687272272904411e-25	8.939096596241288843e-09	1.889363603115829871e-04	3.731109974510916764e-05	3.228199560867325071e-14	5.947644062629358169e-07	4.222399747791632380e-03	5.541260012325151252e-02	1.458739987674856180e-02	5.635631696391507842e-14	1.454999948413363171e-02
7.000000000000000000e+00	7.699513153276742921e-04	7.413996737508863068e-09	6.953324054071629369e-14	1.007137625260575049e-03	8.921823547903108318e-08	2.999181717466344766e-25	8.757808664170883498e-09	1.851230141044233138e-04	3.649700510002256326e-05	3.158047847721187392e-14	5.928250279755992161e-07	4.142795271981743015e-03	5.533507208323108773e-02	1.466492791676898312e-02	5.709507151693515074e-14	1.462834169334480301e-02
7.100000000000000533e+00	7.687043906386172021e-04	7.262827806773588429e-09	6.811548086323085917e-14	1.012907456359633199e-03	8.914533914543241447e-08	2.996731606182111507e-25	8.580724167022056617e-09	1.813973496427840162e-04	3.570400148018126858e-05	3.089713329148176143e-14	5.909064401878626883e-07	4.064908090294341338e-03	5.525922873992516332e-02	1.474077126007489365e-02	5.783321592260536755e-14	1.470497811316682883e-02
7.200000000000000178e+00	7.674690402271498518e-04	7.115202552757106701e-09	6.673095607030621359e-14	1.018559825346846684e-03	8.907404735872290588e-08	2.994335431968215727e-25	8.407731976181804613e-09	1.777570805679718759e-04	3.493143931238281243e-05	3.023140041373791294e-14	5.890087277079491771e-07	3.988694232225394390e-03	5.518502666115290139e-02	1.481497333884716078e-02	5.857076364590749980e-14	1.477995282539861129e-02
7.300000000000000711e+00	7.662453632852605232e-04	6.971025392070957512e-09	6.537876971931127593e-14	1.024097480800837583e-03	8.900431685937677387e-08	2.991991740649617878e-25	8.238724199841879417e-09	1.741999855923868283e-04	3.417869223618789015e-05	2.958274020585703104e-14	5.871319567569189570e-07	3.914111069511845564e-03	5.511242374573049191e-02	1.488757625426957894e-02	5.930772778738438556e-14	1.485330855762763066e-02
7.400000000000000355e+00	7.650334475984212502e-04	6.830203624533179552e-09	6.405805240818407615e-14	1.029523097269429126e-03	8.893610587017546909e-08	2.989699127879780943e-25	8.073596084536269054e-09	1.707239066033521089e-04	3.344515616684748865e-05	2.895063222188471061e-14	5.852761759450757458e-07	3.841117268382732933e-03	5.504137917613080577e-02	1.495862082386926681e-02	6.004412109570635803e-14	1.492508673150754611e-02
7.500000000000000000e+00	7.638333700543716975e-04	6.692647339786224459e-09	6.276796089963425083e-14	1.034839277521421496e-03	8.886937403187703280e-08	2.987456236978141026e-25	7.912245919582538770e-09	1.673267468176468985e-04	3.273024840023276282e-05	2.833457443678095607e-14	5.834414172093596450e-07	3.769672743736685039e-03	5.497185337304533875e-02	1.502814662695472862e-02	6.077995597967250836e-14	1.499532750909134300e-02
7.600000000000000533e+00	7.626451971343823320e-04	6.558269327031635128e-09	6.150767727457686182e-14	1.040048554699517670e-03	8.880408234046723438e-08	2.985261756820746570e-25	7.754574944356371631e-09	1.640064689858919660e-04	3.203340675769505454e-05	2.773408250957806429e-14	5.816276967128732593e-07	3.699738615159294322e-03	5.490380795176375700e-02	1.509619204823630864e-02	6.151524451968536800e-14	1.506406983730701997e-02
7.700000000000000178e+00	7.614689853874282918e-04	6.426984987778928825e-09	6.027640811383506421e-14	1.045153394402333980e-03	8.874019308789810234e-08	2.983114419848135684e-25	7.600487258329082629e-09	1.607610936459050372e-04	3.135408876889526144e-05	2.714868907926010443e-14	5.798350157076834330e-07	3.631277164698103709e-03	5.483720568029017833e-02	1.516279431970989945e-02	6.224999847871724914e-14	1.513135149065850983e-02
7.800000000000000711e+00	7.603047818877030784e-04	6.298712251509193458e-09	5.907338370717891270e-14	1.050156196709275827e-03	8.867766980704929836e-08	2.981013000215170015e-25	7.449889733798281482e-09	1.575886974241154576e-04	3.069177089074771566e-05	2.657794309176564264e-14	5.780633613620231443e-07	3.564251796317037969e-03	5.477201043911952838e-02	1.522798956088054941e-02	6.298422931281079111e-14	1.519720911223042779e-02
7.900000000000000355e+00	7.591526246759072727e-04	6.173371494157430824e-09	5.789785728880029772e-14	1.055059298132773578e-03	8.861647721913592098e-08	2.978956312023099520e-25	7.302691931243167109e-09	1.544874113841175265e-04	3.004594776072628523e-05	2.602140915660320388e-14	5.763127075530256172e-07	3.498626996956155123e-03	5.470818718260124502e-02	1.529181281739885011e-02	6.371794818112605699e-14	1.526167825307116373e-02
8.000000000000000000e+00	7.580125431847495321e-04	6.050885459318351496e-09	5.674910429833020068e-14	1.059864973516595667e-03	8.855658118469699553e-08	2.976943207672033199e-25	7.158806017233738116e-09	1.514554194213675565e-04	2.941613148284881674e-05	2.547866693162825395e-14	5.745830156261107459e-07	3.434368299124928962e-03	5.464570190181947118e-02	1.535429809818061181e-02	6.445116595557459521e-14	1.532479341002664953e-02
8.099999999999999645e+00	7.568845586490572297e-04	5.931179182070453600e-09	5.562642166642110300e-14	1.064575437867547238e-03	8.849794864866082148e-08	2.974972576017573397e-25	7.018146684818524250e-09	1.484909567031277803e-04	2.880185094481379308e-05	2.494931053468810238e-14	5.728742351221307994e-07	3.371442244963254210e-03	5.458452158892559969e-02	1.541547841107448677e-02	6.518389323005412301e-14	1.538658806209089458e-02
8.200000000000001066e+00	7.557686845006481979e-04	5.814179915483787345e-09	5.452912712555604987e-14	1.069192848119455367e-03	8.844054752943568265e-08	2.973043338665861026e-25	6.880631076566002599e-09	1.455923081591435728e-04	2.820265116662095507e-05	2.443294798253222371e-14	5.711863044732613499e-07	3.309816351840353874e-03	5.452461420299223316e-02	1.547538579700785157e-02	6.591614032926906416e-14	1.544709470520335554e-02
8.300000000000000711e+00	7.546649267512345067e-04	5.699817052256372687e-09	5.345655847874208370e-14	1.073719304857546431e-03	8.838434219832976261e-08	2.971154299288660116e-25	6.746178704754727180e-09	1.427578069932017302e-04	2.761809267030813935e-05	2.392920065631581830e-14	5.695191516952657372e-07	3.249459078845856608e-03	5.446594863675484344e-02	1.553405136324523435e-02	6.664791731726945715e-14	1.550634488614214754e-02
8.400000000000000355e+00	7.535732840443985737e-04	5.588021950961166195e-09	5.240807196623659635e-14	1.078156858118572330e-03	8.832929646430473449e-08	2.969304242656000431e-25	6.614711243609923668e-09	1.399858302121373139e-04	2.704775012530034249e-05	2.343770212565152201e-14	5.678726945178367097e-07	3.190339733298929326e-03	5.440849462442033657e-02	1.559150537557973427e-02	6.737923402563123762e-14	1.556436929606714974e-02
8.500000000000000000e+00	7.524937482235149588e-04	5.478728129492049381e-09	5.138304409405308892e-14	1.082507498846780420e-03	8.827534806900206312e-08	2.967491082269533135e-25	6.486152801297758748e-09	1.372748050752958988e-04	2.649121386626187956e-05	2.295809949000151832e-14	5.662468415089846990e-07	3.132428591835140826e-03	5.435222286069137099e-02	1.564777713930870853e-02	6.811010001187136632e-14	1.562119765000330625e-02
8.599999999999999645e+00	7.514263058863373352e-04	5.371871323886658724e-09	5.038087203682493246e-14	1.086773163612986953e-03	8.822265269047297913e-08	2.965720010471801441e-25	6.360429859132330472e-09	1.346232043367347360e-04	2.594808814858203403e-05	2.249005152591703503e-14	5.646414931632449758e-07	3.075696820498004767e-03	5.429710492080163514e-02	1.570289507919844785e-02	6.884052458536894021e-14	1.567685876830584440e-02
8.700000000000001066e+00	7.503709378058127022e-04	5.267388694674894055e-09	4.940096658951348815e-14	1.090955741815545195e-03	8.817096306821782399e-08	2.963982766014284287e-25	6.237470636050796902e-09	1.320295415154555023e-04	2.541798987627565131e-05	2.203322851908666114e-14	5.630565443145403621e-07	3.020116370341245724e-03	5.424311315858549448e-02	1.575688684141460932e-02	6.957051683222088688e-14	1.573138068048365520e-02
8.800000000000000711e+00	7.493276173619983728e-04	5.165219341199250621e-09	4.844275653321739813e-14	1.095057080519620026e-03	8.812033278023210173e-08	2.962281131271015592e-25	6.117205387565908294e-09	1.294923676144839515e-04	2.490054791780134562e-05	2.158731059932576455e-14	5.614918781420620535e-07	2.965659888836307337e-03	5.419022061944592933e-02	1.580977938055418489e-02	7.030008565333878399e-14	1.578479071221170621e-02
8.900000000000000355e+00	7.482963131177150983e-04	5.065304184905498548e-09	4.750568779117230356e-14	1.099078975242151002e-03	8.807073607124075507e-08	2.960614240479110668e-25	5.999566436100980016e-09	1.270102770094457011e-04	2.439540421086016286e-05	2.115198928122013601e-14	5.599473722262128846e-07	2.912300858041687226e-03	5.413840117521150075e-02	1.586159882478860653e-02	7.102923970933678975e-14	1.583711534974948862e-02
9.000000000000000000e+00	7.472769886409722081e-04	4.967585848996489841e-09	4.658922224678884993e-14	1.103023175745035996e-03	8.802214798351196090e-08	2.958981254685330046e-25	5.884488008993313585e-09	1.245819030966624941e-04	2.390221243401008947e-05	2.072696619441241373e-14	5.584228977529347541e-07	2.860013502305918873e-03	5.408762943326678174e-02	1.591237056673332206e-02	7.175798745118916322e-14	1.588838033205883585e-02
9.099999999999999645e+00	7.462696026606534033e-04	4.872008615141841359e-09	4.569283733764808622e-14	1.106891387341628862e-03	8.797454429100569193e-08	2.957381359532392647e-25	5.771906187201385318e-09	1.222059172071439891e-04	2.342063762839281024e-05	2.031195275766108357e-14	5.569183198558965947e-07	2.808772764088630219e-03	5.403788071259533338e-02	1.596211928740477390e-02	7.248633712635958730e-14	1.593861067513928712e-02
9.200000000000001066e+00	7.452741093235651544e-04	4.778518369401060164e-09	4.481602554833363177e-14	1.110685272162355514e-03	8.792790147726650090e-08	2.955813764515848456e-25	5.661758848464750037e-09	1.198810274883354193e-04	2.295035578441673112e-05	1.990666982274837614e-14	5.554334980286323354e-07	2.758554280667323017e-03	5.398913102064196307e-02	1.601086897935814421e-02	7.321429678475186843e-14	1.598783069557912356e-02
9.300000000000000711e+00	7.442904584511256857e-04	4.687062551604889342e-09	4.395829393569733559e-14	1.114406450419273137e-03	8.788219671147965942e-08	2.954277702179181726e-25	5.553985612678988045e-09	1.176059778105849254e-04	2.249105343633133703e-05	1.951084732517767514e-14	5.539682865419779021e-07	2.709334361582160355e-03	5.394135703090546102e-02	1.605864296909464278e-02	7.394187428448230316e-14	1.603606403336814076e-02
9.400000000000000355e+00	7.433185957863899232e-04	4.597590106382092239e-09	4.311916366955688506e-14	1.118056501578868368e-03	8.783740782163806737e-08	2.952772427211801813e-25	5.448527788966623817e-09	1.153795467065286750e-04	2.204242727279998609e-05	1.912422394865622263e-14	5.525225348424336716e-07	2.661089966915804097e-03	5.389453606136003494e-02	1.610546393864005499e-02	7.466907729744064270e-14	1.608333367386563864e-02
9.500000000000000000e+00	7.423584632311719909e-04	4.510051435827477193e-09	4.229816958878602201e-14	1.121636965534692854e-03	8.779351327178186885e-08	2.951297215683941919e-25	5.345328324410966413e-09	1.132005463423649987e-04	2.160418376338150390e-05	1.874654680328586666e-14	5.510960879315226820e-07	2.613798686373206177e-03	5.384864605367082474e-02	1.615135394632927560e-02	7.539591331465276933e-14	1.612966196895847595e-02
9.600000000000001421e+00	7.414099990735640612e-04	4.424398353744973405e-09	4.149485977217686718e-14	1.125149343752364665e-03	8.775049214090886699e-08	2.949851364337734513e-25	5.244331754396681226e-09	1.110678215200898829e-04	2.117603880025488103e-05	1.837757111688806832e-14	5.496887867268308037e-07	2.567438719127963353e-03	5.380366555317023236e-02	1.619633444682988879e-02	7.612238965145150925e-14	1.617507065744297826e-02
9.700000000000001066e+00	7.404731382061506897e-04	4.340584041398597520e-09	4.070879512346082750e-14	1.128595100342637443e-03	8.770832409581525957e-08	2.948434189676612342e-25	5.145484154502182338e-09	1.089802487098761431e-04	2.075771735453309667e-05	1.801705993889094455e-14	5.483004684055337622e-07	2.521988854404714261e-03	5.375957368956515298e-02	1.624042631043494389e-02	7.684851345247772041e-14	1.621958088466144907e-02
9.800000000000000711e+00	7.395478123353304168e-04	4.258563004784478786e-09	3.993954897069868041e-14	1.131975663127905360e-03	8.766698933883905303e-08	2.947045026225394495e-25	5.048733094034107435e-09	1.069367351156568581e-04	2.034895314753484613e-05	1.766478385705078115e-14	5.469309667318065008e-07	2.477428452846660613e-03	5.371635015842337463e-02	1.628364984157671877e-02	7.757429169646913261e-14	1.626321322134461136e-02
9.900000000000000355e+00	7.386339501827465445e-04	4.178291027184345737e-09	3.918670662788704190e-14	1.135292424668023388e-03	8.762646651515988278e-08	2.945683157097957137e-25	4.954027587392785357e-09	1.049362177554051512e-04	1.994948833144577426e-05	1.732052071888682885e-14	5.455801124084144867e-07	2.433737428295955178e-03	5.367397520307314734e-02	1.632602479692693218e-02	7.829973120096084774e-14	1.630598768203336477e-02
1.000000000000000000e+01	7.377314776751046996e-04	4.099725160306258054e-09	3.844986527650368190e-14	1.138546743248207167e-03	8.758674369643179571e-08	2.944348178308179325e-25	4.861318067081786007e-09	1.029776625842825522e-04	1.955907318771627043e-05	1.698405539029799789e-14	5.442477331532317029e-07	2.390896230482288630e-03	5.363242959739252663e-02	1.636757040260754942e-02	7.902483862689414289e-14	1.634792374258014352e-02
1.010000000000000142e+01	7.368403181297382637e-04	4.022823622140627999e-09	3.772863308008327267e-14	1.141739943863584851e-03	8.754779588091341316e-08	2.943039252496187653e-25	4.770556307562311161e-09	1.010600636390150898e-04	1.917746583495824681e-05	1.665517946603908550e-14	5.429336544220394850e-07	2.348885828286760135e-03	5.359169462920073540e-02	1.640830537079935106e-02	7.974962048251473067e-14	1.638904035707212242e-02
1.020000000000000107e+01	7.359603924310217276e-04	3.947545824144001649e-09	3.702262936564760941e-14	1.144873319113204422e-03	8.750960771213351184e-08	2.941755862422496116e-25	4.681695418759035048e-09	9.918244221348578677e-05	1.880443195044882325e-05	1.633369106815804565e-14	5.416376992277461848e-07	2.307687693666578711e-03	5.355175208426266042e-02	1.644824791573743297e-02	8.047408312813612850e-14	1.642935597408247059e-02
1.030000000000000071e+01	7.350916192010324614e-04	3.873852302553746150e-09	3.633148401659194667e-14	1.147948130120864151e-03	8.747216201483102683e-08	2.940497430742577223e-25	4.594689788937103185e-09	9.734384605149153991e-05	1.843974449990452995e-05	1.601939459384399389e-14	5.403596886201111621e-07	2.267283786031758057e-03	5.351258423077557419e-02	1.648741576922449145e-02	8.119823277982883922e-14	1.646888855246536956e-02
1.040000000000000036e+01	7.342339149587818505e-04	3.801704689848238227e-09	3.565483719756631823e-14	1.150965607427633037e-03	8.743544208015196538e-08	2.939263395790177854e-25	4.509495049563455290e-09	9.554334856374067247e-05	1.808318347884357147e-05	1.571210049649388302e-14	5.390994418762079784e-07	2.227656537108505409e-03	5.347417380432936684e-02	1.652582619567070574e-02	8.192207551346354724e-14	1.650765557665215960e-02
1.050000000000000000e+01	7.333871942754362910e-04	3.731065681036723875e-09	3.499233903832030640e-14	1.153926951822593179e-03	8.739943164942548345e-08	2.938053211031952329e-25	4.426068038171084387e-09	9.378004807462795092e-05	1.773453566516751631e-05	1.541162507255579892e-14	5.378567767276976299e-07	2.188788836490789935e-03	5.343650399354969716e-02	1.656349600645036502e-02	8.264561726848654372e-14	1.654567407125551171e-02
