6.800000000000000000e+02	1.013589735947545328e-08	2.616607899360295041e-12	8.128610232973374597e-20	1.951677152963650829e-03	4.831270442993428646e-05	3.584016526903481400e-20	1.088093727933673506e-13	4.101436020677612105e-13	4.101472933488771767e-12	9.369427933612331340e-22	1.027364152818223689e-16	1.794676850116500369e-02	6.989844565679807775e-02	1.015543432034273175e-04	8.592090253302425679e-07	5.238242564669006184e-05
6.900000000000000000e+02	1.013503927165035688e-08	2.616384486829800709e-12	8.127918645323505123e-20	1.951681278508598594e-03	4.830857975666509206e-05	3.583710543264157411e-20	1.088000823772114732e-13	4.101085832583217201e-13	4.101121339072513725e-12	9.368624750027424924e-22	1.027190210378996827e-16	1.794675550294469804e-02	6.989843678410949390e-02	1.015632158920278097e-04	8.718752667562633372e-07	5.238275676748534789e-05
7.000000000000000000e+02	1.013418136269510054e-08	2.616161120957609418e-12	8.127227202107867105e-20	1.951685403226391391e-03	4.830445591564421008e-05	3.583404621364115667e-20	1.087907939013007198e-13	4.100735717623456954e-13	4.100769818201935693e-12	9.367821734450505631e-22	1.027016318919968335e-16	1.794674250583425112e-02	6.989842791169839642e-02	1.015720883031824974e-04	8.845404268711608544e-07	5.238308785989754244e-05
7.100000000000000000e+02	1.013332361758139080e-08	2.615937797863966214e-12	8.126535891315190203e-20	1.951689527102043378e-03	4.830033290637765091e-05	3.583098761166707528e-20	1.087815072042986969e-13	4.100385669716896369e-13	4.100418364558914214e-12	9.367018872448428763e-22	1.026842475386338944e-16	1.794672950983344784e-02	6.989841903956496572e-02	1.015809604366207773e-04	8.972045058929515534e-07	5.238341892393205972e-05
7.200000000000000000e+02	1.013246604778754978e-08	2.615714520511855882e-12	8.125844722118683557e-20	1.951693650158079288e-03	4.829621072900028929e-05	3.582792962681943615e-20	1.087722224094186243e-13	4.100035693507938503e-13	4.100066982916801641e-12	9.366216174925459838e-22	1.026668682095684373e-16	1.794671651494207307e-02	6.989841016770891036e-02	1.015898322927015203e-04	9.098675040398335565e-07	5.238374995959465955e-05
7.300000000000000000e+02	1.013160865466875245e-08	2.615491289250947216e-12	8.125153695600036091e-20	1.951697772336590799e-03	4.829208938229866583e-05	3.582487225819801750e-20	1.087629395312011144e-13	4.099685789544619792e-13	4.099715673613296075e-12	9.365413642653044766e-22	1.026494939313743880e-16	1.794670352115989437e-02	6.989840129613121567e-02	1.015987038704349718e-04	9.225294215297109599e-07	5.238408096689114242e-05
7.400000000000000000e+02	1.013075143301574785e-08	2.615268102736283716e-12	8.124462807596829304e-20	1.951701893730904301e-03	4.828796886759466014e-05	3.582181550678343666e-20	1.087536585137174562e-13	4.099335955718937291e-13	4.099364435178594503e-12	9.364611272273544742e-22	1.026321245975514323e-16	1.794669052848667581e-02	6.989839242483029957e-02	1.016075751713669737e-04	9.351902585806331258e-07	5.238441194582747822e-05
7.500000000000000000e+02	1.012989437967590911e-08	2.615044960153851806e-12	8.123772055587552657e-20	1.951706014238673709e-03	4.828384918293030474e-05	3.581875937112323550e-20	1.087443793231175021e-13	4.098986190754757908e-13	4.099013265566875705e-12	9.363809059113487629e-22	1.026147601433982215e-16	1.794667753692221618e-02	6.989838355380791068e-02	1.016164461937626805e-04	9.478500154104105533e-07	5.238474289640897275e-05
7.600000000000000000e+02	1.012903749331540916e-08	2.614821861159150955e-12	8.123081438507282449e-20	1.951710133971175246e-03	4.827973032992851477e-05	3.581570385242130681e-20	1.087351019450754622e-13	4.098636494112214522e-13	4.098662164701266815e-12	9.363007002997252691e-22	1.025974005409882417e-16	1.794666454646628648e-02	6.989837468306225876e-02	1.016253169394685835e-04	9.605086922369220333e-07	5.238507381864126387e-05
7.700000000000000000e+02	1.012818078879431774e-08	2.614598809588150879e-12	8.122390968229932897e-20	1.951714252817460336e-03	4.827561230648707641e-05	3.581264894911818299e-20	1.087258265391069003e-13	4.098286871804044332e-13	4.098311138636341369e-12	9.362205117755952844e-22	1.025800460904860130e-16	1.794665155711864732e-02	6.989836581259513404e-02	1.016341874066062345e-04	9.731662892778961145e-07	5.238540471253039601e-05
7.800000000000000000e+02	1.012732424790596275e-08	2.614375800740620294e-12	8.121700630205977162e-20	1.951718370887687605e-03	4.827149511421043948e-05	3.580959466240408873e-20	1.087165529097566965e-13	4.097937316462643428e-13	4.097960179303540563e-12	9.361403384957731341e-22	1.025626964222233282e-16	1.794663856887911135e-02	6.989835694240476016e-02	1.016430575970030294e-04	9.858228067510366754e-07	5.238573557808167498e-05
7.900000000000000000e+02	1.012646789459780857e-08	2.614152840798432115e-12	8.121010443571865637e-20	1.951722488072584437e-03	4.826737875102470819e-05	3.580654099074053103e-20	1.087072813140927084e-13	4.097587837778088363e-13	4.097609297301025524e-12	9.360601828813069834e-22	1.025453520203125629e-16	1.794662558174741143e-02	6.989834807249299675e-02	1.016519275088090073e-04	9.984782448739945494e-07	5.238606641530136883e-05
8.000000000000000000e+02	1.012561170656317965e-08	2.613929924002940711e-12	8.120320390501348441e-20	1.951726604478954503e-03	4.826326321847787250e-05	3.580348793527587569e-20	1.086980115126466535e-13	4.097238426723777266e-13	4.097258483029530033e-12	9.359800427393363828e-22	1.025280124320888747e-16	1.794661259572334633e-02	6.989833920285801194e-02	1.016607971437954430e-04	1.011132603864299867e-06	5.238639722419514250e-05
8.100000000000000000e+02	1.012475569189242848e-08	2.613707052442500459e-12	8.119630477458761284e-20	1.951730720047185766e-03	4.825914851532897494e-05	3.580043549508952821e-20	1.086887435922609472e-13	4.096889086573197138e-13	4.096907740033253212e-12	9.358999188794991473e-22	1.025106778205089000e-16	1.794659961080668359e-02	6.989833033350088820e-02	1.016696665009444197e-04	1.023785883939537818e-06	5.238672800476851867e-05
8.200000000000000000e+02	1.012389984771184359e-08	2.613484225375093998e-12	8.118940702147211225e-20	1.951734834796042080e-03	4.825503464165053509e-05	3.579738367023528823e-20	1.086794775220794530e-13	4.096539816163236313e-13	4.096557067045821933e-12	9.358198110125057411e-22	1.024933481265005649e-16	1.794658662699720117e-02	6.989832146442133409e-02	1.016785355805518027e-04	1.036438085317274531e-06	5.238705875702726392e-05
8.300000000000000000e+02	1.012304417594933318e-08	2.613261443298243810e-12	8.118251066106113329e-20	1.951738948667615121e-03	4.825092159623029295e-05	3.579433245981385480e-20	1.086702133227911526e-13	4.096190616273734661e-13	4.096206464815447716e-12	9.357397193092766162e-22	1.024760233882287628e-16	1.794657364429468743e-02	6.989831259562027943e-02	1.016874043816282303e-04	1.049089208214780521e-06	5.238738948097704321e-05
8.400000000000000000e+02	1.012218866952538428e-08	2.613038704384204263e-12	8.117561563678419126e-20	1.951743061755230844e-03	4.824680938039062957e-05	3.579128186480621239e-20	1.086609509183909006e-13	4.095841484039801811e-13	4.095855930587826725e-12	9.356596431406174187e-22	1.024587034614688648e-16	1.794656066269892034e-02	6.989830372709622541e-02	1.016962729057190024e-04	1.061739252849471995e-06	5.238772017662333177e-05
8.500000000000000000e+02	1.012133334559282602e-08	2.612816013060803705e-12	8.116872208570456843e-20	1.951747173956542734e-03	4.824269799217467523e-05	3.578823188376069730e-20	1.086516904930060142e-13	4.095492426401853172e-13	4.095505471189619163e-12	9.355795840660149383e-22	1.024413886926178417e-16	1.794654768220966742e-02	6.989829485885089289e-02	1.017051411510905203e-04	1.074388219438523752e-06	5.238805084397221468e-05
8.600000000000000000e+02	1.012047819134255320e-08	2.612593366021202653e-12	8.116182990546415586e-20	1.951751285382827663e-03	4.823858743320564321e-05	3.578518251788146715e-20	1.086424319091245323e-13	4.095143438176598018e-13	4.095155081613202041e-12	9.354995409415241523e-22	1.024240788214414386e-16	1.794653470282669971e-02	6.989828599088243610e-02	1.017140091195888144e-04	1.087036108199183651e-06	5.238838148302926880e-05
8.700000000000000000e+02	1.011962320626338971e-08	2.612370763133276371e-12	8.115493909196452648e-20	1.951755395977789300e-03	4.823447770229866995e-05	3.578213376628953353e-20	1.086331751612521080e-13	4.094794519156859514e-13	4.094804761370744784e-12	9.354195136557053750e-22	1.024067738367518085e-16	1.794652172454979516e-02	6.989827712319178488e-02	1.017228768102519670e-04	1.099682919348605315e-06	5.238871209380026751e-05
8.800000000000000000e+02	1.011876838714094478e-08	2.612148203567064630e-12	8.114804961951183687e-20	1.951759505743533383e-03	4.823036879924768249e-05	3.577908562883204380e-20	1.086239202148755593e-13	4.094445668041767910e-13	4.094454509391582452e-12	9.353395019639750954e-22	1.023894736726039512e-16	1.794650874737874907e-02	6.989826825577896696e-02	1.017317442230964309e-04	1.112328653103985992e-06	5.238904267629055050e-05
8.900000000000000000e+02	1.011791375295928808e-08	2.611925692223115362e-12	8.114116163981794431e-20	1.951763614675079955e-03	4.822626072372791485e-05	3.577603810526803404e-20	1.086146672737799481e-13	4.094096892512673127e-13	4.094104333083350881e-12	9.352595075585377415e-22	1.023721787123391785e-16	1.794649577131332552e-02	6.989825938864407950e-02	1.017406113580203317e-04	1.124973309682195763e-06	5.238937323050621642e-05
9.000000000000000000e+02	1.011705929337591573e-08	2.611703226431341248e-12	8.113427507022258560e-20	1.951767722779952944e-03	4.822215347562410956e-05	3.577299119551204712e-20	1.086054162269320165e-13	4.093748188384489086e-13	4.093754228942104919e-12	9.351795296389495567e-22	1.023548887456848781e-16	1.794648279635327817e-02	6.989825052178696985e-02	1.017494782151315611e-04	1.137616889300300162e-06	5.238970375645328259e-05
9.100000000000000000e+02	1.011620498858371167e-08	2.611480801078409413e-12	8.112738975242356377e-20	1.951771830043165642e-03	4.821804705444425568e-05	3.576994489919908321e-20	1.085961668616982454e-13	4.093399547642035582e-13	4.093404188063829308e-12	9.350995661711734846e-22	1.023376033710546675e-16	1.794646982249842315e-02	6.989824165520798493e-02	1.017583447941599359e-04	1.150259392175050472e-06	5.239003425413682442e-05
9.200000000000000000e+02	1.011535085330232181e-08	2.611258419964005102e-12	8.112050580405593352e-20	1.951775936487242999e-03	4.821394146032473906e-05	3.576689921643030177e-20	1.085869193360852276e-13	4.093050976241323016e-13	4.093054216969230012e-12	9.350196186448023613e-22	1.023203228854030072e-16	1.794645684974853495e-02	6.989823278890669456e-02	1.017672110954643270e-04	1.162900818523377337e-06	5.239036472356233746e-05
9.300000000000000000e+02	1.011449690224641907e-08	2.611036086886521491e-12	8.111362334271101891e-20	1.951780042110042631e-03	4.820983669298860026e-05	3.576385414700024220e-20	1.085776738080458499e-13	4.092702480136153986e-13	4.092704321501392133e-12	9.349396883946342842e-22	1.023030475855424119e-16	1.794644387810337763e-02	6.989822392288319586e-02	1.017760771189904836e-04	1.175541168562026324e-06	5.239069516473589326e-05
9.400000000000000000e+02	1.011364312108190476e-08	2.610813798145469177e-12	8.110674225382550313e-20	1.951784146893496526e-03	4.820573275189219998e-05	3.576080969050562680e-20	1.085684301236984798e-13	4.092354053526087523e-13	4.092354495617186956e-12	9.348597740401733898e-22	1.022857771806079467e-16	1.794643090756271528e-02	6.989821505713779415e-02	1.017849428644174143e-04	1.188180442507813091e-06	5.239102557766325163e-05
9.500000000000000000e+02	1.011278951097892345e-08	2.610591554042746867e-12	8.109986254674687513e-20	1.951788250846233849e-03	4.820162963693943047e-05	3.575776584687514801e-20	1.085591882955973400e-13	4.092005696884411390e-13	4.092004740041773188e-12	9.347798757470757963e-22	1.022685116933714129e-16	1.794641793812635014e-02	6.989820619167037841e-02	1.017938083318710625e-04	1.200818640577227402e-06	5.239135596234998266e-05
9.600000000000000000e+02	1.011193607071523309e-08	2.610369354262668837e-12	8.109298421170215988e-20	1.951792353969111771e-03	4.819752734790388321e-05	3.575472261594085873e-20	1.085499483106148889e-13	4.091657409716309619e-13	4.091655054329233434e-12	9.346999934134748560e-22	1.022512510982314513e-16	1.794640496979404976e-02	6.989819732648092088e-02	1.018026735213473761e-04	1.213455762986962519e-06	5.239168631880183939e-05
9.700000000000000000e+02	1.011108280234381322e-08	2.610147199335039017e-12	8.108610726510097866e-20	1.951796456316387453e-03	4.819342588545384010e-05	3.575167999819852341e-20	1.085407101907825726e-13	4.091309192852193492e-13	4.091305439167517005e-12	9.346201271965270164e-22	1.022339954358486155e-16	1.794639200256559555e-02	6.989818846156854726e-02	1.018115384337369323e-04	1.226091809953561780e-06	5.239201664702441904e-05
9.800000000000000000e+02	1.011022970012855012e-08	2.609925087778927846e-12	8.107923166108055985e-20	1.951800557778786980e-03	4.818932524751833946e-05	3.574863799211179163e-20	1.085314738745171758e-13	4.090961043970739957e-13	4.090955892159710558e-12	9.345402765486798622e-22	1.022167445893617288e-16	1.794637903644077243e-02	6.989817959693514493e-02	1.018204030671906107e-04	1.238726781693475348e-06	5.239234694702322390e-05
9.900000000000000000e+02	1.010937677885602350e-08	2.609703023411276250e-12	8.107235751782226023e-20	1.951804658463112936e-03	4.818522543564583883e-05	3.574559659882939634e-20	1.085222395205429148e-13	4.090612969054911953e-13	4.090606419482508244e-12	9.344604428809402000e-22	1.021994988568767669e-16	1.794636607141933751e-02	6.989817073257889590e-02	1.018292674234792523e-04	1.251360678423033957e-06	5.239267721880426455e-05
1.000000000000000000e+03	1.010852402631008927e-08	2.609481003078353534e-12	8.106548473768335754e-20	1.951808758309751986e-03	4.818112644859752882e-05	3.574255581743231988e-20	1.085130069977146679e-13	4.090264963161343540e-13	4.090257016139606684e-12	9.343806250519505994e-22	1.021822579904890132e-16	1.794635310750108265e-02	6.989816186850081325e-02	1.018381315015860110e-04	1.263993500358622760e-06	5.239300746237315171e-05
1.010000000000000000e+03	1.010767144337455022e-08	2.609259027008144489e-12	8.105861332772458781e-20	1.951812857337469282e-03	4.817702828644727068e-05	3.573951564797539107e-20	1.085037763155129277e-13	4.089917026647362708e-13	4.089907682382972041e-12	9.343008231192700345e-22	1.021650220072153686e-16	1.794634014468577884e-02	6.989815300470063331e-02	1.018469953018068605e-04	1.276625247716609548e-06	5.239333767773559101e-05
1.020000000000000000e+03	1.010681903056679622e-08	2.609037095334041681e-12	8.105174329206724853e-20	1.951816955488353683e-03	4.817293094798508803e-05	3.573647608956097609e-20	1.084945474794847242e-13	4.089569159722107715e-13	4.089558418606322898e-12	9.342210371728394339e-22	1.021477909166267741e-16	1.794632718297321447e-02	6.989814414117931363e-02	1.018558588231535097e-04	1.289255920713066284e-06	5.239366786489720675e-05
1.030000000000000000e+03	1.010596678952649118e-08	2.608815208479152437e-12	8.104487464382338372e-20	1.951821052855733964e-03	4.816883443453395824e-05	3.573343714317050477e-20	1.084853205072245966e-13	4.089221363048744264e-13	4.089209225329688482e-12	9.341412673314550088e-22	1.021305647510080897e-16	1.794631422236316054e-02	6.989813527793532766e-02	1.018647220671707436e-04	1.301885519564209987e-06	5.239399802386362321e-05
1.040000000000000000e+03	1.010511471445733899e-08	2.608593364947017768e-12	8.103800733665851337e-20	1.951825149392749387e-03	4.816473874506905953e-05	3.573039880804374033e-20	1.084760953365036373e-13	4.088873634281610988e-13	4.088860100129285810e-12	9.340615130414269466e-22	1.021133433923424327e-16	1.794630126285540542e-02	6.989812641496946644e-02	1.018735850330553444e-04	1.314514044486102668e-06	5.239432815464033596e-05
1.050000000000000000e+03	1.010426282000940811e-08	2.608371568519322853e-12	8.103114148764719844e-20	1.951829245100118130e-03	4.816064387936233674e-05	3.572736108401150187e-20	1.084668721245799045e-13	4.088525979348405627e-13	4.088511049135025669e-12	9.339817757030744596e-22	1.020961271358269405e-16	1.794628830444971318e-02	6.989811755228177159e-02	1.018824477208013491e-04	1.327141495694872194e-06	5.239465825723332843e-05
