6.800000000000000711e+00	7.102338090608236210e-06	1.343868180088792867e-09	1.219525990401604285e-14	1.818122833707363053e-03	1.173461978320929766e-04	4.972179171593647035e-24	3.475433517225150181e-10	6.461344699311311626e-06	5.096549346876207956e-05	1.851207937406853608e-15	5.044320635448764890e-11	1.516395421686332796e-02	6.698854008658161607e-02	3.011459913418243137e-03	1.158086485155473237e-12	2.843148220957457395e-03
6.900000000000000355e+00	6.789237406486593851e-06	1.284056545015219528e-09	1.165248461911355259e-14	1.820982527893689118e-03	1.173623086264237664e-04	4.972861814952138252e-24	3.320773069614500051e-10	6.173885697395679985e-06	4.869033214026856582e-05	1.768567781666313520e-15	4.609374456260274049e-11	1.515724564734267400e-02	6.698440367697819364e-02	3.015596323021658195e-03	1.175660586011345707e-12	2.849543681077544143e-03
7.000000000000000000e+00	6.489777690884052800e-06	1.226900343510487970e-09	1.113380671442970954e-14	1.823714976220892252e-03	1.173776642380757682e-04	4.973512459828324831e-24	3.172977192157919449e-10	5.899178711444897018e-06	4.651677479314926186e-05	1.689618163044242600e-15	4.211721447809397960e-11	1.515083621812434236e-02	6.698045191716411884e-02	3.019548082835748614e-03	1.193237042479307178e-12	2.855653642609605383e-03
7.100000000000000533e+00	6.203378669723861857e-06	1.172282260285838615e-09	1.063816158373526171e-14	1.826325825178276140e-03	1.173923016479426170e-04	4.974132673172314486e-24	3.031742772969208805e-10	5.636661258676386759e-06	4.444028093689618441e-05	1.614194158446673660e-15	3.848190692082650606e-11	1.514471259929776707e-02	6.697667656107583745e-02	3.023323438924026968e-03	1.210815744262833048e-12	2.861490855126764925e-03
7.200000000000000178e+00	5.929483533512909815e-06	1.120090112495341154e-09	1.016453119640648861e-14	1.828820471954611775e-03	1.174062558785385390e-04	4.974723938953914613e-24	2.896779946938060045e-10	5.385795385848228799e-06	4.245651322299570575e-05	1.542138223450328873e-15	3.515877497506711723e-11	1.513886205416125653e-02	6.697306973120523144e-02	3.026930268794665937e-03	1.228396586455739553e-12	2.867067498463199589e-03
7.300000000000000711e+00	5.667558095789626018e-06	1.070216629628226292e-09	9.711942100004361823e-15	1.831204075621929847e-03	1.174195601284983205e-04	4.975287663861689717e-24	2.767811528892509458e-10	5.146066624303490851e-06	4.056132833975937299e-05	1.473299861578474900e-15	3.212121476991284785e-11	1.513327241289084621e-02	6.696962390208095750e-02	3.030376097918932067e-03	1.245979469258082165e-12	2.872395208203229206e-03
7.400000000000000355e+00	5.417089972064615724e-06	1.022559242461126357e-09	9.279463505070155450e-15	1.833481567218494699e-03	1.174322458596758085e-04	4.975825180993463391e-24	2.644572469964040949e-10	4.916982987307021395e-06	3.875076831616217706e-05	1.407535308432994320e-15	2.934486376612967659e-11	1.512793204737204571e-02	6.696633188453103569e-02	3.033668115468806173e-03	1.263564297710430887e-12	2.877485100028002746e-03
7.500000000000000000e+00	5.177587779425634075e-06	9.770198806744473848e-10	8.866205448545803739e-15	1.835657659848128698e-03	1.174443429056155327e-04	4.976337754452489480e-24	2.526809336186061833e-10	4.698074008074148114e-06	3.702105221633492424e-05	1.344707230016023559e-15	2.680741521420578956e-11	1.512282984714385416e-02	6.696318681062432554e-02	3.036813189375544945e-03	1.281150981441288354e-12	2.882347792971105393e-03
7.600000000000000533e+00	4.948580357744522628e-06	9.335047789165413864e-10	8.471317033855892454e-15	1.837736858239450615e-03	1.174558795662672113e-04	4.976826583360683090e-24	2.414279808762197152e-10	4.488889817428264233e-06	3.536856820720552072e-05	1.284684434605341953e-15	2.448844755763102037e-11	1.511795519640565105e-02	6.696018211929431752e-02	3.039817880705572052e-03	1.298739434431467147e-12	2.886993431632082531e-03
7.700000000000000178e+00	4.729616012113642660e-06	8.919242908827109426e-10	8.093984743722165008e-15	1.839723467798461565e-03	1.174668826905313885e-04	4.977292805356235714e-24	2.306752204875511149e-10	4.289000258954561048e-06	3.378986598238414076e-05	1.227341597569469112e-15	2.236926762256306362e-11	1.511329795204141395e-02	6.695731154261472251e-02	3.042688457385177465e-03	1.316329574789785521e-12	2.891431707394713849e-03
7.800000000000000711e+00	4.520261777037276537e-06	8.521927111752731102e-10	7.733430823589219073e-15	1.841621603485954235e-03	1.174773777665474004e-04	4.977737500419290240e-24	2.204005018515178765e-10	4.097994040977678423e-06	3.228164952632516546e-05	1.172558998542503401e-15	2.043276653344288468e-11	1.510884842261570569e-02	6.695456909267721857e-02	3.045430907322675337e-03	1.333921324542549121e-12	2.895671878694717084e-03
7.900000000000000355e+00	4.320102702261018496e-06	8.142281046156882948e-10	7.388911732675720816e-15	1.843435198111316670e-03	1.174873889938747178e-04	4.978161693930406810e-24	2.105826480402317273e-10	3.915477923405511619e-06	3.084077020344035548e-05	1.120222270402050132e-15	1.866328735857293806e-11	1.510459734829952549e-02	6.695194904907038336e-02	3.048050950929529629e-03	1.351514609435963876e-12	2.899722790379588144e-03
8.000000000000000000e+00	4.128741160276969798e-06	7.779521427343591555e-10	7.059716660161174611e-15	1.845168010209695614e-03	1.174969393474613885e-04	4.978566359381027246e-24	2.012014136385081550e-10	3.741075938564240643e-06	2.946422015752294719e-05	1.070222159518454128e-15	1.704650356898258473e-11	1.510053588168462635e-02	6.694944594692342488e-02	3.050554053076488109e-03	1.369109358747696539e-12	2.903592892201331890e-03
8.099999999999999645e+00	3.945796175198945782e-06	7.432899471214862342e-10	6.745166103635025911e-15	1.846823631855932200e-03	1.175060506544191590e-04	4.978952421626584397e-24	1.922374443443821444e-10	3.574428644277055335e-06	2.814912600749931701e-05	1.022454296767437824e-15	1.556930745658041258e-11	1.509665556944782792e-02	6.694705456546923283e-02	3.052945434530667142e-03	1.386705505109150405e-12	2.907290256481029431e-03
8.200000000000001066e+00	3.770902773043621321e-06	7.101699394077839496e-10	6.444610507710038082e-15	1.848405496143544014e-03	1.175147436663361803e-04	4.979320759950530291e-24	1.836722382759779128e-10	3.415192408361407277e-06	2.689274282616322680e-05	9.768189788214131631e-16	1.421970772407283928e-11	1.509294833482753562e-02	6.694476991711971470e-02	3.055230082880178340e-03	1.404302984338818108e-12	2.910822594982405767e-03
8.300000000000000711e+00	3.603711353199389337e-06	6.785236976155602643e-10	6.157428960445075854e-15	1.849916883558487286e-03	1.175230380795524299e-04	4.979672208923448379e-24	1.754881089161650318e-10	3.263038723215764598e-06	2.569244838922826770e-05	9.332209592594657305e-16	1.298673551744689296e-11	1.508940646087661951e-02	6.694258723707836867e-02	3.057412762921520900e-03	1.421901735283206671e-12	2.914197275029911920e-03
8.400000000000000355e+00	3.443887080487208592e-06	6.482858185673697423e-10	5.883027944738876827e-15	1.851360929442397423e-03	1.175309526370458212e-04	4.980007562720161606e-24	1.676681496137592633e-10	3.117653548972589356e-06	2.454573768237628041e-05	8.915692490484420028e-16	1.186035822343018320e-11	1.508602257445819557e-02	6.694050197333480112e-02	3.059498026665039439e-03	1.439501699666334049e-12	2.917421334905230621e-03
8.500000000000000000e+00	3.291109297862236214e-06	6.193937861772396999e-10	5.620840143106580802e-15	1.852740630017522599e-03	1.175385051568599037e-04	4.980327576324267342e-24	1.601961996012392879e-10	2.978736684667362904e-06	2.345021765485979037e-05	8.517769259795304297e-16	1.083140041070934129e-11	1.508278963095063818e-02	6.693850977717562267e-02	3.061490222824246946e-03	1.457102821949358442e-12	2.920501498554578090e-03
8.599999999999999645e+00	3.145070959203045625e-06	5.917878453515505156e-10	5.370323293362515924e-15	1.854058848507051738e-03	1.175457125802909842e-04	4.980632967569919647e-24	1.530568114525909805e-10	2.846001165787943755e-06	2.240360220836273811e-05	8.137609526500544194e-16	9.891471338661410878e-12	1.507970089963144196e-02	6.693660649409800822e-02	3.063393505901893920e-03	1.474705049195418679e-12	2.923444189637728133e-03
8.700000000000001066e+00	3.005478082038461828e-06	5.654108813160772412e-10	5.130959093543960202e-15	1.855318321099504739e-03	1.175525910239421642e-04	4.980924419347460011e-24	1.462352199411998764e-10	2.719172687732843875e-06	2.140370741078390034e-05	7.774420026150577312e-16	9.032898501829495267e-12	1.507674994970898720e-02	6.693478815512379776e-02	3.065211844876077063e-03	1.492308330942064625e-12	2.926255544948271406e-03
8.800000000000000711e+00	2.872049219030502627e-06	5.402083040049849956e-10	4.902252152770870716e-15	1.856521662588779282e-03	1.175591558249252869e-04	4.981202581518714221e-24	1.397173122012700350e-10	2.597989053297333914e-06	2.044844692462383651e-05	7.427442943338616250e-16	8.248666716742145235e-12	1.507393063697480724e-02	6.693305096850633851e-02	3.066949031493563637e-03	1.509912619081723329e-12	2.928941427233363714e-03
8.900000000000000355e+00	2.744514949026621037e-06	5.161279375342452974e-10	4.683728988245390596e-15	1.857671371532986426e-03	1.175654215691238785e-04	4.981468072114536044e-24	1.334895991940140273e-10	2.482199644041156601e-06	1.953582764029341190e-05	7.095954325599245045e-16	7.532362305634985908e-12	1.507123709104816328e-02	6.693139131182242185e-02	3.068608688177469450e-03	1.527517867746791798e-12	2.931507437439828147e-03
9.000000000000000000e+00	2.622617386173991852e-06	4.931199143564606002e-10	4.474937064733988839e-15	1.858769835665149408e-03	1.175714021467256858e-04	4.981721479687839819e-24	1.275391883863323039e-10	2.371564914265324892e-06	1.866394550533890333e-05	6.779262568469191520e-16	6.878121954426925734e-12	1.506866370318671842e-02	6.692980572438966824e-02	3.070194275610235203e-03	1.545124033201592188e-12	2.933958926412372995e-03
9.099999999999999645e+00	2.506109707108639369e-06	4.711365739900076461e-10	4.275443875560335792e-15	1.859819336589562831e-03	1.175771107757357144e-04	4.981963364309887760e-24	1.218537576029030120e-10	2.265855906449088518e-06	1.783098154054957318e-05	6.476706968428781791e-16	6.280585864211277586e-12	1.506620511463889478e-02	6.692829090005175674e-02	3.071709099948140634e-03	1.562731073739159411e-12	2.936301006068481323e-03
9.200000000000001066e+00	2.394755695603023334e-06	4.501323661061310560e-10	4.084836063145471087e-15	1.860822054500512000e-03	1.175825600378500386e-04	4.982194259090332716e-24	1.164215300043229119e-10	2.164853787585564450e-06	1.703519803468218449e-05	6.187656340721941556e-16	5.734854841749992504e-12	1.506385620551343313e-02	6.692684368027299047e-02	3.073156319726910810e-03	1.580338949584471705e-12	2.938538560073427394e-03
9.300000000000000711e+00	2.288329304413647025e-06	4.300637578334888759e-10	3.902718577820274668e-15	1.861780072738368225e-03	1.175877619150817913e-04	4.982414671729131529e-24	1.112312501503959605e-10	2.068349405486045426e-06	1.627493490969535912e-05	5.911507699109903696e-16	5.236451005559181346e-12	1.506161208414344421e-02	6.692546104753877012e-02	3.074538952461131590e-03	1.597947622801275893e-12	2.940676254037823470e-03
9.400000000000000355e+00	2.186614233408559374e-06	4.108891450228572556e-10	3.728713872575369636e-15	1.862695382140875733e-03	1.175927278239905242e-04	4.982625085966904495e-24	1.062721610858899358e-10	1.976142864030957438e-06	1.554860624885845804e-05	5.647684994785382687e-16	4.781281805857425283e-12	1.505946807692324849e-02	6.692414011905184479e-02	3.075859880948056922e-03	1.615557057204701279e-12	2.942718545259095236e-03
9.500000000000000000e+00	2.089403524088597456e-06	3.925687674162509201e-10	3.562461133242586425e-15	1.863569884867524121e-03	1.175974686277408531e-04	4.982825962095897043e-24	1.015339824313980915e-10	1.888043116935233308e-06	1.485469698042233306e-05	5.395637911790992951e-16	4.365607086570786527e-12	1.505741971859672450e-02	6.692287814073068219e-02	3.077121859269186122e-03	1.633167218277882836e-12	2.944669692027326088e-03
9.600000000000001421e+00	1.996499169388732768e-06	3.750646274404666554e-10	3.403615541567160432e-15	1.864405398754235112e-03	1.176019946896858574e-04	4.983017739230390504e-24	9.700688940997374691e-11	1.803867578853445960e-06	1.419175970984247641e-05	5.154840716395918787e-16	3.986008933462040381e-12	1.505546274297757219e-02	6.692167248143410241e-02	3.078327518565787159e-03	1.650778073093026640e-12	2.946533762514974650e-03
9.700000000000001066e+00	1.907711738819478521e-06	3.583404125715972925e-10	3.251847570685542038e-15	1.865203660601807588e-03	1.176063158712050994e-04	4.983200835215115672e-24	9.268149279449722533e-11	1.723441753499797758e-06	1.355841169390165601e-05	4.924791158014337990e-16	3.639364078519001096e-12	1.505359307408194423e-02	6.692052062749678787e-02	3.079479372503094760e-03	1.668389590236346673e-12	2.948314643269116849e-03
9.800000000000000711e+00	1.822860018087808059e-06	3.423614210496001346e-10	3.106842311004133346e-15	1.865966330008581161e-03	1.176104415712017571e-04	4.983375648298801906e-24	8.854881971837798316e-11	1.646598877706116831e-06	1.295333195031807802e-05	4.705009419335833562e-16	3.322818645620760636e-12	1.505180681765562120e-02	6.691942017746788096e-02	3.080579822531980851e-03	1.686001739735959142e-12	2.950016047323998636e-03
9.900000000000000355e+00	1.741770662951851664e-06	3.270944908425050111e-10	2.968298825567630730e-15	1.866694992755575785e-03	1.176143807466980884e-04	4.983542558006867079e-24	8.460029532553802185e-11	1.573179581041694109e-06	1.237525849680913513e-05	4.495037113477615890e-16	3.033765042390007710e-12	1.505010025307784889e-02	6.691836883710136630e-02	3.081631162898495514e-03	1.703614492994193419e-12	2.951641521950933936e-03
1.000000000000000000e+01	1.664277866761558282e-06	3.125079317077083477e-10	2.835929533532664679e-15	1.867391164102606216e-03	1.176181419359491434e-04	4.983701926120768203e-24	8.082772521892859268e-11	1.503031560189317344e-06	1.182298571376425525e-05	4.294436326034881175e-16	2.769820817858732553e-12	1.504846982562532340e-02	6.691736441456670736e-02	3.082635585433102839e-03	1.721227822722719150e-12	2.953194456061742322e-03
1.010000000000000142e+01	1.590223041089005032e-06	2.985714601929530858e-10	2.709459620318320484e-15	1.868056291779891147e-03	1.176217332707014192e-04	4.983854097197446504e-24	7.722327866795042365e-11	1.436009267380660782e-06	1.129536182497923689e-05	4.102788700014367516e-16	2.528809320475324897e-12	1.504691213908047540e-02	6.691640481588363720e-02	3.083595184116202925e-03	1.738841702881473023e-12	2.954678087281280806e-03
1.020000000000000107e+01	1.519454509378879599e-06	2.852561375223526065e-10	2.588626473937694132e-15	1.868691759242352380e-03	1.176251625116330292e-04	4.983999400070972237e-24	7.377947255977367886e-11	1.371973612579712045e-06	1.079128649114450863e-05	3.919694561723149369e-16	2.308742006127437786e-12	1.504542394866843942e-02	6.691548804053636113e-02	3.084511959463461222e-03	1.756456108620109688e-12	2.956095508703846138e-03
1.030000000000000071e+01	1.451827212711188605e-06	2.725343101589442618e-10	2.473179145618276680e-15	1.869298888256981346e-03	1.176284370503944706e-04	4.984138147939037553e-24	7.048915604203265072e-11	1.310791678489689969e-06	1.030970851106074985e-05	3.744772085786981963e-16	2.107802255618053253e-12	1.504400215430848516e-02	6.691461217731632660e-02	3.085387822683515260e-03	1.774071016222471398e-12	2.957449675347625494e-03
1.040000000000000036e+01	1.387202427541917118e-06	2.603795529837566322e-10	2.362877834166526885e-15	1.869878941939914253e-03	1.176315639455200558e-04	4.984270639884568557e-24	6.734549584068681366e-11	1.252336448056548908e-06	9.849623625729251472e-06	3.577656497535534810e-16	1.924330575023918434e-12	1.504264379416570853e-02	6.691377540031587245e-02	3.086224599683970275e-03	1.791686403054145050e-12	2.958743410320690409e-03
1.050000000000000000e+01	1.325447494983269054e-06	2.487666149772711722e-10	2.257493393041033258e-15	1.870433126959373474e-03	1.176345499142849720e-04	4.984397160530722117e-24	6.434196222356412299e-11	1.196486543922046075e-06	9.410072420684920396e-06	3.417999311072030268e-16	1.756811062003912636e-12	1.504134603848973802e-02	6.691297596514379775e-02	3.087024034856049315e-03	1.809302247512160262e-12	2.959979410711448527e-03
