7.110000000000000320e+00	1.265739247884147770e-03	1.398492130507415418e-20	1.843860537727340645e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014566806655e-28	1.084679915234016658e-20	1.211196650725174883e-17	2.108132890847577399e-17	1.604730143021144879e-17	1.602095843634327662e-06	3.608661676939799445e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.392691279238387929e-16	1.926894343957078967e-02
7.120000000000000107e+00	1.265739247884149939e-03	1.337186878446826569e-20	1.763034652913620013e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014570442408e-28	1.037131733352393951e-20	1.158110151064819317e-17	2.016541319271520047e-17	1.604730142818689891e-17	1.602095843634333168e-06	3.450469928669903748e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.396034218904514812e-16	1.926894343957078967e-02
7.129999999999999893e+00	1.265739247884152107e-03	1.278574309861202502e-20	1.685758847694584298e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014574078161e-28	9.916719892361152948e-21	1.107355346252368024e-17	1.928972683788852065e-17	1.604730142625128076e-17	1.602095843634338886e-06	3.299226366601429480e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.399377158570641202e-16	1.926894343957078967e-02
7.140000000000000568e+00	1.265739247884152541e-03	1.222536155205062896e-20	1.611877193494153937e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014577715708e-28	9.482089533567871791e-21	1.058829822286166936e-17	1.845250286756616943e-17	1.604730142440066547e-17	1.602095843634340156e-06	3.154625808624567775e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.402720098236768578e-16	1.926894343957078967e-02
7.150000000000000355e+00	1.265739247884152541e-03	1.168959339633888210e-20	1.541240610518164787e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014581349667e-28	9.066549251815396485e-21	1.012435663449479882e-17	1.765205191544309097e-17	1.604730142263132441e-17	1.602095843634340156e-06	3.016376477008392397e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.406063037902894968e-16	1.926894343957078967e-02
7.160000000000000142e+00	1.265739247884152541e-03	1.117735754839534405e-20	1.473706566938301305e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014584985420e-28	8.669260562092118575e-21	9.680792547342823109e-18	1.688675881650313123e-17	1.604730142093969540e-17	1.602095843634340156e-06	2.884199409646180517e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.409405977569021851e-16	1.926894343957078967e-02
7.169999999999999929e+00	1.265739247884152541e-03	1.068762040907270622e-20	1.409138791288717398e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014588621173e-28	8.289421807792824320e-21	9.256710929431518887e-18	1.615507934790896527e-17	1.604730141932236723e-17	1.602095843634340156e-06	2.757827897160470590e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.412748917235148241e-16	1.926894343957078967e-02
7.179999999999999716e+00	1.265739247884152541e-03	1.021939377754191343e-20	1.347406997494897232e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014592256926e-28	7.926266543120841792e-21	8.851256060880241704e-18	1.545553711304000942e-17	1.604730141777607659e-17	1.602095843634340156e-06	2.637006944731836977e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.416091856901275124e-16	1.926894343957078967e-02
7.190000000000000391e+00	1.265739247884152541e-03	9.771732857281882462e-21	1.288386621979954674e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014595892679e-28	7.579061986539263300e-21	8.463609807214212181e-18	1.478672056239148823e-17	1.604730141629770195e-17	1.602095843634340156e-06	2.521492757565534002e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.419434796567402007e-16	1.926894343957078967e-02
7.200000000000000178e+00	1.265739247884152541e-03	9.343734349651393399e-21	1.231958572317917063e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014599528432e-28	7.247107542150636285e-21	8.092989968517470572e-18	1.414728014532345903e-17	1.604730141488426043e-17	1.602095843634340156e-06	2.411052248957794532e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.422777736233528890e-16	1.926894343957078967e-02
7.209999999999999964e+00	1.265739247884152541e-03	8.934534631195890477e-21	1.178008986926760023e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014603164185e-28	6.929733386021210207e-21	7.738648701094956707e-18	1.353592558691174684e-17	1.604730141353290164e-17	1.602095843634340156e-06	2.305462569969039602e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.426120675899655280e-16	1.926894343957078967e-02
7.219999999999999751e+00	1.265739247884152541e-03	8.543308011011909161e-21	1.126429005316375235e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014606801731e-28	6.626299114597685438e-21	7.399871008459536837e-18	1.295142328440712374e-17	1.604730141224089847e-17	1.602095843634340156e-06	2.204510659755116997e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.429463615565782163e-16	1.926894343957078967e-02
7.230000000000000426e+00	1.265739247884152541e-03	8.169265064652361750e-21	1.077114548427815981e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014610437484e-28	6.336192452488789909e-21	7.075973298598558284e-18	1.239259381804832747e-17	1.604730141100564706e-17	1.602095843634340156e-06	2.107992815649103891e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.432806555231909046e-16	1.926894343957078967e-02
7.240000000000000213e+00	1.265739247884152541e-03	7.811651041211128798e-21	1.029966108620626667e-26	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014614075031e-28	6.058828017004577697e-21	6.766302004609116813e-18	1.185830957120683496e-17	1.604730140982464525e-17	1.602095843634340156e-06	2.015714282126253913e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.436149494898035929e-16	1.926894343957078967e-02
7.250000000000000000e+00	1.265739247884152541e-03	7.469744340372273833e-21	9.848885488844256039e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014617710784e-28	5.793646136960036856e-21	6.470232265918266767e-18	1.134749245506047134e-17	1.604730140869552028e-17	1.602095843634340156e-06	1.927488857822584154e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.439492434564162319e-16	1.926894343957078967e-02
7.259999999999999787e+00	1.265739247884152541e-03	7.142855056351454356e-21	9.417909108696693136e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014621346537e-28	5.540111723360138357e-21	6.187166667427706678e-18	1.085911173320569627e-17	1.604730140761598570e-17	1.602095843634340156e-06	1.843138519814285556e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.442835374230289202e-16	1.926894343957078967e-02
7.270000000000000462e+00	1.265739247884152541e-03	6.830323585790961768e-21	9.005862313501726645e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014624982290e-28	5.297713189687123485e-21	5.916534034038273806e-18	1.039218194181814055e-17	1.604730140658387214e-17	1.602095843634340156e-06	1.762493064399695202e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.446178313896416085e-16	1.926894343957078967e-02
7.280000000000000249e+00	1.265739247884152541e-03	6.531519296799748661e-21	8.611913667470867595e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014628618043e-28	5.065961419611672014e-21	5.657788278122160193e-18	9.945760901165320136e-18	1.604730140559708727e-17	1.602095843634340156e-06	1.685389763659090686e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.449521253562542968e-16	1.926894343957078967e-02
7.290000000000000036e+00	1.265739247884152541e-03	6.245839256452355736e-21	8.235268253601968090e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014632255589e-28	4.844388780044636625e-21	5.410407297616873025e-18	9.518947814458339607e-18	1.604730140465364661e-17	1.602095843634340156e-06	1.611673037099182300e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.452864193228669357e-16	1.926894343957078967e-02
7.299999999999999822e+00	1.265739247884152541e-03	5.972707014179594119e-21	7.875166069680868726e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014635889548e-28	4.632548177538255507e-21	5.173891922517934673e-18	9.110881450207352701e-18	1.604730140375164271e-17	1.602095843634340156e-06	1.541194137719891129e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.456207132894796240e-16	1.926894343957078967e-02
7.310000000000000497e+00	1.265739247884152541e-03	5.711571438595678177e-21	7.530880494734524904e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014639523508e-28	4.430012156132538528e-21	4.947764907644206700e-18	8.720738404412334962e-18	1.604730140288926058e-17	1.602095843634340156e-06	1.473810851869835204e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.459550072560923123e-16	1.926894343957078967e-02
7.320000000000000284e+00	1.265739247884152541e-03	5.461905605415016552e-21	7.201716822841649796e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014643161054e-28	4.236372034826642623e-21	4.731569969643647377e-18	8.347731439083122352e-18	1.604730140206475303e-17	1.602095843634340156e-06	1.409387212284968715e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.462893012227050006e-16	1.926894343957078967e-02
7.330000000000000071e+00	1.265739247884152541e-03	5.223205734214324091e-21	6.887010861341815178e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014646796807e-28	4.051237082934538787e-21	4.524870866296043747e-18	7.991107893735545487e-18	1.604730140127645911e-17	1.602095843634340156e-06	1.347793223731237454e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.466235951893176396e-16	1.926894343957078967e-02
7.339999999999999858e+00	1.265739247884152541e-03	4.994990171895078789e-21	6.586127590615131169e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014650432560e-28	3.874233731661341852e-21	4.327250516255316708e-18	7.650148166659063044e-18	1.604730140052279188e-17	1.602095843634340156e-06	1.288904600697769667e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.469578891559303279e-16	1.926894343957078967e-02
7.350000000000000533e+00	1.265739247884152541e-03	4.776798420794786298e-21	6.298459882727609443e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014654068313e-28	3.705004820309128313e-21	4.138310157454892074e-18	7.324164262890801494e-18	1.604730139980222599e-17	1.602095843634340156e-06	1.232602516611219697e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.472921831225430162e-16	1.926894343957078967e-02
7.360000000000000320e+00	1.265739247884152541e-03	4.568190209486188255e-21	6.023427276357095935e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014657704066e-28	3.543208875591405305e-21	3.957668542478145328e-18	7.012498405966478373e-18	1.604730139911331007e-17	1.602095843634340156e-06	1.178773364065288780e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.476264770891557045e-16	1.926894343957078967e-02
7.370000000000000107e+00	1.265739247884152541e-03	4.368744604389165017e-21	5.760474805527306073e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014661339819e-28	3.388519422601779704e-21	3.784961169270079934e-18	6.714521710646476345e-18	1.604730139845465127e-17	1.602095843634340156e-06	1.127308525581528577e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.479607710557683435e-16	1.926894343957078967e-02
7.379999999999999893e+00	1.265739247884152541e-03	4.178059160403108307e-21	5.509071879787141406e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014664977366e-28	3.240624326046817896e-21	3.619839545638289428e-18	6.429632913939460793e-18	1.604730139782492456e-17	1.602095843634340156e-06	1.078104154438967348e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.482950650223810318e-16	1.926894343957078967e-02
7.390000000000000568e+00	1.265739247884152541e-03	3.995749108845568740e-21	5.268711213575214622e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014668613119e-28	3.099225160413526709e-21	3.461970486058799324e-18	6.157257161862552496e-18	1.604730139722285729e-17	1.602095843634340156e-06	1.031060965130230763e-16	8.073097022845200643e-02	1.926902977154929322e-02	2.486293589889937201e-16	1.926894343957078967e-02
7.400000000000000355e+00	1.265739247884152541e-03	3.821446581058826497e-21	5.038907802609574792e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014672248872e-28	2.964036607800780346e-21	3.311035439368100314e-18	5.896844849490210803e-18	1.604730139664723227e-17	1.602095843634340156e-06	9.860840330213880801e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.489636529556064084e-16	1.926894343957078967e-02
7.410000000000000142e+00	1.265739247884152541e-03	3.654799866117483158e-21	4.819197945236800514e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014675886418e-28	2.834785882199411595e-21	3.166729845984523134e-18	5.647870511950909492e-18	1.604730139609689086e-17	1.602095843634340156e-06	9.430826028112144600e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.492979469222190474e-16	1.926894343957078967e-02
7.419999999999999929e+00	1.265739247884152541e-03	3.495472701139596442e-21	4.609138306766149912e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014679520377e-28	2.711212179059512304e-21	3.028762523362233408e-18	5.409831764134324176e-18	1.604730139557072371e-17	1.602095843634340156e-06	9.019699054034499763e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.496322408888317357e-16	1.926894343957078967e-02
7.429999999999999716e+00	1.265739247884152541e-03	3.343143592769075352e-21	4.408305024900440968e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014683157924e-28	2.593066149034081411e-21	2.896855078437582250e-18	5.182248286969162047e-18	1.604730139506766465e-17	1.602095843634340156e-06	8.626629828224764576e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.499665348554443747e-16	1.926894343957078967e-02
7.440000000000000391e+00	1.265739247884152541e-03	3.197505168460324927e-21	4.216292854458713028e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014686795471e-28	2.480109394837206441e-21	2.770741345882333405e-18	4.964660858226257873e-18	1.604730139458670293e-17	1.602095843634340156e-06	8.250825208191497652e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.503008288220571123e-16	1.926894343957078967e-02
7.450000000000000178e+00	1.265739247884152541e-03	3.058263556256177400e-21	4.032714349664924074e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014690429430e-28	2.372113990201566268e-21	2.650166851030286672e-18	4.756630425891397026e-18	1.604730139412686482e-17	1.602095843634340156e-06	7.891526888290247558e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.506351227886697513e-16	1.926894343957078967e-02
7.459999999999999964e+00	1.265739247884152541e-03	2.925137791807439639e-21	3.857199082352460180e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014694066977e-28	2.268862019964453267e-21	2.534888296393435852e-18	4.557737222237761393e-18	1.604730139368722586e-17	1.602095843634340156e-06	7.548009869599937997e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.509694167552824396e-16	1.926894343957078967e-02
7.469999999999999751e+00	1.265739247884152541e-03	2.797859251437786535e-21	3.689392894507266445e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014697699142e-28	2.170145140354487969e-21	2.424673070731752035e-18	4.367579916810784471e-18	1.604730139326689550e-17	1.602095843634340156e-06	7.219580997006506791e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.513037107218950786e-16	1.926894343957078967e-02
7.480000000000000426e+00	1.265739247884152541e-03	2.676171110109828312e-21	3.528957183641112406e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014701338482e-28	2.075764158591621269e-21	2.319298779685831848e-18	4.185774806615954851e-18	1.604730139286502633e-17	1.602095843634340156e-06	6.905577560541421403e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.516380046885077669e-16	1.926894343957078967e-02
7.490000000000000213e+00	1.265739247884152541e-03	2.559827823198744779e-21	3.375568219553153848e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014704974235e-28	1.985528630952215659e-21	2.218552797025393163e-18	4.011955041875751627e-18	1.604730139248080793e-17	1.602095843634340156e-06	6.605365958153092446e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.519722986551204552e-16	1.926894343957078967e-02
7.500000000000000000e+00	1.265739247884152541e-03	2.448594631027649781e-21	3.228916491100948823e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014708608195e-28	1.899256478488057606e-21	2.122231835608006329e-18	3.845769885793148542e-18	1.604730139211347300e-17	1.602095843634340156e-06	6.318340417212559802e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.523065926217331435e-16	1.926894343957078967e-02
7.509999999999999787e+00	1.265739247884152541e-03	2.342247085165139096e-21	3.088706081663108246e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014712243948e-28	1.816773619624067990e-21	2.030141537182511034e-18	3.686884006828365469e-18	1.604730139176226350e-17	1.602095843634340156e-06	6.043921772174183122e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.526408865883457825e-16	1.926894343957078967e-02
7.520000000000000462e+00	1.265739247884152541e-03	2.240570595528992808e-21	2.954654072033124898e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014715879701e-28	1.737913618893195230e-21	1.942096080209250501e-18	3.534976802060533639e-18	1.604730139142648301e-17	1.602095843634340156e-06	5.781556295924435520e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.529751805549584708e-16	1.926894343957078967e-02
7.530000000000000249e+00	1.265739247884152541e-03	2.143359997382301008e-21	2.826489969539717576e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014719517247e-28	1.662517351099824295e-21	1.857917804905903596e-18	3.389741750269139650e-18	1.604730139110545051e-17	1.602095843634340156e-06	5.530714582460981517e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.533094745215711591e-16	1.926894343957078967e-02
7.540000000000000036e+00	1.265739247884152541e-03	2.050419137348133774e-21	2.703955162241551692e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014723153000e-28	1.590432680233917579e-21	1.777436854762174244e-18	3.250885793429639161e-18	1.604730139079851891e-17	1.602095843634340156e-06	5.290890478647145023e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.536437684881838474e-16	1.926894343957078967e-02
7.549999999999999822e+00	1.265739247884152541e-03	1.961560477607600377e-21	2.586802397095233731e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014726788753e-28	1.521514152488131196e-21	1.700490833800161840e-18	3.118128745375516932e-18	1.604730139050506882e-17	1.602095843634340156e-06	5.061600062886650546e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.539780624547964864e-16	1.926894343957078967e-02
7.560000000000000497e+00	1.265739247884152541e-03	1.876604717482484764e-21	2.474795281043442392e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014730426300e-28	1.455622702758371889e-21	1.626924478888679103e-18	2.991202726433327927e-18	1.604730139022450551e-17	1.602095843634340156e-06	4.842380668657471015e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.543123564214091747e-16	1.926894343957078967e-02
7.570000000000000284e+00	1.265739247884152541e-03	1.795380431638989744e-21	2.367707804016600443e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014734062053e-28	1.392625374035631479e-21	1.556589346450404553e-18	2.869851622890093250e-18	1.604730138995626815e-17	1.602095843634340156e-06	4.632789950934674840e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.546466503880218630e-16	1.926894343957078967e-02
7.580000000000000071e+00	1.265739247884152541e-03	1.717723724182424689e-21	2.265323882885441088e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014737697806e-28	1.332395049122792307e-21	1.489343512929599708e-18	2.753830570202152977e-18	1.604730138969981131e-17	1.602095843634340156e-06	4.432404993618188875e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.549809443546345513e-16	1.926894343957078967e-02
7.589999999999999858e+00	1.265739247884152541e-03	1.643477897945004432e-21	2.167436925444431052e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014741333558e-28	1.274810194135177685e-21	1.425051288416107198e-18	2.642905458902922214e-18	1.604730138945461732e-17	1.602095843634340156e-06	4.240821456164788242e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.553152383212471902e-16	1.926894343957078967e-02
7.600000000000000533e+00	1.265739247884152541e-03	1.572493138299344520e-21	2.073849413546112815e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014744969311e-28	1.219754613267173735e-21	1.363582942847680719e-18	2.536852462212376304e-18	1.604730138922019621e-17	1.602095843634340156e-06	4.057652757702103942e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.556495322878598785e-16	1.926894343957078967e-02
7.610000000000000320e+00	1.265739247884152541e-03	1.504626210859703007e-21	1.984372504545292372e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014748605064e-28	1.167117214330166830e-21	1.304814444238243164e-18	2.435457584395192143e-18	1.604730138899606727e-17	1.602095843634340156e-06	3.882529296978506937e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.559838262544725668e-16	1.926894343957078967e-02
7.620000000000000107e+00	1.265739247884152541e-03	1.439740172460901514e-21	1.898825650248746776e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014752242611e-28	1.116791784588600733e-21	1.248627208403775105e-18	2.338516228956067695e-18	1.604730138878178676e-17	1.602095843634340156e-06	3.715097706574651149e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.563181202210852551e-16	1.926894343957078967e-02
7.629999999999999893e+00	1.265739247884152541e-03	1.377704094831851204e-21	1.817036232601705480e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014755876570e-28	1.068676776441936423e-21	1.194907859680934919e-18	2.245832785801091918e-18	1.604730138857691404e-17	1.602095843634340156e-06	3.555020139872092693e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.566524141876978941e-16	1.926894343957078967e-02
7.640000000000000568e+00	1.265739247884152541e-03	1.318392800406007898e-21	1.738839215375872646e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014759514117e-28	1.022675102519981404e-21	1.143548002155499048e-18	2.157220236531996264e-18	1.604730138838104542e-17	1.602095843634340156e-06	3.401973589339987181e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.569867081543105824e-16	1.926894343957078967e-02
7.650000000000000355e+00	1.265739247884152541e-03	1.261686609735739431e-21	1.664076811156242974e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014763149870e-28	9.786939397781802978e-22	1.094444000939059581e-18	2.072499777076934198e-18	1.604730138819377724e-17	1.602095843634340156e-06	3.255649234764463315e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.573210021209232707e-16	1.926894343957078967e-02
7.660000000000000142e+00	1.265739247884152541e-03	1.207471100000852764e-21	1.592598162954644712e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014766785623e-28	9.366445421975037710e-22	1.047496773052571253e-18	1.991500456896213644e-18	1.604730138801473355e-17	1.602095843634340156e-06	3.115751820105295267e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.576552960875359590e-16	1.926894343957078967e-02
7.669999999999999929e+00	1.265739247884152541e-03	1.155636874124086421e-21	1.524259039807686380e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014770423169e-28	8.964420617110721074e-22	1.002611587494860184e-18	1.914058834035103324e-18	1.604730138784355381e-17	1.602095843634340156e-06	2.981999057722748817e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.579895900541485980e-16	1.926894343957078967e-02
7.679999999999999716e+00	1.265739247884152541e-03	1.106079340027626351e-21	1.458921545744798948e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014774058922e-28	8.580053769961250783e-22	9.596978740926266704e-19	1.840018645327570982e-18	1.604730138767988983e-17	1.602095843634340156e-06	2.854121058772255198e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.583238840207612863e-16	1.926894343957078967e-02
7.690000000000000391e+00	1.265739247884152541e-03	1.058698499585233113e-21	1.396453841539140896e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014777694675e-28	8.212569297858843998e-22	9.186690407462341236e-19	1.769230491085512710e-18	1.604730138752341803e-17	1.602095843634340156e-06	2.731859788617599319e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.586581779873739746e-16	1.926894343957078967e-02
7.700000000000000178e+00	1.265739247884152541e-03	1.013398746844157452e-21	1.336729878679945276e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014781330428e-28	7.861225683710341716e-22	8.794422987025565712e-19	1.701551533637276143e-18	1.604730138737381796e-17	1.602095843634340156e-06	2.614968546163816463e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.589924719539866136e-16	1.926894343957078967e-02
7.709999999999999964e+00	1.265739247884152541e-03	9.700886751096178581e-22	1.279629145029422131e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014784967975e-28	7.525313979749846533e-22	8.419384955022486950e-19	1.636845209107073931e-18	1.604730138723079070e-17	1.602095843634340156e-06	2.503211466059001157e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.593267659205993019e-16	1.926894343957078967e-02
7.719999999999999751e+00	1.265739247884152541e-03	9.286808925026698498e-22	1.225036421651120617e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014788600140e-28	7.204156377010689809e-22	8.060819552644348440e-19	1.574980951853848467e-18	1.604730138709404659e-17	1.602095843634340156e-06	2.396363042760800877e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.596610598872119902e-16	1.926894343957078967e-02
7.730000000000000426e+00	1.265739247884152541e-03	8.890918456192168883e-22	1.172841550318978678e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014792237687e-28	6.897104837629672730e-22	7.718003259864871274e-19	1.515833931013446715e-18	1.604730138696330522e-17	1.602095843634340156e-06	2.294207675507068311e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.599953538538246785e-16	1.926894343957078967e-02
7.740000000000000213e+00	1.265739247884152541e-03	8.512416509343900529e-22	1.122939211237994006e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014795873440e-28	6.603539787224152470e-22	7.390244335508012887e-19	1.459284798612575046e-18	1.604730138683830774e-17	1.602095843634340156e-06	2.196539233272610649e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.603296478204373175e-16	1.926894343957078967e-02
7.750000000000000000e+00	1.265739247884152541e-03	8.150539336120457877e-22	1.075228710527931425e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014799510987e-28	6.322868864703025319e-22	7.076881421439404398e-19	1.405219448746174292e-18	1.604730138671879840e-17	1.602095843634340156e-06	2.103160638834070373e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.606639417870500058e-16	1.926894343957078967e-02
7.759999999999999787e+00	1.265739247884152541e-03	7.804556733941967223e-22	1.029613777041331455e-27	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014803146740e-28	6.054525726989451989e-22	6.777282208065563425e-19	1.353528787332396473e-18	1.604730138660453991e-17	1.602095843634340156e-06	2.013883471103825605e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.609982357536626941e-16	1.926894343957078967e-02
7.770000000000000462e+00	1.265739247884152541e-03	7.473770572593517034e-22	9.860023681057655895e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014806780699e-28	5.797968906243075271e-22	6.490842158447631131e-19	1.304108511980501778e-18	1.604730138649530116e-17	1.602095843634340156e-06	1.928527584930351562e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.613325297202753824e-16	1.926894343957078967e-02
7.780000000000000249e+00	1.265739247884152541e-03	7.157513385524978454e-22	9.443064837984145074e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014810416452e-28	5.552680717276107902e-22	6.216983288455441307e-19	1.256858901527545930e-18	1.604730138639085721e-17	1.602095843634340156e-06	1.846920747597972057e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.616668236868880214e-16	1.926894343957078967e-02
