7.070000000000000000e+02	4.344202302904078070e-15	3.448621504336091243e-18	3.103129695074907402e-25	1.999896105875065364e-03	1.038940227919617808e-07	2.226394973357484889e-25	1.722196905152151022e-19	5.168760254599236525e-15	1.046258803919070428e-14	1.037309749508040157e-24	1.887209364855709363e-29	8.349173643542274689e-03	6.034906974944746760e-02	9.650930250552292727e-03	3.882097266939671231e-12	9.650826352636797736e-03
7.080000000000000000e+02	4.344202302904119880e-15	3.448621504323341972e-18	3.103129695063451383e-25	1.999896105875021996e-03	1.038940227915730721e-07	2.226394973349154950e-25	1.722196905146095898e-19	5.168760254582089056e-15	1.046258803914829827e-14	1.037309749503854111e-24	1.887209364855745797e-29	8.349173643511327222e-03	6.034906974941652014e-02	9.650930250583240194e-03	3.887579071426690171e-12	9.650826352662263477e-03
7.090000000000000000e+02	4.344202302904161690e-15	3.448621504310592316e-18	3.103129695051995364e-25	1.999896105874978628e-03	1.038940227911843899e-07	2.226394973340825930e-25	1.722196905140041015e-19	5.168760254564940797e-15	1.046258803910589069e-14	1.037309749499667882e-24	1.887209364855782511e-29	8.349173643480379756e-03	6.034906974938557267e-02	9.650930250614187661e-03	3.893060875913688916e-12	9.650826352687729218e-03
7.100000000000000000e+02	4.344202302904204288e-15	3.448621504297843430e-18	3.103129695040539804e-25	1.999896105874935260e-03	1.038940227907957341e-07	2.226394973332496909e-25	1.722196905133986373e-19	5.168760254547794117e-15	1.046258803906348626e-14	1.037309749495482020e-24	1.887209364855818944e-29	8.349173643449432289e-03	6.034906974935462520e-02	9.650930250645135128e-03	3.898542680400665042e-12	9.650826352713194958e-03
7.110000000000000000e+02	4.344202302904245309e-15	3.448621504285093004e-18	3.103129695029083326e-25	1.999896105874891892e-03	1.038940227904070386e-07	2.226394973324167430e-25	1.722196905127930768e-19	5.168760254530645069e-15	1.046258803902107867e-14	1.037309749491295975e-24	1.887209364855855098e-29	8.349173643418484822e-03	6.034906974932367774e-02	9.650930250676082595e-03	3.904024484887620974e-12	9.650826352738660699e-03
7.120000000000000000e+02	4.344202302904287119e-15	3.448621504272343347e-18	3.103129695017627307e-25	1.999896105874848524e-03	1.038940227900183564e-07	2.226394973315837950e-25	1.722196905121875885e-19	5.168760254513496811e-15	1.046258803897867267e-14	1.037309749487109929e-24	1.887209364855891532e-29	8.349173643387537355e-03	6.034906974929273027e-02	9.650930250707030061e-03	3.909506289374556711e-12	9.650826352764126440e-03
7.130000000000000000e+02	4.344202302904328139e-15	3.448621504259592921e-18	3.103129695006170829e-25	1.999896105874805156e-03	1.038940227896296477e-07	2.226394973307508471e-25	1.722196905115820520e-19	5.168760254496347764e-15	1.046258803893626508e-14	1.037309749482923700e-24	1.887209364855926564e-29	8.349173643356589888e-03	6.034906974926178280e-02	9.650930250737977528e-03	3.914988093861473061e-12	9.650826352789592180e-03
7.140000000000000000e+02	4.344202302904369949e-15	3.448621504246843265e-18	3.103129694994715269e-25	1.999896105874761788e-03	1.038940227892409654e-07	2.226394973299179450e-25	1.722196905109765397e-19	5.168760254479199505e-15	1.046258803889385592e-14	1.037309749478737471e-24	1.887209364855963278e-29	8.349173643325642422e-03	6.034906974923083534e-02	9.650930250768924995e-03	3.920469898348368408e-12	9.650826352815057921e-03
7.150000000000000000e+02	4.344202302904410970e-15	3.448621504234093608e-18	3.103129694983258791e-25	1.999896105874718420e-03	1.038940227888522832e-07	2.226394973290849971e-25	1.722196905103710273e-19	5.168760254462052036e-15	1.046258803885144991e-14	1.037309749474551425e-24	1.887209364855999432e-29	8.349173643294694955e-03	6.034906974919988787e-02	9.650930250799872462e-03	3.925951702835244368e-12	9.650826352840523661e-03
7.160000000000000000e+02	4.344202302904453568e-15	3.448621504221343952e-18	3.103129694971802772e-25	1.999896105874675051e-03	1.038940227884636142e-07	2.226394973282520951e-25	1.722196905097655390e-19	5.168760254444903778e-15	1.046258803880904548e-14	1.037309749470365563e-24	1.887209364856036146e-29	8.349173643263747488e-03	6.034906974916894040e-02	9.650930250830819929e-03	3.931433507322096902e-12	9.650826352865989402e-03
7.170000000000000000e+02	4.344202302904495378e-15	3.448621504208594296e-18	3.103129694960347212e-25	1.999896105874631683e-03	1.038940227880749452e-07	2.226394973274191471e-25	1.722196905091600266e-19	5.168760254427757097e-15	1.046258803876663948e-14	1.037309749466179517e-24	1.887209364856072299e-29	8.349173643232800021e-03	6.034906974913799294e-02	9.650930250861767395e-03	3.936915311808930050e-12	9.650826352891455143e-03
7.180000000000000000e+02	4.344202302904537187e-15	3.448621504195844254e-18	3.103129694948891193e-25	1.999896105874588315e-03	1.038940227876862232e-07	2.226394973265862451e-25	1.722196905085545383e-19	5.168760254410608050e-15	1.046258803872423347e-14	1.037309749461993472e-24	1.887209364856108733e-29	8.349173643201852554e-03	6.034906974910704547e-02	9.650930250892714862e-03	3.942397116295743002e-12	9.650826352916920883e-03
7.190000000000000000e+02	4.344202302904578208e-15	3.448621504183094598e-18	3.103129694937434715e-25	1.999896105874544947e-03	1.038940227872975410e-07	2.226394973257532971e-25	1.722196905079489778e-19	5.168760254393459003e-15	1.046258803868182589e-14	1.037309749457807426e-24	1.887209364856144326e-29	8.349173643170905088e-03	6.034906974907609800e-02	9.650930250923662329e-03	3.947878920782535759e-12	9.650826352942386624e-03
7.200000000000000000e+02	4.344202302904620807e-15	3.448621504170345327e-18	3.103129694925979155e-25	1.999896105874501579e-03	1.038940227869088720e-07	2.226394973249203492e-25	1.722196905073435136e-19	5.168760254376311533e-15	1.046258803863941830e-14	1.037309749453621381e-24	1.887209364856181320e-29	8.349173643139957621e-03	6.034906974904515053e-02	9.650930250954609796e-03	3.953360725269307514e-12	9.650826352967852365e-03
7.210000000000000000e+02	4.344202302904662616e-15	3.448621504157596056e-18	3.103129694914523595e-25	1.999896105874458211e-03	1.038940227865201897e-07	2.226394973240874012e-25	1.722196905067380493e-19	5.168760254359164064e-15	1.046258803859701387e-14	1.037309749449435335e-24	1.887209364856217754e-29	8.349173643109010154e-03	6.034906974901420307e-02	9.650930250985557263e-03	3.958842529756059882e-12	9.650826352993318105e-03
7.220000000000000000e+02	4.344202302904705215e-15	3.448621504144846400e-18	3.103129694903067577e-25	1.999896105874414843e-03	1.038940227861314810e-07	2.226394973232544992e-25	1.722196905061325370e-19	5.168760254342015805e-15	1.046258803855460787e-14	1.037309749445249290e-24	1.887209364856254188e-29	8.349173643078062687e-03	6.034906974898325560e-02	9.650930251016504730e-03	3.964324334242791247e-12	9.650826353018783846e-03
7.230000000000000000e+02	4.344202302904747024e-15	3.448621504132096744e-18	3.103129694891612017e-25	1.999896105874371475e-03	1.038940227857427988e-07	2.226394973224215512e-25	1.722196905055270246e-19	5.168760254324868336e-15	1.046258803851220344e-14	1.037309749441063428e-24	1.887209364856290341e-29	8.349173643047115220e-03	6.034906974895230813e-02	9.650930251047452196e-03	3.969806138729500802e-12	9.650826353044249586e-03
7.240000000000000000e+02	4.344202302904788834e-15	3.448621504119347087e-18	3.103129694880155998e-25	1.999896105874328107e-03	1.038940227853541298e-07	2.226394973215886033e-25	1.722196905049215122e-19	5.168760254307720077e-15	1.046258803846979743e-14	1.037309749436877382e-24	1.887209364856327055e-29	8.349173643016167753e-03	6.034906974892136067e-02	9.650930251078399663e-03	3.975287943216190969e-12	9.650826353069715327e-03
7.250000000000000000e+02	4.344202302904831433e-15	3.448621504106598202e-18	3.103129694868700897e-25	1.999896105874284739e-03	1.038940227849654343e-07	2.226394973207556094e-25	1.722196905043160480e-19	5.168760254290573397e-15	1.046258803842739142e-14	1.037309749432691336e-24	1.887209364856364050e-29	8.349173642985220287e-03	6.034906974889041320e-02	9.650930251109347130e-03	3.980769747702860134e-12	9.650826353095181068e-03
7.260000000000000000e+02	4.344202302904873242e-15	3.448621504093848160e-18	3.103129694857244878e-25	1.999896105874241371e-03	1.038940227845767520e-07	2.226394973199227533e-25	1.722196905037105356e-19	5.168760254273425927e-15	1.046258803838498699e-14	1.037309749428505475e-24	1.887209364856399923e-29	8.349173642954272820e-03	6.034906974885946573e-02	9.650930251140294597e-03	3.986251552189509912e-12	9.650826353120646808e-03
7.270000000000000000e+02	4.344202302904915052e-15	3.448621504081098889e-18	3.103129694845788400e-25	1.999896105874198002e-03	1.038940227841880698e-07	2.226394973190898054e-25	1.722196905031050473e-19	5.168760254256276880e-15	1.046258803834257941e-14	1.037309749424319613e-24	1.887209364856436637e-29	8.349173642923325353e-03	6.034906974882851827e-02	9.650930251171242064e-03	3.991733356676137880e-12	9.650826353146112549e-03
7.280000000000000000e+02	4.344202302904956861e-15	3.448621504068349233e-18	3.103129694834332381e-25	1.999896105874154634e-03	1.038940227837993875e-07	2.226394973182569033e-25	1.722196905024995349e-19	5.168760254239128622e-15	1.046258803830017498e-14	1.037309749420133383e-24	1.887209364856472510e-29	8.349173642892377886e-03	6.034906974879757080e-02	9.650930251202189530e-03	3.997215161162747268e-12	9.650826353171578290e-03
7.290000000000000000e+02	4.344202302904998671e-15	3.448621504055599577e-18	3.103129694822876821e-25	1.999896105874111266e-03	1.038940227834106656e-07	2.226394973174239095e-25	1.722196905018940466e-19	5.168760254221981152e-15	1.046258803825776897e-14	1.037309749415947521e-24	1.887209364856509224e-29	8.349173642861430419e-03	6.034906974876662333e-02	9.650930251233136997e-03	4.002696965649334038e-12	9.650826353197044030e-03
7.300000000000000000e+02	4.344202302905039692e-15	3.448621504042849535e-18	3.103129694811420802e-25	1.999896105874067898e-03	1.038940227830219966e-07	2.226394973165909615e-25	1.722196905012885102e-19	5.168760254204832105e-15	1.046258803821536297e-14	1.037309749411761476e-24	1.887209364856545097e-29	8.349173642830482953e-03	6.034906974873567587e-02	9.650930251264084464e-03	4.008178770135900613e-12	9.650826353222509771e-03
7.310000000000000000e+02	4.344202302905082290e-15	3.448621504030099879e-18	3.103129694799964783e-25	1.999896105874024530e-03	1.038940227826333276e-07	2.226394973157580595e-25	1.722196905006829978e-19	5.168760254187684635e-15	1.046258803817295223e-14	1.037309749407575247e-24	1.887209364856581811e-29	8.349173642799535486e-03	6.034906974870472840e-02	9.650930251295031931e-03	4.013660574622446994e-12	9.650826353247975511e-03
7.320000000000000000e+02	4.344202302905123311e-15	3.448621504017350223e-18	3.103129694788508764e-25	1.999896105873981162e-03	1.038940227822446453e-07	2.226394973149251574e-25	1.722196905000774854e-19	5.168760254170535588e-15	1.046258803813054780e-14	1.037309749403389201e-24	1.887209364856617685e-29	8.349173642768588019e-03	6.034906974867378093e-02	9.650930251325979398e-03	4.019142379108973179e-12	9.650826353273441252e-03
7.330000000000000000e+02	4.344202302905165121e-15	3.448621504004600181e-18	3.103129694777052745e-25	1.999896105873937794e-03	1.038940227818559631e-07	2.226394973140922095e-25	1.722196904994719731e-19	5.168760254153388119e-15	1.046258803808813864e-14	1.037309749399202788e-24	1.887209364856654399e-29	8.349173642737640552e-03	6.034906974864283347e-02	9.650930251356926864e-03	4.024624183595478362e-12	9.650826353298906993e-03
7.340000000000000000e+02	4.344202302905206930e-15	3.448621503991851296e-18	3.103129694765596726e-25	1.999896105873894426e-03	1.038940227814672676e-07	2.226394973132592615e-25	1.722196904988665088e-19	5.168760254136240649e-15	1.046258803804573421e-14	1.037309749395016926e-24	1.887209364856690552e-29	8.349173642706693085e-03	6.034906974861188600e-02	9.650930251387874331e-03	4.030105988081964158e-12	9.650826353324372733e-03
7.350000000000000000e+02	4.344202302905248740e-15	3.448621503979101254e-18	3.103129694754140707e-25	1.999896105873851058e-03	1.038940227810785721e-07	2.226394973124263136e-25	1.722196904982609965e-19	5.168760254119092391e-15	1.046258803800332978e-14	1.037309749390831064e-24	1.887209364856726425e-29	8.349173642675745619e-03	6.034906974858093853e-02	9.650930251418821798e-03	4.035587792568428951e-12	9.650826353349838474e-03
7.360000000000000000e+02	4.344202302905289761e-15	3.448621503966351213e-18	3.103129694742684229e-25	1.999896105873807690e-03	1.038940227806898767e-07	2.226394973115934116e-25	1.722196904976554600e-19	5.168760254101943344e-15	1.046258803796092219e-14	1.037309749386644651e-24	1.887209364856762859e-29	8.349173642644798152e-03	6.034906974854999107e-02	9.650930251449769265e-03	4.041069597054871934e-12	9.650826353375304215e-03
7.370000000000000000e+02	4.344202302905331570e-15	3.448621503953601171e-18	3.103129694731227751e-25	1.999896105873764322e-03	1.038940227803012209e-07	2.226394973107604636e-25	1.722196904970499236e-19	5.168760254084794296e-15	1.046258803791851461e-14	1.037309749382458606e-24	1.887209364856799013e-29	8.349173642613850685e-03	6.034906974851904360e-02	9.650930251480716732e-03	4.046551401541295530e-12	9.650826353400769955e-03
7.380000000000000000e+02	4.344202302905374169e-15	3.448621503940852285e-18	3.103129694719772651e-25	1.999896105873720954e-03	1.038940227799125122e-07	2.226394973099275616e-25	1.722196904964444593e-19	5.168760254067647616e-15	1.046258803787610860e-14	1.037309749378272928e-24	1.887209364856836007e-29	8.349173642582903218e-03	6.034906974848809613e-02	9.650930251511664199e-03	4.052033206027697315e-12	9.650826353426235696e-03
7.390000000000000000e+02	4.344202302905415979e-15	3.448621503928103400e-18	3.103129694708317550e-25	1.999896105873677585e-03	1.038940227795238167e-07	2.226394973090945677e-25	1.722196904958389710e-19	5.168760254050499357e-15	1.046258803783370259e-14	1.037309749374086698e-24	1.887209364856871880e-29	8.349173642551955751e-03	6.034906974845714867e-02	9.650930251542611665e-03	4.057515010514080522e-12	9.650826353451701436e-03
7.400000000000000000e+02	4.344202302905457788e-15	3.448621503915353358e-18	3.103129694696861072e-25	1.999896105873634217e-03	1.038940227791351477e-07	2.226394973082616657e-25	1.722196904952334827e-19	5.168760254033352677e-15	1.046258803779129817e-14	1.037309749369900653e-24	1.887209364856908594e-29	8.349173642521008284e-03	6.034906974842620120e-02	9.650930251573559132e-03	4.062996815000442725e-12	9.650826353477167177e-03
7.410000000000000000e+02	4.344202302905500387e-15	3.448621503902604087e-18	3.103129694685405512e-25	1.999896105873590849e-03	1.038940227787464654e-07	2.226394973074287636e-25	1.722196904946279704e-19	5.168760254016205207e-15	1.046258803774889531e-14	1.037309749365714974e-24	1.887209364856945308e-29	8.349173642490060818e-03	6.034906974839525373e-02	9.650930251604506599e-03	4.068478619486785541e-12	9.650826353502632918e-03
7.420000000000000000e+02	4.344202302905542985e-15	3.448621503889854816e-18	3.103129694673949952e-25	1.999896105873547481e-03	1.038940227783577832e-07	2.226394973065958616e-25	1.722196904940225302e-19	5.168760253999057738e-15	1.046258803770649088e-14	1.037309749361529113e-24	1.887209364856982583e-29	8.349173642459113351e-03	6.034906974836430626e-02	9.650930251635454066e-03	4.073960423973105740e-12	9.650826353528098658e-03
7.430000000000000000e+02	4.344202302905584006e-15	3.448621503877105160e-18	3.103129694662493933e-25	1.999896105873504113e-03	1.038940227779691010e-07	2.226394973057629137e-25	1.722196904934169938e-19	5.168760253981908691e-15	1.046258803766408014e-14	1.037309749357342700e-24	1.887209364857018456e-29	8.349173642428165884e-03	6.034906974833335880e-02	9.650930251666401533e-03	4.079442228459405743e-12	9.650826353553564399e-03
7.440000000000000000e+02	4.344202302905625027e-15	3.448621503864354733e-18	3.103129694651037455e-25	1.999896105873460745e-03	1.038940227775804055e-07	2.226394973049299657e-25	1.722196904928114573e-19	5.168760253964759643e-15	1.046258803762167256e-14	1.037309749353156654e-24	1.887209364857053769e-29	8.349173642397218417e-03	6.034906974830241133e-02	9.650930251697348999e-03	4.084924032945684744e-12	9.650826353579030140e-03
7.450000000000000000e+02	4.344202302905666047e-15	3.448621503851604692e-18	3.103129694639580518e-25	1.999896105873417377e-03	1.038940227771917232e-07	2.226394973040970178e-25	1.722196904922058968e-19	5.168760253947610596e-15	1.046258803757926498e-14	1.037309749348970608e-24	1.887209364857089642e-29	8.349173642366270950e-03	6.034906974827146386e-02	9.650930251728296466e-03	4.090405837431943550e-12	9.650826353604495880e-03
7.460000000000000000e+02	4.344202302905707857e-15	3.448621503838855036e-18	3.103129694628125417e-25	1.999896105873374009e-03	1.038940227768030410e-07	2.226394973032641157e-25	1.722196904916004085e-19	5.168760253930463127e-15	1.046258803753686055e-14	1.037309749344784563e-24	1.887209364857126076e-29	8.349173642335323484e-03	6.034906974824051640e-02	9.650930251759243933e-03	4.095887641918182161e-12	9.650826353629961621e-03
7.470000000000000000e+02	4.344202302905750456e-15	3.448621503826105379e-18	3.103129694616669398e-25	1.999896105873330641e-03	1.038940227764143587e-07	2.226394973024311219e-25	1.722196904909948961e-19	5.168760253913314868e-15	1.046258803749445138e-14	1.037309749340598150e-24	1.887209364857162229e-29	8.349173642304376017e-03	6.034906974820956893e-02	9.650930251790191400e-03	4.101369446404401385e-12	9.650826353655427361e-03
7.480000000000000000e+02	4.344202302905791476e-15	3.448621503813355723e-18	3.103129694605213379e-25	1.999896105873287273e-03	1.038940227760256765e-07	2.226394973015982657e-25	1.722196904903893837e-19	5.168760253896166610e-15	1.046258803745204853e-14	1.037309749336412472e-24	1.887209364857198663e-29	8.349173642273428550e-03	6.034906974817862146e-02	9.650930251821138867e-03	4.106851250890599606e-12	9.650826353680893102e-03
7.490000000000000000e+02	4.344202302905833286e-15	3.448621503800606067e-18	3.103129694593756901e-25	1.999896105873243905e-03	1.038940227756369678e-07	2.226394973007652260e-25	1.722196904897838714e-19	5.168760253879018352e-15	1.046258803740963937e-14	1.037309749332226242e-24	1.887209364857234816e-29	8.349173642242481083e-03	6.034906974814767400e-02	9.650930251852086333e-03	4.112333055376775209e-12	9.650826353706358843e-03
7.500000000000000000e+02	4.344202302905874307e-15	3.448621503787856025e-18	3.103129694582300882e-25	1.999896105873200537e-03	1.038940227752482723e-07	2.226394972999322780e-25	1.722196904891783590e-19	5.168760253861870093e-15	1.046258803736723179e-14	1.037309749328040197e-24	1.887209364857270690e-29	8.349173642211533616e-03	6.034906974811672653e-02	9.650930251883033800e-03	4.117814859862932233e-12	9.650826353731824583e-03
7.510000000000000000e+02	4.344202302905917694e-15	3.448621503775106754e-18	3.103129694570845322e-25	1.999896105873157168e-03	1.038940227748596033e-07	2.226394972990994219e-25	1.722196904885728707e-19	5.168760253844722624e-15	1.046258803732482578e-14	1.037309749323854151e-24	1.887209364857307404e-29	8.349173642180586150e-03	6.034906974808577906e-02	9.650930251913981267e-03	4.123296664349068254e-12	9.650826353757290324e-03
7.520000000000000000e+02	4.344202302905959504e-15	3.448621503762356713e-18	3.103129694559388844e-25	1.999896105873113800e-03	1.038940227744709211e-07	2.226394972982664739e-25	1.722196904879673583e-19	5.168760253827573576e-15	1.046258803728242135e-14	1.037309749319668106e-24	1.887209364857343557e-29	8.349173642149638683e-03	6.034906974805483160e-02	9.650930251944928734e-03	4.128778468835184889e-12	9.650826353782756065e-03
7.530000000000000000e+02	4.344202302906000524e-15	3.448621503749607442e-18	3.103129694547933744e-25	1.999896105873070432e-03	1.038940227740822256e-07	2.226394972974335260e-25	1.722196904873618459e-19	5.168760253810425318e-15	1.046258803724001377e-14	1.037309749315482060e-24	1.887209364857379991e-29	8.349173642118691216e-03	6.034906974802388413e-02	9.650930251975876201e-03	4.134260273321280520e-12	9.650826353808221805e-03
7.540000000000000000e+02	4.344202302906041545e-15	3.448621503736857401e-18	3.103129694536476806e-25	1.999896105873027064e-03	1.038940227736935566e-07	2.226394972966005780e-25	1.722196904867563576e-19	5.168760253793277849e-15	1.046258803719760934e-14	1.037309749311296198e-24	1.887209364857415584e-29	8.349173642087743749e-03	6.034906974799293666e-02	9.650930252006823667e-03	4.139742077807356765e-12	9.650826353833687546e-03
7.550000000000000000e+02	4.344202302906083355e-15	3.448621503724107359e-18	3.103129694525020787e-25	1.999896105872983696e-03	1.038940227733048611e-07	2.226394972957676760e-25	1.722196904861508212e-19	5.168760253776128801e-15	1.046258803715519860e-14	1.037309749307109602e-24	1.887209364857452018e-29	8.349173642056796282e-03	6.034906974796198920e-02	9.650930252037771134e-03	4.145223882293409583e-12	9.650826353859153287e-03
7.560000000000000000e+02	4.344202302906125164e-15	3.448621503711358088e-18	3.103129694513564768e-25	1.999896105872940328e-03	1.038940227729161656e-07	2.226394972949347281e-25	1.722196904855453088e-19	5.168760253758981332e-15	1.046258803711279575e-14	1.037309749302923923e-24	1.887209364857488171e-29	8.349173642025848815e-03	6.034906974793104173e-02	9.650930252068718601e-03	4.150705686779443015e-12	9.650826353884619027e-03
7.570000000000000000e+02	4.344202302906167763e-15	3.448621503698608047e-18	3.103129694502109209e-25	1.999896105872896960e-03	1.038940227725274834e-07	2.226394972941017801e-25	1.722196904849398205e-19	5.168760253741834651e-15	1.046258803707038974e-14	1.037309749298737694e-24	1.887209364857524605e-29	8.349173641994901349e-03	6.034906974790009426e-02	9.650930252099666068e-03	4.156187491265456251e-12	9.650826353910084768e-03
7.580000000000000000e+02	4.344202302906211150e-15	3.448621503685859546e-18	3.103129694490654108e-25	1.999896105872853592e-03	1.038940227721388276e-07	2.226394972932689240e-25	1.722196904843343804e-19	5.168760253724686393e-15	1.046258803702798531e-14	1.037309749294552199e-24	1.887209364857562720e-29	8.349173641963953882e-03	6.034906974786914680e-02	9.650930252130613535e-03	4.161669295751448485e-12	9.650826353935550508e-03
7.590000000000000000e+02	4.344202302906253749e-15	3.448621503673110660e-18	3.103129694479198548e-25	1.999896105872810224e-03	1.038940227717501189e-07	2.226394972924359301e-25	1.722196904837288921e-19	5.168760253707539712e-15	1.046258803698558404e-14	1.037309749290366338e-24	1.887209364857599715e-29	8.349173641933006415e-03	6.034906974783819933e-02	9.650930252161561002e-03	4.167151100237421332e-12	9.650826353961016249e-03
7.600000000000000000e+02	4.344202302906293981e-15	3.448621503660360233e-18	3.103129694467741611e-25	1.999896105872766856e-03	1.038940227713614366e-07	2.226394972916030281e-25	1.722196904831233315e-19	5.168760253690390665e-15	1.046258803694317330e-14	1.037309749286180108e-24	1.887209364857635027e-29	8.349173641902058948e-03	6.034906974780725186e-02	9.650930252192508468e-03	4.172632904723372369e-12	9.650826353986481990e-03
7.610000000000000000e+02	4.344202302906335001e-15	3.448621503647610192e-18	3.103129694456285592e-25	1.999896105872723488e-03	1.038940227709727412e-07	2.226394972907700801e-25	1.722196904825178432e-19	5.168760253673242407e-15	1.046258803690076571e-14	1.037309749281993879e-24	1.887209364857670620e-29	8.349173641871111481e-03	6.034906974777630440e-02	9.650930252223455935e-03	4.178114709209304018e-12	9.650826354011947730e-03
7.620000000000000000e+02	4.344202302906377600e-15	3.448621503634860921e-18	3.103129694444830032e-25	1.999896105872680119e-03	1.038940227705840589e-07	2.226394972899371781e-25	1.722196904819123549e-19	5.168760253656094937e-15	1.046258803685836286e-14	1.037309749277808201e-24	1.887209364857707615e-29	8.349173641840164015e-03	6.034906974774535693e-02	9.650930252254403402e-03	4.183596513695213857e-12	9.650826354037413471e-03
7.630000000000000000e+02	4.344202302906418621e-15	3.448621503622111265e-18	3.103129694433374013e-25	1.999896105872636751e-03	1.038940227701953899e-07	2.226394972891042761e-25	1.722196904813068426e-19	5.168760253638946679e-15	1.046258803681595370e-14	1.037309749273621788e-24	1.887209364857743488e-29	8.349173641809216548e-03	6.034906974771440946e-02	9.650930252285350869e-03	4.189078318181104310e-12	9.650826354062879212e-03
7.640000000000000000e+02	4.344202302906461219e-15	3.448621503609361609e-18	3.103129694421918453e-25	1.999896105872593383e-03	1.038940227698066812e-07	2.226394972882712822e-25	1.722196904807013543e-19	5.168760253621798421e-15	1.046258803677354927e-14	1.037309749269435926e-24	1.887209364857779922e-29	8.349173641778269081e-03	6.034906974768346200e-02	9.650930252316298336e-03	4.194560122666972951e-12	9.650826354088344952e-03
7.650000000000000000e+02	4.344202302906503029e-15	3.448621503596611567e-18	3.103129694410461975e-25	1.999896105872550015e-03	1.038940227694179989e-07	2.226394972874383343e-25	1.722196904800958178e-19	5.168760253604650162e-15	1.046258803673114011e-14	1.037309749265249697e-24	1.887209364857816355e-29	8.349173641747321614e-03	6.034906974765251453e-02	9.650930252347245802e-03	4.200041927152821398e-12	9.650826354113810693e-03
7.660000000000000000e+02	4.344202302906544050e-15	3.448621503583862296e-18	3.103129694399005956e-25	1.999896105872506647e-03	1.038940227690293167e-07	2.226394972866054322e-25	1.722196904794903295e-19	5.168760253587502693e-15	1.046258803668873568e-14	1.037309749261063835e-24	1.887209364857852509e-29	8.349173641716374147e-03	6.034906974762156706e-02	9.650930252378193269e-03	4.205523731638650458e-12	9.650826354139276433e-03
7.670000000000000000e+02	4.344202302906586648e-15	3.448621503571113025e-18	3.103129694387550856e-25	1.999896105872463279e-03	1.038940227686406345e-07	2.226394972857724384e-25	1.722196904788848412e-19	5.168760253570354434e-15	1.046258803664632967e-14	1.037309749256877789e-24	1.887209364857889223e-29	8.349173641685426681e-03	6.034906974759061959e-02	9.650930252409140736e-03	4.211005536124458515e-12	9.650826354164742174e-03
7.680000000000000000e+02	4.344202302906628458e-15	3.448621503558362984e-18	3.103129694376094377e-25	1.999896105872419911e-03	1.038940227682519522e-07	2.226394972849395822e-25	1.722196904782793048e-19	5.168760253553206176e-15	1.046258803660392209e-14	1.037309749252691744e-24	1.887209364857925096e-29	8.349173641654479214e-03	6.034906974755967213e-02	9.650930252440088203e-03	4.216487340610245569e-12	9.650826354190207915e-03
7.690000000000000000e+02	4.344202302906669479e-15	3.448621503545613327e-18	3.103129694364638818e-25	1.999896105872376543e-03	1.038940227678632435e-07	2.226394972841066343e-25	1.722196904776738165e-19	5.168760253536057918e-15	1.046258803656151608e-14	1.037309749248505698e-24	1.887209364857961530e-29	8.349173641623531747e-03	6.034906974752872466e-02	9.650930252471035670e-03	4.221969145096012429e-12	9.650826354215673655e-03
7.700000000000000000e+02	4.344202302906711288e-15	3.448621503532862901e-18	3.103129694353182339e-25	1.999896105872333175e-03	1.038940227674745613e-07	2.226394972832736404e-25	1.722196904770682800e-19	5.168760253518910448e-15	1.046258803651910849e-14	1.037309749244319285e-24	1.887209364857997123e-29	8.349173641592584280e-03	6.034906974749777719e-02	9.650930252501983136e-03	4.227450949581759093e-12	9.650826354241139396e-03
7.710000000000000000e+02	4.344202302906753887e-15	3.448621503520114015e-18	3.103129694341726321e-25	1.999896105872289807e-03	1.038940227670859055e-07	2.226394972824407384e-25	1.722196904764628158e-19	5.168760253501762190e-15	1.046258803647670249e-14	1.037309749240133423e-24	1.887209364858034117e-29	8.349173641561636813e-03	6.034906974746682973e-02	9.650930252532930603e-03	4.232932754067484756e-12	9.650826354266605137e-03
7.720000000000000000e+02	4.344202302906795696e-15	3.448621503507364744e-18	3.103129694330270761e-25	1.999896105872246439e-03	1.038940227666972100e-07	2.226394972816078364e-25	1.722196904758573034e-19	5.168760253484613931e-15	1.046258803643429806e-14	1.037309749235947378e-24	1.887209364858070831e-29	8.349173641530689347e-03	6.034906974743588226e-02	9.650930252563878070e-03	4.238414558553191031e-12	9.650826354292070877e-03
7.730000000000000000e+02	4.344202302906838295e-15	3.448621503494614317e-18	3.103129694318815201e-25	1.999896105872203071e-03	1.038940227663085278e-07	2.226394972807748425e-25	1.722196904752517670e-19	5.168760253467465673e-15	1.046258803639189363e-14	1.037309749231761332e-24	1.887209364858107265e-29	8.349173641499741880e-03	6.034906974740493479e-02	9.650930252594825537e-03	4.243896363038875495e-12	9.650826354317536618e-03
7.740000000000000000e+02	4.344202302906879316e-15	3.448621503481864661e-18	3.103129694307358723e-25	1.999896105872159702e-03	1.038940227659198455e-07	2.226394972799419405e-25	1.722196904746462787e-19	5.168760253450317415e-15	1.046258803634948604e-14	1.037309749227575470e-24	1.887209364858143138e-29	8.349173641468794413e-03	6.034906974737398733e-02	9.650930252625773004e-03	4.249378167524540573e-12	9.650826354343002358e-03
