8.120000000000000000e+06	1.313217513585698928e-09	2.984039425109300474e-12	1.439675536183909947e-21	1.863879625406250152e-03	1.332558434821354938e-04	3.201976423811948080e-26	5.190879901478675145e-12	2.863258937092610545e-06	9.218095234723704183e-14	3.001555957626283831e-25	1.724540237680999177e-18	1.799236126314712747e-02	6.985910409303976165e-02	1.408959069605276884e-04	8.320199027390957673e-09	7.631743187183513273e-06
8.130000000000000000e+06	1.302674021841023970e-09	2.960081308172238690e-12	1.428116792072365254e-21	1.863901857943473699e-03	1.332566113080553365e-04	3.201994873738258808e-26	5.149203604032111655e-12	2.840270535626025207e-06	9.144085302396846327e-14	2.977462945107782121e-25	1.696959606849758843e-18	1.799236115340410030e-02	6.985910322602165157e-02	1.408967739786281235e-04	8.331515619969449449e-09	7.631831063511650311e-06
8.140000000000000000e+06	1.292215219516824900e-09	2.936315632409783813e-12	1.416650892415137163e-21	1.863923908085885752e-03	1.332573727772550160e-04	3.202013170920288316e-26	5.107862069731063863e-12	2.817466787551211383e-06	9.070669854082996094e-14	2.953563366805532754e-25	1.669820173151735277e-18	1.799236104445671447e-02	6.985910236606572565e-02	1.408976339345420568e-04	8.342832277478308934e-09	7.631918234302580931e-06
8.150000000000000000e+06	1.281840431658168989e-09	2.912740864104875851e-12	1.405277097260836506e-21	1.863945790079651974e-03	1.332581284100204950e-04	3.202031327859877630e-26	5.066852625721741604e-12	2.794846218533177655e-06	8.997844142266764215e-14	2.929855679974123386e-25	1.643114891879832260e-18	1.799236093628960725e-02	6.985910151264605739e-02	1.408984873542224673e-04	8.354148999406426190e-09	7.632004705223797503e-06
8.160000000000000000e+06	1.271548986163212547e-09	2.889355476024092747e-12	1.393994669786042580e-21	1.863967490144541068e-03	1.332588776979074939e-04	3.202049332339726530e-26	5.026172617221655658e-12	2.772407364211223284e-06	8.925603452879547460e-14	2.906338351979351481e-25	1.616836823818022154e-18	1.799236082888952190e-02	6.985910066626542514e-02	1.408993337348461489e-04	8.365465785240677922e-09	7.632090481896961135e-06
8.170000000000000000e+06	1.261340196985395856e-09	2.866157909254039862e-12	1.382802857883187555e-21	1.863989009172127825e-03	1.332596206710444191e-04	3.202067185083783416e-26	4.985819335051524662e-12	2.750148730220356566e-06	8.853942975335472009e-14	2.883009818640436998e-25	1.590979092227553917e-18	1.799236072228488359e-02	6.985909982688813524e-02	1.409001731121180202e-04	8.376782634434903241e-09	7.632175569899206109e-06
8.180000000000000000e+06	1.251213424152595359e-09	2.843146709563347446e-12	1.371700959949241359e-21	1.864010358014760128e-03	1.332603577252004085e-04	3.202084895601901476e-26	4.945790245760424120e-12	2.728068919120433043e-06	8.782858209879474934e-14	2.859868617635574953e-25	1.565535032449625709e-18	1.799236061641921319e-02	6.985909899411291146e-02	1.409010058873378973e-04	8.388099546473384814e-09	7.632259974761950643e-06
8.190000000000000000e+06	1.241167980624404382e-09	2.820320315784563789e-12	1.360688222789137439e-21	1.864031533718329232e-03	1.332610887493803460e-04	3.202102461227004560e-26	4.906082635880706649e-12	2.706166434180684436e-06	8.712344338261550356e-14	2.836913182240506188e-25	1.540497955805965810e-18	1.799236051134687348e-02	6.985909816804525274e-02	1.409018319549978113e-04	8.399416520849448047e-09	7.632343701972679051e-06
8.200000000000000000e+06	1.231203239174656356e-09	2.797677302648381407e-12	1.349763958772744697e-21	1.864052539243295139e-03	1.332618138497096807e-04	3.202119884509155472e-26	4.866694025880265208e-12	2.684439907705536625e-06	8.642396957169349121e-14	2.814142081071044807e-25	1.515861415814808837e-18	1.799236040700477948e-02	6.985909734857360942e-02	1.409026514266659602e-04	8.410733557054820231e-09	7.632426756974714738e-06
8.210000000000000000e+06	1.221318542541483467e-09	2.775216176647350563e-12	1.338927447348038734e-21	1.864073384299658230e-03	1.332625333800741701e-04	3.202137173951801138e-26	4.827621816639922056e-12	2.662887906035075123e-06	8.573011450746405616e-14	2.791553813587163856e-25	1.491618982052431016e-18	1.799236030340723574e-02	6.985909653533863006e-02	1.409034646616273473e-04	8.422050654593990400e-09	7.632509145168041821e-06
8.220000000000000000e+06	1.211513247794288040e-09	2.752935476836053783e-12	1.328177983672684022e-21	1.864094061150726143e-03	1.332632470539926619e-04	3.202154322671147916e-26	4.788863466497140115e-12	2.641509027202881608e-06	8.504183305381416089e-14	2.769146912411292964e-25	1.467764349305069929e-18	1.799236020054835114e-02	6.985909572862152028e-02	1.409042713787566974e-04	8.433367812996921444e-09	7.632590871908839260e-06
8.230000000000000000e+06	1.201786713844410063e-09	2.730833746455450024e-12	1.317514864924120613e-21	1.864114569873471161e-03	1.332639548718060022e-04	3.202171330675385236e-26	4.750416444630858934e-12	2.620301875225914967e-06	8.435908027338959931e-14	2.746919916217452238e-25	1.444291305281310845e-18	1.799236009842750464e-02	6.985909492841657631e-02	1.409050715837077185e-04	8.444685031759330974e-09	7.632671942510473582e-06
8.240000000000000000e+06	1.192138311368101208e-09	2.708909555478460170e-12	1.306937401176814358e-21	1.864134916786683175e-03	1.332646570629823822e-04	3.202188203478354743e-26	4.712278260169384290e-12	2.599265076150926223e-06	8.368181192611521672e-14	2.724871387050005224e-25	1.421193753132837405e-18	1.799235999703323666e-02	6.985909413448906924e-02	1.409058655112188272e-04	8.456002310387546019e-09	7.632752362243708946e-06
8.250000000000000000e+06	1.182567399740632122e-09	2.687161448203989004e-12	1.296444890118603075e-21	1.864155098328969468e-03	1.332653534943571911e-04	3.202204937880272998e-26	4.674446380026482209e-12	2.578397232741633115e-06	8.300998302705780383e-14	2.702999862395174016e-25	1.398465654642579939e-18	1.799235989638875433e-02	6.985909334696692452e-02	1.409066530333521344e-04	8.467319648409532655e-09	7.632832136336022738e-06
8.260000000000000000e+06	1.173073377827751256e-09	2.665588058653972292e-12	1.286036672724796849e-21	1.864175119414590012e-03	1.332660443438789049e-04	3.202221538157026529e-26	4.636918432454065688e-12	2.557697036759779165e-06	8.234355146561813526e-14	2.681303972735721363e-25	1.376101149514885669e-18	1.799235979643905997e-02	6.985909256566702474e-02	1.409074343332422348e-04	8.478637045330148839e-09	7.632911269973921361e-06
8.270000000000000000e+06	1.163655612109619905e-09	2.644187947273270492e-12	1.275712054472935517e-21	1.864194972306708678e-03	1.332667293251682322e-04	3.202237997427266243e-26	4.599691908736839603e-12	2.537163104408521052e-06	8.168247268312535500e-14	2.659782269760031393e-25	1.354094383333498516e-18	1.799235969721568393e-02	6.985909179087058940e-02	1.409082091296538883e-04	8.489954500678340026e-09	7.632989768301964452e-06
8.280000000000000000e+06	1.154313502270782832e-09	2.622959749947826856e-12	1.265470377237672995e-21	1.864214672847996608e-03	1.332674090173257696e-04	3.202254329606081002e-26	4.562764438272341905e-12	2.516794128079588134e-06	8.102670458502735983e-14	2.638433384626675087e-25	1.332439661331854546e-18	1.799235959868486848e-02	6.985909102199347465e-02	1.409089780067903806e-04	8.501272013973156940e-09	7.633067636423434039e-06
8.290000000000000000e+06	1.145046439086627119e-09	2.601902082324038934e-12	1.255310973128878272e-21	1.864234213286903967e-03	1.332680831334679631e-04	3.202270527800003446e-26	4.526133612563474688e-12	2.496588779259774425e-06	8.037620439992177890e-14	2.617255926700518672e-25	1.311131347382807852e-18	1.799235950084438970e-02	6.985909025931742733e-02	1.409097406828305687e-04	8.512589584745609680e-09	7.633144879401079929e-06
8.300000000000000000e+06	1.135853813509744478e-09	2.581013560452471269e-12	1.245233174451461930e-21	1.864253598899522383e-03	1.332687518648950490e-04	3.202286596605748557e-26	4.489797023967115172e-12	2.476545729907058886e-06	7.973092937152586502e-14	2.596248505788402771e-25	1.290163885453123626e-18	1.799235940370244244e-02	6.985908950264617390e-02	1.409104973540953852e-04	8.523907212539809231e-09	7.633221502256286228e-06
8.310000000000000000e+06	1.126735030310287407e-09	2.560292831778826509e-12	1.235236328657082376e-21	1.864272825894626277e-03	1.332694150701227366e-04	3.202302532623618498e-26	4.453752319096963903e-12	2.456663681906840662e-06	7.909083770648712938e-14	2.575409763056151770e-25	1.269531828282052610e-18	1.799235930724776486e-02	6.985908875211616076e-02	1.409112478840816353e-04	8.535224896891278790e-09	7.633297509970557036e-06
8.320000000000000000e+06	1.117689500256748735e-09	2.539738557378453297e-12	1.225319789773148020e-21	1.864291901587744257e-03	1.332700730153380008e-04	3.202318342249764446e-26	4.417997170338422791e-12	2.436941351361936000e-06	7.845588807255973817e-14	2.554738354430568786e-25	1.249229818682904046e-18	1.799235921146539324e-02	6.985908800745635472e-02	1.409119925439172741e-04	8.546542637340234978e-09	7.633372907485350432e-06
8.330000000000000000e+06	1.108716617921077273e-09	2.519349361529851032e-12	1.215482894074161208e-21	1.864310824041810581e-03	1.332707256271464260e-04	3.202334023720609099e-26	4.382529183855934412e-12	2.417377417846032243e-06	7.782603795798858923e-14	2.534232897629966775e-25	1.229252538598579253e-18	1.799235911638750671e-02	6.985908726873518715e-02	1.409127312651084528e-04	8.557860433435818037e-09	7.633447699701849769e-06
8.340000000000000000e+06	1.099815808465254449e-09	2.499123938013594553e-12	1.205725011366339791e-21	1.864329591678957638e-03	1.332713728453565770e-04	3.202349575589823750e-26	4.347346088232026380e-12	2.397970628459312430e-06	7.720124702757148192e-14	2.513892081053382706e-25	1.209594812295157927e-18	1.799235902198909748e-02	6.985908653600798879e-02	1.409134639923250278e-04	8.569178284726546173e-09	7.633521891481763279e-06
8.350000000000000000e+06	1.090986499459832960e-09	2.479060986084484658e-12	1.196045514096993301e-21	1.864348207559883824e-03	1.332720147800438141e-04	3.202365000502384908e-26	4.312445616872144875e-12	2.378719732957916113e-06	7.658147502300369502e-14	2.493714596076352640e-25	1.190251541771854253e-18	1.799235892825270730e-02	6.985908580915987931e-02	1.409141908404648634e-04	8.580496190761251917e-09	7.633595487648118586e-06
8.360000000000000000e+06	1.082228116467739429e-09	2.459159200436879133e-12	1.186443772513230848e-21	1.864366678889433932e-03	1.332726516933974961e-04	3.202380304758385541e-26	4.277825503495113936e-12	2.359623481278450835e-06	7.596668170641309025e-14	2.473699133823339899e-25	1.171217695759733739e-18	1.799235883517076931e-02	6.985908508792379457e-02	1.409149120765014961e-04	8.591814151094437300e-09	7.633668492985540535e-06
8.370000000000000000e+06	1.073540087260892715e-09	2.439417280785790891e-12	1.176919159284360559e-21	1.864384999275300273e-03	1.332732833485753118e-04	3.202395482666794875e-26	4.243483485745374228e-12	2.340680625518432243e-06	7.535682690154399051e-14	2.453844387905552792e-25	1.152488318702464952e-18	1.799235874274362698e-02	6.985908437253197933e-02	1.409156274683384658e-04	8.603132165292704347e-09	7.633740912240332506e-06
8.380000000000000000e+06	1.064921843819662616e-09	2.419833936409557899e-12	1.167471051693622312e-21	1.864403175383336480e-03	1.332739099880204795e-04	3.202410540053226308e-26	4.209417315510993283e-12	2.321889925629871422e-06	7.475187068013079416e-14	2.434149060238245745e-25	1.134058533193303441e-18	1.799235865097400036e-02	6.985908366273717307e-02	1.409163372631258646e-04	8.614450232923257273e-09	7.633812750119905514e-06
8.390000000000000000e+06	1.056372831889775727e-09	2.400407907862597561e-12	1.158098842113567271e-21	1.864421205157736940e-03	1.332745315340856651e-04	3.202425475051909148e-26	4.175624804844725638e-12	2.303250174756582035e-06	7.415177419310412582e-14	2.414611887228831070e-25	1.115923559740499962e-18	1.799235855984116297e-02	6.985908295861242845e-02	1.409170413878861258e-04	8.625768353549156117e-09	7.633884011294512933e-06
8.400000000000000000e+06	1.047892492524842173e-09	2.381137925040621216e-12	1.148801917774383122e-21	1.864439085990643495e-03	1.332751478888825100e-04	3.202440285310705027e-26	4.142103741415430781e-12	2.284760152586973505e-06	7.355649814787808916e-14	2.395231591438019352e-25	1.098078675704626707e-18	1.799235846934775854e-02	6.985908226025096257e-02	1.409177397493630902e-04	8.637086526733316990e-09	7.633954700396833757e-06
8.410000000000000000e+06	1.039480270481555783e-09	2.362022726253680292e-12	1.139579669965840269e-21	1.864456823645398425e-03	1.332757592617776906e-04	3.202454975860442782e-26	4.108851934550421069e-12	2.266418650762607176e-06	7.296600364877427633e-14	2.376006907570559282e-25	1.080519232488891039e-18	1.799235837949426584e-02	6.985908156743879382e-02	1.409184325615185542e-04	8.648404752056269984e-09	7.634024822022223317e-06
8.420000000000000000e+06	1.031135616979473632e-09	2.343061064497482975e-12	1.130431497062868718e-21	1.864474416082239489e-03	1.332763655757657748e-04	3.202469544850772047e-26	4.075867211361165849e-12	2.248224470727521217e-06	7.238025210240551330e-14	2.356936580975084628e-25	1.063240660390098504e-18	1.799235829028119141e-02	6.985908088024840590e-02	1.409191197519042585e-04	8.659723029082082646e-09	7.634094380728631972e-06
8.430000000000000000e+06	1.022857999665347442e-09	2.324251730091703498e-12	1.121356815447615694e-21	1.864491871178010178e-03	1.332769671178120384e-04	3.202483999177122596e-26	4.043147469793567654e-12	2.230176453003062739e-06	7.179920618334441221e-14	2.338019397630886957e-25	1.046238487271984238e-18	1.799235820167939537e-02	6.985908019838832361e-02	1.409198016120071710e-04	8.671041357395622805e-09	7.634163381038150091e-06
8.440000000000000000e+06	1.014646879811435871e-09	2.305593498874603080e-12	1.112355034515552110e-21	1.864509188939007540e-03	1.332775638860349027e-04	3.202498338794284388e-26	4.010690578952799361e-12	2.212273422198832854e-06	7.122282804784521585e-14	2.319254126999298464e-25	1.029508290477368835e-18	1.799235811368522786e-02	6.985907952185588243e-02	1.409204781444311659e-04	8.682359736591555417e-09	7.634231827436421914e-06
8.450000000000000000e+06	1.006501707342693610e-09	2.287085120904112723e-12	1.103425551224265533e-21	1.864526369367249707e-03	1.332781558784153664e-04	3.202512563653740156e-26	3.978494365450829549e-12	2.194514179487601498e-06	7.065107910180971515e-14	2.300639513826616753e-25	1.013045686667542840e-18	1.799235802632806816e-02	6.985907885064872314e-02	1.409211493516056963e-04	8.693678166264393236e-09	7.634299724372584556e-06
8.460000000000000000e+06	9.984219627722362616e-10	2.268725415736815438e-12	1.094567796061404321e-21	1.864543412464744407e-03	1.332787430929485229e-04	3.202526673707315296e-26	3.946556774880770734e-12	2.176897591669672839e-06	7.008392286059339398e-14	2.282174371729134238e-25	9.968464155644245708e-19	1.799235793958098989e-02	6.985907818476440323e-02	1.409218152359391818e-04	8.704996646008470347e-09	7.634367076260352216e-06
8.470000000000000000e+06	9.904071166488461698e-10	2.250513180291119035e-12	1.085781188592689556e-21	1.864560318233471608e-03	1.332793255276474361e-04	3.202540668907266827e-26	3.914875716153292374e-12	2.159422505314022461e-06	6.952132219288539464e-14	2.263857492949241591e-25	9.809062565313539770e-19	1.799235785344674085e-02	6.985907752420054961e-02	1.409224757998219630e-04	8.716315175417943818e-09	7.634433887477502876e-06
8.480000000000000000e+06	9.824566542580800215e-10	2.232447244969405252e-12	1.077065164538393172e-21	1.864577086675414750e-03	1.332799031805392647e-04	3.202554549206189269e-26	3.883449152273092617e-12	2.142087796823739103e-06	6.896324092066186755e-14	2.245687701190013712e-25	9.652210773164083409e-19	1.799235776790724869e-02	6.985907686895474755e-02	1.409231310456243768e-04	8.727633754086813550e-09	7.634500162367413117e-06
8.490000000000000000e+06	9.745700543748100824e-10	2.214526425382481178e-12	1.068419152482500828e-21	1.864593717792520627e-03	1.332804760496689210e-04	3.202568314557104745e-26	3.852275025134447319e-12	2.124892330961792464e-06	6.840964249926488911e-14	2.227663807694084722e-25	9.497867907089914278e-19	1.799235768296547286e-02	6.985907621902467945e-02	1.409237809756984643e-04	8.738952381608899123e-09	7.634565905237918022e-06
8.500000000000000000e+06	9.667468064970638684e-10	2.196749561505966046e-12	1.059842592763954295e-21	1.864610211586733646e-03	1.332810441330949786e-04	3.202581964913361973e-26	3.821351316166582694e-12	2.107834994295769988e-06	6.786049108093765327e-14	2.209784646677914057e-25	9.345993876640368365e-19	1.799235759861149073e-02	6.985907557440799998e-02	1.409244255923762089e-04	8.750271057577874529e-09	7.634631120362722325e-06
8.510000000000000000e+06	9.589863950577816499e-10	2.179115481808650770e-12	1.051334920170200210e-21	1.864626580734101520e-03	1.332816078940305912e-04	3.202595511405411032e-26	3.790675985132276544e-12	2.090914661440649721e-06	6.731575042984446863e-14	2.192049039873702382e-25	9.196549057159719021e-19	1.799235751485643922e-02	6.985907493463724971e-02	1.409250653631093715e-04	8.761589781600954710e-09	7.634695811981037885e-06
8.520000000000000000e+06	9.512883217135829026e-10	2.161623053893103314e-12	1.042895588368933050e-21	1.864642813596062822e-03	1.332821669033590285e-04	3.202608943722100169e-26	3.760247065405899404e-12	2.074130247620243582e-06	6.677538562823464897e-14	2.174455851312582142e-25	9.049494708480487308e-19	1.799235743167977575e-02	6.985907430013736652e-02	1.409256998629860832e-04	8.772908553299926218e-09	7.634759984297985182e-06
8.530000000000000000e+06	9.436520838806488825e-10	2.144271135728934779e-12	1.034524046380438410e-21	1.864658918078739925e-03	1.332827214492675707e-04	3.202622268788216667e-26	3.730062568282215257e-12	2.057480655874466669e-06	6.623936135580026089e-14	2.157003932467465913e-25	8.904792552316740230e-19	1.799235734908207276e-02	6.985907367061598705e-02	1.409263293843643328e-04	8.784227372278743250e-09	7.634823641484772880e-06
8.540000000000000000e+06	9.360771899722518452e-10	2.127058610272463228e-12	1.026219755279951296e-21	1.864674890016010085e-03	1.332832713769095418e-04	3.202635482882986281e-26	3.700120553824448665e-12	2.040964816148529219e-06	6.570764316843020303e-14	2.139692162747969505e-25	8.762405053814554777e-19	1.799235726704572630e-02	6.985907304622383796e-02	1.409269537765350854e-04	8.795546238161574639e-09	7.634886787679387321e-06
8.550000000000000000e+06	9.285631384796766463e-10	2.109984337938317212e-12	1.017982165267374534e-21	1.864690738309436168e-03	1.332838170110300284e-04	3.202648593809636681e-26	3.670419035425143727e-12	2.024581632637481581e-06	6.518019577926710951e-14	2.122519394898778342e-25	8.622295019625303828e-19	1.799235718558759092e-02	6.985907242663204342e-02	1.409275733683478101e-04	8.806865150568628678e-09	7.634949426986651811e-06
8.560000000000000000e+06	9.211094427049353252e-10	2.093047212792600863e-12	1.009810742777919953e-21	1.864706456069103102e-03	1.332843580968544491e-04	3.202661595446245520e-26	3.640956090670506982e-12	2.008330044950443427e-06	6.465698505218305344e-14	2.105484518504398154e-25	8.484426052564513162e-19	1.799235710469792790e-02	6.985907181209127792e-02	1.409281879090988068e-04	8.818184109114879263e-09	7.635011563477892891e-06
8.570000000000000000e+06	9.137156332145972552e-10	2.076246168128530656e-12	1.001704973172215363e-21	1.864722049997605095e-03	1.332848948784536264e-04	3.202674493657537784e-26	3.611729865986252778e-12	1.992209030668558127e-06	6.413797807413336423e-14	2.088586462893402948e-25	8.348762582194673721e-19	1.799235702433739023e-02	6.985907120235344825e-02	1.409287976468978762e-04	8.829503113428363125e-09	7.635073201192519207e-06
8.580000000000000000e+06	9.063812126581762692e-10	2.059580073811562833e-12	9.936643112097408540e-22	1.864737519638777746e-03	1.332854273371958170e-04	3.202687287995816579e-26	3.582738392147006995e-12	1.976217503575600278e-06	6.362313986892046189e-14	2.071824090754960614e-25	8.215269024936205246e-19	1.799235694453905215e-02	6.985907059743322323e-02	1.409294025671197002e-04	8.840822163140113041e-09	7.635134344137267651e-06
8.590000000000000000e+06	8.991057150510629440e-10	2.043047870972784601e-12	9.856882460325185973e-22	1.864752861951024781e-03	1.332859553595826176e-04	3.202699975733850635e-26	3.553979832032160128e-12	1.960354450331067112e-06	6.311243782120910453e-14	2.055196340762593366e-25	8.083910866819837003e-19	1.799235686527147354e-02	6.985906999744005696e-02	1.409300025602402626e-04	8.852141257881269326e-09	7.635194996287001263e-06
8.600000000000000000e+06	8.918886434832648480e-10	2.026648430480558609e-12	9.777762328838950722e-22	1.864768078561600956e-03	1.332864790034706069e-04	3.202712558261864636e-26	3.525452215888376705e-12	1.944618784425414610e-06	6.260583694123252204e-14	2.038702075363161825e-25	7.954653522054400327e-19	1.799235678658500301e-02	6.985906940231223494e-02	1.409305976880577589e-04	8.863460397283271730e-09	7.635255161583716512e-06
8.610000000000000000e+06	8.847295477488809702e-10	2.010380729318370480e-12	9.699277782031518914e-22	1.864783178291457401e-03	1.332869985907272632e-04	3.202725043313944453e-26	3.497153767109813787e-12	1.929009525896023014e-06	6.210330568450339211e-14	2.022340268259249919e-25	7.827463725176338163e-19	1.799235670843184545e-02	6.985906881172390670e-02	1.409311882763494091e-04	8.874779580982544596e-09	7.635314843937559734e-06
8.620000000000000000e+06	8.776279606895466601e-10	1.994243705953814927e-12	9.621423698472779171e-22	1.864798154237415784e-03	1.332875138661835182e-04	3.202737424758686874e-26	3.469082639244733034e-12	1.913525656251055352e-06	6.160481126148611833e-14	2.006109852890531670e-25	7.702308371741789129e-19	1.799235663081074146e-02	6.985906822592641285e-02	1.409317740738253387e-04	8.886098808623026375e-09	7.635374047228089212e-06
8.630000000000000000e+06	8.705834269139910534e-10	1.978236325591222253e-12	9.544195085726181070e-22	1.864813012754622549e-03	1.332880250612435147e-04	3.202749708156451664e-26	3.441237030090832477e-12	1.898166181404321780e-06	6.111032166408706931e-14	1.990009788366962809e-25	7.579155030681882767e-19	1.799235655370425360e-02	6.985906764468446939e-02	1.409323553157377140e-04	8.897418079846944909e-09	7.635432775303702580e-06
8.640000000000000000e+06	8.635954763164145187e-10	1.962357520003171068e-12	9.467586790060976974e-22	1.864827743947512642e-03	1.332885318109557483e-04	3.202761884737896570e-26	3.413615083944549667e-12	1.882930077762944123e-06	6.061980394294912054e-14	1.974039002624360870e-25	7.457971465593411533e-19	1.799235647713247691e-02	6.985906706835921798e-02	1.409329316409523979e-04	8.908737394291986817e-09	7.635491031982143348e-06
8.650000000000000000e+06	8.566636528397841887e-10	1.946606252883191924e-12	9.391593811751994770e-22	1.864842363023819357e-03	1.332890346716213181e-04	3.202773967870263508e-26	3.386214996490765845e-12	1.867816350075789914e-06	6.013322605293103147e-14	1.958196453472424808e-25	7.338726139441149708e-19	1.799235640109548423e-02	6.985906649639055110e-02	1.409335036095561982e-04	8.920056751612776069e-09	7.635548821049591194e-06
8.660000000000000000e+06	8.497875234774547162e-10	1.930981540297728392e-12	9.316211403749950958e-22	1.864856871000182374e-03	1.332895336787685533e-04	3.202785958407255824e-26	3.359035058076678504e-12	1.852824055310188530e-06	5.965055763699538416e-14	1.942481153288771400e-25	7.221388349372962025e-19	1.799235632554891523e-02	6.985906592873929177e-02	1.409340712608334999e-04	8.931376151469850978e-09	7.635606146262542370e-06
8.670000000000000000e+06	8.429666145626334749e-10	1.915482305931401523e-12	9.241434373303008091e-22	1.864871252005206349e-03	1.332900282481958758e-04	3.202797842311216409e-26	3.332073395555385198e-12	1.837952160248503920e-06	5.917176543001713516e-14	1.926892020027412852e-25	7.105927131199578236e-19	1.799235625054665735e-02	6.985906536598578132e-02	1.409346340143085045e-04	8.942695593515746054e-09	7.635663011346801739e-06
8.680000000000000000e+06	8.362005018388135283e-10	1.900107585733802471e-12	9.167258069289647056e-22	1.864885514138216096e-03	1.332905186753807140e-04	3.202809626682110477e-26	3.305328328169647717e-12	1.823199737791437271e-06	5.869681957760726497e-14	1.911428083007249757e-25	6.992312791483753592e-19	1.799235617604427739e-02	6.985906480783095340e-02	1.409351921691540349e-04	8.954015077388647535e-09	7.635719419998600853e-06
8.690000000000000000e+06	8.294887357988234619e-10	1.884856358283513499e-12	9.093677563798320120e-22	1.864899665949384337e-03	1.332910052723584318e-04	3.202821319017768479e-26	3.278798086281882673e-12	1.808565811823885548e-06	5.822568866655068670e-14	1.896088319594679667e-25	6.880515626983974371e-19	1.799235610205583702e-02	6.985906425395903285e-02	1.409357460410655047e-04	8.965334602751034298e-09	7.635775375878063945e-06
8.700000000000000000e+06	8.228308699624325473e-10	1.869727609037586126e-12	9.020687962102578447e-22	1.864913702592976147e-03	1.332914878595768823e-04	3.202832915003771433e-26	3.252480899609108294e-12	1.794049405863113722e-06	5.775834124990838354e-14	1.880871707389660299e-25	6.770506404204652683e-19	1.799235602859879796e-02	6.985906370454596226e-02	1.409362954541388364e-04	8.976654169260086302e-09	7.635830882633776965e-06
8.710000000000000000e+06	8.162265024229341308e-10	1.854720424728934610e-12	8.948284858088082684e-22	1.864927628143237459e-03	1.332919665848433419e-04	3.202844418191748098e-26	3.226375179075570044e-12	1.779649643383873062e-06	5.729474910740969610e-14	1.865777328511494977e-25	6.662257031237092044e-19	1.799235595560300452e-02	6.985906315944034883e-02	1.409368405597825652e-04	8.987973776586613786e-09	7.635885943867356192e-06
8.720000000000000000e+06	8.096751812614376892e-10	1.839833778458978117e-12	8.876463297418299983e-22	1.864941449469888343e-03	1.332924416985567420e-04	3.202855834598482953e-26	3.200479142817702241e-12	1.765365541524793142e-06	5.683488060408281684e-14	1.850804153338110068e-25	6.555738990154881600e-19	1.799235588311044048e-02	6.985906261838811804e-02	1.409373816119749803e-04	8.999293424417686053e-09	7.635940563158305264e-06
8.730000000000000000e+06	8.031764906102530030e-10	1.825066725241870100e-12	8.805218720948988937e-22	1.864955150676481663e-03	1.332929126156902366e-04	3.202867150166487014e-26	3.174791142805572291e-12	1.751196191238360059e-06	5.637870646649983960e-14	1.835951230059005903e-25	6.450924749471502042e-19	1.799235581109707993e-02	6.985906208197084633e-02	1.409379180292385072e-04	9.010613112417846623e-09	7.635994744056525708e-06
8.740000000000000000e+06	7.967299929266296876e-10	1.810418270844483394e-12	8.734546331940445959e-22	1.864968746296454156e-03	1.332933798679023646e-04	3.202878377670872746e-26	3.149309453119414536e-12	1.737140640520663842e-06	5.592619605129593103e-14	1.821217561404025572e-25	6.347786815043004275e-19	1.799235573958936699e-02	6.985906154965333681e-02	1.409384503467526583e-04	9.021932840253705314e-09	7.636048490083309671e-06
8.750000000000000000e+06	7.903352786860666592e-10	1.795887484694920984e-12	8.664441640789919359e-22	1.864982233610055183e-03	1.332938433537322941e-04	3.202889514673657405e-26	3.124032450169033801e-12	1.723197993804423058e-06	5.547732051749889784e-14	1.806602209681009280e-25	6.246298526053626684e-19	1.799235566856473983e-02	6.985906102153353892e-02	1.409389784665493050e-04	9.033252607610827613e-09	7.636101804731617739e-06
8.760000000000000000e+06	7.839919311262493281e-10	1.781473419776527339e-12	8.594900078555894395e-22	1.864995609835468299e-03	1.332943029694552976e-04	3.202900558682465228e-26	3.098958492424635418e-12	1.709367345636819610e-06	5.503205072505982011e-14	1.792104226295922143e-25	6.146433479592962741e-19	1.799235559801781389e-02	6.985906049771169191e-02	1.409395022883687485e-04	9.044572414162925510e-09	7.636154691466790447e-06
8.770000000000000000e+06	7.776995414716884483e-10	1.767175147220914648e-12	8.525917163854670234e-22	1.865008881845267412e-03	1.332947589656378700e-04	3.202911515718101943e-26	3.074085958120258363e-12	1.695647801455758555e-06	5.459035786297707846e-14	1.777722674623107662e-25	6.048165766881978774e-19	1.799235552793972473e-02	6.985905997793383226e-02	1.409400220662141877e-04	9.055892259596380094e-09	7.636207153725841856e-06
8.780000000000000000e+06	7.714576918688490435e-10	1.752991717533635320e-12	8.457488315790230122e-22	1.865022040558710287e-03	1.332952110074378039e-04	3.202922377734715664e-26	3.049413200571517037e-12	1.682038452964401527e-06	5.415221269830468499e-14	1.763456603099731347e-25	5.951469702065173134e-19	1.799235545834241765e-02	6.985905946253140320e-02	1.409405374686530414e-04	9.067212143582731178e-09	7.636259194918950329e-06
8.790000000000000000e+06	7.652659816426729209e-10	1.738922220252626386e-12	8.389609141781600543e-22	1.865035099593666994e-03	1.332956595929704017e-04	3.202933156701414868e-26	3.024938632507124751e-12	1.668538424629997309e-06	5.371758703702147205e-14	1.749305094894254850e-25	5.856320225460817276e-19	1.799235538921252139e-02	6.985905895100286145e-02	1.409410489971822656e-04	9.078532065811873713e-09	7.636310818427932177e-06
