6.800000000000000711e+00	1.153638292065149039e-05	6.634234072703661222e-09	4.521472291349734765e-15	1.987372340964372024e-03	1.017112326213116031e-06	1.102684455958552820e-22	2.310679638361742923e-10	1.449681600910649088e-08	5.253547396103226826e-08	8.599583662499096246e-17	1.330881308964016670e-10	1.729565798256904943e-02	6.928305168564993788e-02	7.169483143501439179e-04	2.637219710744118128e-11	7.158786401776868818e-04
6.900000000000000355e+00	1.071646677436163540e-05	6.162327893564435894e-09	4.199851033256622536e-15	1.988197543472526672e-03	1.017120078670355172e-06	1.102692860611475269e-22	2.146316430276723303e-10	1.346563747128899259e-08	4.879737229116180812e-08	7.987690398848709140e-17	1.148426601308693418e-10	1.729454506727656771e-02	6.928276245334399897e-02	7.172375466560743746e-04	2.676191399520325687e-11	7.161716024431193008e-04
7.000000000000000000e+00	9.954866392408359062e-06	5.724039960309328163e-09	3.901141834835773938e-15	1.988964051057798797e-03	1.017127278936638474e-06	1.102700666618298235e-22	1.993662335039060430e-10	1.250791814341506308e-08	4.532572784812213966e-08	7.419413720885945492e-17	9.909936489409862605e-11	1.729351131671698349e-02	6.928249379909710848e-02	7.175062009029922923e-04	2.715163374629151590e-11	7.164437207444997657e-04
7.100000000000000533e+00	9.247428296967229373e-06	5.316968397151436884e-09	3.623707730210241965e-15	1.989676044638652701e-03	1.017133966444862700e-06	1.102707916729405442e-22	1.851880788053677543e-10	1.161840985032732628e-08	4.210148182557518607e-08	6.891633883639440670e-17	8.551493011088352215e-11	1.729255109113390226e-02	6.928224425633723593e-02	7.177557436628688491e-04	2.754135615677761612e-11	7.166964806731736378e-04
7.200000000000000178e+00	8.590295634266432293e-06	4.938883881402262347e-09	3.366029354727755925e-15	1.990337406489530413e-03	1.017140177797810719e-06	1.102714650626965207e-22	1.720195324340128065e-10	1.079224142866093057e-08	3.910694757872059070e-08	6.401455751154095782e-17	7.379317908698150950e-11	1.729165915372326071e-02	6.928201246335573271e-02	7.179875366444177145e-04	2.793108103729312241e-11	7.169312615878962796e-04
7.300000000000000711e+00	7.979886883762524885e-06	4.587717118343426011e-09	3.126696408629355715e-15	1.990951741685606947e-03	1.017145946972486346e-06	1.102720905146457763e-22	1.597885216076327036e-10	1.002489136371030661e-08	3.632571062114069255e-08	5.946192427084364521e-17	6.367859468020255636e-11	1.729083064168234971e-02	6.928179715576211761e-02	7.182028442380059257e-04	2.832080821198514928e-11	7.171493442595448494e-04
7.400000000000000355e+00	7.412876107177595323e-06	4.261547241091268923e-09	2.904399751134387175e-15	1.991522397993260220e-03	1.017151305510079265e-06	1.102726714482623510e-22	1.484281432313875096e-10	9.312162446623768634e-09	3.374253605637476497e-08	5.523350102256456417e-17	5.495073218233592406e-11	1.729006103936099950e-02	6.928159715948886688e-02	7.184028405112629495e-04	2.871053751754666925e-11	7.173519179591038818e-04
7.500000000000000000e+00	6.886174629100387384e-06	3.958591067679158765e-09	2.697924078750609121e-15	1.992052484322537169e-03	1.017156282693290746e-06	1.102732110381703366e-22	1.378762897259152392e-10	8.650158304068546277e-09	3.134328290349185097e-08	5.130614030690788879e-17	4.741940102454072277e-11	1.728934615335903785e-02	6.928141138430385371e-02	7.185886156962986715e-04	2.910026880231803318e-11	7.175400870303820511e-04
7.600000000000000533e+00	6.396914039352216951e-06	3.677193147483270692e-09	2.506141141550634621e-15	1.992544887841212180e-03	1.017160905708782279e-06	1.102737122317558615e-22	1.280753023479829680e-10	8.035261652028541680e-09	2.911482475681393590e-08	4.765835542446069342e-17	4.092050922830090144e-11	1.728868208942650059e-02	6.928123881779392479e-02	7.187611822061978819e-04	2.949000192545279097e-11	7.177148769856827974e-04
7.700000000000000178e+00	5.942430426518718846e-06	3.415816540816078392e-09	2.328003459128892980e-15	1.993002289852302544e-03	1.017165199797634459e-06	1.102741777654786031e-22	1.189716500470997027e-10	7.464114151176474856e-09	2.704497631896730011e-08	4.427020017855712860e-17	3.531247937541564477e-11	1.728806523103387088e-02	6.928107851978454468e-02	7.189214802156020621e-04	2.987973675614399003e-11	7.178772401597051768e-04
7.800000000000000711e+00	5.520249745215337404e-06	3.173034272150087618e-09	2.162538495662143128e-15	1.993427180530671448e-03	1.017169188397132259e-06	1.102746101802433980e-22	1.105156317844218129e-10	6.933597733725228303e-09	2.512242534242661621e-08	4.112315747069612390e-17	3.047315725053457618e-11	1.728749221948942469e-02	6.928092961716257603e-02	7.190703828375853484e-04	3.026947317290621814e-11	7.180280609543320805e-04
7.900000000000000355e+00	5.128074238329747400e-06	2.947521408660589496e-09	2.008843261147691962e-15	1.993821872588465681e-03	1.017172893267676607e-06	1.102750118351587459e-22	1.026611006312914602e-10	6.440817296335908416e-09	2.333666956839933786e-08	3.820003607601743276e-17	2.629714539484558785e-11	1.728695993549074147e-02	6.928079129907374623e-02	7.192087009264159104e-04	3.065921106290889257e-11	7.181681607043308505e-04
8.000000000000000000e+00	4.763769837350285166e-06	2.738047717268248691e-09	1.866079306910325556e-15	1.994188513968717883e-03	1.017176334616577619e-06	1.102753849209581799e-22	9.536520801671014917e-11	5.983084656723747758e-09	2.167795829523052844e-08	3.548487499676677625e-17	2.269350306394587004e-11	1.728646548200515887e-02	6.928066281246639257e-02	7.193371875337289034e-04	3.104895032135792970e-11	7.182983021918313725e-04
8.099999999999999645e+00	4.425354467427872039e-06	2.543470855760401794e-09	1.733468085103349745e-15	1.994529099616790604e-03	1.017179531208199798e-06	1.102757314719407508e-22	8.858816657657882949e-11	5.557903677055195932e-09	2.013723822021112934e-08	3.296285481083438518e-17	1.958376216317943697e-11	1.728600616838239096e-02	6.928054345795661706e-02	7.194565420434696160e-04	3.143869085092194660e-11	7.184191938353174604e-04
8.200000000000001066e+00	4.110987192969544642e-06	2.362730059141406404e-09	1.610286645726276620e-15	1.994845482407911659e-03	1.017182500467183586e-06	1.102760533771622972e-22	8.229303025158424204e-11	5.162956469219710102e-09	1.870610323308199211e-08	3.062021548877612474e-17	1.690021570134591939e-11	1.728557949560940651e-02	6.928043258599107801e-02	7.195674140090511667e-04	3.182843256119949212e-11	7.185314935768880289e-04
8.300000000000000711e+00	3.818958142463903192e-06	2.194840284300669839e-09	1.495863646002702508e-15	1.995139383290326935e-03	1.017185258574304930e-06	1.102763523908273797e-22	7.644549034812120892e-11	4.796090601358979489e-09	1.737674787102105212e-08	2.844418020427669518e-17	1.458444129447055403e-11	1.728518314262471323e-02	6.928032959328568607e-02	7.196704067144744357e-04	3.221817536822423130e-11	7.186358124898254394e-04
8.400000000000000355e+00	3.547679156207153895e-06	2.038886779174011256e-09	1.389575649065870541e-15	1.995412400703782448e-03	1.017187820557003411e-06	1.102766301421039070e-22	7.101368638416298502e-11	4.455307231816596840e-09	1.614192415864193771e-08	2.642288468550659267e-17	1.258602739585161607e-11	1.728481495361496381e-02	6.928023391952067844e-02	7.197660804794762121e-04	3.260791919400590537e-11	7.187327181268153131e-04
8.500000000000000000e+00	3.295675103487499707e-06	1.894020044435263255e-09	1.290843690167896238e-15	1.995666019317339935e-03	1.017190200370606139e-06	1.102768881439289983e-22	6.596803060681630420e-11	4.138750100642911690e-09	1.499490158185005727e-08	2.454531169626516165e-17	1.086147438816784684e-11	1.728447292622274645e-02	6.928014504427282283e-02	7.198549557273212001e-04	3.299766396610430143e-11	7.188227376276806529e-04
8.599999999999999645e+00	3.061575822962259294e-06	1.759451160051687990e-09	1.199130091556970041e-15	1.995901618146632851e-03	1.017192410976510799e-06	1.102771278014847216e-22	6.128104521794882706e-11	3.844695318230640824e-09	1.392942996481547224e-08	2.280123026921677291e-17	9.373246520058198337e-12	1.728415520059964350e-02	6.928006248416768154e-02	7.199375158324437373e-04	3.338740961723346591e-11	7.189063606040705344e-04
8.700000000000001066e+00	2.844108638208834071e-06	1.634447448178123007e-09	1.113935506581671177e-15	1.996120478082537633e-03	1.017194464410976374e-06	1.102773504196563931e-22	5.692721131437239246e-11	3.571541888813451801e-09	1.293970503207931386e-08	2.118113933440658710e-17	8.088953946244574208e-12	1.728386004924340608e-02	6.927998579023617043e-02	7.200142097639011763e-04	3.377715608489432654e-11	7.189840418172811776e-04
8.800000000000000711e+00	2.642091410756961630e-06	1.518328449927337963e-09	1.034796177713350854e-15	1.996323788889719977e-03	1.017196371853394424e-06	1.102775572104334196e-22	5.288282876021950833e-11	3.317802919696769690e-09	1.202033646515986811e-08	1.967621543101270354e-17	6.980647023011915065e-12	1.728358586756275836e-02	6.927991454546061911e-02	7.200854545393855968e-04	3.416690331103340276e-11	7.190562036641445038e-04
8.900000000000000355e+00	2.454426088550040683e-06	1.410462191159291088e-09	9.612813915454298474e-16	1.996512655700873138e-03	1.017198143687708078e-06	1.102777492995687088e-22	4.912588612574277445e-11	3.082097461967536968e-09	1.116631826320312299e-08	1.827826419058056547e-17	6.024207424385732328e-12	1.728333116511705445e-02	6.927984836249656553e-02	7.201516375035158348e-04	3.455665124172644792e-11	7.191232384848963337e-04
9.000000000000000000e+00	2.280092715627214695e-06	1.310261717034935724e-09	8.929911169655332643e-16	1.996688105040516584e-03	1.017199789556307899e-06	1.102779277324209233e-22	4.563593998708538330e-11	2.863142938408293949e-09	1.037300124077148592e-08	1.697967531853403758e-17	5.198822792006348962e-12	1.728309455748265611e-02	6.927978688155705944e-02	7.202131184430518454e-04	3.494639982688402472e-11	7.191855107058390617e-04
9.099999999999999645e+00	2.118143870638313649e-06	1.217181876208629066e-09	8.295538134654250782e-16	1.996851090431682550e-03	1.017201318416822471e-06	1.102780934801117200e-22	4.239400292087302606e-11	2.659748116847741185e-09	9.636067510703064717e-09	1.577338082504556987e-17	4.486533456903666599e-12	1.728287475870044637e-02	6.927972976844935793e-02	7.202702315508163495e-04	3.533614901997850970e-11	7.192433588287251408e-04
9.200000000000001066e+00	1.967699501398855547e-06	1.130716335371251594e-09	7.706243964433521589e-16	1.997002497589678554e-03	1.017202738588483719e-06	1.102782474445525169e-22	3.938243952183698017e-11	2.470806586809833190e-09	8.951506800361985455e-09	1.465281625698304575e-17	3.871841327941990781e-12	1.728267057426299477e-02	6.927967671275099548e-02	7.203232872491998305e-04	3.572589877779074984e-11	7.192970972778985539e-04
9.300000000000000711e+00	1.827942129097252659e-06	1.050394808598050304e-09	7.158823489036306416e-16	1.997143149251100896e-03	1.017204057798261825e-06	1.102783904634457036e-22	3.658486990200762686e-11	2.295290705491174035e-09	8.315594473861677886e-09	1.361188472236412874e-17	3.341372427465000361e-12	1.728248089460250950e-02	6.927962742611684654e-02	7.203725738833614530e-04	3.611564906017412217e-11	7.193470181154276244e-04
9.400000000000000355e+00	1.698112393885478345e-06	9.757804849269325564e-10	6.650299682575090947e-16	1.997273809657872795e-03	1.017205283223513972e-06	1.102785233149085668e-22	3.398608009420188979e-11	2.132245976860498266e-09	7.724871130392619096e-09	1.264492349473738382e-17	2.883585702396134002e-12	1.728230468904366421e-02	6.927958164070668889e-02	7.204183592934812648e-04	3.650539982983617752e-11	7.193933926337158251e-04
9.500000000000000000e+00	1.577504918602415745e-06	9.064676405220332772e-10	6.177907389256259685e-16	1.997395188719065448e-03	1.017206421530419101e-06	1.102786467216401585e-22	3.157193888454887871e-11	1.980785834070150451e-09	7.176123668276734879e-09	1.174667301681386622e-17	2.488521768315358587e-12	1.728214100018794427e-02	6.927953910772538526e-02	7.204608922747454333e-04	3.689515105213532208e-11	7.194364728343851994e-04
9.600000000000001421e+00	1.465464468041671536e-06	8.420794221972190294e-10	5.739078217285040817e-16	1.997507945880635464e-03	1.017207478912056276e-06	1.102787613550493268e-22	2.932932061341944076e-11	1.840086796288340311e-09	6.666367710977679860e-09	1.091224813348720213e-17	2.147586107171037051e-12	1.728198893869851288e-02	6.927949959606695407e-02	7.205004039331431220e-04	3.728490269489249812e-11	7.194764928016077156e-04
9.700000000000001066e+00	1.361382380666468005e-06	7.822657888154990665e-10	5.331426508752294772e-16	1.997612693710692361e-03	1.017208461119417316e-06	1.102788678386169823e-22	2.724603347511610413e-11	1.709383970479953610e-09	6.192831285889061004e-09	1.013711137552950305e-17	1.853361986460925873e-12	1.728184767845709208e-02	6.927946289105553490e-02	7.205371089445140442e-04	3.767465472821582167e-11	7.195136699774455592e-04
9.800000000000000711e+00	1.264693255943220453e-06	7.267016007117529102e-10	4.952736318354176186e-16	1.997710001238196375e-03	1.017209373494766969e-06	1.102789667515126711e-22	2.531075297316133609e-11	1.587966876629233426e-09	5.752939678915410304e-09	9.417048167946434171e-18	1.599449031691049089e-12	1.728171645206598786e-02	6.927942879327621262e-02	7.205712067238042359e-04	3.806440712433764090e-11	7.195482063462154809e-04
9.900000000000000355e+00	1.174871876985727830e-06	6.750848453118776791e-10	4.600949320340004841e-16	1.997800397052777472e-03	1.017210221002129754e-06	1.102790586318999239e-22	2.351296011925740854e-11	1.475175570545400691e-09	5.344301369744007808e-09	8.748143807319285402e-18	1.380323927388041109e-12	1.728159454667078931e-02	6.927939711748902496e-02	7.206028825109485249e-04	3.845415985746391816e-11	7.195802895344094062e-04
1.000000000000000000e+01	1.091430352644702008e-06	6.271349896960318902e-10	4.274153580630415322e-16	1.997884372173214674e-03	1.017211008250260217e-06	1.102791439794264702e-22	2.184288405366290907e-11	1.370397044048014699e-09	4.964694974882712489e-09	8.126762088763698939e-18	1.191220214722360836e-12	1.728148130008066996e-02	6.927936769162054698e-02	7.206323083793467112e-04	3.884391290363374494e-11	7.196100938322014251e-04
1.010000000000000142e+01	1.013915463150697771e-06	5.825914508570874293e-10	3.970573131071250308e-16	1.997962382725525145e-03	1.017211739521057078e-06	1.102792232583047621e-22	2.029144876485064457e-11	1.273061882317222870e-09	4.612057123772953464e-09	7.549525460243649498e-18	1.028024566454006232e-12	1.728137609716506873e-02	6.927934035582737626e-02	7.206596441724717793e-04	3.923366624058868617e-11	7.196377811421539664e-04
1.020000000000000107e+01	9.419061946853182171e-07	5.412121751494345266e-10	3.688558287859492335e-16	1.998034852423398022e-03	1.017212418792410675e-06	1.102792968997884826e-22	1.885022361222570813e-11	1.182641159835708034e-09	4.284471202459871527e-09	7.013296596994168089e-18	8.871872796202198572e-13	1.728127836650698509e-02	6.927931496162600955e-02	7.206850383737560930e-04	3.962341984765193426e-11	7.196635018603354588e-04
1.030000000000000071e+01	8.750114495034735385e-07	5.027723191543013024e-10	3.426576661159703695e-16	1.998102174870662086e-03	1.017213049758734617e-06	1.102793653043990730e-22	1.751137738114389748e-11	1.098643557923807661e-09	3.980156900188781103e-09	6.515161290258810495e-18	7.656450367911530034e-13	1.728118757729459401e-02	6.927929137108525259e-02	7.207086289145054605e-04	4.001317370561604518e-11	7.196873956946675662e-04
1.040000000000000036e+01	8.128679189817312668e-07	4.670630246319946564e-10	3.183204805957119866e-16	1.998164715706028920e-03	1.017213635853173504e-06	1.102794288443330979e-22	1.626763561494338392e-11	1.020612687866514716e-09	3.697460503366178336e-09	6.052412559392534360e-18	6.607542537399927489e-13	1.728110323643422888e-02	6.927926945607554288e-02	7.207305439242821807e-04	4.040292779663817737e-11	7.197095924249930854e-04
1.050000000000000000e+01	7.551381083013235436e-07	4.338902810080795782e-10	2.957120469486438172e-16	1.998222814585015345e-03	1.017214180263044768e-06	1.102794878651362201e-22	1.511224099575156928e-11	9.481246053054692898e-10	3.434845883258223729e-09	5.622535899547845240e-18	5.702335626307621101e-13	1.728102488586869337e-02	6.927924909757203487e-02	7.207509024278619661e-04	4.079268210414355712e-11	7.197302126090295796e-04
