7.170000000000000284e+01	1.470935261596317886e-15	9.296423268318723388e-17	6.300581909459763270e-24	1.999111604166724926e-03	8.883961849084054231e-07	1.177003620059801952e-24	1.769774786542622357e-17	3.949777528109784067e-14	2.287183236088525923e-14	6.087821891861648544e-24	4.108092920725022977e-28	7.462349310087603230e-03	5.946146091388078425e-02	1.053853908611636359e-02	3.027981604754252380e-12	1.053765068687989755e-02
7.179999999999999716e+01	1.470935259856765797e-15	9.296423257292744258e-17	6.300581905797398214e-24	1.999111604168251483e-03	8.883961849065443858e-07	1.177003620057336536e-24	1.769774784443587364e-17	3.949777522949680803e-14	2.287183232923763015e-14	6.087821883442974000e-24	4.108092911008426600e-28	7.462349310062016058e-03	5.946146091385517973e-02	1.053853908614195076e-02	3.032141420518945383e-12	1.053765068690132138e-02
7.190000000000000568e+01	1.470935258216007294e-15	9.296423246891148534e-17	6.300581902342565950e-24	1.999111604169778039e-03	8.883961849046832427e-07	1.177003620054870753e-24	1.769774782463417070e-17	3.949777518083558230e-14	2.287183229938973673e-14	6.087821875503054061e-24	4.108092901843661110e-28	7.462349310036428887e-03	5.946146091382957521e-02	1.053853908616753793e-02	3.036301236283630308e-12	1.053765068692274522e-02
7.200000000000000000e+01	1.470935256667198814e-15	9.296423237070686918e-17	6.300581899080890918e-24	1.999111604171304596e-03	8.883961849028220995e-07	1.177003620052404970e-24	1.769774780593878046e-17	3.949777513490178320e-14	2.287183227121432626e-14	6.087821868008037428e-24	4.108092893192501775e-28	7.462349310010841716e-03	5.946146091380397070e-02	1.053853908619312510e-02	3.040461052048306347e-12	1.053765068694416905e-02
7.210000000000000853e+01	1.470935255207547984e-15	9.296423227813703715e-17	6.300581896006505197e-24	1.999111604172831153e-03	8.883961849009608505e-07	1.177003620049939371e-24	1.769774778831609930e-17	3.949777509155069578e-14	2.287183224461907044e-14	6.087821860933403289e-24	4.108092885039344632e-28	7.462349309985254545e-03	5.946146091377836618e-02	1.053853908621871227e-02	3.044620867812974308e-12	1.053765068696559289e-02
7.220000000000000284e+01	1.470935253827939321e-15	9.296423219062596058e-17	6.300581893100262922e-24	1.999111604174357709e-03	8.883961848990997073e-07	1.177003620047473587e-24	1.769774777165645708e-17	3.949777505061935398e-14	2.287183221951312406e-14	6.087821854254919562e-24	4.108092877333281069e-28	7.462349309959667373e-03	5.946146091375276166e-02	1.053853908624429944e-02	3.048780683577632576e-12	1.053765068698701672e-02
7.229999999999999716e+01	1.470935252527402131e-15	9.296423210811224388e-17	6.300581890360122408e-24	1.999111604175884266e-03	8.883961848972387760e-07	1.177003620045008172e-24	1.769774775594818110e-17	3.949777501198680965e-14	2.287183219581335064e-14	6.087821847950525892e-24	4.108092870068886155e-28	7.462349309934080202e-03	5.946146091372715714e-02	1.053853908626988661e-02	3.052940499342282765e-12	1.053765068700844056e-02
7.240000000000000568e+01	1.470935251299296571e-15	9.296423203017629934e-17	6.300581887772137882e-24	1.999111604177410823e-03	8.883961848953774211e-07	1.177003620042542389e-24	1.769774774111137764e-17	3.949777497552148081e-14	2.287183217344163402e-14	6.087821841999401335e-24	4.108092863209072340e-28	7.462349309908493031e-03	5.946146091370155262e-02	1.053853908629547378e-02	3.057100315106924069e-12	1.053765068702986439e-02
7.250000000000000000e+01	1.470935250140516502e-15	9.296423195662173757e-17	6.300581885329781678e-24	1.999111604178937379e-03	8.883961848935161720e-07	1.177003620040076606e-24	1.769774772710866208e-17	3.949777494109716862e-14	2.287183215232255594e-14	6.087821836381509591e-24	4.108092856736485944e-28	7.462349309882905860e-03	5.946146091367594810e-02	1.053853908632106096e-02	3.061260130871556084e-12	1.053765068705128823e-02
7.260000000000000853e+01	1.470935249044776477e-15	9.296423188705137943e-17	6.300581883019851525e-24	1.999111604180463936e-03	8.883961848916551348e-07	1.177003620037610639e-24	1.769774771386443012e-17	3.949777490859874990e-14	2.287183213238585415e-14	6.087821831078112543e-24	4.108092850616025897e-28	7.462349309857318688e-03	5.946146091365034358e-02	1.053853908634664813e-02	3.065419946636180424e-12	1.053765068707271206e-02
7.270000000000000284e+01	1.470935248012023052e-15	9.296423182146181064e-17	6.300581880842237219e-24	1.999111604181990492e-03	8.883961848897942034e-07	1.177003620035145407e-24	1.769774770137802540e-17	3.949777487791422532e-14	2.287183211356327954e-14	6.087821826071118601e-24	4.108092844847386381e-28	7.462349309831731517e-03	5.946146091362473907e-02	1.053853908637223530e-02	3.069579762400795475e-12	1.053765068709413590e-02
7.279999999999999716e+01	1.470935247039440978e-15	9.296423175967511840e-17	6.300581878791021618e-24	1.999111604183517049e-03	8.883961848879327426e-07	1.177003620032679256e-24	1.769774768961558545e-17	3.949777484896199512e-14	2.287183209579433280e-14	6.087821821344441857e-24	4.108092839414846843e-28	7.462349309806144346e-03	5.946146091359913455e-02	1.053853908639782247e-02	3.073739578165401640e-12	1.053765068711555973e-02
7.290000000000000568e+01	1.470935246118083784e-15	9.296423170112589900e-17	6.300581876847412973e-24	1.999111604185043606e-03	8.883961848860717053e-07	1.177003620030213841e-24	1.769774767846946157e-17	3.949777482162875992e-14	2.287183207902280917e-14	6.087821816883034515e-24	4.108092834268432274e-28	7.462349309780557174e-03	5.946146091357353003e-02	1.053853908642340964e-02	3.077899393929999727e-12	1.053765068713698357e-02
7.300000000000000000e+01	1.470935245250110582e-15	9.296423164595055140e-17	6.300581875015945755e-24	1.999111604186570162e-03	8.883961848842104563e-07	1.177003620027747874e-24	1.769774766796563995e-17	3.949777479580735456e-14	2.287183206318449536e-14	6.087821812669908478e-24	4.108092829420205049e-28	7.462349309754970003e-03	5.946146091354792551e-02	1.053853908644899681e-02	3.082059209694588120e-12	1.053765068715840740e-02
7.310000000000000853e+01	1.470935244430434995e-15	9.296423159382767642e-17	6.300581873285936188e-24	1.999111604188096719e-03	8.883961848823495249e-07	1.177003620025282642e-24	1.769774765804290684e-17	3.949777477143428521e-14	2.287183204822223368e-14	6.087821808689827870e-24	4.108092824841752666e-28	7.462349309729382832e-03	5.946146091352232099e-02	1.053853908647458398e-02	3.086219025459168436e-12	1.053765068717983124e-02
7.320000000000000284e+01	1.470935243657724439e-15	9.296423154467301386e-17	6.300581871654585128e-24	1.999111604189623276e-03	8.883961848804881700e-07	1.177003620022816859e-24	1.769774764868524773e-17	3.949777474843252116e-14	2.287183203410900091e-14	6.087821804935606011e-24	4.108092820525632324e-28	7.462349309703795661e-03	5.946146091349671647e-02	1.053853908650017115e-02	3.090378841223739865e-12	1.053765068720125507e-02
7.329999999999999716e+01	1.470935242928519168e-15	9.296423149826792598e-17	6.300581870114624346e-24	1.999111604191149832e-03	8.883961848786271328e-07	1.177003620020351076e-24	1.769774763985102864e-17	3.949777472673001734e-14	2.287183202078660750e-14	6.087821801391760907e-24	4.108092816452518211e-28	7.462349309678208489e-03	5.946146091347111196e-02	1.053853908652575833e-02	3.094538656988302006e-12	1.053765068722267891e-02
7.340000000000000568e+01	1.470935242240234872e-15	9.296423145444908161e-17	6.300581868660623792e-24	1.999111604192676389e-03	8.883961848767658837e-07	1.177003620017885293e-24	1.769774763150915737e-17	3.949777470624121072e-14	2.287183200821022092e-14	6.087821798046360555e-24	4.108092812607977625e-28	7.462349309652621318e-03	5.946146091344550744e-02	1.053853908655134550e-02	3.098698472752856472e-12	1.053765068724410274e-02
7.350000000000000000e+01	1.470935241590009960e-15	9.296423141303559739e-17	6.300581867286573752e-24	1.999111604194202946e-03	8.883961848749047406e-07	1.177003620015419877e-24	1.769774762362519828e-17	3.949777468690034188e-14	2.287183199633858373e-14	6.087821794888424369e-24	4.108092808976023658e-28	7.462349309627034147e-03	5.946146091341990292e-02	1.053853908657693267e-02	3.102858288517402052e-12	1.053765068726552658e-02
7.360000000000000853e+01	1.470935240977126963e-15	9.296423137398217546e-17	6.300581865990966653e-24	1.999111604195729502e-03	8.883961848730435975e-07	1.177003620012954094e-24	1.769774761619053246e-17	3.949777466863724636e-14	2.287183198512977273e-14	6.087821791906821887e-24	4.108092805552649268e-28	7.462349309601446976e-03	5.946146091339429840e-02	1.053853908660251984e-02	3.107018104281939151e-12	1.053765068728695041e-02
7.370000000000000284e+01	1.470935240399459504e-15	9.296423133715437666e-17	6.300581864769335619e-24	1.999111604197256059e-03	8.883961848711824543e-07	1.177003620010488311e-24	1.769774760917955890e-17	3.949777465141260733e-14	2.287183197455019820e-14	6.087821789092619350e-24	4.108092802325979515e-28	7.462349309575859804e-03	5.946146091336869388e-02	1.053853908662810701e-02	3.111177920046466556e-12	1.053765068730837424e-02
7.379999999999999716e+01	1.470935239851706046e-15	9.296423130221718163e-17	6.300581863610545042e-24	1.999111604198782616e-03	8.883961848693213112e-07	1.177003620008022711e-24	1.769774760252850312e-17	3.949777463512425785e-14	2.287183196455736895e-14	6.087821786434459281e-24	4.108092799266399245e-28	7.462349309550272633e-03	5.946146091334308936e-02	1.053853908665369418e-02	3.115337735810985479e-12	1.053765068732979808e-02
7.390000000000000568e+01	1.470935239337074097e-15	9.296423126937329065e-17	6.300581862521329773e-24	1.999111604200309172e-03	8.883961848674602739e-07	1.177003620005557112e-24	1.769774759627594845e-17	3.949777461975411721e-14	2.287183195512077498e-14	6.087821783924307910e-24	4.108092796391825350e-28	7.462349309524685462e-03	5.946146091331748484e-02	1.053853908667928135e-02	3.119497551575496324e-12	1.053765068735122191e-02
7.400000000000000000e+01	1.470935238851480708e-15	9.296423123836465990e-17	6.300581861493117517e-24	1.999111604201835729e-03	8.883961848655992366e-07	1.177003620003091513e-24	1.769774759037278828e-17	3.949777460524513501e-14	2.287183194621120953e-14	6.087821781554354076e-24	4.108092793679452312e-28	7.462349309499098290e-03	5.946146091329188033e-02	1.053853908670486852e-02	3.123657367339997880e-12	1.053765068737264575e-02
7.410000000000000853e+01	1.470935238392075530e-15	9.296423120901113329e-17	6.300581860519915459e-24	1.999111604203362286e-03	8.883961848637378817e-07	1.177003620000625546e-24	1.769774758478470100e-17	3.949777459154503816e-14	2.287183193779865168e-14	6.087821779316594133e-24	4.108092791113357794e-28	7.462349309473511119e-03	5.946146091326627581e-02	1.053853908673045570e-02	3.127817183104491358e-12	1.053765068739406958e-02
7.420000000000000284e+01	1.470935237959164837e-15	9.296423118133207489e-17	6.300581859602370854e-24	1.999111604204888842e-03	8.883961848618767386e-07	1.177003619998160130e-24	1.769774757951539057e-17	3.949777457861852986e-14	2.287183192985728046e-14	6.087821777204184500e-24	4.108092788695253846e-28	7.462349309447923948e-03	5.946146091324067129e-02	1.053853908675604287e-02	3.131976998868975950e-12	1.053765068741549342e-02
7.429999999999999716e+01	1.470935237550878240e-15	9.296423115520931579e-17	6.300581858736553877e-24	1.999111604206415399e-03	8.883961848600155955e-07	1.177003619995694163e-24	1.769774757454235596e-17	3.949777456641056656e-14	2.287183192235896192e-14	6.087821775209639481e-24	4.108092786414694181e-28	7.462349309422336777e-03	5.946146091321506677e-02	1.053853908678163004e-02	3.136136814633450848e-12	1.053765068743691725e-02
7.440000000000000568e+01	1.470935237167209625e-15	9.296423113064239994e-17	6.300581857922448367e-24	1.999111604207941956e-03	8.883961848581544523e-07	1.177003619993228564e-24	1.769774756986551088e-17	3.949777455488959383e-14	2.287183191527932341e-14	6.087821773326496061e-24	4.108092784271641132e-28	7.462349309396749605e-03	5.946146091318946225e-02	1.053853908680721721e-02	3.140296630397918073e-12	1.053765068745834109e-02
7.450000000000000000e+01	1.470935236802015541e-15	9.296423110724309684e-17	6.300581857147154007e-24	1.999111604209468512e-03	8.883961848562935209e-07	1.177003619990762965e-24	1.769774756541094277e-17	3.949777454400651927e-14	2.287183190859533021e-14	6.087821771548544693e-24	4.108092782231780150e-28	7.462349309371162434e-03	5.946146091316385773e-02	1.053853908683280438e-02	3.144456446162376411e-12	1.053765068747976492e-02
7.460000000000000853e+01	1.470935236459268099e-15	9.296423108526242448e-17	6.300581856419013133e-24	1.999111604210995069e-03	8.883961848544321660e-07	1.177003619988297365e-24	1.769774756122644243e-17	3.949777453373556922e-14	2.287183190228336065e-14	6.087821769869590519e-24	4.108092780317299731e-28	7.462349309345575263e-03	5.946146091313825321e-02	1.053853908685839155e-02	3.148616261926826268e-12	1.053765068750118876e-02
7.470000000000000284e+01	1.470935236133798683e-15	9.296423106437378214e-17	6.300581855727167116e-24	1.999111604212521626e-03	8.883961848525711288e-07	1.177003619985831582e-24	1.769774755724982850e-17	3.949777452401773056e-14	2.287183189631620219e-14	6.087821768282333722e-24	4.108092778499329092e-28	7.462349309319988092e-03	5.946146091311264870e-02	1.053853908688397872e-02	3.152776077691266432e-12	1.053765068752261259e-02
7.479999999999999716e+01	1.470935235829905994e-15	9.296423104484874751e-17	6.300581855080645958e-24	1.999111604214048182e-03	8.883961848507099856e-07	1.177003619983366166e-24	1.769774755353281760e-17	3.949777451486376338e-14	2.287183189068622813e-14	6.087821766784822979e-24	4.108092776801879090e-28	7.462349309294400920e-03	5.946146091308704418e-02	1.053853908690956590e-02	3.156935893455698517e-12	1.053765068754403643e-02
7.490000000000000568e+01	1.470935235541102242e-15	9.296423102627737175e-17	6.300581854465821270e-24	1.999111604215574739e-03	8.883961848488488425e-07	1.177003619980900383e-24	1.769774754999735257e-17	3.949777450620409643e-14	2.287183188536569895e-14	6.087821765369597576e-24	4.108092775188711472e-28	7.462349309268813749e-03	5.946146091306143966e-02	1.053853908693515307e-02	3.161095709220122121e-12	1.053765068756546026e-02
7.500000000000000000e+01	1.470935235269151911e-15	9.296423100877115543e-17	6.300581853886401003e-24	1.999111604217101296e-03	8.883961848469874876e-07	1.177003619978434600e-24	1.769774754666466484e-17	3.949777449803959432e-14	2.287183188034246621e-14	6.087821764033464575e-24	4.108092773669682413e-28	7.462349309243226578e-03	5.946146091303583514e-02	1.053853908696074024e-02	3.165255524984536031e-12	1.053765068758688410e-02
7.510000000000000853e+01	1.470935235011853094e-15	9.296423099219090158e-17	6.300581853337758117e-24	1.999111604218627852e-03	8.883961848451263444e-07	1.177003619975968633e-24	1.769774754350825055e-17	3.949777449032645949e-14	2.287183187560234303e-14	6.087821762772628600e-24	4.108092772232490081e-28	7.462349309217639406e-03	5.946146091301023062e-02	1.053853908698632741e-02	3.169415340748942267e-12	1.053765068760830793e-02
7.520000000000000284e+01	1.470935234770672480e-15	9.296423097662935065e-17	6.300581852822976080e-24	1.999111604220154409e-03	8.883961848432654130e-07	1.177003619973503401e-24	1.769774754054577279e-17	3.949777448303948625e-14	2.287183187112350320e-14	6.087821761581326789e-24	4.108092770885330614e-28	7.462349309192052235e-03	5.946146091298462610e-02	1.053853908701191458e-02	3.173575156513339617e-12	1.053765068762973177e-02
7.529999999999999716e+01	1.470935234542404139e-15	9.296423096188385168e-17	6.300581852335315636e-24	1.999111604221680966e-03	8.883961848414040581e-07	1.177003619971037435e-24	1.769774753773864823e-17	3.949777447616490425e-14	2.287183186689397497e-14	6.087821760456332410e-24	4.108092769610295195e-28	7.462349309166465064e-03	5.946146091295902159e-02	1.053853908703750175e-02	3.177734972277728082e-12	1.053765068765115560e-02
7.540000000000000568e+01	1.470935234325651786e-15	9.296423094786617549e-17	6.300581851871848336e-24	1.999111604223207522e-03	8.883961848395429150e-07	1.177003619968571835e-24	1.769774753507007662e-17	3.949777446966273402e-14	2.287183186289713546e-14	6.087821759393216054e-24	4.108092768399584084e-28	7.462349309140877893e-03	5.946146091293341707e-02	1.053853908706308892e-02	3.181894788042108468e-12	1.053765068767257944e-02
7.550000000000000000e+01	1.470935234123796480e-15	9.296423093479001713e-17	6.300581851439672695e-24	1.999111604224734079e-03	8.883961848376818777e-07	1.177003619966106052e-24	1.769774753258074592e-17	3.949777446352661417e-14	2.287183185912081097e-14	6.087821758388803885e-24	4.108092767272082748e-28	7.462349309115290721e-03	5.946146091290781255e-02	1.053853908708867609e-02	3.186054603806479161e-12	1.053765068769400327e-02
7.560000000000000853e+01	1.470935233930998480e-15	9.296423092228625131e-17	6.300581851026525369e-24	1.999111604226260636e-03	8.883961848358206287e-07	1.177003619963640453e-24	1.769774753020037971e-17	3.949777445773321338e-14	2.287183185555476210e-14	6.087821757440289412e-24	4.108092766195171650e-28	7.462349309089703550e-03	5.946146091288220803e-02	1.053853908711426327e-02	3.190214419570841776e-12	1.053765068771542711e-02
7.570000000000000284e+01	1.470935233750660933e-15	9.296423091057003984e-17	6.300581850639553363e-24	1.999111604227787192e-03	8.883961848339593797e-07	1.177003619961174670e-24	1.769774752796994329e-17	3.949777445226207172e-14	2.287183185218670468e-14	6.087821756544467208e-24	4.108092765187864504e-28	7.462349309064116379e-03	5.946146091285660351e-02	1.053853908713985044e-02	3.194374235335195102e-12	1.053765068773685094e-02
7.579999999999999716e+01	1.470935233580340736e-15	9.296423089948692622e-17	6.300581850273624176e-24	1.999111604229313749e-03	8.883961848320984483e-07	1.177003619958709438e-24	1.769774752586003311e-17	3.949777444709814406e-14	2.287183184900531701e-14	6.087821755698299354e-24	4.108092764236509749e-28	7.462349309038529208e-03	5.946146091283099899e-02	1.053853908716543761e-02	3.198534051099539542e-12	1.053765068775827478e-02
7.590000000000000568e+01	1.470935233418289182e-15	9.296423088892638366e-17	6.300581849925065121e-24	1.999111604230840306e-03	8.883961848302374110e-07	1.177003619956243471e-24	1.769774752384960568e-17	3.949777444221292411e-14	2.287183184599909431e-14	6.087821754898704587e-24	4.108092763331339100e-28	7.462349309012942036e-03	5.946146091280539447e-02	1.053853908719102478e-02	3.202693866863876308e-12	1.053765068777969861e-02
7.600000000000000000e+01	1.470935233267403362e-15	9.296423087907151415e-17	6.300581849599960118e-24	1.999111604232366862e-03	8.883961848283760561e-07	1.177003619953777871e-24	1.769774752197351264e-17	3.949777443760804009e-14	2.287183184316006911e-14	6.087821754143619913e-24	4.108092762488537667e-28	7.462349308987354865e-03	5.946146091277978996e-02	1.053853908721661195e-02	3.206853682628203784e-12	1.053765068780112245e-02
7.610000000000000853e+01	1.470935233123793601e-15	9.296423086967650124e-17	6.300581849290140950e-24	1.999111604233893419e-03	8.883961848265150189e-07	1.177003619951311905e-24	1.769774752018496776e-17	3.949777443324586016e-14	2.287183184047555968e-14	6.087821753429618767e-24	4.108092761686379720e-28	7.462349308961767694e-03	5.946146091275418544e-02	1.053853908724219912e-02	3.211013498392523182e-12	1.053765068782254628e-02
7.620000000000000284e+01	1.470935232989600472e-15	9.296423086087662226e-17	6.300581849000100943e-24	1.999111604235419976e-03	8.883961848246538757e-07	1.177003619948846673e-24	1.769774751850972302e-17	3.949777442913155927e-14	2.287183183793792667e-14	6.087821752754710155e-24	4.108092760936816427e-28	7.462349308936180523e-03	5.946146091272858092e-02	1.053853908726778629e-02	3.215173314156832483e-12	1.053765068784397012e-02
7.629999999999999716e+01	1.470935232861945225e-15	9.296423085248997080e-17	6.300581848723796588e-24	1.999111604236946532e-03	8.883961848227927326e-07	1.177003619946380890e-24	1.769774751691313326e-17	3.949777442524811062e-14	2.287183183554264204e-14	6.087821752117647318e-24	4.108092760223774784e-28	7.462349308910593351e-03	5.946146091270297640e-02	1.053853908729337346e-02	3.219333129921133706e-12	1.053765068786539395e-02
7.640000000000000568e+01	1.470935232740998255e-15	9.296423084452727046e-17	6.300581848461584205e-24	1.999111604238473089e-03	8.883961848209315894e-07	1.177003619943915290e-24	1.769774751539726615e-17	3.949777442157790686e-14	2.287183183327928335e-14	6.087821751515669314e-24	4.108092759548203637e-28	7.462349308885006180e-03	5.946146091267737188e-02	1.053853908731896064e-02	3.223492945685426850e-12	1.053765068788681779e-02
7.650000000000000000e+01	1.470935232629747173e-15	9.296423083717735479e-17	6.300581848219739467e-24	1.999111604239999646e-03	8.883961848190703404e-07	1.177003619941449323e-24	1.769774751399804877e-17	3.949777441811211905e-14	2.287183183113922993e-14	6.087821750946541969e-24	4.108092758926790322e-28	7.462349308859419009e-03	5.946146091265176736e-02	1.053853908734454781e-02	3.227652761449710302e-12	1.053765068790824162e-02
7.660000000000000853e+01	1.470935232521609529e-15	9.296423083002422295e-17	6.300581847984435620e-24	1.999111604241526202e-03	8.883961848172091973e-07	1.177003619938983908e-24	1.769774751263629613e-17	3.949777441483192181e-14	2.287183182911657164e-14	6.087821750408586531e-24	4.108092758322767458e-28	7.462349308833831837e-03	5.946146091262616284e-02	1.053853908737013498e-02	3.231812577213986079e-12	1.053765068792966546e-02
7.670000000000000284e+01	1.470935232421407036e-15	9.296423082337258478e-17	6.300581847765798814e-24	1.999111604243052759e-03	8.883961848153481600e-07	1.177003619936518308e-24	1.769774751137001105e-17	3.949777441173561121e-14	2.287183182720389318e-14	6.087821749899918534e-24	4.108092757763066879e-28	7.462349308808244666e-03	5.946146091260055833e-02	1.053853908739572215e-02	3.235972392978252567e-12	1.053765068795108929e-02
7.680000000000001137e+01	1.470935232325808139e-15	9.296423081701191301e-17	6.300581847556835591e-24	1.999111604244579316e-03	8.883961848134870169e-07	1.177003619934052342e-24	1.769774751015911881e-17	3.949777440880518227e-14	2.287183182539573879e-14	6.087821749419039223e-24	4.108092757229081135e-28	7.462349308782657495e-03	5.946146091257495381e-02	1.053853908742130932e-02	3.240132208742510573e-12	1.053765068797251313e-02
7.690000000000000568e+01	1.470935232237450590e-15	9.296423081110889151e-17	6.300581847363082531e-24	1.999111604246105872e-03	8.883961848116256620e-07	1.177003619931586559e-24	1.769774750903534947e-17	3.949777440603859659e-14	2.287183182368533057e-14	6.087821748964191235e-24	4.108092756735545161e-28	7.462349308757070324e-03	5.946146091254934929e-02	1.053853908744689649e-02	3.244292024506759289e-12	1.053765068799393696e-02
7.700000000000000000e+01	1.470935232152933215e-15	9.296423080544856800e-17	6.300581847177396300e-24	1.999111604247632429e-03	8.883961848097646247e-07	1.177003619929121143e-24	1.769774750795778088e-17	3.949777440342892481e-14	2.287183182207018520e-14	6.087821748534659722e-24	4.108092756263455108e-28	7.462349308731483152e-03	5.946146091252374477e-02	1.053853908747248366e-02	3.248451840270999524e-12	1.053765068801536080e-02
7.710000000000000853e+01	1.470935232073932148e-15	9.296423080013688403e-17	6.300581847003298240e-24	1.999111604249158985e-03	8.883961848079035874e-07	1.177003619926655360e-24	1.769774750694658754e-17	3.949777440095720902e-14	2.287183182054226891e-14	6.087821748128345691e-24	4.108092755822180168e-28	7.462349308705895981e-03	5.946146091249814025e-02	1.053853908749807083e-02	3.252611656035231680e-12	1.053765068803678463e-02
7.720000000000000284e+01	1.470935231998064437e-15	9.296423079502321647e-17	6.300581846835782213e-24	1.999111604250685542e-03	8.883961848060424443e-07	1.177003619924189760e-24	1.769774750597309004e-17	3.949777439862267299e-14	2.287183181909709782e-14	6.087821747744019282e-24	4.108092755398406885e-28	7.462349308680308810e-03	5.946146091247253573e-02	1.053853908752365801e-02	3.256771471799454143e-12	1.053765068805820847e-02
7.730000000000001137e+01	1.470935231928002347e-15	9.296423079027648016e-17	6.300581846680461206e-24	1.999111604252212099e-03	8.883961848041811953e-07	1.177003619921723977e-24	1.769774750506944680e-17	3.949777439641470180e-14	2.287183181773042470e-14	6.087821747380599776e-24	4.108092755007061218e-28	7.462349308654721639e-03	5.946146091244693122e-02	1.053853908754924518e-02	3.260931287563668932e-12	1.053765068807963230e-02
7.740000000000000568e+01	1.470935231860701665e-15	9.296423078570426701e-17	6.300581846530941998e-24	1.999111604253738655e-03	8.883961848023201580e-07	1.177003619919258194e-24	1.769774750419902815e-17	3.949777439432390486e-14	2.287183181643637096e-14	6.087821747036477478e-24	4.108092754631141942e-28	7.462349308629134467e-03	5.946146091242132670e-02	1.053853908757483235e-02	3.265091103327874431e-12	1.053765068810105614e-02
7.750000000000000000e+01	1.470935231799867276e-15	9.296423078154073311e-17	6.300581846395004893e-24	1.999111604255265212e-03	8.883961848004589090e-07	1.177003619916792595e-24	1.769774750340640475e-17	3.949777439235824019e-14	2.287183181521366496e-14	6.087821746711376883e-24	4.108092754291338947e-28	7.462349308603547296e-03	5.946146091239572218e-02	1.053853908760041952e-02	3.269250919092071045e-12	1.053765068812247997e-02
7.760000000000000853e+01	1.470935231740418718e-15	9.296423077746477509e-17	6.300581846261979340e-24	1.999111604256791769e-03	8.883961847985977658e-07	1.177003619914327179e-24	1.769774750263045836e-17	3.949777439049715954e-14	2.287183181405834661e-14	6.087821746404163638e-24	4.108092753959279191e-28	7.462349308577960125e-03	5.946146091237011766e-02	1.053853908762600669e-02	3.273410734856259581e-12	1.053765068814390381e-02
7.770000000000000284e+01	1.470935231684579002e-15	9.296423077361689649e-17	6.300581846136536460e-24	1.999111604258318325e-03	8.883961847967366227e-07	1.177003619911861212e-24	1.769774750189793013e-17	3.949777438873473068e-14	2.287183181296529778e-14	6.087821746113518986e-24	4.108092753647374816e-28	7.462349308552372953e-03	5.946146091234451314e-02	1.053853908765159386e-02	3.277570550620438423e-12	1.053765068816532764e-02
7.780000000000001137e+01	1.470935231632425041e-15	9.296423077000197837e-17	6.300581846018834945e-24	1.999111604259844882e-03	8.883961847948754796e-07	1.177003619909395429e-24	1.769774750120975685e-17	3.949777438706743214e-14	2.287183181192990207e-14	6.087821745838218209e-24	4.108092753356060784e-28	7.462349308526785782e-03	5.946146091231890862e-02	1.053853908767718103e-02	3.281730366384609591e-12	1.053765068818675148e-02
7.790000000000000568e+01	1.470935231583449598e-15	9.296423076658793628e-17	6.300581845907810239e-24	1.999111604261371439e-03	8.883961847930143364e-07	1.177003619906929830e-24	1.769774750055981866e-17	3.949777438548959673e-14	2.287183181094987492e-14	6.087821745577648581e-24	4.108092753082497729e-28	7.462349308501198611e-03	5.946146091229330410e-02	1.053853908770276820e-02	3.285890182148771469e-12	1.053765068820817531e-02
7.800000000000000000e+01	1.470935231537090017e-15	9.296423076333920986e-17	6.300581845802281703e-24	1.999111604262897995e-03	8.883961847911532992e-07	1.177003619904464230e-24	1.769774749994134863e-17	3.949777438399716656e-14	2.287183181002167909e-14	6.087821745330865297e-24	4.108092752823547637e-28	7.462349308475611440e-03	5.946146091226769959e-02	1.053853908772835538e-02	3.290049997912924462e-12	1.053765068822959915e-02
7.810000000000000853e+01	1.470935231491808415e-15	9.296423076015862129e-17	6.300581845699016728e-24	1.999111604264424552e-03	8.883961847892920501e-07	1.177003619901998631e-24	1.769774749933585474e-17	3.949777438258432299e-14	2.287183180914265139e-14	6.087821745097131469e-24	4.108092752570618870e-28	7.462349308450024268e-03	5.946146091224209507e-02	1.053853908775394255e-02	3.294209813677068973e-12	1.053765068825102298e-02
7.820000000000000284e+01	1.470935231452527678e-15	9.296423075735728994e-17	6.300581845608358196e-24	1.999111604265951109e-03	8.883961847874309070e-07	1.177003619899532848e-24	1.769774749880256320e-17	3.949777438125257432e-14	2.287183180831021696e-14	6.087821744875850535e-24	4.108092752351208265e-28	7.462349308424437097e-03	5.946146091221649055e-02	1.053853908777952972e-02	3.298369629441204598e-12	1.053765068827244682e-02
7.830000000000001137e+01	1.470935231412138788e-15	9.296423075448591020e-17	6.300581845515371450e-24	1.999111604267477665e-03	8.883961847855697638e-07	1.177003619897067065e-24	1.769774749825593498e-17	3.949777437998404812e-14	2.287183180752142232e-14	6.087821744666119568e-24	4.108092752125609525e-28	7.462349308398849926e-03	5.946146091219088603e-02	1.053853908780511689e-02	3.302529445205332145e-12	1.053765068829387065e-02
7.840000000000000568e+01	1.470935231376597844e-15	9.296423075192095362e-17	6.300581845432568158e-24	1.999111604269004222e-03	8.883961847837085148e-07	1.177003619894601282e-24	1.769774749776763932e-17	3.949777437878419069e-14	2.287183180677300473e-14	6.087821744467174496e-24	4.108092751927087908e-28	7.462349308373262755e-03	5.946146091216528151e-02	1.053853908783070406e-02	3.306689260969449999e-12	1.053765068831529449e-02
