7.230000000000000000e+06	5.384658342715597651e-11	3.930735909834685438e-14	2.270909679053404188e-21	1.997923001745143066e-03	1.776909064030254045e-06	1.466589895382259847e-23	2.747902617804300199e-15	3.000460068394817089e-07	3.347641903739171655e-15	4.484960237247276812e-26	2.899454546762909627e-21	1.799228314734880457e-02	6.999050617900091920e-02	9.493820999585443019e-06	4.438990198962100252e-06	3.277921733245272736e-06
7.240000000000000000e+06	5.380680502646335942e-11	3.927831001142841633e-14	2.269231541184094715e-21	1.997924041220124850e-03	1.776091680018779697e-06	1.465915259208613395e-23	2.745871251880587953e-15	2.998241934703456006e-07	3.345166895691454776e-15	4.481650896174597597e-26	2.895172267153138640e-21	1.799227795637815125e-02	6.999050180545404731e-02	9.498194546482159403e-06	4.444172290334942886e-06	3.277930572783095017e-06
7.250000000000000000e+06	5.376731318294051670e-11	3.924947012964952718e-14	2.267565488895288693e-21	1.997925078048081674e-03	1.775275304135302036e-06	1.465241455103620873e-23	2.743854521252613082e-15	2.996039782554772470e-07	3.342709718879850932e-15	4.478365423028799312e-26	2.890923966923286468e-21	1.799227276779715584e-02	6.999049743328840389e-02	9.502566712136053642e-06	4.449351998851078227e-06	3.277939405806790089e-06
7.260000000000000000e+06	5.372810331475743076e-11	3.922083610813311180e-14	2.265911328956613069e-21	1.997926111938791698e-03	1.774459934220709093e-06	1.464568481285237253e-23	2.741852191968283859e-15	2.993853356481205488e-07	3.340270088272085113e-15	4.475103436168951584e-26	2.886709085798668210e-21	1.799226758160281728e-02	6.999049306250318403e-02	9.506937497369765828e-06	4.454529327445577082e-06	3.277948232363036243e-06
7.270000000000000000e+06	5.368917089511279767e-11	3.919240464217673620e-14	2.264268870458593842e-21	1.997927143174982757e-03	1.773645568550308167e-06	1.463896336329970027e-23	2.739864032810350874e-15	2.991682403993217381e-07	3.337847722157802010e-15	4.471864558460931498e-26	2.882527071402452480e-21	1.799226239779218306e-02	6.999048869309708321e-02	9.511306903443121947e-06	4.459704279056885683e-06	3.277957052497906142e-06
7.280000000000000000e+06	5.365051151470101394e-11	3.916417251285194228e-14	2.262637927446857284e-21	1.997928172273821888e-03	1.772832205580537355e-06	1.463225018963825176e-23	2.737889818579941938e-15	2.989526679175236115e-07	3.335442346161564148e-15	4.468648422577142749e-26	2.878377385786603074e-21	1.799225721636224171e-02	6.999048432506876916e-02	9.515674931776403126e-06	4.464876856603738958e-06	3.277965866256509372e-06
7.290000000000000000e+06	5.361212081008216766e-11	3.913613653471566927e-14	2.261018315901361102e-21	1.997929198701712920e-03	1.772019842984655384e-06	1.462554527266402282e-23	2.735929326410414658e-15	2.987385938657316943e-07	3.333053688748138605e-15	4.465454664999552129e-26	2.874259497742713881e-21	1.799225203731003378e-02	6.999047995841753411e-02	9.520041583013523812e-06	4.470047063012201213e-06	3.277974673683441372e-06
7.300000000000000000e+06	5.357399449215710417e-11	3.910829357659639775e-14	2.259409854937361097e-21	1.997930222944245288e-03	1.771208479203705949e-06	1.461884859951001115e-23	2.733982337425844588e-15	2.985259943448872924e-07	3.330681483270384251e-15	4.462282928598828028e-26	2.870172885808829390e-21	1.799224686063260678e-02	6.999047559314197642e-02	9.524406858559693030e-06	4.475214901202554906e-06	3.277983474822580566e-06
7.310000000000000000e+06	5.353612838242646821e-11	3.908064058806312149e-14	2.257812368334347513e-21	1.997931244557500218e-03	1.770398111990912982e-06	1.461216015163224674e-23	2.732048637692698741e-15	2.983148459877930164e-07	3.328325469008230872e-15	4.459132864746035098e-26	2.866117042177614714e-21	1.799224168632699433e-02	6.999047122924140218e-02	9.528770759116708070e-06	4.480380374080330568e-06	3.277992269716970203e-06
7.320000000000000000e+06	5.349851834566440591e-11	3.905317455027685180e-14	2.256225681696910581e-21	1.997932263994468220e-03	1.769588739772062575e-06	1.460547991603777014e-23	2.730128016490859166e-15	2.981051257892970756e-07	3.325985389291135779e-15	4.456004129430455685e-26	2.862091465178399646e-21	1.799223651439025434e-02	6.999046686671446527e-02	9.533133286054644724e-06	4.485543484547424115e-06	3.278001058409002588e-06
7.330000000000000000e+06	5.346116033073811208e-11	3.902589250578950376e-14	2.254649624176060347e-21	1.997933280672763590e-03	1.768780360205954813e-06	1.459880787340325272e-23	2.728220266807496814e-15	2.978968111425530641e-07	3.323660991886699569e-15	4.452896385052953392e-26	2.858095663906993132e-21	1.799223134481942390e-02	6.999046250556056892e-02	9.537494439975504555e-06	4.490704235505250343e-06	3.278009840940467786e-06
7.340000000000000000e+06	5.342405035797868868e-11	3.899879154932408121e-14	2.253084027936745030e-21	1.997934294842026483e-03	1.767972971577363438e-06	1.459214400957190452e-23	2.726325185323045983e-15	2.976898798444981998e-07	3.321352029068068768e-15	4.449809300011462667e-26	2.854129156649700431e-21	1.799222617761157481e-02	6.999045814577843638e-02	9.541854222096948245e-06	4.495862629845631405e-06	3.278018617352431649e-06
7.350000000000000000e+06	5.338718450123600422e-11	3.897186881467506086e-14	2.251528727401039551e-21	1.997935306824724210e-03	1.767166572229160602e-06	1.458548831086645203e-23	2.724442571531605477e-15	2.974843100002104398e-07	3.319058256547237323e-15	4.446742547242976894e-26	2.850191468967203760e-21	1.799222101276378924e-02	6.999045378736684642e-02	9.546212633697646568e-06	4.501018670463817394e-06	3.278027387685442066e-06
7.360000000000000000e+06	5.335055892714859579e-11	3.894512150337467614e-14	2.249983560904139090e-21	1.997936316617655774e-03	1.766361160267599594e-06	1.457884076165666131e-23	2.722572229647055324e-15	2.972800802299508616e-07	3.316779435784058253e-15	4.443695807395361039e-26	2.846282137837108578e-21	1.799221585027313206e-02	6.999044943032474431e-02	9.550569675801416717e-06	4.506172360237629006e-06	3.278036151979239707e-06
7.370000000000000000e+06	5.331416985990634361e-11	3.891854685897018259e-14	2.248448369208406332e-21	1.997937324215378913e-03	1.765556733801393273e-06	1.457220134633261391e-23	2.720713966822844623e-15	2.970771694749814658e-07	3.314515331819904593e-15	4.440668765910745257e-26	2.842400707849216317e-21	1.799221069013667157e-02	6.999044507465113085e-02	9.554925349433239710e-06	4.511323702044155101e-06	3.278044910273009585e-06
7.380000000000000000e+06	5.327801359010798570e-11	3.889214217348960800e-14	2.246922995876887904e-21	1.997938329577199617e-03	1.764753290917726098e-06	1.456557004910668894e-23	2.718867593603780077e-15	2.968755570468938338e-07	3.312265713828032013e-15	4.437661113763051171e-26	2.838546732105775890e-21	1.799220553235149692e-02	6.999044072034497910e-02	9.559279655590483289e-06	4.516472698755001695e-06	3.278053662605319653e-06
7.390000000000000000e+06	5.324208647352353285e-11	3.886590478653829834e-14	2.245407287221095715e-21	1.997939332274876675e-03	1.763950829420187004e-06	1.455894685185057711e-23	2.717032923864300385e-15	2.966752226208845332e-07	3.310030355038574709e-15	4.434672547356416072e-26	2.834719772052502517e-21	1.799220037691470764e-02	6.999043636740559515e-02	9.563632594980873974e-06	4.521619353236352098e-06	3.278062409014134773e-06
7.400000000000000000e+06	5.320638493003297007e-11	3.883983208452410496e-14	2.243901092256321998e-21	1.997940332413992298e-03	1.763149347514775455e-06	1.455233173975732250e-23	2.715209774752159071e-15	2.964761462295827358e-07	3.307809032669630515e-15	4.431702768434633937e-26	2.830919397320970832e-21	1.799219522382339981e-02	6.999043201583188267e-02	9.567984168708642881e-06	4.526763668349069407e-06	3.278071149536825616e-06
7.410000000000000000e+06	5.317090545124954666e-11	3.881392150622212929e-14	2.242404263023119522e-21	1.997941330801717222e-03	1.762348843935637768e-06	1.454572470237906669e-23	2.713397967073544008e-15	2.962783083050581285e-07	3.305601528395896741e-15	4.428751484712177786e-26	2.827145186496442898e-21	1.799219007307466603e-02	6.999042766562220408e-02	9.572334378395839466e-06	4.531905646944316497e-06	3.278079884210119108e-06
7.420000000000000000e+06	5.313564456205986496e-11	3.878817051469957341e-14	2.240916652965273989e-21	1.997942326992250064e-03	1.761549316486092675e-06	1.453912572158524929e-23	2.711597323483753935e-15	2.960816894829622259e-07	3.303407626165070055e-15	4.425818406825967768e-26	2.823396722997591618e-21	1.799218492466563360e-02	6.999042331677587936e-02	9.576683224741281160e-06	4.537045291881264093e-06	3.278088613070350419e-06
7.430000000000000000e+06	5.310059888456279625e-11	3.876257664399043106e-14	2.239438119626316231e-21	1.997943321378904246e-03	1.760750763602222799e-06	1.453253478446801955e-23	2.709807671060282871e-15	2.958862708758247155e-07	3.301227115239987195e-15	4.422903252963520290e-26	2.819673601897681168e-21	1.799217977859341594e-02	6.999041896929154849e-02	9.581030709056539187e-06	4.542182605999809533e-06	3.278097336153109758e-06
7.440000000000000000e+06	5.306576507355170001e-11	3.873713745199743707e-14	2.237968521928560859e-21	1.997944313100671453e-03	1.759953182788050743e-06	1.452595187042647753e-23	2.708028839337264305e-15	2.956920338731691934e-07	3.299059787982019698e-15	4.420005744830682687e-26	2.815975422839668821e-21	1.799217463485512994e-02	6.999041462316890616e-02	9.585376831720288099e-06	4.547317592139507105e-06	3.278106053493496475e-06
7.450000000000000000e+06	5.303113986366864957e-11	3.871185055491491545e-14	2.236507722161873433e-21	1.997945302712423807e-03	1.759156572608509571e-06	1.451937696761619227e-23	2.706260661463465760e-15	2.954989602540918898e-07	3.296905441094349850e-15	4.417125610317107419e-26	2.812301795216613446e-21	1.799216949344789249e-02	6.999041027840645357e-02	9.589721594161782490e-06	4.552450253130183772e-06	3.278114765126009800e-06
7.460000000000000000e+06	5.299671999398636260e-11	3.868671357217349522e-14	2.235055582803031768e-21	1.997946290115079106e-03	1.758360931142717024e-06	1.451281006018312157e-23	2.704502973076244278e-15	2.953070320945530129e-07	3.294763874613547702e-15	4.414262579965794259e-26	2.808652329787046958e-21	1.799216435436874068e-02	6.999040593500328866e-02	9.594064997331782962e-06	4.557580591809345697e-06	3.278123471084783465e-06
7.470000000000000000e+06	5.296250244261053624e-11	3.866172429769971773e-14	2.233611976409334131e-21	1.997947275755606201e-03	1.757566256892036978e-06	1.450625113575758836e-23	2.702755612971672324e-15	2.951162317149865968e-07	3.292634891219300026e-15	4.411416395094572156e-26	2.805026664981822811e-21	1.799215921761487813e-02	6.999040159295802366e-02	9.598407042583429732e-06	4.562708610995324758e-06	3.278132171403260025e-06
7.480000000000000000e+06	5.292848392035566006e-11	3.863688033030086360e-14	2.232176764266144595e-21	1.997948259495434080e-03	1.756772547910167503e-06	1.449970017827615374e-23	2.701018420104604678e-15	2.949265416064663328e-07	3.290518295624398773e-15	4.408586788698441172e-26	2.801424410105237449e-21	1.799215408318366460e-02	6.999039725226982589e-02	9.602747730819028034e-06	4.567834313503777057e-06	3.278140866114394992e-06
7.490000000000000000e+06	5.289466145140001484e-11	3.861217949753927256e-14	2.230749820873747139e-21	1.997949240359858918e-03	1.755979801645379070e-06	1.449315716667766765e-23	2.699291240196873157e-15	2.947379448964749062e-07	3.288413899555796182e-15	4.405773510551620097e-26	2.797845210056891997e-21	1.799214895107207127e-02	6.999039291293830678e-02	9.607087062334360080e-06	4.572957702149717490e-06	3.278149555250683513e-06
7.500000000000000000e+06	5.286103203882457521e-11	3.858761961157887723e-14	2.229331019843034299e-21	1.997950219444190323e-03	1.755188017086541980e-06	1.448662209261666386e-23	2.697573920138916685e-15	2.945504248650381711e-07	3.286321516463333672e-15	4.402976310937969387e-26	2.794288708208135836e-21	1.799214382127726705e-02	6.999038857496171773e-02	9.611425038955784757e-06	4.578078779738671646e-06	3.278158238844081178e-06
7.510000000000000000e+06	5.282759273303206494e-11	3.856319851913028423e-14	2.227920236780579198e-21	1.997951197258678990e-03	1.754397192790959861e-06	1.448009494418570785e-23	2.695866309292048649e-15	2.943639650625984679e-07	3.284240962814543417e-15	4.400194944138009048e-26	2.790754553959611310e-21	1.799213869379642436e-02	6.999038423833860156e-02	9.615761662076530657e-06	4.583197549075059734e-06	3.278166916926104388e-06
7.520000000000000000e+06	5.279434063031599268e-11	3.853891410040594995e-14	2.226517349228217384e-21	1.997952173061966555e-03	1.753607326390290050e-06	1.447357570183739534e-23	2.694168259469042251e-15	2.941785493084915519e-07	3.282172058078197443e-15	4.397429168363926666e-26	2.787242402567394916e-21	1.799213356862670518e-02	6.999037990306850032e-02	9.620096932160909054e-06	4.588314012960472872e-06	3.278175589527809606e-06
7.530000000000000000e+06	5.276127290020891669e-11	3.851476428908492482e-14	2.225122237816514492e-21	1.997953145965717173e-03	1.752818415417378624e-06	1.446706434520896387e-23	2.692479625785481415e-15	2.939941617778550323e-07	3.280114625688517721e-15	4.394678747487301548e-26	2.783751918049070606e-21	1.799212844576528192e-02	6.999037556915112257e-02	9.624430849559212117e-06	4.593428174181873073e-06	3.278184256679684089e-06
7.540000000000000000e+06	5.272838674020562194e-11	3.849074703925917113e-14	2.223734784355388009e-21	1.997954117071531858e-03	1.752030458879581955e-06	1.446056086610738534e-23	2.690800265417652361e-15	2.938107868778812528e-07	3.278068491675026533e-15	4.391943448347976285e-26	2.780282768223314033e-21	1.799212332520934085e-02	6.999037123658458093e-02	9.628763416095161075e-06	4.598540035525542185e-06	3.278192918411800048e-06
7.550000000000000000e+06	5.269567941481617150e-11	3.846686035394399962e-14	2.222354873480997430e-21	1.997955086947648777e-03	1.751243455397494605e-06	1.445406525314764138e-23	2.689130038546959597e-15	2.936284093392802798e-07	3.276033485672714420e-15	4.389223042946974757e-26	2.776834628982186704e-21	1.799211820695605785e-02	6.999036690536747374e-02	9.633094633195347451e-06	4.603649599767922917e-06	3.278201574753729097e-06
7.560000000000000000e+06	5.266314821162546491e-11	3.844310225300082671e-14	2.220982390802557667e-21	1.997956054808626772e-03	1.750457402588432165e-06	1.444757748666402005e-23	2.687468806746689981e-15	2.934470140471232404e-07	3.274009439041013971e-15	4.386517305422670908e-26	2.773407179539002775e-21	1.799211309100264000e-02	6.999036257549938467e-02	9.637424501291498856e-06	4.608756869694153620e-06	3.278210225734738765e-06
7.570000000000000000e+06	5.263079049307939101e-11	3.841947081094202075e-14	2.219617225086448927e-21	1.997957019766157753e-03	1.749672298004356973e-06	1.444109754645136038e-23	2.685816435010665575e-15	2.932665862555297052e-07	3.271996187252899788e-15	4.383826015743381548e-26	2.770000107925267890e-21	1.799210797734627360e-02	6.999035824697998065e-02	9.641753020730222868e-06	4.613861848070194127e-06	3.278218871383512130e-06
7.580000000000000000e+06	5.259860364793699029e-11	3.839596412148785485e-14	2.218259266208809492e-21	1.997957983365450559e-03	1.748888140998549422e-06	1.443462542717192768e-23	2.684172790259223125e-15	2.930871114354604735e-07	3.269993568206457935e-15	4.381148956657816605e-26	2.766613105711503961e-21	1.799210286598416572e-02	6.999035391980705512e-02	9.646080193658991951e-06	4.618964537661934811e-06	3.278227511728350679e-06
7.590000000000000000e+06	5.256658512526853450e-11	3.837258032238858954e-14	2.216908406589270566e-21	1.997958945668255708e-03	1.748104929833607504e-06	1.442816111448589279e-23	2.682537742090196634e-15	2.929085753457863373e-07	3.268001423008090708e-15	4.378485915532312502e-26	2.763245871725390462e-21	1.799209775691352348e-02	6.999034959397958111e-02	9.650406021125121689e-06	4.624064941226252769e-06	3.278236146797095115e-06
7.600000000000000000e+06	5.253473240432531129e-11	3.834931757342800785e-14	2.215564539920213406e-21	1.997959905577965586e-03	1.747322661917219709e-06	1.442170458699734543e-23	2.680911161826250664e-15	2.927309639357624549e-07	3.266019594890270476e-15	4.375836682432477044e-26	2.759898108794651264e-21	1.799209265013157130e-02	6.999034526949736434e-02	9.654730503323760002e-06	4.629163061523100676e-06	3.278244776617256644e-06
7.610000000000000000e+06	5.250304302210661364e-11	3.832617407654675841e-14	2.214227562329500245e-21	1.997960863470528165e-03	1.746541335752407555e-06	1.441525583235082021e-23	2.679292923605730222e-15	2.925542634606317780e-07	3.264047930498053087e-15	4.373201052099993234e-26	2.756569526580141222e-21	1.799208754563551629e-02	6.999034094635919745e-02	9.659053641531255098e-06	4.634258901298796515e-06	3.278253401215838254e-06
7.620000000000000000e+06	5.247151454811403249e-11	3.830314805741385792e-14	2.212897371315786746e-21	1.997961820089286765e-03	1.745760950118593813e-06	1.440881484047216599e-23	2.677682903314701649e-15	2.923784603674593571e-07	3.262086278617596600e-15	4.370578822072544633e-26	2.753259838971745137e-21	1.799208244342258983e-02	6.999033662456342897e-02	9.663375437301031522e-06	4.639352463300671321e-06	3.278262020619515977e-06
7.630000000000000000e+06	5.244014459338160652e-11	3.828023777201818565e-14	2.211573866129195969e-21	1.997962775130097957e-03	1.744981503023594048e-06	1.440238159491868240e-23	2.676080978938332171e-15	2.922035413322859064e-07	3.260134490589619455e-15	4.367969793325460789e-26	2.749968764979560460e-21	1.799207734349002677e-02	6.999033230410933726e-02	9.667695891410292824e-06	4.644443750271825202e-06	3.278270634854572821e-06
7.640000000000000000e+06	5.240893082371185582e-11	3.825744151633058433e-14	2.210256948329486348e-21	1.997963727249374172e-03	1.744202991711653483e-06	1.439595607294546769e-23	2.674487031266892017e-15	2.920294933375552975e-07	3.258192421173576294e-15	4.365373771405075737e-26	2.746696030083493455e-21	1.799207224583505849e-02	6.999032798499688068e-02	9.672015003858108962e-06	4.649532764941275493e-06	3.278279243946818727e-06
7.650000000000000000e+06	5.237787093438810149e-11	3.823475760784437617e-14	2.208946520719984395e-21	1.997964678051908968e-03	1.743425415612727414e-06	1.438953826984760573e-23	2.672900942613794698e-15	2.918563035322305620e-07	3.256259926986905339e-15	4.362790564330922874e-26	2.743441363610897563e-21	1.799206715045493718e-02	6.999032366722390819e-02	9.676332776830914224e-06	4.654619510040009729e-06	3.278287847921745152e-06
7.660000000000000000e+06	5.234696263841598342e-11	3.821218437699157799e-14	2.207642486851335365e-21	1.997965627460759116e-03	1.742648772915009190e-06	1.438312817067111859e-23	2.671322597013582167e-15	2.916839592622785541e-07	3.254336866852664799e-15	4.360219982422657192e-26	2.740204497390788850e-21	1.799206205734690811e-02	6.999031935078948996e-02	9.680649211271629076e-06	4.659703988297602594e-06	3.278296446804511939e-06
7.670000000000000000e+06	5.231620374430013197e-11	3.818972022391975124e-14	2.206344754301539129e-21	1.997966574552562970e-03	1.741873061191180848e-06	1.437672575538202080e-23	2.669751879839037765e-15	2.915124479805138819e-07	3.252423100753290317e-15	4.357661840382010170e-26	2.736985174214074082e-21	1.799205696650841776e-02	6.999031503569327906e-02	9.684964307492139519e-06	4.664786202428558362e-06	3.278305040619812216e-06
7.680000000000000000e+06	5.228559207809654774e-11	3.816736356158781722e-14	2.205053231388747736e-21	1.997967519539846273e-03	1.741098278850268660e-06	1.437033101084891786e-23	2.668188682817854458e-15	2.913417578942978434e-07	3.250518497140458584e-15	4.355115959886599566e-26	2.733783138956078954e-21	1.799205187793632629e-02	6.999031072193413749e-02	9.689278066640613960e-06	4.669866155147640498e-06	3.278313629392021473e-06
7.690000000000000000e+06	5.225512548444872290e-11	3.814511281652733311e-14	2.203767827215303762e-21	1.997968463676702208e-03	1.740324425080707701e-06	1.436394393037352852e-23	2.666632894940807799e-15	2.911718768711996527e-07	3.248622920640501204e-15	4.352582160437932751e-26	2.730598139394707210e-21	1.799204679162810794e-02	6.999030640951015014e-02	9.693590490634272511e-06	4.674943849159650515e-06	3.278322213145123873e-06
7.700000000000000000e+06	5.222480184817324879e-11	3.812296644459656800e-14	2.202488452577527043e-21	1.997969405864206873e-03	1.739551497333990345e-06	1.435756449292147456e-23	2.665084408164640857e-15	2.910027931128187191e-07	3.246736239615171035e-15	4.350060265808014608e-26	2.727429928079604551e-21	1.799204170758102531e-02	6.999030209842110883e-02	9.697901579658689926e-06	4.680019287174950694e-06	3.278330791902846501e-06
7.710000000000000000e+06	5.219461910107507982e-11	3.810092293595604432e-14	2.201215020253425667e-21	1.997970345958926391e-03	1.738779493773391714e-06	1.435119268333316943e-23	2.663543116889334607e-15	2.908344950880363341e-07	3.244858325408751376e-15	4.347550103727438593e-26	2.724278263105460135e-21	1.799203662579234794e-02	6.999029778866619478e-02	9.702211334598580261e-06	4.685092471891662845e-06	3.278339365688498858e-06
7.720000000000000000e+06	5.216457520953782737e-11	3.807898080600980191e-14	2.199947444479376415e-21	1.997971284759358316e-03	1.738008413261579494e-06	1.434482849222152960e-23	2.662008917220272525e-15	2.906669714512895908e-07	3.242989051435188489e-15	4.345051504746145027e-26	2.721142906790668925e-21	1.799203154625936274e-02	6.999029348024375652e-02	9.706519757031273023e-06	4.690163406001483187e-06	3.278347934525053748e-06
7.730000000000000000e+06	5.213466817046035140e-11	3.805713859243908537e-14	2.198685640778605661e-21	1.997972222045694968e-03	1.737238253912876656e-06	1.433847190402291877e-23	2.660481706848553026e-15	2.905002110304759130e-07	3.241128293044091747e-15	4.342564301983657241e-26	2.718023625238912165e-21	1.799202646897936353e-02	6.999028917315301690e-02	9.710826847785567929e-06	4.695232092196200262e-06	3.278356498435197678e-06
7.740000000000000000e+06	5.210489601817476270e-11	3.803539486025236654e-14	2.197429526252942547e-21	1.997973156795407931e-03	1.736469013255375091e-06	1.433212289833519542e-23	2.658961385427315567e-15	2.903342028683037735e-07	3.239275927982306397e-15	4.340088331728795491e-26	2.714920189063886327e-21	1.799202139394962680e-02	6.999028486739371224e-02	9.715132607097458521e-06	4.700298533161376076e-06	3.278365057441266906e-06
7.750000000000000000e+06	5.207525682810550155e-11	3.801374820445619400e-14	2.196179019737400451e-21	1.997974090746487165e-03	1.735700690856542506e-06	1.432578147158841262e-23	2.657447854591704738e-15	2.901689362226195437e-07	3.237431836395768968e-15	4.337623433575928122e-26	2.711832373709569460e-21	1.799201632116746025e-02	6.999028056296356659e-02	9.719437037230706420e-06	4.705362731571333354e-06	3.278373611565232620e-06
7.760000000000000000e+06	5.204574870546890028e-11	3.799219724180633967e-14	2.194934041323228323e-21	1.997975023127798212e-03	1.734933284438528160e-06	1.431944760498202227e-23	2.655941017137888919e-15	2.900044004740503029e-07	3.235595899797143538e-15	4.335169449237128778e-26	2.708759958345704126e-21	1.799201125063016465e-02	6.999027625986220524e-02	9.723740138610500143e-06	4.710424690107361666e-06	3.278382160828852979e-06
7.770000000000000000e+06	5.201636975549426760e-11	3.797074058906948697e-14	2.193694511102266438e-21	1.997975952967568063e-03	1.734166791576380486e-06	1.431312127850168140e-23	2.654440777750752905e-15	2.898405852304274364e-07	3.233768002251590907e-15	4.332726222331912731e-26	2.705702722539600504e-21	1.799200618233506160e-02	6.999027195808933677e-02	9.728041911498701619e-06	4.715484411434908527e-06	3.278390705253482107e-06
7.780000000000000000e+06	5.198711818767141267e-11	3.794937693912191610e-14	2.192460353563378770e-21	1.997976881950995140e-03	1.733401211814914566e-06	1.430680248839022501e-23	2.652947043486770711e-15	2.896774803257761255e-07	3.231948030320417105e-15	4.330293602184092234e-26	2.702660457458148410e-21	1.799200111627943452e-02	6.999026765764269908e-02	9.732342358121035607e-06	4.720541898213843737e-06	3.278399244860169196e-06
7.790000000000000000e+06	5.195799218365444427e-11	3.792810496452191109e-14	2.191231492021470794e-21	1.997977809414564626e-03	1.732636542965824803e-06	1.430049121658633522e-23	2.651459721967929834e-15	2.895150756779323380e-07	3.230135871518612481e-15	4.327871437804400856e-26	2.699632951752137334e-21	1.799199605246061887e-02	6.999026335852186198e-02	9.736641478974391963e-06	4.725597153108521291e-06	3.278407779669743634e-06
7.800000000000000000e+06	5.192898997391983584e-11	3.790692337346861159e-14	2.190007851850359633e-21	1.997978734335732059e-03	1.731872782584162879e-06	1.429418744291039160e-23	2.649978722861510058e-15	2.893533614231016885e-07	3.228331415793456693e-15	4.325459581818605300e-26	2.696619999710649082e-21	1.799199099087591888e-02	6.999025906072653402e-02	9.740939274289993739e-06	4.730650178774630036e-06	3.278416309702704888e-06
7.810000000000000000e+06	5.190010982587068289e-11	3.788583090111816260e-14	2.188789359981366469e-21	1.997979658452495207e-03	1.731109930260533417e-06	1.428789116398339156e-23	2.648503957615091672e-15	2.891923278907244764e-07	3.226534555247045558e-15	4.323057889822138339e-26	2.693621399934234614e-21	1.799198593152268738e-02	6.999025476425449477e-02	9.745235746323205073e-06	4.735700977856756758e-06	3.278424834979219542e-06
7.820000000000000000e+06	5.187135003356952401e-11	3.786482630208911301e-14	2.187575944469939424e-21	1.997980580993722211e-03	1.730347983743545501e-06	1.428160236122320563e-23	2.647035338717105651e-15	2.890319655203401968e-07	3.224745183207071678e-15	4.320666219307390201e-26	2.690636954334030443e-21	1.799198087439824942e-02	6.999025046910532788e-02	9.749530895494108566e-06	4.740749553006392409e-06	3.278433355519263599e-06
7.830000000000000000e+06	5.184270889161093648e-11	3.784390833138959541e-14	2.186367533394030660e-21	1.997981501431389702e-03	1.729586940961118950e-06	1.427532101752789563e-23	2.645572780365436665e-15	2.888722649568345948e-07	3.222963195307920052e-15	4.318284429509792274e-26	2.687666465219688990e-21	1.799197581949995087e-02	6.999024617527846437e-02	9.753824722386867266e-06	4.745795906860177758e-06	3.278441871342450952e-06
7.840000000000000000e+06	5.181418478742592290e-11	3.782307581179782982e-14	2.185164058746785983e-21	1.997982421054959271e-03	1.728826801189848240e-06	1.426904712692656740e-23	2.644116198867353861e-15	2.887132170462190598e-07	3.221188489403455163e-15	4.315912384741535730e-26	2.684709745184833176e-21	1.799197076682512025e-02	6.999024188277194747e-02	9.758117228927452831e-06	4.750840042048143331e-06	3.278450382468116399e-06
7.850000000000000000e+06	5.178577608128153369e-11	3.780232754626426352e-14	2.183965451375695222e-21	1.997983338670044316e-03	1.728067561877156809e-06	1.426278066835133527e-23	2.642665510928127618e-15	2.885548126977842183e-07	3.219420964070278892e-15	4.313549948854047804e-26	2.681766604341090352e-21	1.799196571637111039e-02	6.999023759158565228e-02	9.762408415220448417e-06	4.755881961208286845e-06	3.278458888915423214e-06
7.860000000000000000e+06	5.175748118799234006e-11	3.778166237755917428e-14	2.182771644428740676e-21	1.997984254716362977e-03	1.727309221679426151e-06	1.425652163071250326e-23	2.641220635583771502e-15	2.883970430702844468e-07	3.217660520664019538e-15	4.311196989783895342e-26	2.678836858924650792e-21	1.799196066813528450e-02	6.999023330171830204e-02	9.766698282559427497e-06	4.760921666959033625e-06	3.278467390703150117e-06
7.870000000000000000e+06	5.172929853843842800e-11	3.776107916018159223e-14	2.181582571731475766e-21	1.997985169785878364e-03	1.726551779367352478e-06	1.425027000386389766e-23	2.639781492686820209e-15	2.882398994115925226e-07	3.215907061534591989e-15	4.308853376801714762e-26	2.675920327278280172e-21	1.799195562211499538e-02	6.999022901316852285e-02	9.770986832357581533e-06	4.765959161924257116e-06	3.278475887849905575e-06
7.880000000000000000e+06	5.170122659237786374e-11	3.774057676971212947e-14	2.180398168327152836e-21	1.997986082461693496e-03	1.725795232240668660e-06	1.424402576551858346e-23	2.638348003594869844e-15	2.880833731342679332e-07	3.214160490869740506e-15	4.306518981614560007e-26	2.673016831159352133e-21	1.799195057830760280e-02	6.999022472593634248e-02	9.775274064549929545e-06	4.770994448720918122e-06	3.278484380374027005e-06
7.890000000000000000e+06	5.167326384288381334e-11	3.772015410605186619e-14	2.179218370664205662e-21	1.997986993906341116e-03	1.725039579497424865e-06	1.423778890905759883e-23	2.636920091323610627e-15	2.879274558314515024e-07	3.212420714871464695e-15	4.304193678661206469e-26	2.670126196175673810e-21	1.799194553671049079e-02	6.999022044001995679e-02	9.779559980960292711e-06	4.776027529956735475e-06	3.278492868293554937e-06
7.900000000000000000e+06	5.164540880106316930e-11	3.769981008226742204e-14	2.178043115951579764e-21	1.997987904729055676e-03	1.724284819933368941e-06	1.423155942454150131e-23	2.635497679827389299e-15	2.877721391989795989e-07	3.210687640887781839e-15	4.301877343900400558e-26	2.667248250227992310e-21	1.799194049732102257e-02	6.999021615541793639e-02	9.783844583010312495e-06	4.781058408239760041e-06	3.278501351626338473e-06
