8.130000000000000000e+02	1.446630941701530880e-11	4.717408518264734523e-15	7.731485865982927950e-21	1.998038484590758737e-03	1.956941120175414950e-06	3.922131321823040360e-23	2.704974020142967943e-14	4.530775232636080674e-09	2.856107073776322843e-11	3.268106223382784156e-22	2.092741082089255731e-22	1.770175510269270114e-02	6.969979811855198104e-02	3.002018814499874842e-04	1.131829477615387568e-09	2.982437799392646588e-04
8.140000000000000000e+02	1.424142121517572411e-11	4.644073326355166735e-15	7.611300246388940690e-21	1.998038555695500190e-03	1.956941108723744226e-06	3.922131298871425586e-23	2.662921151708406953e-14	4.460314021508540446e-09	2.811657137993505122e-11	3.217244313791432275e-22	2.028180782334572302e-22	1.770175508962511940e-02	6.969979810616526439e-02	3.002018938367312416e-04	1.133215653781223940e-09	2.982437913957833352e-04
8.150000000000000000e+02	1.402009664509199784e-11	4.571900221379822602e-15	7.493019116775478656e-21	1.998038625673909541e-03	1.956941097289808254e-06	3.922131275955355410e-23	2.621534663050278297e-14	4.390969355503620135e-09	2.767911566486864261e-11	3.167188374140172768e-22	1.965631099341396949e-22	1.770175507673937484e-02	6.969979809394974413e-02	3.002019060522626709e-04	1.134601829938952907e-09	2.982438026740282205e-04
8.160000000000000000e+02	1.380227923655070967e-11	4.500870788611127509e-15	7.376612298105922693e-21	1.998038694617771012e-03	1.956941085945268987e-06	3.922131253218455846e-23	2.580803994545301875e-14	4.322723541579527633e-09	2.724859197732426629e-11	3.117925632837531048e-22	1.905029121283489748e-22	1.770175506403258436e-02	6.969979808190263082e-02	3.002019180993668705e-04	1.135988006088618312e-09	2.982438137768244203e-04
8.170000000000000000e+02	1.358791341412749599e-11	4.430966905109001704e-15	7.262050089540509275e-21	1.998038762425513506e-03	1.956941074573921550e-06	3.922131230427827962e-23	2.540718753892218628e-14	4.255559167061849459e-09	2.682489047073308644e-11	3.069443520672474108e-22	1.846313909467031110e-22	1.770175505150190648e-02	6.969979807002141259e-02	3.002019299805978414e-04	1.137374182230238971e-09	2.982438247069521542e-04
8.180000000000000000e+02	1.337694442310361199e-11	4.362170715562519663e-15	7.149303228844437944e-21	1.998038829175528743e-03	1.956941063234937972e-06	3.922131207702062093e-23	2.501268702254894007e-14	4.189459076387582905e-09	2.640790292046554074e-11	3.021729654024637572e-22	1.789426423784176870e-22	1.770175503914456216e-02	6.969979805830338326e-02	3.002019416986459227e-04	1.138760358363810129e-09	2.982438354671503879e-04
8.190000000000000000e+02	1.316931854799418137e-11	4.294464703551159831e-15	7.038343009174481653e-21	1.998038894856995953e-03	1.956941051900994240e-06	3.922131184986398422e-23	2.462443795120088080e-14	4.124406439504618996e-09	2.599752315537446777e-11	2.974771884243719852e-22	1.734309508402897334e-22	1.770175502695780362e-02	6.969979804674594770e-02	3.002019532560644649e-04	1.140146534489352052e-09	2.982438460601066418e-04
8.200000000000000000e+02	1.296498276350368667e-11	4.227831577722663902e-15	6.929141092541374868e-21	1.998038959491351980e-03	1.956941040576383964e-06	3.922131162289440981e-23	2.424234117051796527e-14	4.060384642793739636e-09	2.559364636967671272e-11	2.928558218911375542e-22	1.680907778841855628e-22	1.770175501493891426e-02	6.969979803534662177e-02	3.002019646554059508e-04	1.141532710606875079e-09	2.982438564884730913e-04
8.210000000000000000e+02	1.276388486078276771e-11	4.162254312964940173e-15	6.821669577284353892e-21	1.998039023113638239e-03	1.956941029278887636e-06	3.922131139646826056e-23	2.386629905273506821e-14	3.997377328303831413e-09	2.519616937039654653e-11	2.883076850155034233e-22	1.629167565119418165e-22	1.770175500308524691e-02	6.969979802410283809e-02	3.002019758991964632e-04	1.142918886716383553e-09	2.982438667548619046e-04
8.220000000000000000e+02	1.256597359738141808e-11	4.097716199305204198e-15	6.715901078209762384e-21	1.998039085725173986e-03	1.956941017993772812e-06	3.922131117029028168e-23	2.349621577726263115e-14	3.935368440945417299e-09	2.480499087518456852e-11	2.838316188725823102e-22	1.579036922049706223e-22	1.770175499139417172e-02	6.969979801301216804e-02	3.002019869898835342e-04	1.144305062817893398e-09	2.982438768618365693e-04
8.230000000000000000e+02	1.237119848394938131e-11	4.034200772353792735e-15	6.611808612598641869e-21	1.998039147336381875e-03	1.956941006715403335e-06	3.922131094424745526e-23	2.313199693176489341e-14	3.874342161584826136e-09	2.442001109026288996e-11	2.794264815704901658e-22	1.530465517159684020e-22	1.770175497986312477e-02	6.969979800207216913e-02	3.002019979298875367e-04	1.145691238911411230e-09	2.982438868119227345e-04
8.240000000000000000e+02	1.217950982443798325e-11	3.971691826413813989e-15	6.509365621691529752e-21	1.998039207970539726e-03	1.956940995450895552e-06	3.922131071848247456e-23	2.277354958728351046e-14	3.814282919578307424e-09	2.404113178932646769e-11	2.750911491531774167e-22	1.483404593336364580e-22	1.770175496848956989e-02	6.969979799128046827e-02	3.002020087216035276e-04	1.147077414996945942e-09	2.982438966076062588e-04
8.250000000000000000e+02	1.199085871015561639e-11	3.910173412542662357e-15	6.408545967511573173e-21	1.998039267648154139e-03	1.956940984204923391e-06	3.922131049308896183e-23	2.242078228721754897e-14	3.755175391024481584e-09	2.366825630262054276e-11	2.708245154754445749e-22	1.437806924068134581e-22	1.770175495727100909e-02	6.969979798063470622e-02	3.002020193673860687e-04	1.148463591074509114e-09	2.982439062513341324e-04
8.260000000000000000e+02	1.180519700727819793e-11	3.849629834479224233e-15	6.309323926189805010e-21	1.998039326382821876e-03	1.956940972975669966e-06	3.922131026803055903e-23	2.207360502395589631e-14	3.697004494835745318e-09	2.330128949224519880e-11	2.666254919203642106e-22	1.393626761649332341e-22	1.770175494620498252e-02	6.969979797013255152e-02	3.002020298695461911e-04	1.149849767144111294e-09	2.982439157455142056e-04
8.270000000000000000e+02	1.162247734503611788e-11	3.790045644791684042e-15	6.211674181651971856e-21	1.998039384185367612e-03	1.956940961758866232e-06	3.922131004322166078e-23	2.173192921666275139e-14	3.639755388887687946e-09	2.294013772784407467e-11	2.624930071211021418e-22	1.350819794481616171e-22	1.770175493528907545e-02	6.969979795977172821e-02	3.002020402303556780e-04	1.151235943205763233e-09	2.982439250925162191e-04
8.280000000000000000e+02	1.144265310308731077e-11	3.731405640759920379e-15	6.115571818870376415e-21	1.998039441066820718e-03	1.956940950550673858e-06	3.922130981858534274e-23	2.139566768785322988e-14	3.583413466287191223e-09	2.258470886276787561e-11	2.584260066881643772e-22	1.309343098352325371e-22	1.770175492452090785e-02	6.969979794955001584e-02	3.002020504520508588e-04	1.152622119259472171e-09	2.982439342946724002e-04
8.290000000000000000e+02	1.126567839989751362e-11	3.673694860586353859e-15	6.020992317654028615e-21	1.998039497061266344e-03	1.956940939369920269e-06	3.922130959449896797e-23	2.106473464154413860e-14	3.527964351586953064e-09	2.223491221056786793e-11	2.544234529404245890e-22	1.269155096338198658e-22	1.770175491389813782e-02	6.969979793946522173e-02	3.002020605368550528e-04	1.154008295305252169e-09	2.982439433542781676e-04
8.300000000000000000e+02	1.109150808086530625e-11	3.616898579523562251e-15	5.927911546302356605e-21	1.998039552157731061e-03	1.956940928191816200e-06	3.922130937046569029e-23	2.073904564110236372e-14	3.473393897129440641e-09	2.189065852182699929e-11	2.504843246400138847e-22	1.230215513180603004e-22	1.770175490341846167e-02	6.969979792951515318e-02	3.002020704869132455e-04	1.155394471343113361e-09	2.982439522735921313e-04
8.310000000000000000e+02	1.092009770720887356e-11	3.561002306250288191e-15	5.836305755666024754e-21	1.998039606379429373e-03	1.956940917025061101e-06	3.922130914665988839e-23	2.041851758835142266e-14	3.419688179430443512e-09	2.155185996136213854e-11	2.466076167314593327e-22	1.192485337697904409e-22	1.770175489307961730e-02	6.969979791969765914e-02	3.002020803043693926e-04	1.156780647373059881e-09	2.982439610548375561e-04
8.320000000000000000e+02	1.075140354411023416e-11	3.505991779005322598e-15	5.746151572810942356e-21	1.998039659747005790e-03	1.956940905876076330e-06	3.922130892321022014e-23	2.010306870158223146e-14	3.366833495680586012e-09	2.121843008586669890e-11	2.427923400858555315e-22	1.155926779902198774e-22	1.770175488287937388e-02	6.969979791001068570e-02	3.002020899913312914e-04	1.158166823395104552e-09	2.982439697002023079e-04
8.330000000000000000e+02	1.058538254983704152e-11	3.451852962040149837e-15	5.657425995204652259e-21	1.998039712263302656e-03	1.956940894734177414e-06	3.922130869990256924e-23	1.979261849508822899e-14	3.314816360189445715e-09	2.089028382185847134e-11	2.390375212485347315e-22	1.120503235714213742e-22	1.770175487281552829e-02	6.969979790045216506e-02	3.002020995498564325e-04	1.159552999409254404e-09	2.982439782118395037e-04
8.340000000000000000e+02	1.042199236462711176e-11	3.398572041994243080e-15	5.570106384775990281e-21	1.998039763950788111e-03	1.956940883607986723e-06	3.922130847690975687e-23	1.948708775841927549e-14	3.263623500949833532e-09	2.056733744393417393e-11	2.353422021902427995e-22	1.086179246812822012e-22	1.770175486288591907e-02	6.969979789102002943e-02	3.002021089819886454e-04	1.160939175415519364e-09	2.982439865918682168e-04
8.350000000000000000e+02	1.026119130016569438e-11	3.346135424463630211e-15	5.484170462291451027e-21	1.998039814817777985e-03	1.956940872492568174e-06	3.922130825413284755e-23	1.918639853666034138e-14	3.213241856287753177e-09	2.024950855341760675e-11	2.317054400628227795e-22	1.052920467532150057e-22	1.770175485308842639e-02	6.969979788171226653e-02	3.002021182897261688e-04	1.162325351413906049e-09	2.982439948423741267e-04
8.360000000000000000e+02	1.010293832850717633e-11	3.294529730388302543e-15	5.399596301434698684e-21	1.998039864888864151e-03	1.956940861399029332e-06	3.922130803179443288e-23	1.889047410980137776e-14	3.163658571494046438e-09	1.993671605735559418e-11	2.281263069588725188e-22	1.020693627128964359e-22	1.770175484342094777e-02	6.969979787252693348e-02	3.002021274750514665e-04	1.163711527404427694e-09	2.982440029654094115e-04
8.370000000000000000e+02	9.947193072045727173e-12	3.243741792781678762e-15	5.316362323446621229e-21	1.998039914164132912e-03	1.956940850314834112e-06	3.922130780964329797e-23	1.859923897388240799e-14	3.114860995561509765e-09	1.962888014779576960e-11	2.246038896746330221e-22	9.894664987617170940e-23	1.770175483388142929e-02	6.969979786346207351e-02	3.002021365398921415e-04	1.165097703387094639e-09	2.982440109629943192e-04
8.380000000000000000e+02	9.793915792895629591e-12	3.193758653267569845e-15	5.234447291449933866e-21	1.998039962664251330e-03	1.956940839247673994e-06	3.922130758783357953e-23	1.831261882122184612e-14	3.066836677961326760e-09	1.932592228145943261e-11	2.211372894773930084e-22	9.592078641130749146e-23	1.770175482446783785e-02	6.969979785451578536e-02	3.002021454861653884e-04	1.166483879361914328e-09	2.982440188371163550e-04
8.390000000000000000e+02	9.643067382787841778e-12	3.144567558785476241e-15	5.153830305049643336e-21	1.998040010404022234e-03	1.956940828199730936e-06	3.922130736640900004e-23	1.803054052149427337e-14	3.019573365442337049e-09	1.902776515967513928e-11	2.177256218758790819e-22	9.298874842104530597e-23	1.770175481517818547e-02	6.969979784568615389e-02	3.002021543157522981e-04	1.167870055328901237e-09	2.982440265897324497e-04
8.400000000000000000e+02	9.494609353422725648e-12	3.096155958444656342e-15	5.074490795177325939e-21	1.998040057385115295e-03	1.956940817160602104e-06	3.922130714516109737e-23	1.775293210363383643e-14	2.973058998940369807e-09	1.873433270866165674e-11	2.143680163946448884e-22	9.014760663617933602e-23	1.770175480601050150e-02	6.969979783697141662e-02	3.002021630304918401e-04	1.169256231288066739e-09	2.982440342227676042e-04
8.410000000000000000e+02	9.348503826142759898e-12	3.048511500156423264e-15	4.996408518571955480e-21	1.998040103611464866e-03	1.956940806122277105e-06	3.922130692392931071e-23	1.747972273663335413e-14	2.927281710475127389e-09	1.844555006013802891e-11	2.110636163521983900e-22	8.739452366738432064e-23	1.770175479696284998e-02	6.969979782836970006e-02	3.002021716321960957e-04	1.170642407239413731e-09	2.982440417381168954e-04
8.420000000000000000e+02	9.204713522673957494e-12	3.001622027614963935e-15	4.919563552831912391e-21	1.998040149102564902e-03	1.956940795092071764e-06	3.922130670286024187e-23	1.721084271212018175e-14	2.882229820116133167e-09	1.816134353218662377e-11	2.078115786420296492e-22	8.472675090511051697e-23	1.770175478803334007e-02	6.969979781987920009e-02	3.002021801226637562e-04	1.172028583182942418e-09	2.982440491376453680e-04
8.430000000000000000e+02	9.063201755425156736e-12	2.955475577133970179e-15	4.843936291230682753e-21	1.998040193873016138e-03	1.956940784072733009e-06	3.922130648200897449e-23	1.694622342629571711e-14	2.837891833038434664e-09	1.788164061047562618e-11	2.046110735177477411e-22	8.214162594694789801e-23	1.770175477922009480e-02	6.969979781149818199e-02	3.002021885036599571e-04	1.173414759118662520e-09	2.982440564231879799e-04
8.440000000000000000e+02	8.923932418154427036e-12	2.910060374602977478e-15	4.769507437728747886e-21	1.998040237930266173e-03	1.956940773060218799e-06	3.922130626129446413e-23	1.668579736244643946e-14	2.794256436555517450e-09	1.760636992976527622e-11	2.014612843814654160e-22	7.963656968240955478e-23	1.770175477052127883e-02	6.969979780322491103e-02	3.002021967769160065e-04	1.174800935046580861e-09	2.982440635965512288e-04
8.450000000000000000e+02	8.786869976671710697e-12	2.865364832455541376e-15	4.696258002004865652e-21	1.998040281293324977e-03	1.956940762061924577e-06	3.922130604086497588e-23	1.642949807358169316e-14	2.751312497234239374e-09	1.733546125567290525e-11	1.983614075751451373e-22	7.720908388130993813e-23	1.770175476193506375e-02	6.969979779505763862e-02	3.002022049441462992e-04	1.176187110966703232e-09	2.982440706595125015e-04
8.460000000000000000e+02	8.651979460117944956e-12	2.821377546825380898e-15	4.624169294795408008e-21	1.998040323974245407e-03	1.956940751078649521e-06	3.922130582073647884e-23	1.617726016606068075e-14	2.709049058084082422e-09	1.706884546676472445e-11	1.953106521756863184e-22	7.485674846443746982e-23	1.770175475345966629e-02	6.969979778699471329e-02	3.002022130070321616e-04	1.177573286879041213e-09	2.982440776138216461e-04
8.470000000000000000e+02	8.519226451586110152e-12	2.778087294487947467e-15	4.553222922882044818e-21	1.998040365973041341e-03	1.956940740099648169e-06	3.922130560069365771e-23	1.592901928215171078e-14	2.667455335735207446e-09	1.680645453693931729e-11	1.923082397933443343e-22	7.257721923431733526e-23	1.770175474509336558e-02	6.969979777903448359e-02	3.002022209672164854e-04	1.178959462783600594e-09	2.982440844612000504e-04
8.480000000000000000e+02	8.388577079542108232e-12	2.735483030062790051e-15	4.483400784506821615e-21	1.998040407311771956e-03	1.956940729135802354e-06	3.922130538095458431e-23	1.568471208393590122e-14	2.626520717686051619e-09	1.654822151804813221e-11	1.893534043728680514e-22	7.036822531258935323e-23	1.770175473683441997e-02	6.969979777117532582e-02	3.002022288263376626e-04	1.180345638680387787e-09	2.982440912033424308e-04
8.490000000000000000e+02	8.259998009336910620e-12	2.693553883245698625e-15	4.414685064836063447e-21	1.998040447982968402e-03	1.956940718169424757e-06	3.922130516116475895e-23	1.544427623740215015e-14	2.586234759604169860e-09	1.629408052280094224e-11	1.864453919978949105e-22	6.822756702129554742e-23	1.770175472868110861e-02	6.969979776341563016e-02	3.002022365859797668e-04	1.181731814569407753e-09	2.982440978419160734e-04
8.500000000000000000e+02	8.133456434444111204e-12	2.652289155951311531e-15	4.347058231277515332e-21	1.998040488024094632e-03	1.956940707226717497e-06	3.922130494184935135e-23	1.520765039613871445e-14	2.546587182672933071e-09	1.604396670799029901e-11	1.835834606989956388e-22	6.615311347079413844e-23	1.770175472063176270e-02	6.969979775575380065e-02	3.002022442477454657e-04	1.183117990450669592e-09	2.982441043785625146e-04
8.510000000000000000e+02	8.008920068211572071e-12	2.611678319623347096e-15	4.280503029072209865e-21	1.998040527421262019e-03	1.956940696284077151e-06	3.922130472253527206e-23	1.497477418586094327e-14	2.507567870949291165e-09	1.579781625793568412e-11	1.807668802642340951e-22	6.414280057180130163e-23	1.770175471268472731e-02	6.969979774818835239e-02	3.002022518131622375e-04	1.184504166324179508e-09	2.982441108148964565e-04
8.520000000000000000e+02	7.886357135548132338e-12	2.571711012523674453e-15	4.215002476851656026e-21	1.998040566200429396e-03	1.956940685356831630e-06	3.922130450352974828e-23	1.474558818888549513e-14	2.469166868782638271e-09	1.555556636818952763e-11	1.779949320527225815e-22	6.219462877540726321e-23	1.770175470483839261e-02	6.969979774071768941e-02	3.002022592837723597e-04	1.185890342189945360e-09	2.982441171525077733e-04
8.530000000000000000e+02	7.765736365040581761e-12	2.532377037161684461e-15	4.150539862424947934e-21	1.998040604358381454e-03	1.956940674432080197e-06	3.922130428457421827e-23	1.452003392934073896e-14	2.431374378286493005e-09	1.531715522950161727e-11	1.752669088111363441e-22	6.030666120951022213e-23	1.770175469709115226e-02	6.969979773334032680e-02	3.002022666610652010e-04	1.187276518047972316e-09	2.982441233929608061e-04
8.540000000000000000e+02	7.647026980690312205e-12	2.493666357599641825e-15	4.087098738362639079e-21	1.998040641922908898e-03	1.956940663527244627e-06	3.922130406601782738e-23	1.429805385779265337e-14	2.394180756842817216e-09	1.508252201208561259e-11	1.725821144936804297e-22	5.847702155522001284e-23	1.770175468944145195e-02	6.969979772605480739e-02	3.002022739465375024e-04	1.188662693898264720e-09	2.982441295377952304e-04
8.550000000000000000e+02	7.530198694202020092e-12	2.455569096938055277e-15	4.024662917875630653e-21	1.998040678883064320e-03	1.956940652622208733e-06	3.922130384745743392e-23	1.407959133677577662e-14	2.357576514626829384e-09	1.485160685008229252e-11	1.699398640843113530e-22	5.670389229742151421e-23	1.770175468188773388e-02	6.969979771885967401e-02	3.002022811416238802e-04	1.190048869740836841e-09	2.982441355885262187e-04
8.560000000000000000e+02	7.415221697226721652e-12	2.418075534786159189e-15	3.963216470669657002e-21	1.998040715253873462e-03	1.956940641722278330e-06	3.922130362899934962e-23	1.386459062629900130e-14	2.321552312189693765e-09	1.462435082627829823e-11	1.673394834218807837e-22	5.498551273629012674e-23	1.770175467442847497e-02	6.969979771175353889e-02	3.002022882477624202e-04	1.191435045575682681e-09	2.982441415466448201e-04
8.570000000000000000e+02	7.302066653734284954e-12	2.381176104774616998e-15	3.902743718868986435e-21	1.998040751056229768e-03	1.956940630838613077e-06	3.922130341086726516e-23	1.365299686958171494e-14	2.286098958067686355e-09	1.440069595706184395e-11	1.647803090279912636e-22	5.332017734358778323e-23	1.770175466706217990e-02	6.969979770473495873e-02	3.002022952663736441e-04	1.192821221402814234e-09	2.982441474136188274e-04
8.580000000000000000e+02	7.190704692705814258e-12	2.344861392172538070e-15	3.843229233111041550e-21	1.998040786290144945e-03	1.956940619962203085e-06	3.922130319288060111e-23	1.344475607936998047e-14	2.251207406469806109e-09	1.418058517764824852e-11	1.622616879379395476e-22	5.170623390009446567e-23	1.770175465978738108e-02	6.969979769780249024e-02	3.002023021988356271e-04	1.194207397222238533e-09	2.982441531908921269e-04
8.590000000000000000e+02	7.081107400479818089e-12	2.309122131391590820e-15	3.784657828456018184e-21	1.998040820955627669e-03	1.956940609084175260e-06	3.922130297486148167e-23	1.323981512367193051e-14	2.216868754936814520e-09	1.396396232752997546e-11	1.597829775342274603e-22	5.014208194959546065e-23	1.770175465260263176e-02	6.969979769095481503e-02	3.002023090465051397e-04	1.195593573033958264e-09	2.982441588798865413e-04
8.600000000000000000e+02	6.973246813688506045e-12	2.273949203682550171e-15	3.727014560611867126e-21	1.998040855077237721e-03	1.956940598219691069e-06	3.922130275711384851e-23	1.303812171250724078e-14	2.183074242078029752e-09	1.375077213612940010e-11	1.573435453823937414e-22	4.862617105181341294e-23	1.770175464550649905e-02	6.969979768419060084e-02	3.002023158107404704e-04	1.196979748837973635e-09	2.982441644820007457e-04
8.610000000000000000e+02	6.867095412070585289e-12	2.239333634791579971e-15	3.670284722093280366e-21	1.998040888662659924e-03	1.956940587367626498e-06	3.922130253961509690e-23	1.283962438448419794e-14	2.149815245339502365e-09	1.354096020869858872e-11	1.549427690696724858e-22	4.715699933512634472e-23	1.770175463849757436e-02	6.969979767750851540e-02	3.002023224928631532e-04	1.198365924634302637e-09	2.982441699986115684e-04
8.620000000000000000e+02	6.762626111380849280e-12	2.205266592648074576e-15	3.614453838432401366e-21	1.998040921722880718e-03	1.956940576530205856e-06	3.922130232240985448e-23	1.264427249354875804e-14	2.117083278791756330e-09	1.333447301243269701e-11	1.525800360460946602e-22	4.573311185403277183e-23	1.770175463157447338e-02	6.969979767090722644e-02	3.002023290941767788e-04	1.199752100422946717e-09	2.982441754310739910e-04
8.630000000000000000e+02	6.659812256760207226e-12	2.171739385202652229e-15	3.559507664635613497e-21	1.998040954252845117e-03	1.956940565694181548e-06	3.922130210523260645e-23	1.245201619653561462e-14	2.084869990991104044e-09	1.313125786281362051e-11	1.502547434682270295e-22	4.435309923586027652e-23	1.770175462473584649e-02	6.969979766438547109e-02	3.002023356159485082e-04	1.201138276203914355e-09	2.982441807807211485e-04
8.640000000000000000e+02	6.558627615568757808e-12	2.138743458090040237e-15	3.505432181353352883e-21	1.998040986267157326e-03	1.956940554865564966e-06	3.922130188820380573e-23	1.226280643984673302e-14	2.053167162830374261e-09	1.293126291019426720e-11	1.479662980456600940e-22	4.301559613563107466e-23	1.770175461798035796e-02	6.969979765794197257e-02	3.002023420594453944e-04	1.202524451977209686e-09	2.982441860488656304e-04
8.650000000000000000e+02	6.459046370890010103e-12	2.106270392510828432e-15	3.452213591408621179e-21	1.998041017773898986e-03	1.956940544044153247e-06	3.922130167131942037e-23	1.207659494725292124e-14	2.021966705441741229e-09	1.273443712654961056e-11	1.457141158894079454e-22	4.171927996555283271e-23	1.770175461130667552e-02	6.969979765157552354e-02	3.002023484259070600e-04	1.203910627742837259e-09	2.982441912367987755e-04
8.660000000000000000e+02	6.361043114915281262e-12	2.074311903074145223e-15	3.399838316261432592e-21	1.998041048776363036e-03	1.956940533225209782e-06	3.922130145448450568e-23	1.189333420753158595e-14	1.991260658134227593e-09	1.254073029245474864e-11	1.434976223629046007e-22	4.046286944970664504e-23	1.770175460471352241e-02	6.969979764528487498e-02	3.002023547165500882e-04	1.205296803500801210e-09	2.982441963457918110e-04
8.670000000000000000e+02	6.264592842447759921e-12	2.042859835679355433e-15	3.348292992537242404e-21	1.998041079292041129e-03	1.956940522417939278e-06	3.922130123788352613e-23	1.171297746232534278e-14	1.961041186365211027e-09	1.235009298427311880e-11	1.413162519354045754e-22	3.924512342934404168e-23	1.770175459819960107e-02	6.969979763906887504e-02	3.002023609325850449e-04	1.206682979251105883e-09	2.982442013770957435e-04
8.680000000000000000e+02	6.169670944463602255e-12	2.011906165416359492e-15	3.297564468585828503e-21	1.998041109320614073e-03	1.956940511614341085e-06	3.922130102135615603e-23	1.153547869411056059e-14	1.931300579733726672e-09	1.216247656154340048e-11	1.391694480376570979e-22	3.806483950657431714e-23	1.770175459176367636e-02	6.969979763292628860e-02	3.002023670751862838e-04	1.208069154993757481e-09	2.982442063319411425e-04
8.690000000000000000e+02	6.076253202065930748e-12	1.981442994594007963e-15	3.247639801250174144e-21	1.998041138881131735e-03	1.956940500825380892e-06	3.922130080512217757e-23	1.136079261483925074e-14	1.902031250023354909e-09	1.197783315455668421e-11	1.370566629197592903e-22	3.692085292655015933e-23	1.770175458540449234e-02	6.969979762685593605e-02	3.002023731455284294e-04	1.209455330728762828e-09	2.982442112115399834e-04
8.700000000000000000e+02	5.984315780012486790e-12	1.951462550629498673e-15	3.198506252407481211e-21	1.998041167975453305e-03	1.956940490045420424e-06	3.922130058906854345e-23	1.118887465391756201e-14	1.873225729271923852e-09	1.179611565217961035e-11	1.349773575118201211e-22	3.581203530201207439e-23	1.770175457912084860e-02	6.969979762085673491e-02	3.002023791447513577e-04	1.210841506456127094e-09	2.982442160170848885e-04
8.710000000000000000e+02	5.893835220783348203e-12	1.921957184113880719e-15	3.150151285798819828e-21	1.998041196615011911e-03	1.956940479278254389e-06	3.922130037327136693e-23	1.101968094706002175e-14	1.844876667849621364e-09	1.161727768981711407e-11	1.329310012862248640e-22	3.473729356371694042e-23	1.770175457291153429e-02	6.969979761492751946e-02	3.002023850739858374e-04	1.212227682175860205e-09	2.982442207497485310e-04
8.720000000000000000e+02	5.804788438577682097e-12	1.892919366854412522e-15	3.102562563820846549e-21	1.998041224799819698e-03	1.956940468516677924e-06	3.922130015758619739e-23	1.085316832507333321e-14	1.816976832589564810e-09	1.144127363757628990e-11	1.309170721222000695e-22	3.369556876702464410e-23	1.770175456677538020e-02	6.969979760906716559e-02	3.002023909343338516e-04	1.213613857887968986e-09	2.982442254106865620e-04
8.730000000000000000e+02	5.717152713412471981e-12	1.864341689950186125e-15	3.055727944372024103e-21	1.998041252529880133e-03	1.956940457753596282e-06	3.922129994187086467e-23	1.068929430282605062e-14	1.789519104944471245e-09	1.126805858862556617e-11	1.289350561726129161e-22	3.268583510529923623e-23	1.770175456071123449e-02	6.969979760327463247e-02	3.002023967268800360e-04	1.215000033592454883e-09	2.982442300010354421e-04
8.740000000000000000e+02	5.630905685336311016e-12	1.836216861905253959e-15	3.009635477760323835e-21	1.998041279816485834e-03	1.956940446993007034e-06	3.922129972620549046e-23	1.052801706842405231e-14	1.762496479168265446e-09	1.109758834773670745e-11	1.269844477328630359e-22	3.170709879060357526e-23	1.770175455471794876e-02	6.969979759754883764e-02	3.002024024527028467e-04	1.216386209289316864e-09	2.982442345219132006e-04
8.750000000000000000e+02	5.546025348714034736e-12	1.808537706764881444e-15	2.964273403648816661e-21	1.998041306680509426e-03	1.956940436248344970e-06	3.922129951085931586e-23	1.036929547252761124e-14	1.735902060530654197e-09	1.092981942000957538e-11	1.250647491118654974e-22	3.075839712807092981e-23	1.770175454879439544e-02	6.969979759188867086e-02	3.002024081128730417e-04	1.217772384978562993e-09	2.982442389744212243e-04
8.760000000000000000e+02	5.462490046546033954e-12	1.781297162263088200e-15	2.919630148019752589e-21	1.998041333116868171e-03	1.956940425507895625e-06	3.922129929559760641e-23	1.021308901773893595e-14	1.709729063549472746e-09	1.076470899977033248e-11	1.231754705050176930e-22	2.983879746494660176e-23	1.770175454293947820e-02	6.969979758629316069e-02	3.002024137084193661e-04	1.219158560660200095e-09	2.982442433596430107e-04
8.770000000000000000e+02	5.380278465195131032e-12	1.754488278103102062e-15	2.875694320356488867e-21	1.998041359129544559e-03	1.956940414768872683e-06	3.922129908036444971e-23	1.005935784868810284e-14	1.683970810274261882e-09	1.060221495963999027e-11	1.213161298691178542e-22	2.894739632504201322e-23	1.770175453715209374e-02	6.969979758076119691e-02	3.002024192403633012e-04	1.220544736334230029e-09	2.982442476786442763e-04
8.780000000000000000e+02	5.299369628627371215e-12	1.728104214079306285e-15	2.832454710565635009e-21	1.998041384731562894e-03	1.956940404037394263e-06	3.922129886528252036e-23	9.908062741346303761e-15	1.658620728580852909e-09	1.044229583982228782e-11	1.194862527997892020e-22	2.808331841985298141e-23	1.770175453143119082e-02	6.969979757529184972e-02	3.002024247097188469e-04	1.221930912000656313e-09	2.982442519324747456e-04
8.790000000000000000e+02	5.219742893228968692e-12	1.702138238387059501e-15	2.789900286207093826e-21	1.998041409928687229e-03	1.956940393312616298e-06	3.922129865033487361e-23	9.759165093279878219e-15	1.633672350482814084e-09	1.028491083750494746e-11	1.176853724102046180e-22	2.724571583576590719e-23	1.770175452577571126e-02	6.969979756988409214e-02	3.002024301174769641e-04	1.223317087659483289e-09	2.982442561221671212e-04
8.800000000000000000e+02	5.141377942514118933e-12	1.676583725896933903e-15	2.748020189665787797e-21	1.998041434722855683e-03	1.956940382590078735e-06	3.922129843543214250e-23	9.612626913764917488e-15	1.609119310486155500e-09	1.013001979644472115e-11	1.159130292119134759e-22	2.643376710934104688e-23	1.770175452018460729e-02	6.969979756453696662e-02	3.002024354646094773e-04	1.224703263310711990e-09	2.982442602487375173e-04
