7.210000000000000000e+03	1.698219776417782658e-03	6.030425918524950248e-21	5.366345395674212346e-27	2.958460590204913475e-04	1.662637392321970809e-07	6.749719860518363403e-28	1.036362733800245224e-21	1.653125532657941904e-15	3.088985663105198823e-15	2.605042466071257614e-17	2.883950409016463185e-06	8.410292774182897017e-15	8.029584605904396821e-02	1.970415394097443235e-02	1.818079839443596782e-13	1.970398767705308293e-02
7.220000000000000000e+03	1.698219776419877336e-03	6.030425918482024580e-21	5.366345395635992995e-27	2.958460590183842006e-04	1.662637392309907207e-07	6.749719860469745296e-28	1.036362733792891144e-21	1.653125532646213909e-15	3.088985663083726029e-15	2.605042466074718125e-17	2.883950409023577838e-06	8.410292774112656842e-15	8.029584605904188654e-02	1.970415394097654871e-02	1.820572702012341336e-13	1.970398767705495643e-02
7.230000000000000000e+03	1.698219776421972015e-03	6.030425918439100417e-21	5.366345395597773645e-27	2.958460590162770537e-04	1.662637392297843340e-07	6.749719860421126293e-28	1.036362733785536875e-21	1.653125532634485914e-15	3.088985663062253235e-15	2.605042466078179253e-17	2.883950409030692491e-06	8.410292774042418245e-15	8.029584605903980488e-02	1.970415394097866507e-02	1.823065564581067715e-13	1.970398767705682994e-02
7.240000000000000000e+03	1.698219776424066694e-03	6.030425918396173996e-21	5.366345395559553577e-27	2.958460590141699068e-04	1.662637392285780003e-07	6.749719860372509084e-28	1.036362733778183170e-21	1.653125532622758116e-15	3.088985663040780441e-15	2.605042466081639764e-17	2.883950409037806721e-06	8.410292773972178070e-15	8.029584605903772321e-02	1.970415394098078143e-02	1.825558427149776171e-13	1.970398767705870344e-02
7.250000000000000000e+03	1.698219776426161372e-03	6.030425918353247575e-21	5.366345395521334226e-27	2.958460590120627598e-04	1.662637392273715871e-07	6.749719860323890081e-28	1.036362733770828525e-21	1.653125532611029726e-15	3.088985663019307647e-15	2.605042466085100891e-17	2.883950409044921374e-06	8.410292773901937895e-15	8.029584605903564154e-02	1.970415394098289780e-02	1.828051289718466704e-13	1.970398767706057694e-02
7.260000000000000000e+03	1.698219776428256051e-03	6.030425918310321907e-21	5.366345395483114875e-27	2.958460590099556129e-04	1.662637392261652269e-07	6.749719860275271078e-28	1.036362733763474445e-21	1.653125532599301534e-15	3.088985662997834854e-15	2.605042466088561710e-17	2.883950409052035604e-06	8.410292773831697720e-15	8.029584605903355987e-02	1.970415394098501416e-02	1.830544152287138809e-13	1.970398767706245044e-02
7.270000000000000000e+03	1.698219776430350729e-03	6.030425918267395486e-21	5.366345395444894807e-27	2.958460590078484660e-04	1.662637392249588667e-07	6.749719860226653868e-28	1.036362733756120364e-21	1.653125532587574131e-15	3.088985662976362060e-15	2.605042466092022529e-17	2.883950409059149834e-06	8.410292773761457545e-15	8.029584605903147820e-02	1.970415394098713052e-02	1.833037014855793244e-13	1.970398767706432394e-02
7.280000000000000000e+03	1.698219776432445408e-03	6.030425918224470571e-21	5.366345395406674739e-27	2.958460590057413191e-04	1.662637392237524800e-07	6.749719860178035762e-28	1.036362733748766283e-21	1.653125532575845938e-15	3.088985662954889266e-15	2.605042466095483656e-17	2.883950409066264487e-06	8.410292773691218948e-15	8.029584605902939654e-02	1.970415394098924688e-02	1.835529877424429251e-13	1.970398767706619744e-02
7.290000000000000000e+03	1.698219776434540087e-03	6.030425918181544902e-21	5.366345395368455389e-27	2.958460590036341722e-04	1.662637392225461198e-07	6.749719860129415862e-28	1.036362733741412014e-21	1.653125532564117943e-15	3.088985662933416472e-15	2.605042466098944783e-17	2.883950409073378717e-06	8.410292773620978773e-15	8.029584605902731487e-02	1.970415394099136325e-02	1.838022739993047083e-13	1.970398767706807094e-02
7.300000000000000000e+03	1.698219776436634765e-03	6.030425918138619986e-21	5.366345395330236038e-27	2.958460590015270252e-04	1.662637392213397596e-07	6.749719860080798653e-28	1.036362733734058122e-21	1.653125532552390145e-15	3.088985662911943678e-15	2.605042466102405294e-17	2.883950409080493370e-06	8.410292773550738598e-15	8.029584605902523320e-02	1.970415394099347961e-02	1.840515602561646739e-13	1.970398767706994445e-02
7.310000000000000000e+03	1.698219776438729444e-03	6.030425918095692813e-21	5.366345395292016687e-27	2.958460589994198783e-04	1.662637392201333994e-07	6.749719860032180546e-28	1.036362733726703853e-21	1.653125532540662150e-15	3.088985662890470884e-15	2.605042466105866421e-17	2.883950409087607600e-06	8.410292773480498423e-15	8.029584605902315153e-02	1.970415394099559597e-02	1.843008465130228725e-13	1.970398767707181795e-02
7.320000000000000000e+03	1.698219776440824122e-03	6.030425918052767145e-21	5.366345395253797337e-27	2.958460589973127314e-04	1.662637392189270127e-07	6.749719859983562440e-28	1.036362733719349772e-21	1.653125532528934155e-15	3.088985662868998091e-15	2.605042466109326932e-17	2.883950409094722253e-06	8.410292773410258248e-15	8.029584605902106986e-02	1.970415394099771234e-02	1.845501327698792535e-13	1.970398767707369145e-02
7.330000000000000000e+03	1.698219776442918801e-03	6.030425918009841477e-21	5.366345395215577269e-27	2.958460589952055845e-04	1.662637392177206525e-07	6.749719859934943437e-28	1.036362733711995503e-21	1.653125532517205766e-15	3.088985662847525297e-15	2.605042466112787751e-17	2.883950409101836906e-06	8.410292773340018073e-15	8.029584605901898819e-02	1.970415394099982870e-02	1.847994190267338423e-13	1.970398767707556495e-02
7.340000000000000000e+03	1.698219776445013479e-03	6.030425917966915056e-21	5.366345395177357201e-27	2.958460589930984375e-04	1.662637392165142659e-07	6.749719859886325331e-28	1.036362733704641423e-21	1.653125532505478165e-15	3.088985662826052503e-15	2.605042466116248571e-17	2.883950409108951136e-06	8.410292773269777898e-15	8.029584605901690653e-02	1.970415394100194506e-02	1.850487052835865882e-13	1.970398767707743845e-02
7.350000000000000000e+03	1.698219776447108158e-03	6.030425917923989388e-21	5.366345395139137850e-27	2.958460589909912906e-04	1.662637392153079057e-07	6.749719859837707224e-28	1.036362733697287530e-21	1.653125532493750170e-15	3.088985662804579709e-15	2.605042466119709698e-17	2.883950409116065789e-06	8.410292773199537723e-15	8.029584605901482486e-02	1.970415394100406142e-02	1.852979915404374914e-13	1.970398767707931195e-02
7.360000000000000000e+03	1.698219776449202837e-03	6.030425917881064472e-21	5.366345395100918499e-27	2.958460589888841437e-04	1.662637392141014925e-07	6.749719859789088221e-28	1.036362733689933073e-21	1.653125532482021978e-15	3.088985662783106915e-15	2.605042466123170825e-17	2.883950409123180019e-06	8.410292773129299125e-15	8.029584605901274319e-02	1.970415394100617779e-02	1.855472777972866276e-13	1.970398767708118545e-02
7.370000000000000000e+03	1.698219776451297515e-03	6.030425917838138051e-21	5.366345395062698431e-27	2.958460589867769968e-04	1.662637392128951588e-07	6.749719859740470115e-28	1.036362733682578992e-21	1.653125532470294377e-15	3.088985662761634121e-15	2.605042466126631644e-17	2.883950409130294672e-06	8.410292773059058950e-15	8.029584605901066152e-02	1.970415394100829415e-02	1.857965640541339714e-13	1.970398767708305895e-02
7.380000000000000000e+03	1.698219776453392194e-03	6.030425917795212383e-21	5.366345395024478363e-27	2.958460589846698499e-04	1.662637392116887721e-07	6.749719859691852906e-28	1.036362733675225100e-21	1.653125532458566382e-15	3.088985662740161328e-15	2.605042466130092463e-17	2.883950409137408902e-06	8.410292772988818775e-15	8.029584605900857985e-02	1.970415394101041051e-02	1.860458503109794978e-13	1.970398767708493246e-02
7.390000000000000000e+03	1.698219776455486872e-03	6.030425917752286715e-21	5.366345394986260447e-27	2.958460589825627029e-04	1.662637392104823854e-07	6.749719859643233902e-28	1.036362733667870831e-21	1.653125532446838387e-15	3.088985662718688534e-15	2.605042466133553282e-17	2.883950409144523555e-06	8.410292772918578600e-15	8.029584605900649819e-02	1.970415394101252687e-02	1.862951365678232318e-13	1.970398767708680596e-02
7.400000000000000000e+03	1.698219776457581551e-03	6.030425917709360294e-21	5.366345394948039662e-27	2.958460589804555560e-04	1.662637392092760252e-07	6.749719859594615796e-28	1.036362733660516562e-21	1.653125532435109997e-15	3.088985662697215740e-15	2.605042466137014101e-17	2.883950409151637785e-06	8.410292772848338425e-15	8.029584605900441652e-02	1.970415394101464324e-02	1.865444228246651230e-13	1.970398767708867946e-02
7.410000000000000000e+03	1.698219776459676230e-03	6.030425917666434626e-21	5.366345394909819594e-27	2.958460589783484091e-04	1.662637392080696385e-07	6.749719859545996793e-28	1.036362733653162293e-21	1.653125532423381805e-15	3.088985662675742946e-15	2.605042466140475229e-17	2.883950409158752438e-06	8.410292772778098250e-15	8.029584605900233485e-02	1.970415394101675960e-02	1.867937090815051968e-13	1.970398767709055296e-02
7.420000000000000000e+03	1.698219776461770908e-03	6.030425917623509710e-21	5.366345394871600243e-27	2.958460589762412622e-04	1.662637392068632783e-07	6.749719859497378687e-28	1.036362733645808400e-21	1.653125532411654402e-15	3.088985662654270152e-15	2.605042466143936356e-17	2.883950409165866668e-06	8.410292772707859653e-15	8.029584605900025318e-02	1.970415394101887596e-02	1.870429953383434782e-13	1.970398767709242646e-02
7.430000000000000000e+03	1.698219776463865587e-03	6.030425917580582537e-21	5.366345394833380892e-27	2.958460589741341152e-04	1.662637392056569181e-07	6.749719859448759684e-28	1.036362733638454132e-21	1.653125532399926209e-15	3.088985662632797358e-15	2.605042466147396867e-17	2.883950409172981321e-06	8.410292772637619478e-15	8.029584605899817151e-02	1.970415394102099232e-02	1.872922815951799673e-13	1.970398767709429996e-02
7.440000000000000000e+03	1.698219776465960265e-03	6.030425917537656869e-21	5.366345394795161542e-27	2.958460589720269683e-04	1.662637392044505315e-07	6.749719859400142474e-28	1.036362733631099863e-21	1.653125532388198017e-15	3.088985662611324565e-15	2.605042466150857686e-17	2.883950409180095551e-06	8.410292772567379303e-15	8.029584605899608984e-02	1.970415394102310869e-02	1.875415678520146137e-13	1.970398767709617346e-02
7.450000000000000000e+03	1.698219776468054944e-03	6.030425917494731201e-21	5.366345394756941474e-27	2.958460589699198214e-04	1.662637392032441713e-07	6.749719859351525265e-28	1.036362733623746346e-21	1.653125532376470811e-15	3.088985662589851771e-15	2.605042466154318813e-17	2.883950409187210204e-06	8.410292772497139128e-15	8.029584605899400818e-02	1.970415394102522505e-02	1.877908541088474930e-13	1.970398767709804697e-02
7.460000000000000000e+03	1.698219776470149623e-03	6.030425917451805532e-21	5.366345394718721406e-27	2.958460589678126745e-04	1.662637392020378110e-07	6.749719859302906262e-28	1.036362733616391889e-21	1.653125532364742224e-15	3.088985662568378977e-15	2.605042466157779632e-17	2.883950409194324857e-06	8.410292772426898953e-15	8.029584605899192651e-02	1.970415394102734141e-02	1.880401403656785547e-13	1.970398767709992047e-02
7.470000000000000000e+03	1.698219776472244301e-03	6.030425917408880616e-21	5.366345394680502055e-27	2.958460589657055276e-04	1.662637392008313979e-07	6.749719859254286362e-28	1.036362733609037621e-21	1.653125532353014229e-15	3.088985662546906183e-15	2.605042466161240759e-17	2.883950409201439087e-06	8.410292772356660356e-15	8.029584605898984484e-02	1.970415394102945777e-02	1.882894266225077737e-13	1.970398767710179397e-02
7.480000000000000000e+03	1.698219776474338980e-03	6.030425917365954948e-21	5.366345394642282704e-27	2.958460589635983806e-04	1.662637391996250642e-07	6.749719859205670049e-28	1.036362733601683916e-21	1.653125532341286628e-15	3.088985662525433389e-15	2.605042466164701270e-17	2.883950409208553317e-06	8.410292772286420181e-15	8.029584605898776317e-02	1.970415394103157414e-02	1.885387128793352004e-13	1.970398767710366747e-02
7.490000000000000000e+03	1.698219776476433658e-03	6.030425917323029280e-21	5.366345394604063354e-27	2.958460589614912337e-04	1.662637391984186510e-07	6.749719859157049252e-28	1.036362733594329835e-21	1.653125532329558830e-15	3.088985662503960595e-15	2.605042466168162397e-17	2.883950409215667970e-06	8.410292772216180006e-15	8.029584605898568150e-02	1.970415394103369050e-02	1.887879991361608096e-13	1.970398767710554097e-02
7.500000000000000000e+03	1.698219776478528337e-03	6.030425917280102107e-21	5.366345394565843286e-27	2.958460589593840868e-04	1.662637391972123173e-07	6.749719859108432043e-28	1.036362733586975755e-21	1.653125532317830835e-15	3.088985662482487801e-15	2.605042466171622908e-17	2.883950409222782200e-06	8.410292772145939831e-15	8.029584605898359984e-02	1.970415394103580686e-02	1.890372853929846264e-13	1.970398767710741447e-02
7.510000000000000000e+03	1.698219776480623016e-03	6.030425917237177191e-21	5.366345394527623935e-27	2.958460589572769399e-04	1.662637391960059041e-07	6.749719859059813040e-28	1.036362733579621298e-21	1.653125532306102446e-15	3.088985662461015008e-15	2.605042466175084036e-17	2.883950409229896853e-06	8.410292772075699656e-15	8.029584605898151817e-02	1.970415394103792323e-02	1.892865716498066510e-13	1.970398767710928797e-02
7.520000000000000000e+03	1.698219776482717694e-03	6.030425917194250771e-21	5.366345394489404584e-27	2.958460589551697929e-04	1.662637391947995439e-07	6.749719859011195830e-28	1.036362733572267029e-21	1.653125532294374451e-15	3.088985662439542214e-15	2.605042466178544855e-17	2.883950409237011083e-06	8.410292772005459481e-15	8.029584605897943650e-02	1.970415394104003959e-02	1.895358579066268581e-13	1.970398767711116148e-02
7.530000000000000000e+03	1.698219776484812373e-03	6.030425917151324350e-21	5.366345394451185234e-27	2.958460589530626460e-04	1.662637391935931837e-07	6.749719858962576827e-28	1.036362733564912948e-21	1.653125532282646258e-15	3.088985662418069420e-15	2.605042466182006290e-17	2.883950409244125736e-06	8.410292771935220884e-15	8.029584605897735483e-02	1.970415394104215595e-02	1.897851441634452476e-13	1.970398767711303498e-02
7.540000000000000000e+03	1.698219776486907051e-03	6.030425917108399434e-21	5.366345394412965883e-27	2.958460589509554991e-04	1.662637391923867971e-07	6.749719858913958721e-28	1.036362733557559055e-21	1.653125532270918658e-15	3.088985662396596626e-15	2.605042466185466801e-17	2.883950409251239966e-06	8.410292771864980709e-15	8.029584605897527316e-02	1.970415394104427231e-02	1.900344304202617943e-13	1.970398767711490848e-02
7.550000000000000000e+03	1.698219776489001730e-03	6.030425917065473766e-21	5.366345394374745098e-27	2.958460589488483522e-04	1.662637391911804369e-07	6.749719858865340615e-28	1.036362733550204599e-21	1.653125532259190466e-15	3.088985662375123832e-15	2.605042466188927928e-17	2.883950409258354619e-06	8.410292771794740534e-15	8.029584605897319149e-02	1.970415394104638868e-02	1.902837166770765740e-13	1.970398767711678198e-02
7.560000000000000000e+03	1.698219776491096409e-03	6.030425917022547345e-21	5.366345394336525747e-27	2.958460589467412053e-04	1.662637391899740502e-07	6.749719858816722509e-28	1.036362733542850518e-21	1.653125532247462273e-15	3.088985662353651038e-15	2.605042466192388439e-17	2.883950409265469272e-06	8.410292771724500359e-15	8.029584605897110983e-02	1.970415394104850504e-02	1.905330029338895361e-13	1.970398767711865548e-02
7.570000000000000000e+03	1.698219776493191087e-03	6.030425916979621677e-21	5.366345394298306396e-27	2.958460589446340583e-04	1.662637391887676900e-07	6.749719858768104402e-28	1.036362733535496249e-21	1.653125532235734081e-15	3.088985662332178245e-15	2.605042466195849258e-17	2.883950409272583502e-06	8.410292771654260184e-15	8.029584605896902816e-02	1.970415394105062140e-02	1.907822891907007060e-13	1.970398767712052898e-02
7.580000000000000000e+03	1.698219776495285766e-03	6.030425916936696009e-21	5.366345394260087046e-27	2.958460589425269114e-04	1.662637391875613298e-07	6.749719858719485399e-28	1.036362733528141980e-21	1.653125532224006283e-15	3.088985662310705451e-15	2.605042466199310385e-17	2.883950409279697731e-06	8.410292771584020009e-15	8.029584605896694649e-02	1.970415394105273776e-02	1.910315754475100330e-13	1.970398767712240248e-02
7.590000000000000000e+03	1.698219776497380444e-03	6.030425916893769588e-21	5.366345394221867695e-27	2.958460589404197645e-04	1.662637391863549696e-07	6.749719858670868190e-28	1.036362733520787899e-21	1.653125532212278288e-15	3.088985662289232657e-15	2.605042466202771204e-17	2.883950409286812385e-06	8.410292771513779834e-15	8.029584605896486482e-02	1.970415394105485413e-02	1.912808617043175678e-13	1.970398767712427598e-02
7.600000000000000000e+03	1.698219776499475123e-03	6.030425916850843920e-21	5.366345394183647627e-27	2.958460589383126176e-04	1.662637391851485829e-07	6.749719858622249187e-28	1.036362733513434195e-21	1.653125532200550490e-15	3.088985662267759863e-15	2.605042466206231715e-17	2.883950409293927038e-06	8.410292771443539659e-15	8.029584605896278315e-02	1.970415394105697049e-02	1.915301479611232850e-13	1.970398767712614949e-02
7.610000000000000000e+03	1.698219776501569802e-03	6.030425916807919004e-21	5.366345394145427559e-27	2.958460589362054706e-04	1.662637391839422227e-07	6.749719858573631977e-28	1.036362733506080114e-21	1.653125532188822890e-15	3.088985662246287069e-15	2.605042466209693151e-17	2.883950409301041268e-06	8.410292771373302639e-15	8.029584605896070149e-02	1.970415394105908685e-02	1.917794342179272100e-13	1.970398767712802299e-02
7.620000000000000000e+03	1.698219776503664480e-03	6.030425916764994088e-21	5.366345394107208208e-27	2.958460589340983237e-04	1.662637391827358360e-07	6.749719858525012974e-28	1.036362733498725845e-21	1.653125532177094894e-15	3.088985662224814275e-15	2.605042466213153970e-17	2.883950409308155921e-06	8.410292771303062464e-15	8.029584605895861982e-02	1.970415394106120321e-02	1.920287204747293174e-13	1.970398767712989649e-02
7.630000000000000000e+03	1.698219776505759159e-03	6.030425916722067667e-21	5.366345394068988858e-27	2.958460589319911768e-04	1.662637391815294493e-07	6.749719858476393971e-28	1.036362733491371576e-21	1.653125532165366702e-15	3.088985662203341482e-15	2.605042466216615097e-17	2.883950409315270574e-06	8.410292771232822289e-15	8.029584605895653815e-02	1.970415394106331958e-02	1.922780067315296073e-13	1.970398767713176999e-02
7.640000000000000000e+03	1.698219776507853837e-03	6.030425916679141999e-21	5.366345394030768790e-27	2.958460589298840299e-04	1.662637391803230891e-07	6.749719858427776762e-28	1.036362733484017872e-21	1.653125532153638904e-15	3.088985662181868688e-15	2.605042466220076224e-17	2.883950409322385227e-06	8.410292771162582114e-15	8.029584605895445648e-02	1.970415394106543594e-02	1.925272929883281049e-13	1.970398767713364349e-02
7.650000000000000000e+03	1.698219776509948516e-03	6.030425916636216331e-21	5.366345393992548721e-27	2.958460589277768830e-04	1.662637391791167024e-07	6.749719858379157758e-28	1.036362733476663415e-21	1.653125532141910909e-15	3.088985662160395894e-15	2.605042466223536735e-17	2.883950409329499457e-06	8.410292771092341939e-15	8.029584605895237481e-02	1.970415394106755230e-02	1.927765792451248102e-13	1.970398767713551699e-02
7.660000000000000000e+03	1.698219776512043195e-03	6.030425916593289910e-21	5.366345393954330088e-27	2.958460589256697360e-04	1.662637391779103422e-07	6.749719858330540549e-28	1.036362733469309334e-21	1.653125532130182914e-15	3.088985662138923100e-15	2.605042466226997862e-17	2.883950409336613687e-06	8.410292771022101764e-15	8.029584605895029314e-02	1.970415394106966867e-02	1.930258655019196727e-13	1.970398767713739049e-02
7.670000000000000000e+03	1.698219776514137873e-03	6.030425916550364242e-21	5.366345393916110738e-27	2.958460589235625891e-04	1.662637391767039556e-07	6.749719858281920649e-28	1.036362733461955254e-21	1.653125532118455116e-15	3.088985662117450306e-15	2.605042466230458373e-17	2.883950409343728340e-06	8.410292770951861589e-15	8.029584605894821148e-02	1.970415394107178503e-02	1.932751517587127429e-13	1.970398767713926400e-02
7.680000000000000000e+03	1.698219776516232552e-03	6.030425916507438574e-21	5.366345393877890670e-27	2.958460589214554422e-04	1.662637391754975954e-07	6.749719858233302543e-28	1.036362733454600985e-21	1.653125532106726924e-15	3.088985662095977512e-15	2.605042466233919501e-17	2.883950409350842570e-06	8.410292770881621414e-15	8.029584605894612981e-02	1.970415394107390139e-02	1.935244380155039704e-13	1.970398767714113750e-02
7.690000000000000000e+03	1.698219776518327230e-03	6.030425916464512153e-21	5.366345393839670602e-27	2.958460589193482953e-04	1.662637391742912352e-07	6.749719858184684436e-28	1.036362733447247092e-21	1.653125532094999126e-15	3.088985662074504719e-15	2.605042466237380320e-17	2.883950409357957223e-06	8.410292770811381239e-15	8.029584605894404814e-02	1.970415394107601775e-02	1.937737242722934308e-13	1.970398767714301100e-02
7.700000000000000000e+03	1.698219776520421909e-03	6.030425916421586485e-21	5.366345393801451251e-27	2.958460589172411483e-04	1.662637391730848750e-07	6.749719858136066330e-28	1.036362733439892823e-21	1.653125532083270934e-15	3.088985662053031925e-15	2.605042466240841139e-17	2.883950409365071453e-06	8.410292770741141064e-15	8.029584605894196647e-02	1.970415394107813412e-02	1.940230105290810736e-13	1.970398767714488450e-02
7.710000000000000000e+03	1.698219776522516588e-03	6.030425916378660816e-21	5.366345393763231900e-27	2.958460589151340014e-04	1.662637391718784883e-07	6.749719858087447327e-28	1.036362733432538554e-21	1.653125532071542544e-15	3.088985662031559131e-15	2.605042466244302266e-17	2.883950409372185682e-06	8.410292770670900889e-15	8.029584605893988480e-02	1.970415394108025048e-02	1.942722967858669242e-13	1.970398767714675800e-02
7.720000000000000000e+03	1.698219776524611266e-03	6.030425916335735148e-21	5.366345393725011832e-27	2.958460589130268545e-04	1.662637391706721016e-07	6.749719858038829221e-28	1.036362733425184662e-21	1.653125532059814944e-15	3.088985662010086337e-15	2.605042466247762777e-17	2.883950409379300336e-06	8.410292770600662292e-15	8.029584605893780314e-02	1.970415394108236684e-02	1.945215830426509067e-13	1.970398767714863150e-02
7.730000000000000000e+03	1.698219776526705945e-03	6.030425916292808728e-21	5.366345393686793199e-27	2.958460589109197076e-04	1.662637391694657414e-07	6.749719857990212011e-28	1.036362733417830393e-21	1.653125532048086949e-15	3.088985661988613543e-15	2.605042466251223904e-17	2.883950409386414989e-06	8.410292770530422117e-15	8.029584605893572147e-02	1.970415394108448320e-02	1.947708692994331222e-13	1.970398767715050500e-02
7.740000000000000000e+03	1.698219776528800623e-03	6.030425916249883059e-21	5.366345393648572413e-27	2.958460589088125607e-04	1.662637391682593547e-07	6.749719857941592111e-28	1.036362733410476124e-21	1.653125532036358756e-15	3.088985661967140749e-15	2.605042466254684415e-17	2.883950409393529642e-06	8.410292770460181942e-15	8.029584605893363980e-02	1.970415394108659957e-02	1.950201555562135202e-13	1.970398767715237850e-02
7.750000000000000000e+03	1.698219776530895302e-03	6.030425916206957391e-21	5.366345393610353780e-27	2.958460589067054137e-04	1.662637391670529945e-07	6.749719857892974902e-28	1.036362733403122420e-21	1.653125532024631353e-15	3.088985661945667955e-15	2.605042466258145542e-17	2.883950409400643872e-06	8.410292770389943344e-15	8.029584605893155813e-02	1.970415394108871593e-02	1.952694418129921259e-13	1.970398767715425201e-02
7.760000000000000000e+03	1.698219776532989981e-03	6.030425916164031723e-21	5.366345393572133712e-27	2.958460589045982668e-04	1.662637391658466343e-07	6.749719857844356796e-28	1.036362733395768339e-21	1.653125532012903555e-15	3.088985661924195162e-15	2.605042466261606053e-17	2.883950409407758102e-06	8.410292770319703169e-15	8.029584605892947646e-02	1.970415394109083229e-02	1.955187280697689140e-13	1.970398767715612551e-02
7.770000000000000000e+03	1.698219776535084659e-03	6.030425916121106055e-21	5.366345393533913644e-27	2.958460589024911199e-04	1.662637391646402476e-07	6.749719857795738689e-28	1.036362733388413882e-21	1.653125532001175165e-15	3.088985661902722368e-15	2.605042466265067180e-17	2.883950409414872755e-06	8.410292770249462994e-15	8.029584605892739479e-02	1.970415394109294865e-02	1.957680143265438846e-13	1.970398767715799901e-02
7.780000000000000000e+03	1.698219776537179338e-03	6.030425916078179634e-21	5.366345393495694293e-27	2.958460589003839730e-04	1.662637391634338610e-07	6.749719857747118790e-28	1.036362733381059989e-21	1.653125531989447565e-15	3.088985661881249574e-15	2.605042466268527999e-17	2.883950409421986985e-06	8.410292770179222819e-15	8.029584605892531313e-02	1.970415394109506502e-02	1.960173005833170629e-13	1.970398767715987251e-02
7.790000000000000000e+03	1.698219776539274016e-03	6.030425916035253966e-21	5.366345393457474225e-27	2.958460588982768260e-04	1.662637391622275008e-07	6.749719857698500683e-28	1.036362733373705720e-21	1.653125531977719175e-15	3.088985661859776780e-15	2.605042466271989435e-17	2.883950409429101638e-06	8.410292770108982644e-15	8.029584605892323146e-02	1.970415394109718138e-02	1.962665868400884237e-13	1.970398767716174601e-02
7.800000000000000000e+03	1.698219776541368695e-03	6.030425915992328297e-21	5.366345393419254875e-27	2.958460588961696791e-04	1.662637391610211141e-07	6.749719857649882577e-28	1.036362733366351264e-21	1.653125531965990786e-15	3.088985661838303986e-15	2.605042466275450254e-17	2.883950409436215868e-06	8.410292770038742469e-15	8.029584605892114979e-02	1.970415394109929774e-02	1.965158730968579669e-13	1.970398767716361951e-02
7.810000000000000000e+03	1.698219776543463374e-03	6.030425915949402629e-21	5.366345393381035524e-27	2.958460588940625322e-04	1.662637391598147539e-07	6.749719857601265368e-28	1.036362733358997183e-21	1.653125531954262988e-15	3.088985661816831192e-15	2.605042466278911689e-17	2.883950409443330097e-06	8.410292769968502294e-15	8.029584605891906812e-02	1.970415394110141410e-02	1.967651593536257179e-13	1.970398767716549301e-02
7.820000000000000000e+03	1.698219776545558052e-03	6.030425915906476209e-21	5.366345393342816173e-27	2.958460588919553853e-04	1.662637391586083672e-07	6.749719857552647261e-28	1.036362733351643102e-21	1.653125531942535190e-15	3.088985661795358399e-15	2.605042466282372200e-17	2.883950409450444751e-06	8.410292769898262119e-15	8.029584605891698645e-02	1.970415394110353047e-02	1.970144456103916260e-13	1.970398767716736652e-02
7.830000000000000000e+03	1.698219776547652731e-03	6.030425915863550540e-21	5.366345393304596105e-27	2.958460588898482384e-04	1.662637391574020335e-07	6.749719857504028258e-28	1.036362733344288833e-21	1.653125531930806801e-15	3.088985661773885605e-15	2.605042466285833327e-17	2.883950409457559404e-06	8.410292769828021944e-15	8.029584605891490479e-02	1.970415394110564683e-02	1.972637318671557672e-13	1.970398767716924002e-02
7.840000000000000000e+03	1.698219776549747409e-03	6.030425915820624120e-21	5.366345393266376755e-27	2.958460588877410914e-04	1.662637391561956468e-07	6.749719857455408358e-28	1.036362733336934941e-21	1.653125531919079003e-15	3.088985661752412811e-15	2.605042466289293838e-17	2.883950409464674057e-06	8.410292769757781769e-15	8.029584605891282312e-02	1.970415394110776319e-02	1.975130181239180907e-13	1.970398767717111352e-02
7.850000000000000000e+03	1.698219776551842088e-03	6.030425915777699204e-21	5.366345393228157404e-27	2.958460588856339445e-04	1.662637391549892866e-07	6.749719857406792046e-28	1.036362733329581048e-21	1.653125531907351402e-15	3.088985661730940017e-15	2.605042466292754966e-17	2.883950409471788287e-06	8.410292769687543172e-15	8.029584605891074145e-02	1.970415394110987956e-02	1.977623043806785968e-13	1.970398767717298702e-02
7.860000000000000000e+03	1.698219776553936767e-03	6.030425915734773535e-21	5.366345393189938054e-27	2.958460588835267976e-04	1.662637391537828999e-07	6.749719857358173043e-28	1.036362733322226591e-21	1.653125531895622815e-15	3.088985661709467223e-15	2.605042466296215476e-17	2.883950409478902516e-06	8.410292769617302997e-15	8.029584605890865978e-02	1.970415394111199592e-02	1.980115906374372601e-13	1.970398767717486052e-02
7.870000000000000000e+03	1.698219776556031445e-03	6.030425915691847867e-21	5.366345393151717985e-27	2.958460588814196507e-04	1.662637391525765132e-07	6.749719857309554039e-28	1.036362733314871946e-21	1.653125531883894229e-15	3.088985661687994429e-15	2.605042466299676295e-17	2.883950409486017170e-06	8.410292769547062822e-15	8.029584605890657811e-02	1.970415394111411228e-02	1.982608768941941563e-13	1.970398767717673402e-02
7.880000000000000000e+03	1.698219776558126124e-03	6.030425915648920694e-21	5.366345393113498635e-27	2.958460588793125037e-04	1.662637391513701530e-07	6.749719857260935933e-28	1.036362733307518053e-21	1.653125531872166825e-15	3.088985661666521636e-15	2.605042466303137115e-17	2.883950409493131399e-06	8.410292769476822647e-15	8.029584605890449645e-02	1.970415394111622864e-02	1.985101631509492350e-13	1.970398767717860752e-02
