6.800000000000000000e+01	1.026438986486013063e-03	1.016071888372662874e-10	1.339606422803812662e-16	9.732899293972433136e-04	7.427223068008159412e-08	8.137425088439330902e-28	7.936316799389006054e-11	9.593204376737708098e-08	9.963012533558184374e-08	2.304230150997896271e-16	5.343951361604561020e-10	1.435566295429211900e-04	5.111694267193406943e-02	1.888305732806606560e-02	2.008937187987809470e-15	1.888288342570785053e-02
6.900000000000000000e+01	1.025974636988646752e-03	9.564936225625072517e-11	1.261057425973851445e-16	9.737657749900532770e-04	7.426606257682034273e-08	8.136749297805963503e-28	7.470983978661512974e-11	9.030984798567239523e-08	9.377397848247211353e-08	2.168958810351792090e-16	5.339117367828452714e-10	1.352002237559692989e-04	5.110905647892624581e-02	1.889094352107388228e-02	2.037695612208242516e-15	1.889077548103060278e-02
7.000000000000000000e+01	1.025537489527839248e-03	9.004636236948372614e-11	1.187186524503450817e-16	9.742137325945170916e-04	7.426025630052143336e-08	8.136113149711589745e-28	7.033362438807305346e-11	8.502216662680345310e-08	8.826821116553736058e-08	2.041780897531598469e-16	5.334568552907465270e-10	1.273346469195102545e-04	5.110163356203396151e-02	1.889836643796616658e-02	2.066451718792266939e-15	1.889820390949645962e-02
7.100000000000000000e+01	1.025125926927918096e-03	8.477643815252331844e-11	1.117706949194698868e-16	9.746354615924891210e-04	7.425479028559718727e-08	8.135514281384090089e-28	6.621753721554272874e-11	8.004853017228077744e-08	8.309116409529604925e-08	1.922196104079990986e-16	5.330287737469227958e-10	1.199305718444387570e-04	5.109464623292806623e-02	1.890535376707205145e-02	2.095205643626805344e-15	1.890519642111541596e-02
7.200000000000000000e+01	1.024738430823044204e-03	7.981924145709413550e-11	1.052350426607164100e-16	9.750325197879690939e-04	7.424964428811046049e-08	8.134950474854328544e-28	6.234568885800961009e-11	7.536978528600968119e-08	7.822259504495022367e-08	1.809736854289491445e-16	5.326258817098854135e-10	1.129604798040383269e-04	5.108806851151339451e-02	1.891193148848673358e-02	2.123957514506808854e-15	1.891177901624512686e-02
7.300000000000000000e+01	1.024373575320150324e-03	7.515572881030079475e-11	9.908658843620601842e-17	9.754063699988878159e-04	7.424479930486753900e-08	8.134419648091498215e-28	5.870320844527868303e-11	7.096800312011732029e-08	7.364357747674436321e-08	1.703965963572973987e-16	5.322466690591894324e-10	1.063985427051931563e-04	5.108187601453843124e-02	1.891812398546170032e-02	2.152707451631283389e-15	1.891797609708262273e-02
7.400000000000000000e+01	1.024030021101349826e-03	7.076807092047365023e-11	9.330182580519572399e-17	9.757583860885313352e-04	7.424023749042469917e-08	8.133919845910499600e-28	5.527617302774635480e-11	6.682639477112755099e-08	6.933640735117152227e-08	1.604474485849662703e-16	5.318897193487199695e-10	1.002205136317608342e-04	5.107604585212965204e-02	1.892395414787048993e-02	2.181455568067606091e-15	1.892381057122332830e-02
7.500000000000000000e+01	1.023706509932833034e-03	6.663956921221368252e-11	8.785873908246466884e-17	9.760898586315353096e-04	7.423594208388871889e-08	8.133449231951873163e-28	5.205154243882261935e-11	6.292923326275779151e-08	6.528451737592783347e-08	1.510879732781660477e-16	5.315537036449184611e-10	9.440362511026155197e-05	5.107055653163408704e-02	1.892944346836604452e-02	2.210201970185160191e-15	1.892930394790424617e-02
7.600000000000000000e+01	1.023401859547287251e-03	6.275457874485249852e-11	8.273670171270348388e-17	9.764020001851629951e-04	7.423189734014632555e-08	8.133006081147197311e-28	4.901709913655122902e-11	5.926178145932553714e-08	6.147239799272259463e-08	1.422823448648106766e-16	5.312373748081436341e-10	8.892649445367045355e-05	5.106538786815983944e-02	1.893461213184029907e-02	2.238946758062090233e-15	1.893447642754260418e-02
7.700000000000000000e+01	1.023114958872877681e-03	5.909843697421551757e-11	7.791638234881392253e-17	9.766959502068134867e-04	7.422808846615103953e-08	8.132588772738534215e-28	4.616139260340581414e-11	5.581022541188400842e-08	5.788552451295157908e-08	1.339970127251824197e-16	5.309395621824826831e-10	8.376903565532232640e-05	5.106052090131388277e-02	1.893947909868625920e-02	2.267690025866061565e-15	1.893934698507088871e-02
7.800000000000000000e+01	1.022844763582305208e-03	5.565739784737801869e-11	7.337965796131663386e-17	9.769727796203368179e-04	7.422450156000557042e-08	8.132195783604159573e-28	4.347368790639824761e-11	5.256161266568232619e-08	5.451028984967808479e-08	1.262005458094987491e-16	5.306591666606542170e-10	7.891237731777364347e-05	5.105593781764927036e-02	1.894406218235086467e-02	2.296431862210843611e-15	1.894393344755704658e-02
7.900000000000000000e+01	1.022590291938316924e-03	5.241857077806033371e-11	6.910953338247629911e-17	9.772334951067534331e-04	7.422112355639342672e-08	8.131825682279948047e-28	4.094391806481533586e-11	4.950379511099327366e-08	5.133394235706269863e-08	1.188634890531688213e-16	5.303951560943299391e-10	7.433878615808416676e-05	5.105162187838708371e-02	1.894837812161304438e-02	2.325172350491101259e-15	1.894825256654470227e-02
8.000000000000000000e+01	1.022350620913942869e-03	4.936986409300963454e-11	6.509006674505181960e-17	9.774790430720154202e-04	7.421794217274565749e-08	8.131477123061265428e-28	3.856263990617161000e-11	4.662537599849599012e-08	4.834452833595407432e-08	1.119582305704107485e-16	5.301465610228101239e-10	7.003159566914259960e-05	5.104755735201510491e-02	1.895244264798500930e-02	2.353911569195349784e-15	1.895232008551204009e-02
8.100000000000000000e+01	1.022124882567527430e-03	4.649993257892365210e-11	6.130630032727000772e-17	9.777103133982655795e-04	7.421494586238951447e-08	8.131148840869846894e-28	3.632099312151866266e-11	4.391566077641267223e-08	4.553083880779149950e-08	1.054588787072369809e-16	5.299124706953906040e-10	6.597513955269533180e-05	5.104372945139908774e-02	1.895627054860100913e-02	2.382649592200067834e-15	1.895615080281385853e-02
8.200000000000000000e+01	1.021912260654311106e-03	4.379812879508299833e-11	5.774419636257390128e-17	9.779281429119824655e-04	7.421212376792815574e-08	8.130839646145989221e-28	3.421066225900644272e-11	4.136461143934769004e-08	4.288236019822919701e-08	9.934114812550458095e-17	5.296920293649923694e-10	6.215468957312235974e-05	5.104012427507433752e-02	1.895987572492577669e-02	2.411386489045548280e-15	1.895975863043930162e-02
8.300000000000000000e+01	1.021711987457508139e-03	4.125445784438692630e-11	5.439057740898866312e-17	9.781333186471017141e-04	7.420946567920634455e-08	8.130548420243178228e-28	3.222384141603895508e-11	3.896280410399359654e-08	4.038922860262904002e-08	9.358225416072037862e-17	5.294844328322938192e-10	5.855639750512224925e-05	5.103672875240803514e-02	1.896327124759208602e-02	2.440122325194504181e-15	1.896315664889527616e-02
8.400000000000000000e+01	1.021523340823816961e-03	3.885953533062201499e-11	5.123307091926765374e-17	9.783265808947000288e-04	7.420696199379706373e-08	8.130274111098353639e-28	3.035320141784105509e-11	3.670138956048141050e-08	3.804218734508636529e-08	8.816081478757246674e-17	5.292889252219785784e-10	5.516724088707578477e-05	5.103353059235964800e-02	1.896646940764047315e-02	2.468857162275008356e-15	1.896635715848858303e-02
8.500000000000000000e+01	1.021345641388847090e-03	3.660454878794618566e-11	4.826005839019607523e-17	9.785086260424289469e-04	7.420460369387212969e-08	8.130015730920533408e-28	2.859185967523986291e-11	3.457205663635892399e-08	3.583254754456025302e-08	8.305675953336215475e-17	5.291047959899613004e-10	5.197497230427108688e-05	5.103051823557817196e-02	1.896948176442193879e-02	2.497591058308362957e-15	1.896937172726812643e-02
8.600000000000000000e+01	1.021178249979470473e-03	3.448121860831688663e-11	4.546062384206295979e-17	9.786801092579496941e-04	7.420238223863701520e-08	8.129772343299922522e-28	2.693334983170171235e-11	3.256699765598115752e-08	3.375215155719527481e-08	7.825124502449869136e-17	5.289313770330507924e-10	4.896807194816993168e-05	5.102768080959574348e-02	1.897231919040438808e-02	2.526324067923122168e-15	1.897221123586798064e-02
8.700000000000000000e+01	1.021020565180161873e-03	3.248176945647520793e-11	4.282451614483440646e-17	9.788416469693949837e-04	7.420028967784725358e-08	8.129543077851760867e-28	2.537159914347507267e-11	3.067887730673816882e-08	3.179333874115504721e-08	7.372657592432274877e-17	5.287680402236209175e-10	4.613570322701494105e-05	5.102500808690595829e-02	1.897499191309417327e-02	2.555056242556061223e-15	1.897488591946312059e-02
8.800000000000000000e+01	1.020872021053919818e-03	3.059889335246077084e-11	4.034210033238508532e-17	9.789938192272305915e-04	7.419831847557317555e-08	8.129327108703191009e-28	2.390089995844550158e-11	2.890080223679226407e-08	2.994891390375720958e-08	6.946613203141194231e-17	5.286141947956753984e-10	4.346767121499576402e-05	5.102249044572391284e-02	1.897750955427621872e-02	2.583787630640903886e-15	1.897740540704117782e-02
8.900000000000000000e+01	1.020732085005461977e-03	2.882572285992744701e-11	3.800432226007940597e-17	9.791371718822939208e-04	7.419646155406523092e-08	8.129123660400768410e-28	2.251588863117875575e-11	2.722629371714767353e-08	2.821211768742759012e-08	6.545429988287152129e-17	5.284692851298526278e-10	4.095438374231541147e-05	5.102011883324265168e-02	1.897988116675747988e-02	2.612518277785855990e-15	1.897977875817555282e-02
9.000000000000000000e+01	1.020600255778280913e-03	2.715580306042924706e-11	3.580267165388278461e-17	9.792722186564033118e-04	7.419471225335053022e-08	8.128932003263561998e-28	2.121152367092868990e-11	2.564926172440001750e-08	2.657659906463999744e-08	6.167640921857442079e-17	5.283327885905114242e-10	3.858681494697441169e-05	5.101788473121543488e-02	1.898211526878472791e-02	2.641248226940081516e-15	1.898201449747069502e-02
9.100000000000000000e+01	1.020476061576287017e-03	2.558306588705656819e-11	3.372914827139193890e-17	9.793994430531852233e-04	7.419306430483064248e-08	8.128751450490470573e-28	1.998306570114706114e-11	2.416398080708142806e-08	2.503638967771081782e-08	5.811867370859889143e-17	5.282042135164170939e-10	3.635647112094865172e-05	5.101578012370588944e-02	1.898421987629426641e-02	2.669977518550483176e-15	1.898412064683754549e-02
9.200000000000000000e+01	1.020359058301868955e-03	2.410180615286322437e-11	3.177623029730635677e-17	9.795193001835651638e-04	7.419151180904878029e-08	8.128581355724340070e-28	1.882605874191175925e-11	2.276506754006632174e-08	2.358587990045110460e-08	5.476813565798579074e-17	5.280830973395277835e-10	3.425535869642814716e-05	5.101379746686028616e-02	1.898620253313986622e-02	2.698706190708886898e-15	1.898610475574539005e-02
9.300000000000000000e+01	1.020248827902730171e-03	2.270665915161834375e-11	2.993684481187932346e-17	9.796322184553402177e-04	7.419004921309332982e-08	8.128421110576247195e-28	1.773631271971912220e-11	2.144745945285876114e-08	2.221979649439941097e-08	5.161261439481969231e-17	5.279690048230966736e-10	3.227595422918171959e-05	5.101192966056636996e-02	1.898807033943377548e-02	2.727434279290439579e-15	1.898797392958528896e-02
9.400000000000000000e+01	1.020144976820407719e-03	2.139257971835862053e-11	2.820434018399469633e-17	9.797386011513760373e-04	7.418867128884738146e-08	8.128270142242479505e-28	1.670988711683934138e-11	2.020639532679396925e-08	2.093318174297359413e-08	4.864065807215669027e-17	5.278615264109583101e-10	3.041117624660982297e-05	5.101017002187374638e-02	1.898982997812638865e-02	2.756161818083723810e-15	1.898973485627055563e-02
9.500000000000000000e+01	1.020047134533886256e-03	2.015482264624914937e-11	2.657246025242381434e-17	9.798388279470119679e-04	7.418737311531203892e-08	8.128127911567821646e-28	1.574307567947802740e-11	1.903739676456181017e-08	1.972137395649359045e-08	4.584149863652866744e-17	5.277602766805003705e-10	2.865435883767571642e-05	5.100851226005977818e-02	1.899148773994033604e-02	2.784888838912878665e-15	1.899139383119043123e-02
9.600000000000000000e+01	1.019954952192191414e-03	1.898892436446756170e-11	2.503532016963698555e-17	9.799332563153000369e-04	7.418615006055042970e-08	8.127993911067330887e-28	1.483239211038778903e-11	1.793625094307443928e-08	1.857998924974165726e-08	4.320500973588373192e-17	5.276648928923665517e-10	2.699922687074517898e-05	5.100695045323307836e-02	1.899304954676703933e-02	2.813615371753095646e-15	1.899295678062487558e-02
9.700000000000000000e+01	1.019868101330244489e-03	1.789068578929994134e-11	2.358738379239725655e-17	9.800222228099619848e-04	7.418499776196675311e-08	8.127867662765636220e-28	1.397455667740302337e-11	1.689899446763896518e-08	1.750490450163991327e-08	4.072166735810102621e-17	5.275750336304511853e-10	2.543987273349236186e-05	5.100547902637454084e-02	1.899452097362557684e-02	2.842341444838698939e-15	1.899442928372043274e-02
9.800000000000000000e+01	1.019786272662695763e-03	1.685615626744450221e-11	2.222344251233952251e-17	9.801060443339819177e-04	7.418391211260610468e-08	8.127748716695949958e-28	1.316648367468094411e-11	1.592189825171970193e-08	1.649224141381544542e-08	3.838251300782772070e-17	5.274903775262272934e-10	2.397073449650513708e-05	5.100409273072317035e-02	1.899590726927696815e-02	2.871067084764758978e-15	1.899581659312053403e-02
9.900000000000000000e+01	1.019709174950780145e-03	1.588161853673171915e-11	2.093859542792861877e-17	9.801850193000246399e-04	7.418288924591937101e-08	8.127636649230839210e-28	1.240526967827820030e-11	1.500145335234917429e-08	1.553835159136731431e-08	3.617911924450201446e-17	5.274106220618603933e-10	2.258657540911124500e-05	5.100278662441988520e-02	1.899721337558024289e-02	2.899792316582927610e-15	1.899712365433647160e-02
1.000000000000000000e+02	1.019636533937593771e-03	1.496357463514235600e-11	1.972823076666961655e-17	9.802594287096554840e-04	7.418192552061584545e-08	8.127531061422674165e-28	1.168818254211761161e-11	1.413435769652305473e-08	1.463980257511152074e-08	3.410355741819667339e-17	5.273354824469780826e-10	2.128246464229476345e-05	5.100155605432927369e-02	1.899844394567085440e-02	2.928517163891909790e-15	1.899835512393979395e-02
1.010000000000000000e+02	1.019568091347499436e-03	1.409873269419350592e-11	1.858800847328374912e-17	9.803295371832380489e-04	7.418101750762359260e-08	8.127431577574972691e-28	1.101265108444742420e-11	1.331750363874241462e-08	1.379336476001728076e-08	3.214836745247766973e-17	5.272646905643206082e-10	2.005375919943196486e-05	5.100039663896391295e-02	1.899960336103620473e-02	2.957241648921746267e-15	1.899951538665095585e-02
1.020000000000000000e+02	1.019503603945646911e-03	1.328399455751047566e-11	1.751384388582348356e-17	9.803955939313526748e-04	7.418016197809843969e-08	8.127337843928636167e-28	1.037625541859952829e-11	1.254796629428726746e-08	1.299599913951348885e-08	3.030652953494198823e-17	5.271979939798250823e-10	1.889608692098709768e-05	5.099930425244185439e-02	1.900069574755825288e-02	2.985965792613947261e-15	1.900060857139412168e-02
1.030000000000000000e+02	1.019442842653875457e-03	1.251644416975523458e-11	1.650189242743872639e-17	9.804578336471323451e-04	7.417935589058098503e-08	8.127249527254832380e-28	9.776717885248973325e-12	1.182299259686035361e-08	1.224484581988303165e-08	2.857143758658302618e-17	5.271351550130240909e-10	1.780533051431115073e-05	5.099827500941205016e-02	1.900172499058808140e-02	3.014689614696375873e-15	1.900163856638331997e-02
1.040000000000000000e+02	1.019385591719503513e-03	1.179333668517178346e-11	1.554853524689816681e-17	9.805164773873640844e-04	7.417859638211724430e-08	8.127166313882186776e-28	9.211894546568371396e-12	1.113999103305324188e-08	1.153721325321314702e-08	2.693687439095011916e-17	5.270759498639158181e-10	1.677761254445582048e-05	5.099730525088705391e-02	1.900269474911308112e-02	3.043413133754086214e-15	1.900260903330036957e-02
1.050000000000000000e+02	1.019331647933711298e-03	1.111208824812857612e-11	1.465036574508293717e-17	9.805717333333525531e-04	7.417788075479469131e-08	8.127087908221601263e-28	8.679767205104369073e-12	1.049652200899028639e-08	1.087056814064102115e-08	2.539698827162457840e-17	5.270201677926900817e-10	1.580928132543005758e-05	5.099639153092612454e-02	1.900360846907400009e-02	3.072136367295845287e-15	1.900352342062201078e-02
