7.830000000000000000e+03	3.877583031410481722e-09	8.509782297138491688e-12	2.747058529884695538e-40	9.568869267256363104e-50	3.649569952286488681e-52	8.391842281036778272e-74	2.472007912556088810e-14	2.165963095499481377e-18	3.042755328155261215e-16	2.141216754211468493e-18	1.999996113882153252e-03	1.737711698131920793e-02	6.937711310373582962e-02	2.622883010146437408e-03	6.859502591481877919e-54	6.228868962646868287e-04
7.840000000000000000e+03	3.877715267317733633e-09	8.509685224563587842e-12	2.747886771781204391e-40	9.568880639952984021e-50	3.648432682313959447e-52	8.389227235876751651e-74	2.471979713929520602e-14	2.165991083715403416e-18	3.042720630333825181e-16	2.141192345018608174e-18	1.999996113750015028e-03	1.737632617851149475e-02	6.937632230079589235e-02	2.623673812954252071e-03	6.859502622470497502e-54	6.236776992046415584e-04
7.850000000000000000e+03	3.877847513752485903e-09	8.509588153094666481e-12	2.748715004229812997e-40	9.568892005693366607e-50	3.647296107965535541e-52	8.386613790238820984e-74	2.471951515624229251e-14	2.166019071580564309e-18	3.042685932908494944e-16	2.141167936104945683e-18	1.999996113617865962e-03	1.737553538472460038e-02	6.937553150687676695e-02	2.624464606741241848e-03	6.859502653449460399e-54	6.244684931237806181e-04
7.860000000000000000e+03	3.877979770715982611e-09	8.509491082731706600e-12	2.749543227230628615e-40	9.568903364483889984e-50	3.646160228603258727e-52	8.384001942656061173e-74	2.471923317640209077e-14	2.166047059094965211e-18	3.042651235879263600e-16	2.141143527470476397e-18	1.999996113485706054e-03	1.737474459995843115e-02	6.937474072197834241e-02	2.625255391507507353e-03	6.859502684418775882e-54	6.252592780222070070e-04
7.870000000000000000e+03	3.878112038209476109e-09	8.509394013474706587e-12	2.750371440783759728e-40	9.568914716330919983e-50	3.645025043589948218e-52	8.381391691663334814e-74	2.471895119977459448e-14	2.166075046258614210e-18	3.042616539246129670e-16	2.141119119115199160e-18	1.999996113353536172e-03	1.737395382421288992e-02	6.937394994610054932e-02	2.626046167253152670e-03	6.859502715378447429e-54	6.260500539000236160e-04
7.880000000000000000e+03	3.878244316234211304e-09	8.509296945323642205e-12	2.751199644889314412e-40	9.568926061240824329e-50	3.643890552289199938e-52	8.378783035797290629e-74	2.471866922635973108e-14	2.166103033071513234e-18	3.042581843009084279e-16	2.141094711039108965e-18	1.999996113221355447e-03	1.737316305748785872e-02	6.937315917924323505e-02	2.626836933978280147e-03	6.859502746328480836e-54	6.268408207573330105e-04
7.890000000000000000e+03	3.878376604791443856e-09	8.509199878278511840e-12	2.752027839547398295e-40	9.568937399219970751e-50	3.642756754065307880e-52	8.376175973596182810e-74	2.471838725615749109e-14	2.166131019533669214e-18	3.042547147168128415e-16	2.141070303242205041e-18	1.999996113089164747e-03	1.737237229978324388e-02	6.937236842140634407e-02	2.627627691682993434e-03	6.859502777268883058e-54	6.276315785942381898e-04
7.900000000000000000e+03	3.878508903882418672e-09	8.509102812339284795e-12	2.752856024758119860e-40	9.568948730274694691e-50	3.641623648283321975e-52	8.373570503599988837e-74	2.471810528916779878e-14	2.166159005645082536e-18	3.042512451723257145e-16	2.141045895724485463e-18	1.999996112956962339e-03	1.737158155109894478e-02	6.937157767258975150e-02	2.628418440367394013e-03	6.859502808199659889e-54	6.284223274108417193e-04
7.910000000000000000e+03	3.878641213508378178e-09	8.509005747505973995e-12	2.753684200521587998e-40	9.568960054411333492e-50	3.640491234309982812e-52	8.370966624352632315e-74	2.471782332539068256e-14	2.166186991405764757e-18	3.042477756674453215e-16	2.141021488485936748e-18	1.999996112824749955e-03	1.737079081143485040e-02	6.937078693279334629e-02	2.629209180031585533e-03	6.859502839120814808e-54	6.292130672072464900e-04
7.920000000000000000e+03	3.878773533670584650e-09	8.508908683778548745e-12	2.754512366837908746e-40	9.568971371636226394e-50	3.639359511511002784e-52	8.368364334395586230e-74	2.471754136482604775e-14	2.166214976815714334e-18	3.042443062021727963e-16	2.140997081526567372e-18	1.999996112692527597e-03	1.737000008079086361e-02	6.936999620201704519e-02	2.629999910675669909e-03	6.859502870032358247e-54	6.300037979835548503e-04
7.930000000000000000e+03	3.878905864370282169e-09	8.508811621156997734e-12	2.755340523707191402e-40	9.568982681955697446e-50	3.638228479254218920e-52	8.365763632275262508e-74	2.471725940747388175e-14	2.166242961874937817e-18	3.042408367765071037e-16	2.140972674846370785e-18	1.999996112560293964e-03	1.736920935916688030e-02	6.936920548026073718e-02	2.630790632299749923e-03	6.859502900934291364e-54	6.307945197398703418e-04
7.940000000000000000e+03	3.879038205608723085e-09	8.508714559641311270e-12	2.756168671129541595e-40	9.568993985376064999e-50	3.637098136907871810e-52	8.363164516538992060e-74	2.471697745333414036e-14	2.166270946583440982e-18	3.042373673904477998e-16	2.140948268445343137e-18	1.999996112428049488e-03	1.736841864656279294e-02	6.936841476752432512e-02	2.631581344903930093e-03	6.859502931826624592e-54	6.315852324762953130e-04
7.950000000000000000e+03	3.879170557387155615e-09	8.508617499231474812e-12	2.756996809105067807e-40	9.569005281903636008e-50	3.635968483840976526e-52	8.360566985735888775e-74	2.471669550240677942e-14	2.166298930941226142e-18	3.042338980439944903e-16	2.140923862323481345e-18	1.999996112295795471e-03	1.736762794297850784e-02	6.936762406380768409e-02	2.632372048488311033e-03	6.859502962709360249e-54	6.323759361929325463e-04
7.960000000000000000e+03	3.879302919706829628e-09	8.508520439927478667e-12	2.757824937633877707e-40	9.569016571544719329e-50	3.634839519423321881e-52	8.357971038416832250e-74	2.471641355469178000e-14	2.166326914948300229e-18	3.042304287371465835e-16	2.140899456480782714e-18	1.999996112163530612e-03	1.736683724841391746e-02	6.936683336911073083e-02	2.633162743052997259e-03	6.859502993582505290e-54	6.331666308898847156e-04
7.970000000000000000e+03	3.879435292568995822e-09	8.508423381729305062e-12	2.758653056716078961e-40	9.569027854305604825e-50	3.633711243025460043e-52	8.355376673134472495e-74	2.471613161018908213e-14	2.166354898604665555e-18	3.042269594699036849e-16	2.140875050917244161e-18	1.999996112031254911e-03	1.736604656286892812e-02	6.936604268343336821e-02	2.633953428598091121e-03	6.859503024446065510e-54	6.339573165672548203e-04
7.980000000000000000e+03	3.879567675974909029e-09	8.508326324636945921e-12	2.759481166351779238e-40	9.569039130192580463e-50	3.632583654018709500e-52	8.352783888443212653e-74	2.471584966889866689e-14	2.166382881910328668e-18	3.042234902422654495e-16	2.140850645632861835e-18	1.999996111898968802e-03	1.736525588634341838e-02	6.936525200677548519e-02	2.634744105123694100e-03	6.859503055300047865e-54	6.347479932251455341e-04
7.990000000000000000e+03	3.879700069925816638e-09	8.508229268650389934e-12	2.760309266541085389e-40	9.569050399211930407e-50	3.631456751775158031e-52	8.350192682899232571e-74	2.471556773082049957e-14	2.166410864865293805e-18	3.042200210542314828e-16	2.140826240627634195e-18	1.999996111766672285e-03	1.736446521883730151e-02	6.936446133913697076e-02	2.635534772629909844e-03	6.859503086144456990e-54	6.355386608636594227e-04
8.000000000000000000e+03	3.879832474422967691e-09	8.508132213769611252e-12	2.761137357284106713e-40	9.569061661369917936e-50	3.630330535667650835e-52	8.347603055060441664e-74	2.471528579595450759e-14	2.166438847469563661e-18	3.042165519058008480e-16	2.140801835901555464e-18	1.999996111634365359e-03	1.736367456035046997e-02	6.936367068051770002e-02	2.636325431116842005e-03	6.859503116979297523e-54	6.363293194828992683e-04
8.010000000000000000e+03	3.879964889467617022e-09	8.508035159994606643e-12	2.761965438580949655e-40	9.569072916672808224e-50	3.629205005069803883e-52	8.345015003486537045e-74	2.471500386430068148e-14	2.166466829723142090e-18	3.042130827969734465e-16	2.140777431454623715e-18	1.999996111502047157e-03	1.736288391088281965e-02	6.936288003091760357e-02	2.637116080584592064e-03	6.859503147804577577e-54	6.371199690829682872e-04
8.020000000000000000e+03	3.880097315061019463e-09	8.507938107325369645e-12	2.762793510431722288e-40	9.569084165126858852e-50	3.628080159355994276e-52	8.342428526738950109e-74	2.471472193585899916e-14	2.166494811626039491e-18	3.042096137277490812e-16	2.140753027286837793e-18	1.999996111369719415e-03	1.736209327043424303e-02	6.936208939033661203e-02	2.637906721033263669e-03	6.859503178620302947e-54	6.379106096639686110e-04
8.030000000000000000e+03	3.880229751204425712e-09	8.507841055761879256e-12	2.763621572836532282e-40	9.569095406738317901e-50	3.626955997901358760e-52	8.339843623380871672e-74	2.471444001062940699e-14	2.166522793178255478e-18	3.042061446981270124e-16	2.140728623398192690e-18	1.999996111237380830e-03	1.736130263900464293e-02	6.936129875877457274e-02	2.638697352462959170e-03	6.859503209426479430e-54	6.387012412260034558e-04
8.040000000000000000e+03	3.880362197899081502e-09	8.507744005304122550e-12	2.764449625795487303e-40	9.569106641513427759e-50	3.625832520081792242e-52	8.337260291977229976e-74	2.471415808861186078e-14	2.166550774379796215e-18	3.042026757081066978e-16	2.140704219788685711e-18	1.999996111105030970e-03	1.736051201659392570e-02	6.936050813623140243e-02	2.639487974873780483e-03	6.859503240223110503e-54	6.394918637691752788e-04
8.050000000000000000e+03	3.880494655146244149e-09	8.507646955952088220e-12	2.765277669308694612e-40	9.569117869458423215e-50	3.624709725273952986e-52	8.334678531094707970e-74	2.471387616980632584e-14	2.166578755230665169e-18	3.041992067576878417e-16	2.140679816458312617e-18	1.999996110972671135e-03	1.735972140320196991e-02	6.935971752270699009e-02	2.640278588265831256e-03	6.859503271010204279e-54	6.402824772935871876e-04
8.060000000000000000e+03	3.880627122947166830e-09	8.507549907705766570e-12	2.766105703376261467e-40	9.569129090579529564e-50	3.623587612855251481e-52	8.332098339301722885e-74	2.471359425421278006e-14	2.166606735730868502e-18	3.041957378468700495e-16	2.140655413407072640e-18	1.999996110840300892e-03	1.735893079882868534e-02	6.935892691820122469e-02	2.641069192639213838e-03	6.859503301787765396e-54	6.410730817993416392e-04
8.070000000000000000e+03	3.880759601303100243e-09	8.507452860565141446e-12	2.766933727998295945e-40	9.569140304882960704e-50	3.622466182203857860e-52	8.329519715168430953e-74	2.471331234183116982e-14	2.166634715880410067e-18	3.041922689756528282e-16	2.140631010634960770e-18	1.999996110707919807e-03	1.735814020347396791e-02	6.935813632271403684e-02	2.641859787994031879e-03	6.859503332555799649e-54	6.418636772865411993e-04
8.080000000000000000e+03	3.880892090215299221e-09	8.507355814530199923e-12	2.767761743174906120e-40	9.569151512374932436e-50	3.621345432698698197e-52	8.326942657266732112e-74	2.471303043266146039e-14	2.166662695679293714e-18	3.041888001440355368e-16	2.140606608141975084e-18	1.999996110575528313e-03	1.735734961713771007e-02	6.935734573624528776e-02	2.642650374330386860e-03	6.859503363314315151e-54	6.426542637552893006e-04
8.090000000000000000e+03	3.881024589685012807e-09	8.507258769600922613e-12	2.768589748906200068e-40	9.569162713061649162e-50	3.620225363719447821e-52	8.324367164170251162e-74	2.471274852670360129e-14	2.166690675127523297e-18	3.041853313520177811e-16	2.140582205928109801e-18	1.999996110443125544e-03	1.735655903981981121e-02	6.935655515879488031e-02	2.643440951648382865e-03	6.859503394063313062e-54	6.434448412056880751e-04
8.100000000000000000e+03	3.881157099713499969e-09	8.507161725777312748e-12	2.769417745192283826e-40	9.569173906949298195e-50	3.619105974646540966e-52	8.321793234454355042e-74	2.471246662395758936e-14	2.166718654225106518e-18	3.041818625995994129e-16	2.140557803993365694e-18	1.999996110310713667e-03	1.735576847152016725e-02	6.935576459036273123e-02	2.644231519948121376e-03	6.859503424802802655e-54	6.442354096378407387e-04
8.110000000000000000e+03	3.881289620302008922e-09	8.507064683059342862e-12	2.770245732033264652e-40	9.569185094044076342e-50	3.617987264861161869e-52	8.319220866696133977e-74	2.471218472442337098e-14	2.166746632972046460e-18	3.041783938867796436e-16	2.140533402337737369e-18	1.999996110178290081e-03	1.735497791223868103e-02	6.935497403094872948e-02	2.645022079229706041e-03	6.859503455532787407e-54	6.450259690518494234e-04
8.120000000000000000e+03	3.881422151451798637e-09	8.506967641447006494e-12	2.771073709429252254e-40	9.569196274352155722e-50	3.616869233745242541e-52	8.316650059474395199e-74	2.471190282810088932e-14	2.166774611368346203e-18	3.041749252135581278e-16	2.140509000961221745e-18	1.999996110045856087e-03	1.735418736197524153e-02	6.935418348055276405e-02	2.645812629493239209e-03	6.859503486253277750e-54	6.458165194478174536e-04
8.130000000000000000e+03	3.881554693164117328e-09	8.506870600940287488e-12	2.771901677380353075e-40	9.569207447879717950e-50	3.615751880681470930e-52	8.314080811369689648e-74	2.471162093499012862e-14	2.166802589414011141e-18	3.041714565799343727e-16	2.140484599863815741e-18	1.999996109913411684e-03	1.735339682072975509e-02	6.935339293917473780e-02	2.646603170738823663e-03	6.859503516964273685e-54	6.466070608258475032e-04
8.140000000000000000e+03	3.881687245440225619e-09	8.506773561539182612e-12	2.772729635886674783e-40	9.569218614632923750e-50	3.614635205053277567e-52	8.311513120964278986e-74	2.471133904509105733e-14	2.166830567109048207e-18	3.041679879859081810e-16	2.140460199045517815e-18	1.999996109780956873e-03	1.735260628850210721e-02	6.935260240681455357e-02	2.647393702966561752e-03	6.859503547665784485e-54	6.473975931860421378e-04
8.150000000000000000e+03	3.881819808281370070e-09	8.506676523243664401e-12	2.773557584948325046e-40	9.569229774617931947e-50	3.613519206244840759e-52	8.308946986842134025e-74	2.471105715840362180e-14	2.166858544453458940e-18	3.041645194314787145e-16	2.140435798506322575e-18	1.999996109648491654e-03	1.735181576529220768e-02	6.935181188347210035e-02	2.648184226176557993e-03	6.859503578357817103e-54	6.481881165285041397e-04
8.160000000000000000e+03	3.881952381688807997e-09	8.506579486053728009e-12	2.774385524565411124e-40	9.569240927840893770e-50	3.612403883641086589e-52	8.306382407588952007e-74	2.471077527492778101e-14	2.166886521447247580e-18	3.041610509166456774e-16	2.140411398246227325e-18	1.999996109516015159e-03	1.735102525109995242e-02	6.935102136914726711e-02	2.648974740368912999e-03	6.859503609040372700e-54	6.489786308533362913e-04
8.170000000000000000e+03	3.882084965663797541e-09	8.506482449969358896e-12	2.775213454738041091e-40	9.569252074307954751e-50	3.611289236627689659e-52	8.303819381792150319e-74	2.471049339466350655e-14	2.166914498090421443e-18	3.041575824414086752e-16	2.140386998265230138e-18	1.999996109383528255e-03	1.735023474592523041e-02	6.935023086383995672e-02	2.649765245543730420e-03	6.859503639713461707e-54	6.497691361606410497e-04
8.180000000000000000e+03	3.882217560207590227e-09	8.506385414990544136e-12	2.776041375466321799e-40	9.569263214025250926e-50	3.610175264591061216e-52	8.301257908040836649e-74	2.471021151761076689e-14	2.166942474382983612e-18	3.041541140057672150e-16	2.140362598563326779e-18	1.999996109251031377e-03	1.734944424976794450e-02	6.934944036755007202e-02	2.650555741701112605e-03	6.859503670377085284e-54	6.505596324505216310e-04
8.190000000000000000e+03	3.882350165321443368e-09	8.506288381117272420e-12	2.776869286750361733e-40	9.569274346998906935e-50	3.609061966918363253e-52	8.298697984925852969e-74	2.470992964376950837e-14	2.166970450324937938e-18	3.041506456097208530e-16	2.140338199140514935e-18	1.999996109118523657e-03	1.734865376262798367e-02	6.934864988027751587e-02	2.651346228841162771e-03	6.859503701031252703e-54	6.513501197230804922e-04
8.200000000000000000e+03	3.882482781006608489e-09	8.506191348349529209e-12	2.777697188590268558e-40	9.569285473235045521e-50	3.607949342997490702e-52	8.296139611039714269e-74	2.470964777313970891e-14	2.166998425916290199e-18	3.041471772532690469e-16	2.140313799996790755e-18	1.999996108986004661e-03	1.734786328450526119e-02	6.934785940202217724e-02	2.652136706963983265e-03	6.859503731675967442e-54	6.521405979784203073e-04
8.210000000000000000e+03	3.882615407264343733e-09	8.506094316687306424e-12	2.778525080986149535e-40	9.569296592739781829e-50	3.606837392217087755e-52	8.293582784976669824e-74	2.470936590572133063e-14	2.167026401157044247e-18	3.041437089364115994e-16	2.140289401132151927e-18	1.999996108853476125e-03	1.734707281539966950e-02	6.934706893278394513e-02	2.652927176069676870e-03	6.859503762311236456e-54	6.529310672166439670e-04
8.220000000000000000e+03	3.882748044095904758e-09	8.505997286130584679e-12	2.779352963938112332e-40	9.569307705519215813e-50	3.605726113966529315e-52	8.291027505332643501e-74	2.470908404151433253e-14	2.167054376047206245e-18	3.041402406591478203e-16	2.140265002546594601e-18	1.999996108720936746e-03	1.734628235531109411e-02	6.934627847256272237e-02	2.653717636158346802e-03	6.859503792937065540e-54	6.537215274378542539e-04
8.230000000000000000e+03	3.882880691502547225e-09	8.505900256679355894e-12	2.780180837446264208e-40	9.569318811579458818e-50	3.604615507635937322e-52	8.288473770705282452e-74	2.470880218051867042e-14	2.167082350586778890e-18	3.041367724214773645e-16	2.140240604240116849e-18	1.999996108588386959e-03	1.734549190423944828e-02	6.934548802135842571e-02	2.654508087230095410e-03	6.859503823553460491e-54	6.545119786421540586e-04
8.240000000000000000e+03	3.883013349485525141e-09	8.505803228333599069e-12	2.781008701510712831e-40	9.569329910926591808e-50	3.603505572616165171e-52	8.285921579693903707e-74	2.470852032273430644e-14	2.167110324775766032e-18	3.041333042233996896e-16	2.140216206212713280e-18	1.999996108455825896e-03	1.734470146218462100e-02	6.934469757917093025e-02	2.655298529285025910e-03	6.859503854160425943e-54	6.553024208296452961e-04
8.250000000000000000e+03	3.883146018046099955e-09	8.505706201093312587e-12	2.781836556131566275e-40	9.569341003566699542e-50	3.602396308298805128e-52	8.283370930899538161e-74	2.470823846816122165e-14	2.167138298614175377e-18	3.041298360649143518e-16	2.140191808464382352e-18	1.999996108323254425e-03	1.734391102914650123e-02	6.934390714600013883e-02	2.656088962323239783e-03	6.859503884757968853e-54	6.560928540004316162e-04
8.260000000000000000e+03	3.883278697185523191e-09	8.505609174958477060e-12	2.782664401308931394e-40	9.569352089505864881e-50	3.601287714076182403e-52	8.280821822924888155e-74	2.470795661679936557e-14	2.167166272102009234e-18	3.041263679460210555e-16	2.140167410995121369e-18	1.999996108190673413e-03	1.734312060512500225e-02	6.934311672184595432e-02	2.656879386344840679e-03	6.859503915346093857e-54	6.568832781546152591e-04
8.270000000000000000e+03	3.883411386905053820e-09	8.505512149929081181e-12	2.783492237042916670e-40	9.569363168750151693e-50	3.600179789341357366e-52	8.278274254374358896e-74	2.470767476864869403e-14	2.167194245239272612e-18	3.041228998667192088e-16	2.140143013804926480e-18	1.999996108058080691e-03	1.734233019012000956e-02	6.934232630670827957e-02	2.657669801349931381e-03	6.859503945924806750e-54	6.576736932922994409e-04
8.280000000000000000e+03	3.883544087205948327e-09	8.505415126005110408e-12	2.784320063333628954e-40	9.569374241305625749e-50	3.599072533488120363e-52	8.275728223854027041e-74	2.470739292370918493e-14	2.167222218025969362e-18	3.041194318270084175e-16	2.140118616893794603e-18	1.999996107925477995e-03	1.734153978413142255e-02	6.934153590058698968e-02	2.658460207338614236e-03	6.859503976494114488e-54	6.584640994135864019e-04
8.290000000000000000e+03	3.883676798089462373e-09	8.505318103186551818e-12	2.785147880181176731e-40	9.569385307178337623e-50	3.597965945910999125e-52	8.273183729971667399e-74	2.470711108198078779e-14	2.167250190462105262e-18	3.041159638268880897e-16	2.140094220261722271e-18	1.999996107792864023e-03	1.734074938715914754e-02	6.934074550348200139e-02	2.659250604310991594e-03	6.859504007054022865e-54	6.592544965185789243e-04
8.300000000000000000e+03	3.883809519556854927e-09	8.505221081473398947e-12	2.785975687585666851e-40	9.569396366374335992e-50	3.596860026005246910e-52	8.270640771336713661e-74	2.470682924346347736e-14	2.167278162547684934e-18	3.041124958663580778e-16	2.140069823908707173e-18	1.999996107660240077e-03	1.733995899920307004e-02	6.933995511539318979e-02	2.660040992267167104e-03	6.859504037604531882e-54	6.600448846073798991e-04
8.310000000000000000e+03	3.883942251609384132e-09	8.505124060865630793e-12	2.786803485547207391e-40	9.569407418899663836e-50	3.595754773166849909e-52	8.268099346560300813e-74	2.470654740815720631e-14	2.167306134282712231e-18	3.041090279454175926e-16	2.140045427834745842e-18	1.999996107527605722e-03	1.733916862026309291e-02	6.933916473632048549e-02	2.660831371207243116e-03	6.859504068145653130e-54	6.608352636800922169e-04
8.320000000000000000e+03	3.884074994248303164e-09	8.505027041363239278e-12	2.787631274065904387e-40	9.569418464760350839e-50	3.594650186792516129e-52	8.265559454255214866e-74	2.470626557606193362e-14	2.167334105667191388e-18	3.041055600640663879e-16	2.140021032039834812e-18	1.999996107394960091e-03	1.733837825033911553e-02	6.933837436626374973e-02	2.661621741131323278e-03	6.859504098677393564e-54	6.616256337368181181e-04
8.330000000000000000e+03	3.884207747474874302e-09	8.504930022966205015e-12	2.788459053141867544e-40	9.569429503962426689e-50	3.593546266279690965e-52	8.263021093035936845e-74	2.470598374717763090e-14	2.167362076701127415e-18	3.041020922223038718e-16	2.139996636523970617e-18	1.999996107262304052e-03	1.733758788943103035e-02	6.933758400522289922e-02	2.662412102039508205e-03	6.859504129199755501e-54	6.624159947776606019e-04
8.340000000000000000e+03	3.884340511290357343e-09	8.504833005674524773e-12	2.789286822775202493e-40	9.569440536511903977e-50	3.592443011026537174e-52	8.260484261518601942e-74	2.470570192150426974e-14	2.167390047384526087e-18	3.040986244201297980e-16	2.139972241287151714e-18	1.999996107129637605e-03	1.733679753753873329e-02	6.933679365319785071e-02	2.663202453931902414e-03	6.859504159712745898e-54	6.632063468027220169e-04
8.350000000000000000e+03	3.884473285696005464e-09	8.504735989488179165e-12	2.790114582966018530e-40	9.569451562414795299e-50	3.591340420431946740e-52	8.257948958321016797e-74	2.470542009904179650e-14	2.167418017717390103e-18	3.040951566575435253e-16	2.139947846329373868e-18	1.999996106996960749e-03	1.733600719466212720e-02	6.933600331018846541e-02	2.663992796808608253e-03	6.859504190216369390e-54	6.639966898121056876e-04
8.360000000000000000e+03	3.884606070693079289e-09	8.504638974407156881e-12	2.790942333714422509e-40	9.569462581677105649e-50	3.590238493895534946e-52	8.255415182062646931e-74	2.470513827979017016e-14	2.167445987699724853e-18	3.040916889345445609e-16	2.139923451650633226e-18	1.999996106864273052e-03	1.733521686080110452e-02	6.933521297619464618e-02	2.664783130669727204e-03	6.859504220710632932e-54	6.647870238059140711e-04
8.370000000000000000e+03	3.884738866282838614e-09	8.504541960431446613e-12	2.791770075020521689e-40	9.569473594304834329e-50	3.589137230817641851e-52	8.252882931364640311e-74	2.470485646374937179e-14	2.167473957331534576e-18	3.040882212511327074e-16	2.139899057250928634e-18	1.999996106731574512e-03	1.733442653595556465e-02	6.933442265121630976e-02	2.665573455515363784e-03	6.859504251195541161e-54	6.655773487842497329e-04
8.380000000000000000e+03	3.884871672466539099e-09	8.504444947561030590e-12	2.792597806884424961e-40	9.569484600303967345e-50	3.588036630599324134e-52	8.250352204849781789e-74	2.470457465091934458e-14	2.167501926612824279e-18	3.040847536073072747e-16	2.139874663130255082e-18	1.999996106598865130e-03	1.733363622012540697e-02	6.933363233525335900e-02	2.666363771345619475e-03	6.859504281671099872e-54	6.663676647472155639e-04
8.390000000000000000e+03	3.885004489245443849e-09	8.504347935795902348e-12	2.793425529306238361e-40	9.569495599680485004e-50	3.586936692642363253e-52	8.247823001142518243e-74	2.470429284130007277e-14	2.167529895543598583e-18	3.040812860030679669e-16	2.139850269288610647e-18	1.999996106466146208e-03	1.733284591331052740e-02	6.933284202830564125e-02	2.667154078160597491e-03	6.859504312137314861e-54	6.671579716949144548e-04
8.400000000000000000e+03	3.885137316620811006e-09	8.504250925136045732e-12	2.794253242286069965e-40	9.569506592440363817e-50	3.585837416349258766e-52	8.245295318868958571e-74	2.470401103489150271e-14	2.167557864123861342e-18	3.040778184384142417e-16	2.139825875725991860e-18	1.999996106333416009e-03	1.733205561551081839e-02	6.933205173037311486e-02	2.667944375960401484e-03	6.859504342594190764e-54	6.679482696274489711e-04
8.410000000000000000e+03	3.885270154593894575e-09	8.504153915581442970e-12	2.795080945824027032e-40	9.569517578589580295e-50	3.584738801123231305e-52	8.242769156656862699e-74	2.470372923169359022e-14	2.167585832353617562e-18	3.040743509133455073e-16	2.139801482442394484e-18	1.999996106200675403e-03	1.733126532672618972e-02	6.933126144145561331e-02	2.668734664745132500e-03	6.859504373041733377e-54	6.687385585449216784e-04
8.420000000000000000e+03	3.885403003165962625e-09	8.504056907132094063e-12	2.795908639920217637e-40	9.569528558134088158e-50	3.583640846368218859e-52	8.240244513135644720e-74	2.470344743170632584e-14	2.167613800232872635e-18	3.040708834278617639e-16	2.139777089437817751e-18	1.999996106067923954e-03	1.733047504695652691e-02	6.933047116155309497e-02	2.669524944514893756e-03	6.859504403479950815e-54	6.695288384474354674e-04
8.430000000000000000e+03	3.885535862338270815e-09	8.503959899787976392e-12	2.796736324574749857e-40	9.569539531079837330e-50	3.582543551488870843e-52	8.237721386936347762e-74	2.470316563492964961e-14	2.167641767761630414e-18	3.040674159819620747e-16	2.139752696712256651e-18	1.999996105935162097e-03	1.732968477620172934e-02	6.932968089066543493e-02	2.670315215269787601e-03	6.859504433908845394e-54	6.703191093350930121e-04
8.440000000000000000e+03	3.885668732112079769e-09	8.503862893549080263e-12	2.797563999787730134e-40	9.569550497432772035e-50	3.581446915890554776e-52	8.235199776691675404e-74	2.470288384136353630e-14	2.167669734939895522e-18	3.040639485756463410e-16	2.139728304265709260e-18	1.999996105802390265e-03	1.732889451446169293e-02	6.932889062879253605e-02	2.671105477009918551e-03	6.859504464328426388e-54	6.711093712079968781e-04
8.450000000000000000e+03	3.885801612488649282e-09	8.503765888415389522e-12	2.798391665559266953e-40	9.569561457198844095e-50	3.580350938979356278e-52	8.232679681035974396e-74	2.470260205100793540e-14	2.167697701767672194e-18	3.040604812089138725e-16	2.139703912098171724e-18	1.999996105669606724e-03	1.732810426173632401e-02	6.932810037593428731e-02	2.671895729735387654e-03	6.859504494738696116e-54	6.718996240662499560e-04
8.460000000000000000e+03	3.885934503469240806e-09	8.503668884386897705e-12	2.799219321889467164e-40	9.569572410383976847e-50	3.579255620162066460e-52	8.230161098605220522e-74	2.470232026386282169e-14	2.167725668244965053e-18	3.040570138817642750e-16	2.139679520209640578e-18	1.999996105536813208e-03	1.732731401802550461e-02	6.932731013209059157e-02	2.672685973446298560e-03	6.859504525139659214e-54	6.726898679099547031e-04
8.470000000000000000e+03	3.886067405055113310e-09	8.503571881463585426e-12	2.800046968778437621e-40	9.569583356994095523e-50	3.578160958846196020e-52	8.227644028037035881e-74	2.470203847992814782e-14	2.167753634371779108e-18	3.040535465941972031e-16	2.139655128600113896e-18	1.999996105404008417e-03	1.732652378332914800e-02	6.932651989726133779e-02	2.673476208142752317e-03	6.859504555531324955e-54	6.734801027392141185e-04
8.480000000000000000e+03	3.886200317247529897e-09	8.503474879645442990e-12	2.800874606226288029e-40	9.569594297035117762e-50	3.577066954439961147e-52	8.225128467970666891e-74	2.470175669920388856e-14	2.167781600148118979e-18	3.040500793462121147e-16	2.139630737269587441e-18	1.999996105271193651e-03	1.732573355764714315e-02	6.932572967144641496e-02	2.674266433824852573e-03	6.859504585913697976e-54	6.742703285541308761e-04
8.490000000000000000e+03	3.886333240047747883e-09	8.503377878932454243e-12	2.801702234233123609e-40	9.569605230512953605e-50	3.575973606352290937e-52	8.222614417047012568e-74	2.470147492168999972e-14	2.167809565573988518e-18	3.040466121378086152e-16	2.139606346218058900e-18	1.999996105138368476e-03	1.732494334097938599e-02	6.932493945464573981e-02	2.675056650492702980e-03	6.859504616286781753e-54	6.750605453548074331e-04
8.500000000000000000e+03	3.886466173457032853e-09	8.503280879324611105e-12	2.802529852799054884e-40	9.569616157433507396e-50	3.574880913992819980e-52	8.220101873908574257e-74	2.470119314738643083e-14	2.167837530649392734e-18	3.040431449689860144e-16	2.139581955445523654e-18	1.999996105005532026e-03	1.732415313332578283e-02	6.932414924685920132e-02	2.675846858146405886e-03	6.859504646650583242e-54	6.758507531413466803e-04
