8.390000000000000568e+01	1.860165597251894538e-08	1.313665321606338697e-10	4.366366050653624396e-18	1.997114200844419141e-03	2.257802291748358433e-06	2.862468780908032417e-24	1.669657068905508764e-11	5.750886867680329980e-08	5.517380545078336514e-07	6.364627686367351623e-18	3.460216049220161760e-16	1.148980548950227776e-02	9.348697734727492992e-02	6.513022652721661698e-03	8.930149840275332902e-12	6.510213103445313884e-03
8.400000000000000000e+01	1.842838555925479874e-08	1.301426148573383244e-10	4.325685468262042867e-18	1.997120051955503933e-03	2.257802156190723014e-06	2.862468607655120700e-24	1.654101519712037728e-11	5.697316803973162620e-08	5.465974286406713409e-07	6.305327582318017881e-18	3.396053943207993406e-16	1.148978197095751330e-02	9.348695914276197727e-02	6.513040857234588324e-03	8.940721746643816543e-12	6.510236448709095028e-03
8.410000000000000853e+01	1.825672877343072930e-08	1.289301005546992737e-10	4.285383898983904801e-18	1.997125848553548376e-03	2.257802021896873034e-06	2.862468436015538980e-24	1.638690892191405680e-11	5.644245652888265721e-08	5.415046997434795933e-07	6.246579996108992972e-18	3.333081455085447788e-16	1.148975867153763895e-02	9.348694110786211209e-02	6.513058892134462180e-03	8.951293652380531297e-12	6.510259576461587677e-03
8.420000000000000284e+01	1.808667055021999874e-08	1.277288827028517432e-10	4.245457801313136683e-18	1.997131591145118179e-03	2.257801888853542264e-06	2.862468265972385117e-24	1.623423832758051103e-11	5.591668769400856380e-08	5.364594215363882112e-07	6.188379779651636304e-18	3.271276515971371385e-16	1.148973558920099967e-02	9.348692324099494577e-02	6.513076759001612884e-03	8.961865557491356287e-12	6.510282488729416360e-03
8.430000000000001137e+01	1.791819604593190176e-08	1.265388563168064220e-10	4.205903685757031596e-18	1.997137280235523546e-03	2.257801757051509902e-06	2.862468097513883231e-24	1.608299006828728631e-11	5.539581550646008962e-08	5.314611518812222827e-07	6.130721832694926508e-18	3.210617495425938102e-16	1.148971272192499463e-02	9.348690554059491120e-02	6.513094459401638781e-03	8.972437461982138321e-12	6.510305187520330078e-03
8.440000000000000568e+01	1.775129049923575416e-08	1.253599169963438790e-10	4.166718082259464690e-18	1.997142916321028097e-03	2.257801626476732989e-06	2.862467930622143765e-24	1.593315087935476415e-11	5.487979439548471192e-08	5.265094527688456041e-07	6.073601102575430275e-18	3.151083143914906584e-16	1.148969006770582217e-02	9.348688800511097130e-02	6.513111994885555263e-03	8.983009365858648278e-12	6.510327674823359299e-03
8.450000000000000000e+01	1.758593930426079902e-08	1.241919614421897149e-10	4.127897557357547052e-18	1.997148499896704132e-03	2.257801497119179692e-06	2.862467765284365954e-24	1.578470763318049833e-11	5.436857918873983536e-08	5.216038902705969980e-07	6.017012583713313456e-18	3.092652612158238434e-16	1.148966762455839140e-02	9.348687063300659128e-02	6.513129366989919670e-03	8.993581269126611798e-12	6.510349952609009380e-03
8.460000000000000853e+01	1.742212800135695327e-08	1.230348873907070761e-10	4.089438712010923932e-18	1.997154031451813926e-03	2.257801368967558636e-06	2.862467601486150359e-24	1.563764733301465492e-11	5.386212514361186166e-08	5.167440344961707535e-07	5.960951317120581811e-18	3.035305440991875289e-16	1.148964539051609487e-02	9.348685342275953047e-02	6.513146577236978742e-03	9.004153171791706054e-12	6.510372022829421894e-03
8.470000000000000284e+01	1.725984226022733443e-08	1.218885934947197808e-10	4.051338177640574419e-18	1.997159511467004687e-03	2.257801242006101456e-06	2.862467439207421006e-24	1.549195709943600671e-11	5.336038794362937566e-08	5.119294595663203540e-07	5.905412390074240685e-18	2.979021548497408568e-16	1.148962336363063344e-02	9.348683637286170356e-02	6.513163627134785708e-03	9.014725073859522594e-12	6.510393887418548103e-03
8.480000000000001137e+01	1.709906786128535653e-08	1.207529791918011771e-10	4.013592611750995494e-18	1.997164940429424062e-03	2.257801116231584346e-06	2.862467278444012238e-24	1.534762415449504562e-11	5.286332366725702878e-08	5.071597435714188724e-07	5.850390935625280709e-18	2.923781217290628260e-16	1.148960154197188090e-02	9.348681948181909729e-02	6.513180518177362488e-03	9.025296975335644886e-12	6.510415548292325036e-03
8.490000000000000568e+01	1.693979075022193598e-08	1.196279450895693924e-10	3.976198710736652391e-18	1.997170318807620863e-03	2.257800991624932970e-06	2.862467119171658544e-24	1.520463586568828059e-11	5.237088880916192909e-08	5.024344685290185975e-07	5.795882132151260390e-18	2.869565106633931403e-16	1.148957992362768799e-02	9.348680274815165947e-02	6.513197251844788163e-03	9.035868876225582083e-12	6.510437007348828138e-03
8.500000000000000000e+01	1.678199699886299395e-08	1.185133926892097360e-10	3.939153200692402329e-18	1.997175647076796998e-03	2.257800868179701831e-06	2.862466961382105751e-24	1.506297971475185375e-11	5.188304027442409167e-08	4.977532203529759413e-07	5.741881202971456008e-18	2.816354232695782978e-16	1.148955850670371585e-02	9.348678617039304917e-02	6.513213829603365507e-03	9.046440776534781944e-12	6.510458266468456892e-03
8.510000000000000853e+01	1.662567276514148174e-08	1.174092241027461746e-10	3.902452828016178964e-18	1.997180925703071798e-03	2.257800745884238297e-06	2.862466805060501486e-24	1.492264326524534357e-11	5.139973535968715635e-08	4.931155888210235244e-07	5.688383415943552623e-18	2.764129948948369449e-16	1.148953728932328514e-02	9.348676974709069221e-02	6.513230252905734610e-03	9.057012676268659917e-12	6.510479327514081399e-03
8.520000000000000284e+01	1.647080440357557711e-08	1.163153428331778705e-10	3.866094385339161575e-18	1.997186155148262914e-03	2.257800624727048978e-06	2.862466650192195785e-24	1.478361425061179728e-11	5.092093176478270395e-08	4.885211675258275528e-07	5.635384082983385711e-18	2.712873976993678223e-16	1.148951626962719900e-02	9.348675347680542036e-02	6.513246523190992579e-03	9.067584575432573291e-12	6.510500192331221056e-03
8.530000000000001137e+01	1.631737833553197958e-08	1.152316528582371438e-10	3.830074681071724317e-18	1.997191335874452106e-03	2.257800504701907334e-06	2.862466496769213653e-24	1.464588047067981990e-11	5.044658757833294609e-08	4.839695538509495532e-07	5.582878559690687527e-18	2.662568357470329259e-16	1.148949544577358185e-02	9.348673735811154073e-02	6.513262641884836647e-03	9.078156474031837345e-12	6.510520862748193742e-03
8.540000000000000568e+01	1.616538115631891647e-08	1.141580593866191330e-10	3.794390564538996759e-18	1.997196468332427220e-03	2.257800385794747961e-06	2.862466344773644964e-24	1.450942987690009832e-11	4.997666128370976079e-08	4.794603489293059705e-07	5.530862244951501204e-18	2.613195479308445253e-16	1.148947481593773010e-02	9.348672138959669697e-02	6.513278610399674332e-03	9.088728372071722125e-12	6.510541340576286688e-03
8.550000000000000000e+01	1.601479955454840771e-08	1.130944682884769394e-10	3.759038907051662672e-18	1.997201552971324210e-03	2.257800267994513265e-06	2.862466194191392969e-24	1.437425050813140105e-11	4.951111175227928046e-08	4.749931576157892576e-07	5.479330580562416414e-18	2.564738047742895002e-16	1.148945437831191442e-02	9.348670556986159175e-02	6.513294430134754405e-03	9.099300269557428207e-12	6.510561627609908267e-03
8.560000000000000853e+01	1.586562034369203166e-08	1.120407863182163652e-10	3.724016609311210732e-18	1.997206590237224615e-03	2.257800151291527591e-06	2.862466045010113876e-24	1.424033051519130367e-11	4.904989823076276406e-08	4.705675884458547406e-07	5.428279050777621465e-18	2.517179088943596306e-16	1.148943413110527917e-02	9.348668989752005609e-02	6.513310102476291795e-03	9.109872166494122238e-12	6.510581725626748452e-03
8.570000000000000284e+01	1.571783047875952000e-08	1.109969212322290741e-10	3.689320605323149151e-18	1.997211580571870999e-03	2.257800035675995425e-06	2.862465897217312180e-24	1.410765817432315608e-11	4.859298034698785153e-08	4.661832535992039224e-07	5.377703181903452670e-18	2.470501949599825215e-16	1.148941407254364111e-02	9.348667437119874413e-02	6.513325628797585545e-03	9.120444062886919167e-12	6.510601636387930609e-03
8.580000000000001137e+01	1.557141701042887298e-08	1.099627814649201173e-10	3.654947851628807027e-18	1.997216524412838250e-03	2.257799921138160642e-06	2.862465750800541600e-24	1.397622185049677189e-11	4.814031810181790816e-08	4.618397688687199194e-07	5.327598541906335107e-18	2.424690277135721104e-16	1.148939420086936454e-02	9.348665898953718856e-02	6.513341010459127237e-03	9.131015958740887090e-12	6.510621361638171088e-03
8.590000000000000568e+01	1.542636715197171969e-08	1.089382766012762050e-10	3.620895343012563387e-18	1.997221422193217431e-03	2.257799807667891457e-06	2.862465605746881616e-24	1.384601005090265753e-11	4.769187187944114555e-08	4.575367536262819536e-07	5.277960740069655080e-18	2.379728035086620453e-16	1.148937451434116873e-02	9.348664375118756475e-02	6.513356248808744968e-03	9.141587854061045638e-12	6.510640903105927545e-03
8.600000000000000000e+01	1.528266818713659243e-08	1.079233167263082782e-10	3.587160090878612795e-18	1.997226274340488644e-03	2.257799695253371337e-06	2.862465462041276716e-24	1.371701135108498218e-11	4.724760242602575528e-08	4.532738307975668104e-07	5.228785426634431673e-18	2.335599469189675594e-16	1.148935501123399955e-02	9.348662865481456585e-02	6.513371345181697900e-03	9.152159748852367586e-12	6.510660262503553328e-03
8.610000000000000853e+01	1.514030754825449986e-08	1.069178129765749706e-10	3.553739141582505821e-18	1.997231081282985470e-03	2.257799583888359768e-06	2.862465319675740887e-24	1.358921445697138668e-11	4.680747085166734355e-08	4.490506268184561817e-07	5.180068292356317421e-18	2.292289126565685548e-16	1.148933568983888376e-02	9.348661369909544439e-02	6.513386300900822837e-03	9.162731643119782092e-12	6.510679441527451004e-03
8.620000000000000284e+01	1.499927277332163699e-08	1.059216772370645996e-10	3.520629566356111844e-18	1.997235843439577711e-03	2.257799473560486679e-06	2.862465178634515524e-24	1.346260817080815106e-11	4.637143862893008901e-08	4.448667716066686862e-07	5.131805068146796792e-18	2.249781837293442600e-16	1.148931654846276768e-02	9.348659888271960983e-02	6.513401117276613160e-03	9.173303536868173075e-12	6.510698441858208535e-03
8.630000000000001137e+01	1.485955151470824705e-08	1.049348222026526566e-10	3.487828463350341240e-18	1.997240561227035284e-03	2.257799364259535160e-06	2.862465038904576149e-24	1.333718139789412652e-11	4.593946758802081218e-08	4.407218985273553490e-07	5.083991524683751599e-18	2.208062712189621331e-16	1.148929758542837493e-02	9.348658420438886452e-02	6.513415795607357603e-03	9.183875430102374373e-12	6.510717265160761470e-03
8.640000000000000568e+01	1.472113154698385101e-08	1.039571614333199386e-10	3.455332959470491521e-18	1.997245235058497329e-03	2.257799255975673275e-06	2.862464900473383913e-24	1.321292315263042103e-11	4.551151991370955415e-08	4.366156443598096724e-07	5.036623472034165927e-18	2.167117140254372559e-16	1.148927879907406420e-02	9.348656966281697345e-02	6.513430337179246070e-03	9.194447322827172969e-12	6.510735913084532596e-03
8.650000000000000000e+01	1.458400076462896326e-08	1.029886093379506779e-10	3.423140209837723427e-18	1.997249865346221748e-03	2.257799148702508891e-06	2.862464763332763618e-24	1.308982255692187111e-11	4.508755814970238413e-08	4.325476492698673311e-07	4.989696759334737620e-18	2.126930783038264091e-16	1.148926018775365925e-02	9.348655525672970590e-02	6.513444743266491067e-03	9.205019215047313843e-12	6.510754387263567242e-03
8.660000000000000853e+01	1.444814714462415600e-08	1.020290809101061484e-10	3.391247389006701358e-18	1.997254452493064242e-03	2.257799042427423334e-06	2.862464627466644420e-24	1.296786880973869691e-11	4.466754517797543670e-08	4.285175567787431428e-07	4.943207274405044461e-18	2.087489559139607166e-16	1.148924174983633265e-02	9.348654098486476605e-02	6.513459015131423981e-03	9.215591106767498354e-12	6.510772689316693743e-03
8.670000000000000284e+01	1.431355880995883765e-08	1.010784921764678395e-10	3.359651705870956087e-18	1.997258996901045240e-03	2.257798937141220790e-06	2.862464492863296722e-24	1.284705123795518095e-11	4.425144423148423084e-08	4.245250137238537290e-07	4.897150943344390032e-18	2.048779658074770461e-16	1.148922348370645316e-02	9.348652684597154316e-02	6.513473154024619974e-03	9.226162997992381009e-12	6.510790820847658748e-03
8.680000000000001137e+01	1.418022398422013571e-08	1.001367598761158285e-10	3.328350393002735410e-18	1.997263498969694111e-03	2.257798832836200884e-06	2.862464359512887515e-24	1.272735926005019272e-11	4.383921888667168343e-08	4.205696702360914625e-07	4.851523730236060218e-18	2.010787522446659971e-16	1.148920538776344522e-02	9.348651283881116714e-02	6.513487161185000339e-03	9.236734888726575923e-12	6.510808783445259061e-03
8.690000000000000568e+01	1.404813098744813626e-08	9.920380143122179755e-11	3.297340705678895737e-18	1.997267959093228067e-03	2.257798729502942491e-06	2.862464227403400674e-24	1.260878238266225123e-11	4.343083305850624315e-08	4.166511797096318722e-07	4.806321636796699962e-18	1.973499842417194799e-16	1.148918746042163798e-02	9.348649896215620314e-02	6.513501037839946987e-03	9.247306778974648747e-12	6.510826578683490823e-03
8.700000000000000000e+01	1.391726826099218160e-08	9.827953512254002736e-11	3.266619927713874061e-18	1.997272377663692009e-03	2.257798627133804951e-06	2.862464096525082535e-24	1.249131021997821855e-11	4.302625099149911270e-08	4.127691987647675312e-07	4.761540701967214155e-18	1.936903558482727642e-16	1.148916970011013873e-02	9.348648521479072104e-02	6.513514785205400462e-03	9.257878668741139279e-12	6.510844208121686558e-03
8.710000000000000853e+01	1.378762435389183612e-08	9.736387999319617221e-11	3.236185368261820722e-18	1.997276755065804672e-03	2.257798525717071257e-06	2.862463966863006523e-24	1.237493248336189598e-11	4.262543727158646669e-08	4.089233872216853994e-07	4.717177001600713064e-18	1.900985853252625673e-16	1.148915210527269408e-02	9.348647159551014274e-02	6.513528404485971826e-03	9.268450558030530776e-12	6.510861673304647011e-03
8.720000000000000284e+01	1.365918791334687559e-08	9.645675578135278046e-11	3.206034359578530139e-18	1.997281091684438743e-03	2.257798425245354434e-06	2.862463838407741134e-24	1.225963897313333191e-11	4.222835680807549359e-08	4.051134080720877253e-07	4.673226648128693198e-18	1.865734144546203416e-16	1.148913467436754772e-02	9.348645810312104787e-02	6.513541896875051952e-03	9.279022446847264485e-12	6.510878975762776459e-03
8.730000000000001137e+01	1.353194770421287871e-08	9.555808305784567324e-11	3.176164261596208912e-18	1.997285387900748967e-03	2.257798325711185770e-06	2.862463711149748333e-24	1.214541959432895507e-11	4.183497484065727935e-08	4.013389274464580347e-07	4.629685790198933986e-18	1.831136086707163705e-16	1.148911740586730512e-02	9.348644473644117381e-02	6.513555263554915604e-03	9.289594335195752575e-12	6.510896117012226689e-03
8.740000000000000568e+01	1.340589257795264219e-08	9.466778300689433154e-11	3.146572454634714207e-18	1.997289644088815017e-03	2.257798227103189188e-06	2.862463585074537580e-24	1.203226433169109501e-11	4.144525693010897300e-08	3.975996145879443518e-07	4.586550612351540169e-18	1.797179558129817207e-16	1.148910029825881383e-02	9.348643149429929078e-02	6.513568505696815114e-03	9.300166223080350668e-12	6.510913098555018430e-03
8.750000000000000000e+01	1.328101151065284251e-08	9.378577769452797623e-11	3.117256348323513590e-18	1.997293860621363482e-03	2.257798129412498795e-06	2.862463460170801355e-24	1.192016327978209979e-11	4.105916895651850485e-08	3.938951418189080153e-07	4.543817334662509959e-18	1.763852667469913258e-16	1.148908335004301604e-02	9.348641837553503531e-02	6.513581624461087932e-03	9.310738110505377231e-12	6.510929921879174929e-03
8.760000000000000853e+01	1.315729356359090178e-08	9.291198979008874501e-11	3.088213372344994333e-18	1.997298037870530712e-03	2.257798032633593207e-06	2.862463336431474202e-24	1.180910661184411365e-11	4.067667712255609251e-08	3.902251845178726296e-07	4.501482212448764990e-18	1.731143739190915640e-16	1.148906655973480975e-02	9.348640537899885472e-02	6.513594620997269387e-03	9.321309997475116798e-12	6.510946588458859860e-03
8.770000000000000284e+01	1.303472791675865096e-08	9.204634280293106619e-11	3.059440984301888394e-18	1.997302176200740475e-03	2.257797936756198760e-06	2.862463213843464052e-24	1.169908460593752556e-11	4.029774794127442524e-08	3.865894210864317053e-07	4.459541535912458797e-18	1.699041318648750988e-16	1.148904992586294305e-02	9.348639250355192387e-02	6.513607496444173348e-03	9.331881883993818365e-12	6.510963099754497885e-03
8.780000000000001137e+01	1.291330383489607704e-08	9.118876084253146154e-11	3.030936661743794182e-18	1.997306275974923811e-03	2.257797841772291512e-06	2.862463092396533819e-24	1.159008761813011495e-11	3.992234823999107264e-08	3.829875329251894824e-07	4.417991629838516451e-18	1.667534159327031825e-16	1.148903344696986309e-02	9.348637974806607576e-02	6.513620251930016258e-03	9.342453770065680843e-12	6.510979457212910833e-03
8.790000000000000568e+01	1.279301068261317066e-08	9.033916872524260215e-11	3.002697905715470593e-18	1.997310337552298583e-03	2.257797747673548094e-06	2.862462972080063646e-24	1.148210609408844834e-11	3.955044514789467205e-08	3.794192044009469795e-07	4.376828853228321138e-18	1.636611223265002014e-16	1.148901712161161728e-02	9.348636711142357947e-02	6.513632888572490863e-03	9.353025655694862752e-12	6.510995662267433925e-03
8.800000000000000000e+01	1.267383794211014485e-08	8.949749209939429474e-11	2.974722244914945569e-18	1.997314361289796725e-03	2.257797654452917802e-06	2.862462852885051818e-24	1.137513058349475528e-11	3.918200610776332499e-08	3.758841228197358004e-07	4.336049599002648719e-18	1.606261681848025184e-16	1.148900094835768847e-02	9.348635459251718183e-02	6.513645407478878963e-03	9.363597540885495149e-12	6.511011716338049350e-03
8.810000000000000853e+01	1.255577517824377632e-08	8.866365719857516712e-11	2.947007227493089362e-18	1.997318347535402463e-03	2.257797562097065798e-06	2.862462734794528604e-24	1.126915171207175276e-11	3.881699886656376889e-08	3.723819784055835472e-07	4.295650293730995213e-18	1.576474903272143425e-16	1.148898492579088042e-02	9.348634219024991310e-02	6.513657809746145957e-03	9.374169425641663855e-12	6.511027620831509426e-03
8.820000000000000284e+01	1.243881204754850985e-08	8.783759090530696387e-11	2.919550423170019716e-18	1.997322296643775676e-03	2.257797470603986731e-06	2.862462617805885877e-24	1.116416018820658316e-11	3.845539146213079140e-08	3.689124642676574124e-07	4.255627397260173542e-18	1.547240451549887485e-16	1.148896905250722938e-02	9.348632990353501759e-02	6.513670096461043196e-03	9.384741309967407836e-12	6.511043377141465839e-03
8.830000000000001137e+01	1.232293832522577846e-08	8.701922094160121337e-11	2.892349429568831408e-18	1.997326208957310445e-03	2.257797379961566336e-06	2.862462501903704824e-24	1.106014682507072563e-11	3.809715224194362149e-08	3.654752763738108637e-07	4.215977402430141024e-18	1.518548089678689501e-16	1.148895332711582541e-02	9.348631773129587041e-02	6.513682268700180834e-03	9.395313193866741827e-12	6.511058986648570260e-03
8.840000000000000568e+01	1.220814385038442348e-08	8.620847548224213270e-11	2.865401859361882024e-18	1.997330084820109122e-03	2.257797290163340058e-06	2.862462387079724291e-24	1.095710249607798579e-11	3.774224983262230760e-08	3.620701135255307381e-07	4.176696834744450418e-18	1.490387762714146651e-16	1.148893774823873948e-02	9.348630567246588030e-02	6.513694327530154468e-03	9.405885077343633710e-12	6.511074450720621791e-03
8.850000000000000000e+01	1.209441859014824092e-08	8.540528360745750844e-11	2.838705355316678226e-18	1.997333924572011407e-03	2.257797201201709163e-06	2.862462273324250491e-24	1.085501818685085274e-11	3.739065317079164615e-08	3.586966773295581978e-07	4.137782252091822854e-18	1.462749610347224992e-16	1.148892231451086217e-02	9.348629372598840637e-02	6.513706274007608453e-03	9.416456960402017439e-12	6.511089770712664114e-03
8.860000000000000853e+01	1.198175258167905611e-08	8.460957489348317642e-11	2.812257576687051384e-18	1.997337728548894895e-03	2.257797113068247791e-06	2.862462160626538303e-24	1.075388494794322858e-11	3.704233146739086592e-08	3.553546721751235550e-07	4.099230244440513538e-18	1.435623949294024685e-16	1.148890702457982214e-02	9.348628189081667483e-02	6.513718109179352997e-03	9.427028843045791426e-12	6.511104947967126001e-03
8.870000000000000284e+01	1.187013596278218468e-08	8.382127962865785633e-11	2.786056206395715321e-18	1.997341497085896016e-03	2.257797025757301151e-06	2.862462048979357702e-24	1.065369391987717581e-11	3.669725422863431203e-08	3.520438052049936263e-07	4.061037433528085266e-18	1.409001277758151167e-16	1.148889187710583175e-02	9.348627016591355698e-02	6.513729834082441356e-03	9.437600725278810463e-12	6.511119983813924532e-03
8.880000000000001137e+01	1.175955895771741639e-08	8.304032871320015215e-11	2.760098947703062710e-18	1.997345230510470283e-03	2.257796939258122512e-06	2.862461938369022260e-24	1.055443632130227437e-11	3.635539123889191739e-08	3.487637862905571064e-07	4.023200472563969345e-18	1.382872268803722721e-16	1.148887687076160027e-02	9.348625855025173570e-02	6.513741449744260038e-03	9.448172607104916415e-12	6.511134879570587390e-03
8.890000000000000568e+01	1.165001188887393827e-08	8.226665374162477003e-11	2.734383526946504980e-18	1.997348929152274136e-03	2.257796853565998136e-06	2.862461828789496916e-24	1.045610345843666530e-11	3.601671256690380411e-08	3.455143280058453262e-07	3.985716045939218705e-18	1.357227770117743875e-16	1.148886200423219345e-02	9.348624704281335851e-02	6.513752957182624218e-03	9.458744488527886525e-12	6.511149636542359551e-03
8.900000000000000000e+01	1.154148517241188352e-08	8.150018697193877759e-11	2.708907692516628317e-18	1.997352593335326599e-03	2.257796768673355548e-06	2.862461720231120577e-24	1.035868672141626816e-11	3.568118855961314242e-08	3.422951456027854966e-07	3.948580868938405728e-18	1.332058799851835172e-16	1.148884727621494323e-02	9.348623564259010699e-02	6.513764357405873139e-03	9.469316369551494805e-12	6.511164256022329913e-03
8.910000000000000853e+01	1.143396930524971349e-08	8.074086123372802132e-11	2.683669211802157626e-18	1.997356223379065723e-03	2.257796684570932866e-06	2.862461612682091277e-24	1.026217757408939816e-11	3.534878984526944119e-08	3.391059569900025450e-07	3.911791687485823972e-18	1.307356540739978439e-16	1.148883268541929167e-02	9.348622434858305796e-02	6.513775651412941244e-03	9.479888250179452258e-12	6.511178739291538856e-03
8.920000000000000284e+01	1.132745486874121080e-08	7.998860995409710995e-11	2.658665872052161860e-18	1.997359819600492709e-03	2.257796601250156000e-06	2.862461506131480962e-24	1.016656755626200419e-11	3.501948731495710856e-08	3.359464827044956036e-07	3.875345277822270900e-18	1.283112338032081584e-16	1.148881823056672850e-02	9.348621315980251700e-02	6.513786840193460520e-03	9.490460130415440807e-12	6.511193087619094461e-03
8.930000000000001137e+01	1.122193253812853083e-08	7.924336722439795816e-11	2.633895482593968807e-18	1.997363382317271421e-03	2.257796518706623342e-06	2.862461400573649094e-24	1.007184829163752508e-11	3.469325213410837003e-08	3.328164458830926288e-07	3.839238446183578590e-18	1.259317698908089392e-16	1.148880391039065405e-02	9.348620207526814330e-02	6.513797924727842033e-03	9.501032010263116527e-12	6.511207302262268792e-03
8.940000000000000568e+01	1.111739307991865783e-08	7.850506778167890422e-11	2.609355874216573999e-18	1.997366911841534122e-03	2.257796436933068621e-06	2.862461295999326166e-24	9.978011485580879850e-12	3.437005573954994918e-08	3.297155722431122153e-07	3.803468028576068794e-18	1.235964288926339934e-16	1.148878972363626474e-02	9.348619109400860272e-02	6.513808905987360058e-03	9.511603889726093484e-12	6.511221384466631470e-03
8.950000000000000000e+01	1.101382733668308427e-08	7.777364690132496415e-11	2.585044895602216080e-18	1.997370408479766119e-03	2.257796355919191069e-06	2.862461192395395131e-24	9.885048912937381795e-12	3.404986983427218259e-08	3.266435900593244587e-07	3.768030890499934697e-18	1.213043926031524054e-16	1.148877566906044909e-02	9.348618021506169273e-02	6.513819784934241422e-03	9.522175768807956668e-12	6.511235335466138141e-03
8.960000000000000853e+01	1.091122624842672337e-08	7.704904054793010829e-11	2.560960418341071595e-18	1.997373872541502362e-03	2.257796275661465758e-06	2.862461089757331437e-24	9.792952434740054920e-12	3.373266638186462879e-08	3.236002301375044167e-07	3.732923926660917651e-18	1.190548582452974619e-16	1.148876174543168351e-02	9.348616943747418973e-02	6.513830562521747032e-03	9.532747647512250677e-12	6.511249156483251907e-03
8.970000000000000284e+01	1.080958083046313883e-08	7.633118521904151238e-11	2.537100331737625516e-18	1.997377304328649787e-03	2.257796196151037806e-06	2.862460988073849604e-24	9.701713980779230776e-12	3.341841760924365994e-08	3.205852257929099546e-07	3.698144060705931691e-18	1.168470377309984968e-16	1.148874795152990749e-02	9.348615876030166860e-02	6.513841239694256879e-03	9.543319525842505568e-12	6.511262848729041340e-03
8.980000000000001137e+01	1.070888217846014966e-08	7.562001798076689115e-11	2.513462543994186010e-18	1.997380704142266185e-03	2.257796117381352025e-06	2.862460887336583418e-24	9.611325553425795021e-12	3.310709600132094532e-08	3.175983128259962517e-07	3.663688244947347405e-18	1.146801575124492536e-16	1.148873428614643338e-02	9.348614818260855830e-02	6.513851817387347233e-03	9.553891403802198084e-12	6.511276413403299310e-03
8.990000000000000568e+01	1.060912148429720684e-08	7.491547657972812098e-11	2.490044985932000644e-18	1.997384072279978929e-03	2.257796039345208211e-06	2.862460787536349696e-24	9.521779240004095241e-12	3.279867429582903952e-08	3.146392294973747021e-07	3.629553460086676448e-18	1.125534586691685225e-16	1.148872074808384401e-02	9.348613770346803076e-02	6.513862296527886050e-03	9.564463281394777505e-12	6.511289851694631453e-03
9.000000000000000000e+01	1.051029000563508945e-08	7.421749922815826920e-11	2.466845603848309248e-18	1.997387409036691010e-03	2.257795962035527709e-06	2.862460688664116235e-24	9.433067188894450721e-12	3.249312548955077375e-08	3.117077165077338922e-07	3.595736714960593777e-18	1.104661960020597656e-16	1.148870733615585914e-02	9.348612732196179276e-02	6.513872678034097162e-03	9.575035158623662413e-12	6.511303164780571535e-03
9.010000000000000853e+01	1.041237909509289422e-08	7.352602480991207590e-11	2.443862366363723591e-18	1.997390714705286202e-03	2.257795885446122522e-06	2.862460590711984813e-24	9.345181632178378469e-12	3.219042282451191076e-08	3.088035169719955673e-07	3.562235046265393302e-18	1.084176384206228518e-16	1.148869404918727993e-02	9.348611703718021082e-02	6.513882962815653078e-03	9.585607035492248772e-12	6.511316353827679461e-03
9.020000000000000284e+01	1.031538017701582267e-08	7.284099271639184899e-11	2.421093258968731798e-18	1.997393989574941173e-03	2.257795809569754752e-06	2.862460493670723761e-24	9.258114867646923757e-12	3.189053979971985017e-08	3.059263764008163314e-07	3.529045518326619713e-18	1.064070681969458134e-16	1.148868088601382766e-02	9.348610684822213079e-02	6.513893151773750452e-03	9.596178912003882463e-12	6.511329419991650561e-03
9.030000000000001137e+01	1.021928476374010955e-08	7.216234296138167862e-11	2.398536287840552148e-18	1.997397233932853705e-03	2.257795734400061911e-06	2.862460397532213349e-24	9.171859271088090463e-12	3.159345015435670814e-08	3.030760426756202930e-07	3.496165222823905467e-18	1.044337810826877419e-16	1.148866784548208987e-02	9.348609675419466969e-02	6.513903245801186404e-03	9.606750788161889979e-12	6.511342364417410135e-03
9.040000000000000568e+01	1.012408443746148690e-08	7.149001605299258890e-11	2.376189475586853324e-18	1.997400448063725315e-03	2.257795659930946632e-06	2.862460302288668501e-24	9.086407282156245527e-12	3.129912787523014335e-08	3.002522660278070523e-07	3.463591278538027244e-18	1.024970856976596693e-16	1.148865492644938861e-02	9.348608675421340997e-02	6.513913245782445259e-03	9.617322663969563888e-12	6.511355188239215802e-03
9.050000000000000000e+01	1.002977086268978280e-08	7.082395308159022135e-11	2.354050864168290310e-18	1.997403632251296916e-03	2.257795586158275819e-06	2.862460207934796184e-24	9.001751414004162206e-12	3.100754718829367715e-08	2.974547990149689229e-07	3.431320831086536620e-18	1.005963035586397340e-16	1.148864212778371273e-02	9.348607684740208035e-02	6.513923152593767939e-03	9.627894539430180600e-12	6.511367892580752909e-03
9.060000000000000853e+01	9.936335779510231587e-09	7.016409567219108186e-11	2.332118513316253958e-18	1.997406786770903817e-03	2.257795513071447583e-06	2.862460114457102092e-24	8.917884248011441644e-12	3.071868256174271144e-08	2.946833964997313596e-07	3.399351052675129450e-18	9.873076872366921689e-17	1.148862944836357390e-02	9.348606703289261133e-02	6.513932967103228285e-03	9.638466414546972905e-12	6.511380478555241214e-03
