7.860000000000000000e+04	1.863127312716322467e-03	6.188352000477215083e-18	2.182934080555607658e-27	1.299161131004385140e-04	1.408534382934908494e-08	4.908858430537110503e-29	1.235691514950292743e-18	4.035394225833210185e-15	2.937919423346828541e-14	8.711391946806618142e-22	3.471243383389544777e-06	8.546895804075226721e-12	8.012991612369212147e-02	1.987008387630921288e-02	1.434374804580325759e-13	1.987006979079263339e-02
7.870000000000000000e+04	1.863127312715792943e-03	6.022304354802388158e-18	2.128857574043982622e-27	1.299161131002574522e-04	1.408534382912774630e-08	4.908858430460146147e-29	1.202535083897361404e-18	3.927115364320591029e-15	2.859095907543993473e-14	8.711375110567557976e-22	3.471243383387572038e-06	8.317563030831013921e-12	8.012991612346410941e-02	1.987008387653722494e-02	1.436187784924653435e-13	1.987006979102124565e-02
7.880000000000000000e+04	1.863127312715282501e-03	5.860712420486457686e-18	2.076232152871947951e-27	1.299161131000763905e-04	1.408534382891181411e-08	4.908858430385064015e-29	1.170268370285751898e-18	3.821742050496756046e-15	2.782387536664408756e-14	8.711358726111030156e-22	3.471243383385670025e-06	8.094384157803418800e-12	8.012991612324221746e-02	1.987008387675912383e-02	1.438000765268953090e-13	1.987006979124373088e-02
7.890000000000000000e+04	1.863127312714791140e-03	5.703456392298464755e-18	2.025018800236068334e-27	1.299161130998953287e-04	1.408534382870114940e-08	4.908858430311817023e-29	1.138867451380202889e-18	3.719196159953979501e-15	2.707737438660915796e-14	8.711342781289500509e-22	3.471243383383839587e-06	7.877193718835110956e-12	8.012991612302626521e-02	1.987008387697506567e-02	1.439813745613225735e-13	1.987006979146024865e-02
7.900000000000000000e+04	1.863127312714317994e-03	5.550420104933147869e-18	1.975179684742465885e-27	1.299161130997142670e-04	1.408534382849559667e-08	4.908858430240353043e-29	1.108309131266571095e-18	3.619401941862169324e-15	2.635090469374633420e-14	8.711327264324494953e-22	3.471243383382075641e-06	7.665831274965939577e-12	8.012991612281609999e-02	1.987008387718522742e-02	1.441626725957470612e-13	1.987006979167095511e-02
7.910000000000000000e+04	1.863127312713862413e-03	5.401490332885859381e-18	1.926677932398048114e-27	1.299161130995332052e-04	1.408534382829502854e-08	4.908858430170623871e-29	1.078570801050655093e-18	3.522285562420568707e-15	2.564392880182084675e-14	8.711312163735629725e-22	3.471243383380379034e-06	7.460140447471736608e-12	8.012991612261152752e-02	1.987008387738974785e-02	1.443439706301690497e-13	1.987006979187599942e-02
7.920000000000000000e+04	1.863127312713424395e-03	5.256556883545824442e-18	1.879477656928066645e-27	1.299161130993521434e-04	1.408534382809931099e-08	4.908858430102588589e-29	1.049630457447412501e-18	3.427775165564506439e-15	2.495592362187668786e-14	8.711297468350022859e-22	3.471243383378746801e-06	7.259969046437881664e-12	8.012991612241246453e-02	1.987008387758879002e-02	1.445252686645884887e-13	1.987006979207554813e-02
7.930000000000000000e+04	1.863127312713003508e-03	5.115512521167206070e-18	1.833543935015877722e-27	1.299161130991710817e-04	1.408534382790831664e-08	4.908858430036196189e-29	1.021466687599027566e-18	3.335800823385810076e-15	2.428638010131635800e-14	8.711283167294624327e-22	3.471243383377177673e-06	7.065168965753734813e-12	8.012991612221875837e-02	1.987008387778249272e-02	1.447065666990054033e-13	1.987006979226974349e-02
7.940000000000000000e+04	1.863127312712598667e-03	4.978252887525833527e-18	1.788842780463326409e-27	1.299161130989900199e-04	1.408534382772192307e-08	4.908858429971410237e-29	9.940586532319701140e-19	3.246294484394556081e-15	2.363480284726052675e-14	8.711269249988119226e-22	3.471243383375669531e-06	6.875596073529552026e-12	8.012991612203025638e-02	1.987008387797100165e-02	1.448878647334198440e-13	1.987006979245872426e-02
7.950000000000000000e+04	1.863127312712210088e-03	4.844676424704926838e-18	1.745341119044484121e-27	1.299161130988089581e-04	1.408534382753999793e-08	4.908858429908180287e-29	9.673860752387174469e-19	3.159189923167641363e-15	2.300070976000673827e-14	8.711255706133148831e-22	3.471243383374221951e-06	6.691110105453821709e-12	8.012991612184680590e-02	1.987008387815445906e-02	1.450691627678319624e-13	1.987006979264263964e-02
7.960000000000000000e+04	1.863127312711836906e-03	4.714684299952742143e-18	1.703006764034139573e-27	1.299161130986278964e-04	1.408534382736242872e-08	4.908858429846468224e-29	9.414292186731925572e-19	3.074422691348431381e-15	2.238363167632441395e-14	8.711242525708657655e-22	3.471243383372831123e-06	6.511574561012180059e-12	8.012991612166828204e-02	1.987008387833299680e-02	1.452504608022417583e-13	1.987006979282161453e-02
7.970000000000000000e+04	1.863127312711478903e-03	4.588180332556594820e-18	1.661808392392965899e-27	1.299161130984468346e-04	1.408534382718908475e-08	4.908858429786228645e-29	9.161688781492295739e-19	2.991930069962569411e-15	2.178311202232565455e-14	8.711229698962500061e-22	3.471243383371497470e-06	6.336856602491202016e-12	8.012991612149450438e-02	1.987008387850674671e-02	1.454317588366492571e-13	1.987006979299579118e-02
7.980000000000000000e+04	1.863127312711135644e-03	4.465070922679069346e-18	1.621715521591704983e-27	1.299161130982657729e-04	1.408534382701986014e-08	4.908858429727423996e-29	8.915863636303804684e-19	2.911651023011790575e-15	2.119870647564581274e-14	8.711217216404208621e-22	3.471243383370217603e-06	6.166826956692208764e-12	8.012991612132540353e-02	1.987008387867584408e-02	1.456130568710545849e-13	1.987006979316529101e-02
7.990000000000000000e+04	1.863127312710806697e-03	4.345264982103830288e-18	1.582698487057253339e-27	1.299161130980847111e-04	1.408534382685464736e-08	4.908858429670018963e-29	8.676634866011440972e-19	2.833526152313344089e-15	2.062998263668945008e-14	8.711205068797982523e-22	3.471243383368991946e-06	6.001359819282503460e-12	8.012991612116084073e-02	1.987008387884041036e-02	1.457943549054577670e-13	1.987006979333024934e-02
8.000000000000000000e+04	1.863127312710491628e-03	4.228673866839780058e-18	1.544728420223951449e-27	1.299161130979036493e-04	1.408534382669333721e-08	4.908858429613973751e-29	8.443825466095745300e-19	2.757497653552226821e-15	2.007651970870276709e-14	8.711193247155850903e-22	3.471243383367817959e-06	5.840332761713179576e-12	8.012991612100069105e-02	1.987008387900056003e-02	1.459756529398588287e-13	1.987006979349077718e-02
8.010000000000000000e+04	1.863127312710190220e-03	4.115211311533690298e-18	1.507777227173836010e-27	1.299161130977225876e-04	1.408534382653582217e-08	4.908858429559248562e-29	8.217263181706233758e-19	2.683509273511465056e-15	1.953790818642516393e-14	8.711181742731020481e-22	3.471243383366695640e-06	5.683626640634689954e-12	8.012991612084481574e-02	1.987008387915642146e-02	1.461569509742578204e-13	1.987006979364699596e-02
8.020000000000000000e+04	1.863127312709902256e-03	4.004793365642761919e-18	1.471817567850046315e-27	1.299161130975415258e-04	1.408534382638200297e-08	4.908858429505814809e-29	7.996780380211057823e-19	2.611506268450698866e-15	1.901374955309941345e-14	8.711170547011405644e-22	3.471243383365622026e-06	5.531125509743091750e-12	8.012991612069311764e-02	1.987008387930810568e-02	1.463382490086548431e-13	1.987006979379902019e-02
8.030000000000000000e+04	1.863127312709626868e-03	3.897338331319919263e-18	1.436822835828015031e-27	1.299161130973604640e-04	1.408534382623177870e-08	4.908858429453632136e-29	7.782213927166817429e-19	2.541435363601673228e-15	1.850365598560949655e-14	8.711159651713339078e-22	3.471243383364595422e-06	5.382716533991788011e-12	8.012991612054551349e-02	1.987008387945572371e-02	1.465195470430498968e-13	1.987006979394697129e-02
8.040000000000000000e+04	1.863127312709364275e-03	3.792766702965871059e-18	1.402767138629469009e-27	1.299161130971794023e-04	1.408534382608505506e-08	4.908858429402670834e-29	7.573405065614692890e-19	2.473244713750013875e-15	1.800725006753091119e-14	8.711149048775421586e-22	3.471243383363617099e-06	5.238289906105286240e-12	8.012991612040183675e-02	1.987008387959939004e-02	1.467008450774430572e-13	1.987006979409094987e-02
8.050000000000000000e+04	1.863127312709113607e-03	3.691001108403169546e-18	1.369625278564670551e-27	1.299161130969983405e-04	1.408534382594174602e-08	4.908858429352896713e-29	7.370199298617057959e-19	2.406883864875241124e-15	1.752416450988249161e-14	8.711138730352576903e-22	3.471243383362683245e-06	5.097738765333150283e-12	8.012991612026203192e-02	1.987008387973919835e-02	1.468821431118343244e-13	1.987006979423106348e-02
8.060000000000000000e+04	1.863127312708874866e-03	3.591966251628851150e-18	1.337372734088745723e-27	1.299161130968172788e-04	1.408534382580173908e-08	4.908858429304276701e-29	7.172446274947782958e-19	2.342303716820689727e-15	1.705404187937198013e-14	8.711128688810243815e-22	3.471243383361793437e-06	4.960959118384156345e-12	8.012991612012596021e-02	1.987008387987526659e-02	1.470634411462237740e-13	1.987006979436741969e-02
8.070000000000000000e+04	1.863127312708647617e-03	3.495588857103163438e-18	1.305985641658273423e-27	1.299161130966362170e-04	1.408534382566496311e-08	4.908858429256780530e-29	6.979999677843968205e-19	2.279456486963186867e-15	1.659653433392949359e-14	8.711118916718718741e-22	3.471243383360947251e-06	4.827849762481997650e-12	8.012991611999355224e-02	1.987008388000768844e-02	1.472447391806114313e-13	1.987006979450012256e-02
8.080000000000000000e+04	1.863127312708431210e-03	3.401797615533258605e-18	1.275440778074735331e-27	1.299161130964551552e-04	1.408534382553132547e-08	4.908858429210380175e-29	6.792717116750635180e-19	2.218295674860155240e-15	1.615130336534263755e-14	8.711109406847658182e-22	3.471243383360140876e-06	4.698312210485709454e-12	8.012991611986469698e-02	1.987008388013656798e-02	1.474260372149973974e-13	1.987006979462925885e-02
8.090000000000000000e+04	1.863127312708225862e-03	3.310523131111700156e-18	1.245715543301753593e-27	1.299161130962740935e-04	1.408534382540074343e-08	4.908858429165043686e-29	6.610460021963818992e-19	2.158776027843228125e-15	1.571801954879466771e-14	8.711100152160748555e-22	3.471243383359375581e-06	4.572250618019387659e-12	8.012991611973926953e-02	1.987008388026198502e-02	1.476073352493816721e-13	1.987006979475493262e-02
8.100000000000000000e+04	1.863127312708031140e-03	3.221697870170758054e-18	1.216787943743406568e-27	1.299161130960930317e-04	1.408534382527313262e-08	4.908858429120741915e-29	6.433093542104986833e-19	2.100853507536512002e-15	1.529636229912447199e-14	8.711091145810477599e-22	3.471243383358649674e-06	4.449571712557275968e-12	8.012991611961720051e-02	1.987008388038404363e-02	1.477886332837642554e-13	1.987006979487723063e-02
8.110000000000000000e+04	1.863127312707847259e-03	3.135256111214474480e-18	1.188636575971240417e-27	1.299161130959119699e-04	1.408534382514841033e-08	4.908858429077447397e-29	6.260486444343952971e-19	2.044485257272402469e-15	1.488601963362594129e-14	8.711082381133084448e-22	3.471243383357964001e-06	4.330184724411744867e-12	8.012991611949840665e-02	1.987008388050283403e-02	1.479699313181451980e-13	1.987006979499625001e-02
8.120000000000000000e+04	1.863127312707673136e-03	3.051133896291578576e-18	1.161240610887953829e-27	1.299161130957309082e-04	1.408534382502650376e-08	4.908858429035134350e-29	6.092511017300536976e-19	1.989629570382211024e-15	1.448668794121538528e-14	8.711073851643605628e-22	3.471243383357315597e-06	4.214001319573144645e-12	8.012991611938280467e-02	1.987008388061844988e-02	1.481512293525245502e-13	1.987006979511207402e-02
8.130000000000000000e+04	1.863127312707508771e-03	2.969268983673205249e-18	1.134579778316017407e-27	1.299161130955498464e-04	1.408534382490734012e-08	4.908858428993776987e-29	5.929042976550852479e-19	1.936245859337380321e-15	1.409807175778693555e-14	8.711065551031101613e-22	3.471243383356703192e-06	4.100935534351755376e-12	8.012991611927029745e-02	1.987008388073095710e-02	1.483325273869023626e-13	1.987006979522479289e-02
8.140000000000000000e+04	1.863127312707353947e-03	2.889600801800472414e-18	1.108634351999843560e-27	1.299161130953687847e-04	1.408534382479084496e-08	4.908858428953349526e-29	5.769961372671057754e-19	1.884294625719357578e-15	1.371988354760296661e-14	8.711057473153983053e-22	3.471243383356126363e-06	3.990903711773570644e-12	8.012991611916080170e-02	1.987008388084045285e-02	1.485138254212786351e-13	1.987006979533448986e-02
8.150000000000000000e+04	1.863127312707208664e-03	2.812070404467791132e-18	1.083385135010397995e-27	1.299161130951877229e-04	1.408534382467694219e-08	4.908858428913825623e-29	5.615148501745289357e-19	1.833737430994198010e-15	1.335184349054622524e-14	8.711049612035449863e-22	3.471243383355584685e-06	3.883824439682790738e-12	8.012991611905423417e-02	1.987008388094701691e-02	1.486951234556534687e-13	1.987006979544123780e-02
8.160000000000000000e+04	1.863127312707072271e-03	2.736620427208791880e-18	1.058813445541463788e-27	1.299161130950066611e-04	1.408534382456556563e-08	4.908858428875182296e-29	5.464489818278963831e-19	1.784536868072687946e-15	1.299367927508224929e-14	8.711041961859099571e-22	3.471243383355076889e-06	3.779618490505280794e-12	8.012991611895055322e-02	1.987008388105072909e-02	1.488764214900268382e-13	1.987006979554512345e-02
8.170000000000000000e+04	1.863127312706944769e-03	2.663195044852540615e-18	1.034901103087035483e-27	1.299161130948255994e-04	1.408534382445665076e-08	4.908858428837397123e-29	5.317873850446053241e-19	1.736656533632663384e-15	1.264512589677637551e-14	8.711034516964580812e-22	3.471243383354601704e-06	3.678208762628337423e-12	8.012991611884964782e-02	1.987008388115166224e-02	1.490577195243987688e-13	1.987006979564621967e-02
8.180000000000000000e+04	1.863127312706825724e-03	2.591739930218708593e-18	1.011630414989629778e-27	1.299161130946445376e-04	1.408534382435011651e-08	4.908858428800442080e-29	5.175192117611245076e-19	1.690061001184257428e-15	1.230592546221891111e-14	8.711027271843446184e-22	3.471243383354158282e-06	3.579520223353507297e-12	8.012991611875142084e-02	1.987008388124989616e-02	1.492390175587693362e-13	1.987006979574460624e-02
8.190000000000000000e+04	1.863127312706714918e-03	2.522202213921072109e-18	9.889841633495484466e-28	1.299161130944634758e-04	1.408534382424591326e-08	4.908858428764298669e-29	5.036339050065635082e-19	1.644715794858001289e-15	1.197582699820933795e-14	8.711020221135055886e-22	3.471243383353744930e-06	3.483479853380136986e-12	8.012991611865583064e-02	1.987008388134549677e-02	1.494203155931385153e-13	1.987006979584034563e-02
8.200000000000000000e+04	1.863127312706612136e-03	2.454530445249648186e-18	9.669455922854163401e-28	1.299161130942824141e-04	1.408534382414397649e-08	4.908858428728945030e-29	4.901211910916376279e-19	1.600587363896350385e-15	1.165458626606349475e-14	8.711013359622613008e-22	3.471243383353362495e-06	3.390016592778662548e-12	8.012991611856279395e-02	1.987008388143854040e-02	1.496016136275063817e-13	1.987006979593352457e-02
8.210000000000000000e+04	1.863127312706517377e-03	2.388674554102489810e-18	9.454983955365648257e-28	1.299161130941010813e-04	1.408534382404421685e-08	4.908858428694349773e-29	4.769710720071755174e-19	1.557643057829513951e-15	1.134196558090127357e-14	8.711006682229313554e-22	3.471243383353008858e-06	3.299061288413616762e-12	8.012991611847224138e-02	1.987008388152908256e-02	1.497829116618730112e-13	1.987006979602419857e-02
8.220000000000000000e+04	1.863127312706430207e-03	2.324585813939000188e-18	9.246267043980848264e-28	1.299161130939197484e-04	1.408534382394660292e-08	4.908858428660503371e-29	4.641738180266702150e-19	1.515851102317626766e-15	1.103773363578508357e-14	8.711000184014569816e-22	3.471243383352683598e-06	3.210546642777463971e-12	8.012991611838413131e-02	1.987008388161719957e-02	1.499642096962383784e-13	1.987006979611244395e-02
8.230000000000000000e+04	1.863127312706350626e-03	2.262216805727338086e-18	9.043150759796331669e-28	1.299161130937384156e-04	1.408534382385106852e-08	4.908858428627380599e-29	4.517199605072256223e-19	1.475180575640820247e-15	1.074166533057643971e-14	8.710993860170384201e-22	3.471243383352387560e-06	3.124407164197423882e-12	8.012991611829835270e-02	1.987008388170296777e-02	1.501455077306024583e-13	1.987006979619831623e-02
8.240000000000000000e+04	1.863127312706278202e-03	2.201521382859240892e-18	8.845484817792868675e-28	1.299161130935570828e-04	1.408534382375757561e-08	4.908858428594968565e-29	4.396002848837575307e-19	1.435601385820404735e-15	1.045354160538469390e-14	8.710987706017758813e-22	3.471243383352117780e-06	3.040579118378405721e-12	8.012991611821489168e-02	1.987008388178642879e-02	1.503268057649653012e-13	1.987006979628188480e-02
8.250000000000000000e+04	1.863127312706212933e-03	2.142454637006311951e-18	8.653122965640110477e-28	1.299161130933757500e-04	1.408534382366604973e-08	4.908858428563244850e-29	4.278058238512179894e-19	1.397084248354081202e-15	1.017314927848625026e-14	8.710981717003262997e-22	3.471243383351874681e-06	2.959000481246230319e-12	8.012991611813365112e-02	1.987008388186765895e-02	1.505081037993269830e-13	1.987006979636322251e-02
8.260000000000000000e+04	1.863127312706154603e-03	2.084972864892514762e-18	8.465922875485012544e-28	1.299161130931944172e-04	1.408534382357645283e-08	4.908858428532190955e-29	4.163278507296687124e-19	1.359600664548277660e-15	9.900280888591828709e-15	8.710975888695638521e-22	3.471243383351656994e-06	2.879610893056243455e-12	8.012991611805458936e-02	1.987008388194672071e-02	1.506894018336874530e-13	1.987006979644236754e-02
8.270000000000000000e+04	1.863127312706102778e-03	2.029033535958266816e-18	8.283746038643949204e-28	1.299161130930130844e-04	1.408534382348873364e-08	4.908858428501792867e-29	4.051578730074180257e-19	1.323122900431991435e-15	9.634734541345506642e-15	8.710970216782545803e-22	3.471243383351463447e-06	2.802351613733347489e-12	8.012991611797766478e-02	1.987008388202364875e-02	1.508706998680467871e-13	1.987006979651939967e-02
8.280000000000000000e+04	1.863127312706057458e-03	1.974595260892226108e-18	8.106457663120608243e-28	1.299161130928317516e-04	1.408534382340282431e-08	4.908858428472024804e-29	3.942876260575672451e-19	1.287623966236933981e-15	9.376313759946185110e-15	8.710964697067351520e-22	3.471243383351295311e-06	2.727165479410424228e-12	8.012991611790278024e-02	1.987008388209853676e-02	1.510519979024050357e-13	1.987006979659436054e-02
8.290000000000000000e+04	1.863127312706018644e-03	1.921617761007496642e-18	7.933926573873915572e-28	1.299161130926504188e-04	1.408534382331869508e-08	4.908858428442876114e-29	3.837090670228631580e-19	1.253077596427309189e-15	9.124827339772656691e-15	8.710959325466042232e-22	3.471243383351150468e-06	2.653996860133006932e-12	8.012991611782990797e-02	1.987008388217141597e-02	1.512332959367621483e-13	1.987006979666730913e-02
8.300000000000000000e+04	1.863127312705985684e-03	1.870061838439563900e-18	7.766025115762057924e-28	1.299161130924690859e-04	1.408534382323629631e-08	4.908858428414332785e-29	3.734143688649577071e-19	1.219458230266498930e-15	8.880089206913489060e-15	8.710954098004183143e-22	3.471243383351028072e-06	2.582791618698861083e-12	8.012991611775899248e-02	1.987008388224233840e-02	1.514145939711182260e-13	1.987006979673829749e-02
8.310000000000000000e+04	1.863127312705959012e-03	1.819889347143932289e-18	7.602629059090889357e-28	1.299161130922877531e-04	1.408534382315556349e-08	4.908858428386369034e-29	3.633959145731476732e-19	1.186740992904560266e-15	8.641918280490990312e-15	8.710949010813995347e-22	3.471243383350927698e-06	2.513497070602060893e-12	8.012991611768995048e-02	1.987008388231136999e-02	1.515958920054732687e-13	1.987006979680738111e-02
8.320000000000000000e+04	1.863127312705937979e-03	1.771063164672010070e-18	7.443617507696853077e-28	1.299161130921064203e-04	1.408534382307647344e-08	4.908858428358978133e-29	3.536462915285979576e-19	1.154901676973487001e-15	8.410138338680515878e-15	8.710944060131491392e-22	3.471243383350851042e-06	2.446061945051920782e-12	8.012991611762276811e-02	1.987008388237855236e-02	1.517771900398272511e-13	1.987006979687461553e-02
8.330000000000000000e+04	1.863127312705922800e-03	1.723547164704328112e-18	7.288872809496290780e-28	1.299161130919250875e-04	1.408534382299896992e-08	4.908858428332139344e-29	3.441582860197244601e-19	1.123916724676109023e-15	8.184577888323518079e-15	8.710939242293665370e-22	3.471243383350793444e-06	2.380436347037902391e-12	8.012991611755737598e-02	1.987008388244393409e-02	1.519584880741802490e-13	1.987006979694004236e-02
8.340000000000000000e+04	1.863127312705913476e-03	1.677306190320819155e-18	7.138280469435137268e-28	1.299161130917437547e-04	1.408534382292301489e-08	4.908858428305839774e-29	3.349248779048942278e-19	1.093763210356089704e-15	7.965070038042445475e-15	8.710934553735820318e-22	3.471243383350758292e-06	2.316571720412491340e-12	8.012991611749376020e-02	1.987008388250757068e-02	1.521397861085322373e-13	1.987006979700371365e-02
8.350000000000000000e+04	1.863127312705909139e-03	1.632306027988323975e-18	6.991729064774383633e-28	1.299161130915624219e-04	1.408534382284856533e-08	4.908858428280067093e-29	3.259392354181369288e-19	1.064418823534952044e-15	7.751452374756058699e-15	8.710929990988910659e-22	3.471243383350743469e-06	2.254420811964660729e-12	8.012991611743182363e-02	1.987008388256950378e-02	1.523210841428832410e-13	1.987006979706567450e-02
8.360000000000000000e+04	1.863127312705910223e-03	1.588513382246129302e-18	6.849110162648827716e-28	1.299161130913810891e-04	1.408534382277558318e-08	4.908858428254803363e-29	3.171947101143901902e-19	1.035861852404780836e-15	7.543566843511523013e-15	8.710925550676976802e-22	3.471243383350746010e-06	2.193937636457394666e-12	8.012991611737155240e-02	1.987008388262978195e-02	1.525023821772333107e-13	1.987006979712597349e-02
8.370000000000000000e+04	1.863127312705916295e-03	1.545895851070766761e-18	6.710318239837954219e-28	1.299161130911997562e-04	1.408534382270402875e-08	4.908858428230039056e-29	3.086848319503779272e-19	1.008071167763860381e-15	7.341259630541332689e-15	8.710921229514641812e-22	3.471243383350769303e-06	2.135077442603373953e-12	8.012991611731289099e-02	1.987008388268844336e-02	1.526836802115824716e-13	1.987006979718465571e-02
8.380000000000000000e+04	1.863127312705927354e-03	1.504421901901876313e-18	6.575250604689695351e-28	1.299161130910184234e-04	1.408534382263386067e-08	4.908858428205755675e-29	3.004033044973673505e-19	9.810262073829906094e-16	7.144381049454643250e-15	8.710917024304696472e-22	3.471243383350810384e-06	2.077796679953655504e-12	8.012991611725579777e-02	1.987008388274553658e-02	1.528649782459306985e-13	1.987006979724176281e-02
8.390000000000000000e+04	1.863127312705942966e-03	1.464060848311370915e-18	6.443807321139226386e-28	1.299161130908370906e-04	1.408534382256504255e-08	4.908858428181945372e-29	2.923440002825626869e-19	9.547069607918881999e-16	6.952785430486929082e-15	8.710912931935716319e-22	3.471243383350869253e-06	2.022052966674846332e-12	8.012991611720023111e-02	1.987008388280109977e-02	1.530462762802780419e-13	1.987006979729733988e-02
8.400000000000000000e+04	1.863127312705963566e-03	1.424782827298661316e-18	6.315891134766628528e-28	1.299161130906557578e-04	1.408534382249753800e-08	4.908858428158591892e-29	2.845009562552804792e-19	9.290939544730895823e-16	6.766331012718015771e-15	8.710908949379774610e-22	3.471243383350945062e-06	1.967805058190941792e-12	8.012991611714613549e-02	1.987008388285518498e-02	1.532275743146245270e-13	1.987006979735142509e-02
8.410000000000000000e+04	1.863127312705988720e-03	1.386558777195128557e-18	6.191407400838706984e-28	1.299161130904744250e-04	1.408534382243131723e-08	4.908858428135685707e-29	2.768683693750435208e-19	9.041682374540005143e-16	6.584879839184858837e-15	8.710905073690191005e-22	3.471243383351038660e-06	1.915012816666608451e-12	8.012991611709352480e-02	1.987008388290781996e-02	1.534088723489701033e-13	1.987006979740405660e-02
8.420000000000000000e+04	1.863127312706018210e-03	1.349360416161494780e-18	6.070264014281663801e-28	1.299161130902930922e-04	1.408534382236635046e-08	4.908858428113216727e-29	2.694405923178739749e-19	8.799113672849521629e-16	6.408297654807093581e-15	8.710901301999355499e-22	3.471243383351149197e-06	1.863637181309339417e-12	8.012991611704231576e-02	1.987008388295903594e-02	1.535901703833147962e-13	1.987006979745527258e-02
8.430000000000000000e+04	1.863127312706052037e-03	1.313160221262191483e-18	5.952371341532891766e-28	1.299161130901117594e-04	1.408534382230258807e-08	4.908858428091166455e-29	2.622121292978161821e-19	8.563053963935584315e-16	6.236453807051535242e-15	8.710897631516606887e-22	3.471243383351274982e-06	1.813640139468512964e-12	8.012991611699249450e-02	1.987008388300889883e-02	1.537714684176587569e-13	1.987006979750512159e-02
8.440000000000000000e+04	1.863127312706090201e-03	1.277931408101237261e-18	5.837642154221407646e-28	1.299161130899304266e-04	1.408534382223999697e-08	4.908858428069524801e-29	2.551776320006900503e-19	8.333328588055857548e-16	6.069221149264146832e-15	8.710894059526169538e-22	3.471243383351416436e-06	1.764984698509963075e-12	8.012991611694395000e-02	1.987008388305742598e-02	1.539527664520018846e-13	1.987006979755363487e-02
8.450000000000000000e+04	1.863127312706132268e-03	1.243647911004559658e-18	5.725991564627913846e-28	1.299161130897490937e-04	1.408534382217855565e-08	4.908858428048285040e-29	2.483318956268663311e-19	8.109767572218568232e-16	5.906475946593652486e-15	8.710890583385137186e-22	3.471243383351573984e-06	1.717634858445270904e-12	8.012991611689672389e-02	1.987008388310464863e-02	1.541340644863442046e-13	1.987006979760084710e-02
8.460000000000000000e+04	1.863127312706178672e-03	1.210284363734091508e-18	5.617336962876644362e-28	1.299161130895677609e-04	1.408534382211823102e-08	4.908858428027433158e-29	2.416698550402405622e-19	7.892205504419658628e-16	5.748097784441132346e-15	8.710887200521524428e-22	3.471243383351747203e-06	1.671555585295489427e-12	8.012991611685076065e-02	1.987008388315061880e-02	1.543153625206857167e-13	1.987006979764678952e-02
8.470000000000000000e+04	1.863127312706228762e-03	1.177816080719386214e-18	5.511597955812634211e-28	1.299161130893864281e-04	1.408534382205899827e-08	4.908858428006961869e-29	2.351865810205970447e-19	7.680481411256335795e-16	5.593969479365442413e-15	8.710883908432367130e-22	3.471243383351933550e-06	1.626712785169635351e-12	8.012991611680601867e-02	1.987008388319535385e-02	1.544966605550264968e-13	1.987006979769150722e-02
8.480000000000000000e+04	1.863127312706282755e-03	1.146219038792846769e-18	5.408696307519099101e-28	1.299161130892050953e-04	1.408534382200081770e-08	4.908858427986857721e-29	2.288772766164391479e-19	7.474438638821559618e-16	5.443976992379402802e-15	8.710880704681849157e-22	3.471243383352134720e-06	1.583073279038733081e-12	8.012991611676248405e-02	1.987008388323889888e-02	1.546779585893664943e-13	1.987006979773502449e-02
8.490000000000000000e+04	1.863127312706340218e-03	1.115469859415073124e-18	5.308555881430959050e-28	1.299161130890237625e-04	1.408534382194366613e-08	4.908858427967112304e-29	2.227372735957885408e-19	7.273924736797904139e-16	5.298009344573287385e-15	8.710877586899532548e-22	3.471243383352349020e-06	1.540604778186773943e-12	8.012991611672010128e-02	1.987008388328127817e-02	1.548592566237057850e-13	1.987006979777736909e-02
8.500000000000000000e+04	1.863127312706401584e-03	1.085545791377159761e-18	5.211102584001658991e-28	1.299161130888424297e-04	1.408534382188751215e-08	4.908858427947714410e-29	2.167620289921646518e-19	7.078791345659691588e-16	5.155958535001450454e-15	8.710874552778585811e-22	3.471243383352577718e-06	1.499275860320404414e-12	8.012991611667885650e-02	1.987008388332252642e-02	1.550405546580443436e-13	1.987006979781857918e-02
8.510000000000000000e+04	1.863127312706466202e-03	1.056424693967161630e-18	5.116264309881629443e-28	1.299161130886610969e-04	1.408534382183233755e-08	4.908858427928658432e-29	2.109471217432458002e-19	6.888894086901857519e-16	5.017719460773220863e-15	8.710871600074057359e-22	3.471243383352818276e-06	1.459055946319690822e-12	8.012991611663870806e-02	1.987008388336267486e-02	1.552218526923821702e-13	1.987006979785867905e-02
8.520000000000000000e+04	1.863127312706534507e-03	1.028085020588257114e-18	5.023970888567785912e-28	1.299161130884797640e-04	1.408534382177811420e-08	4.908858427909933161e-29	2.052882494197622151e-19	6.704092456215503303e-16	4.883189839287101277e-15	8.710868726601269310e-22	3.471243383353072809e-06	1.419915277612729099e-12	8.012991611659962821e-02	1.987008388340174778e-02	1.554031507267192899e-13	1.987006979789771727e-02
8.530000000000000000e+04	1.863127312706605847e-03	1.000505802816494483e-18	4.934154032484605571e-28	1.299161130882984312e-04	1.408534382172481069e-08	4.908858427891527947e-29	1.997812250421225302e-19	6.524249719528554944e-16	4.752270132552661776e-15	8.710865930234141709e-22	3.471243383353337931e-06	1.381824894157382272e-12	8.012991611656160307e-02	1.987008388343977638e-02	1.555844487610557029e-13	1.987006979793571118e-02
