7.270000000000000073e-02	5.139189928173420156e-08	1.544635561391134388e-07	1.052725426915205172e-13	1.952677762233980029e-03	9.675475521141786942e-06	1.003779741250682016e-21	5.379907754370673042e-09	3.372213457900973579e-07	3.696093953777622459e-05	1.786251063885922342e-14	6.868293750835614406e-08	1.794005625580659055e-02	9.989323108295687648e-02	1.067689170443525425e-04	2.574219435271683663e-12	6.013249939335275413e-05
7.280000000000000360e-02	5.130362408260173974e-08	1.541976647243518327e-07	1.050913280023619482e-13	1.952742241286529968e-03	9.675536315641197657e-06	1.003786048360486417e-21	5.370646855302888320e-09	3.366407493299531012e-07	3.689781549323324698e-05	1.783200401617386715e-14	6.844704834751278247e-08	1.793998978083740162e-02	9.989322823129127837e-02	1.067717687099485445e-04	2.577926689586463139e-12	6.019841430531558841e-05
7.290000000000000646e-02	5.121550511697690225e-08	1.539322458295907061e-07	1.049104353528047319e-13	1.952806609350211204e-03	9.675597004130728407e-06	1.003792344472322790e-21	5.361402413994324377e-09	3.360611936612735855e-07	3.683479919857885718e-05	1.780154946686969976e-14	6.821198867903694403e-08	1.793992342025680156e-02	9.989322538455516765e-02	1.067746154460479433e-04	2.581633967174869032e-12	6.026421664390298975e-05
7.300000000000000933e-02	5.112754188048329302e-08	1.536672979268902747e-07	1.047298637015022009e-13	1.952870866622128006e-03	9.675657586793997300e-06	1.003798629605239598e-21	5.352174377223623908e-09	3.354826749096313249e-07	3.677189047039998990e-05	1.777114690230693677e-14	6.797775454779637296e-08	1.793985717386422513e-02	9.989322254273963475e-02	1.067774572615793336e-04	2.585341267996318195e-12	6.032990660127306263e-05
7.309999999999999831e-02	5.103973388297878555e-08	1.534028195311495516e-07	1.045496120363038590e-13	1.952935013298746480e-03	9.675718063814532660e-06	1.003804903778278532e-21	5.342962693261694868e-09	3.349051893243353122e-07	3.670908912557598920e-05	1.774079623398709131e-14	6.774434207635419435e-08	1.793979104145959624e-02	9.989321970583577015e-02	1.067802941654366156e-04	2.589048592010295743e-12	6.039548436925680096e-05
7.320000000000000118e-02	5.095208064770952892e-08	1.531388091975623362e-07	1.043696793725215912e-13	1.952999049575925364e-03	9.675778435375845867e-06	1.003811167010476582e-21	5.333767311783107016e-09	3.343287332716450145e-07	3.664639498127915732e-05	1.771049737355328967e-14	6.751174746099593260e-08	1.793972502284332110e-02	9.989321687383471982e-02	1.067831261664799978e-04	2.592755939176361108e-12	6.046095013935865050e-05
7.330000000000000404e-02	5.086458171062670316e-08	1.528752655195629218e-07	1.041900647515295554e-13	1.953062975648925566e-03	9.675838701661360213e-06	1.003817419320863780e-21	5.324588183794522598e-09	3.337533032283305405e-07	3.658380785497541201e-05	1.768025023279053319e-14	6.727996696797416437e-08	1.793965911781628814e-02	9.989321404672765747e-02	1.067859532735372305e-04	2.596463309454141976e-12	6.052630410275696289e-05
7.340000000000000691e-02	5.077723661961281428e-08	1.526121871264995866e-07	1.040107672391786229e-13	1.953126791712428163e-03	9.675898862854436308e-06	1.003823660728461881e-21	5.315425261553650843e-09	3.331788957755194227e-07	3.652132756442474731e-05	1.765005472362596332e-14	6.704899692994818762e-08	1.793959332617986457e-02	9.989321122450578461e-02	1.067887754954044459e-04	2.600170702803334702e-12	6.059154645030452417e-05
7.350000000000000977e-02	5.069004493392512739e-08	1.523495726819610425e-07	1.038317859246557605e-13	1.953190497960546543e-03	9.675958919138299237e-06	1.003829891252280791e-21	5.306278498510959030e-09	3.326055075930216553e-07	3.645895392768170110e-05	1.761991075812906042e-14	6.681883374266169375e-08	1.793952764773587560e-02	9.989320840716034433e-02	1.067915928408472018e-04	2.603878119183708337e-12	6.065667737252915113e-05
7.359999999999999876e-02	5.060300622350528196e-08	1.520874208817003833e-07	1.036531199190692060e-13	1.953254094586845489e-03	9.676018870696104628e-06	1.003836110911321013e-21	5.297147849237343809e-09	3.320331354538881430e-07	3.639668676309573459e-05	1.758981824851184570e-14	6.658947386178864184e-08	1.793946208228659051e-02	9.989320559468257976e-02	1.067944053186014030e-04	2.607585558555100193e-12	6.072169705963413849e-05
7.370000000000000162e-02	5.051612006839326410e-08	1.518257304518732564e-07	1.034747683542474429e-13	1.953317581784346380e-03	9.676078717710855643e-06	1.003842319724568568e-21	5.288033269362765157e-09	3.314617762192662989e-07	3.633452588931157111e-05	1.755977710712902008e-14	6.636091379995712898e-08	1.793939662963473999e-02	9.989320278706383116e-02	1.067972129373741551e-04	2.611293020877419476e-12	6.078660570149882139e-05
7.380000000000000449e-02	5.042938605826114139e-08	1.515645001476354674e-07	1.032967303817838331e-13	1.953380959745545410e-03	9.676138460365414838e-06	1.003848517710994429e-21	5.278934715527389785e-09	3.308914268336095446e-07	3.627247112526957561e-05	1.752978724647817557e-14	6.613315012395963438e-08	1.793933128958349194e-02	9.989319998429534164e-02	1.068000157058445371e-04	2.615000506110644860e-12	6.085140348767913778e-05
7.390000000000000735e-02	5.034280379181799578e-08	1.513037287513538348e-07	1.031190051718169874e-13	1.953444228662429630e-03	9.676198098842531264e-06	1.003854704889557723e-21	5.269852145319271343e-09	3.303220843201390125e-07	3.621052229020585629e-05	1.749984857919984263e-14	6.590617945211943506e-08	1.793926606193644094e-02	9.989319718636852086e-02	1.068028136326644825e-04	2.618708014214824493e-12	6.091609060740806210e-05
7.400000000000001021e-02	5.025637287627250768e-08	1.510434150709904744e-07	1.029415919119296043e-13	1.953507388726478250e-03	9.676257633324774403e-06	1.003860881279199142e-21	5.260785517218064096e-09	3.297537457764543280e-07	3.614867920365261693e-05	1.746996101807762269e-14	6.567999845177943111e-08	1.793920094649763611e-02	9.989319439327472294e-02	1.068056067264593073e-04	2.622415545150075585e-12	6.098066724959622196e-05
7.409999999999999920e-02	5.017009292700337405e-08	1.507835579391112419e-07	1.027644898064727378e-13	1.953570440128673050e-03	9.676317063994537555e-06	1.003867046898840571e-21	5.251734790560483166e-09	3.291864083705570007e-07	3.608694168543822472e-05	1.744012447603827019e-14	6.545460383697640497e-08	1.793913594307150819e-02	9.989319160500534367e-02	1.068083949958285780e-04	2.626123098876586839e-12	6.104513360283236564e-05
7.420000000000000207e-02	5.008396356705901639e-08	1.505241562113818252e-07	1.025876980755408084e-13	1.953633383059518759e-03	9.676376391034036139e-06	1.003873201767386783e-21	5.242699925487913392e-09	3.286200693369999719e-07	3.602530955568739317e-05	1.741033886615174622e-14	6.522999236622473329e-08	1.793907105146295283e-02	9.989318882155182044e-02	1.068111784493466803e-04	2.629830675354618043e-12	6.110948985538403977e-05
7.430000000000000493e-02	4.999798442670509306e-08	1.502652087652068805e-07	1.024112159540441297e-13	1.953696217709043493e-03	9.676435614625321255e-06	1.003879345903724302e-21	5.233680882899005268e-09	3.280547259732672369e-07	3.596378263482124989e-05	1.738060410163127216e-14	6.500616084042901975e-08	1.793900627147723692e-02	9.989318604290559067e-02	1.068139570955634293e-04	2.633538274544497646e-12	6.117373619519781292e-05
7.440000000000000779e-02	4.991215514307137920e-08	1.500067144986684356e-07	1.022350426909855424e-13	1.953758944266813929e-03	9.676494734950235628e-06	1.003885479326718027e-21	5.224677624412705759e-09	3.274903756363587671e-07	3.590236074355738404e-05	1.735092009583333916e-14	6.478310610091645082e-08	1.793894160292006101e-02	9.989318326905813339e-02	1.068167309430046792e-04	2.637245896406621146e-12	6.123787280990011588e-05
7.449999999999999678e-02	4.982647535976861668e-08	1.497486723293737389e-07	1.020591775486747839e-13	1.953821562921934877e-03	9.676553752190420393e-06	1.003891602055212542e-21	5.215690112328100332e-09	3.269270157395501321e-07	3.584104370290993436e-05	1.732128676225775864e-14	6.456082502757657903e-08	1.793887704559753507e-02	9.989318050000096927e-02	1.068195000001728382e-04	2.640953540901456337e-12	6.130189988679751267e-05
7.459999999999999964e-02	4.974094472657535672e-08	1.494910811935134129e-07	1.018836198020871133e-13	1.953884073863067922e-03	9.676612666527313394e-06	1.003897714108031180e-21	5.206718309591627658e-09	3.263646437493509636e-07	3.577983133418949439e-05	1.729170401454761173e-14	6.433931453711108821e-08	1.793881259931613334e-02	9.989317773572557735e-02	1.068222642755473973e-04	2.644661207989542099e-12	6.136581761287750018e-05
7.470000000000000251e-02	4.965556289910870235e-08	1.492339400448715097e-07	1.017083687381880716e-13	1.953946477278428392e-03	9.676671478142135637e-06	1.003903815503974140e-21	5.197762179762574598e-09	3.258032571826792533e-07	3.571872345900313950e-05	1.726217176648925569e-14	6.411857158139559204e-08	1.793874826388275681e-02	9.989317497622354769e-02	1.068250237775853503e-04	2.648368897631483552e-12	6.142962617480890117e-05
7.480000000000000537e-02	4.957032953848793701e-08	1.489772478538140222e-07	1.015334236552446735e-13	1.954008773355801407e-03	9.676730187215872652e-06	1.003909906261818297e-21	5.188821686977858985e-09	3.252428536041455537e-07	3.565771989925437273e-05	1.723268993201232381e-14	6.389859314592187433e-08	1.793868403910468465e-02	9.989317222148638709e-02	1.068277785147218580e-04	2.652076609787956497e-12	6.149332575894225729e-05
7.490000000000000824e-02	4.948524431105452065e-08	1.487210036064471449e-07	1.013587838622511798e-13	1.954070962282547508e-03	9.676788793929303292e-06	1.003915986400318335e-21	5.179896795922689535e-09	3.246834306235021381e-07	3.559682047714298245e-05	1.720325842518962451e-14	6.367937624833201906e-08	1.793861992478958459e-02	9.989316947150574111e-02	1.068305284953705459e-04	2.655784344419706610e-12	6.155691655131060160e-05
7.499999999999999722e-02	4.940030688808380735e-08	1.484652063037500176e-07	1.011844486783386257e-13	1.954133044245599631e-03	9.676847298462950607e-06	1.003922055938202229e-21	5.170987471800380365e-09	3.241249858932018520e-07	3.553602501516504918e-05	1.717387716023715706e-14	6.346091793702685440e-08	1.793855592074550948e-02	9.989316672627319982e-02	1.068332737279238979e-04	2.659492101487547421e-12	6.162039873762986512e-05
7.510000000000000009e-02	4.931551694557016366e-08	1.482098549609288634e-07	1.010104174323340429e-13	1.954195019431480447e-03	9.676905700997114030e-06	1.003928114894175952e-21	5.162093680309822733e-09	3.235675171061560163e-07	3.547533333611264060e-05	1.714454605151396963e-14	6.324321528986897316e-08	1.793849202678089727e-02	9.989316398578038103e-02	1.068360142207535945e-04	2.663199880952362739e-12	6.168377250329937830e-05
7.520000000000000295e-02	4.923087416392901808e-08	1.479549486065208274e-07	1.008366894621501088e-13	1.954256888026304536e-03	9.676964001711849049e-06	1.003934163286918577e-21	5.153215387614289574e-09	3.230110219935735942e-07	3.541474526307381840e-05	1.711526501352217505e-14	6.302626541294849995e-08	1.793842824270455022e-02	9.989316125001893032e-02	1.068387499822110961e-04	2.666907682775105033e-12	6.174703803340246728e-05
7.530000000000000582e-02	4.914637822781907027e-08	1.477004862818594993e-07	1.006632641144206799e-13	1.954318650215777515e-03	9.677022200786931632e-06	1.003940201135081157e-21	5.144352560322809047e-09	3.224554983229466813e-07	3.535426061943241458e-05	1.708603396090679616e-14	6.281006543942446920e-08	1.793836456832565221e-02	9.989315851898050713e-02	1.068414810206278729e-04	2.670615506916795840e-12	6.181019551270698251e-05
7.540000000000000868e-02	4.906202882586814346e-08	1.474464670402506174e-07	1.004901407439391480e-13	1.954380306185216857e-03	9.677080298401941232e-06	1.003946228457293867e-21	5.135505165461447307e-09	3.219009438961253060e-07	3.529387922886780790e-05	1.705685280845571224e-14	6.259461252842621021e-08	1.793830100345375836e-02	9.989315579265681255e-02	1.068442073443156626e-04	2.674323353338525765e-12	6.187324512566574593e-05
7.549999999999999767e-02	4.897782565053701731e-08	1.471928899465621319e-07	1.003173187133789566e-13	1.954441856119538013e-03	9.677138294736155761e-06	1.003952245272156412e-21	5.126673170459038811e-09	3.213473565475626420e-07	3.523360091535476124e-05	1.702772147109953273e-14	6.237990386403243421e-08	1.793823754789879155e-02	9.989315307103957542e-02	1.068469289615669180e-04	2.678031222001453266e-12	6.193618705641710663e-05
7.560000000000000053e-02	4.889376839786502689e-08	1.469397540764598363e-07	1.001447973927725738e-13	1.954503300203273928e-03	9.677196189968612574e-06	1.003958251598242168e-21	5.117856543120545312e-09	3.207947341425831433e-07	3.517342550316314372e-05	1.699863986391150574e-14	6.216593665428921877e-08	1.793817420147103547e-02	9.989315035412048294e-02	1.068496458806550501e-04	2.681739112866806673e-12	6.199902148878560495e-05
7.570000000000000340e-02	4.880985676728453594e-08	1.466870585158490409e-07	9.997257615913116026e-14	1.954564638620569835e-03	9.677253984278083056e-06	1.003964247454098555e-21	5.109055251607613806e-09	3.202430745757657703e-07	3.511335281685776136e-05	1.696960790210742025e-14	6.195270813028719187e-08	1.793811096398114854e-02	9.989314764189131945e-02	1.068523581098346865e-04	2.685447025895881771e-12	6.206174860628227061e-05
7.580000000000000626e-02	4.872609046153753726e-08	1.464348023606239038e-07	9.980065439627365804e-14	1.954625871555190630e-03	9.677311677843057378e-06	1.003970232858242147e-21	5.100269264429853914e-09	3.196923757694447412e-07	3.505338268129807244e-05	1.694062550104544200e-14	6.174021554529737302e-08	1.793804783524014304e-02	9.989314493434379993e-02	1.068550656573419419e-04	2.689154961050042601e-12	6.212436859210531391e-05
7.590000000000000913e-02	4.864246918641630840e-08	1.461829847158871811e-07	9.962903149429498457e-14	1.954686999190525642e-03	9.677369270841756354e-06	1.003976207829163565e-21	5.091498550417639354e-09	3.191426356723036165e-07	3.499351492163790291e-05	1.691169257622601253e-14	6.152845617395864366e-08	1.793798481505938860e-02	9.989314223146972260e-02	1.068577685313947299e-04	2.692862918290723885e-12	6.218688162914060003e-05
7.599999999999999811e-02	4.855899265065089525e-08	1.459316046956125521e-07	9.945770684933583678e-14	1.954748021709595569e-03	9.677426763452155159e-06	1.003982172385325782e-21	5.082743078710357841e-09	3.185938522580249165e-07	3.493374936332516856e-05	1.688280904329170404e-14	6.131742731150451197e-08	1.793792190325060529e-02	9.989313953326091344e-02	1.068604667401930070e-04	2.696570897579424972e-12	6.224928789996215053e-05
7.610000000000000098e-02	4.847566056572551103e-08	1.456806614220919036e-07	9.928667986320627188e-14	1.954808939295049012e-03	9.677484155851922342e-06	1.003988126545161113e-21	5.074002818737160940e-09	3.180460235240092486e-07	3.487408583210159719e-05	1.685397481802707735e-14	6.110712627303179254e-08	1.793785909962587050e-02	9.989313683970922619e-02	1.068631602919189219e-04	2.700278898877717102e-12	6.231158758683271251e-05
7.620000000000000384e-02	4.839247264584576672e-08	1.454301540258370216e-07	9.911594994331821881e-14	1.954869752129169847e-03	9.677541448218453707e-06	1.003994070327073850e-21	5.065277740213518860e-09	3.174991474901327101e-07	3.481452415400245078e-05	1.682518981635855258e-14	6.089755039280077189e-08	1.793779640399761552e-02	9.989313415080640357e-02	1.068658491947370996e-04	2.703986922147236542e-12	6.237378087170427363e-05
7.630000000000000671e-02	4.830942860768211930e-08	1.451800816448077318e-07	9.894551650215997057e-14	1.954930460393882428e-03	9.677598640728877396e-06	1.004000003749440073e-21	5.056567813114357762e-09	3.169532221977018084e-07	3.475506415535611893e-05	1.679645395435421035e-14	6.068869702360778204e-08	1.793773381617861165e-02	9.989313146654432707e-02	1.068685334567947908e-04	2.707694967349688627e-12	6.243586793621857709e-05
7.640000000000000957e-02	4.822652817032482685e-08	1.449304434242771691e-07	9.877537895720403270e-14	1.954991064270749420e-03	9.677655733560023394e-06	1.004005926830604641e-21	5.047873007669353101e-09	3.164082457083719055e-07	3.469570566278392233e-05	1.676776714822369708e-14	6.048056353616853405e-08	1.793767133598200836e-02	9.989312878691487818e-02	1.068712130862221025e-04	2.711403034446847354e-12	6.249784896170759599e-05
7.649999999999999856e-02	4.814377105517119387e-08	1.446812385164915878e-07	9.860553673067527390e-14	1.955051563940980036e-03	9.677712726888445556e-06	1.004011839588884201e-21	5.039193294351080266e-09	3.158642161030676751e-07	3.463644850319967910e-05	1.673912931431803569e-14	6.027314731852044365e-08	1.793760896322125695e-02	9.989312611190996616e-02	1.068738880911322686e-04	2.715111123400552150e-12	6.255972412919414316e-05
7.660000000000000142e-02	4.806115698578864974e-08	1.444324660802596297e-07	9.843598924927111389e-14	1.955111959585429608e-03	9.677769620890408050e-06	1.004017742042565119e-21	5.030528643860704353e-09	3.153211314811387689e-07	3.457729250380936595e-05	1.671054036912940788e-14	6.006644577550238093e-08	1.793754669771019036e-02	9.989312344152145862e-02	1.068765584796216365e-04	2.718819234172713530e-12	6.262149361939235910e-05
7.670000000000000429e-02	4.797868568781622821e-08	1.441841252806552542e-07	9.826673594395908279e-14	1.955172251384606954e-03	9.677826415741905687e-06	1.004023634209906678e-21	5.021879027117642061e-09	3.147789899593905995e-07	3.451823749211084037e-05	1.668200022929109099e-14	5.986045632821998082e-08	1.793748453926297462e-02	9.989312077574130644e-02	1.068792242597700062e-04	2.722527366725305418e-12	6.268315761270819980e-05
7.680000000000000715e-02	4.789635688889947820e-08	1.439362152888224176e-07	9.809777624984348466e-14	1.955232439518666144e-03	9.677883111618594466e-06	1.004029516109131110e-21	5.013244415252743247e-09	3.142377896712925234e-07	3.445928329589340017e-05	1.665350881157719615e-14	5.965517641357129139e-08	1.793742248769410880e-02	9.989311811456144663e-02	1.068818854396407381e-04	2.726235521020372019e-12	6.274471628924000604e-05
7.690000000000001001e-02	4.781417031854225950e-08	1.436887352815289250e-07	9.792910960586167981e-14	1.955292524167416904e-03	9.677939708695867805e-06	1.004035387758435254e-21	5.004624779592769705e-09	3.136975287661415020e-07	3.440042974323751244e-05	1.662506603290252940e-14	5.945060348377604850e-08	1.793736054281842851e-02	9.989311545797378844e-02	1.068845420272808487e-04	2.729943697020024180e-12	6.280616982877897765e-05
7.699999999999999900e-02	4.773212570810172677e-08	1.434416844411516865e-07	9.776073545477363388e-14	1.955352505510337627e-03	9.677996207148865013e-06	1.004041249175988869e-21	4.996020091659855016e-09	3.131582054083284118e-07	3.434167666251431209e-05	1.659667181032241181e-14	5.924673500594487358e-08	1.793729870445112673e-02	9.989311280597035214e-02	1.068871940307212132e-04	2.733651894686438178e-12	6.286751841080972917e-05
7.710000000000000187e-02	4.765022279062419701e-08	1.431950619551828972e-07	9.759265324282577483e-14	1.955412383726551524e-03	9.678052607152364562e-06	1.004047100379923907e-21	4.987430323154324009e-09	3.126198177766531657e-07	3.428302388238533080e-05	1.656832606103247130e-14	5.904356846167363082e-08	1.793723697240771214e-02	9.989311015854310249e-02	1.068898414579766334e-04	2.737360113981860973e-12	6.292876221451083202e-05
7.720000000000000473e-02	4.756846130082234590e-08	1.429488670161615068e-07	9.742486241970385054e-14	1.955472158994851339e-03	9.678108908880880649e-06	1.004052941388346180e-21	4.978855445952298076e-09	3.120823640636167521e-07	3.422447123180204302e-05	1.654002870236847847e-14	5.884110134664534817e-08	1.793717534650404039e-02	9.989310751568403202e-02	1.068924843170461768e-04	2.741068354868602533e-12	6.298990141875518032e-05
7.730000000000000759e-02	4.748684097499564622e-08	1.427030988214335888e-07	9.725736243837000699e-14	1.955531831493691544e-03	9.678165112508639484e-06	1.004058772219329899e-21	4.970295432097342294e-09	3.115458424747946954e-07	3.416601854000556103e-05	1.651177965180617941e-14	5.863933117026296241e-08	1.793711382655629669e-02	9.989310487738516098e-02	1.068951226159130274e-04	2.744776617309042296e-12	6.305093620211073638e-05
7.740000000000001046e-02	4.740536155095680834e-08	1.424577565729316090e-07	9.709015275491213474e-14	1.955591401401191812e-03	9.678221218209552174e-06	1.004064592890917494e-21	4.961750253792789197e-09	3.110102512283007250e-07	3.410766563652615384e-05	1.648357882696104011e-14	5.843825545531642192e-08	1.793705241238101322e-02	9.989310224363853741e-02	1.068977563625447699e-04	2.748484901265624323e-12	6.311186674284096428e-05
7.749999999999999944e-02	4.732402276795802881e-08	1.422128394769518938e-07	9.692323282839223094e-14	1.955650868895139182e-03	9.678277226157238453e-06	1.004070403421121674e-21	4.953219883393974028e-09	3.104755885541534069e-07	3.404941235118284738e-05	1.645542614558811075e-14	5.823787173763621055e-08	1.793699110379501360e-02	9.989309961443618158e-02	1.069003855648934583e-04	2.752193206700860934e-12	6.317269321890516876e-05
7.760000000000000231e-02	4.724282436667246814e-08	1.419683467440995205e-07	9.675660212080892527e-14	1.955710234152993696e-03	9.678333136525030060e-06	1.004076203827924118e-21	4.944704293406320641e-09	3.099418526938123925e-07	3.399125851408307212e-05	1.642732152558178905e-14	5.803817756579837495e-08	1.793692990061550654e-02	9.989309698977016927e-02	1.069030102308957776e-04	2.755901533577330285e-12	6.323341580795925415e-05
7.770000000000000517e-02	4.716176608906266285e-08	1.417242775888921173e-07	9.659026009682731089e-14	1.955769497351881464e-03	9.678388949485947028e-06	1.004081994129274907e-21	4.936203456471539172e-09	3.094090418996351537e-07	3.393320395562222940e-05	1.639926488497567831e-14	5.783917050081959278e-08	1.793686880265998526e-02	9.989309436963259015e-02	1.069056303684730715e-04	2.759609881857677174e-12	6.329403468735617154e-05
7.780000000000000804e-02	4.708084767840258150e-08	1.414806312298263028e-07	9.642420622382438278e-14	1.955828658668601599e-03	9.678444665212706149e-06	1.004087774343092524e-21	4.927717345369945445e-09	3.088771544344145548e-07	3.387524850648329845e-05	1.637125614194233175e-14	5.764084811588033847e-08	1.793680780974630726e-02	9.989309175401551999e-02	1.069082459855314371e-04	2.763318251504612234e-12	6.335455003414632545e-05
7.789999999999999702e-02	4.700006887919082358e-08	1.412374068891165879e-07	9.625843997171091928e-14	1.955887718279631857e-03	9.678500283877749781e-06	1.004093544487266866e-21	4.919245933011352893e-09	3.083461885709534843e-07	3.381739199763637551e-05	1.634329521479306326e-14	5.744320799606583675e-08	1.793674692169262494e-02	9.989308914291109009e-02	1.069108570899618199e-04	2.767026642480911530e-12	6.341496202507818363e-05
7.799999999999999989e-02	4.691942943709933439e-08	1.409946037925406861e-07	9.609296081282633011e-14	1.955946676361122998e-03	9.678555805653193324e-06	1.004099304579654349e-21	4.910789192429699189e-09	3.078161425916403844e-07	3.375963426033826056e-05	1.631538202197776747e-14	5.724624773811504972e-08	1.793668613831744460e-02	9.989308653631141788e-02	1.069134636896402709e-04	2.770735054749420193e-12	6.347527083659884627e-05
7.810000000000000275e-02	4.683892909895326147e-08	1.407522211693794013e-07	9.592776822189730741e-14	1.956005533088900090e-03	9.678611230710848940e-06	1.004105054638079229e-21	4.902347096780942727e-09	3.072870147880331471e-07	3.370197512613209138e-05	1.628751648208469263e-14	5.704996495017871657e-08	1.793662545943956743e-02	9.989308393420862076e-02	1.069160657924278116e-04	2.774443488273045553e-12	6.353547664485437131e-05
7.820000000000000562e-02	4.675856761266679852e-08	1.405102582522232921e-07	9.576286167590633207e-14	1.956064288638472044e-03	9.678666559222244190e-06	1.004110794680336799e-21	4.893919619336328545e-09	3.067588034605307820e-07	3.364441442684684209e-05	1.625969851384024174e-14	5.685435725160619911e-08	1.793656488487813810e-02	9.989308133659488553e-02	1.069186634061706099e-04	2.778151943014762797e-12	6.359557962569045199e-05
7.830000000000000848e-02	4.667834472722169854e-08	1.402687142769082177e-07	9.559824065404773741e-14	1.956122943185025116e-03	9.678721791358596620e-06	1.004116524724190188e-21	4.885506733480145839e-09	3.062315069179980229e-07	3.358695199459692336e-05	1.623192803610875803e-14	5.665942227272692077e-08	1.793650441445262395e-02	9.989307874346234351e-02	1.069212565387001154e-04	2.781860418937612138e-12	6.365557995465285059e-05
7.839999999999999747e-02	4.659826019258814241e-08	1.400275884822769782e-07	9.543390463756512801e-14	1.956181496903426371e-03	9.678776927290818843e-06	1.004122244787369801e-21	4.877108412701424719e-09	3.057051234774320196e-07	3.352958766178178938e-05	1.620420496789233563e-14	5.646515765464881907e-08	1.793644404798280800e-02	9.989307615480323699e-02	1.069238451978330736e-04	2.785568916004698009e-12	6.371547780698792697e-05
7.850000000000000033e-02	4.651831375974981241e-08	1.397868801102547792e-07	9.526985310980293974e-14	1.956239949968228021e-03	9.678831967189532095e-06	1.004127954887577454e-21	4.868724630596562516e-09	3.051796514636369717e-07	3.347232126108542967e-05	1.617652922833059868e-14	5.627156104906363396e-08	1.793638378528879945e-02	9.989307357060971115e-02	1.069264293913714845e-04	2.789277434179193504e-12	6.377527335764319419e-05
7.860000000000000320e-02	4.643850518062924081e-08	1.395465884056247421e-07	9.510608555605328709e-14	1.956298302553663524e-03	9.678886911225040819e-06	1.004133655042481110e-21	4.860355360861503609e-09	3.046550892089716598e-07	3.341515262547599635e-05	1.614890073670047097e-14	5.607863011807591964e-08	1.793632362619103013e-02	9.989307099087399444e-02	1.069290091271029555e-04	2.792985973424333515e-12	6.383496678126772514e-05
7.870000000000000606e-02	4.635883420807716242e-08	1.393067126159955313e-07	9.494260146353407705e-14	1.956356554833654088e-03	9.678941759567358081e-06	1.004139345269719014e-21	4.852000577290617771e-09	3.041314350530449901e-07	3.335808158820532303e-05	1.612131941241599296e-14	5.588636253402462498e-08	1.793626357051023024e-02	9.989306841558828753e-02	1.069315844128005386e-04	2.796694533703422000e-12	6.389455825221273524e-05
7.880000000000000893e-02	4.627930059582334031e-08	1.390672519916537589e-07	9.477940032128837567e-14	1.956414706981801296e-03	9.678996512386178462e-06	1.004145025586895934e-21	4.843660253771549316e-09	3.036086873424556905e-07	3.330110798280850470e-05	1.609378517502809453e-14	5.569475597932005297e-08	1.793620361806748734e-02	9.989306584474484663e-02	1.069341552562228252e-04	2.800403114979824309e-12	6.395404794453200261e-05
7.889999999999999791e-02	4.619990409844396836e-08	1.388282057854654641e-07	9.461648162011704568e-14	1.956472759171401857e-03	9.679051169850917021e-06	1.004150696011587485e-21	4.835334364281795052e-09	3.030868444305397889e-07	3.324423164310350470e-05	1.606629794422440887e-14	5.550380814628716620e-08	1.793614376868416307e-02	9.989306327833596955e-02	1.069367216651141630e-04	2.804111717216971223e-12	6.401343603198251858e-05
7.900000000000000078e-02	4.612064447138914679e-08	1.385895732529590163e-07	9.445384485263560757e-14	1.956530711575438057e-03	9.679105732130672028e-06	1.004156356561337122e-21	4.827022882891580388e-09	3.025659046771538790e-07	3.318745240319057196e-05	1.603885763982899162e-14	5.531351673702167731e-08	1.793608402218196604e-02	9.989306071635388473e-02	1.069392836472045474e-04	2.807820340378362590e-12	6.407272268802490780e-05
7.910000000000000364e-02	4.604152147087107390e-08	1.383513536519885789e-07	9.429148951304462427e-14	1.956588564366579935e-03	9.679160199394248678e-06	1.004162007253657264e-21	4.818725783752148111e-09	3.020458664484326564e-07	3.313077009745197670e-05	1.601146418180219779e-14	5.512387946324461738e-08	1.793602437838291361e-02	9.989305815879087613e-02	1.069418412102097170e-04	2.811528984427557226e-12	6.413190808582387552e-05
7.920000000000000651e-02	4.596253485392585956e-08	1.381135462429196618e-07	9.412941509725623443e-14	1.956646317717190050e-03	9.679214571810138766e-06	1.004167648106028172e-21	4.810443041102217012e-09	3.015267281165952135e-07	3.307418456055138706e-05	1.598411749024037257e-14	5.493489404617146936e-08	1.793596483710933540e-02	9.989305560563926933e-02	1.069443943618313017e-04	2.815237649328181400e-12	6.419099239824880383e-05
7.930000000000000937e-02	4.588368437832669776e-08	1.378761502883686063e-07	9.396762110271657669e-14	1.956703971799318709e-03	9.679268849546532541e-06	1.004173279135898318e-21	4.802174629258903578e-09	3.010084880597628211e-07	3.301769562743358448e-05	1.595681748537570928e-14	5.474655821638869316e-08	1.793590539818386981e-02	9.989305305689132053e-02	1.069469431097566880e-04	2.818946335043926808e-12	6.424997579787423963e-05
7.939999999999999836e-02	4.580496980262858065e-08	1.376391650533360720e-07	9.380610702849684316e-14	1.956761526784712643e-03	9.679323032771323793e-06	1.004178900360686649e-21	4.793920522622375712e-09	3.004911446617580758e-07	3.296130313332387414e-05	1.592956408757598752e-14	5.455886971372848389e-08	1.793584606142946750e-02	9.989305051253942469e-02	1.069494874616592762e-04	2.822655041538546140e-12	6.430885845698031469e-05
