6.800000000000000488e-02	2.716744604823387440e-04	2.460970472749384923e-08	5.447987803270589056e-10	1.309060041977937313e-03	4.186025857117641521e-04	3.904396839608304327e-21	1.182781608431090441e-08	4.743813716979411596e-07	3.934057590582930903e-09	6.847688374740257631e-16	7.380701259711574144e-08	1.826644520560006396e-02	6.957601661132258031e-02	4.239833886774403400e-04	7.143316955179931169e-12	5.376861764084152650e-06
6.900000000000000577e-02	2.640600416048869510e-04	2.390993750657352686e-08	5.293076416219871726e-10	1.315652813918556305e-03	4.196470437701407667e-04	3.914138241260084780e-21	1.149149679691284251e-08	4.608923821114488941e-07	3.822119660232217894e-09	6.652848044394398364e-16	6.972770568451309567e-08	1.825879877315058838e-02	6.957494841024393362e-02	4.250515897560687623e-04	7.281479371893857466e-12	5.400716584123267685e-06
7.000000000000000666e-02	2.566618192127673257e-04	2.323059219550928649e-08	5.142685942148003238e-10	1.322060391721663038e-03	4.206596180733317581e-04	3.923582250585686779e-21	1.116499260593383175e-08	4.477970612121982762e-07	3.713452749475384975e-09	6.463701243597451722e-16	6.587528954751131273e-08	1.825136966945379441e-02	6.957391276813526537e-02	4.260872318647329952e-04	7.419980801866391397e-12	5.423892918024797527e-06
7.100000000000000755e-02	2.494735013143267494e-04	2.257104387208252513e-08	4.996678038484880064e-10	1.328288041784586376e-03	4.216413727607978661e-04	3.932738793624020759e-21	1.084800316371830981e-08	4.350833620800195419e-07	3.607956520084253542e-09	6.280073326068492472e-16	6.223702795804706597e-08	1.824415155723388068e-02	6.957290860114578868e-02	4.270913988542453612e-04	7.558810911392749988e-12	5.446410577488596343e-06
7.200000000000000844e-02	2.424889875004643616e-04	2.193068832270862364e-08	4.854918947049357934e-10	1.334340878139895700e-03	4.225933308964638455e-04	3.941617413271733663e-21	1.054023807551524563e-08	4.227396370280032193e-07	3.505533972882954489e-09	6.101795457284064217e-16	5.880090915346328436e-08	1.823713829285343244e-02	6.957193486710373798e-02	4.280651328963143844e-04	7.697959710728807069e-12	5.468288767307898414e-06
7.299999999999999545e-02	2.357023626473717548e-04	2.130894127085913037e-08	4.717279323240578835e-10	1.340223866905825316e-03	4.235164763974722814e-04	3.950227287273526691e-21	1.024141652864523080e-08	4.107546227263686898e-07	3.406091322519776047e-09	5.928704396519170262e-16	5.555560384677097632e-08	1.823032391991206286e-02	6.957099056356770561e-02	4.290094364323267457e-04	7.837417540873434523e-12	5.489546105521869258e-06
7.399999999999999634e-02	2.291078908512356215e-04	2.070523763867283314e-08	4.583634072576510088e-10	1.345941830578154886e-03	4.244117558451908248e-04	3.958577245114225033e-21	9.951266937618667085e-09	3.991174259662764650e-07	3.309537877675891514e-09	5.760642288350891648e-16	5.249042573456959889e-08	1.822370266308264916e-02	6.957007472599641140e-02	4.299252740036340194e-04	7.977175060963706004e-12	5.510200642814649806e-06
7.499999999999999722e-02	2.227000095850511152e-04	2.011903084010592769e-08	4.453862194214486460e-10	1.351499452327554465e-03	4.252800802120707034e-04	3.966675784126003315e-21	9.669526604412248758e-09	3.878175100317742787e-07	3.215785926434701822e-09	5.597456463143746677e-16	4.959529434877528839e-08	1.821726892217526497e-02	6.956918642600307123e-02	4.308135739969733754e-04	8.117223236256077344e-12	5.530269881193507774e-06
7.599999999999999811e-02	2.164733240681876079e-04	1.954979210406525317e-08	4.327846631109295608e-10	1.356901280059961317e-03	4.261223264728519235e-04	3.974531084516882647e-21	9.395941393155710488e-09	3.768446816498683649e-07	3.124750626556889758e-09	5.438999246073266725e-16	4.686070010831220949e-08	1.821101726641881011e-02	6.956832476972646395e-02	4.316752302735524130e-04	8.257553326655900465e-12	5.549770791977048509e-06
7.699999999999999900e-02	2.104226018398010982e-04	1.899700982605516470e-08	4.205474126483466876e-10	1.362151730384586175e-03	4.269393391293738746e-04	3.982151023593433611e-21	9.130265418522774143e-09	3.661890784903850820e-07	3.036349900416689476e-09	5.285127774262126884e-16	4.427767143604649190e-08	1.820494242895132064e-02	6.956748889628892873e-02	4.325111037110822634e-04	8.398156875764259598e-12	5.568719833122880752e-06
7.799999999999999989e-02	2.045427675276161646e-04	1.846018894695032839e-08	4.086635086302614755e-10	1.367255092497292974e-03	4.277319316557706393e-04	3.989543189240896348e-21	8.872260747159201585e-09	3.558411571888640516e-07	2.950504334370590489e-09	5.135703821630786031e-16	4.183774381493867164e-08	1.819903930151023017e-02	6.956667797633446504e-02	4.333220236655668843e-04	8.539025700413160720e-12	5.587132965922728349e-06
7.900000000000000078e-02	1.988288978040119489e-04	1.793885035758349306e-08	3.971223447465573121e-10	1.372215531942228527e-03	4.285008878635406708e-04	3.996714892655939015e-21	8.621697111517997466e-09	3.457916818672009982e-07	2.867137082341197315e-09	4.990593631084405121e-16	3.953293066532597518e-08	1.819330292931402998e-02	6.956589121064764292e-02	4.341087893523653705e-04	8.680151880665515715e-12	5.605025671091570367e-06
8.000000000000000167e-02	1.932762165217257984e-04	1.743253032790892381e-08	3.859136551435008550e-10	1.377037094190781919e-03	4.292469631817720684e-04	4.003673180288091488e-21	8.378351635506036495e-09	3.360317131281450657e-07	2.786173773413474688e-09	4.849667753683158617e-16	3.735569593281442146e-08	1.818772850612771982e-02	6.956512782885815316e-02	4.348721711418338789e-04	8.821527750249725937e-12	5.622412964276110470e-06
8.100000000000000255e-02	1.878800900218565025e-04	1.694077995956973634e-08	3.750275023049078876e-10	1.381723708239480800e-03	4.299708858884192676e-04	4.010424845324593003e-21	8.142008571379059935e-09	3.265525975010546305e-07	2.707542423247862187e-09	4.712800894455674752e-16	3.529892828317037444e-08	1.818231136950419768e-02	6.956438708819451255e-02	4.356129118054659181e-04	8.963145887408364988e-12	5.639309411006644859e-06
8.200000000000000344e-02	1.826360226071922592e-04	1.646316466076137852e-08	3.644542654268923453e-10	1.386279190053104574e-03	4.306733582693676385e-04	4.016976438501730045e-21	7.912459047352454490e-09	3.173459573175470580e-07	2.631173349129648373e-09	4.579871764541240590e-16	3.335591680719774617e-08	1.817704699619462211e-02	6.956366827231069694e-02	4.363317276892884726e-04	9.104999106140168112e-12	5.655729141115246934e-06
8.300000000000000433e-02	1.775396521742149641e-04	1.599926364234238742e-08	3.541846292629796532e-10	1.390707245805710996e-03	4.313550577017260666e-04	4.023334278209411368e-21	7.689500825423951388e-09	3.084036809968252618e-07	2.556999088481261695e-09	4.450762939359104581e-16	3.152032814461072464e-08	1.817193099772071441e-02	6.956297069018897716e-02	4.370293098109814681e-04	9.247080447813571074e-12	5.671685862642123830e-06
8.400000000000000522e-02	1.725867459974389972e-04	1.554866943420021881e-08	3.442095734176167359e-10	1.395011475210756633e-03	4.320166377100792066e-04	4.029504460343542485e-21	7.472938068931142782e-09	2.997179137215384380e-07	2.484954320673944161e-09	4.325360722520259534e-16	2.978618494166571666e-08	1.816695911610261699e-02	6.956229367507048289e-02	4.377063249294655496e-04	9.389383173129257878e-12	5.687192875250907292e-06
8.500000000000000611e-02	1.677731966600366114e-04	1.511098742093221708e-08	3.345203620672759831e-10	1.399195374564958690e-03	4.326587289402199156e-04	4.035492867388724079e-21	7.262581119392235232e-09	2.912810484860617453e-07	2.414975791984790030e-09	4.203555015213620993e-16	2.814784556257443693e-08	1.816212721973601771e-02	6.956163658346843637e-02	4.383634165315046451e-04	9.531900754420892870e-12	5.702263083172707942e-06
8.600000000000000699e-02	1.630950181249801235e-04	1.468583539595205147e-08	3.251085340894495240e-10	1.403262339861117503e-03	4.332819401086358368e-04	4.041305177274767990e-21	7.058246282202344057e-09	2.830857175000324045e-07	2.347002243552414317e-09	4.085239190811260062e-16	2.659998497974774843e-08	1.815743129941254155e-02	6.956099879420635235e-02	4.390012057936113800e-04	9.674626868270546603e-12	5.716909007697845473e-06
8.700000000000000788e-02	1.585483419411919689e-04	1.427284313317804176e-08	3.159658935808695129e-10	1.407215669671357718e-03	4.338868588837739701e-04	4.046946871596940120e-21	6.859755620779970342e-09	2.751247839308809808e-07	2.280974342193381199e-09	3.970309974452704894e-16	2.513757677251177306e-08	1.815286746447787591e-02	6.956037970752465549e-02	4.396202924753004845e-04	9.817555388426066850e-12	5.731142799233244070e-06
8.799999999999999489e-02	1.541294135794399832e-04	1.387165197550396762e-08	3.070845007472477985e-10	1.411058568049923263e-03	4.344740527403062776e-04	4.052423243584310510e-21	6.666936758779369871e-09	2.673913339699395775e-07	2.216834613947615400e-09	3.858667327378979105e-16	2.375587616833423047e-08	1.814843193912208871e-02	6.955977874421501173e-02	4.402212557849277154e-04	9.960680379004919070e-12	5.744976248942697985e-06
8.899999999999999578e-02	1.498345888929595996e-04	1.348191443929477534e-08	2.984566631477705581e-10	1.414794147314673515e-03	4.350440697666414021e-04	4.057739405632073625e-21	6.479622690004794127e-09	2.598786692075220771e-07	2.154527380228671925e-09	3.750214335800346583e-16	2.245040406461841533e-08	1.814412105879702544e-02	6.955919534480156652e-02	4.408046551983776928e-04	1.010399608797197876e-11	5.758420799986419375e-06
8.999999999999999667e-02	1.456603306979982395e-04	1.310329383418812013e-08	2.900749272784262740e-10	1.418425430675294323e-03	4.355974394228618912e-04	4.062900296371422020e-21	6.297651595680945248e-09	2.525802993031081216e-07	2.093998696461516974e-09	3.644857104093510325e-16	2.121693197296725004e-08	1.813993126675600073e-02	6.955862896877215706e-02	4.413710312277938693e-04	1.024749694087471591e-11	5.771487558375504637e-06
9.099999999999999756e-02	1.416032054696987565e-04	1.273546389751966935e-08	2.819320704790691435e-10	1.421955354891613413e-03	4.361346732792712789e-04	4.067910687558591731e-21	6.120866668751837428e-09	2.454899349374811722e-07	2.035196293095249860e-09	3.542504652132375856e-16	2.005146783134076391e-08	1.813585911071065662e-02	6.955807909382942522e-02	4.419209061705510282e-04	1.039117753482500851e-11	5.784187303456285457e-06
9.199999999999999845e-02	1.376598801489329477e-04	1.237810844272493565e-08	2.740210931498874843e-10	1.425386772833191380e-03	4.366562657173250436e-04	4.072775190613017525e-21	5.949115944897042336e-09	2.386014810343400968e-07	1.978069518885039847e-09	3.443068816568337000e-16	1.895024263289974123e-08	1.813190123960104622e-02	6.955754521517969191e-02	4.424547848202583177e-04	1.053503263271850398e-11	5.796530498038846405e-06
9.299999999999999933e-02	1.338271190558951520e-04	1.203092102110295896e-08	2.663352112636735810e-10	1.428722455850690853e-03	4.371626945808866757e-04	4.077498262692188402e-21	5.782252139969825675e-09	2.319090302395305333e-07	1.922569286343466146e-09	3.346464155886391123e-16	1.790969782341334974e-08	1.812805440047422431e-02	6.955702684487223564e-02	4.429731551277468998e-04	1.067905715767660031e-11	5.808527298183364930e-06
9.400000000000000022e-02	1.301017809064419751e-04	1.169360459635809752e-08	2.588678491609677955e-10	1.431965096192991393e-03	4.376544218151691055e-04	4.082084212651589020e-21	5.620132493576665521e-09	2.254068566466429598e-07	1.868648019264520241e-09	3.252607859068698035e-16	1.692647342206470620e-08	1.812431543546731694e-02	6.955652351115058918e-02	4.434764888494156397e-04	1.082324618770125992e-11	5.820187562657304525e-06
9.500000000000000111e-02	1.264808159273405795e-04	1.136587123136532163e-08	2.516126326158028190e-10	1.435117309396231585e-03	4.381318940834422345e-04	4.086537206797285428e-21	5.462618618531589345e-09	2.190894097582808469e-07	1.816259602230156241e-09	3.161419657708733845e-16	1.599739682319372583e-08	1.812068127889124303e-02	6.955603475782692890e-02	4.439652421730299432e-04	1.096759495053601925e-11	5.831520862075934452e-06
9.600000000000000200e-02	1.229612630667517494e-04	1.104744178663202492e-08	2.445633821603794453e-10	1.438181636395083080e-03	4.385955433243442399e-04	4.090861274084495980e-21	5.309576355932032970e-09	2.129513086728397393e-07	1.765359332013825698e-09	3.072821741427176272e-16	1.511947223911263596e-08	1.811714895441130305e-02	6.955556014371613860e-02	4.444398562838189478e-04	1.111209881872150044e-11	5.842536487738120895e-06
9.700000000000000289e-02	1.195402472964305908e-04	1.073804562995519568e-08	2.377141066575819404e-10	1.441160545770107200e-03	4.390457873146036438e-04	4.095060311366602056e-21	5.160875635615393592e-09	2.069873364871325394e-07	1.715903870798092095e-09	2.986738676445146079e-16	1.428987074650466749e-08	1.811371557232092228e-02	6.955509924206422501e-02	4.449007579356935630e-04	1.125675330483542802e-11	5.853243460168790610e-06
9.800000000000000377e-02	1.162149770022748543e-04	1.043742035679737347e-08	2.310589971107808202e-10	1.444056435808163848e-03	4.394830301885702378e-04	4.099138088241323453e-21	5.016390341767189228e-09	2.011924349056735199e-07	1.667851201129508049e-09	2.903097327181173550e-16	1.350592090119714035e-08	1.811037832690507582e-02	6.955465164002096190e-02	4.453483599789930989e-04	1.140155405690916454e-11	5.863650537378975149e-06
9.900000000000000466e-02	1.129827414599956928e-04	1.014531152092822624e-08	2.245924207008900350e-10	1.446871636633371419e-03	4.399076629550919344e-04	4.103098251872110965e-21	4.875998183463046098e-09	1.955616990478810597e-07	1.621160582535480127e-09	2.821826780740850860e-16	1.276509988818808509e-08	1.810713449389034918e-02	6.955421693811465744e-02	4.457830618853054713e-04	1.154649685401773773e-11	5.873766222853928709e-06
1.000000000000000056e-01	1.098409083928176237e-04	9.861472374900345621e-09	2.183089150411329977e-10	1.449608412075167841e-03	4.403200639615833297e-04	4.106944331316982385e-21	4.739580569937181982e-09	1.900903724448835973e-07	1.575792509734675830e-09	2.742858274180051840e-16	1.206502517581100940e-08	1.810398142797823087e-02	6.955379474978072574e-02	4.462052502192223233e-04	1.169157760202936321e-11	5.883598773279275636e-06
1.010000000000000064e-01	1.067869216082438662e-04	9.585663619948528438e-09	2.122031826404188849e-10	1.452268961685733483e-03	4.407205993692203476e-04	4.110679741961117981e-21	4.607022490379954875e-09	1.847738422180063422e-07	1.531708672371980264e-09	2.666125124421632316e-16	1.140344664475823806e-08	1.810091656045864986e-02	6.955338470087897573e-02	4.466152991209645213e-04	1.183679232951100546e-11	5.893156206014840360e-06
1.020000000000000073e-01	1.038182987110676281e-04	9.317653164923615983e-09	2.062700855667244626e-10	1.454855422583837838e-03	4.411096235906587868e-04	4.114307789599916236e-21	4.478212398077578828e-09	1.796076344314434829e-07	1.488871916215968734e-09	2.591562660717648522e-16	1.077823916445512341e-08	1.809793739690086431e-02	6.955298642924864772e-02	4.470135707512945446e-04	1.198213718378380554e-11	5.902446306325213711e-06
1.030000000000000082e-01	1.009326288897864133e-04	9.057215893877797038e-09	2.005046403019963737e-10	1.457369871215048697e-03	4.414874797048318569e-04	4.117831674308253308e-21	4.353042098709886456e-09	1.745874096117239138e-07	1.447246205756026838e-09	2.519108159547684967e-16	1.018739559084800343e-08	1.809504151491891574e-02	6.955259958428670897e-02	4.474004157132722157e-04	1.212760842711921508e-11	5.911476634376279786e-06
1.040000000000000091e-01	9.812757077793785759e-05	8.804133442326651747e-09	1.949020127891309944e-10	1.459814325143649885e-03	4.418544998656969997e-04	4.121254494253819813e-21	4.231406642818650089e-09	1.697089584344860079e-07	1.406796588204020543e-09	2.448700781961569881e-16	9.629020163500344006e-09	1.809222656201300503e-02	6.955222382653225566e-02	4.477761734677236823e-04	1.227320243307667676e-11	5.920254531993150586e-06
1.049999999999999961e-01	9.540085038030623966e-05	8.558193981134791444e-09	1.894575136474981812e-10	1.462190744782444415e-03	4.422110056452543633e-04	4.124579248916652766e-21	4.113204221953858100e-09	1.649681975579451802e-07	1.367489158719578366e-09	2.380281513043933222e-16	9.101322269136804501e-09	1.808949025347664913e-02	6.955185882731722280e-02	4.481411726827761095e-04	1.241891568296870025e-11	5.928787129211324656e-06
