8.080000000000000000e+05	1.892052969155541121e-16	4.516052291125938251e-19	1.852665921994616989e-25	1.999999749981549221e-03	2.457251384789520104e-10	1.291740357759299227e-26	6.442858558461700388e-19	2.359996231953074670e-18	4.163449512192699693e-12	7.923457755250713750e-27	3.579864438095225487e-32	1.673999978151891402e-02	6.873999953150167208e-02	1.260000468497089266e-03	2.559882017085779585e-10	1.259999962620280507e-03
8.090000000000000000e+05	1.892009842049267835e-16	4.515949352924496351e-19	1.852624542021004038e-25	1.999999749981818103e-03	2.457251383771399840e-10	1.291740357224088412e-26	6.442709694348757872e-19	2.359941425778072900e-18	4.163219495999635630e-12	7.923020111538558559e-27	3.579701242414745795e-32	1.673999978100585220e-02	6.873999953098888782e-02	1.260000469009919062e-03	2.563062525563551654e-10	1.259999962815290097e-03
8.100000000000000000e+05	1.891968052397859632e-16	4.515849607031218180e-19	1.852584445318574990e-25	1.999999749982086985e-03	2.457251382753286813e-10	1.291740356688881472e-26	6.442565446795184568e-19	2.359888319247091578e-18	4.162996613112001366e-12	7.922596040115492431e-27	3.579543111298492742e-32	1.673999978049279039e-02	6.873999953047610356e-02	1.260000469522745605e-03	2.566243034040005404e-10	1.259999963010289496e-03
8.110000000000000000e+05	1.891927558723558619e-16	4.515752954444802577e-19	1.852545592089944400e-25	1.999999749982355867e-03	2.457251381735179474e-10	1.291740356153677976e-26	6.442425672630159305e-19	2.359836859650002710e-18	4.162780642308493518e-12	7.922185120071531398e-27	3.579389887460725329e-32	1.673999977997976327e-02	6.873999952996331930e-02	1.260000470035568462e-03	2.569423542515141869e-10	1.259999963205278269e-03
8.120000000000000000e+05	1.891888320834938782e-16	4.515659299234213901e-19	1.852507943771939186e-25	1.999999749982624749e-03	2.457251380717078855e-10	1.291740355618477493e-26	6.442290233122928695e-19	2.359786995911346392e-18	4.162571369228430973e-12	7.921786943550153042e-27	3.579241418515472364e-32	1.673999977946673268e-02	6.873999952945053504e-02	1.260000470548388284e-03	2.572604050988961565e-10	1.259999963400257068e-03
8.130000000000000000e+05	1.891850299787010574e-16	4.515568548443489088e-19	1.852471462997330086e-25	1.999999749982893631e-03	2.457251379698983923e-10	1.291740355083280311e-26	6.442158993845140698e-19	2.359738678539643805e-18	4.162368586158983673e-12	7.921401115343466975e-27	3.579097556806885037e-32	1.673999977895370556e-02	6.873999952893775078e-02	1.260000471061204852e-03	2.575784559461462943e-10	1.259999963595226325e-03
8.140000000000000000e+05	1.891813457842554405e-16	4.515480611999430718e-19	1.852436113557728051e-25	1.999999749983162513e-03	2.457251378680895712e-10	1.291740354548086428e-26	6.442031824537359377e-19	2.359691859578257110e-18	4.162172091829000277e-12	7.921027252499949560e-27	3.578958159277577259e-32	1.673999977844069231e-02	6.873999952842496652e-02	1.260000471574018602e-03	2.578965067932646001e-10	1.259999963790186042e-03
8.150000000000000000e+05	1.891777758434674897e-16	4.515395402622241940e-19	1.852401860367657509e-25	1.999999749983431396e-03	2.457251377662812671e-10	1.291740354012895416e-26	6.441908598979824412e-19	2.359646492557805111e-18	4.161981691209244037e-12	7.920664983944326750e-27	3.578823087310487492e-32	1.673999977792769989e-02	6.873999952791218226e-02	1.260000472086829099e-03	2.582145576402511257e-10	1.259999963985136869e-03
8.160000000000000000e+05	1.891743166130520430e-16	4.515312835738906811e-19	1.852368669429737857e-25	1.999999749983700278e-03	2.457251376644735833e-10	1.291740353477707560e-26	6.441789194867193428e-19	2.359602532450045323e-18	4.161797195318813961e-12	7.920313950109297963e-27	3.578692206604501467e-32	1.673999977741470746e-02	6.873999952739939800e-02	1.260000472599636561e-03	2.585326084871059228e-10	1.259999964180078588e-03
8.170000000000000000e+05	1.891709646596086879e-16	4.515232829399201453e-19	1.852336507800922208e-25	1.999999749983969160e-03	2.457251375626664683e-10	1.291740352942522575e-26	6.441673493687076480e-19	2.359559935623162353e-18	4.161618421037571910e-12	7.919973802578623167e-27	3.578565387026775031e-32	1.673999977690171503e-02	6.873999952688661375e-02	1.260000473112441637e-03	2.588506593338289914e-10	1.259999964375012067e-03
8.180000000000000000e+05	1.891677166562147204e-16	4.515155304194379365e-19	1.852305343559807164e-25	1.999999749984238042e-03	2.457251374608597668e-10	1.291740352407340172e-26	6.441561380602439739e-19	2.359518659798467600e-18	4.161445190924382588e-12	7.919644203741299099e-27	3.578442502495217755e-32	1.673999977638873649e-02	6.873999952637382949e-02	1.260000473625243894e-03	2.591687101804202281e-10	1.259999964569937306e-03
8.190000000000000000e+05	1.891645693791246252e-16	4.515080183178372960e-19	1.852275145774956693e-25	1.999999749984506924e-03	2.457251373590536341e-10	1.291740351872160352e-26	6.441452744337655916e-19	2.359478664008447111e-18	4.161277333040993539e-12	7.919324826456470192e-27	3.578323430840802222e-32	1.673999977587577875e-02	6.873999952586104523e-02	1.260000474138043549e-03	2.594867610268796329e-10	1.259999964764854522e-03
8.200000000000000000e+05	1.891615197045688533e-16	4.515007391791389040e-19	1.852245884474193253e-25	1.999999749984775806e-03	2.457251372572479666e-10	1.291740351336983402e-26	6.441347477068016554e-19	2.359439908556087097e-18	4.161114680781382295e-12	7.919015353728721222e-27	3.578208053696511127e-32	1.673999977536282102e-02	6.873999952534826097e-02	1.260000474650840386e-03	2.598048118732073609e-10	1.259999964959763932e-03
8.210000000000000000e+05	1.891585646056531303e-16	4.514936857785911675e-19	1.852217530614845160e-25	1.999999749985044688e-03	2.457251371554429195e-10	1.291740350801809465e-26	6.441245474312708096e-19	2.359402354975471326e-18	4.160957072706388105e-12	7.918715478393446030e-27	3.578096256368724346e-32	1.673999977484986329e-02	6.873999952483547671e-02	1.260000475163634837e-03	2.601228627194033603e-10	1.259999965154665752e-03
8.220000000000000000e+05	1.891557011493546960e-16	4.514868511154999832e-19	1.852190056054925853e-25	1.999999749985313571e-03	2.457251370536382343e-10	1.291740350266637394e-26	6.441146634831124638e-19	2.359365965993604963e-18	4.160804352383469932e-12	7.918424902811956540e-27	3.577987927732436849e-32	1.673999977433690556e-02	6.873999952432269245e-02	1.260000475676427119e-03	2.604409135654675279e-10	1.259999965349560417e-03
8.230000000000000000e+05	1.891529264936116541e-16	4.514802284062820046e-19	1.852163433525211310e-25	1.999999749985582453e-03	2.457251369518340144e-10	1.291740349731467762e-26	6.441050860522422973e-19	2.359330705493437092e-18	4.160656368231450943e-12	7.918143338576085277e-27	3.577882960111193148e-32	1.673999977382397558e-02	6.873999952380990819e-02	1.260000476189217017e-03	2.607589644113998635e-10	1.259999965544447926e-03
8.240000000000000000e+05	1.891502378845005758e-16	4.514738110777261018e-19	1.852137636602147893e-25	1.999999749985851335e-03	2.457251368500301563e-10	1.291740349196300139e-26	6.440958056328040687e-19	2.359296538477970249e-18	4.160512973370051620e-12	7.917870506221893952e-27	3.577781249178113472e-32	1.673999977331105254e-02	6.873999952329712393e-02	1.260000476702004745e-03	2.610770152572004706e-10	1.259999965739328712e-03
8.250000000000000000e+05	1.891476326535049457e-16	4.514675927604757259e-19	1.852112639681654660e-25	1.999999749986120217e-03	2.457251367482267636e-10	1.291740348661134955e-26	6.440868130137476776e-19	2.359263431035572106e-18	4.160374025474112900e-12	7.917606134952313039e-27	3.577682693843784970e-32	1.673999977279812951e-02	6.873999952278433967e-02	1.260000477214790306e-03	2.613950661028694009e-10	1.259999965934202994e-03
8.260000000000000000e+05	1.891451082148638741e-16	4.514615672826994362e-19	1.852088417953678966e-25	1.999999749986389099e-03	2.457251366464237845e-10	1.291740348125971637e-26	6.440780992696730048e-19	2.359231350306266694e-18	4.160239386632328434e-12	7.917349962368357933e-27	3.577587196162841080e-32	1.673999977228520647e-02	6.873999952227155541e-02	1.260000477727573698e-03	2.617131169484064993e-10	1.259999966129070770e-03
8.270000000000000000e+05	1.891426620630093347e-16	4.514557286639747252e-19	1.852064947377609804e-25	1.999999749986657981e-03	2.457251365446211672e-10	1.291740347590810758e-26	6.440696557519868124e-19	2.359200264449178094e-18	4.160108923210359926e-12	7.917101734208676313e-27	3.577494661229284533e-32	1.673999977177228343e-02	6.873999952175877115e-02	1.260000478240355356e-03	2.620311677938117658e-10	1.259999966323932475e-03
8.280000000000000000e+05	1.891402917700756566e-16	4.514500711093437310e-19	1.852042204658381749e-25	1.999999749986926863e-03	2.457251364428189636e-10	1.291740347055651601e-26	6.440614740803051999e-19	2.359170142610875086e-18	4.159982505718196622e-12	7.916861204097185624e-27	3.577404997088331997e-32	1.673999977125937427e-02	6.873999952124598689e-02	1.260000478753134845e-03	2.623492186390853038e-10	1.259999966518787892e-03
8.290000000000000000e+05	1.891379949834908855e-16	4.514445890035627969e-19	1.852020167223362494e-25	1.999999749987195746e-03	2.457251363410171218e-10	1.291740346520494453e-26	6.440535461341387868e-19	2.359140954894761188e-18	4.159860008681628890e-12	7.916628133298519467e-27	3.577318114638480830e-32	1.673999977074648593e-02	6.873999952073320263e-02	1.260000479265912382e-03	2.626672694842271649e-10	1.259999966713637671e-03
8.300000000000000000e+05	1.891357694236438261e-16	4.514392769055348958e-19	1.851998813199966101e-25	1.999999749987464628e-03	2.457251362392156419e-10	1.291740345985339314e-26	6.440458640448398218e-19	2.359112672331426888e-18	4.159741310517715536e-12	7.916402290481103489e-27	3.577233927548608045e-32	1.673999977023359759e-02	6.873999952022041837e-02	1.260000479778687968e-03	2.629853203292371942e-10	1.259999966908481811e-03
8.310000000000000000e+05	1.891336128816187047e-16	4.514341295429026787e-19	1.851978121393922669e-25	1.999999749987733510e-03	2.457251361374146273e-10	1.291740345450186614e-26	6.440384201877842554e-19	2.359085266849865852e-18	4.159626293414096210e-12	7.916183451487506380e-27	3.577152352166263532e-32	1.673999976972070924e-02	6.873999951970763411e-02	1.260000480291461602e-03	2.633033711741153915e-10	1.259999967103320098e-03
8.320000000000000000e+05	1.891315232170032948e-16	4.514291418068167825e-19	1.851958071268244321e-25	1.999999749988002392e-03	2.457251360356137678e-10	1.291740344915035062e-26	6.440312071748045683e-19	2.359058711249616349e-18	4.159514843212059248e-12	7.915971399111966948e-27	3.577073307439471588e-32	1.673999976920782090e-02	6.873999951919484985e-02	1.260000480804233935e-03	2.636214220188618603e-10	1.259999967298153396e-03
8.330000000000000000e+05	1.891294983557647117e-16	4.514243087468652409e-19	1.851938642922846224e-25	1.999999749988271274e-03	2.457251359338133219e-10	1.291740344379885232e-26	6.440242178468582381e-19	2.359032979173768956e-18	4.159406849293239743e-12	7.915765922884811727e-27	3.576996714831080376e-32	1.673999976869493256e-02	6.873999951868206559e-02	1.260000481317004534e-03	2.639394728634766523e-10	1.259999967492981491e-03
8.340000000000000000e+05	1.891275362881918413e-16	4.514196255661635193e-19	1.851919817074801269e-25	1.999999749988540156e-03	2.457251358320131862e-10	1.291740343844736694e-26	6.440174452669259684e-19	2.359008045082818591e-18	4.159302204469816969e-12	7.915566818863552179e-27	3.576922498245088115e-32	1.673999976818204422e-02	6.873999951816928133e-02	1.260000481829773615e-03	2.642575237079596124e-10	1.259999967687804381e-03
8.350000000000000000e+05	1.891256350668982157e-16	4.514150876165869712e-19	1.851901575039184791e-25	1.999999749988809038e-03	2.457251357302133607e-10	1.291740343309590451e-26	6.440108827131181117e-19	2.358983884229291160e-18	4.159200804878128779e-12	7.915373889430454872e-27	3.576850583946426947e-32	1.673999976766918710e-02	6.873999951765649707e-02	1.260000482342540527e-03	2.645755745523107406e-10	1.259999967882622718e-03
8.360000000000000000e+05	1.891237928048926317e-16	4.514106903941643991e-19	1.851883898710549055e-25	1.999999749989077921e-03	2.457251356284138971e-10	1.291740342774445930e-26	6.440045236720130704e-19	2.358960472633209132e-18	4.159102549875576947e-12	7.915186943096390901e-27	3.576780900491640272e-32	1.673999976715633345e-02	6.873999951714371281e-02	1.260000482855306138e-03	2.648936253965301920e-10	1.259999968077436285e-03
8.370000000000000000e+05	1.891220076737016867e-16	4.514064295345981487e-19	1.851866770544919825e-25	1.999999749989346803e-03	2.457251355266145885e-10	1.291740342239302127e-26	6.439983618321771200e-19	2.358937787058241595e-18	4.159007341940739459e-12	7.915005794310785200e-27	3.576713378653758912e-32	1.673999976664347980e-02	6.873999951663092856e-02	1.260000483368070665e-03	2.652116762406179666e-10	1.259999968272245080e-03
8.380000000000000000e+05	1.891202779015601812e-16	4.514023008089454037e-19	1.851850173542432569e-25	1.999999749989615685e-03	2.457251354248156936e-10	1.291740341704160333e-26	6.439923910779215075e-19	2.358915804988715584e-18	4.158915086576572607e-12	7.914830263277440452e-27	3.576647951357078881e-32	1.673999976613062615e-02	6.873999951611814430e-02	1.260000483880833241e-03	2.655297270845738575e-10	1.259999968467049756e-03
8.390000000000000000e+05	1.891186017716472502e-16	4.513983001194070437e-19	1.851834091230406715e-25	1.999999749989884567e-03	2.457251353230170055e-10	1.291740341169019974e-26	6.439866054832096757e-19	2.358894504607187474e-18	4.158825692216615655e-12	7.914660175776076331e-27	3.576584553606809634e-32	1.673999976561776903e-02	6.873999951560536004e-02	1.260000484393594515e-03	2.658477779283979166e-10	1.259999968661849878e-03
8.400000000000000000e+05	1.891169776203859982e-16	4.513944234952696133e-19	1.851818507647030158e-25	1.999999749990153449e-03	2.457251352212185241e-10	1.291740340633880475e-26	6.439809993057909767e-19	2.358873864772843673e-18	4.158739070134113257e-12	7.914495362989413301e-27	3.576523122427613444e-32	1.673999976510491539e-02	6.873999951509257578e-02	1.260000484906355139e-03	2.661658287720903505e-10	1.259999968856646314e-03
8.410000000000000000e+05	1.891154038357907373e-16	4.513906670889602476e-19	1.851803407325502487e-25	1.999999749990422331e-03	2.457251351194204047e-10	1.291740340098743416e-26	6.439755669814940451e-19	2.358853865000492193e-18	4.158655134353941722e-12	7.914335661335617326e-27	3.576463596797880124e-32	1.673999976459206174e-02	6.873999951457979152e-02	1.260000485419113594e-03	2.664838796156510559e-10	1.259999969051438413e-03
8.420000000000000000e+05	1.891138788558678916e-16	4.513870271722296712e-19	1.851788775278689498e-25	1.999999749990691213e-03	2.457251350176223886e-10	1.291740339563606357e-26	6.439703031187081426e-19	2.358834485440244477e-18	4.158573801567274508e-12	7.914180912305913180e-27	3.576405917591765821e-32	1.673999976407920809e-02	6.873999951406700726e-02	1.260000485931871399e-03	2.668019304590798777e-10	1.259999969246226826e-03
8.430000000000000000e+05	1.891124011670651222e-16	4.513835001324517168e-19	1.851774596984250439e-25	1.999999749990960096e-03	2.457251349158247861e-10	1.291740339028471450e-26	6.439652024930309980e-19	2.358815706857810823e-18	4.158494991048899709e-12	7.914030962307286034e-27	3.576350027517702835e-32	1.673999976356637873e-02	6.873999951355422300e-02	1.260000486444627470e-03	2.671199813023769193e-10	1.259999969441011553e-03
8.440000000000000000e+05	1.891109693027676833e-16	4.513800824690322359e-19	1.851760858370198714e-25	1.999999749991228978e-03	2.457251348140272870e-10	1.291740338493337261e-26	6.439602600420744783e-19	2.358797510615375898e-18	4.158418624577087735e-12	7.913885662510001525e-27	3.576295871063744050e-32	1.673999976305355977e-02	6.873999951304143874e-02	1.260000486957382673e-03	2.674380321455423358e-10	1.259999969635792376e-03
8.450000000000000000e+05	1.891095818418463274e-16	4.513767707899442548e-19	1.851747545800975947e-25	1.999999749991497860e-03	2.457251347122300982e-10	1.291740337958204507e-26	6.439554708604559186e-19	2.358779878653161427e-18	4.158344626355962356e-12	7.913744868699917058e-27	3.576243394440154038e-32	1.673999976254074082e-02	6.873999951252865448e-02	1.260000487470136574e-03	2.677560829885759721e-10	1.259999969830569730e-03
8.460000000000000000e+05	1.891082374072433949e-16	4.513735618083536487e-19	1.851734646063886505e-25	1.999999749991766742e-03	2.457251346104330644e-10	1.291740337423072901e-26	6.439508301949171421e-19	2.358762793471453032e-18	4.158272922940258765e-12	7.913608441135313142e-27	3.576192545527882875e-32	1.673999976202792186e-02	6.873999951201587022e-02	1.260000487982889392e-03	2.680741338314777247e-10	1.259999970025343832e-03
8.470000000000000000e+05	1.891069346646066550e-16	4.513704523393577724e-19	1.851722146355987978e-25	1.999999749992035624e-03	2.457251345086362891e-10	1.291740336887942299e-26	6.439463334396081461e-19	2.358746238113237967e-18	4.158203443162433943e-12	7.913476244408208873e-27	3.576143273824695521e-32	1.673999976151510291e-02	6.873999951150308596e-02	1.260000488495641125e-03	2.683921846742478006e-10	1.259999970220114464e-03
8.480000000000000000e+05	1.891056723209666572e-16	4.513674392968285718e-19	1.851710034271400661e-25	1.999999749992304506e-03	2.457251344068397206e-10	1.291740336352812845e-26	6.439419761315225517e-19	2.358730196147401386e-18	4.158136118062021881e-12	7.913348147309956379e-27	3.576095530396877382e-32	1.673999976100228396e-02	6.873999951099030170e-02	1.260000489008391775e-03	2.687102355168861479e-10	1.259999970414881843e-03
8.490000000000000000e+05	1.891044491234508141e-16	4.513645196903434223e-19	1.851698297788968311e-25	1.999999749992573388e-03	2.457251343050433072e-10	1.291740335817684395e-26	6.439377539460570839e-19	2.358714651652375966e-18	4.158070880817190847e-12	7.913224022701006613e-27	3.576049267828656740e-32	1.673999976048946500e-02	6.873999951047751744e-02	1.260000489521141557e-03	2.690282863593926633e-10	1.259999970609646620e-03
8.500000000000000000e+05	1.891032638580424243e-16	4.513616906222226629e-19	1.851686925260353735e-25	1.999999749992842270e-03	2.457251342032471006e-10	1.291740335282556807e-26	6.439336626927306139e-19	2.358699589200381249e-18	4.158007666678417879e-12	7.913103747384724504e-27	3.576004440176790644e-32	1.673999975997664605e-02	6.873999950996473318e-02	1.260000490033890471e-03	2.693463372017674503e-10	1.259999970804407711e-03
8.510000000000000000e+05	1.891021153483729763e-16	4.513589492846479240e-19	1.851675905398448470e-25	1.999999749993111153e-03	2.457251341014511525e-10	1.291740334747430653e-26	6.439296983110133659e-19	2.358684993842068977e-18	4.157946412904219919e-12	7.912987201985098519e-27	3.575961002923180762e-32	1.673999975946382709e-02	6.873999950945194892e-02	1.260000490546637868e-03	2.696643880440105604e-10	1.259999970999166200e-03
8.520000000000000000e+05	1.891010024545574931e-16	4.513562929568812770e-19	1.851665227266198231e-25	1.999999749993380035e-03	2.457251339996552044e-10	1.291740334212304500e-26	6.439258568663076931e-19	2.358670851091726940e-18	4.157887058698885858e-12	7.912874270828268570e-27	3.575918912932163891e-32	1.673999975895100814e-02	6.873999950893916466e-02	1.260000491059385264e-03	2.699824388861218385e-10	1.259999971193921870e-03
8.530000000000000000e+05	1.890999240720610386e-16	4.513537190025596878e-19	1.851654880265728675e-25	1.999999749993648917e-03	2.457251338978596182e-10	1.291740333677180642e-26	6.439221345460353592e-19	2.358657146912872637e-18	4.157829545152123851e-12	7.912764841827695764e-27	3.575878128406140056e-32	1.673999975843818919e-02	6.873999950842638040e-02	1.260000491572130709e-03	2.703004897281012848e-10	1.259999971388674721e-03
8.540000000000000000e+05	1.890988791306019042e-16	4.513512248670793150e-19	1.851644854127824727e-25	1.999999749993917799e-03	2.457251337960641354e-10	1.291740333142056497e-26	6.439185276558529892e-19	2.358643867704318399e-18	4.157773815180596453e-12	7.912658806372926665e-27	3.575838608845269853e-32	1.673999975792539452e-02	6.873999950791359614e-02	1.260000492084875938e-03	2.706185405699491060e-10	1.259999971583424753e-03
8.550000000000000000e+05	1.890978665930928845e-16	4.513488080750647419e-19	1.851635138901762321e-25	1.999999749994186681e-03	2.457251336942686525e-10	1.291740332606933357e-26	6.439150326159948249e-19	2.358631000286708757e-18	4.157719813471258745e-12	7.912556059221776982e-27	3.575800315006105492e-32	1.673999975741261026e-02	6.873999950740081188e-02	1.260000492597620298e-03	2.709365914116651469e-10	1.259999971778172400e-03
8.560000000000000000e+05	1.890968854546068824e-16	4.513464662279028230e-19	1.851625724945390858e-25	1.999999749994455563e-03	2.457251335924735833e-10	1.291740332071811939e-26	6.439116459577033994e-19	2.358618531889380591e-18	4.157667486426464723e-12	7.912456498395891653e-27	3.575763208863512152e-32	1.673999975689982600e-02	6.873999950688802762e-02	1.260000493110363358e-03	2.712546422532493560e-10	1.259999971972917661e-03
8.570000000000000000e+05	1.890959347413836849e-16	4.513441970013705163e-19	1.851616602915603435e-25	1.999999749994724445e-03	2.457251334906784624e-10	1.291740331536690090e-26	6.439083643198022474e-19	2.358606450137742896e-18	4.157616782110759550e-12	7.912360025079509124e-27	3.575727253571931385e-32	1.673999975638704174e-02	6.873999950637524337e-02	1.260000493623106418e-03	2.715726930947017848e-10	1.259999972167660321e-03
8.580000000000000000e+05	1.890950135098616109e-16	4.513419981433251152e-19	1.851607763759042865e-25	1.999999749994993328e-03	2.457251333888836516e-10	1.291740331001569820e-26	6.439051844453527809e-19	2.358594743040968935e-18	4.157567650199327789e-12	7.912266543521378172e-27	3.575692413429685776e-32	1.673999975587425748e-02	6.873999950586245911e-02	1.260000494135847960e-03	2.718907439360226402e-10	1.259999972362401029e-03
8.590000000000000000e+05	1.890941208457402217e-16	4.513398674714658368e-19	1.851599198703112356e-25	1.999999749995262210e-03	2.457251332870889960e-10	1.291740330466450841e-26	6.439021031784187261e-19	2.358583398980083976e-18	4.157520041928062065e-12	7.912175960939744034e-27	3.575658653842488797e-32	1.673999975536147322e-02	6.873999950534967485e-02	1.260000494648588851e-03	2.722087947772116120e-10	1.259999972557139135e-03
8.600000000000000000e+05	1.890932558630749056e-16	4.513378028711728318e-19	1.851590899247283515e-25	1.999999749995531092e-03	2.457251331852943404e-10	1.291740329931331431e-26	6.438991174609410135e-19	2.358572406696462869e-18	4.157473910045139878e-12	7.912088187430230237e-27	3.575625941290017277e-32	1.673999975484868896e-02	6.873999950483689059e-02	1.260000495161329743e-03	2.725268456182687519e-10	1.259999972751875072e-03
8.610000000000000000e+05	1.890924177033956710e-16	4.513358022934048397e-19	1.851582857154644725e-25	1.999999749995799974e-03	2.457251330834998915e-10	1.291740329396213313e-26	6.438962243296964454e-19	2.358561755280628835e-18	4.157429208764139270e-12	7.912003135876626146e-27	3.575594243291676471e-32	1.673999975433590470e-02	6.873999950432410633e-02	1.260000495674069116e-03	2.728448964591942150e-10	1.259999972946608841e-03
8.620000000000000000e+05	1.890916055348551770e-16	4.513338637526644437e-19	1.851575064443724341e-25	1.999999749996068856e-03	2.457251329817057012e-10	1.291740328861096200e-26	6.438934209133555493e-19	2.358551434161422812e-18	4.157385893718584274e-12	7.911920721864393716e-27	3.575563528375091101e-32	1.673999975382312044e-02	6.873999950381132207e-02	1.260000496186808056e-03	2.731629472999879496e-10	1.259999973141340442e-03
8.630000000000000000e+05	1.890908185514053345e-16	4.513319853250332369e-19	1.851567513380593300e-25	1.999999749996337738e-03	2.457251328799114074e-10	1.291740328325979086e-26	6.438907044296430829e-19	2.358541433095551425e-18	4.157343921917912899e-12	7.911840863596909213e-27	3.575533766044164508e-32	1.673999975331033618e-02	6.873999950329853781e-02	1.260000496699546779e-03	2.734809981406499039e-10	1.259999973336070308e-03
8.640000000000000000e+05	1.890900559719943697e-16	4.513301651462554258e-19	1.851560196471156906e-25	1.999999749996606620e-03	2.457251327781172688e-10	1.291740327790862260e-26	6.438880721825630582e-19	2.358531742157369166e-18	4.157303251704810281e-12	7.911763481814264851e-27	3.575504926749340470e-32	1.673999975279755192e-02	6.873999950278575355e-02	1.260000497212284852e-03	2.737990489811800781e-10	1.259999973530798005e-03
8.650000000000000000e+05	1.890893170397933455e-16	4.513284014098916340e-19	1.851553106453735668e-25	1.999999749996875503e-03	2.457251326763234403e-10	1.291740327255747442e-26	6.438855215597317131e-19	2.358522351729057685e-18	4.157263842713848842e-12	7.911688499714582990e-27	3.575476981857649355e-32	1.673999975228476766e-02	6.873999950227296929e-02	1.260000497725021406e-03	2.741170998215785754e-10	1.259999973725523968e-03
8.660000000000000000e+05	1.890886010214439338e-16	4.513266923655233573e-19	1.851546236291849332e-25	1.999999749997144385e-03	2.457251325745296119e-10	1.291740326720632481e-26	6.438830500297798180e-19	2.358513252491065092e-18	4.157225655831437890e-12	7.911615842877812766e-27	3.575449903624808593e-32	1.673999975177198341e-02	6.873999950176018503e-02	1.260000498237757961e-03	2.744351506618452408e-10	1.259999973920248196e-03
8.670000000000000000e+05	1.890879072063318247e-16	4.513250363170187603e-19	1.851539579167242657e-25	1.999999749997413267e-03	2.457251324727358351e-10	1.291740326185517520e-26	6.438806551398445362e-19	2.358504435412870738e-18	4.157188653156992977e-12	7.911545439191842692e-27	3.575423665167124459e-32	1.673999975125919915e-02	6.873999950124740077e-02	1.260000498750494516e-03	2.747532015019801261e-10	1.259999974114970689e-03
8.680000000000000000e+05	1.890872349058798584e-16	4.513234316208451769e-19	1.851533128473103599e-25	1.999999749997682149e-03	2.457251323709422134e-10	1.291740325650403707e-26	6.438783345131299458e-19	2.358495891744002676e-18	4.157152797965319378e-12	7.911477218780945022e-27	3.575398240435251657e-32	1.673999975074641489e-02	6.873999950073461651e-02	1.260000499263229769e-03	2.750712523419833345e-10	1.259999974309691231e-03
8.690000000000000000e+05	1.890865834528659561e-16	4.513218766844417953e-19	1.851526877807520026e-25	1.999999749997951031e-03	2.457251322691487986e-10	1.291740325115290898e-26	6.438760858465525894e-19	2.358487613005372518e-18	4.157118054670163638e-12	7.911411113936399776e-27	3.575373604187842891e-32	1.673999975023363063e-02	6.873999950022183225e-02	1.260000499775964155e-03	2.753893031818547626e-10	1.259999974504410255e-03
8.700000000000000000e+05	1.890859522007594660e-16	4.513203699646349066e-19	1.851520820967111162e-25	1.999999749998219913e-03	2.457251321673553837e-10	1.291740324580178233e-26	6.438739069084501958e-19	2.358479590980836010e-18	4.157084388788886337e-12	7.911347059049309899e-27	3.575349731966888204e-32	1.673999974972084637e-02	6.873999949970904799e-02	1.260000500288698541e-03	2.757073540215943589e-10	1.259999974699127544e-03
8.710000000000000000e+05	1.890853405230804852e-16	4.513189099661095837e-19	1.851514951940884018e-25	1.999999749998488795e-03	2.457251320655619688e-10	1.291740324045065568e-26	6.438717955363720605e-19	2.358471817709061370e-18	4.157051766908240718e-12	7.911284990545462628e-27	3.575326600072999572e-32	1.673999974920808639e-02	6.873999949919626373e-02	1.260000500801432928e-03	2.760254048612023301e-10	1.259999974893843532e-03
8.720000000000000000e+05	1.890847478127790260e-16	4.513174952399266179e-19	1.851509264904268447e-25	1.999999749998757678e-03	2.457251319637687091e-10	1.291740323509953620e-26	6.438697496349334633e-19	2.358464285475626813e-18	4.157020156651204691e-12	7.911224846822239945e-27	3.575304185542313020e-32	1.673999974869533683e-02	6.873999949868347947e-02	1.260000501314166447e-03	2.763434557006785210e-10	1.259999975088557569e-03
8.730000000000000000e+05	1.890841734816292693e-16	4.513161243820770133e-19	1.851503754213309929e-25	1.999999749999026560e-03	2.457251318619757595e-10	1.291740322974843107e-26	6.438677671737249752e-19	2.358456986805326461e-18	4.156989526644850031e-12	7.911166568187477658e-27	3.575282466123148789e-32	1.673999974818258726e-02	6.873999949817069521e-02	1.260000501826898664e-03	2.766615065400228801e-10	1.259999975283270304e-03
8.740000000000000000e+05	1.890836169596486183e-16	4.513147960320961830e-19	1.851498414399096531e-25	1.999999749999295442e-03	2.457251317601827582e-10	1.291740322439732451e-26	6.438658461853096837e-19	2.358449914454796341e-18	4.156959846489197896e-12	7.911110096800201372e-27	3.575261420254388646e-32	1.673999974766983770e-02	6.873999949765791095e-02	1.260000502339630882e-03	2.769795573792354589e-10	1.259999975477982172e-03
8.750000000000000000e+05	1.890830776945317640e-16	4.513135088717124283e-19	1.851493240162329135e-25	1.999999749999564324e-03	2.457251316583897569e-10	1.291740321904621938e-26	6.438639847632682777e-19	2.358443061405314490e-18	4.156931086727047742e-12	7.911055376613236480e-27	3.575241027043688430e-32	1.673999974715708813e-02	6.873999949714512669e-02	1.260000502852363100e-03	2.772976082183164126e-10	1.259999975672691872e-03
