8.750000000000000000e+01	2.626175887210677001e-18	3.460805994160406200e-21	1.400760483169556702e-25	1.999231607445528525e-03	7.683925374085092254e-07	8.560426964624241045e-28	5.146646455070439594e-22	1.867681217310047430e-18	1.888292062080527375e-18	4.815122029838377100e-27	6.896799790566785372e-36	9.769337766512786736e-03	6.176856937399342884e-02	8.231430626020639491e-03	1.844496995633355954e-15	8.230662233483091936e-03
8.760000000000000853e+01	2.626175887210678927e-18	3.460805994160402439e-21	1.400760483169555324e-25	1.999231607445528525e-03	7.683925374085077431e-07	8.560426964624221314e-28	5.146646455070433011e-22	1.867681217310047045e-18	1.888292062080523909e-18	4.815122029838369208e-27	6.896799790566796063e-36	9.769337766512769389e-03	6.176856937399342884e-02	8.231430626020656838e-03	1.846604734264961107e-15	8.230662233483109283e-03
8.770000000000000284e+01	2.626175887210680468e-18	3.460805994160397925e-21	1.400760483169553487e-25	1.999231607445528525e-03	7.683925374085060490e-07	8.560426964624203378e-28	5.146646455070427369e-22	1.867681217310046275e-18	1.888292062080520057e-18	4.815122029838359881e-27	6.896799790566804082e-36	9.769337766512752042e-03	6.176856937399342884e-02	8.231430626020674185e-03	1.848712472896566261e-15	8.230662233483126630e-03
8.780000000000001137e+01	2.626175887210681624e-18	3.460805994160393411e-21	1.400760483169551651e-25	1.999231607445528525e-03	7.683925374085043550e-07	8.560426964624187235e-28	5.146646455070419846e-22	1.867681217310045504e-18	1.888292062080516205e-18	4.815122029838350553e-27	6.896799790566810763e-36	9.769337766512734694e-03	6.176856937399342884e-02	8.231430626020691532e-03	1.850820211528171809e-15	8.230662233483143977e-03
8.790000000000000568e+01	2.626175887210682009e-18	3.460805994160388145e-21	1.400760483169549584e-25	1.999231607445528525e-03	7.683925374085027668e-07	8.560426964624165711e-28	5.146646455070413263e-22	1.867681217310045119e-18	1.888292062080512353e-18	4.815122029838340509e-27	6.896799790566812100e-36	9.769337766512717347e-03	6.176856937399342884e-02	8.231430626020708879e-03	1.852927950159776963e-15	8.230662233483161325e-03
8.800000000000000000e+01	2.626175887210683550e-18	3.460805994160384383e-21	1.400760483169547977e-25	1.999231607445528525e-03	7.683925374085011786e-07	8.560426964624149568e-28	5.146646455070406680e-22	1.867681217310043964e-18	1.888292062080508501e-18	4.815122029838329747e-27	6.896799790566821455e-36	9.769337766512700000e-03	6.176856937399342884e-02	8.231430626020726227e-03	1.855035688791382117e-15	8.230662233483178672e-03
8.810000000000000853e+01	2.626175887210685090e-18	3.460805994160379117e-21	1.400760483169545911e-25	1.999231607445528525e-03	7.683925374084995904e-07	8.560426964624133425e-28	5.146646455070400097e-22	1.867681217310043578e-18	1.888292062080505035e-18	4.815122029838320420e-27	6.896799790566828136e-36	9.769337766512682653e-03	6.176856937399342884e-02	8.231430626020743574e-03	1.857143427422987665e-15	8.230662233483196019e-03
8.820000000000000284e+01	2.626175887210686631e-18	3.460805994160375355e-21	1.400760483169544304e-25	1.999231607445528525e-03	7.683925374084980022e-07	8.560426964624113695e-28	5.146646455070394455e-22	1.867681217310043578e-18	1.888292062080501953e-18	4.815122029838313245e-27	6.896799790566837491e-36	9.769337766512665305e-03	6.176856937399342884e-02	8.231430626020760921e-03	1.859251166054592819e-15	8.230662233483213366e-03
8.830000000000001137e+01	2.626175887210688172e-18	3.460805994160371594e-21	1.400760483169542926e-25	1.999231607445528525e-03	7.683925374084963081e-07	8.560426964624095758e-28	5.146646455070388813e-22	1.867681217310042808e-18	1.888292062080498101e-18	4.815122029838303918e-27	6.896799790566846846e-36	9.769337766512647958e-03	6.176856937399342884e-02	8.231430626020778268e-03	1.861358904686197972e-15	8.230662233483230714e-03
8.840000000000000568e+01	2.626175887210688942e-18	3.460805994160366328e-21	1.400760483169541090e-25	1.999231607445528525e-03	7.683925374084947200e-07	8.560426964624077821e-28	5.146646455070381289e-22	1.867681217310042038e-18	1.888292062080494249e-18	4.815122029838293874e-27	6.896799790566849519e-36	9.769337766512630611e-03	6.176856937399342884e-02	8.231430626020795616e-03	1.863466643317803126e-15	8.230662233483248061e-03
8.850000000000000000e+01	2.626175887210690868e-18	3.460805994160362566e-21	1.400760483169539482e-25	1.999231607445528525e-03	7.683925374084930259e-07	8.560426964624058091e-28	5.146646455070374707e-22	1.867681217310041652e-18	1.888292062080490783e-18	4.815122029838283829e-27	6.896799790566858873e-36	9.769337766512613264e-03	6.176856937399342884e-02	8.231430626020812963e-03	1.865574381949408280e-15	8.230662233483265408e-03
8.860000000000000853e+01	2.626175887210691638e-18	3.460805994160357300e-21	1.400760483169537187e-25	1.999231607445528525e-03	7.683925374084915436e-07	8.560426964624041948e-28	5.146646455070368124e-22	1.867681217310041267e-18	1.888292062080486931e-18	4.815122029838275220e-27	6.896799790566864219e-36	9.769337766512595916e-03	6.176856937399342884e-02	8.231430626020830310e-03	1.867682120581013828e-15	8.230662233483282755e-03
8.870000000000000284e+01	2.626175887210693179e-18	3.460805994160353538e-21	1.400760483169535579e-25	1.999231607445528525e-03	7.683925374084899554e-07	8.560426964624025805e-28	5.146646455070361541e-22	1.867681217310040112e-18	1.888292062080483079e-18	4.815122029838265175e-27	6.896799790566870901e-36	9.769337766512578569e-03	6.176856937399342884e-02	8.231430626020847657e-03	1.869789859212618982e-15	8.230662233483300103e-03
8.880000000000001137e+01	2.626175887210694335e-18	3.460805994160349024e-21	1.400760483169533513e-25	1.999231607445528525e-03	7.683925374084882613e-07	8.560426964624006075e-28	5.146646455070355899e-22	1.867681217310039726e-18	1.888292062080479612e-18	4.815122029838255848e-27	6.896799790566876246e-36	9.769337766512561222e-03	6.176856937399342884e-02	8.231430626020865005e-03	1.871897597844224530e-15	8.230662233483317450e-03
8.890000000000000568e+01	2.626175887210695490e-18	3.460805994160343758e-21	1.400760483169531906e-25	1.999231607445528525e-03	7.683925374084865673e-07	8.560426964623986345e-28	5.146646455070348376e-22	1.867681217310038956e-18	1.888292062080475761e-18	4.815122029838246521e-27	6.896799790566882928e-36	9.769337766512543875e-03	6.176856937399342884e-02	8.231430626020882352e-03	1.874005336475829683e-15	8.230662233483334797e-03
8.900000000000000000e+01	2.626175887210696646e-18	3.460805994160339997e-21	1.400760483169530299e-25	1.999231607445528525e-03	7.683925374084849791e-07	8.560426964623970202e-28	5.146646455070341793e-22	1.867681217310038186e-18	1.888292062080471909e-18	4.815122029838236477e-27	6.896799790566889610e-36	9.769337766512526527e-03	6.176856937399342884e-02	8.231430626020899699e-03	1.876113075107434837e-15	8.230662233483352144e-03
8.910000000000000853e+01	2.626175887210697031e-18	3.460805994160333978e-21	1.400760483169527773e-25	1.999231607445528525e-03	7.683925374084833909e-07	8.560426964623950471e-28	5.146646455070333329e-22	1.867681217310037030e-18	1.888292062080467672e-18	4.815122029838224997e-27	6.896799790566890946e-36	9.769337766512509180e-03	6.176856937399342884e-02	8.231430626020917046e-03	1.878220813739039991e-15	8.230662233483369492e-03
8.920000000000000284e+01	2.626175887210698187e-18	3.460805994160330216e-21	1.400760483169526166e-25	1.999231607445528525e-03	7.683925374084818027e-07	8.560426964623934328e-28	5.146646455070327687e-22	1.867681217310036645e-18	1.888292062080464205e-18	4.815122029838217105e-27	6.896799790566897628e-36	9.769337766512491833e-03	6.176856937399342884e-02	8.231430626020934394e-03	1.880328552370645145e-15	8.230662233483386839e-03
8.930000000000001137e+01	2.626175887210700113e-18	3.460805994160325703e-21	1.400760483169524100e-25	1.999231607445528525e-03	7.683925374084802145e-07	8.560426964623914598e-28	5.146646455070320164e-22	1.867681217310035875e-18	1.888292062080459968e-18	4.815122029838207061e-27	6.896799790566908319e-36	9.769337766512474486e-03	6.176856937399342884e-02	8.231430626020951741e-03	1.882436291002250693e-15	8.230662233483404186e-03
8.940000000000000568e+01	2.626175887210701653e-18	3.460805994160321189e-21	1.400760483169522493e-25	1.999231607445528525e-03	7.683925374084785205e-07	8.560426964623896662e-28	5.146646455070314521e-22	1.867681217310035489e-18	1.888292062080456501e-18	4.815122029838197733e-27	6.896799790566915001e-36	9.769337766512457139e-03	6.176856937399342884e-02	8.231430626020969088e-03	1.884544029633855846e-15	8.230662233483421533e-03
8.950000000000000000e+01	2.626175887210703194e-18	3.460805994160317427e-21	1.400760483169521115e-25	1.999231607445528525e-03	7.683925374084769323e-07	8.560426964623880519e-28	5.146646455070308879e-22	1.867681217310035104e-18	1.888292062080453420e-18	4.815122029838189841e-27	6.896799790566923020e-36	9.769337766512439791e-03	6.176856937399342884e-02	8.231430626020986435e-03	1.886651768265461000e-15	8.230662233483438880e-03
8.960000000000000853e+01	2.626175887210704350e-18	3.460805994160312913e-21	1.400760483169519279e-25	1.999231607445528525e-03	7.683925374084752382e-07	8.560426964623860788e-28	5.146646455070301356e-22	1.867681217310034334e-18	1.888292062080449568e-18	4.815122029838179797e-27	6.896799790566931038e-36	9.769337766512422444e-03	6.176856937399342884e-02	8.231430626021003782e-03	1.888759506897066548e-15	8.230662233483456228e-03
8.970000000000000284e+01	2.626175887210705120e-18	3.460805994160307647e-21	1.400760483169517442e-25	1.999231607445528525e-03	7.683925374084736500e-07	8.560426964623844645e-28	5.146646455070294773e-22	1.867681217310033564e-18	1.888292062080445716e-18	4.815122029838170470e-27	6.896799790566933711e-36	9.769337766512405097e-03	6.176856937399342884e-02	8.231430626021021130e-03	1.890867245528671702e-15	8.230662233483473575e-03
8.980000000000001137e+01	2.626175887210706275e-18	3.460805994160303133e-21	1.400760483169515376e-25	1.999231607445528525e-03	7.683925374084720618e-07	8.560426964623824915e-28	5.146646455070287250e-22	1.867681217310032793e-18	1.888292062080441864e-18	4.815122029838158990e-27	6.896799790566940393e-36	9.769337766512387750e-03	6.176856937399342884e-02	8.231430626021038477e-03	1.892974984160276856e-15	8.230662233483490922e-03
8.990000000000000568e+01	2.626175887210707816e-18	3.460805994160299371e-21	1.400760483169513768e-25	1.999231607445528525e-03	7.683925374084704736e-07	8.560426964623808772e-28	5.146646455070282548e-22	1.867681217310032408e-18	1.888292062080438397e-18	4.815122029838151816e-27	6.896799790566948411e-36	9.769337766512370402e-03	6.176856937399342884e-02	8.231430626021055824e-03	1.895082722791882009e-15	8.230662233483508269e-03
9.000000000000000000e+01	2.626175887210708972e-18	3.460805994160294105e-21	1.400760483169511702e-25	1.999231607445528525e-03	7.683925374084687796e-07	8.560426964623789042e-28	5.146646455070274084e-22	1.867681217310031638e-18	1.888292062080434931e-18	4.815122029838141771e-27	6.896799790566953756e-36	9.769337766512353055e-03	6.176856937399342884e-02	8.231430626021073171e-03	1.897190461423487163e-15	8.230662233483525617e-03
9.010000000000000853e+01	2.626175887210710127e-18	3.460805994160289591e-21	1.400760483169509865e-25	1.999231607445528525e-03	7.683925374084671914e-07	8.560426964623771105e-28	5.146646455070268442e-22	1.867681217310030867e-18	1.888292062080430694e-18	4.815122029838131727e-27	6.896799790566961775e-36	9.769337766512335708e-03	6.176856937399342884e-02	8.231430626021090519e-03	1.899298200055092711e-15	8.230662233483542964e-03
9.020000000000000284e+01	2.626175887210710898e-18	3.460805994160284325e-21	1.400760483169507799e-25	1.999231607445528525e-03	7.683925374084654973e-07	8.560426964623753169e-28	5.146646455070261859e-22	1.867681217310029712e-18	1.888292062080426842e-18	4.815122029838121682e-27	6.896799790566964447e-36	9.769337766512318361e-03	6.176856937399342884e-02	8.231430626021107866e-03	1.901405938686697865e-15	8.230662233483560311e-03
9.030000000000001137e+01	2.626175887210712053e-18	3.460805994160279811e-21	1.400760483169505962e-25	1.999231607445528525e-03	7.683925374084640150e-07	8.560426964623735232e-28	5.146646455070254336e-22	1.867681217310028941e-18	1.888292062080422990e-18	4.815122029838112355e-27	6.896799790566971129e-36	9.769337766512301013e-03	6.176856937399342884e-02	8.231430626021125213e-03	1.903513677318303413e-15	8.230662233483577658e-03
9.040000000000000568e+01	2.626175887210713209e-18	3.460805994160275297e-21	1.400760483169504355e-25	1.999231607445528525e-03	7.683925374084624268e-07	8.560426964623717295e-28	5.146646455070247753e-22	1.867681217310028556e-18	1.888292062080419138e-18	4.815122029838103028e-27	6.896799790566975138e-36	9.769337766512283666e-03	6.176856937399342884e-02	8.231430626021142560e-03	1.905621415949908567e-15	8.230662233483595006e-03
9.050000000000000000e+01	2.626175887210715135e-18	3.460805994160271536e-21	1.400760483169502519e-25	1.999231607445528525e-03	7.683925374084607328e-07	8.560426964623699359e-28	5.146646455070242111e-22	1.867681217310028171e-18	1.888292062080415672e-18	4.815122029838093701e-27	6.896799790566985830e-36	9.769337766512266319e-03	6.176856937399342884e-02	8.231430626021159908e-03	1.907729154581513721e-15	8.230662233483612353e-03
9.060000000000000853e+01	2.626175887210715905e-18	3.460805994160267022e-21	1.400760483169500452e-25	1.999231607445528525e-03	7.683925374084590387e-07	8.560426964623681422e-28	5.146646455070233647e-22	1.867681217310027401e-18	1.888292062080411820e-18	4.815122029838083657e-27	6.896799790566991175e-36	9.769337766512248972e-03	6.176856937399342884e-02	8.231430626021177255e-03	1.909836893213118874e-15	8.230662233483629700e-03
9.070000000000000284e+01	2.626175887210716676e-18	3.460805994160261756e-21	1.400760483169498616e-25	1.999231607445528525e-03	7.683925374084574505e-07	8.560426964623663485e-28	5.146646455070228005e-22	1.867681217310026630e-18	1.888292062080407968e-18	4.815122029838073612e-27	6.896799790566995184e-36	9.769337766512231624e-03	6.176856937399342884e-02	8.231430626021194602e-03	1.911944631844724028e-15	8.230662233483647047e-03
9.080000000000001137e+01	2.626175887210717831e-18	3.460805994160257242e-21	1.400760483169496549e-25	1.999231607445528525e-03	7.683925374084558623e-07	8.560426964623645549e-28	5.146646455070220482e-22	1.867681217310025860e-18	1.888292062080404116e-18	4.815122029838063568e-27	6.896799790567000530e-36	9.769337766512214277e-03	6.176856937399342884e-02	8.231430626021211949e-03	1.914052370476329576e-15	8.230662233483664394e-03
9.090000000000000568e+01	2.626175887210719757e-18	3.460805994160253480e-21	1.400760483169495401e-25	1.999231607445528525e-03	7.683925374084542741e-07	8.560426964623627612e-28	5.146646455070214839e-22	1.867681217310025475e-18	1.888292062080401034e-18	4.815122029838054958e-27	6.896799790567009884e-36	9.769337766512196930e-03	6.176856937399342884e-02	8.231430626021229296e-03	1.916160109107934730e-15	8.230662233483681742e-03
9.100000000000000000e+01	2.626175887210721298e-18	3.460805994160249719e-21	1.400760483169493565e-25	1.999231607445528525e-03	7.683925374084526859e-07	8.560426964623609676e-28	5.146646455070208257e-22	1.867681217310024704e-18	1.888292062080397183e-18	4.815122029838047066e-27	6.896799790567019239e-36	9.769337766512179583e-03	6.176856937399342884e-02	8.231430626021246644e-03	1.918267847739539884e-15	8.230662233483699089e-03
9.110000000000000853e+01	2.626175887210722838e-18	3.460805994160244452e-21	1.400760483169491498e-25	1.999231607445528525e-03	7.683925374084509919e-07	8.560426964623589945e-28	5.146646455070201674e-22	1.867681217310024319e-18	1.888292062080393331e-18	4.815122029838037021e-27	6.896799790567027257e-36	9.769337766512162236e-03	6.176856937399342884e-02	8.231430626021263991e-03	1.920375586371145432e-15	8.230662233483716436e-03
9.120000000000000284e+01	2.626175887210723609e-18	3.460805994160239938e-21	1.400760483169489662e-25	1.999231607445528525e-03	7.683925374084492978e-07	8.560426964623572009e-28	5.146646455070195091e-22	1.867681217310023549e-18	1.888292062080389479e-18	4.815122029838026977e-27	6.896799790567032603e-36	9.769337766512144888e-03	6.176856937399342884e-02	8.231430626021281338e-03	1.922483325002750585e-15	8.230662233483733783e-03
9.130000000000001137e+01	2.626175887210725150e-18	3.460805994160235425e-21	1.400760483169487825e-25	1.999231607445528525e-03	7.683925374084477096e-07	8.560426964623554072e-28	5.146646455070188508e-22	1.867681217310022778e-18	1.888292062080386012e-18	4.815122029838016932e-27	6.896799790567037948e-36	9.769337766512127541e-03	6.176856937399342884e-02	8.231430626021298685e-03	1.924591063634355739e-15	8.230662233483751131e-03
9.140000000000000568e+01	2.626175887210726305e-18	3.460805994160230911e-21	1.400760483169485759e-25	1.999231607445528525e-03	7.683925374084461214e-07	8.560426964623536135e-28	5.146646455070181926e-22	1.867681217310022393e-18	1.888292062080382160e-18	4.815122029838007605e-27	6.896799790567043294e-36	9.769337766512110194e-03	6.176856937399342884e-02	8.231430626021316033e-03	1.926698802265960893e-15	8.230662233483768478e-03
9.150000000000000000e+01	2.626175887210727846e-18	3.460805994160226397e-21	1.400760483169484381e-25	1.999231607445528525e-03	7.683925374084445333e-07	8.560426964623518199e-28	5.146646455070175343e-22	1.867681217310021238e-18	1.888292062080378308e-18	4.815122029837998996e-27	6.896799790567052649e-36	9.769337766512092847e-03	6.176856937399342884e-02	8.231430626021333380e-03	1.928806540897566047e-15	8.230662233483785825e-03
9.160000000000000853e+01	2.626175887210729001e-18	3.460805994160222635e-21	1.400760483169482544e-25	1.999231607445528525e-03	7.683925374084429451e-07	8.560426964623502056e-28	5.146646455070169700e-22	1.867681217310020852e-18	1.888292062080375227e-18	4.815122029837990386e-27	6.896799790567060667e-36	9.769337766512075499e-03	6.176856937399342884e-02	8.231430626021350727e-03	1.930914279529171595e-15	8.230662233483803172e-03
9.170000000000000284e+01	2.626175887210730157e-18	3.460805994160218121e-21	1.400760483169480937e-25	1.999231607445528525e-03	7.683925374084413569e-07	8.560426964623484119e-28	5.146646455070163118e-22	1.867681217310020852e-18	1.888292062080371760e-18	4.815122029837981777e-27	6.896799790567067349e-36	9.769337766512058152e-03	6.176856937399342884e-02	8.231430626021368074e-03	1.933022018160776749e-15	8.230662233483820520e-03
9.180000000000001137e+01	2.626175887210731698e-18	3.460805994160214360e-21	1.400760483169479330e-25	1.999231607445528525e-03	7.683925374084396628e-07	8.560426964623464389e-28	5.146646455070156535e-22	1.867681217310019697e-18	1.888292062080367908e-18	4.815122029837971015e-27	6.896799790567072694e-36	9.769337766512040805e-03	6.176856937399342884e-02	8.231430626021385422e-03	1.935129756792382297e-15	8.230662233483837867e-03
9.190000000000000568e+01	2.626175887210732853e-18	3.460805994160208341e-21	1.400760483169477034e-25	1.999231607445528525e-03	7.683925374084379688e-07	8.560426964623444659e-28	5.146646455070149012e-22	1.867681217310018926e-18	1.888292062080364057e-18	4.815122029837961688e-27	6.896799790567079376e-36	9.769337766512023458e-03	6.176856937399342884e-02	8.231430626021402769e-03	1.937237495423987450e-15	8.230662233483855214e-03
9.200000000000000000e+01	2.626175887210733238e-18	3.460805994160203827e-21	1.400760483169475198e-25	1.999231607445528525e-03	7.683925374084363806e-07	8.560426964623428516e-28	5.146646455070141489e-22	1.867681217310018156e-18	1.888292062080359820e-18	4.815122029837951643e-27	6.896799790567083385e-36	9.769337766512006110e-03	6.176856937399342884e-02	8.231430626021420116e-03	1.939345234055592604e-15	8.230662233483872561e-03
9.210000000000000853e+01	2.626175887210734394e-18	3.460805994160199313e-21	1.400760483169473361e-25	1.999231607445528525e-03	7.683925374084348983e-07	8.560426964623410579e-28	5.146646455070134906e-22	1.867681217310017386e-18	1.888292062080355968e-18	4.815122029837941599e-27	6.896799790567088731e-36	9.769337766511988763e-03	6.176856937399342884e-02	8.231430626021437463e-03	1.941452972687197758e-15	8.230662233483889909e-03
9.220000000000000284e+01	2.626175887210735935e-18	3.460805994160194047e-21	1.400760483169471065e-25	1.999231607445528525e-03	7.683925374084332042e-07	8.560426964623392643e-28	5.146646455070127383e-22	1.867681217310016230e-18	1.888292062080352116e-18	4.815122029837930837e-27	6.896799790567095413e-36	9.769337766511971416e-03	6.176856937399342884e-02	8.231430626021454811e-03	1.943560711318802912e-15	8.230662233483907256e-03
9.230000000000001137e+01	2.626175887210737476e-18	3.460805994160190286e-21	1.400760483169469917e-25	1.999231607445528525e-03	7.683925374084316160e-07	8.560426964623374706e-28	5.146646455070121740e-22	1.867681217310016230e-18	1.888292062080349034e-18	4.815122029837922944e-27	6.896799790567103431e-36	9.769337766511954069e-03	6.176856937399342884e-02	8.231430626021472158e-03	1.945668449950408460e-15	8.230662233483924603e-03
9.240000000000000568e+01	2.626175887210738246e-18	3.460805994160186524e-21	1.400760483169467851e-25	1.999231607445528525e-03	7.683925374084299219e-07	8.560426964623356769e-28	5.146646455070115157e-22	1.867681217310015460e-18	1.888292062080344797e-18	4.815122029837912900e-27	6.896799790567108777e-36	9.769337766511936721e-03	6.176856937399342884e-02	8.231430626021489505e-03	1.947776188582013613e-15	8.230662233483941950e-03
9.250000000000000000e+01	2.626175887210739401e-18	3.460805994160180505e-21	1.400760483169466014e-25	1.999231607445528525e-03	7.683925374084283338e-07	8.560426964623337039e-28	5.146646455070107634e-22	1.867681217310014304e-18	1.888292062080340945e-18	4.815122029837902855e-27	6.896799790567114122e-36	9.769337766511919374e-03	6.176856937399342884e-02	8.231430626021506852e-03	1.949883927213618767e-15	8.230662233483959297e-03
9.260000000000000853e+01	2.626175887210740557e-18	3.460805994160175992e-21	1.400760483169463948e-25	1.999231607445528525e-03	7.683925374084267456e-07	8.560426964623319102e-28	5.146646455070100111e-22	1.867681217310013534e-18	1.888292062080336708e-18	4.815122029837892811e-27	6.896799790567122141e-36	9.769337766511902027e-03	6.176856937399342884e-02	8.231430626021524199e-03	1.951991665845224315e-15	8.230662233483976645e-03
9.270000000000000284e+01	2.626175887210741713e-18	3.460805994160172230e-21	1.400760483169462111e-25	1.999231607445528525e-03	7.683925374084251574e-07	8.560426964623302959e-28	5.146646455070094469e-22	1.867681217310013149e-18	1.888292062080333242e-18	4.815122029837883484e-27	6.896799790567124813e-36	9.769337766511884680e-03	6.176856937399342884e-02	8.231430626021541547e-03	1.954099404476829469e-15	8.230662233483993992e-03
9.280000000000001137e+01	2.626175887210743253e-18	3.460805994160167716e-21	1.400760483169460274e-25	1.999231607445528525e-03	7.683925374084235692e-07	8.560426964623283229e-28	5.146646455070089767e-22	1.867681217310012763e-18	1.888292062080329775e-18	4.815122029837873439e-27	6.896799790567132832e-36	9.769337766511867333e-03	6.176856937399342884e-02	8.231430626021558894e-03	1.956207143108430678e-15	8.230662233484011339e-03
9.290000000000000568e+01	2.626175887210744794e-18	3.460805994160163202e-21	1.400760483169458667e-25	1.999231607445528525e-03	7.683925374084218751e-07	8.560426964623265293e-28	5.146646455070082244e-22	1.867681217310012378e-18	1.888292062080326308e-18	4.815122029837864830e-27	6.896799790567143523e-36	9.769337766511849985e-03	6.176856937399342884e-02	8.231430626021576241e-03	1.958314881740031888e-15	8.230662233484028686e-03
9.300000000000000000e+01	2.626175887210746335e-18	3.460805994160159441e-21	1.400760483169457060e-25	1.999231607445528525e-03	7.683925374084202869e-07	8.560426964623247356e-28	5.146646455070075661e-22	1.867681217310011993e-18	1.888292062080322842e-18	4.815122029837856938e-27	6.896799790567151541e-36	9.769337766511832638e-03	6.176856937399342884e-02	8.231430626021593588e-03	1.960422620371633097e-15	8.230662233484046034e-03
9.310000000000000853e+01	2.626175887210747105e-18	3.460805994160154927e-21	1.400760483169454994e-25	1.999231607445528525e-03	7.683925374084185929e-07	8.560426964623227626e-28	5.146646455070069078e-22	1.867681217310010838e-18	1.888292062080318605e-18	4.815122029837846893e-27	6.896799790567154214e-36	9.769337766511815291e-03	6.176856937399342884e-02	8.231430626021610936e-03	1.962530359003234701e-15	8.230662233484063381e-03
9.320000000000000284e+01	2.626175887210748261e-18	3.460805994160150413e-21	1.400760483169453157e-25	1.999231607445528525e-03	7.683925374084170047e-07	8.560426964623211483e-28	5.146646455070062495e-22	1.867681217310010067e-18	1.888292062080315138e-18	4.815122029837837566e-27	6.896799790567160896e-36	9.769337766511797944e-03	6.176856937399342884e-02	8.231430626021628283e-03	1.964638097634835910e-15	8.230662233484080728e-03
9.330000000000001137e+01	2.626175887210749416e-18	3.460805994160145147e-21	1.400760483169451550e-25	1.999231607445528525e-03	7.683925374084155224e-07	8.560426964623193546e-28	5.146646455070055913e-22	1.867681217310009682e-18	1.888292062080311671e-18	4.815122029837828239e-27	6.896799790567167578e-36	9.769337766511780596e-03	6.176856937399342884e-02	8.231430626021645630e-03	1.966745836266437514e-15	8.230662233484098075e-03
9.340000000000000568e+01	2.626175887210750957e-18	3.460805994160140633e-21	1.400760483169449484e-25	1.999231607445528525e-03	7.683925374084138283e-07	8.560426964623175609e-28	5.146646455070049330e-22	1.867681217310008912e-18	1.888292062080307434e-18	4.815122029837816760e-27	6.896799790567174259e-36	9.769337766511763249e-03	6.176856937399342884e-02	8.231430626021662977e-03	1.968853574898038724e-15	8.230662233484115423e-03
9.350000000000000000e+01	2.626175887210752113e-18	3.460805994160136119e-21	1.400760483169447647e-25	1.999231607445528525e-03	7.683925374084122401e-07	8.560426964623157673e-28	5.146646455070041807e-22	1.867681217310008141e-18	1.888292062080303968e-18	4.815122029837808150e-27	6.896799790567179605e-36	9.769337766511745902e-03	6.176856937399342884e-02	8.231430626021680325e-03	1.970961313529639933e-15	8.230662233484132770e-03
9.360000000000000853e+01	2.626175887210753268e-18	3.460805994160132357e-21	1.400760483169445810e-25	1.999231607445528525e-03	7.683925374084105461e-07	8.560426964623139736e-28	5.146646455070036164e-22	1.867681217310007756e-18	1.888292062080300501e-18	4.815122029837798823e-27	6.896799790567187623e-36	9.769337766511728555e-03	6.176856937399342884e-02	8.231430626021697672e-03	1.973069052161241143e-15	8.230662233484150117e-03
9.370000000000000284e+01	2.626175887210755194e-18	3.460805994160127843e-21	1.400760483169443973e-25	1.999231607445528525e-03	7.683925374084089579e-07	8.560426964623121800e-28	5.146646455070028641e-22	1.867681217310006986e-18	1.888292062080296649e-18	4.815122029837790213e-27	6.896799790567196978e-36	9.769337766511711207e-03	6.176856937399342884e-02	8.231430626021715019e-03	1.975176790792842352e-15	8.230662233484167464e-03
9.380000000000001137e+01	2.626175887210755964e-18	3.460805994160123329e-21	1.400760483169442366e-25	1.999231607445528525e-03	7.683925374084073697e-07	8.560426964623103863e-28	5.146646455070023939e-22	1.867681217310006600e-18	1.888292062080293182e-18	4.815122029837780886e-27	6.896799790567200987e-36	9.769337766511693860e-03	6.176856937399342884e-02	8.231430626021732366e-03	1.977284529424443956e-15	8.230662233484184812e-03
9.390000000000000568e+01	2.626175887210757505e-18	3.460805994160118816e-21	1.400760483169440759e-25	1.999231607445528525e-03	7.683925374084056756e-07	8.560426964623084133e-28	5.146646455070015476e-22	1.867681217310005445e-18	1.888292062080289330e-18	4.815122029837770842e-27	6.896799790567209005e-36	9.769337766511676513e-03	6.176856937399342884e-02	8.231430626021749714e-03	1.979392268056045165e-15	8.230662233484202159e-03
9.400000000000000000e+01	2.626175887210758661e-18	3.460805994160114302e-21	1.400760483169438463e-25	1.999231607445528525e-03	7.683925374084040874e-07	8.560426964623067990e-28	5.146646455070008893e-22	1.867681217310004675e-18	1.888292062080285479e-18	4.815122029837761515e-27	6.896799790567215687e-36	9.769337766511659166e-03	6.176856937399342884e-02	8.231430626021767061e-03	1.981500006687646375e-15	8.230662233484219506e-03
9.410000000000000853e+01	2.626175887210759816e-18	3.460805994160109035e-21	1.400760483169436627e-25	1.999231607445528525e-03	7.683925374084024992e-07	8.560426964623050053e-28	5.146646455070003250e-22	1.867681217310004289e-18	1.888292062080281627e-18	4.815122029837751470e-27	6.896799790567221033e-36	9.769337766511641818e-03	6.176856937399342884e-02	8.231430626021784408e-03	1.983607745319247978e-15	8.230662233484236853e-03
9.420000000000000284e+01	2.626175887210761357e-18	3.460805994160105274e-21	1.400760483169435249e-25	1.999231607445528525e-03	7.683925374084008052e-07	8.560426964623032116e-28	5.146646455069996668e-22	1.867681217310003904e-18	1.888292062080278160e-18	4.815122029837742861e-27	6.896799790567230388e-36	9.769337766511624471e-03	6.176856937399342884e-02	8.231430626021801755e-03	1.985715483950849188e-15	8.230662233484254200e-03
