8.160000000000000142e+00	2.342900793715712694e-12	8.737900432743911622e-17	1.200792115713642928e-22	1.998685001181147239e-03	1.314981909954057919e-06	2.232936075241845531e-25	6.952912213853488893e-16	3.012874879107252243e-14	1.453641380352679281e-11	2.785675695754402487e-21	5.489184113501385396e-24	1.422627932201169301e-02	9.622496432322448501e-02	3.775035676777654687e-03	6.736329386177505044e-14	3.773720680263891163e-03
8.169999999999999929e+00	2.291129845625356847e-12	8.544819533861792005e-17	1.174326397056471543e-22	1.998685001554745960e-03	1.314981909948189463e-06	2.232936075231877706e-25	6.799274099964066985e-16	2.946298691876494054e-14	1.421518164779818512e-11	2.724116596110886638e-21	5.249275951826774564e-24	1.422627932094347979e-02	9.622496432252929111e-02	3.775035677472864202e-03	6.744576251048384309e-14	3.773720681280255673e-03
8.179999999999999716e+00	2.240503126952322932e-12	8.356006063991985932e-17	1.148445617542857268e-22	1.998685001920232247e-03	1.314981909942544835e-06	2.232936075222289162e-25	6.649031659848716779e-16	2.881193956009348655e-14	1.390104929029218735e-11	2.663918061337438149e-21	5.019854247532816298e-24	1.422627931989887094e-02	9.622496432184945991e-02	3.775035678152713608e-03	6.752823115919225709e-14	3.773720682274158984e-03
8.189999999999999503e+00	2.190995348205523341e-12	8.171365705414849502e-17	1.123136848984425117e-22	1.998685002277548420e-03	1.314981909936962465e-06	2.232936075212806228e-25	6.502109843118527583e-16	2.817528149831527107e-14	1.359385981292332895e-11	2.605050020546426190e-21	4.800460599682510264e-24	1.422627931887734259e-02	9.622496432118463061e-02	3.775035678817543344e-03	6.761069980790034292e-14	3.773720683246099827e-03
8.199999999999999289e+00	2.142581778835834975e-12	7.990806224997314138e-17	1.098387448928374121e-22	1.998685002627026679e-03	1.314981909931540183e-06	2.232936075203596046e-25	6.358435258129458643e-16	2.755269470454653118e-14	1.329345976577316020e-11	2.547483067469982533e-21	4.590656665876241597e-24	1.422627931787838994e-02	9.622496432053449789e-02	3.775035679467684310e-03	6.769316845660806272e-14	3.773720684196562192e-03
8.210000000000000853e+00	2.095238234882842202e-12	7.814237428121073953e-17	1.074185054342388305e-22	1.998685002968765469e-03	1.314981909926225051e-06	2.232936075194566780e-25	6.217936135322115106e-16	2.694386817890257228e-14	1.299969909043750083e-11	2.491188445770704782e-21	4.390023246122521633e-24	1.422627931690150817e-02	9.622496431989871479e-02	3.775035680103461765e-03	6.777563710531546698e-14	3.773720685126020959e-03
8.220000000000000639e+00	2.048941066894652831e-12	7.641571113629319505e-17	1.050517575439157838e-22	1.998685003303076607e-03	1.314981909921108125e-06	2.232936075185874092e-25	6.080542291372029266e-16	2.634849779514866803e-14	1.271243104506820216e-11	2.436138034677088702e-21	4.198159483606572507e-24	1.422627931594621677e-02	9.622496431927693439e-02	3.775035680725192296e-03	6.785810575402253045e-14	3.773720686034940167e-03
8.230000000000000426e+00	2.003667148113760071e-12	7.472721029765620680e-17	1.027373189636889833e-22	1.998685003629816544e-03	1.314981909915982729e-06	2.232936075177169005e-25	5.946185094129390413e-16	2.576628614877318082e-14	1.243151213107106850e-11	2.382304334936333487e-21	4.014682026902955656e-24	1.422627931501203175e-02	9.622496431866896238e-02	3.775035681333185986e-03	6.794057440272927837e-14	3.773720686923774745e-03
8.240000000000000213e+00	1.959393862924780269e-12	7.307602831089498255e-17	1.004740335653704897e-22	1.998685003949360849e-03	1.314981909910986717e-06	2.232936075168681568e-25	5.814797428335957489e-16	2.519694240843117568e-14	1.215680202142440802e-11	2.329660455077717898e-21	3.839224299092784676e-24	1.422627931409848820e-02	9.622496431807442407e-02	3.775035681927747279e-03	6.802304305143572337e-14	3.773720687792968351e-03
8.250000000000000000e+00	1.916099095558408636e-12	7.146134036347598152e-17	9.826077077330078499e-23	1.998685004261841792e-03	1.314981909906097855e-06	2.232936075160376884e-25	5.686313662102345896e-16	2.464018217067212840e-14	1.188816349058167157e-11	2.278180097979543216e-21	3.671435731629233525e-24	1.422627931320512989e-02	9.622496431749298640e-02	3.775035682509174113e-03	6.810551170014184021e-14	3.773720688642954232e-03
8.259999999999999787e+00	1.873761219041642944e-12	6.988233987263268642e-17	9.609642499947530639e-23	1.998685004567400322e-03	1.314981909901304283e-06	2.232936075152233831e-25	5.560669614116139693e-16	2.409572731785389963e-14	1.162546234592351557e-11	2.227837547732995156e-21	3.510981095948437905e-24	1.422627931233150927e-02	9.622496431692441343e-02	3.775035683077755753e-03	6.818798034884764150e-14	3.773720689474158261e-03
8.269999999999999574e+00	1.832359084395858498e-12	6.833823808250567907e-17	9.397991509134168122e-23	1.998685004866262386e-03	1.314981909896652802e-06	2.232936075144332305e-25	5.437802521585535742e-16	2.356330587922395398e-14	1.136856736072443257e-11	2.178607656796252075e-21	3.357539802855453294e-24	1.422627931147719786e-02	9.622496431636841374e-02	3.775035683633776260e-03	6.827044899755316511e-14	3.773720690286994604e-03
8.279999999999999361e+00	1.791872010073553791e-12	6.682826367018351982e-17	9.191018379179744084e-23	1.998685005158515153e-03	1.314981909892099153e-06	2.232936075136597460e-25	5.317651008891304073e-16	2.304265189507833574e-14	1.111735020860145678e-11	2.130465833432606534e-21	3.210805291307337121e-24	1.422627931064176197e-02	9.622496431582469589e-02	3.775035684177511890e-03	6.835291764625838580e-14	3.773720691081868320e-03
8.290000000000000924e+00	1.752279771623781301e-12	6.535166236027270485e-17	8.988619721087888420e-23	1.998685005444264876e-03	1.314981909887615384e-06	2.232936075128980624e-25	5.200155056917374727e-16	2.253350528387138505e-14	1.087168539941145197e-11	2.083388029426190099e-21	3.070484387696737717e-24	1.422627930982478181e-02	9.622496431529298233e-02	3.775035684709236727e-03	6.843538629496335405e-14	3.773720691859177526e-03
8.300000000000000711e+00	1.713562591593531564e-12	6.390769654826756406e-17	8.790694430951171234e-23	1.998685005723675918e-03	1.314981909883214201e-06	2.232936075121504756e-25	5.085255973081668815e-16	2.203561171233605658e-14	1.063145021656509473e-11	2.037350728069178663e-21	2.936296746915905453e-24	1.422627930902585144e-02	9.622496431477300938e-02	3.775035685229214018e-03	6.851785494366801939e-14	3.773720692619311236e-03
8.310000000000000497e+00	1.675701129645679027e-12	6.249564493199677576e-17	8.597143639433246877e-23	1.998685005997029741e-03	1.314981909878985601e-06	2.232936075114321383e-25	4.972896362009613564e-16	2.154872246841358965e-14	1.039652465572659205e-11	1.992330932414559420e-21	2.807974266435363473e-24	1.422627930824457709e-02	9.622496431426452723e-02	3.775035685737703102e-03	6.860032359237241966e-14	3.773720693362647184e-03
8.320000000000000284e+00	1.638676472899188664e-12	6.111480215135926870e-17	8.407870662387236696e-23	1.998685006264248713e-03	1.314981909874788552e-06	2.232936075107191734e-25	4.863020096867241718e-16	2.107259433702477513e-14	1.016679136486799930e-11	1.948306153788480865e-21	2.685260575158241896e-24	1.422627930748056324e-02	9.622496431376731385e-02	3.775035686234958551e-03	6.868279224107654225e-14	3.773720694089557470e-03
8.330000000000000071e+00	1.602470126480232848e-12	5.976447843592586858e-17	8.222780952552275201e-23	1.998685006525782130e-03	1.314981909870826344e-06	2.232936075100461111e-25	4.755572291320186006e-16	2.060698947856549046e-14	9.942135585648566791e-12	1.905254400556523096e-21	2.567910497610185307e-24	1.422627930673343172e-02	9.622496431328105004e-02	3.775035686721228863e-03	6.876526088978041241e-14	3.773720694800405950e-03
8.339999999999999858e+00	1.567064004285637976e-12	5.844399926046018351e-17	8.041782052335503019e-23	1.998685006781319041e-03	1.314981909866808867e-06	2.232936075093636356e-25	4.650499272122830482e-16	2.015167531011871505e-14	9.722445096089662826e-12	1.863154167138247205e-21	2.455689586509029917e-24	1.422627930600280609e-02	9.622496431280551377e-02	3.775035687196756900e-03	6.884772953848403014e-14	3.773720695495546510e-03
8.349999999999999645e+00	1.532440419945732712e-12	5.715270500787576085e-17	7.864783547613474406e-23	1.998685007031455324e-03	1.314981909863039358e-06	2.232936075087233585e-25	4.547748552299182495e-16	1.970642438924895437e-14	9.507610154516630511e-12	1.821984423264533716e-21	2.348373632771905142e-24	1.422627930528832206e-02	9.622496431234048297e-02	3.775035687661779452e-03	6.893019818718740805e-14	3.773720696175326527e-03
8.359999999999999432e+00	1.498582077991648782e-12	5.588995063981880487e-17	7.691697022578636833e-23	1.998685007275935975e-03	1.314981909859268368e-06	2.232936075080828059e-25	4.447268804930505892e-16	1.927101430040651260e-14	9.297523444739741715e-12	1.781724603472370876e-21	2.245748238059287778e-24	1.422627930458962749e-02	9.622496431188573562e-02	3.775035688116530272e-03	6.901266683589053352e-14	3.773720696840086007e-03
8.370000000000000995e+00	1.465472065214113879e-12	5.465510537439226739e-17	7.522436015564826931e-23	1.998685007514850766e-03	1.314981909855471966e-06	2.232936075074378912e-25	4.349009837511221517e-16	1.884522754381080165e-14	9.092080022446602282e-12	1.742354596831804781e-21	2.147608366687985312e-24	1.422627930390636675e-02	9.622496431144104967e-02	3.775035688561235742e-03	6.909513548459345705e-14	3.773720697490156716e-03
8.380000000000000782e+00	1.433093842216950691e-12	5.344755237114177887e-17	7.356915975868092751e-23	1.998685007748529727e-03	1.314981909851786737e-06	2.232936075068119404e-25	4.252922566882651283e-16	1.842885142682478458e-14	8.891177262779658255e-12	1.703854736899984846e-21	2.053757954730578604e-24	1.422627930323820504e-02	9.622496431100616143e-02	3.775035688996117474e-03	6.917760413329614076e-14	3.773720698125863915e-03
8.390000000000000568e+00	1.401431235153329522e-12	5.226668842285730709e-17	7.195054221501735476e-23	1.998685007977077377e-03	1.314981909848202941e-06	2.232936075062032088e-25	4.158958994709086362e-16	1.802167795768752306e-14	8.694714809071968224e-12	1.666205791897188508e-21	1.964009500247179966e-24	1.422627930258480236e-02	9.622496431058089050e-02	3.775035689421393607e-03	6.926007278199859728e-14	3.773720698747523757e-03
8.400000000000000355e+00	1.370468427646255808e-12	5.111192365424599132e-17	7.036769897893219487e-23	1.998685008200604303e-03	1.314981909844716553e-06	2.232936075056108699e-25	4.067072183500618822e-16	1.762350374161726764e-14	8.502594522716331043e-12	1.629388955100014649e-21	1.878183705807599824e-24	1.422627930194583952e-02	9.622496431016501484e-02	3.775035689837274479e-03	6.934254143070081399e-14	3.773720699355447624e-03
8.410000000000000142e+00	1.340189952889811348e-12	4.998268122734604577e-17	6.881983937505075085e-23	1.998685008419164282e-03	1.314981909841288611e-06	2.232936075050285410e-25	3.977216233172372533e-16	1.723412987922712524e-14	8.314720434142089169e-12	1.593385835446869230e-21	1.796109103776405847e-24	1.422627930132098865e-02	9.622496430975834014e-02	3.775035690243968688e-03	6.942501007940282875e-14	3.773720699949938227e-03
8.419999999999999929e+00	1.310580685920781195e-12	4.887839705329544908e-17	6.730619020326848384e-23	1.998685008632818897e-03	1.314981909837885233e-06	2.232936075044503906e-25	3.889346258109391465e-16	1.685336186714879266e-14	8.130998694875771247e-12	1.558178448351132759e-21	1.717621729400016011e-24	1.422627930070994619e-02	9.622496430936064438e-02	3.775035690641679199e-03	6.950747872810461631e-14	3.773720700531293937e-03
8.429999999999999716e+00	1.281625836064843135e-12	4.779851951061088718e-17	6.582599535259418346e-23	1.998685008841802335e-03	1.314981909834589004e-06	2.232936075038905155e-25	3.803418364749562086e-16	1.648100950088589479e-14	7.951337530660876467e-12	1.523749206717305342e-21	1.642564778135935582e-24	1.422627930011240507e-02	9.622496430897173325e-02	3.775035691030606370e-03	6.958994737680620193e-14	3.773720701099804020e-03
8.439999999999999503e+00	1.253323458778687226e-12	4.674297607711247641e-17	6.437915541642586184e-23	1.998685009046162302e-03	1.314981909831419830e-06	2.232936075033521299e-25	3.719426782366212012e-16	1.611704777408071264e-14	7.775724875851730568e-12	1.490095798353811684e-21	1.570819687920160746e-24	1.422627929952832021e-02	9.622496430859155125e-02	3.775035691410773622e-03	6.967241602550758560e-14	3.773720701655505771e-03
8.449999999999999289e+00	1.225646337484651962e-12	4.571075170449852023e-17	6.296427906175577017e-23	1.998685009245973823e-03	1.314981909828297455e-06	2.232936075028217799e-25	3.637290741650993626e-16	1.576112668812739054e-14	7.603991855043012074e-12	1.457185860940385880e-21	1.502208940377206673e-24	1.422627929895713475e-02	9.622496430821973756e-02	3.775035691782547415e-03	6.975488467420876732e-14	3.773720702198933487e-03
8.460000000000000853e+00	1.198580659005657601e-12	4.470133122726290721e-17	6.158066014802699904e-23	1.998685009441344453e-03	1.314981909825225055e-06	2.232936075022998329e-25	3.556969249912678057e-16	1.541306860890646096e-14	7.436052759222490274e-12	1.425002969690375653e-21	1.436595592114165307e-24	1.422627929839855900e-02	9.622496430785619503e-02	3.775035692146112929e-03	6.983735332290975972e-14	3.773720702730360820e-03
8.470000000000000639e+00	1.172107063061505044e-12	4.371399259945965227e-17	6.022730896237960984e-23	1.998685009632458938e-03	1.314981909822229523e-06	2.232936075017910183e-25	3.478404852593137251e-16	1.507262456789729592e-14	7.271787460310846522e-12	1.393524103943261676e-21	1.373834963500419390e-24	1.422627929785220090e-02	9.622496430750057672e-02	3.775035692501729941e-03	6.991982197161056278e-14	3.773720703250165506e-03
8.480000000000000426e+00	1.146224174896214808e-12	4.274868454925473416e-17	5.890415522619243159e-23	1.998685009819321182e-03	1.314981909819307047e-06	2.232936075012945556e-25	3.401593469895807731e-16	1.473977688606926036e-14	7.111187428121735044e-12	1.362747629022746963e-21	1.313829238450516144e-24	1.422627929731802750e-02	9.622496430715288263e-02	3.775035692849417965e-03	7.000229062031117652e-14	3.773720703758374432e-03
8.490000000000000213e+00	1.120901896493806239e-12	4.180428456446719627e-17	5.760966030505143472e-23	1.998685010002155833e-03	1.314981909816459322e-06	2.232936075008108581e-25	3.326445781408731945e-16	1.441413851021616350e-14	6.954065908289723521e-12	1.332637756386539784e-21	1.256421057654301382e-24	1.422627929679542123e-02	9.622496430681272417e-02	3.775035693189578590e-03	7.008475926901161356e-14	3.773720704255580875e-03
8.500000000000000000e+00	1.096144758846609539e-12	4.088096162945534965e-17	5.634405582686552674e-23	1.998685010180850131e-03	1.314981909813634044e-06	2.232936075003308799e-25	3.252975233536100491e-16	1.409576770780223933e-14	6.800451015045968975e-12	1.303199873685679471e-21	1.201533328853623449e-24	1.422627929628447058e-02	9.622496430648015686e-02	3.775035693522153703e-03	7.016722791771186127e-14	3.773720704741693327e-03
8.509999999999999787e+00	1.071929321844980139e-12	3.997784154013104653e-17	5.510614351466480888e-23	1.998685010355728039e-03	1.314981909810929256e-06	2.232936074998714269e-25	3.181112264209355896e-16	1.378436304468491166e-14	6.650197305485075166e-12	1.274406109070645865e-21	1.149032467101744754e-24	1.422627929578469674e-02	9.622496430615484764e-02	3.775035693847456856e-03	7.024969656641193228e-14	3.773720705217174527e-03
8.519999999999999574e+00	1.048249088781806004e-12	3.909468200035858811e-17	5.389559125163209017e-23	1.998685010526835525e-03	1.314981909808346017e-06	2.232936074994325450e-25	3.110837593467866676e-16	1.347984097478290624e-14	6.503264468366837110e-12	1.246248737525096727e-21	1.098826148936769647e-24	1.422627929529596442e-02	9.622496430583671323e-02	3.775035694165574350e-03	7.033216521511183920e-14	3.773720705682148940e-03
8.529999999999999361e+00	1.025092230707625894e-12	3.823104184684232909e-17	5.271179433249967211e-23	1.998685010694172155e-03	1.314981909805824824e-06	2.232936074990043161e-25	3.042116117115901976e-16	1.318204938066537953e-14	6.359579106560687441e-12	1.218713693641216552e-21	1.050814077863872169e-24	1.422627929481802903e-02	9.622496430552562874e-02	3.775035694476667515e-03	7.041463386381159466e-14	3.773720706136851188e-03
8.540000000000000924e+00	1.002447180110317805e-12	3.738648966665044258e-17	5.155416141688408208e-23	1.998685010857681119e-03	1.314981909803271866e-06	2.232936074985707148e-25	2.974913506812576960e-16	1.289083950692438548e-14	6.219069445124295113e-12	1.191787222878097592e-21	1.004900345989256117e-24	1.422627929435064942e-02	9.622496430522141375e-02	3.775035694780889441e-03	7.049710251251119866e-14	3.773720706581506351e-03
8.550000000000000711e+00	9.803026251403075568e-13	3.656060358184258715e-17	5.042211423407381502e-23	1.998685011017420094e-03	1.314981909800671052e-06	2.232936074981288483e-25	2.909196192934266760e-16	1.260606588590991487e-14	6.081665295468421864e-12	1.165455874694497903e-21	9.609932335710039940e-25	1.422627929389359662e-02	9.622496430492388786e-02	3.775035695078393216e-03	7.057957116121062595e-14	3.773720707016335607e-03
8.560000000000000497e+00	9.586570784339657984e-13	3.575332812085902896e-17	4.931557674885767817e-23	1.998685011173676179e-03	1.314981909798203221e-06	2.232936074977096193e-25	2.844959761504311331e-16	1.232770939048311125e-14	5.947357428687908770e-12	1.139717880515628995e-21	9.190233915556369806e-25	1.422627929344683073e-02	9.622496430463310657e-02	3.775035695369198356e-03	7.066203980990991441e-14	3.773720707441368880e-03
8.570000000000000284e+00	9.374897252336105873e-13	3.496388699269611969e-17	4.823348489433845812e-23	1.998685011326522230e-03	1.314981909795815859e-06	2.232936074973040737e-25	2.782142441583006623e-16	1.205550234789615050e-14	5.816016691858187453e-12	1.114548490211060217e-21	8.788869825508691956e-25	1.422627929300993369e-02	9.622496430434876458e-02	3.775035695653585453e-03	7.074450845860903878e-14	3.773720707857015563e-03
8.580000000000000071e+00	9.167900010869478126e-13	3.419188619376128024e-17	4.717529860734615025e-23	1.998685011475957816e-03	1.314981909793456872e-06	2.232936074969033496e-25	2.720712881561165358e-16	1.178930890184504554e-14	5.687577533892047061e-12	1.089935141944009844e-21	8.405039038287453860e-25	1.422627929258268691e-02	9.622496430407061208e-02	3.775035695931694586e-03	7.082697710730799907e-14	3.773720708263483391e-03
8.589999999999999858e+00	8.965463703706535906e-13	3.343689550042324496e-17	4.614042817767894846e-23	1.998685011622092656e-03	1.314981909791143413e-06	2.232936074965103855e-25	2.660636847732790640e-16	1.152898070700403694e-14	5.561968377710890031e-12	1.065864119091049226e-21	8.037932302772246360e-25	1.422627929216484580e-02	9.622496430379862131e-02	3.775035696203680579e-03	7.090944575600683314e-14	3.773720708660998312e-03
8.599999999999999645e+00	8.767577318774276978e-13	3.269887384290909718e-17	4.512881731074416688e-23	1.998685011764877745e-03	1.314981909788836307e-06	2.232936074961184775e-25	2.601911072098573943e-16	1.127450360211409263e-14	5.439182390467358197e-12	1.042334112244250589e-21	7.687048893778298971e-25	1.422627929175639128e-02	9.622496430353272290e-02	3.775035696469559044e-03	7.099191440470550313e-14	3.773720709049582876e-03
8.609999999999999432e+00	8.573987129683765076e-13	3.197687494302577178e-17	4.413916893714895464e-23	1.998685011904664365e-03	1.314981909786644186e-06	2.232936074957460846e-25	2.544460257517447026e-16	1.102555130117424867e-14	5.319062138158137064e-12	1.019314951648423764e-21	7.351325509787682527e-25	1.422627929135679772e-02	9.622496430327259764e-02	3.775035696729670421e-03	7.107438305340404690e-14	3.773720709429733648e-03
8.620000000000000995e+00	8.384641732604805011e-13	3.127070708904704344e-17	4.317122027644018066e-23	1.998685012041318942e-03	1.314981909784453547e-06	2.232936074953739212e-25	2.488269149125676919e-16	1.078205770010208446e-14	5.201575725359429052e-12	9.968005250463231823e-22	7.030221679476898970e-25	1.422627929096595932e-02	9.622496430301817616e-02	3.775035696984083665e-03	7.115685170210246445e-14	3.773720709801552543e-03
8.630000000000000782e+00	8.199510192993156171e-13	3.058025490990198904e-17	4.222481318877480540e-23	1.998685012174949028e-03	1.314981909782322201e-06	2.232936074950119516e-25	2.433328566629488443e-16	1.054398301782141315e-14	5.086703957579631227e-12	9.747871541149660635e-22	6.723178642493122179e-25	1.422627929058381535e-02	9.622496430276945845e-02	3.775035697232840843e-03	7.123932035080073054e-14	3.773720710165099843e-03
8.640000000000000568e+00	8.018490347339633766e-13	2.990513738451729223e-17	4.129942540620263768e-23	1.998685012305655671e-03	1.314981909780264969e-06	2.232936074946623798e-25	2.379608191463249275e-16	1.031119587452895296e-14	4.974383443657059133e-12	9.532626909333894844e-22	6.429642321926966837e-25	1.422627929021015765e-02	9.622496430252622246e-02	3.775035697476078565e-03	7.132178899949885779e-14	3.773720710520576341e-03
8.650000000000000355e+00	7.841419737288228812e-13	2.924474862085141829e-17	4.039422642874144463e-23	1.998685012433532981e-03	1.314981909778265336e-06	2.232936074943228180e-25	2.327059811654139679e-16	1.008348735270923369e-14	4.864513380247420719e-12	9.322078181231644438e-22	6.148786319891922270e-25	1.422627928984464447e-02	9.622496430228830167e-02	3.775035697714014104e-03	7.140425764819685883e-14	3.773720710868301229e-03
8.660000000000000142e+00	7.668261799112620906e-13	2.859895225367509721e-17	3.950902933972509533e-23	1.998685012558566211e-03	1.314981909776295349e-06	2.232936074939881695e-25	2.275672576363605425e-16	9.860810432294316065e-15	4.757071080024873279e-12	9.116181880144605397e-22	5.880223885809133141e-25	1.422627928948719950e-02	9.622496430205561280e-02	3.775035697946697334e-03	7.148672629689474627e-14	3.773720711208345627e-03
8.669999999999999929e+00	7.498920030458742914e-13	2.796738837531822723e-17	3.864334081147612301e-23	1.998685012680768373e-03	1.314981909774318374e-06	2.232936074936522352e-25	2.225417847059334482e-16	9.643041013588680131e-15	4.651996664499298025e-12	8.914823258346745263e-22	5.623365025709643785e-25	1.422627928913763017e-02	9.622496430182807259e-02	3.775035698174257492e-03	7.156919494559250749e-14	3.773720711540899490e-03
8.679999999999999716e+00	7.333376740005529202e-13	2.734999100560503222e-17	3.779707040455810766e-23	1.998685012800328984e-03	1.314981909772448761e-06	2.232936074933346681e-25	2.176290373574263820e-16	9.430156345982567327e-15	4.549279156434421994e-12	8.717981279688066692e-22	5.377841426602010336e-25	1.422627928879589485e-02	9.622496430160561165e-02	3.775035698396719298e-03	7.165166359429014249e-14	3.773720711865997078e-03
8.689999999999999503e+00	7.171480738034317755e-13	2.674619627912769453e-17	3.696944522515655695e-23	1.998685012917276668e-03	1.314981909770632511e-06	2.232936074930261467e-25	2.128245288074109036e-16	9.221962003154182337e-15	4.448824744530753619e-12	8.525476169540458280e-22	5.143032453990321252e-25	1.422627928846168129e-02	9.622496430138803569e-02	3.775035698614283546e-03	7.173413224298766390e-14	3.773720712183935462e-03
8.700000000000001066e+00	7.013126392877490218e-13	2.615561024023923268e-17	3.615992527582082810e-23	1.998685013031599282e-03	1.314981909768809907e-06	2.232936074927164775e-25	2.081251242764807461e-16	9.018322145332276681e-15	4.350567885677579042e-12	8.337182324821807193e-22	4.918394156461132063e-25	1.422627928813477612e-02	9.622496430117521982e-02	3.775035698827093784e-03	7.181660089168509695e-14	3.773720712494923243e-03
8.710000000000000853e+00	6.858279053013853152e-13	2.557810365532210398e-17	3.536833341522917285e-23	1.998685013143338893e-03	1.314981909766992598e-06	2.232936074924078643e-25	2.035297954283598171e-16	8.819192211500649343e-15	4.254487079050982459e-12	8.153058542578477996e-22	4.703603727048278336e-25	1.422627928781510474e-02	9.622496430096709463e-02	3.775035699035196417e-03	7.189906954038239117e-14	3.773720712799026340e-03
8.720000000000000639e+00	6.706878944772209434e-13	2.501345359714332149e-17	3.459436407563963953e-23	1.998685013252652059e-03	1.314981909765253428e-06	2.232936074921124295e-25	1.990367683889981356e-16	8.624495334161255942e-15	4.160545235841527262e-12	7.973033747929743239e-22	4.498226888955212281e-25	1.422627928750254574e-02	9.622496430076360463e-02	3.775035699238672542e-03	7.198153818907958441e-14	3.773720713096362280e-03
8.730000000000000426e+00	6.558823566527523170e-13	2.446127778361956993e-17	3.383749326062773688e-23	1.998685013359590389e-03	1.314981909763577361e-06	2.232936074918276476e-25	1.946430012677375576e-16	8.434099698704260049e-15	4.068678755096515897e-12	7.796986059634416315e-22	4.301820837662326448e-25	1.422627928719688573e-02	9.622496430056463879e-02	3.775035699437659202e-03	7.206400683777666405e-14	3.773720713387134027e-03
8.740000000000000213e+00	6.414031638015854367e-13	2.392127307820402634e-17	3.309730545904713254e-23	1.998685013464146943e-03	1.314981909761919930e-06	2.232936074915461259e-25	1.903460819498855965e-16	8.247900780675934316e-15	3.978837203444323158e-12	7.624818830053285872e-22	4.113980174041135281e-25	1.422627928689795818e-02	9.622496430037001669e-02	3.775035699632263084e-03	7.214647548647363010e-14	3.773720713671500308e-03
8.750000000000000000e+00	6.272445829074019420e-13	2.339322566678137504e-17	3.237350759456278630e-23	1.998685013566286160e-03	1.314981909760230311e-06	2.232936074912591859e-25	1.861443090761887992e-16	8.065824854872563166e-15	3.890985008246241584e-12	7.456463889808789452e-22	3.934355810610292905e-25	1.422627928660564860e-02	9.622496430017972446e-02	3.775035699822563984e-03	7.222894413517049517e-14	3.773720713949573011e-03
8.759999999999999787e+00	6.133987943799304511e-13	2.287684391599850238e-17	3.166569992352739480e-23	1.998685013666150721e-03	1.314981909758564620e-06	2.232936074909762866e-25	1.820353620650369546e-16	7.887771363254176397e-15	3.805073649938004821e-12	7.291828258773071325e-22	3.762579033365561606e-25	1.422627928631979045e-02	9.622496429999363721e-02	3.775035700008665552e-03	7.231141278386725927e-14	3.773720714221504794e-03
8.769999999999999574e+00	5.998558892432799901e-13	2.237175826840279739e-17	3.097337589124682058e-23	1.998685013763988692e-03	1.314981909757037844e-06	2.232936074907168514e-25	1.780163002780593013e-16	7.713612878787715439e-15	3.721041644584707638e-12	7.130794112637199621e-22	3.598284067348097113e-25	1.422627928604018252e-02	9.622496429981161614e-02	3.775035700190701362e-03	7.239388143256393502e-14	3.773720714487491679e-03
8.779999999999999361e+00	5.866151715205501977e-13	2.187794276738008491e-17	3.029649991882884086e-23	1.998685013859532924e-03	1.314981909755469139e-06	2.232936074904503907e-25	1.740869171735798568e-16	7.543340451377695024e-15	3.638884673735377172e-12	6.973353175767844406e-22	3.441186207325106105e-25	1.422627928576680224e-02	9.622496429963363351e-02	3.775035700368681822e-03	7.247635008126050980e-14	3.773720714747547111e-03
8.790000000000000924e+00	5.736619027431310294e-13	2.139484773847692287e-17	2.963431856408826132e-23	1.998685013953049698e-03	1.314981909753963961e-06	2.232936074901946288e-25	1.702428388882715030e-16	7.376764547883032945e-15	3.558511287066961545e-12	6.819330197977590545e-22	3.290882982796878537e-25	1.422627928549935472e-02	9.622496429945952279e-02	3.775035700542802523e-03	7.255881872995697097e-14	3.773720715001959922e-03
8.800000000000000711e+00	5.609956613912133138e-13	2.092245746101747784e-17	2.898681027859715035e-23	1.998685014044521233e-03	1.314981909752507911e-06	2.232936074899473617e-25	1.664839403297507126e-16	7.213879747660417265e-15	3.479918869102389374e-12	6.668720167115238337e-22	3.147152853104535616e-25	1.422627928523782607e-02	9.622496429928925621e-02	3.775035700713069969e-03	7.264128737865334380e-14	3.773720715250739217e-03
8.810000000000000497e+00	5.486114412913804633e-13	2.046058522865398343e-17	2.835371914280566469e-23	1.998685014133823930e-03	1.314981909750996169e-06	2.232936074896904979e-25	1.628087358403844509e-16	7.054621672530649942e-15	3.403076357171051266e-12	6.521463556449071395e-22	3.009745126262667301e-25	1.422627928498211569e-02	9.622496429912277827e-02	3.775035700879551381e-03	7.272375602734962827e-14	3.773720715493983011e-03
8.820000000000000284e+00	5.364974579936449636e-13	2.000879153771205766e-17	2.773444272629934908e-23	1.998685014221331189e-03	1.314981909749615506e-06	2.232936074894559041e-25	1.592137282065192805e-16	6.898838777316422329e-15	3.327910630257377473e-12	6.377420241031970497e-22	2.878295214354212166e-25	1.422627928473198418e-02	9.622496429895993630e-02	3.775035701042405486e-03	7.280622467604582439e-14	3.773720715731921586e-03
8.830000000000000071e+00	5.246538347179040102e-13	1.956708098370402236e-17	2.712898732817540153e-23	1.998685014306767187e-03	1.314981909748187196e-06	2.232936074892132747e-25	1.556989539955136166e-16	6.746532646596035920e-15	3.254422452926591645e-12	6.236591686033155992e-22	2.752616455132212556e-25	1.422627928448742460e-02	9.622496429880073032e-02	3.775035701201630116e-03	7.288869332474191954e-14	3.773720715964552774e-03
