6.800000000000000711e+00	8.648430298839294105e-05	1.919679857619719141e-08	8.068824494723200553e-16	1.826688593590810759e-03	7.361210703176185712e-06	2.913316629519255737e-25	2.086614302368119721e-08	7.895570667422746873e-05	4.551640303700251931e-07	1.301490029507027575e-15	7.479534663501511156e-09	1.681338735115471550e-02	6.871907171436227035e-02	1.280928285637851884e-03	8.133780762018351811e-14	1.273111910821668902e-03
6.900000000000000355e+00	8.353747408636605419e-05	1.853446021727611396e-08	7.790429534593178657e-16	1.832384594462624578e-03	7.357832606167859060e-06	2.911979693709714564e-25	2.014533958437177075e-08	7.622805239389334440e-05	4.394096296590585150e-07	1.256442809380060886e-15	6.978509576862553068e-09	1.680592043628173493e-02	6.871457176293893632e-02	1.285428237061173127e-03	8.236720634496959793e-14	1.277630994741725491e-03
7.000000000000000000e+00	8.069097073312932503e-05	1.789522571179059597e-08	7.521745617571878836e-16	1.837884085360063551e-03	7.354593140700769796e-06	2.910697623545342019e-25	1.944973695306172647e-08	7.359577560058118547e-05	4.242081361446574245e-07	1.212976493139320962e-15	6.511032757976035343e-09	1.679871029208965250e-02	6.871022749801378171e-02	1.289772501986291304e-03	8.339614233807337475e-14	1.281993700624839763e-03
7.100000000000000533e+00	7.794138303212614944e-05	1.727827238878412415e-08	7.262426957483619218e-16	1.843193920115622064e-03	7.351485775857095282e-06	2.909467834311172679e-25	1.877843401846326735e-08	7.105546501239622744e-05	4.095396381781369153e-07	1.171034151343316783e-15	6.074859189076274754e-09	1.679174801865005590e-02	6.870603346048533011e-02	1.293966539514794945e-03	8.442463452912814319e-14	1.286205514015167353e-03
7.200000000000000178e+00	7.528541659099139392e-05	1.668280797832153794e-08	7.012140546351371080e-16	1.848320708547063771e-03	7.348504350234775439e-06	2.908287887533995929e-25	1.813056321064217994e-08	6.860383637687584495e-05	3.953849746791239929e-07	1.130561000303745559e-15	5.667893951387795630e-09	1.678502502921247821e-02	6.870198438750846348e-02	1.298015612491688463e-03	8.545270096041839700e-14	1.290271723080194848e-03
7.300000000000000711e+00	7.271988863466486905e-05	1.610806941563934502e-08	6.770565651755603321e-16	1.853270825475156506e-03	7.345643046521125271e-06	2.907155480919463105e-25	1.750528916708582809e-08	6.623772741583024419e-05	3.817257046703150321e-07	1.091504315002577898e-15	5.288182203139493819e-09	1.677853303887133843e-02	6.869807520512175025e-02	1.301924794878409931e-03	8.648035883676149837e-14	1.294197426039650793e-03
7.400000000000000355e+00	7.024172424625950255e-05	1.555332169662626316e-08	6.537393335768286333e-16	1.858050419386817571e-03	7.342896368151839114e-06	2.906068439114522072e-25	1.690180745741015895e-08	6.395409299270829212e-05	3.685440781906011136e-07	1.053813345948406691e-15	4.933899825183755317e-09	1.677226405366213924e-02	6.869430102117157766e-02	1.305698978828522460e-03	8.750762457198092536e-14	1.297987538293622362e-03
7.500000000000000000e+00	6.784795274005956420e-05	1.501785678402694705e-08	6.312325995206976091e-16	1.862665420758007322e-03	7.340259117854400101e-06	2.905024705215619406e-25	1.631934336314511574e-08	6.175000048836299521e-05	3.558230084985794996e-07	1.017439239720650707e-15	4.603344691104291860e-09	1.676621036007359608e-02	6.869065711852083422e-02	1.309342881479249199e-03	8.853451383224892797e-14	1.301646799263348267e-03
7.600000000000000533e+00	6.553570414526549415e-05	1.450099255815486799e-08	6.095076920597006772e-16	1.867121550052327703e-03	7.337726377904527355e-06	2.904022332954876282e-25	1.575715071075466497e-08	5.962262537934477852e-05	3.435460455264037417e-07	9.823349630871821299e-16	4.294928517899516074e-09	1.676036451495294122e-02	6.868713894852862545e-02	1.312861051471489633e-03	8.956104157654979147e-14	1.305179778957518775e-03
7.700000000000000178e+00	6.330220582332264396e-05	1.400207181580179996e-08	5.885369875391773416e-16	1.871424325408224459e-03	7.335293491934076692e-06	2.903059479500277870e-25	1.521451075486227316e-08	5.756924700567718706e-05	3.316973505005182350e-07	9.484552304569479795e-16	4.007169262177457775e-09	1.675471933579267617e-02	6.868374212478990659e-02	1.316257875210237981e-03	9.058722209449129004e-14	1.308590884276271448e-03
7.800000000000000711e+00	6.114477917232878570e-05	1.352046130577437856e-08	5.682938690588150871e-16	1.875579070028287687e-03	7.332956048150331987e-06	2.902134398814442954e-25	1.469073110892766702e-08	5.558724451990330277e-05	3.202616716813841239e-07	9.157564345306421241e-16	3.738684020105318576e-09	1.674926789138204974e-02	6.868046241712338906e-02	1.319537582876749437e-03	9.161306904167216115e-14	1.311884365064393135e-03
7.900000000000000355e+00	5.906083646414789928e-05	1.305555080996512457e-08	5.487526878481000620e-16	1.879590919283789493e-03	7.330709863839549261e-06	2.901245435521641952e-25	1.418514472168452563e-08	5.367409300844786868e-05	3.092243211590626924e-07	8.841965799691329328e-16	3.488182403914374773e-09	1.674400349280797187e-02	6.867729574579642393e-02	1.322704254203687030e-03	9.263859547279511626e-14	1.315064319925170243e-03
8.000000000000000000e+00	5.704787777449195823e-05	1.260675226005649753e-08	5.298887261395031195e-16	1.883464827544955580e-03	7.328550971041865176e-06	2.900391019238428065e-25	1.369710889693377230e-08	5.182735977807357490e-05	2.985711526631083746e-07	8.537352199608521044e-16	3.254460358636515907e-09	1.673891968479295639e-02	6.867423817597778646e-02	1.325761824022297615e-03	9.366381387269132663e-14	1.318134701804079580e-03
8.099999999999999645e+00	5.510348801899125020e-05	1.217349889170777849e-08	5.116781616171470076e-16	1.887205574750465192e-03	7.326475603293500921e-06	2.899569659326642839e-25	1.322600435448880578e-08	5.004470079814547724e-05	2.882885403262833320e-07	8.243333955153156023e-16	3.036394391919465177e-09	1.673401023735447343e-02	6.867128591240688473e-02	1.328714087593126699e-03	9.468873618542156523e-14	1.321099323353997499e-03
8.200000000000001066e+00	5.322533409272704112e-05	1.175524443470182335e-08	4.940980333769449575e-16	1.890817772725570094e-03	7.324480183345378248e-06	2.898779940032865951e-25	1.277123433068418963e-08	4.832385729270711116e-05	2.783633583640508076e-07	7.959535773740918763e-16	2.832936189339004239e-09	1.672926913777416161e-02	6.866843529427181514e-02	1.331564705728266549e-03	9.571337384158972667e-14	1.323961862090051273e-03
8.300000000000000711e+00	5.141116209524439890e-05	1.135146233418420529e-08	4.771262091936183132e-16	1.894305871259852232e-03	7.322561311774072854e-06	2.898020515981017479e-25	1.233222371624484886e-08	4.666265247472826689e-05	2.687829616229716590e-07	7.685596104052148519e-16	2.643107588035260966e-09	1.672469058286429888e-02	6.866568279028550936e-02	1.334317209714563652e-03	9.673773778400256664e-14	1.326725865343662781e-03
8.400000000000000355e+00	4.965879465668595157e-05	1.096164500561595101e-08	4.607413542047680776e-16	1.897674163954209169e-03	7.320715756409471014e-06	2.897290107988188513e-25	1.190841822992346955e-08	4.505898841549886352e-05	2.595351669523749881e-07	7.421166603506978057e-16	2.465995886802796031e-09	1.672026897152046124e-02	6.866302499395400549e-02	1.336975006046100265e-03	9.776183849179427999e-14	1.329394755024237811e-03
8.500000000000000000e+00	4.796612835047247018e-05	1.058530311944133264e-08	4.449229008439352394e-16	1.900926793846791302e-03	7.318940442511795398e-06	2.896587499177034758e-25	1.149928362630040975e-08	4.351084304371054690e-05	2.506082353656070498e-07	7.165911628308326465e-16	2.300749468980524977e-09	1.671599889754824333e-02	6.866045861902608793e-02	1.339541380974020209e-03	9.878568600312524761e-14	1.331971832196643564e-03
8.599999999999999645e+00	4.633113119392668125e-05	1.022196491505467644e-08	4.296510200051586611e-16	1.904067758826928332e-03	7.317232443636446221e-06	2.895911531360394430e-25	1.110430493624312463e-08	4.201626726830188997e-05	2.419908549533402269e-07	6.919507744980716602e-16	2.146573717748784524e-09	1.671187514275308816e-02	6.865798049511873113e-02	1.342019504881360311e-03	9.980928993655601433e-14	1.334460281482272590e-03
8.700000000000001066e+00	4.475184022802474235e-05	9.871175541447528240e-09	4.149065933289690030e-16	1.907100916845233746e-03	7.315588973129421992e-06	2.895261101675469101e-25	1.072298573817540589e-08	4.057338221829279542e-05	2.336721245078157628e-07	6.681643262229447379e-16	2.002727203834308159e-09	1.670789267028458328e-02	6.865558756350992331e-02	1.344412436490149921e-03	1.008326595111875137e-13	1.336863175291015627e-03
8.800000000000000711e+00	4.322635918650196188e-05	9.532496426160256892e-09	4.006711866780757587e-16	1.910029990928838487e-03	7.314007376203448263e-06	2.894635159447821968e-25	1.035484745910686076e-08	3.918037659500266058e-05	2.256415378272390490e-07	6.452017782240743106e-16	1.868518128556647813e-09	1.670404661822375708e-02	6.865327687309195903e-02	1.346723126908068230e-03	1.018558035656545920e-13	1.339183477891540009e-03
8.900000000000000355e+00	4.175285623643163331e-05	9.205504668008871654e-09	3.869270246123776155e-16	1.912858574008674062e-03	7.312485122550129161e-06	2.894032703267517487e-25	9.999428704230620281e-09	3.783550413298171781e-05	2.178889686784559897e-07	6.230341770797698772e-16	1.743301003933895503e-09	1.670033229340410486e-02	6.865104557647955241e-02	1.348954423520421940e-03	1.028787305760462772e-13	1.341424049325695570e-03
9.000000000000000000e+00	4.032956179489615936e-05	8.889792454059241331e-09	3.736569658831443730e-16	1.915590133567246891e-03	7.311019799442612303e-06	2.893452778259392526e-25	9.656284613112629500e-09	3.653708116161589982e-05	2.104046563690998279e-07	6.016336144816960172e-16	1.626473554600850287e-09	1.669674516545861104e-02	6.864889092626491607e-02	1.351109073735030528e-03	1.039014486728302409e-13	1.343587649174719659e-03
9.099999999999999645e+00	3.895476642543285734e-05	8.584966501150761778e-09	3.608444799590638326e-16	1.918228016113542479e-03	7.309609105294107377e-06	2.892894473533743396e-25	9.324986242153194845e-09	3.528348426605088520e-05	2.031791919175859217e-07	5.809731876974412051e-16	1.517473827290128638e-09	1.669328086108215481e-02	6.864681027141490699e-02	1.353189728585089263e-03	1.049239656568435136e-13	1.345676940182377124e-03
9.200000000000001066e+00	3.762681879930245726e-05	8.290647518198562155e-09	3.484736244256540491e-16	1.920775451491996567e-03	7.308250843635160850e-06	2.892356919802721775e-25	9.005119971523409530e-09	3.407314804115225081e-05	1.962035047854601390e-07	5.610269616405047079e-16	1.415777492982322804e-09	1.668993515850276249e-02	6.864480105380385555e-02	1.355198946196205538e-03	1.059462890144121336e-13	1.347694491741282218e-03
9.300000000000000711e+00	3.634412372079754626e-05	8.006469688660442236e-09	3.365290232322440091e-16	1.923235557032170091e-03	7.306942917478733720e-06	2.891839287150236417e-25	8.696286935679551681e-09	3.290456293505640046e-05	1.894688501492749978e-07	5.417699324824774647e-16	1.320895329057459475e-09	1.668670398215270703e-02	6.864286080487702613e-02	1.357139195123056429e-03	1.069684259316555809e-13	1.349642783247922105e-03
9.400000000000000355e+00	3.510514023545766959e-05	7.732080176913064955e-09	3.249958459439107413e-16	1.925611341545248713e-03	7.305683324043496263e-06	2.891340782943612591e-25	8.398102476619076332e-09	3.177627317804275660e-05	1.829667966838757679e-07	5.231779927271010441e-16	1.232370870973946135e-09	1.668358339753278977e-02	6.864098714243922761e-02	1.359012857560884220e-03	1.079903833080291079e-13	1.351524207331646641e-03
9.500000000000000000e+00	3.390837978129532129e-05	7.467138649362416119e-09	3.138597876127283958e-16	1.927905709173570068e-03	7.304470149809202905e-06	2.890860649876666739e-25	8.110195618492796174e-09	3.068687479341837202e-05	1.766892148408427876e-07	5.052278976996772725e-16	1.149778219415568427e-09	1.668056960626143961e-02	6.863917776756318923e-02	1.360822232436930844e-03	1.090121677691505421e-13	1.353341072962767214e-03
9.600000000000001421e+00	3.275240442116496715e-05	7.211316818331050381e-09	3.031070496063749226e-16	1.930121463098916123e-03	7.303301565880039793e-06	2.890398164134692296e-25	7.832208563227850223e-09	2.963501368706179890e-05	1.706282655961225111e-07	4.878972333776947342e-16	1.072719995388111357e-09	1.667765894130171858e-02	6.863743046161359385e-02	1.362569538386566989e-03	1.100337856789583241e-13	1.355095608444572240e-03
9.700000000000001066e+00	3.163582511925048347e-05	6.964298000233727548e-09	2.927243210373109837e-16	1.932261309114843536e-03	7.302175823632499208e-06	2.889952633672023426e-25	7.563796205557906263e-09	2.861938381127537273e-05	1.647763896454574237e-07	4.711643855014685705e-16	1.000825430995682119e-09	1.667484786236057143e-02	6.863574308338137031e-02	1.364256916618757347e-03	1.110552431512400470e-13	1.356789964293956922e-03
9.800000000000000711e+00	3.055730008719023731e-05	6.725776693349405107e-09	2.826987610156346165e-16	1.934327859068542656e-03	7.301091250628369367e-06	2.889523396594546077e-25	7.304625667212883766e-09	2.763872540065310474e-05	1.591262970290434465e-07	4.550085099117708816e-16	9.337485886373346416e-10	1.667213295145288793e-02	6.863411356632485860e-02	1.365886433675221352e-03	1.120765460605722278e-13	1.358426216015035971e-03
9.900000000000000355e+00	2.951553317832838325e-05	6.495458170163258715e-09	2.730179815143447410e-16	1.936323634177207920e-03	7.300046246773632280e-06	2.889109819639512405e-25	7.054375849133591706e-09	2.669182327664609399e-05	1.536709571680534572e-07	4.394095040647957484e-16	8.711666988181746790e-10	1.666951090862428889e-02	6.863253991591256042e-02	1.367460084087510639e-03	1.130977000527047213e-13	1.360006366770035759e-03
1.000000000000000000e+01	2.850927234047699049e-05	6.273058086294832856e-09	2.636700309317573858e-16	1.938251068223600156e-03	7.299039280705541274e-06	2.888711296745671746e-25	6.812737000980700437e-09	2.577750521740289702e-05	1.484035892905994296e-07	4.243479796603779776e-16	8.127786093990133435e-10	1.666697854782758087e-02	6.863102020706403350e-02	1.368979792936017396e-03	1.141187105544247374e-13	1.361532349951482222e-03
1.010000000000000142e+01	2.753730811804796640e-05	6.058302103747487899e-09	2.546433782558743566e-16	1.940112510635696400e-03	7.298068886392939912e-06	2.888327247707796108e-25	6.579410307344019487e-09	2.489464039105760177e-05	1.433176532363878359e-07	4.098052363527468817e-16	7.583033384033497674e-10	1.666453279294576734e-02	6.862955258168521033e-02	1.370447418314758165e-03	1.151395827829300991e-13	1.363006031659583315e-03
1.020000000000000107e+01	2.659847220880418191e-05	5.850925529399672347e-09	2.459268978693990590e-16	1.941910229454646723e-03	7.297133659934366491e-06	2.887957116909473382e-25	6.354107489860820118e-09	2.404213784906823458e-05	1.384068406189554082e-07	3.957632364834784273e-16	7.074787238570339119e-10	1.666217067395733484e-02	6.862813524629432504e-02	1.371864753705616131e-03	1.161603217547418187e-13	1.364429213088510498e-03
1.030000000000000071e+01	2.569163606379929572e-05	5.650672966003704433e-09	2.375098548804700349e-16	1.943646414195411088e-03	7.296232256540867626e-06	2.887600372129010794e-25	6.136550424534729932e-09	2.321894507743420570e-05	1.336650663331971923e-07	3.822045808015096410e-16	6.600601636476893636e-10	1.665988932323788155e-02	6.862676646973431271e-02	1.373233530265580973e-03	1.171809322941805399e-13	1.365803632825146954e-03
1.040000000000000036e+01	2.481570954066761330e-05	5.457297977723396979e-09	2.293818910644936355e-16	1.945323178604097111e-03	7.295363387690923846e-06	2.887256503413449989e-25	5.926470773763578756e-09	2.242404660332495626e-05	1.290864603917544286e-07	3.691124851232704548e-16	6.158194400188074367e-10	1.665768597199319967e-02	6.862544458096957178e-02	1.374555419030337299e-03	1.182014190414343518e-13	1.367130969063686972e-03
1.050000000000000000e+01	2.396963959528531434e-05	5.270562766725104873e-09	2.215330112705733669e-16	1.946942563315861739e-03	7.294525818445782907e-06	2.886925022016069828e-25	5.723609632214306720e-09	2.165646265451706399e-05	1.246653600761510617e-07	3.564707578925705788e-16	5.745436223391416191e-10	1.665555794681947144e-02	6.862416796696252375e-02	1.375832033037459063e-03	1.192217864602393396e-13	1.368412841739361646e-03
