7.159999999999999698e-01	5.415576216839984300e-13	1.626767266706855792e-12	1.108709932721039983e-18	1.990716353410100243e-03	9.283255637891315435e-06	1.444631144253266976e-21	5.665998307298091601e-14	3.593116085166774821e-12	3.851336245977590877e-10	2.791914613281630849e-19	7.720810229920594685e-18	1.792987556305050342e-02	6.992059192173920301e-02	7.940807826283688095e-05	2.531475346531137499e-11	7.012441217656561890e-05
7.169999999999999707e-01	5.323100705539642100e-13	1.598988848963464718e-12	1.089777928689241684e-18	1.990716360116532094e-03	9.283255640659944267e-06	1.444631144684111986e-21	5.569246623356317093e-14	3.531756650597964314e-12	3.785237772680059542e-10	2.743998440494717438e-19	7.459358217713859598e-18	1.792987555619060536e-02	6.992059192149564784e-02	7.940807850639193500e-05	2.535032300973016178e-11	7.012441899162983824e-05
7.179999999999999716e-01	5.232212591029460178e-13	1.571687264194033356e-12	1.071170903706606446e-18	1.990716366707909711e-03	9.283255643315102871e-06	1.444631145097299191e-21	5.474155739306593719e-14	3.471450487021048687e-12	3.720273918610128230e-10	2.696904777037361625e-19	7.206782287854239963e-18	1.792987554944783235e-02	6.992059192125570088e-02	7.940807874633223191e-05	2.538589255415933033e-11	7.012442568973082865e-05
7.189999999999999725e-01	5.142884669357537566e-13	1.544854340690968873e-12	1.052883288456604637e-18	1.990716373186204174e-03	9.283255645858741118e-06	1.444631145493131961e-21	5.380697193251716127e-14	3.412179544042777151e-12	3.656425239277140563e-10	2.650619527189533034e-19	6.962781045758771662e-18	1.792987554282018253e-02	6.992059192101933440e-02	7.940807898271970671e-05	2.542146209859846060e-11	7.012443227287307667e-05
7.199999999999999734e-01	5.055090096502207890e-13	1.518482014864989907e-12	1.034909587309277215e-18	1.990716379553362711e-03	9.283255648292778383e-06	1.444631145871909155e-21	5.288842899868437683e-14	3.353926010092619416e-12	3.593672547460104649e-10	2.605128781731389240e-19	6.727062512097764405e-18	1.792987553630565403e-02	6.992059192078643737e-02	7.940807921561554908e-05	2.545703164304712606e-11	7.012443874303447876e-05
7.209999999999999742e-01	4.968802559169156584e-13	1.492562382550319860e-12	1.017244413287592037e-18	1.990716385811295685e-03	9.283255650619118797e-06	1.444631146233926997e-21	5.198565329102455319e-14	3.296672425749745232e-12	3.531997035280690227e-10	2.560418906436557740e-19	6.499345132358987833e-18	1.792987552990232825e-02	6.992059192055696815e-02	7.940807944507962052e-05	2.549260118750490666e-11	7.012444510215387302e-05
7.219999999999999751e-01	4.883996181651987570e-13	1.467087671026827186e-12	9.998824689995159807e-19	1.990716391961866623e-03	9.283255652839554682e-06	1.444631146579464031e-21	5.109837408722061479e-14	3.240401621937373410e-12	3.471380207634136440e-10	2.516476493814801708e-19	6.279357109910244336e-18	1.792987552360827963e-02	6.992059192033088511e-02	7.940807967117084743e-05	2.552817073197140174e-11	7.012445135213789672e-05
7.229999999999999760e-01	4.800645555700423711e-13	1.442050247992042734e-12	9.828185527527687602e-19	1.990716398006924740e-03	9.283255654955932569e-06	1.444631146908807456e-21	5.022632555567512671e-14	3.185096739748694902e-12	3.411803903539108637e-10	2.473288378588979849e-19	6.066835828048994918e-18	1.792987551742163815e-02	6.992059192010811886e-02	7.940807989394709908e-05	2.556374027644620740e-11	7.012445749485862821e-05
7.239999999999999769e-01	4.718725692551249863e-13	1.417442607151884308e-12	9.660475487343790235e-19	1.990716403948286292e-03	9.283255656970056639e-06	1.444631147222239013e-21	4.936924625363812905e-14	3.130741198616866302e-12	3.353250261851459026e-10	2.430841612840229530e-19	5.861527468117443520e-18	1.792987551134056501e-02	6.992059191988860001e-02	7.940808011346533676e-05	2.559930982092892298e-11	7.012446353215735448e-05
7.249999999999999778e-01	4.638212072353733777e-13	1.393257383067402811e-12	9.495644371292810824e-19	1.990716409787716794e-03	9.283255658883639592e-06	1.444631147520024645e-21	4.852687964431618878e-14	3.077318729105291048e-12	3.295701756585722878e-10	2.389123491613265585e-19	5.663187115996891075e-18	1.792987550536326302e-02	6.992059191967227305e-02	7.940808032978126135e-05	2.563487936541916719e-11	7.012446946584068161e-05
7.259999999999999787e-01	4.559080515144516906e-13	1.369487312397336826e-12	9.333642677057042416e-19	1.990716415526984796e-03	9.283255660698468668e-06	1.444631147802442523e-21	4.769897274695836534e-14	3.024813287299429898e-12	3.239141104696723022e-10	2.348121486065320084e-19	5.471577644247143526e-18	1.792987549948793502e-02	6.992059191945909635e-02	7.940808054295011296e-05	2.567044890991655229e-11	7.012447529769030613e-05
7.269999999999999796e-01	4.481307297384427915e-13	1.346125268904239433e-12	9.174421836731249492e-19	1.990716421167795531e-03	9.283255662416185417e-06	1.444631148069748058e-21	4.688527735611267743e-14	2.973209132137541082e-12	3.183551349384037526e-10	2.307823303855310373e-19	5.286470280357080777e-18	1.792987549371282893e-02	6.992059191924904216e-02	7.940808075302577642e-05	2.570601845442070348e-11	7.012448102945421946e-05
7.279999999999999805e-01	4.404869102142227520e-13	1.323164248490324315e-12	9.017934114836482580e-19	1.990716426711849028e-03	9.283255664038494068e-06	1.444631148322206629e-21	4.608554952042755836e-14	2.922490792345779580e-12	3.128915824468361817e-10	2.268216863319509563e-19	5.107644087054349778e-18	1.792987548803622738e-02	6.992059191904198556e-02	7.940808096006139120e-05	2.574158799893125562e-11	7.012448666285044834e-05
7.289999999999999813e-01	4.329742981382352827e-13	1.300597357869207281e-12	8.864132531113887830e-19	1.990716432160804985e-03	9.283255665567034478e-06	1.444631148560073083e-21	4.529954914809082488e-14	2.872643041419502741e-12	3.075218127448187307e-10	2.229290273939767962e-19	4.934885418988154266e-18	1.792987548245644769e-02	6.992059191883794045e-02	7.940808116410920229e-05	2.577715754344784359e-11	7.012449219956990094e-05
7.299999999999999822e-01	4.255906470299932973e-13	1.278417848910625640e-12	8.712971094596475850e-19	1.990716437516294474e-03	9.283255667003407539e-06	1.444631148783596437e-21	4.452704120304949963e-14	2.823650973490734804e-12	3.022442201220248708e-10	2.191031895584382457e-19	4.767988512473116384e-18	1.792987547697180023e-02	6.992059191863683743e-02	7.940808136522039759e-05	2.581272708797011197e-11	7.012449764126781515e-05
7.309999999999999831e-01	4.183337389106311575e-13	1.256619059099440322e-12	8.564404397815527385e-19	1.990716442779905636e-03	9.283255668349119275e-06	1.444631148993011978e-21	4.376779363120859853e-14	2.775499871804491400e-12	2.970572192397726568e-10	2.153430235799985439e-19	4.606753893914587258e-18	1.792987547158067171e-02	6.992059191843857935e-02	7.940808156344541960e-05	2.584829663249770533e-11	7.012450298957844958e-05
7.319999999999999840e-01	4.112014007124032998e-13	1.235194460827586469e-12	8.418387952743202637e-19	1.990716447953240053e-03	9.283255669605850201e-06	1.444631149188580008e-21	4.302157907726002950e-14	2.728175317599679461e-12	2.919592568605521572e-10	2.116474034841352808e-19	4.450989218879038135e-18	1.792987546628145579e-02	6.992059191824323561e-02	7.940808175883380280e-05	2.588386617703028115e-11	7.012450824610298109e-05
7.329999999999999849e-01	4.041914946144499069e-13	1.214137632364000805e-12	8.274877992942008445e-19	1.990716453037842063e-03	9.283255670775087705e-06	1.444631149370532991e-21	4.228817387357096300e-14	2.681663125990242117e-12	2.869488049406591777e-10	2.080152215598452956e-19	4.300508717466121642e-18	1.792987546107256691e-02	6.992059191805066742e-02	7.940808195143425499e-05	2.591943572156749694e-11	7.012451341241659282e-05
7.339999999999999858e-01	3.973019175701318495e-13	1.193442256434794392e-12	8.133831463888155874e-19	1.990716458035225647e-03	9.283255671858295461e-06	1.444631149539098505e-21	4.156735799073130937e-14	2.635949342816740458e-12	2.820243602910532265e-10	2.044453881137939663e-19	4.155132731607971598e-18	1.792987545595246118e-02	6.992059191786080541e-02	7.940808214129461658e-05	2.595500526610903282e-11	7.012451849006886716e-05
7.349999999999999867e-01	3.905306008698323613e-13	1.173102118909963453e-12	7.995206014021038650e-19	1.990716462946899579e-03	9.283255672856999822e-06	1.444631149694513152e-21	4.085891499181245864e-14	2.591020241762449717e-12	2.771844442664139108e-10	2.009368312449048741e-19	4.014687567498007289e-18	1.792987545091962245e-02	6.992059191767364956e-02	7.940808232846200971e-05	2.599057481065456565e-11	7.012452348058405684e-05
7.359999999999999876e-01	3.838755177514646262e-13	1.153111131664347176e-12	7.858960150548961733e-19	1.990716467774327966e-03	9.283255673772618721e-06	1.444631149836998678e-21	4.016263282860956982e-14	2.546862374829889653e-12	2.724276082032339583e-10	1.974885007865486711e-19	3.879006021030303813e-18	1.792987544597254151e-02	6.992059191748913050e-02	7.940808251298262139e-05	2.602614435520376264e-11	7.012452838545556904e-05
7.369999999999999885e-01	3.773346743176782728e-13	1.133463305294118878e-12	7.725053053502106446e-19	1.990716472518958436e-03	9.283255674606590420e-06	1.444631149966779273e-21	3.947830289136262828e-14	2.503462512098831695e-12	2.677524269297366597e-10	1.940993636017449607e-19	3.747926292565627701e-18	1.792987544110974038e-02	6.992059191730720658e-02	7.940808269490177128e-05	2.606171389975631035e-11	7.012453320615253836e-05
7.379999999999999893e-01	3.709061090518540051e-13	1.114152747662896929e-12	7.593444565823737432e-19	1.990716477182210425e-03	9.283255675360310830e-06	1.444631150084070288e-21	3.880571995811756470e-14	2.460807638489860687e-12	2.631574984174548835e-10	1.907684033305849627e-19	3.621291874421493844e-18	1.792987543632978617e-02	6.992059191712783617e-02	7.940808287426423691e-05	2.609728344431190183e-11	7.012453794412020630e-05
7.389999999999999902e-01	3.645878950786240837e-13	1.095173670692048993e-12	7.464095239648601510e-19	1.990716481765475616e-03	9.283255676035135202e-06	1.444631150189083875e-21	3.814468243123133611e-14	2.418884968784512303e-12	2.586414453999284090e-10	1.874946215636595823e-19	3.498951843548892074e-18	1.792987543163124947e-02	6.992059191695097764e-02	7.940808305111377941e-05	2.613285298887022688e-11	7.012454260077844402e-05
7.399999999999999911e-01	3.583781338225918001e-13	1.076520371312322156e-12	7.336966206481353837e-19	1.990716486270128344e-03	9.283255676632410321e-06	1.444631150282030119e-21	3.749499167392091519e-14	2.377681905535345548e-12	2.542029108368456474e-10	1.842770345539198417e-19	3.380760042995972347e-18	1.792987542701273557e-02	6.992059191677661711e-02	7.940808322549369909e-05	2.616842253343098501e-11	7.012454717752610272e-05
7.409999999999999920e-01	3.522749667809382674e-13	1.058187266827195842e-12	7.212019418210674417e-19	1.990716490697521258e-03	9.283255677153489743e-06	1.444631150363118729e-21	3.685645324196189844e-14	2.337186117189602576e-12	2.498405663324664972e-10	1.811146793193686877e-19	3.266575792368259661e-18	1.792987542247286709e-02	6.992059191660465745e-02	7.940808339744630695e-05	2.620399207799388540e-11	7.012455167573257040e-05
7.419999999999999929e-01	3.462765642045060705e-13	1.040168860912354798e-12	7.089217415383314677e-19	1.990716495048979254e-03	9.283255677599682983e-06	1.444631150432553581e-21	3.622887569945683880e-14	2.297385462975166768e-12	2.455531040412032393e-10	1.780066077752465483e-19	3.156262921112348963e-18	1.792987541801029441e-02	6.992059191643508476e-02	7.940808356701323635e-05	2.623956162255864372e-11	7.012455609674605247e-05
7.429999999999999938e-01	3.403811277485135754e-13	1.022459751578082616e-12	6.968523381470687508e-19	1.990716499325803374e-03	9.283255677972255507e-06	1.444631150490532348e-21	3.561207089616391644e-14	2.258268010499852937e-12	2.413392385657632629e-10	1.749518881100352134e-19	3.049689908058913911e-18	1.792987541362369569e-02	6.992059191626787129e-02	7.940808373423545658e-05	2.627513116712496593e-11	7.012456044189164725e-05
7.439999999999999947e-01	3.345868899395760649e-13	1.005054629568264157e-12	6.849901131957490945e-19	1.990716503529274713e-03	9.283255678272479559e-06	1.444631150537252136e-21	3.500585391173434929e-14	2.219822032204901548e-12	2.371977065734555996e-10	1.719496045073095425e-19	2.946729711282179840e-18	1.792987540931176640e-02	6.992059191610296154e-02	7.940808389915319154e-05	2.631070071169258061e-11	7.012456471247163065e-05
7.449999999999999956e-01	3.288921136416041942e-13	9.879482767560150377e-13	6.733315103407355499e-19	1.990716507660667423e-03	9.283255678501649405e-06	1.444631150572914754e-21	3.441004299983270507e-14	2.182036001833360175e-12	2.331272664174387243e-10	1.689988568711728967e-19	2.847259611407748385e-18	1.792987540507321939e-02	6.992059191594029999e-02	7.940808406180610947e-05	2.634627025626120342e-11	7.012456890976598463e-05
7.459999999999999964e-01	3.232950915402459532e-13	9.711355645950107004e-13	6.618730342908054728e-19	1.990716511721206654e-03	9.283255678660945809e-06	1.444631150597703767e-21	3.382445953419673832e-14	2.144898590991905263e-12	2.291266977644698153e-10	1.660987605564042114e-19	2.751161062649333031e-18	1.792987540090678830e-02	6.992059191577987276e-02	7.940808422223299772e-05	2.638183980083057585e-11	7.012457303503269544e-05
7.469999999999999973e-01	3.177941460423599375e-13	9.546114538175212627e-13	6.506112506013530646e-19	1.990716515712101075e-03	9.283255678751530901e-06	1.444631150611800107e-21	3.324892799812025259e-14	2.108398668502369288e-12	2.251948015265538121e-10	1.632484463189090682e-19	2.658319577750714430e-18	1.792987539681125189e-02	6.992059191562163822e-02	7.940808438047204730e-05	2.641740934540042651e-11	7.012457708950784840e-05
7.479999999999999982e-01	3.123876298080346542e-13	9.383709960325204226e-13	6.395427867635582226e-19	1.990716519634564557e-03	9.283255678774661676e-06	1.444631150615399565e-21	3.268327604011475360e-14	2.072525303917801595e-12	2.213304002387347660e-10	1.604470605895888338e-19	2.568624587224904120e-18	1.792987539278538545e-02	6.992059191546555474e-02	7.940808453656083936e-05	2.645297888997048718e-11	7.012458107440523497e-05
7.489999999999999991e-01	3.070739195679382561e-13	9.224093151538289700e-13	6.286643195469883230e-19	1.990716523489761969e-03	9.283255678731459608e-06	1.444631150608676113e-21	3.212733382705533988e-14	2.037267726505815017e-12	2.175323336414799027e-10	1.576937622719177104e-19	2.481969108299517097e-18	1.792987538882799201e-02	6.992059191531159457e-02	7.940808469053629100e-05	2.648854843454051232e-11	7.012458499092093342e-05
7.500000000000000000e-01	3.018514218598379511e-13	9.067216246318531576e-13	6.179725867436570952e-19	1.990716527278856875e-03	9.283255678623091907e-06	1.444631150591812189e-21	3.158093464435890946e-14	2.002615363310670475e-12	2.137994627801427938e-10	1.549877257137299414e-19	2.398249915167975491e-18	1.792987538493789890e-02	6.992059191515971606e-02	7.940808484243469588e-05	2.652411797911024342e-11	7.012458884022906695e-05
7.510000000000000009e-01	2.967185701750266156e-13	8.913032188818323028e-13	6.074643813260630919e-19	1.990716531002974243e-03	9.283255678450641081e-06	1.444631150564976123e-21	3.104391459743153985e-14	1.968557820220748130e-12	2.101306679658514512e-10	1.523281392290245961e-19	2.317367313196995166e-18	1.792987538111395079e-02	6.992059191500984983e-02	7.940808499229172425e-05	2.655968752367943814e-11	7.012459262348382297e-05
7.520000000000000018e-01	2.916738274894029766e-13	8.761494808868646426e-13	5.971365566289273154e-19	1.990716534663219527e-03	9.283255678215162533e-06	1.444631150528330980e-21	3.051611287648049851e-14	1.935084898759176445e-12	2.065248505842128993e-10	1.497142064091335956e-19	2.239225001732807050e-18	1.792987537735501319e-02	6.992059191486199587e-02	7.940808514014235518e-05	2.659525706824785738e-11	7.012459634181777263e-05
7.530000000000000027e-01	2.867156816642591039e-13	8.612558683824821450e-13	5.869860169334800311e-19	1.990716538260712057e-03	9.283255677917835334e-06	1.444631150482062206e-21	2.999737127532561252e-14	1.902186565567168375e-12	2.029809298075220123e-10	1.471451437393327794e-19	2.163729992853019079e-18	1.792987537365995504e-02	6.992059191471612645e-02	7.940808528602107987e-05	2.663082661281525557e-11	7.012459999634508274e-05
7.540000000000000036e-01	2.818426429505264040e-13	8.466179063597378315e-13	5.770097123580393068e-19	1.990716541796504375e-03	9.283255677559621713e-06	1.444631150426317443e-21	2.948753393028334920e-14	1.869852935850310481e-12	1.994978408123720404e-10	1.446201793067504072e-19	2.090792176485243359e-18	1.792987537002770082e-02	6.992059191457218603e-02	7.940808542996172540e-05	2.666639615738139360e-11	7.012460358816339958e-05
7.550000000000000044e-01	2.770532527748130833e-13	8.322312134572996694e-13	5.672046568451846168e-19	1.990716545271680685e-03	9.283255677141653305e-06	1.444631150361274801e-21	2.898644823939816245e-14	1.838074331667547221e-12	1.960745410583205295e-10	1.421385573519037945e-19	2.020324918043228417e-18	1.792987536645717153e-02	6.992059191443014687e-02	7.940808557199763101e-05	2.670196570194604529e-11	7.012460711834751987e-05
7.560000000000000053e-01	2.723460776596216479e-13	8.180914836985779507e-13	5.575679157149469311e-19	1.990716548687270111e-03	9.283255676664934692e-06	1.444631150287089071e-21	2.849396422635038361e-14	1.806841241594489012e-12	1.927100059423724104e-10	1.396995351185432364e-19	1.952244404812860905e-18	1.792987536294729858e-02	6.992059191428996734e-02	7.940808571216136341e-05	2.673753524650898446e-11	7.012461058795353783e-05
7.570000000000000062e-01	2.677197039447131916e-13	8.041944706354168264e-13	5.480965948581528113e-19	1.990716552044295706e-03	9.283255676130468761e-06	1.444631150203916921e-21	2.800993398818395663e-14	1.776144285701014236e-12	1.894032250266156547e-10	1.373023801189851516e-19	1.886469450729442099e-18	1.792987535949704114e-02	6.992059191415166131e-02	7.940808585048513696e-05	2.677310479106998170e-11	7.012461399802316848e-05
7.580000000000000071e-01	2.631727423531596755e-13	7.905360010639021901e-13	5.387878500842488563e-19	1.990716555343764911e-03	9.283255675539241457e-06	1.444631150111913329e-21	2.753421217302536774e-14	1.745974245844567024e-12	1.861532053015108554e-10	1.349463724997398736e-19	1.822921712557806745e-18	1.792987535610537572e-02	6.992059191401514551e-02	7.940808598700056971e-05	2.680867433562882374e-11	7.012461734957997996e-05
7.590000000000000080e-01	2.587038320366302223e-13	7.771119871758689376e-13	5.296388954029973888e-19	1.990716558586660447e-03	9.283255674892215012e-06	1.444631150011224056e-21	2.706665640331844848e-14	1.716322092510747024e-12	1.829589740772208481e-10	1.326308071374971171e-19	1.761525725609501230e-18	1.792987535277129965e-02	6.992059191388040607e-02	7.940808612173866983e-05	2.684424388018529733e-11	7.012462064362677799e-05
7.600000000000000089e-01	2.543116332044624790e-13	7.639184044176012032e-13	5.206469879343721850e-19	1.990716561773945518e-03	9.283255674190314384e-06	1.444631149901995993e-21	2.660712650464680681e-14	1.687178935907934077e-12	1.798195737152976475e-10	1.303549898200146735e-19	1.702208420684122200e-18	1.792987534949382761e-02	6.992059191374741522e-02	7.940808625472987631e-05	2.687981342473918275e-11	7.012462388115068797e-05
7.610000000000000098e-01	2.499948312103438892e-13	7.509513037656880290e-13	5.118094362750029754e-19	1.990716564906583330e-03	9.283255673434523826e-06	1.444631149784382611e-21	2.615548493329997188e-14	1.658536053082589992e-12	1.767340645494450932e-10	1.281182393634412795e-19	1.644899304212036138e-18	1.792987534627196733e-02	6.992059191361614523e-02	7.940808638600418089e-05	2.691538296929027966e-11	7.012462706312043101e-05
7.620000000000000107e-01	2.457521275158751875e-13	7.382067845827651148e-13	5.031235819983735044e-19	1.990716567985519742e-03	9.283255672625808955e-06	1.444631149658535126e-21	2.571159583084389174e-14	1.630384827961916805e-12	1.737015184271162239e-10	1.259198829304844886e-19	1.589530014538029604e-18	1.792987534310479594e-02	6.992059191348655445e-02	7.940808651559119584e-05	2.695095251383837482e-11	7.012463019049270708e-05
7.630000000000000115e-01	2.415822523304560698e-13	7.256810325860485376e-13	4.945868255317616705e-19	1.990716571011667217e-03	9.283255671764982923e-06	1.444631149524573345e-21	2.527532634655765823e-14	1.602716835217586600e-12	1.707210277432663555e-10	1.237592625791679556e-19	1.536034849069234231e-18	1.792987533999134894e-02	6.992059191335861512e-02	7.940808664351972027e-05	2.698652205838327434e-11	7.012463326420325044e-05
7.640000000000000124e-01	2.374839555147039121e-13	7.133702925224191249e-13	4.861966075333119217e-19	1.990716573985932582e-03	9.283255670853007960e-06	1.444631149382654501e-21	2.484654568571194914e-14	1.575523779914502459e-12	1.677916989393917542e-10	1.216357305501485352e-19	1.484350183023572323e-18	1.792987533693072080e-02	6.992059191323229950e-02	7.940808676981830937e-05	2.702209160292477467e-11	7.012463628517306372e-05
7.650000000000000133e-01	2.334560083809172361e-13	7.012708735767697189e-13	4.779504125780233681e-19	1.990716576909210521e-03	9.283255669890749733e-06	1.444631149232910627e-21	2.442512529794080188e-14	1.548797509454115201e-12	1.649126537900756965e-10	1.195486501993598704e-19	1.434414561927769397e-18	1.792987533392199906e-02	6.992059191310760757e-02	7.940808689451496266e-05	2.705766114746268193e-11	7.012463925430755061e-05
7.660000000000000142e-01	2.294972033398350544e-13	6.893791483109189500e-13	4.698457684345790735e-19	1.990716579782377503e-03	9.283255668879087462e-06	1.444631149075478643e-21	2.401093884028408601e-14	1.522530011224906319e-12	1.620830291494317364e-10	1.174973958142041667e-19	1.386168627631410500e-18	1.792987533096429206e-02	6.992059191298448384e-02	7.940808701763713755e-05	2.709323069199680226e-11	7.012464217249650227e-05
7.670000000000000151e-01	2.256063554607798557e-13	6.776915573500727704e-13	4.618802492593411117e-19	1.990716582606288747e-03	9.283255667818846157e-06	1.444631148910487385e-21	2.360386234041617826e-14	1.496713422968811506e-12	1.593019780682459158e-10	1.154813534233921071e-19	1.339555097957775688e-18	1.792987532805671858e-02	6.992059191286290054e-02	7.940808713921179002e-05	2.712880023652695794e-11	7.012464504061297250e-05
7.680000000000000160e-01	2.217822943389667592e-13	6.662045849533008783e-13	4.540514589467403166e-19	1.990716585381799471e-03	9.283255666710899957e-06	1.444631148738071892e-21	2.320377334577028773e-14	1.471339978801496574e-12	1.565686639792500836e-10	1.134999165817250079e-19	1.294518441055502488e-18	1.792987532519842511e-02	6.992059191274285768e-02	7.940808725926567276e-05	2.716436978105295509e-11	7.012464785951932217e-05
7.690000000000000169e-01	2.180238754810587439e-13	6.549147932142324555e-13	4.463570544382957380e-19	1.990716588109730199e-03	9.283255665556016273e-06	1.444631148558352911e-21	2.281055211474211375e-14	1.446402084772797607e-12	1.538822688364327376e-10	1.115524922704525179e-19	1.251005243353552847e-18	1.792987532238856166e-02	6.992059191262429974e-02	7.940808737782472531e-05	2.719993932557461924e-11	7.012465063005888437e-05
7.700000000000000178e-01	2.143299721034743034e-13	6.438187974242612445e-13	4.387947289317417636e-19	1.990716590790901023e-03	9.283255664355025198e-06	1.444631148371458149e-21	2.242408075859502411e-14	1.421892264436045714e-12	1.512419872512689866e-10	1.096384966465024202e-19	1.208963805739190992e-18	1.792987531962630596e-02	6.992059191250721284e-02	7.940808749491472458e-05	2.723550887009176944e-11	7.012465335306190047e-05
7.710000000000000187e-01	2.106994785649184469e-13	6.329132763834122665e-13	4.313622189082601886e-19	1.990716593426115986e-03	9.283255663108716166e-06	1.444631148177511174e-21	2.204424360058557104e-14	1.397803181630422686e-12	1.486470289477686455e-10	1.077573568221966347e-19	1.168344241708372719e-18	1.792987531691082881e-02	6.992059191239155536e-02	7.940808761056076983e-05	2.727107841460423443e-11	7.012465602934302644e-05
7.720000000000000195e-01	2.071313042446581435e-13	6.221949540114932885e-13	4.240572915998082547e-19	1.990716596016161785e-03	9.283255661817875224e-06	1.444631147976634423e-21	2.167092653548347581e-14	1.374127599859691660e-12	1.460966143860557014e-10	1.059085076926918705e-19	1.129098247604349909e-18	1.792987531424133571e-02	6.992059191227736892e-02	7.940808772478770287e-05	2.730664795911183974e-11	7.012465865970581871e-05
7.730000000000000204e-01	2.036243785853209851e-13	6.116606144959934733e-13	4.168777553129646692e-19	1.990716598561818613e-03	9.283255660483268089e-06	1.444631147768946765e-21	2.130401755716998424e-14	1.350858415751899276e-12	1.435899783666191061e-10	1.040913945487768245e-19	1.091179176132612838e-18	1.792987531161703216e-02	6.992059191216457026e-02	7.940808783761994533e-05	2.734221750361441412e-11	7.012466124493915633e-05
7.740000000000000213e-01	2.001776510612482576e-13	6.013071021970187999e-13	4.098214593641396362e-19	1.990716601063844543e-03	9.283255659105624905e-06	1.444631147554562550e-21	2.094340675532677759e-14	1.327988658848916374e-12	1.411263700080462376e-10	1.023054730607308540e-19	1.054542085072109095e-18	1.792987530903714100e-02	6.992059191205315938e-02	7.940808794908141744e-05	2.737778704811179276e-11	7.012466378581705124e-05
7.750000000000000222e-01	1.967900886479663559e-13	5.911313140459204689e-13	4.028862888989624544e-19	1.990716603522981170e-03	9.283255657685662260e-06	1.444631147333592370e-21	2.058898605068169418e-14	1.305511474817873046e-12	1.387050509382541964e-10	1.005502079671092827e-19	1.019143489068716283e-18	1.792987530650090935e-02	6.992059191194299750e-02	7.940808805919553795e-05	2.741335659260381412e-11	7.012466628310068113e-05
7.760000000000000231e-01	1.934606773958439032e-13	5.811302042723514960e-13	3.960701681139436175e-19	1.990716605939965318e-03	9.283255656224118768e-06	1.444631147106151328e-21	2.024064935965116627e-14	1.283420135890336696e-12	1.363252964192647213e-10	9.882507389011658520e-20	9.849414256868302334e-19	1.792987530400758089e-02	6.992059191183423728e-02	7.940808816798548169e-05	2.744892613709031017e-11	7.012466873753710195e-05
7.770000000000000240e-01	1.901884160553069778e-13	5.713007652552589872e-13	3.893710472057274573e-19	1.990716608315538580e-03	9.283255654721773699e-06	1.444631146872361112e-21	1.989829192738408260e-14	1.261707998567311809e-12	1.339863907906747452e-10	9.712955203248225364e-20	9.518951983007846637e-19	1.792987530155640968e-02	6.992059191172672605e-02	7.940808827547404401e-05	2.748449568157112258e-11	7.012467114986405906e-05
7.780000000000000249e-01	1.869723261171199271e-13	5.616400576825555005e-13	3.827869229260082355e-19	1.990716610650384438e-03	9.283255653179218282e-06	1.444631146632313129e-21	1.956181137821718027e-14	1.240368570234723038e-12	1.316876346462336425e-10	9.546313537991252265e-20	9.199656990063390414e-19	1.792987529914668796e-02	6.992059191162051934e-02	7.940808838168343751e-05	2.752006522604610919e-11	7.012467352080258758e-05
7.790000000000000258e-01	1.838114408943246608e-13	5.521451777547127486e-13	3.763158162295828434e-19	1.990716612945227140e-03	9.283255651597240257e-06	1.444631146386130570e-21	1.923110657338263403e-14	1.219395436720799322e-12	1.294283370293900653e-10	9.382532304347849269e-20	8.891149886322853113e-19	1.792987529677770100e-02	6.992059191151556163e-02	7.940808848663576634e-05	2.755563477051510843e-11	7.012467585106499477e-05
7.800000000000000266e-01	1.807048141304830278e-13	5.428132830427792400e-13	3.699557898975332281e-19	1.990716615200728914e-03	9.283255649976424078e-06	1.444631146133904653e-21	1.890607851163782277e-14	1.198782319417658945e-12	1.272078215870052531e-10	9.221562472057173038e-20	8.593065320601266025e-19	1.792987529444874800e-02	6.992059191141185293e-02	7.940808859035245707e-05	2.759120431497797167e-11	7.012467814134847684e-05
7.810000000000000275e-01	1.776515146776904339e-13	5.336415765018398401e-13	3.637049376418157409e-19	1.990716617417591459e-03	9.283255648317535462e-06	1.444631145875753492e-21	1.858662977245717756e-14	1.178523039965576653e-12	1.250254227654350054e-10	9.063355793736462326e-20	8.305049908482543825e-19	1.792987529215914547e-02	6.992059191130936546e-02	7.940808869285490912e-05	2.762677385943454704e-11	7.012468039233908982e-05
7.820000000000000284e-01	1.746506279537621547e-13	5.246273108482085891e-13	3.575613870884783282e-19	1.990716619596476569e-03	9.283255646621228318e-06	1.444631145611779214e-21	1.827266466848895798e-14	1.158611529917491725e-12	1.228804868507811895e-10	8.907864880291038003e-20	8.026762305306224414e-19	1.792987528990820645e-02	6.992059191120804373e-02	7.940808879416387143e-05	2.766234340388469238e-11	7.012468260471076023e-05
7.830000000000000293e-01	1.717012519459870772e-13	5.157677765552362307e-13	3.515232915963651132e-19	1.990716621738022191e-03	9.283255644888082018e-06	1.444631145342072286e-21	1.796408882745165486e-14	1.139041804232925523e-12	1.207723691141673172e-10	8.755042993969311176e-20	7.757872167289990997e-19	1.792987528769527522e-02	6.992059191110791549e-02	7.940808889429984896e-05	2.769791294832827843e-11	7.012468477912804979e-05
