8.269999999999999574e+00	1.742354501126795846e-11	1.037050291699562665e-14	7.076629411132583954e-21	1.990305606026637232e-03	9.694376396048227747e-06	1.005740607557885683e-21	3.611985876674078114e-16	2.233538394266665333e-14	1.225434279563933996e-13	5.922416739831208966e-23	3.035799207382830712e-22	1.790108223383602218e-02	9.989138783989655324e-02	1.086121601043367804e-04	3.043630557889738983e-10	9.891747922268924313e-05
8.279999999999999361e+00	1.736268761570117326e-11	1.033428056370754160e-14	7.051942557361556587e-21	1.990305606119848261e-03	9.694376364246450281e-06	1.005740604258617977e-21	3.599369836103534642e-16	2.225729245459324160e-14	1.220579746562875776e-13	5.898955268442913081e-23	3.014629288350314384e-22	1.790108223338188892e-02	9.989138783953557810e-02	1.086121604653260951e-04	3.047345042582659558e-10	9.891747924451730928e-05
8.290000000000000924e+00	1.730331847092988501e-11	1.029894401805824584e-14	7.027859413776731052e-21	1.990305606211664573e-03	9.694376332444506797e-06	1.005740600959333721e-21	3.587062317318414210e-16	2.218111067228074233e-14	1.215843929835992747e-13	5.876067540907891147e-23	2.994048265944729532e-22	1.790108223292932732e-02	9.989138783917464459e-02	1.086121608262411554e-04	3.051059527263336826e-10	9.891747926625941176e-05
8.300000000000000711e+00	1.724538018701714895e-11	1.026445912152774166e-14	7.004356700101931909e-21	1.990305606301989456e-03	9.694376300641751855e-06	1.005740597659964641e-21	3.575051423099597124e-16	2.210676495364403272e-14	1.211222251450829961e-13	5.853731432537473214e-23	2.974031217638311884e-22	1.790108223247828187e-02	9.989138783881382211e-02	1.086121611870841569e-04	3.054774011931948113e-10	9.891747928791887092e-05
8.310000000000000497e+00	1.718887268643166552e-11	1.023082582796931800e-14	6.981434384886492957e-21	1.990305606390720562e-03	9.694376268837699259e-06	1.005740594360461648e-21	3.563337137374446238e-16	2.203425519920465712e-14	1.206714705219500125e-13	5.831946913426214306e-23	2.954573660708556707e-22	1.790108223202874910e-02	9.989138783845302738e-02	1.086121615478546118e-04	3.058488496588193051e-10	9.891747930949565967e-05
8.320000000000000284e+00	1.713371349359034354e-11	1.019799504787350055e-14	6.959059011840801714e-21	1.990305606478218279e-03	9.694376237033646663e-06	1.005740591060958279e-21	3.551902362544737445e-16	2.196347557724386287e-14	1.202314712140222324e-13	5.810682187917975374e-23	2.935641443159591526e-22	1.790108223158063880e-02	9.989138783809234368e-02	1.086121619085579409e-04	3.062202981232493500e-10	9.891747933099454850e-05
8.330000000000000071e+00	1.707995927439566120e-11	1.016600050881447442e-14	6.937253567535757145e-21	1.990305606564298294e-03	9.694376205228990979e-06	1.005740587761392280e-21	3.540758845733608281e-16	2.189449880081659066e-14	1.198026792410909711e-13	5.789959101676170787e-23	2.917250160619355631e-22	1.790108223113402383e-02	9.989138783773168773e-02	1.086121622691906886e-04	3.065917465864029001e-10	9.891747935241229834e-05
8.339999999999999858e+00	1.702751217130106242e-11	1.013478396593024949e-14	6.915978355975369607e-21	1.990305606649127573e-03	9.694376173424082879e-06	1.005740584461799950e-21	3.529886300585387971e-16	2.182719930024280142e-14	1.193843140024144551e-13	5.769739929049413554e-23	2.899361781983643476e-22	1.790108223068878970e-02	9.989138783737112892e-02	1.086121626297581401e-04	3.069631950483378582e-10	9.891747937375457416e-05
8.349999999999999645e+00	1.697634039972397993e-11	1.010432650102091981e-14	6.895220483716986411e-21	1.990305606732593793e-03	9.694376141618283701e-06	1.005740581162115837e-21	3.519278137998162512e-16	2.176153628994757514e-14	1.189761219557524691e-13	5.750012416595371857e-23	2.881961399348345712e-22	1.790108223024490866e-02	9.989138783701058399e-02	1.086121629902611900e-04	3.073346435090541206e-10	9.891747939502317844e-05
8.359999999999999432e+00	1.692641294801210612e-11	1.007460965593505960e-14	6.874967370857772962e-21	1.990305606814810578e-03	9.694376109811983079e-06	1.005740577862379062e-21	3.508927929102291261e-16	2.169746997613109749e-14	1.185778557241191279e-13	5.730764608832285028e-23	2.865034620423201063e-22	1.790108222980233907e-02	9.989138783665017784e-02	1.086121633507018035e-04	3.077060919685516876e-10	9.891747941621990012e-05
8.370000000000000995e+00	1.687769955864538077e-11	1.004561542138115440e-14	6.855206743409263973e-21	1.990305606895855992e-03	9.694376078005404631e-06	1.005740574562613699e-21	3.498829401363504569e-16	2.163496153270412342e-14	1.181892739459276781e-13	5.711984840996595919e-23	2.848567483437474391e-22	1.790108222936106011e-02	9.989138783628975782e-02	1.086121637110816339e-04	3.080775404268306107e-10	9.891747943734646037e-05
8.380000000000000782e+00	1.683017070982801394e-11	1.001732622597115138e-14	6.835926625830174970e-21	1.990305606975685798e-03	9.694376046198229871e-06	1.005740571262786646e-21	3.488976434766826617e-16	2.157397307766238192e-14	1.178101411287073378e-13	5.693661731973248103e-23	2.832546522443055301e-22	1.790108222892104056e-02	9.989138783592946269e-02	1.086121640714019280e-04	3.084489888838908382e-10	9.891747945840459390e-05
8.390000000000000568e+00	1.678379759756748867e-11	9.989724925553860866e-15	6.817115333756704370e-21	1.990305607054265735e-03	9.694376014390184362e-06	1.005740567962869127e-21	3.479363058101462601e-16	2.151446765004245012e-14	1.174402275063047303e-13	5.675784177394360896e-23	2.816958671900017555e-22	1.790108222848222144e-02	9.989138783556919532e-02	1.086121644316638107e-04	3.088204373397322669e-10	9.891747947939598124e-05
8.400000000000000355e+00	1.673855211833984747e-11	9.962794792897356186e-15	6.798761466970725521e-21	1.990305607131822620e-03	9.694375982582171039e-06	1.005740564662954617e-21	3.469983445367238520e-16	2.145640918776061525e-14	1.170793088996768190e-13	5.658341342911490800e-23	2.801791325667857974e-22	1.790108222804458887e-02	9.989138783520895570e-02	1.086121647918695453e-04	3.091918857943550000e-10	9.891747950032222158e-05
8.410000000000000142e+00	1.669440685201952466e-11	9.936519507528798629e-15	6.780853902475253043e-21	1.990305607208243260e-03	9.694375950773569876e-06	1.005740561362979734e-21	3.460831912235864345e-16	2.139976250562322852e-14	1.167271665810812196e-13	5.641322657632096574e-23	2.787032250289981121e-22	1.790108222760812204e-02	9.989138783484882711e-02	1.086121651520199585e-04	3.095633342477589341e-10	9.891747952118492768e-05
8.419999999999999929e+00	1.665133504520048683e-11	9.910883145807137291e-15	6.763381787728625352e-21	1.990305607283561051e-03	9.694375918964419836e-06	1.005740558062947299e-21	3.451902912593316241e-16	2.134449327397521294e-14	1.163835871414483104e-13	5.624717807709763675e-23	2.772669638157894211e-22	1.790108222717278971e-02	9.989138783448869852e-02	1.086121655121163784e-04	3.099347826999441211e-10	9.891747954198557675e-05
8.429999999999999716e+00	1.660931059502146564e-11	9.885870171295916846e-15	6.746334534083223202e-21	1.990305607357822394e-03	9.694375887154827644e-06	1.005740554762869537e-21	3.443191035186741872e-16	2.129056799794463112e-14	1.160483623610643877e-13	5.608516730094440510e-23	2.758692028719007561e-22	1.790108222673857108e-02	9.989138783412868094e-02	1.086121658721602009e-04	3.103062311509104573e-10	9.891747956272574089e-05
8.439999999999999503e+00	1.656830803337169362e-11	9.861465425362494719e-15	6.729701810378492840e-21	1.990305607430947494e-03	9.694375855344329127e-06	1.005740551462697170e-21	3.434691000350213835e-16	2.123795399715181018e-14	1.157212890833874188e-13	5.592709606434085416e-23	2.745088356455801024e-22	1.790108222630543838e-02	9.989138783376867725e-02	1.086121662321521851e-04	3.106776796006579947e-10	9.891747958340687023e-05
8.449999999999999289e+00	1.652830251146921704e-11	9.837654117999068583e-15	6.713473536685147877e-21	1.990305607503163165e-03	9.694375823533832304e-06	1.005740548162524804e-21	3.426397656807749559e-16	2.118661938592393404e-14	1.154021690919391511e-13	5.577286857124994868e-23	2.731847879253729333e-22	1.790108222587336734e-02	9.989138783340868744e-02	1.086121665920945941e-04	3.110491280491866814e-10	9.891747960403041487e-05
8.460000000000000853e+00	1.648926978479012719e-11	9.814421818852523229e-15	6.697639878191667298e-21	1.990305607574356650e-03	9.694375791722739170e-06	1.005740544862291689e-21	3.418305978549061210e-16	2.113653305398489277e-14	1.150908089902627724e-13	5.562239135510268661e-23	2.718960221653088163e-22	1.790108222544231978e-02	9.989138783304883640e-02	1.086121669519879700e-04	3.114205764964966209e-10	9.891747962459778430e-05
8.470000000000000639e+00	1.645118619831090540e-11	9.791754448440688422e-15	6.682191239217875509e-21	1.990305607644640706e-03	9.694375759911456300e-06	1.005740541562038072e-21	3.410411061770221956e-16	2.108766464748147709e-14	1.147870200846097522e-13	5.547557322210178484e-23	2.706415309698910825e-22	1.790108222501228530e-02	9.989138783268898536e-02	1.086121673118338850e-04	3.117920249425876064e-10	9.891747964511030664e-05
8.480000000000000426e+00	1.641402867215812218e-11	9.769638269611023183e-15	6.667118257393709988e-21	1.990305607714015768e-03	9.694375728099890522e-06	1.005740538261755492e-21	3.402708121898776829e-16	2.103998455060101018e-14	1.144906182696122123e-13	5.533232519596839013e-23	2.694203409930270825e-22	1.790108222458322573e-02	9.989138783232913432e-02	1.086121676716333826e-04	3.121634733874596895e-10	9.891747966556933716e-05
8.490000000000000213e+00	1.637777468778336053e-11	9.748059879311917754e-15	6.652411798051065263e-21	1.990305607782515661e-03	9.694375696288104515e-06	1.005740534961449778e-21	3.395192490727734638e-16	2.099346386780342652e-14	1.142014239166825349e-13	5.519256046400667195e-23	2.682315070211426239e-22	1.790108222415512373e-02	9.989138783196942206e-02	1.086121680313876961e-04	3.125349218311128703e-10	9.891747968597617690e-05
8.500000000000000000e+00	1.634240227414177751e-11	9.727006200366177554e-15	6.638062948617130973e-21	1.990305607849958674e-03	9.694375664475195342e-06	1.005740531661027642e-21	3.387859613550317180e-16	2.094807440612369490e-14	1.139192617652033163e-13	5.505619432451698950e-23	2.670741154816393820e-22	1.790108222372796196e-02	9.989138783160970980e-02	1.086121683910969745e-04	3.129063702735471488e-10	9.891747970633207269e-05
8.509999999999999787e+00	1.630788999444544008e-11	9.706464473586598249e-15	6.624063013240858501e-21	1.990305607916605882e-03	9.694375632662233653e-06	1.005740528360600053e-21	3.380705046413859494e-16	2.090378865809942647e-14	1.136439608162447940e-13	5.492314413543062067e-23	2.659472790591989520e-22	1.790108222330170570e-02	9.989138783124999754e-02	1.086121687507633727e-04	3.132778187147624732e-10	9.891747972663829846e-05
8.519999999999999574e+00	1.627421693319992173e-11	9.686422250060133011e-15	6.610403507534349937e-21	1.990305607982457720e-03	9.694375600849149992e-06	1.005740525060159862e-21	3.373724453432430444e-16	2.086057978524585431e-14	1.133753542290201628e-13	5.479332926426769802e-23	2.648501398626810040e-22	1.790108222287634110e-02	9.989138783089041018e-02	1.086121691103878801e-04	3.136492671547587919e-10	9.891747974689604685e-05
8.529999999999999361e+00	1.624136268348997431e-11	9.666867383580308835e-15	6.597076153415262077e-21	1.990305608047548015e-03	9.694375569036008732e-06	1.005740521759713277e-21	3.366913604151081791e-16	2.081842160162697205e-14	1.131132792196786591e-13	5.466667103922484179e-23	2.637818645248283215e-22	1.790108222245181263e-02	9.989138783053082282e-02	1.086121694699715537e-04	3.140207155935362600e-10	9.891747976710651047e-05
8.540000000000000924e+00	1.620930733477685943e-11	9.647788023384242562e-15	6.584072874156827168e-21	1.990305608111582296e-03	9.694375537221397023e-06	1.005740518459114723e-21	3.360268371016197078e-16	2.077728855828660032e-14	1.128575769628128056e-13	5.454309270157463292e-23	2.627416470589540666e-22	1.790108222202813071e-02	9.989138783017124934e-02	1.086121698295139870e-04	3.143921640310947741e-10	9.891747978727078708e-05
8.550000000000000711e+00	1.617803146038640159e-11	9.629172606705470497e-15	6.571385789312335381e-21	1.990305608174933964e-03	9.694375505406922533e-06	1.005740515158530088e-21	3.353784726781682957e-16	2.073715572716009866e-14	1.126080924950632063e-13	5.442251935907880881e-23	2.617287043875792057e-22	1.790108222160527451e-02	9.989138782981174525e-02	1.086121701890177413e-04	3.147636124674342824e-10	9.891747980739004219e-05
8.560000000000000497e+00	1.614751610627769138e-11	9.611009852089093772e-15	6.559007210159157181e-21	1.990305608237717509e-03	9.694375473593018944e-06	1.005740511858004509e-21	3.347458742180670383e-16	2.069799878662634966e-14	1.123646746212346695e-13	5.430487794061506305e-23	2.607422789270872481e-22	1.790108222118322670e-02	9.989138782945231054e-02	1.086121705484841855e-04	3.151350609025547333e-10	9.891747982746538711e-05
8.570000000000000284e+00	1.611774277923155060e-11	9.593288752361541461e-15	6.546929634907377203e-21	1.990305608299399939e-03	9.694375441777218001e-06	1.005740508557282764e-21	3.341286583476919952e-16	2.065979400639852305e-14	1.121271758226627067e-13	5.419009715189154173e-23	2.597816345217555842e-22	1.790108222076196645e-02	9.989138782909287584e-02	1.086121709079117882e-04	3.155065093364561784e-10	9.891747984749789250e-05
8.580000000000000071e+00	1.608869343559642007e-11	9.575998567932128599e-15	6.535145744134584958e-21	1.990305608360592310e-03	9.694375409962181081e-06	1.005740505256640012e-21	3.335264510131805209e-16	2.062251823311695431e-14	1.118954521678522267e-13	5.407810743225938083e-23	2.588460587525599736e-22	1.790108222034147295e-02	9.989138782873342726e-02	1.086121712673041137e-04	3.158779577691386178e-10	9.891747986748854768e-05
8.589999999999999858e+00	1.606035047075033072e-11	9.559128820520802617e-15	6.523648396511071695e-21	1.990305608421137195e-03	9.694375378147140773e-06	1.005740501955996508e-21	3.329388872619706345e-16	2.058614887669287701e-14	1.116693632252232090e-13	5.396884091254364493e-23	2.579348592591406956e-22	1.790108221992172885e-02	9.989138782837408970e-02	1.086121716266612568e-04	3.162494062006020516e-10	9.891747988743835554e-05
8.599999999999999645e+00	1.603269670783606718e-11	9.542669286453306850e-15	6.512430624230262192e-21	1.990305608480739692e-03	9.694375346330696085e-06	1.005740498655207430e-21	3.323656110092763499e-16	2.055066389602685336e-14	1.114487719779851526e-13	5.386223137390287042e-23	2.570473657989661736e-22	1.790108221950270639e-02	9.989138782801479377e-02	1.086121719859826890e-04	3.166208546308463761e-10	9.891747990734838674e-05
8.609999999999999432e+00	1.600571538797005381e-11	9.526609990833530551e-15	6.501485629036956698e-21	1.990305608539999580e-03	9.694375314515467736e-06	1.005740495354545118e-21	3.318062748351134689e-16	2.051604178628036153e-14	1.112335447411333586e-13	5.375821420771432161e-23	2.561829269075817609e-22	1.790108221908441599e-02	9.989138782765549784e-02	1.086121723452718527e-04	3.169923030598716433e-10	9.891747992721957640e-05
8.620000000000000995e+00	1.597939015953508653e-11	9.510941201170497282e-15	6.490806777883887205e-21	1.990305608598272845e-03	9.694375282698506358e-06	1.005740492053702250e-21	3.312605397623317243e-16	2.048226156529367138e-14	1.110235510804151313e-13	5.365672637641111516e-23	2.553409117498122870e-22	1.790108221866681948e-02	9.989138782729620192e-02	1.086121727045266335e-04	3.173637514876779564e-10	9.891747994705285963e-05
8.630000000000000782e+00	1.595370506877078500e-11	9.495653421777815356e-15	6.480387599114737206e-21	1.990305608656055616e-03	9.694375250881960026e-06	1.005740488752902828e-21	3.307280750615500867e-16	2.044930276134110446e-14	1.108186637333043937e-13	5.355770637529004422e-23	2.545207070769851033e-22	1.790108221824988910e-02	9.989138782693697538e-02	1.086121730637499725e-04	3.177351999142651604e-10	9.891747996684914447e-05
8.640000000000000568e+00	1.592864454967110006e-11	9.480737387760689720e-15	6.470221778366071973e-21	1.990305608713191770e-03	9.694375219065085045e-06	1.005740485452068988e-21	3.302085580417284924e-16	2.041714540035869752e-14	1.106187585318847535e-13	5.346109419524173068e-23	2.537217188928089857e-22	1.790108221783362485e-02	9.989138782657780435e-02	1.086121734229418561e-04	3.181066483396332036e-10	9.891747998660940669e-05
8.650000000000000355e+00	1.590419341482053228e-11	9.466184059561603550e-15	6.460303154850029705e-21	1.990305608769611916e-03	9.694375187247495168e-06	1.005740482151161608e-21	3.297016738601964802e-16	2.038576999401801720e-14	1.104237143275860886e-13	5.336683128637660993e-23	2.529433696765167131e-22	1.790108221741800246e-02	9.989138782621864721e-02	1.086121737821026638e-04	3.184780967637821893e-10	9.891748000633444589e-05
8.660000000000000142e+00	1.588033684607201327e-11	9.451984617411800387e-15	6.450625717572795692e-21	1.990305608825610958e-03	9.694375155430449086e-06	1.005740478850309900e-21	3.292071153294016956e-16	2.035515752782999241e-14	1.102334129176733890e-13	5.327486052249767127e-23	2.521850998881426656e-22	1.790108221700301497e-02	9.989138782585949006e-02	1.086121741412344148e-04	3.188495451867120142e-10	9.891748002602512944e-05
8.669999999999999929e+00	1.585706038565436508e-11	9.438130456038440825e-15	6.441183601727337040e-21	1.990305608880781670e-03	9.694375123612061304e-06	1.005740475549319766e-21	3.287245827325630069e-16	2.032528944975585177e-14	1.100477389736839587e-13	5.318512616651493375e-23	2.514463654341645273e-22	1.790108221658864504e-02	9.989138782550033291e-02	1.086121745003359437e-04	3.192209936084227817e-10	9.891748004568229758e-05
8.679999999999999716e+00	1.583434992735023482e-11	9.424613179413701358e-15	6.431971085114728419e-21	1.990305608935644035e-03	9.694375091794620505e-06	1.005740472248427622e-21	3.282537836407853812e-16	2.029614765889087290e-14	1.098665799716599891e-13	5.309757383672750746e-23	2.507266390205579866e-22	1.790108221617487186e-02	9.989138782514131454e-02	1.086121748594102320e-04	3.195924420289143883e-10	9.891748006530676348e-05
8.689999999999999503e+00	1.581219170795275035e-11	9.411424595669776985e-15	6.422982584678532156e-21	1.990305608989678503e-03	9.694375059975731280e-06	1.005740468947384637e-21	3.277944327359508983e-16	2.026771449444561116e-14	1.096898261238574388e-13	5.301215047381915641e-23	2.500254078414875047e-22	1.790108221576168501e-02	9.989138782478229617e-02	1.086121752184555857e-04	3.199638904481868342e-10	9.891748008489935383e-05
8.700000000000001066e+00	1.579057229885005936e-11	9.398556712089989960e-15	6.414212653091067102e-21	1.990305609043404624e-03	9.694375028157661982e-06	1.005740465646427041e-21	3.273462516362627039e-16	2.023997272496493840e-14	1.095173703120458746e-13	5.292880430862282851e-23	2.493421747929041750e-22	1.790108221534906716e-02	9.989138782442327780e-02	1.086121755774749321e-04	3.203353388662402226e-10	9.891748010446078693e-05
8.710000000000000853e+00	1.576947859800685053e-11	9.386001730336186046e-15	6.405655975500692752e-21	1.990305609096529229e-03	9.694374996339045502e-06	1.005740462345413021e-21	3.269089687300183597e-16	2.021290553809427666e-14	1.093491080228176869e-13	5.284748483085626753e-23	2.486764563699426916e-22	1.790108221493700788e-02	9.989138782406424555e-02	1.086121759364675664e-04	3.207067872830744502e-10	9.891748012399187591e-05
8.720000000000000639e+00	1.574889782213910218e-11	9.373752041791140383e-15	6.397307366357502803e-21	1.990305609149119540e-03	9.694374964520130865e-06	1.005740459044368156e-21	3.264823190133874020e-16	2.018649653045146350e-14	1.091849372841358550e-13	5.276814275845612784e-23	2.480277837610716329e-22	1.790108221452549678e-02	9.989138782370522718e-02	1.086121762954343832e-04	3.210782356986894135e-10	9.891748014349329842e-05
8.730000000000000426e+00	1.572881749847514039e-11	9.361800222654739357e-15	6.389161766071179922e-21	1.990305609201334282e-03	9.694374932701590617e-06	1.005740455743361283e-21	3.260660439196152153e-16	2.016072969714315027e-14	1.090247586035489973e-13	5.269073000771792585e-23	2.473957009126197252e-22	1.790108221411450262e-02	9.989138782334630595e-02	1.086121766543765886e-04	3.214496841130852678e-10	9.891748016296588114e-05
8.740000000000000213e+00	1.570922545801231405e-11	9.350139029930338348e-15	6.381214238275566605e-21	1.990305609252789217e-03	9.694374900881651071e-06	1.005740452442209777e-21	3.256598911792293361e-16	2.013558942304158139e-14	1.088684749080245338e-13	5.261519966421804786e-23	2.467797655318933509e-22	1.790108221370399766e-02	9.989138782298742636e-02	1.086121770132931119e-04	3.218211325262619095e-10	9.891748018241022040e-05
8.750000000000000000e+00	1.569010982707588808e-11	9.338761396400647052e-15	6.373459966404536271e-21	1.990305609304206854e-03	9.694374869063490294e-06	1.005740449141243153e-21	3.252636146450528974e-16	2.011106047199800064e-14	1.087159914848786806e-13	5.254150595426580594e-23	2.461795473031310296e-22	1.790108221329400270e-02	9.989138782262854677e-02	1.086121773721876666e-04	3.221925809382193904e-10	9.891748020182706159e-05
8.759999999999999787e+00	1.567145902135902619e-11	9.327660427080283513e-15	6.365894251274283880e-21	1.990305609354527279e-03	9.694374837242317468e-06	1.005740445839963753e-21	3.248769741686485003e-16	2.008712797914301843e-14	1.085672159246227827e-13	5.246960421728163637e-23	2.455946288017961528e-22	1.790108221288450041e-02	9.989138782226966717e-02	1.086121777310560785e-04	3.225640293489577104e-10	9.891748022121701455e-05
8.769999999999999574e+00	1.565326173763218904e-11	9.316829394281207774e-15	6.358512507720245995e-21	1.990305609404842933e-03	9.694374805422975927e-06	1.005740442538873937e-21	3.244997354284511103e-16	2.006377744033906510e-14	1.084220580648276951e-13	5.239945087866726606e-23	2.450246038582854623e-22	1.790108221247548037e-02	9.989138782191078758e-02	1.086121780899037414e-04	3.229354777584767662e-10	9.891748024058077049e-05
8.779999999999999361e+00	1.563550694807047171e-11	9.306261734236375113e-15	6.351310262295983137e-21	1.990305609454558807e-03	9.694374773602753472e-06	1.005740439237693091e-21	3.241316698121703433e-16	2.004099470477824077e-14	1.082804299354927661e-13	5.233100342340318074e-23	2.444690783783967888e-22	1.790108221206692871e-02	9.989138782155190799e-02	1.086121784487284871e-04	3.233069261667766096e-10	9.891748025991896635e-05
8.790000000000000924e+00	1.561818389253763072e-11	9.295951042507159826e-15	6.344283150143184769e-21	1.990305609503740386e-03	9.694374741781916071e-06	1.005740435936448674e-21	3.237725542568352105e-16	2.001876596521670642e-14	1.081422457058248385e-13	5.226422037032740979e-23	2.439276688546829119e-22	1.790108221165883154e-02	9.989138782119313942e-02	1.086121788075311421e-04	3.236783745738573437e-10	9.891748027923226623e-05
8.800000000000000711e+00	1.560128207277446806e-11	9.285891070524290083e-15	6.337426912634185848e-21	1.990305609552919797e-03	9.694374709962789676e-06	1.005740432635381615e-21	3.234221711283154849e-16	1.999707775037656505e-14	1.080074216319197694e-13	5.219906124685048987e-23	2.434000030893756485e-22	1.790108221125118193e-02	9.989138782083439860e-02	1.086121791663145119e-04	3.240498229797187620e-10	9.891748029852115800e-05
8.810000000000000497e+00	1.558479124592422686e-11	9.276075721734163018e-15	6.330737394745531019e-21	1.990305609601159854e-03	9.694374678141137429e-06	1.005740429334052186e-21	3.230803080871010116e-16	1.997591691678264692e-14	1.078758760065147931e-13	5.213548656467135036e-23	2.428857188619952151e-22	1.790108221084396947e-02	9.989138782047565779e-02	1.086121795250749236e-04	3.244212713843609677e-10	9.891748031778638706e-05
8.820000000000000284e+00	1.556870141776280629e-11	9.266499047569456811e-15	6.324210542311816689e-21	1.990305609649203455e-03	9.694374646320247512e-06	1.005740426032801751e-21	3.227467579479599016e-16	1.995527063995844953e-14	1.077475291089855059e-13	5.207345779561130062e-23	2.423844645379274918e-22	1.790108221043718029e-02	9.989138782011691697e-02	1.086121798838161315e-04	3.247927197877839093e-10	9.891748033702837354e-05
8.830000000000000071e+00	1.555300283755993757e-11	9.257155244390508709e-15	6.317842399941121627e-21	1.990305609697212361e-03	9.694374614500795857e-06	1.005740422731701026e-21	3.224213185734081914e-16	1.993512640783597470e-14	1.076223031571224454e-13	5.201293734830817357e-23	2.418958978841229154e-22	1.790108221003081090e-02	9.989138781975817616e-02	1.086121802425392738e-04	3.251641681899876382e-10	9.891748035624779506e-05
8.839999999999999858e+00	1.553768599172355786e-11	9.248038649702424054e-15	6.311629108436819470e-21	1.990305609744123620e-03	9.694374582677993339e-06	1.005740419430252732e-21	3.221037927419551820e-16	1.991547201274790999e-14	1.075001222604866163e-13	5.195388854567353547e-23	2.414196866140641703e-22	1.790108220962484398e-02	9.989138781939943534e-02	1.086121806012400680e-04	3.255356165909721030e-10	9.891748037544515306e-05
8.849999999999999645e+00	1.552274159746451479e-11	9.239143738384336941e-15	6.305566902227696800e-21	1.990305609791030543e-03	9.694374550856688376e-06	1.005740416128959790e-21	3.217939880167687478e-16	1.989629554310078217e-14	1.073809123738079678e-13	5.189627560237057270e-23	2.409555072626424297e-22	1.790108220921927257e-02	9.989138781904069453e-02	1.086121809599238403e-04	3.259070649907373036e-10	9.891748039462097610e-05
8.859999999999999432e+00	1.550816059810803556e-11	9.230465119898767429e-15	6.299652107466022838e-21	1.990305609837937466e-03	9.694374519036875885e-06	1.005740412827821262e-21	3.214917166484805734e-16	1.987758537745983521e-14	1.072646012522493061e-13	5.184006360319361797e-23	2.405030457137250968e-22	1.790108220881408627e-02	9.989138781868205086e-02	1.086121813185910107e-04	3.262785133892831882e-10	9.891748041377587404e-05
8.870000000000000995e+00	1.549393415733643688e-11	9.221997534864882344e-15	6.293881139692094577e-21	1.990305609883791845e-03	9.694374487213807399e-06	1.005740409526345131e-21	3.211967954558341609e-16	1.985933017720403789e-14	1.071511184079264273e-13	5.178521848205481345e-23	2.400619961803118123e-22	1.790108220840927120e-02	9.989138781832344882e-02	1.086121816772372560e-04	3.266499617866099637e-10	9.891748043291028055e-05
8.880000000000000782e+00	1.548005365337116948e-11	9.213735851595668855e-15	6.288250501474206740e-21	1.990305609929562524e-03	9.694374455391779069e-06	1.005740406224976770e-21	3.209090457050761330e-16	1.984151887896293034e-14	1.070403950670129661e-13	5.173170700125320994e-23	2.396320616342080605e-22	1.790108220800483083e-02	9.989138781796484678e-02	1.086121820358673196e-04	3.270214101827173199e-10	9.891748045202465643e-05
8.890000000000000568e+00	1.546651067416650778e-11	9.205675063237182462e-15	6.282756780458941867e-21	1.990305609975333203e-03	9.694374423571126321e-06	1.005740402923751349e-21	3.206282930103182191e-16	1.982414068848017603e-14	1.069323641277919914e-13	5.167949673120166235e-23	2.392129528949149211e-22	1.790108220760073740e-02	9.989138781760623087e-02	1.086121823944819739e-04	3.273928585776054635e-10	9.891748047111958444e-05
8.900000000000000355e+00	1.545329701227140441e-11	9.197810284710346261e-15	6.277396647286879277e-21	1.990305610020390477e-03	9.694374391748630430e-06	1.005740399622334652e-21	3.203543672270218047e-16	1.980718507403903410e-14	1.068269601202052386e-13	5.162855603087723605e-23	2.388043890234444558e-22	1.790108220719699092e-02	9.989138781724762883e-02	1.086121827530783324e-04	3.277643069712742912e-10	9.891748049019544404e-05
8.910000000000000142e+00	1.544040466003959104e-11	9.190136749859987121e-15	6.272166853649588293e-21	1.990305610065026647e-03	9.694374359925565332e-06	1.005740396320858709e-21	3.200871023527011502e-16	1.979064176036314240e-14	1.067241191664480813e-13	5.157885402877728146e-23	2.384060964834176797e-22	1.790108220679359138e-02	9.989138781688902680e-02	1.086121831116581025e-04	3.281357553637238547e-10	9.891748050925275022e-05
8.919999999999999929e+00	1.542782580421865395e-11	9.182649808234260553e-15	6.267064230094666197e-21	1.990305610109661082e-03	9.694374328103767395e-06	1.005740393019514234e-21	3.198263364147511165e-16	1.977450072156998587e-14	1.066237789420417698e-13	5.153036060410592327e-23	2.380178094748849262e-22	1.790108220639052838e-02	9.989138781653042476e-02	1.086121834702235748e-04	3.285072037549540506e-10	9.891748052829197734e-05
8.929999999999999716e+00	1.541555282157335998e-11	9.175344922479628472e-15	6.262085684250328740e-21	1.990305610154261256e-03	9.694374296283062131e-06	1.005740389718283547e-21	3.195719113797168707e-16	1.975875217559851888e-14	1.065258786377833249e-13	5.148304636838489122e-23	2.376392691732461523e-22	1.790108220598779151e-02	9.989138781617182272e-02	1.086121838287749117e-04	3.288786521449649823e-10	9.891748054731349131e-05
8.939999999999999503e+00	1.540357827421044469e-11	9.168217665558201266e-15	6.257228198928919840e-21	1.990305610197762917e-03	9.694374264458670580e-06	1.005740386416670307e-21	3.193236730563754214e-16	1.974338657824559125e-14	1.064303589230931795e-13	5.143688264773981361e-23	2.372702240390610322e-22	1.790108220558536689e-02	9.989138781581329007e-02	1.086121841873077088e-04	3.292501005337566497e-10	9.891748056631776646e-05
