7.850000000000000533e+00	1.369198550119568904e-07	5.707379846702030429e-10	1.599973050858916782e-17	1.996381641396659939e-03	1.404591866319508450e-06	3.402175765555817065e-26	6.409129410144164008e-13	9.935311424087107514e-07	1.082744254533442549e-06	5.306245177281927411e-17	1.874704669733369491e-14	1.719408786957727503e-02	6.919146361349040597e-02	8.085363865045188184e-04	1.141935558278784652e-14	8.060490503721866535e-04
7.860000000000000320e+00	1.358440710540679409e-07	5.662530263063443347e-10	1.587400184308796337e-17	1.996399043138475261e-03	1.404586244169421982e-06	3.402162147690561189e-26	6.358765579899334673e-13	9.857240040165454990e-07	1.074235547802518940e-06	5.264546241670635238e-17	1.845361164136956923e-14	1.719406811416828579e-02	6.919145344819482846e-02	8.085465518000745392e-04	1.143137967156562783e-14	8.060677299966126840e-04
7.870000000000000107e+00	1.347767383919019935e-07	5.618033116975902259e-10	1.574926118013596132e-17	1.996416308134242503e-03	1.404580666335347996e-06	3.402148637166708998e-26	6.308797515906865850e-13	9.779782126832753783e-07	1.065793709156363312e-06	5.223175008954008172e-17	1.816476921237275444e-14	1.719404851400372844e-02	6.919144336278000573e-02	8.085566372148987819e-04	1.144340371240450864e-14	8.060862628279064860e-04
7.879999999999999893e+00	1.337177906478210808e-07	5.573885638751943158e-10	1.562550075535542242e-17	1.996433437458543497e-03	1.404575132466902207e-06	3.402135233135568491e-26	6.259222108050207813e-13	9.702932863723224875e-07	1.057418213051849565e-06	5.182128903583673468e-17	1.788044753653406716e-14	1.719402906786362054e-02	6.919143335661817606e-02	8.085666433767131622e-04	1.145542770568236909e-14	8.061046500196830233e-04
7.890000000000000568e+00	1.326671619770625444e-07	5.530085080963444433e-10	1.550271286676913203e-17	1.996450432177514136e-03	1.404569642216489401e-06	3.402121934755199303e-26	6.210036271112593153e-13	9.626687468347658266e-07	1.049108538076917043e-06	5.141405370256515013e-17	1.760057586783766686e-14	1.719400977453755183e-02	6.919142342908657373e-02	8.085765709083067186e-04	1.146745165177408063e-14	8.061228927164908360e-04
7.900000000000000355e+00	1.316247870341566671e-07	5.486628717041010537e-10	1.538088987087398984e-17	1.996467293348915071e-03	1.404564195239277804e-06	3.402108741190356448e-26	6.161236943440889674e-13	9.551041195795157844e-07	1.040864166918095718e-06	5.101001873755528033e-17	1.732508456257277701e-14	1.719399063282464959e-02	6.919141357956733185e-02	8.085864204275744005e-04	1.147947555105156276e-14	8.061409920538828390e-04
7.910000000000000142e+00	1.305906010009249763e-07	5.443513842440304916e-10	1.526002418591064414e-17	1.996484022022192856e-03	1.404558791193179820e-06	3.402095651612442683e-26	6.112821087997798969e-13	9.475989338435005906e-07	1.032684586328274679e-06	5.060915898791855855e-17	1.705390507054640881e-14	1.719397164153344676e-02	6.919140380744735752e-02	8.085961925475547993e-04	1.149149940388379414e-14	8.061589491584872282e-04
7.919999999999999929e+00	1.295645395591807689e-07	5.400737773503378001e-10	1.514010828867140627e-17	1.996500619238548904e-03	1.404553429738826617e-06	3.402082665199445368e-26	6.064785691269795251e-13	9.401527225621858640e-07	1.024569287094730659e-06	5.021144949848110428e-17	1.678696991193102256e-14	1.719395279948186112e-02	6.919139411211844282e-02	8.086058878764690707e-04	1.150352321063683304e-14	8.061767651480774123e-04
7.930000000000000604e+00	1.285465388988539841e-07	5.358297847796606672e-10	1.502113471544759857e-17	1.996517086030998901e-03	1.404548110539547587e-06	3.402069781135885962e-26	6.017127763549299761e-13	9.327650223404232316e-07	1.016517764007405597e-06	4.981686551022908174e-17	1.652421266361592763e-14	1.719393410549708429e-02	6.919138449297715376e-02	8.086155070177594240e-04	1.151554697167384578e-14	8.061944411316421602e-04
7.940000000000000391e+00	1.275365357109993432e-07	5.316191423818541303e-10	1.490309606121056888e-17	1.996533423424444367e-03	1.404542833261351284e-06	3.402056998612777542e-26	5.969844338632429661e-13	9.254353734248799365e-07	1.008529515827438726e-06	4.942538245876648910e-17	1.626556794189023313e-14	1.719391555841555397e-02	6.919137494942480260e-02	8.086250505701253347e-04	1.152757068735513038e-14	8.062119782094541226e-04
7.950000000000000178e+00	1.265344671908263718e-07	5.274415881125500737e-10	1.478598497996374743e-17	1.996549632435729894e-03	1.404537597572895784e-06	3.402044316827551341e-26	5.922932473902497633e-13	9.181633196739485209e-07	1.000604045255939008e-06	4.903697597278491014e-17	1.601097138798157914e-14	1.719389715708281863e-02	6.919136548086735061e-02	8.086345191275620334e-04	1.153959435803813392e-14	8.062293774731387874e-04
7.959999999999999964e+00	1.255402710113263937e-07	5.232968619231559580e-10	1.466979418165897108e-17	1.996565714073712978e-03	1.404532403145479787e-06	3.402031734984031489e-26	5.876389249276701576e-13	9.109484085307475458e-07	9.927408589030161305e-07	4.865162187254565337e-17	1.576035964630217708e-14	1.719387890035351668e-02	6.919135608671549142e-02	8.086439132793967182e-04	1.155161798407748250e-14	8.062466400057415918e-04
7.969999999999999751e+00	1.245538853446373489e-07	5.191847058498432216e-10	1.455451643469111729e-17	1.996581669339321258e-03	1.404527249653012762e-06	3.402019252292367860e-26	5.830211768001398380e-13	9.037901909935644817e-07	9.849394672570399856e-07	4.826929616837331122e-17	1.551367035514071488e-14	1.719386078709127935e-02	6.919134676638455383e-02	8.086532336103253093e-04	1.156364156582499547e-14	8.062637668817965522e-04
7.980000000000000426e+00	1.235752488455015839e-07	5.151048639445267093e-10	1.444014456396319775e-17	1.996597499225617137e-03	1.404522136771992709e-06	3.402006867968980972e-26	5.784397155979384555e-13	8.966882215882286706e-07	9.771993846541470587e-07	4.788997505916138014e-17	1.527084212792130958e-14	1.719384281616868904e-02	6.919133751929440468e-02	8.086624807004494202e-04	1.157566510362971223e-14	8.062807591673924008e-04
7.990000000000000213e+00	1.226043006557165340e-07	5.110570822933494708e-10	1.432667145140459384e-17	1.996613204717858064e-03	1.404517064181491126e-06	3.401994581236523527e-26	5.738942561912374856e-13	8.896420583414470461e-07	9.695201292479899191e-07	4.751363493088973213e-17	1.503181453995365755e-14	1.719382498646714399e-02	6.919132834486951822e-02	8.086716551253115941e-04	1.158768859783791430e-14	8.062976179202392636e-04
8.000000000000000000e+00	1.216409803855222060e-07	5.070411089390370748e-10	1.421409003379435821e-17	1.996628786793559415e-03	1.404512031563128868e-06	3.401982391323823017e-26	5.693845156546717974e-13	8.826512627520125309e-07	9.619012229797230306e-07	4.714025235515365416e-17	1.479652810980910453e-14	1.719380729687688958e-02	6.919131924253890675e-02	8.086807574559320587e-04	1.159971204879314431e-14	8.063143441897340381e-04
8.009999999999999787e+00	1.206852281163597002e-07	5.030566938923296578e-10	1.410239330308168648e-17	1.996644246422556515e-03	1.404507038601056879e-06	3.401970297465836955e-26	5.649102132750331804e-13	8.757153997641905790e-07	9.543421915482142965e-07	4.676980408770402407e-17	1.456492428615089367e-14	1.719378974629684476e-02	6.919131021173600959e-02	8.086897882588429867e-04	1.161173545683624854e-14	8.063309390170264211e-04
8.019999999999999574e+00	1.197369844186000068e-07	4.991035892058187549e-10	1.399157430845585129e-17	1.996659584567061010e-03	1.404502084981935014e-06	3.401958298903596621e-26	5.604710706168496516e-13	8.688340377394769798e-07	9.468425643805146328e-07	4.640226706700018837e-17	1.433694543829894414e-14	1.719377233363462293e-02	6.919130125189873470e-02	8.086987480961251419e-04	1.162375882230535487e-14	8.063474034350842862e-04
8.029999999999999361e+00	1.187961903180982220e-07	4.951815488344748251e-10	1.388162615243625941e-17	1.996674802181725925e-03	1.404497170394912556e-06	3.401946394884168611e-26	5.560668113899778917e-13	8.620067484327707155e-07	9.394018746025347458e-07	4.603761841277282412e-17	1.411253483472731573e-14	1.719375505780638275e-02	6.919129236246940318e-02	8.087076375254423572e-04	1.163578214553592481e-14	8.063637384687549411e-04
8.040000000000000924e+00	1.178627873031144025e-07	4.912903286644315856e-10	1.377254199167941796e-17	1.996689900213700301e-03	1.404492294531607468e-06	3.401934584660592847e-26	5.516971614731366948e-13	8.552331069630039403e-07	9.320196590099724210e-07	4.567583542459912050e-17	1.389163663148587796e-14	1.719373791773682811e-02	6.919128354289473537e-02	8.087164571000759030e-04	1.164780542686077720e-14	8.063799451348328904e-04
8.050000000000000711e+00	1.169367173160987754e-07	4.874296864786859342e-10	1.366431503601736994e-17	1.996704879602690785e-03	1.404487457086089238e-06	3.401922867491851579e-26	5.473618488791269115e-13	8.485126917872272199e-07	9.246954580394606741e-07	4.531689558048893055e-17	1.367419585727731479e-14	1.719372091235909714e-02	6.919127479262585090e-02	8.087252073689591824e-04	1.165982866661009610e-14	8.063960244421205506e-04
8.060000000000000497e+00	1.160179227647771099e-07	4.835993820032461487e-10	1.355693854975139534e-17	1.996719741281020172e-03	1.404482657754854313e-06	3.401911242642805679e-26	5.430606037949217390e-13	8.418450846748251063e-07	9.174288157399327445e-07	4.496077653548138763e-17	1.346015840325964592e-14	1.719370404061472055e-02	6.919126611111811598e-02	8.087338888767117749e-04	1.167185186511145598e-14	8.064119773914924351e-04
8.070000000000000284e+00	1.151063465028645577e-07	4.797991768266821613e-10	1.345040584939671632e-17	1.996734486173682484e-03	1.404477896236811915e-06	3.401899709384155033e-26	5.387931585038468170e-13	8.352298706807422746e-07	9.102192797442267972e-07	4.460745612025329928e-17	1.324947100583194546e-14	1.719368730145355920e-02	6.919125749783115731e-02	8.087425021636736973e-04	1.168387502268985176e-14	8.064278049759568455e-04
8.080000000000000071e+00	1.142019318384257363e-07	4.760288344349166724e-10	1.334471030465782668e-17	1.996749115198406289e-03	1.404473172233259686e-06	3.401888266992390904e-26	5.345592474151758654e-13	8.286666381203644424e-07	9.030664012409045018e-07	4.425691233973812299e-17	1.304208123621679318e-14	1.719367069383369653e-02	6.919124895222891758e-02	8.087510477659390134e-04	1.169589813966770510e-14	8.064435081807175623e-04
8.089999999999999858e+00	1.133046225186211209e-07	4.722881201475866300e-10	1.323984533664446751e-17	1.996763629265706306e-03	1.404468485447868657e-06	3.401876914749751735e-26	5.303586070021243492e-13	8.221549785442381424e-07	8.959697349462984157e-07	4.390912337175608454e-17	1.283793748466348946e-14	1.719365421672143165e-02	6.919124047377944731e-02	8.087595262153884695e-04	1.170792121636489278e-14	8.064590879832356446e-04
8.099999999999999645e+00	1.124143627332453796e-07	4.685768011327372663e-10	1.313580441828356511e-17	1.996778029278940218e-03	1.404463835586661431e-06	3.401865651944169196e-26	5.261909758125869735e-13	8.156944867115603913e-07	8.889288390767771610e-07	4.356406756565484127e-17	1.263698894928341420e-14	1.719363786909116829e-02	6.919123206195509912e-02	8.087679380397232122e-04	1.171994425309875934e-14	8.064745453532899287e-04
8.109999999999999432e+00	1.115310971230462949e-07	4.648946464414420883e-10	1.303258107528975948e-17	1.996792316134373725e-03	1.404459222357997788e-06	3.401854477869237762e-26	5.220560944987235268e-13	8.092847605664033217e-07	8.819432753212247943e-07	4.322172344096096136e-17	1.243918562602831262e-14	1.719362164992539049e-02	6.919122371623231960e-02	8.087762837624981821e-04	1.173196725018414549e-14	8.064898812530375263e-04
8.120000000000000995e+00	1.106547707385639793e-07	4.612414268361796502e-10	1.293016888135417862e-17	1.996806490721222613e-03	1.404454645472548003e-06	3.401843391824151004e-26	5.179537056543747747e-13	8.029254012115502873e-07	8.750126088137485584e-07	4.288206968604219439e-17	1.224447828775709967e-14	1.719360555821455167e-02	6.919121543609164926e-02	8.087845639031533392e-04	1.174399020793341489e-14	8.065050966370739980e-04
8.130000000000000782e+00	1.097853290743522633e-07	4.576169149334259985e-10	1.282856146214184484e-17	1.996820553921717367e-03	1.404450104643282891e-06	3.401832393113668874e-26	5.138835539449451639e-13	7.966160128832020829e-07	8.681364081065834627e-07	4.254508515677977536e-17	1.205281848050368962e-14	1.719358959295706757e-02	6.919120722101775034e-02	8.087927789770468388e-04	1.175601312665644789e-14	8.065201924524924423e-04
8.140000000000000568e+00	1.089227180554518570e-07	4.540208851472182063e-10	1.272775249370952787e-17	1.996834506611154785e-03	1.404445599585447550e-06	3.401821481048066042e-26	5.098453860522278968e-13	7.903562029269280908e-07	8.613142451432119048e-07	4.221074887525098383e-17	1.186415850911667474e-14	1.719357375315921227e-02	6.919119907049928186e-02	8.088009294954873413e-04	1.176803600666069040e-14	8.065351696389423675e-04
8.150000000000000355e+00	1.080668840359361142e-07	4.504531136830405779e-10	1.262773570233436797e-17	1.996848349657952618e-03	1.404441130016548236e-06	3.401810654943091151e-26	5.058389506661356489e-13	7.841455817742928296e-07	8.545456952317057434e-07	4.187904002842278405e-17	1.167845142576049901e-14	1.719355803783505221e-02	6.919119098402899681e-02	8.088090159657651285e-04	1.178005884825115550e-14	8.065500291286888893e-04
8.160000000000000142e+00	1.072177737843865871e-07	4.469133784772340312e-10	1.252850486281531969e-17	1.996862083923708116e-03	1.404436695656336473e-06	3.401799914119930650e-26	5.018639984255588725e-13	7.779837629178884944e-07	8.478303370182812943e-07	4.154993796685576971e-17	1.149565101579533544e-14	1.719354244600643233e-02	6.919118296110356170e-02	8.088170388911843046e-04	1.179208165173044391e-14	8.065647718466703022e-04
8.169999999999999929e+00	1.063753344888323011e-07	4.434014592175341650e-10	1.243005379904888323e-17	1.996875710263244005e-03	1.404432296226783861e-06	3.401789257905149681e-26	4.979202819348131796e-13	7.718703628872352803e-07	8.411677524610544384e-07	4.122342220341795698e-17	1.131571178811906678e-14	1.719352697670287547e-02	6.919117500122365372e-02	8.088249987710935873e-04	1.180410441739877717e-14	8.065793987105548913e-04
8.179999999999999716e+00	1.055395137478428722e-07	4.399171373058950220e-10	1.233237638298697142e-17	1.996889229524667457e-03	1.404427931452068097e-06	3.401778685630657637e-26	4.940075557263815812e-13	7.658050012246757782e-07	8.345575268040018757e-07	4.089947241200874038e-17	1.113858896262832401e-14	1.719351162896151988e-02	6.919116710389380809e-02	8.088328961009179667e-04	1.181612714555399285e-14	8.065939106307993709e-04
8.189999999999999503e+00	1.047102595760121983e-07	4.364601958812995767e-10	1.223546653527630458e-17	1.996902642549421274e-03	1.404423601058557729e-06	3.401768196633668559e-26	4.901255762795453361e-13	7.597873004619103619e-07	8.279992485511263030e-07	4.057806842629278341e-17	1.096423846096780329e-14	1.719349640182707417e-02	6.919115926862255683e-02	8.088407313721891713e-04	1.182814983649158880e-14	8.066083085107052632e-04
8.199999999999999289e+00	1.038875203934030919e-07	4.330304197757149527e-10	1.213931822402373690e-17	1.996915950172335492e-03	1.404419304774790131e-06	3.401757790256650624e-26	4.862741019767844047e-13	7.538168860963417818e-07	8.214925094408277377e-07	4.025919023844401016e-17	1.079261689397266053e-14	1.719348129435176523e-02	6.919115149492216510e-02	8.088485050725762425e-04	1.184017249050472308e-14	8.066225932464754934e-04
8.210000000000000853e+00	1.030712450240886366e-07	4.296275955079647720e-10	1.204392546462446349e-17	1.996929153221678552e-03	1.404415042331456896e-06	3.401747465847291139e-26	4.824528930954895876e-13	7.478933865676795849e-07	8.150369044204714599e-07	3.994281799789927292e-17	1.062368155129122766e-14	1.719346630559525149e-02	6.919114378230881157e-02	8.088562176859160008e-04	1.185219510788423924e-14	8.066367657272678409e-04
8.220000000000000639e+00	1.022613827031081539e-07	4.262515113126786155e-10	1.194928232057354870e-17	1.996942252519210651e-03	1.404410813461383503e-06	3.401737222758444877e-26	4.786617118324307944e-13	7.420164332356099974e-07	8.086320316211635825e-07	3.962893201012215166e-17	1.045739039281668312e-14	1.719345143462458828e-02	6.919113613030249132e-02	8.088638696922434033e-04	1.186421768891868366e-14	8.066508268352529445e-04
8.230000000000000426e+00	1.014578830509977296e-07	4.229019570340835831e-10	1.185538290048857096e-17	1.996955248880236643e-03	1.404406617899518733e-06	3.401727060348108826e-26	4.749003222023246277e-13	7.361856603562111392e-07	8.022774923327200633e-07	3.931751273537628767e-17	1.029370203365174958e-14	1.719343668051417570e-02	6.919112853842693256e-02	8.088714615678204919e-04	1.187624023389433082e-14	8.066647774456684036e-04
8.240000000000000213e+00	1.006606960889118966e-07	4.195787241889897547e-10	1.176222135987530454e-17	1.996968143113652446e-03	1.404402455382911793e-06	3.401716977979369380e-26	4.711684900938697094e-13	7.304007050587088516e-07	7.959728909788319104e-07	3.900854078750819579e-17	1.013257573755907685e-14	1.719342204234566504e-02	6.919112100620959660e-02	8.088789937851668596e-04	1.188826274309518957e-14	8.066786184268734221e-04
8.250000000000000000e+00	9.986977223444572352e-08	4.162816059493330087e-10	1.166979190063834691e-17	1.996980936021997086e-03	1.404398325650695595e-06	3.401706975020359298e-26	4.674659832511072487e-13	7.246612073237900068e-07	7.897178350924261588e-07	3.870199693273987586e-17	9.973971406606483265e-15	1.719340751920794830e-02	6.919111353318165014e-02	8.088864668130892489e-04	1.190028521680302997e-14	8.066923506404025850e-04
8.259999999999999787e+00	9.908506229505215153e-08	4.130103971146933421e-10	1.157808877031070365e-17	1.996993628401503868e-03	1.404394228444073833e-06	3.401697050844227274e-26	4.637925712453917152e-13	7.189668099613901281e-07	7.835119352912242052e-07	3.839786208847100754e-17	9.817849570455445742e-15	1.719339311019706107e-02	6.919110611887803464e-02	8.088938811167103917e-04	1.191230765529738964e-14	8.067059749410190926e-04
8.269999999999999574e+00	9.830651745404413958e-08	4.097648940539057933e-10	1.148710626041693747e-17	1.997006221042147648e-03	1.404390163506300868e-06	3.401687204829088584e-26	4.601480254184913757e-13	7.133171585874353466e-07	7.773548052534932663e-07	3.809611732209044507e-17	9.664171374375604722e-15	1.719337881441614785e-02	6.919109876283725813e-02	8.089012371574973072e-04	1.192433005885561312e-14	8.067194921767695129e-04
8.279999999999999361e+00	9.753408929064544298e-08	4.065448947885961205e-10	1.139683870881498197e-17	1.997018714727698176e-03	1.404386130582667540e-06	3.401677436357991791e-26	4.565321189579632083e-13	7.077119016025718167e-07	7.712460616939800552e-07	3.779674384979696265e-17	9.512898574183686618e-15	1.719336463097539611e-02	6.919109146460145077e-02	8.089085353932912257e-04	1.193635242775284880e-14	8.067329031890347387e-04
8.290000000000000924e+00	9.676772975477791009e-08	4.033501988880454729e-10	1.130728049674880935e-17	1.997031110235764767e-03	1.404382129420484016e-06	3.401667744818872827e-26	4.529446267968935533e-13	7.021506901701435998e-07	7.651853243400412872e-07	3.749972303542936760e-17	9.363993522314247603e-15	1.719335055899199466e-02	6.919108422371637868e-02	8.089157762783358860e-04	1.194837476226207094e-14	8.067462088125833307e-04
8.300000000000000711e+00	9.600739118013184926e-08	4.001806075236327308e-10	1.121842605037466365e-17	1.997043408337844869e-03	1.404378159769062848e-06	3.401658129604527446e-26	4.493853256621196535e-13	6.966331781941898195e-07	7.591722159079627560e-07	3.720503638930601194e-17	9.217419161629750297e-15	1.719333659759006774e-02	6.919107703973143009e-02	8.089229602633047495e-04	1.196039706265409549e-14	8.067594098756235592e-04
8.310000000000000497e+00	9.525302626845428229e-08	3.970359234033021037e-10	1.113026983892394855e-17	1.997055609799376109e-03	1.404374221379705210e-06	3.401648590112558988e-26	4.458539940109114119e-13	6.911590222982296621e-07	7.532063620794556521e-07	3.691266556707288915e-17	9.073139013705969857e-15	1.719332274590061257e-02	6.919106991219937941e-02	8.089300877953300561e-04	1.197241932919761321e-14	8.067725071998549033e-04
8.320000000000000284e+00	9.450458809803556608e-08	3.939159508068998725e-10	1.104280637569382094e-17	1.997067715379777925e-03	1.404370314005682052e-06	3.401639125745344519e-26	4.423504120614320746e-13	6.857278818034205736e-07	7.472873914783450508e-07	3.662259236856126491e-17	8.931117171981360221e-15	1.719330900306147852e-02	6.919106284067665091e-02	8.089371593180304720e-04	1.198444156215918651e-14	8.067855016005182501e-04
8.330000000000000071e+00	9.376203011673285870e-08	3.908204955570550986e-10	1.095603021723092943e-17	1.997079725832502303e-03	1.404366437402219697e-06	3.401629735909999241e-26	4.388743617634128009e-13	6.803394187083441358e-07	7.414149356474407252e-07	3.633479873665411481e-17	8.791318292005617863e-15	1.719329536821726304e-02	6.919105582472313831e-02	8.089441752715384112e-04	1.199646376180327470e-14	8.067983938864482611e-04
8.339999999999999858e+00	9.302530613086091171e-08	3.877493649728368820e-10	1.086993596203221128e-17	1.997091641905082791e-03	1.404362591326488200e-06	3.401620420018343204e-26	4.354256267526166325e-13	6.749932976671930625e-07	7.355886290255936705e-07	3.604926675616175106e-17	8.653707581127676268e-15	1.719328184051930816e-02	6.919104886390212150e-02	8.089511360925275745e-04	1.200848592839225134e-14	8.068111848601229206e-04
8.349999999999999645e+00	9.229437031352712581e-08	3.847023679044582583e-10	1.078451825151778594e-17	1.997103464339179159e-03	1.404358775537577202e-06	3.401611177486849648e-26	4.320039923807994059e-13	6.696891859686903488e-07	7.298081089249230935e-07	3.576597865270579998e-17	8.518250791952653767e-15	1.719326841912561035e-02	6.919104195778041921e-02	8.089580422142403793e-04	1.202050806218642159e-14	8.068238753177131919e-04
8.359999999999999432e+00	9.156917720161498858e-08	3.816793147206670195e-10	1.069977176967748681e-17	1.997115193870619473e-03	1.404354989796488524e-06	3.401602007736620320e-26	4.286092457017275016e-13	6.644267535157369758e-07	7.240730155082275268e-07	3.548491679161215903e-17	8.384914213756401052e-15	1.719325510320078923e-02	6.919103510592815309e-02	8.089648940665144150e-04	1.203253016344402696e-14	8.068364660491327825e-04
8.370000000000000995e+00	9.084968168365935373e-08	3.786800172581698754e-10	1.061569124165303474e-17	1.997126831229450398e-03	1.404351233866115830e-06	3.401592910193343006e-26	4.252411754219449973e-13	6.592056728057451814e-07	7.183829917665775245e-07	3.520606367681286540e-17	8.253664662392690110e-15	1.719324189191603555e-02	6.919102830791884484e-02	8.089716920758096555e-04	1.204455223242128632e-14	8.068489578380879084e-04
8.380000000000000782e+00	9.013583900054075664e-08	3.757042888244915510e-10	1.053227143381819219e-17	1.997138377139984905e-03	1.404347507511233837e-06	3.401583884287258232e-26	4.218995719009795043e-13	6.540256189084715028e-07	7.127376834970854947e-07	3.492940194975663597e-17	8.124469472697521852e-15	1.719322878444903835e-02	6.919102156332944398e-02	8.089784366652346976e-04	1.205657426937238484e-14	8.068613514621253251e-04
8.390000000000000568e+00	8.942760475211465154e-08	3.727519442255720656e-10	1.044950715455240307e-17	1.997149832320838699e-03	1.404343810498476922e-06	3.401574929453111059e-26	4.185842271749414518e-13	6.488862694471838456e-07	7.071367392808351970e-07	3.465491438832733903e-17	7.997296492058915768e-15	1.719321577998396411e-02	6.919101487174010578e-02	8.089851282545737574e-04	1.206859627454950244e-14	8.068736476926810074e-04
8.400000000000000355e+00	8.872493488166398942e-08	3.698227997009267844e-10	1.036739325242311707e-17	1.997161197484985731e-03	1.404340142596331920e-06	3.401566045130135581e-26	4.152949348939013050e-13	6.437873045779579866e-07	7.015798104610027756e-07	3.438258390577164881e-17	7.872114070108328050e-15	1.719320287771137351e-02	6.919100823273438561e-02	8.089917672603116070e-04	1.208061824820283265e-14	8.068858472951283972e-04
8.410000000000000142e+00	8.802778567680910349e-08	3.669166729274051269e-10	1.028592461629115647e-17	1.997172473339793759e-03	1.404336503575118862e-06	3.401557230762004988e-26	4.120314903232326223e-13	6.387284069701835348e-07	6.960665511211421171e-07	3.411239354963496455e-17	7.748891051510036940e-15	1.719319007682821449e-02	6.919100164589903068e-02	8.089983540956605709e-04	1.209264019058059687e-14	8.068979510288270835e-04
8.419999999999999929e+00	8.733611377637619341e-08	3.640333830477864082e-10	1.020509617611234828e-17	1.997183660587072487e-03	1.404332893206974660e-06	3.401548485796795411e-26	4.087936903679936386e-13	6.337092617864457335e-07	6.905966180636400376e-07	3.384432650070547702e-17	7.627596769900565782e-15	1.719317737653771119e-02	6.919099511082409115e-02	8.090048891705857882e-04	1.210466210192905380e-14	8.069099596471663877e-04
8.429999999999999716e+00	8.664987615537567250e-08	3.611727506081341934e-10	1.012490290118136581e-17	1.997194759923119969e-03	1.404329311265847608e-06	3.401539809686968123e-26	4.055813335125546921e-13	6.287295566636766482e-07	6.851696707883459595e-07	3.357836607196694340e-17	7.508201038078722773e-15	1.719316477604938484e-02	6.919098862710286457e-02	8.090113728918303659e-04	1.211668398249252315e-14	8.069218738976159959e-04
8.439999999999999503e+00	8.596903012016416697e-08	3.583345975375973747e-10	1.004533979956547291e-17	1.997205772038758605e-03	1.404325757527470700e-06	3.401531201889304687e-26	4.023942197995619172e-13	6.237889816928843977e-07	6.797853714713678178e-07	3.331449570755944310e-17	7.390674140131139341e-15	1.719315227457894266e-02	6.919098219433175712e-02	8.090178056629414001e-04	1.212870583251339504e-14	8.069336945217713865e-04
8.449999999999999289e+00	8.529353332011362561e-08	3.555187471970177339e-10	9.966401919467162503e-18	1.997216697619382409e-03	1.404322231769352731e-06	3.401522661864894321e-26	3.992321508730232362e-13	6.188872293997908278e-07	6.744433849440293267e-07	3.305269898174823181e-17	7.274986826555330081e-15	1.719313987134826749e-02	6.919097581211040848e-02	8.090241878842952374e-04	1.214072765223215056e-14	8.069454222553993673e-04
8.460000000000000853e+00	8.462334373247458956e-08	3.527250243158063422e-10	9.888084347454590644e-18	1.997227537345000817e-03	1.404318733770766234e-06	3.401514189079095448e-26	3.960949299175005883e-13	6.140239947260705786e-07	6.691433786719954878e-07	3.279295959790063821e-17	7.161110304787300287e-15	1.719312756558535535e-02	6.919096948004158087e-02	8.090305199531216528e-04	1.215274944188736965e-14	8.069570578284848044e-04
8.470000000000000639e+00	8.395841967182923885e-08	3.499532550313134802e-10	9.810382209565249890e-18	1.997238291890278579e-03	1.404315263312733921e-06	3.401505783001502402e-26	3.929823616926561300e-13	6.091989750104935899e-07	6.638850227345644343e-07	3.253526138747126220e-17	7.049016234107355168e-15	1.719311535652425990e-02	6.919096319773117287e-02	8.090368022635284614e-04	1.216477120171574687e-14	8.069686019652756162e-04
8.480000000000000426e+00	8.329871977292810934e-08	3.472032668172597302e-10	9.733290669299634107e-18	1.997248961924579999e-03	1.404311820178007512e-06	3.401497443105903529e-26	3.898942524645840266e-13	6.044118699701500868e-07	6.586679898040919424e-07	3.227958830899365661e-17	6.938676716116216066e-15	1.719310324340507165e-02	6.919095696478817781e-02	8.090430352065269967e-04	1.217679293195211349e-14	8.069800553843279852e-04
8.490000000000000213e+00	8.264420299882886174e-08	3.444748885176297021e-10	9.656804928571416808e-18	1.997259548112009699e-03	1.404308404151062437e-06	3.401489168870257657e-26	3.868304100351854107e-13	5.996623816808859182e-07	6.534919551250601878e-07	3.202592444705446284e-17	6.830064289617661614e-15	1.719309122547384161e-02	6.919095078082464212e-02	8.090492191700567222e-04	1.218881463282945011e-14	8.069914187985520026e-04
8.500000000000000000e+00	8.199482863042949548e-08	3.417679503030145262e-10	9.580920226483565812e-18	1.997270051111449483e-03	1.404305015018077723e-06	3.401480959776649321e-26	3.837906436997376115e-13	5.949502145609583152e-07	6.483565964963100653e-07	3.177425401142274271e-17	6.723151922435611249e-15	1.719307930198254661e-02	6.919094464545569312e-02	8.090553545390061566e-04	1.220083630457890560e-14	8.070026929152513502e-04
8.509999999999999787e+00	8.135055627731921137e-08	3.390822837158101392e-10	9.505631840595449534e-18	1.997280471576608207e-03	1.404301652566935992e-06	3.401472815311301967e-26	3.807747642865976125e-13	5.902750753497981282e-07	6.432615942472169049e-07	3.152456133588230398e-17	6.617913006927241367e-15	1.719306747218903725e-02	6.919093855829945572e-02	8.090614416952412796e-04	1.221285794742979394e-14	8.070138784361747999e-04
8.519999999999999574e+00	8.071134585718009229e-08	3.364177215843356191e-10	9.430935084515178033e-18	1.997290810156056914e-03	1.404298316587182166e-06	3.401464734964444218e-26	3.777825840754715684e-13	5.856366730914429208e-07	6.382066312202330166e-07	3.127683087737633485e-17	6.514321350369262900e-15	1.719305573535701015e-02	6.919093251897706631e-02	8.090674810176259153e-04	1.222487956160962102e-14	8.070249760575551367e-04
