6.800000000000000488e-01	9.948448513772792140e-05	2.347804331388891812e-07	9.316065862384047989e-14	1.866641419392957042e-03	1.291534391312578205e-05	1.224193860901774930e-22	1.747644280942957169e-09	9.805148838523250649e-07	1.972191414537708464e-05	1.965753435494290990e-15	9.897162785283915758e-09	1.802537638386420352e-02	6.989323484631128347e-02	1.067651536886752016e-04	2.743717964096372129e-12	7.412789288448851750e-05
6.900000000000000577e-01	9.568133312390788789e-05	2.257488494619560466e-07	8.957693457773807848e-14	1.870968671910105442e-03	1.291978118445686997e-05	1.224614452126221105e-22	1.680415548380634617e-09	9.428300714704855346e-07	1.924164449050997562e-05	1.917883245404226255e-15	9.154917510378595534e-09	1.802088548708160112e-02	6.989302441841749314e-02	1.069755815824634742e-04	2.786991416679976714e-12	7.481415311858723247e-05
7.000000000000000666e-01	9.203390336810657476e-05	2.170911346549817306e-07	8.614156135330589912e-14	1.875129703149014610e-03	1.292405983800662196e-05	1.225020008604768064e-22	1.615969796579171718e-09	9.067039778245248068e-07	1.876998196826210809e-05	1.870870959017457366e-15	8.470239371016012494e-09	1.801656719472215923e-02	6.989282230903927362e-02	1.071776909606275886e-04	2.830279466436159973e-12	7.548364632220847621e-05
7.099999999999999645e-01	8.853537213080867648e-05	2.087906023415149945e-07	8.284791781180697371e-14	1.879131382476212407e-03	1.292818635918957732e-05	1.225411145063955923e-22	1.554182816597169266e-09	8.720670720296677188e-07	1.830697003989852203e-05	1.824720908272133535e-15	7.838512120052341909e-09	1.801241436979253430e-02	6.989262816420840907e-02	1.073718357914439468e-04	2.873581592956732450e-12	7.613667651694949322e-05
7.199999999999999734e-01	8.517923419020256859e-05	2.008313685349642431e-07	7.968970120205832363e-14	1.882980273252867843e-03	1.293216691030433477e-05	1.225788445603452846e-22	1.494936372269525903e-09	8.388531665548517585e-07	1.785263506159420800e-05	1.779435720180672774e-15	7.255501938803198669e-09	1.800842019335565855e-02	6.989244164615916743e-02	1.075583538406049987e-04	2.916897297012339826e-12	7.677354895002964376e-05
7.299999999999999822e-01	8.195928706697802330e-05	1.931983100111702670e-07	7.666091064270617017e-14	1.886682647515274891e-03	1.293600735074635385e-05	1.226152465611951200e-22	1.438117890343871701e-09	8.069992436213723258e-07	1.740698763899112744e-05	1.735016451843350197e-15	6.717324737986784812e-09	1.800457814926922917e-02	6.989226243253220117e-02	1.077375674675485392e-04	2.960226099504352377e-12	7.739456951584984231e-05
7.399999999999999911e-01	7.886961607937927759e-05	1.858770250277131202e-07	7.375583153568339944e-14	1.890244499896968130e-03	1.293971325567453837e-05	1.226503733536492738e-22	1.383620168085504904e-09	7.764452914492460114e-07	1.697002389503016550e-05	1.691462716817676516e-15	6.220416341853060909e-09	1.800088200971325034e-02	6.989209021562009516e-02	1.079097843796892112e-04	3.003567540481820598e-12	7.800004422372537475e-05
7.500000000000000000e-01	7.590458017866542895e-05	1.788537962374330189e-07	7.096902085032889571e-14	1.893671560832741775e-03	1.294328993325683397e-05	1.226842752517116919e-22	1.331341097215501417e-09	7.471341496774884069e-07	1.654172665629641037e-05	1.648772803365704493e-15	5.761505293344343535e-09	1.799732582146261126e-02	6.989192470165288273e-02	1.080752983469544391e-04	3.046921178218556914e-12	7.859027870883112461e-05
7.600000000000000089e-01	7.305879853192691993e-05	1.721155556864104910e-07	6.829529323461857242e-14	1.896969309087530612e-03	1.294674244063878128e-05	1.227170001900446243e-22	1.281183403364959527e-09	7.190113634441540594e-07	1.612206656279834615e-05	1.606943785069720853e-15	5.337588044077787758e-09	1.799390389286306333e-02	6.989176561012098998e-02	1.082343898789056569e-04	3.090286588345817825e-12	7.916557778357485517e-05
7.700000000000000178e-01	7.032713779108560877e-05	1.656498517233717947e-07	6.572970788484784381e-14	1.900142983644732570e-03	1.295007559872947886e-05	1.227485938641200190e-22	1.233054399757407317e-09	6.920250454664851934e-07	1.571100310580612522e-05	1.565971624277324512e-15	4.945906310948962937e-09	1.799061078147173864e-02	6.989161267313341586e-02	1.083873268665503102e-04	3.133663363036461080e-12	7.972624502678518643e-05
7.800000000000000266e-01	6.770470002854485695e-05	1.594448177482344227e-07	6.326755614508356445e-14	1.903197594991405455e-03	1.295329400592082507e-05	1.227790998602577144e-22	1.186865754581294273e-09	6.661257458044735321e-07	1.530848559808481395e-05	1.525851268808063814e-15	4.583926406942163335e-09	1.798744128232551004e-02	6.989146563480917729e-02	1.085343651908386302e-04	3.177051110236832546e-12	8.027258240825585229e-05
7.900000000000000355e-01	6.518681129882669906e-05	1.534891426801279814e-07	6.090434978890194246e-14	1.906137935832458424e-03	1.295640205082371559e-05	1.228085597763475103e-22	1.142533271161786618e-09	6.412663287740367514e-07	1.491445408062309646e-05	1.486576742330353474e-15	4.249320368217382517e-09	1.798439041680253633e-02	6.989132425070034016e-02	1.086757492997215524e-04	3.220449452942929855e-12	8.080488994633854049e-05
8.000000000000000444e-01	6.276901077812221822e-05	1.477720430099718328e-07	5.863580992987720764e-14	1.908968591265113512e-03	1.295940392410599623e-05	1.228370133340560283e-22	1.099976679927612449e-09	6.174018565132031467e-07	1.452884016968338623e-05	1.448141228790005972e-15	3.939948714907212659e-09	1.798145342204491431e-02	6.989118828724459609e-02	1.088117127555106171e-04	3.263858028517717084e-12	8.132346539641496243e-05
8.100000000000000533e-01	6.044704046884475252e-05	1.422832363874705763e-07	5.645785654092603214e-14	1.911693948443040150e-03	1.296230362950796386e-05	1.228644984832381633e-22	1.059119441799665991e-09	5.944894788783145463e-07	1.415156784778008950e-05	1.410537151249881632e-15	3.653844702219758321e-09	1.797862574091197568e-02	6.989105752124598336e-02	1.089424787541852773e-04	3.307276488046689656e-12	8.182860396821008315e-05
8.200000000000000622e-01	5.821683542615534423e-05	1.370129166232550453e-07	5.436659853517994292e-14	1.914318205758019703e-03	1.296510499410352170e-05	1.228910514991988972e-22	1.019888562113646929e-09	5.724883293480121021e-07	1.378255420199026470e-05	1.373756245479966194e-15	3.389199927759581869e-09	1.797590301243524175e-02	6.989093173938201731e-02	1.090682606182040806e-04	3.350704495729060937e-12	8.232059807003190522e-05
8.300000000000000711e-01	5.607451448614265234e-05	1.319517300419858243e-07	5.235832438291877822e-14	1.916845381564398921e-03	1.296781167786593075e-05	1.229167070733627045e-22	9.822144145988273123e-10	5.513594264381483499e-07	1.342171011277291249e-05	1.337789628614463697e-15	3.144351175521293116e-09	1.797328106274856049e-02	6.989081073773599495e-02	1.091892622642573501e-04	3.394141728302147921e-12	8.279973707813884423e-05
8.399999999999999689e-01	5.401637146615001430e-05	1.270907531020888713e-07	5.042949323110256639e-14	1.919279322471165736e-03	1.297042718259428347e-05	1.229414983978845068e-22	9.460305747853529039e-10	5.310655804836916636e-07	1.306894089631538303e-05	1.302627863176775227e-15	2.917768386980544688e-09	1.797075589646738442e-02	6.989069432135294746e-02	1.093056786473454577e-04	3.437587874496708744e-12	8.326630712954512931e-05
8.499999999999999778e-01	5.203886679187744255e-05	1.224214711617987474e-07	4.857672647775704977e-14	1.921623711225410071e-03	1.297295486025700703e-05	1.229654572447340887e-22	9.112736619443531351e-10	5.115713052162270668e-07	1.272414690321748107e-05	1.268261016752491812e-15	2.708043657551656080e-09	1.796832368849402700e-02	6.989058230381786641e-02	1.094176961824628198e-04	3.481042634521199210e-12	8.372059093667724131e-05
8.599999999999999867e-01	5.013861957854718601e-05	1.179357584433739041e-07	4.679679982179283975e-14	1.923882074206908436e-03	1.297539792078813914e-05	1.229886140395939729e-22	8.778831899468676204e-10	4.928427342146075259e-07	1.238722407615585432e-05	1.234678717573807022e-15	2.513881173767571581e-09	1.796598077622581918e-02	6.989047450685528795e-02	1.095254931450744917e-04	3.524505719573045564e-12	8.416286762238986538e-05
8.699999999999999956e-01	4.831240007906250435e-05	1.136258589793664288e-07	4.508663570250292006e-14	1.926057788556809810e-03	1.297775943938975502e-05	1.230109979310762891e-22	8.458014254330170096e-10	4.748475416284525158e-07	1.205806446905970945e-05	1.201870206267626610e-15	2.334088001886855986e-09	1.796372365214490840e-02	6.989037075994881942e-02	1.096292400515703813e-04	3.567976851375205246e-12	8.459341257394193737e-05
8.800000000000000044e-01	4.655712253282916072e-05	1.094843686099094099e-07	4.344329615610290921e-14	1.928154088957193023e-03	1.298004236336734026e-05	1.230326368555124495e-22	8.149732538045764176e-10	4.575548671063364010e-07	1.173655673011377765e-05	1.169824383998202210e-15	2.167565658987320717e-09	1.796154895677008062e-02	6.989027089997970621e-02	1.097291000207247137e-04	3.611455761736387510e-12	8.501249731461776892e-05
8.900000000000000133e-01	4.486983836083010548e-05	1.055042178936778962e-07	4.186397603481616922e-14	1.930174074081608031e-03	1.298224951854216910e-05	1.230535575977335650e-22	7.853460520187556514e-10	4.409352446513419551e-07	1.142258655082099710e-05	1.138529857226824183e-15	2.013302394946688297e-09	1.795945347195111730e-02	6.989017477088324548e-02	1.098252291172028845e-04	3.654942192133454044e-12	8.542038939175868376e-05
9.000000000000000222e-01	4.324772970225874199e-05	1.016786559129580900e-07	4.034599658074029654e-14	1.932120712733087454e-03	1.298438361526924478e-05	1.230737858481120375e-22	7.568695680374678200e-10	4.249605351657720208e-07	1.111603708319767791e-05	1.107974979295159907e-15	1.870366124787041141e-09	1.795743411448824656e-02	6.989008222332243614e-02	1.099177766780583590e-04	3.698435893314658634e-12	8.581735228004719654e-05
9.100000000000000311e-01	4.168810327264207033e-05	9.800123491785213486e-08	3.888679933268168458e-14	1.933996849685383794e-03	1.298644725408752092e-05	1.230933462561178819e-22	7.294958065228843206e-10	4.096038624790328083e-07	1.081678932705486345e-05	1.078147889026971196e-15	1.737897954830571341e-09	1.795548793005978874e-02	6.988999311437742168e-02	1.100068856231119316e-04	3.741936624922368391e-12	8.620364529895443648e-05
9.200000000000000400e-01	4.018838452632277932e-05	9.446579576222458519e-08	3.748394034715266709e-14	1.935805211243476131e-03	1.298844293103295636e-05	1.231122624806789023e-22	7.031789204265233709e-10	3.948395526934300041e-07	1.052472248921436959e-05	1.049036546532466254e-15	1.615106251169188635e-09	1.795361208744195372e-02	6.988990730725050393e-02	1.100926927500720171e-04	3.785444155134197018e-12	8.657952354333117760e-05
9.300000000000000488e-01	3.874611210643123929e-05	9.106645408525488071e-08	3.613508471522427966e-14	1.937548410537339458e-03	1.299037304263638052e-05	1.231305572375535140e-22	6.778751081284189462e-10	3.806430766298536337e-07	1.023971431638861134e-05	1.020628766387624482e-15	1.501261203673848879e-09	1.795180387300590596e-02	6.988982467098540929e-02	1.101753290151887048e-04	3.828958260321373965e-12	8.694523782618451553e-05
9.400000000000000577e-01	3.735893257095292569e-05	8.779758720587966980e-08	3.483800136225311281e-14	1.939228952562629341e-03	1.299223989062842937e-05	1.231482523439269542e-22	6.535425158828545565e-10	3.669909952370602645e-07	9.961641403356696583e-06	9.929122483512081182e-16	1.395689843128556181e-09	1.795006068547775474e-02	6.988974508020041887e-02	1.102549198001976012e-04	3.872478724723365989e-12	8.730103463274051950e-05
9.500000000000000666e-01	3.602459537357660397e-05	8.465382167461863386e-08	3.359055810845724131e-14	1.940849238981885846e-03	1.299404568637590427e-05	1.231653687604619586e-22	6.301411451574922837e-10	3.538609077620070668e-07	9.690379477976005139e-06	9.658746057728896407e-16	1.297771472095886134e-09	1.794838003094817447e-02	6.988966841483436332e-02	1.103315851662744292e-04	3.916005340137803976e-12	8.764715608495097696e-05
9.599999999999999645e-01	3.474094809441906351e-05	8.163002146631405121e-08	3.239071698380635646e-14	1.942411572696777378e-03	1.299579255505925540e-05	1.231819266308950072e-22	6.076327647432785123e-10	3.412314025599076205e-07	9.425803664464546942e-06	9.395033918355422253e-16	1.206933474747116369e-09	1.794675951811892239e-02	6.988959455990502445e-02	1.104054400956551473e-04	3.959537905624828073e-12	8.798383991565357607e-05
9.699999999999999734e-01	3.350593190126689339e-05	7.872127676376762587e-08	3.123652977737908025e-14	1.943918162205334008e-03	1.299748253962224559e-05	1.231979453194739851e-22	5.859808272628406927e-10	3.290820103867488560e-07	9.167788726321822224e-06	9.137861237680316957e-16	1.122647472801508064e-09	1.794519685377437418e-02	6.988952340527912477e-02	1.104765947215781950e-04	4.003076227225039294e-12	8.831131945164372860e-05
9.799999999999999822e-01	3.231757723355177194e-05	7.592289330985717887e-08	3.012613381229285933e-14	1.945371125753129907e-03	1.299911760449818380e-05	1.232134434462776032e-22	5.651503899104987866e-10	3.173931600606932326e-07	8.916209290165780333e-06	8.887103051558441490e-16	1.044425798458551396e-09	1.794368983846640273e-02	6.988945484545358577e-02	1.105451545471377212e-04	4.046620117690327357e-12	8.862982360496452340e-05
9.899999999999999911e-01	3.117399969527344286e-05	7.323038229196093840e-08	2.905774793185271050e-14	1.946772495288888287e-03	1.300069963912857109e-05	1.232284389205669941e-22	5.451080391546214638e-10	3.061461363237108305e-07	8.670940051688347234e-06	8.642634464694118363e-16	9.718182571981890947e-10	1.794223636240227515e-02	6.988938877934712524e-02	1.106112206536140753e-04	4.090169396226799264e-12	8.893957687176305574e-05
1.000000000000000000e+00	3.007339614667747148e-05	7.063945073129067872e-08	2.802966868604774651e-14	1.948124220235876707e-03	1.300223046129743399e-05	1.232429489723908994e-22	5.258218191983982842e-10	2.953230398228989001e-07	8.431855964860737553e-06	8.404330839228770611e-16	9.044091559788058608e-10	1.794083440152528797e-02	6.988932511010192972e-02	1.106748898988268602e-04	4.133723888249197133e-12	8.924079933810397352e-05
1.010000000000000009e+00	2.901404098665292494e-05	6.814599235509429463e-08	2.704026670964934668e-14	1.949428171086618408e-03	1.300371182028288508e-05	1.232569901824578734e-22	5.072611640349573131e-10	2.849067490937104189e-07	8.198832415461398032e-06	8.172067967702452923e-16	8.418145745456279545e-10	1.793948201377823168e-02	6.988926374489477789e-02	1.107362551060140228e-04	4.177283425146187317e-12	8.953370669216868978e-05
1.020000000000000018e+00	2.799428261263046846e-05	6.574607891778255567e-08	2.608798327844245346e-14	1.950686142829568571e-03	1.300514539983771500e-05	1.232705785103879724e-22	4.893968328441576849e-10	2.748808844181958503e-07	7.971745379922152722e-06	7.945722231381425269e-16	7.836798591549819857e-10	1.793817733554102511e-02	6.988920459475710112e-02	1.107954052437090176e-04	4.220847844055883455e-12	8.981851024230633239e-05
1.030000000000000027e+00	2.701254005216688429e-05	6.343595195467469556e-08	2.517132703711935063e-14	1.951899858218348162e-03	1.300653282102273124e-05	1.232837293215689459e-22	4.722008486096757001e-10	2.652297734750264236e-07	7.750471570442001010e-06	7.725170744898258167e-16	7.296773202169567162e-10	1.793691857823362032e-02	6.988914757440373160e-02	1.108524255970901783e-04	4.264416987651152713e-12	9.009541694043550258e-05
1.040000000000000036e+00	2.606729975502955417e-05	6.121201493966579746e-08	2.428887088744946086e-14	1.953070970888883071e-03	1.300787564488787832e-05	1.232964574125698596e-22	4.556464397427901900e-10	2.559384186964586856e-07	7.534888567256748588e-06	7.510291488089687859e-16	6.795041166530865494e-10	1.793570402507600400e-02	6.988909260206958851e-02	1.109073979312163804e-04	4.307990703934097755e-12	9.036462941032960528e-05
1.050000000000000044e+00	2.515711253830155012e-05	5.907082582703017204e-08	2.343924902887366773e-14	1.954201068332569666e-03	1.300917537501516955e-05	1.233087770352438549e-22	4.397079845655519657e-10	2.469924661896815559e-07	7.324874938891954800e-06	7.300963425856988303e-16	6.328803113913710668e-10	1.793453202799782584e-02	6.988903959935424681e-02	1.109604006465535664e-04	4.351568846039345276e-12	9.062634598034708311e-05
