8.530000000000000000e+02	7.652585725045653450e-04	1.364330575272912089e-24	1.433486180145754223e-21	1.230570108142135929e-03	3.000077978986489542e-06	1.275502795696831055e-25	5.369216749422087234e-23	5.183041194344428697e-20	9.469152768475750685e-20	3.525040750084691636e-17	5.856206827917250951e-07	3.931917560245939882e-19	5.123057010814914547e-02	1.876942989185097568e-02	1.545799146501228615e-12	1.876642981232428883e-02
8.540000000000000000e+02	7.652585725063651206e-04	1.364330575274577250e-24	1.433486180143657893e-21	1.230570108140336153e-03	3.000077978981707618e-06	1.276395839175578945e-25	5.369216749428734655e-23	5.183041194352517001e-20	9.469152768495431282e-20	3.525040750092982071e-17	5.856206827944796463e-07	3.931917560241490984e-19	5.123057010814734136e-02	1.876942989185277980e-02	1.547604259657034585e-12	1.876642981232428883e-02
8.550000000000000000e+02	7.652585725081648962e-04	1.364330575276242228e-24	1.433486180141561376e-21	1.230570108138536378e-03	3.000077978976925693e-06	1.277288882654329360e-25	5.369216749435380900e-23	5.183041194360605907e-20	9.469152768515111878e-20	3.525040750101272506e-17	5.856206827972341974e-07	3.931917560237042085e-19	5.123057010814553724e-02	1.876942989185458391e-02	1.549409372812837325e-12	1.876642981232428883e-02
8.560000000000000000e+02	7.652585725099646718e-04	1.364330575277907205e-24	1.433486180139464858e-21	1.230570108136736602e-03	3.000077978972144192e-06	1.278181926133082759e-25	5.369216749442027145e-23	5.183041194368693007e-20	9.469152768534792475e-20	3.525040750109562941e-17	5.856206827999887486e-07	3.931917560232593187e-19	5.123057010814373313e-02	1.876942989185638802e-02	1.551214485968637237e-12	1.876642981232428883e-02
8.570000000000000000e+02	7.652585725117644474e-04	1.364330575279571999e-24	1.433486180137368340e-21	1.230570108134936827e-03	3.000077978967361844e-06	1.279074969611838684e-25	5.369216749448673390e-23	5.183041194376780709e-20	9.469152768554473071e-20	3.525040750117853376e-17	5.856206828027432997e-07	3.931917560228143808e-19	5.123057010814192902e-02	1.876942989185819213e-02	1.553019599124434322e-12	1.876642981232428883e-02
8.580000000000000000e+02	7.652585725135642230e-04	1.364330575281236793e-24	1.433486180135271635e-21	1.230570108133137051e-03	3.000077978962579920e-06	1.279968013090597135e-25	5.369216749455318460e-23	5.183041194384868411e-20	9.469152768574152464e-20	3.525040750126143811e-17	5.856206828054979567e-07	3.931917560223694909e-19	5.123057010814012491e-02	1.876942989185999625e-02	1.554824712280228579e-12	1.876642981232428883e-02
8.590000000000000000e+02	7.652585725153639986e-04	1.364330575282901954e-24	1.433486180133175117e-21	1.230570108131337275e-03	3.000077978957798842e-06	1.280861056569359029e-25	5.369216749461965880e-23	5.183041194392956113e-20	9.469152768593833061e-20	3.525040750134434246e-17	5.856206828082525079e-07	3.931917560219246011e-19	5.123057010813832080e-02	1.876942989186180036e-02	1.556629825436019807e-12	1.876642981232428883e-02
8.600000000000000000e+02	7.652585725171637742e-04	1.364330575284566932e-24	1.433486180131078599e-21	1.230570108129537500e-03	3.000077978953016918e-06	1.281754100048123449e-25	5.369216749468612125e-23	5.183041194401043214e-20	9.469152768613513658e-20	3.525040750142724065e-17	5.856206828110071649e-07	3.931917560214797113e-19	5.123057010813651668e-02	1.876942989186360447e-02	1.558434938591808209e-12	1.876642981232428883e-02
8.610000000000000000e+02	7.652585725189635498e-04	1.364330575286231726e-24	1.433486180128982458e-21	1.230570108127737724e-03	3.000077978948234993e-06	1.282647143526890394e-25	5.369216749475259546e-23	5.183041194409132119e-20	9.469152768633194254e-20	3.525040750151015117e-17	5.856206828137617160e-07	3.931917560210347733e-19	5.123057010813471257e-02	1.876942989186540858e-02	1.560240051747593782e-12	1.876642981232428883e-02
8.620000000000000000e+02	7.652585725207633255e-04	1.364330575287896887e-24	1.433486180126885564e-21	1.230570108125937949e-03	3.000077978943452645e-06	1.283540187005660095e-25	5.369216749481906966e-23	5.183041194417219219e-20	9.469152768652874851e-20	3.525040750159304935e-17	5.856206828165163731e-07	3.931917560205899317e-19	5.123057010813290846e-02	1.876942989186721270e-02	1.562045164903376327e-12	1.876642981232428883e-02
8.630000000000000000e+02	7.652585725225631011e-04	1.364330575289561864e-24	1.433486180124789046e-21	1.230570108124138173e-03	3.000077978938671144e-06	1.284433230484432550e-25	5.369216749488553211e-23	5.183041194425307523e-20	9.469152768672555447e-20	3.525040750167595987e-17	5.856206828192709242e-07	3.931917560201450419e-19	5.123057010813110435e-02	1.876942989186901681e-02	1.563850278059156044e-12	1.876642981232428883e-02
8.640000000000000000e+02	7.652585725243628767e-04	1.364330575291227209e-24	1.433486180122692528e-21	1.230570108122338397e-03	3.000077978933889220e-06	1.285326273963207990e-25	5.369216749495200632e-23	5.183041194433395827e-20	9.469152768692236044e-20	3.525040750175885805e-17	5.856206828220254753e-07	3.931917560197002002e-19	5.123057010812930023e-02	1.876942989187082092e-02	1.565655391214932328e-12	1.876642981232428883e-02
8.650000000000000000e+02	7.652585725261626523e-04	1.364330575292892003e-24	1.433486180120596011e-21	1.230570108120538622e-03	3.000077978929107719e-06	1.286219317441986185e-25	5.369216749501846877e-23	5.183041194441483529e-20	9.469152768711916641e-20	3.525040750184176241e-17	5.856206828247800265e-07	3.931917560192552622e-19	5.123057010812749612e-02	1.876942989187262503e-02	1.567460504370706189e-12	1.876642981232428883e-02
8.660000000000000000e+02	7.652585725279624279e-04	1.364330575294556981e-24	1.433486180118499493e-21	1.230570108118738846e-03	3.000077978924326218e-06	1.287112360920767136e-25	5.369216749508491947e-23	5.183041194449571833e-20	9.469152768731597237e-20	3.525040750192466676e-17	5.856206828275346835e-07	3.931917560188103724e-19	5.123057010812569201e-02	1.876942989187442914e-02	1.569265617526477021e-12	1.876642981232428883e-02
8.670000000000000000e+02	7.652585725297622035e-04	1.364330575296222142e-24	1.433486180116402975e-21	1.230570108116939071e-03	3.000077978919544293e-06	1.288005404399550382e-25	5.369216749515139367e-23	5.183041194457659535e-20	9.469152768751277834e-20	3.525040750200756494e-17	5.856206828302893405e-07	3.931917560183655307e-19	5.123057010812388790e-02	1.876942989187623326e-02	1.571070730682244823e-12	1.876642981232428883e-02
8.680000000000000000e+02	7.652585725315619791e-04	1.364330575297886936e-24	1.433486180114306270e-21	1.230570108115139295e-03	3.000077978914762369e-06	1.288898447878337072e-25	5.369216749521785612e-23	5.183041194465748441e-20	9.469152768770958431e-20	3.525040750209047546e-17	5.856206828330438917e-07	3.931917560179206891e-19	5.123057010812208378e-02	1.876942989187803737e-02	1.572875843838010000e-12	1.876642981232428883e-02
8.690000000000000000e+02	7.652585725333617547e-04	1.364330575299552097e-24	1.433486180112209752e-21	1.230570108113339519e-03	3.000077978909980868e-06	1.289791491357126287e-25	5.369216749528431857e-23	5.183041194473836143e-20	9.469152768790639027e-20	3.525040750217337365e-17	5.856206828357984428e-07	3.931917560174757993e-19	5.123057010812027967e-02	1.876942989187984148e-02	1.574680956993772148e-12	1.876642981232428883e-02
8.700000000000000000e+02	7.652585725351615303e-04	1.364330575301217075e-24	1.433486180110113422e-21	1.230570108111539744e-03	3.000077978905198520e-06	1.290684534835918257e-25	5.369216749535080453e-23	5.183041194481923243e-20	9.469152768810319624e-20	3.525040750225628416e-17	5.856206828385530999e-07	3.931917560170309094e-19	5.123057010811847556e-02	1.876942989188164559e-02	1.576486070149531468e-12	1.876642981232428883e-02
8.710000000000000000e+02	7.652585725369613059e-04	1.364330575302882052e-24	1.433486180108016717e-21	1.230570108109739968e-03	3.000077978900416595e-06	1.291577578314712753e-25	5.369216749541726698e-23	5.183041194490012751e-20	9.469152768830000220e-20	3.525040750233918851e-17	5.856206828413076510e-07	3.931917560165860196e-19	5.123057010811667145e-02	1.876942989188344971e-02	1.578291183305287760e-12	1.876642981232428883e-02
8.720000000000000000e+02	7.652585725387610815e-04	1.364330575304547030e-24	1.433486180105920011e-21	1.230570108107940193e-03	3.000077978895635094e-06	1.292470621793510234e-25	5.369216749548372944e-23	5.183041194498100453e-20	9.469152768849680817e-20	3.525040750242208670e-17	5.856206828440622021e-07	3.931917560161411298e-19	5.123057010811486733e-02	1.876942989188525382e-02	1.580096296461041426e-12	1.876642981232428883e-02
8.730000000000000000e+02	7.652585725405608571e-04	1.364330575306212007e-24	1.433486180103823493e-21	1.230570108106140417e-03	3.000077978890853593e-06	1.293363665272310470e-25	5.369216749555019189e-23	5.183041194506186951e-20	9.469152768869361414e-20	3.525040750250499721e-17	5.856206828468167533e-07	3.931917560156962400e-19	5.123057010811306322e-02	1.876942989188705793e-02	1.581901409616791861e-12	1.876642981232428883e-02
8.740000000000000000e+02	7.652585725423606327e-04	1.364330575307877168e-24	1.433486180101726975e-21	1.230570108104340641e-03	3.000077978886071245e-06	1.294256708751113460e-25	5.369216749561665434e-23	5.183041194514275255e-20	9.469152768889042010e-20	3.525040750258789540e-17	5.856206828495713044e-07	3.931917560152513502e-19	5.123057010811125911e-02	1.876942989188886204e-02	1.583706522772539670e-12	1.876642981232428883e-02
8.750000000000000000e+02	7.652585725441604083e-04	1.364330575309542513e-24	1.433486180099630458e-21	1.230570108102540866e-03	3.000077978881290168e-06	1.295149752229919206e-25	5.369216749568312854e-23	5.183041194522364161e-20	9.469152768908722607e-20	3.525040750267079975e-17	5.856206828523259615e-07	3.931917560148065085e-19	5.123057010810945500e-02	1.876942989189066616e-02	1.585511635928284652e-12	1.876642981232428883e-02
8.760000000000000000e+02	7.652585725459601839e-04	1.364330575311207307e-24	1.433486180097533940e-21	1.230570108100741090e-03	3.000077978876508243e-06	1.296042795708727937e-25	5.369216749574959099e-23	5.183041194530452465e-20	9.469152768928403203e-20	3.525040750275370410e-17	5.856206828550805126e-07	3.931917560143616187e-19	5.123057010810765088e-02	1.876942989189247027e-02	1.587316749084026403e-12	1.876642981232428883e-02
8.770000000000000000e+02	7.652585725477599595e-04	1.364330575312872285e-24	1.433486180095437234e-21	1.230570108098941315e-03	3.000077978871726319e-06	1.296935839187539193e-25	5.369216749581606520e-23	5.183041194538540167e-20	9.469152768948083800e-20	3.525040750283660845e-17	5.856206828578351696e-07	3.931917560139167289e-19	5.123057010810584677e-02	1.876942989189427438e-02	1.589121862239765327e-12	1.876642981232428883e-02
8.780000000000000000e+02	7.652585725495597352e-04	1.364330575314537079e-24	1.433486180093340717e-21	1.230570108097141539e-03	3.000077978866944394e-06	1.297828882666352974e-25	5.369216749588251589e-23	5.183041194546627869e-20	9.469152768967764397e-20	3.525040750291951280e-17	5.856206828605897208e-07	3.931917560134718391e-19	5.123057010810404266e-02	1.876942989189607849e-02	1.590926975395501221e-12	1.876642981232428883e-02
8.790000000000000000e+02	7.652585725513595108e-04	1.364330575316202240e-24	1.433486180091244387e-21	1.230570108095341763e-03	3.000077978862162893e-06	1.298721926145169970e-25	5.369216749594899010e-23	5.183041194554714969e-20	9.469152768987444993e-20	3.525040750300241715e-17	5.856206828633442719e-07	3.931917560130269492e-19	5.123057010810223855e-02	1.876942989189788261e-02	1.592732088551234289e-12	1.876642981232428883e-02
8.800000000000000000e+02	7.652585725531592864e-04	1.364330575317867034e-24	1.433486180089147869e-21	1.230570108093541988e-03	3.000077978857380969e-06	1.299614969623989032e-25	5.369216749601545255e-23	5.183041194562803273e-20	9.469152769007125590e-20	3.525040750308532150e-17	5.856206828660989289e-07	3.931917560125820594e-19	5.123057010810043443e-02	1.876942989189968672e-02	1.594537201706964327e-12	1.876642981232428883e-02
8.810000000000000000e+02	7.652585725549590620e-04	1.364330575319532195e-24	1.433486180087051540e-21	1.230570108091742212e-03	3.000077978852598621e-06	1.300508013102811537e-25	5.369216749608192676e-23	5.183041194570892179e-20	9.469152769026806187e-20	3.525040750316821969e-17	5.856206828688534801e-07	3.931917560121371696e-19	5.123057010809863032e-02	1.876942989190149083e-02	1.596342314862691739e-12	1.876642981232428883e-02
8.820000000000000000e+02	7.652585725567588376e-04	1.364330575321197356e-24	1.433486180084954646e-21	1.230570108089942436e-03	3.000077978847817543e-06	1.301401056581636569e-25	5.369216749614840096e-23	5.183041194578979279e-20	9.469152769046486783e-20	3.525040750325113021e-17	5.856206828716080312e-07	3.931917560116922798e-19	5.123057010809682621e-02	1.876942989190329494e-02	1.598147428018415921e-12	1.876642981232428883e-02
8.830000000000000000e+02	7.652585725585586132e-04	1.364330575322862150e-24	1.433486180082858316e-21	1.230570108088142661e-03	3.000077978843035619e-06	1.302294100060464355e-25	5.369216749621486341e-23	5.183041194587067583e-20	9.469152769066167380e-20	3.525040750333402839e-17	5.856206828743626882e-07	3.931917560112473900e-19	5.123057010809502210e-02	1.876942989190509906e-02	1.599952541174137477e-12	1.876642981232428883e-02
8.840000000000000000e+02	7.652585725603583888e-04	1.364330575324527311e-24	1.433486180080761611e-21	1.230570108086342885e-03	3.000077978838253694e-06	1.303187143539295126e-25	5.369216749628132586e-23	5.183041194595155285e-20	9.469152769085847976e-20	3.525040750341693891e-17	5.856206828771172394e-07	3.931917560108025483e-19	5.123057010809321798e-02	1.876942989190690317e-02	1.601757654329856206e-12	1.876642981232428883e-02
8.850000000000000000e+02	7.652585725621581644e-04	1.364330575326192472e-24	1.433486180078665093e-21	1.230570108084543110e-03	3.000077978833471770e-06	1.304080187018128422e-25	5.369216749634778831e-23	5.183041194603243589e-20	9.469152769105528573e-20	3.525040750349983709e-17	5.856206828798718964e-07	3.931917560103576585e-19	5.123057010809141387e-02	1.876942989190870728e-02	1.603562767485571704e-12	1.876642981232428883e-02
8.860000000000000000e+02	7.652585725639579400e-04	1.364330575327857450e-24	1.433486180076568387e-21	1.230570108082743334e-03	3.000077978828690269e-06	1.304973230496964703e-25	5.369216749641426252e-23	5.183041194611331291e-20	9.469152769125209170e-20	3.525040750358274145e-17	5.856206828826264476e-07	3.931917560099127687e-19	5.123057010808960976e-02	1.876942989191051139e-02	1.605367880641284778e-12	1.876642981232428883e-02
8.870000000000000000e+02	7.652585725657577156e-04	1.364330575329522428e-24	1.433486180074471869e-21	1.230570108080943558e-03	3.000077978823908344e-06	1.305866273975803740e-25	5.369216749648071321e-23	5.183041194619418993e-20	9.469152769144889766e-20	3.525040750366564580e-17	5.856206828853811046e-07	3.931917560094678788e-19	5.123057010808780565e-02	1.876942989191231551e-02	1.607172993796994621e-12	1.876642981232428883e-02
8.880000000000000000e+02	7.652585725675574912e-04	1.364330575331187038e-24	1.433486180072375352e-21	1.230570108079143783e-03	3.000077978819126420e-06	1.306759317454645531e-25	5.369216749654718742e-23	5.183041194627507899e-20	9.469152769164570363e-20	3.525040750374854398e-17	5.856206828881355499e-07	3.931917560090229890e-19	5.123057010808600154e-02	1.876942989191411962e-02	1.608978106952701637e-12	1.876642981232428883e-02
8.890000000000000000e+02	7.652585725693572668e-04	1.364330575332852199e-24	1.433486180070278646e-21	1.230570108077344007e-03	3.000077978814344919e-06	1.307652360933489848e-25	5.369216749661364987e-23	5.183041194635595601e-20	9.469152769184250960e-20	3.525040750383145450e-17	5.856206828908902069e-07	3.931917560085780992e-19	5.123057010808419742e-02	1.876942989191592373e-02	1.610783220108405825e-12	1.876642981232428883e-02
8.900000000000000000e+02	7.652585725711570424e-04	1.364330575334517177e-24	1.433486180068182316e-21	1.230570108075544232e-03	3.000077978809562994e-06	1.308545404412336919e-25	5.369216749668012408e-23	5.183041194643682701e-20	9.469152769203931556e-20	3.525040750391435269e-17	5.856206828936447580e-07	3.931917560081332094e-19	5.123057010808239331e-02	1.876942989191772784e-02	1.612588333264107187e-12	1.876642981232428883e-02
8.910000000000000000e+02	7.652585725729568180e-04	1.364330575336182338e-24	1.433486180066085423e-21	1.230570108073744456e-03	3.000077978804781070e-06	1.309438447891186746e-25	5.369216749674658653e-23	5.183041194651771607e-20	9.469152769223612153e-20	3.525040750399726320e-17	5.856206828963993092e-07	3.931917560076883677e-19	5.123057010808058920e-02	1.876942989191953196e-02	1.614393446419805115e-12	1.876642981232428883e-02
8.920000000000000000e+02	7.652585725747565936e-04	1.364330575337847499e-24	1.433486180063989093e-21	1.230570108071944680e-03	3.000077978799999569e-06	1.310331491370039558e-25	5.369216749681306073e-23	5.183041194659859309e-20	9.469152769243292749e-20	3.525040750408016139e-17	5.856206828991539662e-07	3.931917560072435261e-19	5.123057010807878509e-02	1.876942989192133607e-02	1.616198559575500418e-12	1.876642981232428883e-02
8.930000000000000000e+02	7.652585725765563692e-04	1.364330575339512660e-24	1.433486180061892575e-21	1.230570108070144905e-03	3.000077978795217644e-06	1.311224534848894895e-25	5.369216749687953494e-23	5.183041194667947011e-20	9.469152769262973346e-20	3.525040750416307190e-17	5.856206829019085173e-07	3.931917560067986362e-19	5.123057010807698097e-02	1.876942989192314018e-02	1.618003672731192893e-12	1.876642981232428883e-02
8.940000000000000000e+02	7.652585725783561449e-04	1.364330575341177454e-24	1.433486180059796058e-21	1.230570108068345129e-03	3.000077978790435720e-06	1.312117578327753216e-25	5.369216749694598563e-23	5.183041194676035315e-20	9.469152769282653943e-20	3.525040750424597009e-17	5.856206829046630685e-07	3.931917560063536983e-19	5.123057010807517686e-02	1.876942989192494429e-02	1.619808785886882138e-12	1.876642981232428883e-02
8.950000000000000000e+02	7.652585725801559205e-04	1.364330575342842615e-24	1.433486180057699540e-21	1.230570108066545354e-03	3.000077978785654219e-06	1.313010621806614063e-25	5.369216749701244808e-23	5.183041194684124221e-20	9.469152769302334539e-20	3.525040750432887444e-17	5.856206829074177255e-07	3.931917560059088566e-19	5.123057010807337275e-02	1.876942989192674840e-02	1.621613899042568959e-12	1.876642981232428883e-02
8.960000000000000000e+02	7.652585725819556961e-04	1.364330575344507409e-24	1.433486180055603022e-21	1.230570108064745578e-03	3.000077978780871871e-06	1.313903665285477666e-25	5.369216749707892229e-23	5.183041194692211923e-20	9.469152769322015136e-20	3.525040750441177879e-17	5.856206829101722766e-07	3.931917560054639186e-19	5.123057010807156864e-02	1.876942989192855252e-02	1.623419012198252549e-12	1.876642981232428883e-02
8.970000000000000000e+02	7.652585725837554717e-04	1.364330575346172570e-24	1.433486180053506693e-21	1.230570108062945802e-03	3.000077978776090370e-06	1.314796708764344252e-25	5.369216749714538474e-23	5.183041194700300227e-20	9.469152769341695732e-20	3.525040750449468314e-17	5.856206829129269337e-07	3.931917560050190770e-19	5.123057010806976452e-02	1.876942989193035663e-02	1.625224125353933311e-12	1.876642981232428883e-02
8.980000000000000000e+02	7.652585725855552473e-04	1.364330575347837364e-24	1.433486180051409987e-21	1.230570108061146027e-03	3.000077978771308445e-06	1.315689752243213594e-25	5.369216749721185895e-23	5.183041194708387327e-20	9.469152769361376329e-20	3.525040750457759365e-17	5.856206829156814848e-07	3.931917560045741390e-19	5.123057010806796041e-02	1.876942989193216074e-02	1.627029238509611247e-12	1.876642981232428883e-02
8.990000000000000000e+02	7.652585725873550229e-04	1.364330575349502525e-24	1.433486180049313657e-21	1.230570108059346251e-03	3.000077978766526944e-06	1.316582795722085921e-25	5.369216749727830964e-23	5.183041194716475029e-20	9.469152769381055722e-20	3.525040750466049184e-17	5.856206829184360360e-07	3.931917560041293455e-19	5.123057010806615630e-02	1.876942989193396485e-02	1.628834351665286153e-12	1.876642981232428883e-02
9.000000000000000000e+02	7.652585725891547985e-04	1.364330575351167319e-24	1.433486180047216763e-21	1.230570108057546476e-03	3.000077978761745020e-06	1.317475839200960543e-25	5.369216749734479560e-23	5.183041194724562731e-20	9.469152769400736319e-20	3.525040750474339619e-17	5.856206829211906930e-07	3.931917560036844075e-19	5.123057010806435219e-02	1.876942989193576897e-02	1.630639464820958434e-12	1.876642981232428883e-02
9.010000000000000000e+02	7.652585725909545741e-04	1.364330575352832664e-24	1.433486180045120434e-21	1.230570108055746700e-03	3.000077978756963519e-06	1.318368882679838380e-25	5.369216749741126981e-23	5.183041194732650433e-20	9.469152769420416915e-20	3.525040750482630054e-17	5.856206829239452441e-07	3.931917560032395658e-19	5.123057010806254807e-02	1.876942989193757308e-02	1.632444577976627685e-12	1.876642981232428883e-02
9.020000000000000000e+02	7.652585725927543497e-04	1.364330575354497825e-24	1.433486180043023728e-21	1.230570108053946924e-03	3.000077978752181594e-06	1.319261926158718742e-25	5.369216749747772050e-23	5.183041194740738737e-20	9.469152769440097512e-20	3.525040750490919873e-17	5.856206829266997953e-07	3.931917560027947242e-19	5.123057010806074396e-02	1.876942989193937719e-02	1.634249691132294109e-12	1.876642981232428883e-02
9.030000000000000000e+02	7.652585725945541253e-04	1.364330575356162619e-24	1.433486180040927398e-21	1.230570108052147149e-03	3.000077978747399246e-06	1.320154969637601630e-25	5.369216749754419471e-23	5.183041194748826439e-20	9.469152769459778108e-20	3.525040750499210925e-17	5.856206829294544523e-07	3.931917560023497862e-19	5.123057010805893985e-02	1.876942989194118130e-02	1.636054804287957504e-12	1.876642981232428883e-02
9.040000000000000000e+02	7.652585725963539009e-04	1.364330575357827413e-24	1.433486180038830693e-21	1.230570108050347373e-03	3.000077978742617745e-06	1.321048013116487732e-25	5.369216749761064540e-23	5.183041194756913539e-20	9.469152769479458705e-20	3.525040750507500743e-17	5.856206829322090034e-07	3.931917560019048482e-19	5.123057010805713574e-02	1.876942989194298542e-02	1.637859917443618274e-12	1.876642981232428883e-02
9.050000000000000000e+02	7.652585725981536765e-04	1.364330575359492574e-24	1.433486180036734175e-21	1.230570108048547598e-03	3.000077978737835821e-06	1.321941056595376129e-25	5.369216749767711961e-23	5.183041194765002445e-20	9.469152769499139302e-20	3.525040750515791795e-17	5.856206829349635546e-07	3.931917560014599584e-19	5.123057010805533162e-02	1.876942989194478953e-02	1.639665030599275409e-12	1.876642981232428883e-02
9.060000000000000000e+02	7.652585725999534521e-04	1.364330575361157552e-24	1.433486180034637469e-21	1.230570108046747822e-03	3.000077978733054320e-06	1.322834100074267512e-25	5.369216749774358206e-23	5.183041194773090147e-20	9.469152769518819898e-20	3.525040750524081613e-17	5.856206829377182116e-07	3.931917560010150686e-19	5.123057010805352751e-02	1.876942989194659364e-02	1.641470143754930120e-12	1.876642981232428883e-02
9.070000000000000000e+02	7.652585726017532277e-04	1.364330575362822346e-24	1.433486180032540951e-21	1.230570108044948046e-03	3.000077978728272395e-06	1.323727143553161879e-25	5.369216749781004451e-23	5.183041194781179053e-20	9.469152769538500495e-20	3.525040750532372049e-17	5.856206829404727627e-07	3.931917560005701788e-19	5.123057010805172340e-02	1.876942989194839775e-02	1.643275256910581802e-12	1.876642981232428883e-02
9.080000000000000000e+02	7.652585726035530033e-04	1.364330575364487323e-24	1.433486180030444622e-21	1.230570108043148271e-03	3.000077978723490471e-06	1.324620187032058771e-25	5.369216749787650696e-23	5.183041194789266153e-20	9.469152769558181092e-20	3.525040750540662484e-17	5.856206829432273139e-07	3.931917560001252890e-19	5.123057010804991929e-02	1.876942989195020187e-02	1.645080370066230455e-12	1.876642981232428883e-02
9.090000000000000000e+02	7.652585726053527789e-04	1.364330575366152301e-24	1.433486180028347916e-21	1.230570108041348495e-03	3.000077978718708970e-06	1.325513230510958189e-25	5.369216749794295766e-23	5.183041194797354457e-20	9.469152769577861688e-20	3.525040750548952919e-17	5.856206829459819709e-07	3.931917559996803992e-19	5.123057010804811517e-02	1.876942989195200598e-02	1.646885483221876482e-12	1.876642981232428883e-02
9.100000000000000000e+02	7.652585726071525546e-04	1.364330575367817278e-24	1.433486180026251210e-21	1.230570108039548720e-03	3.000077978713927045e-06	1.326406273989860592e-25	5.369216749800944362e-23	5.183041194805442159e-20	9.469152769597542285e-20	3.525040750557243354e-17	5.856206829487365221e-07	3.931917559992355575e-19	5.123057010804631106e-02	1.876942989195381009e-02	1.648690596377519480e-12	1.876642981232428883e-02
9.110000000000000000e+02	7.652585726089523302e-04	1.364330575369482440e-24	1.433486180024154693e-21	1.230570108037748944e-03	3.000077978709145544e-06	1.327299317468765750e-25	5.369216749807589431e-23	5.183041194813529861e-20	9.469152769617222881e-20	3.525040750565533173e-17	5.856206829514910732e-07	3.931917559987906677e-19	5.123057010804450695e-02	1.876942989195561420e-02	1.650495709533159651e-12	1.876642981232428883e-02
9.120000000000000000e+02	7.652585726107521058e-04	1.364330575371147785e-24	1.433486180022058175e-21	1.230570108035949168e-03	3.000077978704363620e-06	1.328192360947673892e-25	5.369216749814239203e-23	5.183041194821619369e-20	9.469152769636903478e-20	3.525040750573824224e-17	5.856206829542457302e-07	3.931917559983458260e-19	5.123057010804270284e-02	1.876942989195741832e-02	1.652300822688796793e-12	1.876642981232428883e-02
9.130000000000000000e+02	7.652585726125518814e-04	1.364330575372812762e-24	1.433486180019961657e-21	1.230570108034149393e-03	3.000077978699581695e-06	1.329085404426584789e-25	5.369216749820884272e-23	5.183041194829707071e-20	9.469152769656584075e-20	3.525040750582114659e-17	5.856206829570002814e-07	3.931917559979009362e-19	5.123057010804089872e-02	1.876942989195922243e-02	1.654105935844431310e-12	1.876642981232428883e-02
9.140000000000000000e+02	7.652585726143516570e-04	1.364330575374477556e-24	1.433486180017865328e-21	1.230570108032349617e-03	3.000077978694800194e-06	1.329978447905498442e-25	5.369216749827530517e-23	5.183041194837794171e-20	9.469152769676264671e-20	3.525040750590405094e-17	5.856206829597549384e-07	3.931917559974560945e-19	5.123057010803909461e-02	1.876942989196102654e-02	1.655911049000062595e-12	1.876642981232428883e-02
9.150000000000000000e+02	7.652585726161514326e-04	1.364330575376142901e-24	1.433486180015768810e-21	1.230570108030549841e-03	3.000077978690018270e-06	1.330871491384414620e-25	5.369216749834179113e-23	5.183041194845883679e-20	9.469152769695945268e-20	3.525040750598694913e-17	5.856206829625094895e-07	3.931917559970112047e-19	5.123057010803729050e-02	1.876942989196283065e-02	1.657716162155691255e-12	1.876642981232428883e-02
9.160000000000000000e+02	7.652585726179512082e-04	1.364330575377807878e-24	1.433486180013672104e-21	1.230570108028750066e-03	3.000077978685236345e-06	1.331764534863333553e-25	5.369216749840825359e-23	5.183041194853970779e-20	9.469152769715625865e-20	3.525040750606985348e-17	5.856206829652640407e-07	3.931917559965663149e-19	5.123057010803548639e-02	1.876942989196463477e-02	1.659521275311317087e-12	1.876642981232428883e-02
9.170000000000000000e+02	7.652585726197509838e-04	1.364330575379472856e-24	1.433486180011575775e-21	1.230570108026950290e-03	3.000077978680454844e-06	1.332657578342255471e-25	5.369216749847472779e-23	5.183041194862058481e-20	9.469152769735306461e-20	3.525040750615275783e-17	5.856206829680185918e-07	3.931917559961214251e-19	5.123057010803368228e-02	1.876942989196643888e-02	1.661326388466939689e-12	1.876642981232428883e-02
9.180000000000000000e+02	7.652585726215507594e-04	1.364330575381137650e-24	1.433486180009478881e-21	1.230570108025150515e-03	3.000077978675672920e-06	1.333550621821179914e-25	5.369216749854119024e-23	5.183041194870146785e-20	9.469152769754987058e-20	3.525040750623566218e-17	5.856206829707732489e-07	3.931917559956765353e-19	5.123057010803187816e-02	1.876942989196824299e-02	1.663131501622559463e-12	1.876642981232428883e-02
9.190000000000000000e+02	7.652585726233505350e-04	1.364330575382802811e-24	1.433486180007382739e-21	1.230570108023350739e-03	3.000077978670890995e-06	1.334443665300106883e-25	5.369216749860765269e-23	5.183041194878234487e-20	9.469152769774667654e-20	3.525040750631856653e-17	5.856206829735278000e-07	3.931917559952317417e-19	5.123057010803007405e-02	1.876942989197004710e-02	1.664936614778176208e-12	1.876642981232428883e-02
9.200000000000000000e+02	7.652585726251503106e-04	1.364330575384467789e-24	1.433486180005285845e-21	1.230570108021550963e-03	3.000077978666109071e-06	1.335336708779037065e-25	5.369216749867411514e-23	5.183041194886322189e-20	9.469152769794348251e-20	3.525040750640147088e-17	5.856206829762823511e-07	3.931917559947868038e-19	5.123057010802826994e-02	1.876942989197185122e-02	1.666741727933790126e-12	1.876642981232428883e-02
