8.140000000000000568e+00	7.307634739494925529e-10	1.620630817088124881e-12	1.757691061477740389e-18	1.999747669327303287e-03	2.515244721505792584e-07	3.059872530269732868e-25	2.184716474377764556e-14	5.698158667805691607e-11	1.677151913477204792e-11	1.173376604559109604e-19	5.340152536875046654e-19	1.186622315527165704e-02	6.386597088319292959e-02	6.134029116804703974e-03	8.828076613943843957e-14	6.133777575472777049e-03
8.150000000000000355e+00	7.180631717108305265e-10	1.592465060034686085e-12	1.727143329811947364e-18	1.999747683337857723e-03	2.515244720786018396e-07	3.059872529392518372e-25	2.146747189313223670e-14	5.599127505203941670e-11	1.648003844751343574e-11	1.152983900932966910e-19	5.156147175356659863e-19	1.186622310146822484e-02	6.386597084238133937e-02	6.134029157616279447e-03	8.838890944308021477e-14	6.133777616575799944e-03
8.160000000000000142e+00	7.055835960902313326e-10	1.564788813808828497e-12	1.697126506844261379e-18	1.999747697104503966e-03	2.515244720078236077e-07	3.059872528529918118e-25	2.109437796901590607e-14	5.501817468925571619e-11	1.619362359109926103e-11	1.132945615254660510e-19	4.978482099797300385e-19	1.186622304859987799e-02	6.386597080227901513e-02	6.134029197718568992e-03	8.849705274669130644e-14	6.133777656964466314e-03
8.169999999999999929e+00	6.933209109344094426e-10	1.537593570870870042e-12	1.667631365553414911e-18	1.999747710633024284e-03	2.515244719384175692e-07	3.059872527684036516e-25	2.072776828422870296e-14	5.406198646379200232e-11	1.591218652325465001e-11	1.113255587870752796e-19	4.806938845770215455e-19	1.186622299665035518e-02	6.386597076287366115e-02	6.134029237123904757e-03	8.860519605027225730e-14	6.133777696651198513e-03
8.179999999999999716e+00	6.812713467468397698e-10	1.510870971507903726e-12	1.638648839246609063e-18	1.999747723926165611e-03	2.515244718701849889e-07	3.059872526852454159e-25	2.036753014436448560e-14	5.312241644701193011e-11	1.563564073138707209e-11	1.093907766148131684e-19	4.641306468802963243e-19	1.186622294560368308e-02	6.386597072415314824e-02	6.134029275844400317e-03	8.871333935382362274e-14	6.133777735648199454e-03
8.189999999999999503e+00	6.694311995763909889e-10	1.484612801369076884e-12	1.610170018886347847e-18	1.999747736987036138e-03	2.515244718029817125e-07	3.059872526033418828e-25	2.001355281458838801e-14	5.219917582104202775e-11	1.536390120677149990e-11	1.074896202667950421e-19	4.481381300695425968e-19	1.186622289544417633e-02	6.386597068610556927e-02	6.134029313891951538e-03	8.882148265734590760e-14	6.133777773967454341e-03
8.199999999999999289e+00	6.577968298303433805e-10	1.458810988833169059e-12	1.582186150235397641e-18	1.999747749820887741e-03	2.515244717369430535e-07	3.059872525228575294e-25	1.966572748416509943e-14	5.129198078684734780e-11	1.509688441830404273e-11	1.056215053389352215e-19	4.326966683856967885e-19	1.186622284615641322e-02	6.386597064871922524e-02	6.134029351278255660e-03	8.892962596083949054e-14	6.133777811620732406e-03
8.210000000000000853e+00	6.463646611692579557e-10	1.433457602557704716e-12	1.554688631198622728e-18	1.999747762432467491e-03	2.515244716721493741e-07	3.059872524438899771e-25	1.932394723340294486e-14	5.040055247737134422e-11	1.483450828636454172e-11	1.037858575820846092e-19	4.177872743724305031e-19	1.186622279772524095e-02	6.386597061198265313e-02	6.134029388014808695e-03	8.903776926430500266e-14	6.133777848619618132e-03
8.220000000000000639e+00	6.351311794102588336e-10	1.408544849046718113e-12	1.527669009185062933e-18	1.999747774825268685e-03	2.515244716085323293e-07	3.059872523663562982e-25	1.898810700087350545e-14	4.952461687234418566e-11	1.457669215794164614e-11	1.019821127279989171e-19	4.033916141742501406e-19	1.186622275013579121e-02	6.386597057588452864e-02	6.134029424112905429e-03	8.914591256774287310e-14	6.133777884975483499e-03
8.230000000000000426e+00	6.240929314487717766e-10	1.384065070259447865e-12	1.501118978514390268e-18	1.999747787002234718e-03	2.515244715459635407e-07	3.059872522901000512e-25	1.865810355117171577e-14	4.866390471405499269e-11	1.432335678172236620e-11	1.002097163150594004e-19	3.894919863049627130e-19	1.186622270337341946e-02	6.386597054041374955e-02	6.134029459583636816e-03	8.925405587115363196e-14	6.133777920699506198e-03
8.240000000000000213e+00	6.132465241812481051e-10	1.360010741221223042e-12	1.475030377825750848e-18	1.999747798967349815e-03	2.515244714844543904e-07	3.059872522151352407e-25	1.833383544270659100e-14	4.781815142324689831e-11	1.407442428357306321e-11	9.846812351673166113e-20	3.760712985954857416e-19	1.186622265742375004e-02	6.386597050555944954e-02	6.134029494437901256e-03	8.936219917453770839e-14	6.133777955802658353e-03
8.250000000000000000e+00	6.025886235070440055e-10	1.336374467809895142e-12	1.449395187676994220e-18	1.999747810724942544e-03	2.515244714240678234e-07	3.059872521415381823e-25	1.801520299787292571e-14	4.698709702179448559e-11	1.382981814327652480e-11	9.675679897881286850e-20	3.631130484535133468e-19	1.186622261227266231e-02	6.386597047131088722e-02	6.134029528686421075e-03	8.947034247789559464e-14	6.133777990295736018e-03
8.259999999999999787e+00	5.921159532294256802e-10	1.313148984318551217e-12	1.424205527901267878e-18	1.999747822278211302e-03	2.515244713647325302e-07	3.059872520692222290e-25	1.770210827018790385e-14	4.617048604670530896e-11	1.358946317019307529e-11	9.507521664915001232e-20	3.506013012998473550e-19	1.186622256790627328e-02	6.386597043765757098e-02	6.134029562339723442e-03	8.957848578122773247e-14	6.133778024189344424e-03
8.269999999999999574e+00	5.818252941259566851e-10	1.290327151393879088e-12	1.399453655371027039e-18	1.999747833631237461e-03	2.515244713064971092e-07	3.059872519982464311e-25	1.739445501648354676e-14	4.536806747699181611e-11	1.335328548032600771e-11	9.342285961718555182e-20	3.385206722073557705e-19	1.186622252431094454e-02	6.386597040458913410e-02	6.134029595408151646e-03	8.968662908453458889e-14	6.133778057493901453e-03
8.279999999999999361e+00	5.717134828947899771e-10	1.267901953699320523e-12	1.375131961463562651e-18	1.999747844786072763e-03	2.515244712491628254e-07	3.059872519283690317e-25	1.709214866544002988e-14	4.457959465299404459e-11	1.312121247415008020e-11	9.179921995883839562e-20	3.268563058068737481e-19	1.186622248147327884e-02	6.386597037209536254e-02	6.134029627901870299e-03	8.979477238781660565e-14	6.133778090219642841e-03
8.290000000000000924e+00	5.617774117954063135e-10	1.245866499118315557e-12	1.351232971196864545e-18	1.999747855748021993e-03	2.515244711929483722e-07	3.059872518598559863e-25	1.679509630680350029e-14	4.380482524663300508e-11	1.289317282637286990e-11	9.020379866487348743e-20	3.155938612373091291e-19	1.186622243938012175e-02	6.386597034016634755e-02	6.134029659830862735e-03	8.990291569107424976e-14	6.133778122376621310e-03
8.300000000000000711e+00	5.520140304051579256e-10	1.224214022649812053e-12	1.327749347454572091e-18	1.999747866518155042e-03	2.515244711375472293e-07	3.059872517923344428e-25	1.650320674393252762e-14	4.304352139973469267e-11	1.266909652767518391e-11	8.863610593292678397e-20	3.047194905159515145e-19	1.186622239801853745e-02	6.386597030879224979e-02	6.134029691204935346e-03	9.001105899430788727e-14	6.133778153974716978e-03
8.310000000000000497e+00	5.424203328985598730e-10	1.202937858197248488e-12	1.304673860389158507e-18	1.999747877104485032e-03	2.515244710835336853e-07	3.059872517265028562e-25	1.621639011348118400e-14	4.229544873154579114e-11	1.244891459238503338e-11	8.709565912232097000e-20	2.942198183191159064e-19	1.186622235737579308e-02	6.386597027796341031e-02	6.134029722033746204e-03	9.011920229751797254e-14	6.133778185023656439e-03
8.320000000000000284e+00	5.329933702568491506e-10	1.182031465645964162e-12	1.281999416789269658e-18	1.999747887500743972e-03	2.515244710296932007e-07	3.059872516608838687e-25	1.593455825041930742e-14	4.156037729073500635e-11	1.223255933818298679e-11	8.558198471095308955e-20	2.840819334386733716e-19	1.186622231743939514e-02	6.386597024767036446e-02	6.134029752326771237e-03	9.022734560070490947e-14	6.133778215532982407e-03
8.330000000000000071e+00	5.237302446727941973e-10	1.161488418454598806e-12	1.259719046621731590e-18	1.999747897722351387e-03	2.515244709775467290e-07	3.059872515973275983e-25	1.565762452076141937e-14	4.083808111931674034e-11	1.201996425850159557e-11	8.409461740256917774e-20	2.742933699096797342e-19	1.186622227819707220e-02	6.386597021790380024e-02	6.134029782093321573e-03	9.033548890386901362e-14	6.133778245512073665e-03
8.339999999999999858e+00	5.146281087276034513e-10	1.141302401829697227e-12	1.237825901051782950e-18	1.999747907762982040e-03	2.515244709258876189e-07	3.059872515343660546e-25	1.538550379695240288e-14	4.012833818818411755e-11	1.181106400285981162e-11	8.263309998917935233e-20	2.648420909458720383e-19	1.186622223963675407e-02	6.386597018865454445e-02	6.134029811342547878e-03	9.044363220701085295e-14	6.133778274970145064e-03
8.349999999999999645e+00	5.056841644788829341e-10	1.121467210703037838e-12	1.216313250249345637e-18	1.999747917629884908e-03	2.515244708752232432e-07	3.059872514726166935e-25	1.511811243061739114e-14	3.943093032669581040e-11	1.160579435664116622e-11	8.119698320958064914e-20	2.557164748802869803e-19	1.186622220174659431e-02	6.386597015991365978e-02	6.134029840083441223e-03	9.055177551013069254e-14	6.133778303916250126e-03
8.359999999999999432e+00	4.968956621140658294e-10	1.101976746745303650e-12	1.195174480150141421e-18	1.999747927324973824e-03	2.515244708253973771e-07	3.059872514118891859e-25	1.485536821227712132e-14	3.874564311654827550e-11	1.140409220967825812e-11	7.978582552956669492e-20	2.469052984862909633e-19	1.186622216451494426e-02	6.386597013167222281e-02	6.134029868324838292e-03	9.065991881322888577e-14	6.133778332359290583e-03
8.370000000000000995e+00	4.882598966835185920e-10	1.082825011121006605e-12	1.174403084597902199e-18	1.999747936851668361e-03	2.515244707764493548e-07	3.059872513522314242e-25	1.459719027370311346e-14	3.807226563802084631e-11	1.120589548131043887e-11	7.839919261761296059e-20	2.383977262323576992e-19	1.186622212793034259e-02	6.386597010392157381e-02	6.134029896075430047e-03	9.076806211630588705e-14	6.133778360308020719e-03
8.380000000000000782e+00	4.797742176754387099e-10	1.064006125722945568e-12	1.153992688374623712e-18	1.999747946212917550e-03	2.515244707283675295e-07	3.059872512936291278e-25	1.434349937415893601e-14	3.741059121603545387e-11	1.101114334056584859e-11	7.703665888532379853e-20	2.301832994412824194e-19	1.186622209198156565e-02	6.386597007665321957e-02	6.134029923343733981e-03	9.087620541936201192e-14	6.133778387771019608e-03
8.390000000000000568e+00	4.714360166434210470e-10	1.045514305733568805e-12	1.133937017441444631e-18	1.999747955411594526e-03	2.515244706811363371e-07	3.059872512360633786e-25	1.409421753051523911e-14	3.676041645565229048e-11	1.081977592161385562e-11	7.569780549666855829e-20	2.222519173438955431e-19	1.186622205665755804e-02	6.386597004985877790e-02	6.134029950138134013e-03	9.098434872239763902e-14	6.133778414756727547e-03
8.400000000000000355e+00	4.632427304811650754e-10	1.027343866887356428e-12	1.114229906815208342e-18	1.999747964449767948e-03	2.515244706346460867e-07	3.059872511794009693e-25	1.384926811515186584e-14	3.612154149743648493e-11	1.063173439931046670e-11	7.438222089651539588e-20	2.145938268730393954e-19	1.186622202194745346e-02	6.386597002352999153e-02	6.134029976466857936e-03	9.109249202541310915e-14	6.133778441273432178e-03
8.410000000000000142e+00	4.551918406083459325e-10	1.009489223665303217e-12	1.094865298610254419e-18	1.999747973331717377e-03	2.515244705890711614e-07	3.059872511238535807e-25	1.360857583161522811e-14	3.549376995384610399e-11	1.044696097066929217e-11	7.308950068099739862e-20	2.071996113418159600e-19	1.186622198784059723e-02	6.386596999765875582e-02	6.134030002338007777e-03	9.120063532840878834e-14	6.133778467329292772e-03
8.419999999999999929e+00	4.472808722375116956e-10	9.919448876690852353e-13	1.075837240275086853e-18	1.999747982058141475e-03	2.515244705441419928e-07	3.059872510690935896e-25	1.337206669270154506e-14	3.487690885209051564e-11	1.026539883733709146e-11	7.181924747490801732e-20	2.000601782308183831e-19	1.186622195432649428e-02	6.386596997223717431e-02	6.134030027759533772e-03	9.130877863138501737e-14	6.133778492932318548e-03
8.429999999999999716e+00	4.395073935895966115e-10	9.747054658812821032e-13	1.057139882705464985e-18	1.999747990632892193e-03	2.515244704999918827e-07	3.059872510152829021e-25	1.313966799700186900e-14	3.427076857289122922e-11	1.008699218827770009e-11	7.057107081055283849e-20	1.931667486333834075e-19	1.186622192139484382e-02	6.386596994725740606e-02	6.134030052739255189e-03	9.141692193434211179e-14	6.133778518090380813e-03
8.439999999999999503e+00	4.318690151333088256e-10	9.577656589785388410e-13	1.038767478414908929e-18	1.999747999059206527e-03	2.515244704566828763e-07	3.059872509624970528e-25	1.291130830616716928e-14	3.367516279137231200e-11	9.911686182145507189e-12	6.934458700443019556e-20	1.865108458231034990e-19	1.186622188903552200e-02	6.386596992271177664e-02	6.134030077284845575e-03	9.152506523728039977e-14	6.133778542811210363e-03
8.449999999999999289e+00	4.243633888790129256e-10	9.411202597655873554e-13	1.020714379836287232e-18	1.999748007339073336e-03	2.515244704141259294e-07	3.059872509106277676e-25	1.268691742379825516e-14	3.308990842201415608e-11	9.739426930893020147e-12	6.813941904254591660e-20	1.800842854605451083e-19	1.186622185723858712e-02	6.386596989859270879e-02	6.134030101403848377e-03	9.163320854020022209e-14	6.133778567102410491e-03
8.460000000000000853e+00	4.169882076413607741e-10	9.247641515399570190e-13	1.002975037548228957e-18	1.999748015475982452e-03	2.515244703724271326e-07	3.059872508598039377e-25	1.246642637339479898e-14	3.251482556089727230e-11	9.570161482999958680e-12	6.695519646307993048e-20	1.738791649305435366e-19	1.186622182599426055e-02	6.386596987489280564e-02	6.134030125103675200e-03	9.174135184310195741e-14	6.133778590971437038e-03
8.470000000000000639e+00	4.097412043418903122e-10	9.086923065453262553e-13	9.855439985976793395e-19	1.999748023470441713e-03	2.515244703313229001e-07	3.059872508097050114e-25	1.224976737750224938e-14	3.194973743118462553e-11	9.403837807244662665e-12	6.579155524284701511e-20	1.678878541996143245e-19	1.186622179529295794e-02	6.386596985160479523e-02	6.134030148391614486e-03	9.184949514598583292e-14	6.133778614425632221e-03
8.480000000000000426e+00	4.026201512840757860e-10	8.928997843637742329e-13	9.684159047561812996e-19	1.999748031326311747e-03	2.515244702909768150e-07	3.059872507605299041e-25	1.203687383605854286e-14	3.139447032744107684e-11	9.240404776652620042e-12	6.464813768499641220e-20	1.621029858644360506e-19	1.186622176512521984e-02	6.386596982872154438e-02	6.134030171274828906e-03	9.195763844885226514e-14	6.133778637472210755e-03
8.490000000000000213e+00	3.956228594957671868e-10	8.773817304574919404e-13	9.515854909382592139e-19	1.999748039045201944e-03	2.515244702512752161e-07	3.059872507121404037e-25	1.182768030671530594e-14	3.084885356351577032e-11	9.079812152739781213e-12	6.352459230877476304e-20	1.565174466424175453e-19	1.186622173548178109e-02	6.386596980623601705e-02	6.134030193760351031e-03	9.206578175170144339e-14	6.133778660118253782e-03
8.500000000000000000e+00	3.887471780651736004e-10	8.621333746961672435e-13	9.350475836042673580e-19	1.999748046630217026e-03	2.515244702122985186e-07	3.059872506646342689e-25	1.162212248498787753e-14	3.031271942084340306e-11	8.922010570339407344e-12	6.242057374337090822e-20	1.511243681221865363e-19	1.186622170635352053e-02	6.386596978414137149e-02	6.134030215855088529e-03	9.217392505453373370e-14	6.133778682370724482e-03
8.509999999999999787e+00	3.819909934376357636e-10	8.471500297974171240e-13	9.187970990689271038e-19	1.999748054083418276e-03	2.515244701740002945e-07	3.059872506179547913e-25	1.142013718324118249e-14	2.978590309402150518e-11	8.766951522112468781e-12	6.133574261954626531e-20	1.459171187754950477e-19	1.186622167773149217e-02	6.386596976243069657e-02	6.134030237565838047e-03	9.228206835734943901e-14	6.133778704236462868e-03
8.519999999999999574e+00	3.753522288102980840e-10	8.324270899843307986e-13	9.028290420453406373e-19	1.999748061407416021e-03	2.515244701364086546e-07	3.059872505721364092e-25	1.122166231258661237e-14	2.926824264336225486e-11	8.614587343808551535e-12	6.026976546651730159e-20	1.408892953638278403e-19	1.186622164960689403e-02	6.386596974109733094e-02	6.134030258899267861e-03	9.239021166014879912e-14	6.133778725722186659e-03
8.529999999999999361e+00	3.688288434586396404e-10	8.179600294918973793e-13	8.871385040251064970e-19	1.999748068604082895e-03	2.515244700994649950e-07	3.059872505271078124e-25	1.102663686274988492e-14	2.875957894247041109e-11	8.464871199551886156e-12	5.922231460901232767e-20	1.360347154948281273e-19	1.186622162197108719e-02	6.386596972013471041e-02	6.134030279861935227e-03	9.249835496293214219e-14	6.133778746834497343e-03
8.540000000000000924e+00	3.624188321406654996e-10	8.037444012456598690e-13	8.717206618452270137e-19	1.999748075675188315e-03	2.515244700631018176e-07	3.059872504827866703e-25	1.083500088425093652e-14	2.825975563146974614e-11	8.317757067399325147e-12	5.819306806623222917e-20	1.313474096021301969e-19	1.186622159481556804e-02	6.386596969953642344e-02	6.134030300460285509e-03	9.260649826569975853e-14	6.133778767579890594e-03
8.550000000000000711e+00	3.561202244496681834e-10	7.897758354263156723e-13	8.565707761313190470e-19	1.999748082623621463e-03	2.515244700273981613e-07	3.059872504392691807e-25	1.064669546906723277e-14	2.776861906709738456e-11	8.173199725329200711e-12	5.718170945382430394e-20	1.268216140083095663e-19	1.186622156813199255e-02	6.386596967929611401e-02	6.134030320700651316e-03	9.271464156845183747e-14	6.133778787964742386e-03
8.560000000000000497e+00	3.499310842386492897e-10	7.760500381932378687e-13	8.416841899131808154e-19	1.999748089451056782e-03	2.515244699922848869e-07	3.059872503964713599e-25	1.046166273341292544e-14	2.728601827727526034e-11	8.031154737269059970e-12	5.618792788612959324e-20	1.224517634478880346e-19	1.186622154191216069e-02	6.386596965940756487e-02	6.134030340589257703e-03	9.282278487118866931e-14	6.133778807995318542e-03
8.570000000000000284e+00	3.438495089993315360e-10	7.625627903072902760e-13	8.270563271311411652e-19	1.999748096160239470e-03	2.515244699578324571e-07	3.059872503544787069e-25	1.027984579918272034e-14	2.681180491307389707e-11	7.891578439393828489e-12	5.521141788032101877e-20	1.182324846024973753e-19	1.186622151614801120e-02	6.386596963986468367e-02	6.134030360132214366e-03	9.293092817391059483e-14	6.133778827677777330e-03
8.580000000000000071e+00	3.378736292877415356e-10	7.493099458569255846e-13	8.126826912544228502e-19	1.999748102752078958e-03	2.515244699238854941e-07	3.059872503131023159e-25	1.010118877677514745e-14	2.634583320376746202e-11	7.754427926694707405e-12	5.425187926243611716e-20	1.141585891176709917e-19	1.186622149083163373e-02	6.386596962066141969e-02	6.134030379335530386e-03	9.303907147661781598e-14	6.133778847018169465e-03
8.589999999999999858e+00	3.320016081621548924e-10	7.362874310116967754e-13	7.985588639292384150e-19	1.999748109230046426e-03	2.515244698906151517e-07	3.059872502725502404e-25	9.925636748284033365e-15	2.588795991279543620e-11	7.619661039913354832e-12	5.330901707596586869e-20	1.102250676016970549e-19	1.186622146595524459e-02	6.386596960179191651e-02	6.134030398205108162e-03	9.314721477931055996e-14	6.133778866022439845e-03
8.599999999999999645e+00	3.262316405930586019e-10	7.234912427137139356e-13	7.846805035595844561e-19	1.999748115594687878e-03	2.515244698578292591e-07	3.059872502325888048e-25	9.753135749870429332e-15	2.543804429225462020e-11	7.487236352502842370e-12	5.238254149062951666e-20	1.064270830905976978e-19	1.186622144151118670e-02	6.386596958325033158e-02	6.134030416746746872e-03	9.325535808198912968e-14	6.133778884696428416e-03
8.609999999999999432e+00	3.205619529269385605e-10	7.109174474884691353e-13	7.710433440174970860e-19	1.999748121850036982e-03	2.515244698257794382e-07	3.059872501935240970e-25	9.583632755720903877e-15	2.499594804063297405e-11	7.357113157819716521e-12	5.147216771276784202e-20	1.027599654587116216e-19	1.186622141749195045e-02	6.386596956503098887e-02	6.134030434966140748e-03	9.336350138465373973e-14	6.133778903045872775e-03
8.620000000000000995e+00	3.149908023365306777e-10	6.985621802256418762e-13	7.576431933207513821e-19	1.999748127996245524e-03	2.515244697942328079e-07	3.059872501550728961e-25	9.417075661616246983e-15	2.456153526012071600e-11	7.229251456754797824e-12	5.057761589880477537e-20	9.921920533898207495e-20	1.186622139389015458e-02	6.386596954712826790e-02	6.134030452868896414e-03	9.347164468730470563e-14	6.133778921076413378e-03
8.630000000000000782e+00	3.095164762872521574e-10	6.864216429957865292e-13	7.444759323494752123e-19	1.999748134035214762e-03	2.515244697631813212e-07	3.059872501172250086e-25	9.253413268983042352e-15	2.413467241514727399e-11	7.103611945432745851e-12	4.969861106919072022e-20	9.580044890158314415e-20	1.186622137069853929e-02	6.386596952953668693e-02	6.134030470460515548e-03	9.357978798994217886e-14	6.133778938793594399e-03
8.640000000000000568e+00	3.041372919966991972e-10	6.744921038516453405e-13	7.315375135460894186e-19	1.999748139968576203e-03	2.515244697325872323e-07	3.059872500799347921e-25	9.092595268726668393e-15	2.371522828990372581e-11	6.980156002894466653e-12	4.883488302222549350e-20	9.249949218022904517e-20	1.186622134790997832e-02	6.386596951225084751e-02	6.134030487746406149e-03	9.368793129256642447e-14	6.133778956202865472e-03
8.650000000000000355e+00	2.988515959401599171e-10	6.627698957315083820e-13	7.188239597259263804e-19	1.999748145799218162e-03	2.515244697025746315e-07	3.059872500433530865e-25	8.934572226453494305e-15	2.330307395002004160e-11	6.858845679516926695e-12	4.798616625304076027e-20	8.931227621726609870e-20	1.186622132551746339e-02	6.386596949526540667e-02	6.134030504731885144e-03	9.379607459517765702e-14	6.133778973309576485e-03
8.660000000000000142e+00	2.936577659678488467e-10	6.512514211546493694e-13	7.063313691697570249e-19	1.999748151528907020e-03	2.515244696731316074e-07	3.059872500074655195e-25	8.779295645766120893e-15	2.289808290756099440e-11	6.739643745792786023e-12	4.715220029487411567e-20	8.623488332678067563e-20	1.186622130351413021e-02	6.386596947857517415e-02	6.134030521422160175e-03	9.390421789777610372e-14	6.133778990118975843e-03
8.669999999999999929e+00	2.885542028126945446e-10	6.399331333879493387e-13	6.940558951976779929e-19	1.999748157159522352e-03	2.515244696442635599e-07	3.059872499722786573e-25	8.626717714381736875e-15	2.250013045903520258e-11	6.622513497519576776e-12	4.633272835612473696e-20	8.326352733116594325e-20	1.186622128189319426e-02	6.386596946217500126e-02	6.134030537822372092e-03	9.401236120036202962e-14	6.133779006636239095e-03
8.679999999999999716e+00	2.835393376565162005e-10	6.288115532255762681e-13	6.819937643678479741e-19	1.999748162693421212e-03	2.515244696160405809e-07	3.059872499378774478e-25	8.476791530327032498e-15	2.210909427511163051e-11	6.507418929143012392e-12	4.552749853310593849e-20	8.039455538994427918e-20	1.186622126064801677e-02	6.386596944605985038e-02	6.134030553937562871e-03	9.412050450293559881e-14	6.133779022866444643e-03
8.689999999999999503e+00	2.786116267282883556e-10	6.178832570094289973e-13	6.701412634838211974e-19	1.999748168127731332e-03	2.515244695878781648e-07	3.059872499035510842e-25	8.329470940445152499e-15	2.172485397938564551e-11	6.394324610111275256e-12	4.473626294498915148e-20	7.762443875325956094e-20	1.186622123977205089e-02	6.386596943022476713e-02	6.134030569772693821e-03	9.422864780549707633e-14	6.133779038814591092e-03
8.700000000000001066e+00	2.737695597811251986e-10	6.071448954287345519e-13	6.584947599840233960e-19	1.999748173470864820e-03	2.515244695606166741e-07	3.059872498703216956e-25	8.184710793837974245e-15	2.134729180985162077e-11	6.283195879152853568e-12	4.395877909301964148e-20	7.494977204763447842e-20	1.186622121925890762e-02	6.386596941466488042e-02	6.134030585332613493e-03	9.433679110804666414e-14	6.133779054485558220e-03
8.710000000000000853e+00	2.690116461207309044e-10	5.965931625350241049e-13	6.470506683363309782e-19	1.999748178723048057e-03	2.515244695340689674e-07	3.059872498379617596e-25	8.042466524155035054e-15	2.097629152893535594e-11	6.173998523881681804e-12	4.319480761895511377e-20	7.236726593977246491e-20	1.186622119910226911e-02	6.386596939937540240e-02	6.134030600622116663e-03	9.444493441058471565e-14	6.133779069884177232e-03
8.720000000000000639e+00	2.643364231908780251e-10	5.862248147823381785e-13	6.358054706885011596e-19	1.999748183884280609e-03	2.515244695080236572e-07	3.059872498062141367e-25	7.902694406270327790e-15	2.061173909304903921e-11	6.066698977602931201e-12	4.244411368196764277e-20	6.987374479774525409e-20	1.186622117929594065e-02	6.386596938435161463e-02	6.134030615645900963e-03	9.455307771311143281e-14	6.133779085015179586e-03
8.730000000000000426e+00	2.597424536032292814e-10	5.760366644401944643e-13	6.247557097240758120e-19	1.999748188954564646e-03	2.515244694822735909e-07	3.059872497748266009e-25	7.765351467487268560e-15	2.025352242109441312e-11	5.961264251104242513e-12	4.170646648143835133e-20	6.746614206883262206e-20	1.186622115983382818e-02	6.386596936958893744e-02	6.134030630408586829e-03	9.466122101562701756e-14	6.133779099883216943e-03
8.740000000000000213e+00	2.552283257245901473e-10	5.660255808959456308e-13	6.138979900748816919e-19	1.999748193933898431e-03	2.515244694566148983e-07	3.059872497435511502e-25	7.630395505102304531e-15	1.990153144054544914e-11	5.857661946532125070e-12	4.098163935403982578e-20	6.514149811000249671e-20	1.186622114070995555e-02	6.386596935508281891e-02	6.134030644914707960e-03	9.476936431813157088e-14	6.133779114492855962e-03
8.750000000000000000e+00	2.507926516816211032e-10	5.561884862297835024e-13	6.032289735218101389e-19	1.999748198827724227e-03	2.515244694315314470e-07	3.059872497129766799e-25	7.497785026738021511e-15	1.955565793123495617e-11	5.755860211274140743e-12	4.026940945108475941e-20	6.289695349054187717e-20	1.186622112191843686e-02	6.386596934082884591e-02	6.134030659168727799e-03	9.487750762062514325e-14	6.133779128848593047e-03
8.759999999999999787e+00	2.464340679655049060e-10	5.465223565557215164e-13	5.927453804492084944e-19	1.999748203635245795e-03	2.515244694067263518e-07	3.059872496827415417e-25	7.367479268430984544e-15	1.921579557294342184e-11	5.655827751801866004e-12	3.956955783537482445e-20	6.072974938682745374e-20	1.186622110345350069e-02	6.386596932682257755e-02	6.134030673175023055e-03	9.498565092310805023e-14	6.133779142954836998e-03
8.769999999999999574e+00	2.421512333297735097e-10	5.370242173595533945e-13	5.824439847885696263e-19	1.999748208360002839e-03	2.515244693824509169e-07	3.059872496531518694e-25	7.239438131780968169e-15	1.888183978133969005e-11	5.557533785512981118e-12	3.888186914427598987e-20	5.863722009238132184e-20	1.186622108530946407e-02	6.386596931305971170e-02	6.134030686937907116e-03	9.509379422558041803e-14	6.133779156815929827e-03
8.779999999999999361e+00	2.379428341967953430e-10	5.276911554889397216e-13	5.723216270226191065e-19	1.999748213002808511e-03	2.515244693586178450e-07	3.059872496241013632e-25	7.113622345587995801e-15	1.855368812967104894e-11	5.460948164962360597e-12	3.820613245886962845e-20	5.661679261849490975e-20	1.186622106748076548e-02	6.386596929953605728e-02	6.134030700461599699e-03	9.520193752804244859e-14	6.133779170436122474e-03
8.790000000000000924e+00	2.338075747308951351e-10	5.185202971383414759e-13	5.623751903084364655e-19	1.999748217565450441e-03	2.515244693352645643e-07	3.059872495956353900e-25	6.989993169072725594e-15	1.823123957462412429e-11	5.366041149938311109e-12	3.754213970934194975e-20	5.466598189216215169e-20	1.186622104996191106e-02	6.386596928624739544e-02	6.134030713750265873e-03	9.531008083049430600e-14	6.133779183819609501e-03
8.800000000000000711e+00	2.297441831329189974e-10	5.095088218086162753e-13	5.526016156176132271e-19	1.999748222048181902e-03	2.515244693122392971e-07	3.059872495675693603e-25	6.868512580055265611e-15	1.791439494690629765e-11	5.272783551534567161e-12	3.688968668294750095e-20	5.278238956764630030e-20	1.186622103274751448e-02	6.386596927318970163e-02	6.134030726807995250e-03	9.541822413293621745e-14	6.133779196970510009e-03
8.810000000000000497e+00	2.257514117774069735e-10	5.006539626112241447e-13	5.429979020661859892e-19	1.999748226452798330e-03	2.515244692895881009e-07	3.059872495399592021e-25	6.749143279069346134e-15	1.760305696249878122e-11	5.181146735979804528e-12	3.624857305080065188e-20	5.096369981751467932e-20	1.186622101583228832e-02	6.386596926035896515e-02	6.134030739638792439e-03	9.552636743536825868e-14	6.133779209892858096e-03
