7.790000000000000568e+01	8.226742018860774091e-15	2.172637211468104698e-18	3.528834731398223802e-25	1.998639745326384783e-03	1.360254180016732226e-06	1.317899541405769097e-25	1.996595688045560792e-18	7.090108341457122583e-16	8.904427219933407418e-18	1.823639723018022566e-25	6.767928424488945437e-29	1.524708622282399187e-02	9.724572596864287932e-02	2.754274031366495470e-03	3.792597055559744368e-13	2.752913776807198922e-03
7.800000000000000000e+01	8.226741987304444616e-15	2.172637203134089295e-18	3.528834718189361840e-25	1.998639745325899060e-03	1.360254180015820395e-06	1.317899541404885869e-25	1.996595680386760249e-18	7.090108314241330634e-16	8.904427185728088878e-18	1.823639716012919973e-25	6.767928372567789229e-29	1.524708622282284695e-02	9.724572596864176910e-02	2.754274031367640388e-03	3.797464431545954450e-13	2.752913776807858117e-03
7.810000000000000853e+01	8.226741957414803106e-15	2.172637195240235550e-18	3.528834705678125471e-25	1.998639745325413337e-03	1.360254180014908776e-06	1.317899541404002641e-25	1.996595673132460846e-18	7.090108288462938903e-16	8.904427153329309574e-18	1.823639709377789305e-25	6.767928323388912459e-29	1.524708622282170203e-02	9.724572596864065888e-02	2.754274031368785305e-03	3.802331807532163521e-13	2.752913776808517312e-03
7.820000000000000284e+01	8.226741929103886839e-15	2.172637187763315979e-18	3.528834693827701056e-25	1.998639745324927615e-03	1.360254180013997368e-06	1.317899541403119184e-25	1.996595666261315191e-18	7.090108264046096444e-16	8.904427122641746759e-18	1.823639703093108629e-25	6.767928276807591263e-29	1.524708622282055712e-02	9.724572596863954865e-02	2.754274031369930223e-03	3.807199183518367545e-13	2.752913776809176507e-03
7.830000000000001137e+01	8.226741902288317948e-15	2.172637180681309113e-18	3.528834682603185598e-25	1.998639745324441892e-03	1.360254180013085537e-06	1.317899541402235956e-25	1.996595659753086767e-18	7.090108240918899569e-16	8.904427093575029638e-18	1.823639697140370798e-25	6.767928232686641885e-29	1.524708622281941220e-02	9.724572596863843843e-02	2.754274031371075140e-03	3.812066559504569043e-13	2.752913776809835702e-03
7.840000000000000568e+01	8.226741876888817491e-15	2.172637173973277399e-18	3.528834671971396637e-25	1.998639745323956170e-03	1.360254180012174553e-06	1.317899541401353417e-25	1.996595653588534764e-18	7.090108219012964885e-16	8.904427066043221674e-18	1.823639691501976458e-25	6.767928190895613527e-29	1.524708622281826728e-02	9.724572596863732821e-02	2.754274031372220058e-03	3.816933935490767513e-13	2.752913776810494897e-03
7.850000000000000000e+01	8.226741852830907531e-15	2.172637167619553238e-18	3.528834661901159234e-25	1.998639745323470447e-03	1.360254180011262934e-06	1.317899541400470189e-25	1.996595647749584329e-18	7.090108198264060380e-16	8.904427039965577100e-18	1.823639686161389249e-25	6.767928151311969925e-29	1.524708622281712236e-02	9.724572596863621798e-02	2.754274031373364975e-03	3.821801311476961439e-13	2.752913776811154092e-03
7.860000000000000853e+01	8.226741830042938990e-15	2.172637161601213599e-18	3.528834652362484969e-25	1.998639745322984725e-03	1.360254180010351103e-06	1.317899541399586961e-25	1.996595642218845856e-18	7.090108178610405425e-16	8.904427015264465531e-18	1.823639681102710151e-25	6.767928113817827126e-29	1.524708622281597745e-02	9.724572596863510776e-02	2.754274031374509893e-03	3.826668687463152840e-13	2.752913776811813287e-03
7.870000000000000284e+01	8.226741808442594230e-15	2.172637155896518585e-18	3.528834643320913490e-25	1.998639745322499002e-03	1.360254180009439696e-06	1.317899541398703733e-25	1.996595636976340903e-18	7.090108159980996623e-16	8.904426991850642456e-18	1.823639676307662982e-25	6.767928078277733378e-29	1.524708622281483253e-02	9.724572596863399754e-02	2.754274031375654810e-03	3.831536063449342222e-13	2.752913776812472482e-03
7.880000000000001137e+01	8.226741787999614125e-15	2.172637150497476742e-18	3.528834634763782977e-25	1.998639745322013279e-03	1.360254180008528077e-06	1.317899541397820735e-25	1.996595632014725128e-18	7.090108142349730566e-16	8.904426969691294650e-18	1.823639671769526992e-25	6.767928044641910076e-29	1.524708622281368761e-02	9.724572596863288731e-02	2.754274031376799728e-03	3.836403439435526555e-13	2.752913776813131676e-03
7.890000000000000568e+01	8.226741768640857070e-15	2.172637145384772919e-18	3.528834626660477772e-25	1.998639745321527557e-03	1.360254180007616246e-06	1.317899541396937048e-25	1.996595627316248391e-18	7.090108125653543741e-16	8.904426948707173948e-18	1.823639667472073011e-25	6.767928012790011466e-29	1.524708622281254269e-02	9.724572596863177709e-02	2.754274031377944645e-03	3.841270815421707859e-13	2.752913776813790871e-03
7.900000000000000000e+01	8.226741750281034580e-15	2.172637140535881054e-18	3.528834618975297744e-25	1.998639745321041834e-03	1.360254180006704838e-06	1.317899541396054050e-25	1.996595622860210412e-18	7.090108109818869939e-16	8.904426928805814142e-18	1.823639663396364100e-25	6.767927982581704792e-29	1.524708622281139778e-02	9.724572596863066687e-02	2.754274031379089563e-03	3.846138191407886639e-13	2.752913776814450066e-03
7.910000000000000853e+01	8.226741732909637449e-15	2.172637135948027807e-18	3.528834611703844433e-25	1.998639745320556112e-03	1.360254180005793431e-06	1.317899541395171051e-25	1.996595618644060875e-18	7.090108094836649092e-16	8.904426909975829135e-18	1.823639659540068786e-25	6.767927953999703638e-29	1.524708622281025286e-02	9.724572596862955665e-02	2.754274031380234480e-03	3.851005567394061884e-13	2.752913776815109261e-03
7.920000000000000284e+01	8.226741716455737616e-15	2.172637131602480814e-18	3.528834604816431554e-25	1.998639745320070389e-03	1.360254180004881600e-06	1.317899541394287364e-25	1.996595614650586972e-18	7.090108080645707008e-16	8.904426892140335802e-18	1.823639655887441415e-25	6.767927926927308989e-29	1.524708622280910794e-02	9.724572596862844642e-02	2.754274031381379398e-03	3.855872943380233596e-13	2.752913776815768456e-03
7.930000000000001137e+01	8.226741700870632385e-15	2.172637127486376789e-18	3.528834598292667955e-25	1.998639745319584667e-03	1.360254180003970616e-06	1.317899541393404825e-25	1.996595610867966576e-18	7.090108067204046706e-16	8.904426875246552879e-18	1.823639652427672258e-25	6.767927901284381144e-29	1.524708622280796302e-02	9.724572596862733620e-02	2.754274031382524315e-03	3.860740319366402783e-13	2.752913776816427651e-03
7.940000000000000568e+01	8.226741686108537848e-15	2.172637123587625513e-18	3.528834592113394914e-25	1.998639745319098944e-03	1.360254180003058573e-06	1.317899541392521368e-25	1.996595607285089382e-18	7.090108054472180767e-16	8.904426859244854544e-18	1.823639649150598801e-25	6.767927876995590784e-29	1.524708622280681811e-02	9.724572596862622598e-02	2.754274031383669233e-03	3.865607695352567931e-13	2.752913776817086846e-03
7.950000000000000000e+01	8.226741672103910708e-15	2.172637119888918270e-18	3.528834586251177495e-25	1.998639745318613221e-03	1.360254180002147589e-06	1.317899541391638369e-25	1.996595603886048364e-18	7.090108042393579418e-16	8.904426844064180143e-18	1.823639646041667643e-25	6.767927853953104068e-29	1.524708622280567319e-02	9.724572596862511575e-02	2.754274031384814150e-03	3.870475071338730050e-13	2.752913776817746041e-03
7.960000000000000853e+01	8.226741658861029747e-15	2.172637116391384039e-18	3.528834580707805113e-25	1.998639745318127499e-03	1.360254180001235758e-06	1.317899541390755142e-25	1.996595600671881598e-18	7.090108030971935514e-16	8.904426829709187347e-18	1.823639643101832954e-25	6.767927832163957756e-29	1.524708622280452827e-02	9.724572596862400553e-02	2.754274031385959068e-03	3.875342447324889140e-13	2.752913776818405236e-03
7.970000000000000284e+01	8.226741646317082702e-15	2.172637113078432860e-18	3.528834575456984346e-25	1.998639745317641776e-03	1.360254180000324139e-06	1.317899541389872143e-25	1.996595597627342653e-18	7.090108020153070089e-16	8.904426816111764487e-18	1.823639640317145842e-25	6.767927811524788710e-29	1.524708622280338335e-02	9.724572596862289531e-02	2.754274031387103985e-03	3.880209823311044190e-13	2.752913776819064431e-03
7.980000000000001137e+01	8.226741634426665897e-15	2.172637109938075433e-18	3.528834570479713513e-25	1.998639745317156054e-03	1.360254179999412520e-06	1.317899541388988456e-25	1.996595594741415209e-18	7.090108009897837892e-16	8.904426803222741801e-18	1.823639637677535395e-25	6.767927791960911085e-29	1.524708622280223844e-02	9.724572596862178508e-02	2.754274031388248903e-03	3.885077199297197726e-13	2.752913776819723626e-03
7.990000000000000568e+01	8.226741623173363136e-15	2.172637106965978032e-18	3.528834565769122399e-25	1.998639745316670331e-03	1.360254179998500901e-06	1.317899541388105458e-25	1.996595592010114518e-18	7.090108000192069995e-16	8.904426791024275934e-18	1.823639635179349546e-25	6.767927773445311211e-29	1.524708622280109352e-02	9.724572596862067486e-02	2.754274031389393820e-03	3.889944575283346214e-13	2.752913776820382821e-03
8.000000000000000000e+01	8.226741612511060765e-15	2.172637104149959919e-18	3.528834561305905806e-25	1.998639745316184609e-03	1.360254179997589493e-06	1.317899541387222689e-25	1.996595589422247459e-18	7.090107990996005837e-16	8.904426779466429834e-18	1.823639632812358738e-25	6.767927755902109335e-29	1.524708622279994860e-02	9.724572596861956464e-02	2.754274031390538738e-03	3.894811951269491672e-13	2.752913776821042015e-03
8.010000000000000853e+01	8.226741602409734739e-15	2.172637101482091271e-18	3.528834557077498802e-25	1.998639745315698886e-03	1.360254179996677874e-06	1.317899541386339461e-25	1.996595586970528625e-18	7.090107982283747113e-16	8.904426768516633713e-18	1.823639630569894798e-25	6.767927739281908005e-29	1.524708622279880368e-02	9.724572596861845442e-02	2.754274031391683655e-03	3.899679327255635615e-13	2.752913776821701210e-03
8.020000000000000284e+01	8.226741592846867812e-15	2.172637098956428283e-18	3.528834553074474472e-25	1.998639745315213163e-03	1.360254179995766678e-06	1.317899541385456463e-25	1.996595584649491841e-18	7.090107974035867139e-16	8.904426758150466780e-18	1.823639628446956133e-25	6.767927723547662496e-29	1.524708622279765877e-02	9.724572596861734419e-02	2.754274031392828573e-03	3.904546703241774005e-13	2.752913776822360405e-03
8.030000000000001137e+01	8.226741583788859242e-15	2.172637096564095114e-18	3.528834549282770507e-25	1.998639745314727441e-03	1.360254179994854847e-06	1.317899541384573235e-25	1.996595582450983876e-18	7.090107966223400914e-16	8.904426748331539745e-18	1.823639626436089834e-25	6.767927708644085416e-29	1.524708622279651385e-02	9.724572596861623397e-02	2.754274031393973490e-03	3.909414079227910376e-13	2.752913776823019600e-03
8.040000000000000568e+01	8.226741575209111796e-15	2.172637094298067126e-18	3.528834545691250934e-25	1.998639745314241718e-03	1.360254179993943016e-06	1.317899541383689548e-25	1.996595580368547857e-18	7.090107958823401459e-16	8.904426739031011421e-18	1.823639624531389501e-25	6.767927694527408050e-29	1.524708622279536893e-02	9.724572596861512375e-02	2.754274031395118408e-03	3.914281455214043717e-13	2.752913776823678795e-03
8.050000000000000000e+01	8.226741567082440300e-15	2.172637092151694855e-18	3.528834542289377629e-25	1.998639745313755996e-03	1.360254179993031397e-06	1.317899541382806091e-25	1.996595578396073193e-18	7.090107951814148477e-16	8.904426730221572121e-18	1.823639622727261893e-25	6.767927681156202409e-29	1.524708622279422401e-02	9.724572596861401352e-02	2.754274031396263325e-03	3.919148831200172009e-13	2.752913776824337990e-03
8.060000000000000853e+01	8.226741559378629804e-15	2.172637090116998017e-18	3.528834539064502091e-25	1.998639745313270273e-03	1.360254179992120201e-06	1.317899541381923322e-25	1.996595576526225944e-18	7.090107945169587864e-16	8.904426721870490282e-18	1.823639621017004398e-25	6.767927668480752665e-29	1.524708622279307910e-02	9.724572596861290330e-02	2.754274031397408243e-03	3.924016207186299292e-13	2.752913776824997185e-03
8.070000000000000284e+01	8.226741552081748472e-15	2.172637088189768455e-18	3.528834536009954765e-25	1.998639745312784551e-03	1.360254179991208794e-06	1.317899541381040553e-25	1.996595574755138841e-18	7.090107938875979634e-16	8.904426713960494163e-18	1.823639619397079280e-25	6.767927656474839965e-29	1.524708622279193418e-02	9.724572596861179308e-02	2.754274031398553160e-03	3.928883583172422536e-13	2.752913776825656380e-03
8.080000000000001137e+01	8.226741545175714586e-15	2.172637086365760650e-18	3.528834533119006866e-25	1.998639745312298828e-03	1.360254179990296963e-06	1.317899541380157325e-25	1.996595573078910336e-18	7.090107932919452655e-16	8.904426706474134839e-18	1.823639617863913682e-25	6.767927645112011157e-29	1.524708622279078926e-02	9.724572596861068285e-02	2.754274031399698078e-03	3.933750959158542246e-13	2.752913776826315575e-03
8.090000000000000568e+01	8.226741538629492782e-15	2.172637084636776686e-18	3.528834530378665048e-25	1.998639745311813105e-03	1.360254179989385767e-06	1.317899541379274097e-25	1.996595571490007732e-18	7.090107927273234960e-16	8.904426699377784032e-18	1.823639616410620169e-25	6.767927634341196197e-29	1.524708622278964434e-02	9.724572596860957263e-02	2.754274031400842995e-03	3.938618335144658421e-13	2.752913776826974770e-03
8.100000000000000000e+01	8.226741532428850429e-15	2.172637082999057151e-18	3.528834527782971943e-25	1.998639745311327383e-03	1.360254179988473725e-06	1.317899541378390870e-25	1.996595569984974755e-18	7.090107921925058776e-16	8.904426692656017355e-18	1.823639615034039602e-25	6.767927624138978828e-29	1.524708622278849943e-02	9.724572596860846241e-02	2.754274031401987913e-03	3.943485711130771568e-13	2.752913776827633965e-03
8.110000000000000853e+01	8.226741526560481023e-15	2.172637081449090687e-18	3.528834525326361400e-25	1.998639745310841660e-03	1.360254179987562105e-06	1.317899541377507412e-25	1.996595568560585472e-18	7.090107916863445190e-16	8.904426686294404200e-18	1.823639613731217172e-25	6.767927614483468526e-29	1.524708622278735451e-02	9.724572596860735219e-02	2.754274031403132830e-03	3.948353087116881180e-13	2.752913776828293160e-03
8.120000000000000284e+01	8.226741521001821564e-15	2.172637079980915772e-18	3.528834522999383089e-25	1.998639745310355938e-03	1.360254179986650910e-06	1.317899541376624414e-25	1.996595567211360612e-18	7.090107912068933005e-16	8.904426680268483716e-18	1.823639612497143714e-25	6.767927605337536487e-29	1.524708622278620959e-02	9.724572596860624196e-02	2.754274031404277748e-03	3.953220463102987763e-13	2.752913776828952355e-03
8.130000000000001137e+01	8.226741515736536320e-15	2.172637078590219863e-18	3.528834520795207203e-25	1.998639745309870215e-03	1.360254179985739290e-06	1.317899541375741186e-25	1.996595565933338538e-18	7.090107907527445982e-16	8.904426674560578947e-18	1.823639611328198611e-25	6.767927596674308049e-29	1.524708622278506467e-02	9.724572596860513174e-02	2.754274031405422665e-03	3.958087839089091822e-13	2.752913776829611549e-03
8.140000000000000568e+01	8.226741510749251970e-15	2.172637077272942329e-18	3.528834518707391024e-25	1.998639745309384493e-03	1.360254179984828095e-06	1.317899541374858417e-25	1.996595564722785642e-18	7.090107903225708580e-16	8.904426669153989770e-18	1.823639610220961452e-25	6.767927588468485850e-29	1.524708622278391976e-02	9.724572596860402152e-02	2.754274031406567583e-03	3.962955215075191337e-13	2.752913776830270744e-03
8.150000000000000000e+01	8.226741506025171060e-15	2.172637076025175844e-18	3.528834516729746216e-25	1.998639745308898770e-03	1.360254179983916264e-06	1.317899541373974960e-25	1.996595563576111990e-18	7.090107899150970833e-16	8.904426664032697070e-18	1.823639609172152102e-25	6.767927580695728776e-29	1.524708622278277484e-02	9.724572596860291129e-02	2.754274031407712500e-03	3.967822591061288327e-13	2.752913776830929939e-03
8.160000000000000853e+01	8.226741501550226625e-15	2.172637074843204904e-18	3.528834514856381991e-25	1.998639745308413047e-03	1.360254179983004645e-06	1.317899541373091961e-25	1.996595562489903294e-18	7.090107895291096118e-16	8.904426659181452103e-18	1.823639608178647235e-25	6.767927573332888497e-29	1.524708622278162992e-02	9.724572596860180107e-02	2.754274031408857418e-03	3.972689967047382289e-13	2.752913776831589134e-03
8.170000000000000284e+01	8.226741497308134995e-15	2.172637073722728522e-18	3.528834513080483237e-25	1.998639745307927325e-03	1.360254179982093025e-06	1.317899541372208504e-25	1.996595561460207160e-18	7.090107891632042709e-16	8.904426654582594863e-18	1.823639607236830600e-25	6.767927566353169945e-29	1.524708622278048500e-02	9.724572596860069085e-02	2.754274031410002335e-03	3.977557343033471706e-13	2.752913776832248329e-03
8.180000000000001137e+01	8.226741493293208486e-15	2.172637072662244472e-18	3.528834511399669120e-25	1.998639745307441602e-03	1.360254179981181406e-06	1.317899541371325506e-25	1.996595560485643082e-18	7.090107888168900934e-16	8.904426650229963915e-18	1.823639606345440148e-25	6.767927559747215808e-29	1.524708622277934009e-02	9.724572596859958062e-02	2.754274031411147253e-03	3.982424719019559609e-13	2.752913776832907524e-03
8.190000000000000568e+01	8.226741489490059574e-15	2.172637071657691354e-18	3.528834509807501052e-25	1.998639745306955880e-03	1.360254179980270210e-06	1.317899541370442048e-25	1.996595559562477838e-18	7.090107884888409054e-16	8.904426646106900734e-18	1.823639605501063500e-25	6.767927553489714152e-29	1.524708622277819517e-02	9.724572596859847040e-02	2.754274031412292170e-03	3.987292095005642463e-13	2.752913776833566719e-03
8.200000000000000000e+01	8.226741485887588989e-15	2.172637070706135590e-18	3.528834508299328943e-25	1.998639745306470157e-03	1.360254179979358591e-06	1.317899541369559050e-25	1.996595558688016280e-18	7.090107881780981425e-16	8.904426642201333592e-18	1.823639604701229822e-25	6.767927547562394288e-29	1.524708622277705025e-02	9.724572596859736018e-02	2.754274031413437088e-03	3.992159470991723298e-13	2.752913776834225914e-03
8.210000000000000853e+01	8.226741482472439736e-15	2.172637069804050419e-18	3.528834506869565062e-25	1.998639745305984435e-03	1.360254179978446972e-06	1.317899541368675822e-25	1.996595557859017454e-18	7.090107878835112508e-16	8.904426638498825719e-18	1.823639603942982242e-25	6.767927541943284976e-29	1.524708622277590533e-02	9.724572596859624996e-02	2.754274031414582005e-03	3.997026846977801608e-13	2.752913776834885109e-03
8.220000000000000284e+01	8.226741479240191040e-15	2.172637068950268727e-18	3.528834505516358924e-25	1.998639745305498712e-03	1.360254179977535353e-06	1.317899541367792594e-25	1.996595557074408232e-18	7.090107876046980274e-16	8.904426634994556126e-18	1.823639603225332380e-25	6.767927536625110676e-29	1.524708622277476042e-02	9.724572596859513973e-02	2.754274031415726923e-03	4.001894222963874365e-13	2.752913776835544304e-03
8.230000000000001137e+01	8.226741476176018626e-15	2.172637068140873942e-18	3.528834504233503368e-25	1.998639745305012989e-03	1.360254179976624581e-06	1.317899541366910285e-25	1.996595556330590976e-18	7.090107873403811092e-16	8.904426631672490291e-18	1.823639602544997346e-25	6.767927531583477582e-29	1.524708622277361550e-02	9.724572596859402951e-02	2.754274031416871840e-03	4.006761598949946112e-13	2.752913776836203499e-03
8.240000000000000568e+01	8.226741473275812529e-15	2.172637067374782921e-18	3.528834503019281070e-25	1.998639745304527267e-03	1.360254179975712326e-06	1.317899541366026598e-25	1.996595555626566900e-18	7.090107870902041283e-16	8.904426628528121537e-18	1.823639601901054653e-25	6.767927526811629196e-29	1.524708622277247058e-02	9.724572596859291929e-02	2.754274031418016758e-03	4.011628974936013820e-13	2.752913776836862694e-03
8.250000000000000000e+01	8.226741470528525540e-15	2.172637066649075570e-18	3.528834501869064440e-25	1.998639745304041544e-03	1.360254179974800707e-06	1.317899541365143370e-25	1.996595554959656649e-18	7.090107868532156199e-16	8.904426625549515263e-18	1.823639601291058492e-25	6.767927522291383388e-29	1.524708622277132566e-02	9.724572596859180906e-02	2.754274031419161675e-03	4.016496350922076984e-13	2.752913776837521889e-03
8.260000000000000853e+01	8.226741467926199631e-15	2.172637065961653010e-18	3.528834500779526277e-25	1.998639745303555822e-03	1.360254179973889299e-06	1.317899541364260371e-25	1.996595554327928131e-18	7.090107866287289790e-16	8.904426622728029435e-18	1.823639600713240341e-25	6.767927518009654273e-29	1.524708622277018075e-02	9.724572596859069884e-02	2.754274031420306593e-03	4.021363726908138633e-13	2.752913776838181083e-03
8.270000000000000284e+01	8.226741465461695612e-15	2.172637065310628214e-18	3.528834499747675499e-25	1.998639745303070099e-03	1.360254179972977468e-06	1.317899541363376914e-25	1.996595553729649164e-18	7.090107864161284999e-16	8.904426620055937223e-18	1.823639600166017644e-25	6.767927513954688880e-29	1.524708622276903583e-02	9.724572596858958862e-02	2.754274031421451510e-03	4.026231102894196749e-13	2.752913776838840278e-03
8.280000000000001137e+01	8.226741463124068824e-15	2.172637064693110363e-18	3.528834498768931352e-25	1.998639745302584377e-03	1.360254179972066061e-06	1.317899541362493686e-25	1.996595553162161580e-18	7.090107862144708034e-16	8.904426617521376438e-18	1.823639599646960435e-25	6.767927510108474360e-29	1.524708622276789091e-02	9.724572596858847839e-02	2.754274031422596428e-03	4.031098478880250825e-13	2.752913776839499473e-03
8.290000000000000568e+01	8.226741460912094957e-15	2.172637064108777055e-18	3.528834497842782771e-25	1.998639745302098654e-03	1.360254179971154654e-06	1.317899541361610688e-25	1.996595552625170711e-18	7.090107860236495906e-16	8.904426615123002012e-18	1.823639599155794126e-25	6.767927506469007415e-29	1.524708622276674599e-02	9.724572596858736817e-02	2.754274031423741345e-03	4.035965854866302377e-13	2.752913776840158668e-03
8.300000000000000000e+01	8.226741458816637424e-15	2.172637063555215100e-18	3.528834496965403889e-25	1.998639745301612931e-03	1.360254179970243034e-06	1.317899541360727460e-25	1.996595552116458272e-18	7.090107858428772823e-16	8.904426612850931612e-18	1.823639598690493973e-25	6.767927503021250431e-29	1.524708622276560108e-02	9.724572596858625795e-02	2.754274031424886263e-03	4.040833230852349891e-13	2.752913776840817863e-03
8.310000000000000853e+01	8.226741456830050584e-15	2.172637063030405353e-18	3.528834496133596077e-25	1.998639745301127209e-03	1.360254179969331839e-06	1.317899541359844691e-25	1.996595551634168436e-18	7.090107856714944897e-16	8.904426610696869873e-18	1.823639598249361248e-25	6.767927499752624233e-29	1.524708622276445616e-02	9.724572596858514772e-02	2.754274031426031180e-03	4.045700606838394879e-13	2.752913776841477058e-03
8.320000000000000284e+01	8.226741454950142982e-15	2.172637062533768880e-18	3.528834495346441438e-25	1.998639745300641486e-03	1.360254179968420008e-06	1.317899541358961463e-25	1.996595551177768876e-18	7.090107855093121817e-16	8.904426608658439427e-18	1.823639597831910144e-25	6.767927496659521317e-29	1.524708622276331124e-02	9.724572596858403750e-02	2.754274031427176098e-03	4.050567982824436839e-13	2.752913776842136253e-03
8.330000000000001137e+01	8.226741453165734881e-15	2.172637062062353614e-18	3.528834494599259576e-25	1.998639745300155764e-03	1.360254179967508177e-06	1.317899541358077776e-25	1.996595550744547884e-18	7.090107853553654830e-16	8.904426606723509997e-18	1.823639597435655131e-25	6.767927493723549922e-29	1.524708622276216632e-02	9.724572596858292728e-02	2.754274031428321015e-03	4.055435358810474760e-13	2.752913776842795448e-03
8.340000000000000568e+01	8.226741451478509711e-15	2.172637061616603292e-18	3.528834493892754869e-25	1.998639745299670041e-03	1.360254179966596558e-06	1.317899541357194778e-25	1.996595550334911058e-18	7.090107852098008259e-16	8.904426604893938180e-18	1.823639597060976867e-25	6.767927490947475649e-29	1.524708622276102141e-02	9.724572596858181706e-02	2.754274031429465933e-03	4.060302734796509651e-13	2.752913776843454643e-03
8.350000000000000000e+01	8.226741449880132367e-15	2.172637061194316959e-18	3.528834493223439865e-25	1.998639745299184318e-03	1.360254179965685362e-06	1.317899541356311780e-25	1.996595549946838101e-18	7.090107850718979803e-16	8.904426603160652075e-18	1.823639596706017981e-25	6.767927488317585954e-29	1.524708622275987649e-02	9.724572596858070683e-02	2.754274031430610850e-03	4.065170110782542018e-13	2.752913776844113838e-03
8.360000000000000853e+01	8.226741448364695858e-15	2.172637060793935768e-18	3.528834492588841893e-25	1.998639745298698596e-03	1.360254179964773954e-06	1.317899541355428552e-25	1.996595549578895733e-18	7.090107849411487226e-16	8.904426601517276083e-18	1.823639596369471882e-25	6.767927485824163671e-29	1.524708622275873157e-02	9.724572596857959661e-02	2.754274031431755768e-03	4.070037486768569841e-13	2.752913776844773033e-03
8.370000000000000284e+01	8.226741446929172536e-15	2.172637060414658532e-18	3.528834491987693623e-25	1.998639745298212873e-03	1.360254179963862123e-06	1.317899541354545324e-25	1.996595549230347095e-18	7.090107848172913482e-16	8.904426599960522257e-18	1.823639596050666105e-25	6.767927483462229147e-29	1.524708622275758665e-02	9.724572596857848639e-02	2.754274031432900685e-03	4.074904862754594635e-13	2.752913776845432228e-03
8.380000000000001137e+01	8.226741445570416425e-15	2.172637060055656331e-18	3.528834491418678134e-25	1.998639745297727151e-03	1.360254179962950504e-06	1.317899541353662096e-25	1.996595548900430673e-18	7.090107847000547848e-16	8.904426598486974767e-18	1.823639595748900175e-25	6.767927481226603182e-29	1.524708622275644174e-02	9.724572596857737616e-02	2.754274031434045603e-03	4.079772238740617915e-13	2.752913776846091422e-03
8.390000000000000568e+01	8.226741444283099557e-15	2.172637059715519384e-18	3.528834490879564282e-25	1.998639745297241428e-03	1.360254179962039097e-06	1.317899541352779098e-25	1.996595548587851858e-18	7.090107845889793236e-16	8.904426597090863529e-18	1.823639595462992857e-25	6.767927479108518132e-29	1.524708622275529682e-02	9.724572596857626594e-02	2.754274031435190520e-03	4.084639614726635640e-13	2.752913776846750617e-03
8.400000000000000000e+01	8.226741443062580276e-15	2.172637059393023571e-18	3.528834490368409747e-25	1.998639745296755706e-03	1.360254179961127266e-06	1.317899541351895640e-25	1.996595548291483980e-18	7.090107844836643220e-16	8.904426595767145685e-18	1.823639595191911921e-25	6.767927477100337482e-29	1.524708622275415190e-02	9.724572596857515572e-02	2.754274031436335438e-03	4.089506990712650842e-13	2.752913776847409812e-03
8.410000000000000853e+01	8.226741441907279281e-15	2.172637059087752119e-18	3.528834489884554232e-25	1.998639745296269983e-03	1.360254179960215858e-06	1.317899541351012412e-25	1.996595548010945706e-18	7.090107843839745889e-16	8.904426594514134123e-18	1.823639594935311147e-25	6.767927475199464905e-29	1.524708622275300698e-02	9.724572596857404549e-02	2.754274031437480355e-03	4.094374366698664024e-13	2.752913776848069007e-03
8.420000000000000284e+01	8.226741440812734775e-15	2.172637058798525975e-18	3.528834489426129802e-25	1.998639745295784260e-03	1.360254179959304451e-06	1.317899541350129644e-25	1.996595547745152351e-18	7.090107842895245686e-16	8.904426593326977038e-18	1.823639594692196875e-25	6.767927473398558718e-29	1.524708622275186207e-02	9.724572596857293527e-02	2.754274031438625273e-03	4.099241742684672157e-13	2.752913776848728202e-03
8.430000000000001137e+01	8.226741439775732939e-15	2.172637058524495803e-18	3.528834488991790609e-25	1.998639745295298538e-03	1.360254179958392832e-06	1.317899541349246416e-25	1.996595547493324300e-18	7.090107842000369763e-16	8.904426592202183106e-18	1.823639594461854624e-25	6.767927471692329860e-29	1.524708622275071715e-02	9.724572596857182505e-02	2.754274031439770190e-03	4.104109118670678271e-13	2.752913776849387397e-03
8.440000000000000568e+01	8.226741438793306078e-15	2.172637058264879291e-18	3.528834488580295954e-25	1.998639745294812815e-03	1.360254179957481001e-06	1.317899541348362958e-25	1.996595547254741639e-18	7.090107841152565171e-16	8.904426591136549120e-18	1.823639594243628231e-25	6.767927470075898450e-29	1.524708622274957223e-02	9.724572596857071483e-02	2.754274031440915108e-03	4.108976494656680345e-13	2.752913776850046592e-03
8.450000000000000000e+01	8.226741437862488075e-15	2.172637058018891815e-18	3.528834488190401468e-25	1.998639745294327093e-03	1.360254179956569593e-06	1.317899541347479960e-25	1.996595547028683686e-18	7.090107840349262195e-16	8.904426590126842598e-18	1.823639594036855101e-25	6.767927468544375638e-29	1.524708622274842731e-02	9.724572596856960460e-02	2.754274031442060025e-03	4.113843870642678381e-13	2.752913776850705787e-03
8.460000000000000853e+01	8.226741436980631513e-15	2.172637057785836573e-18	3.528834487821002827e-25	1.998639745293841370e-03	1.360254179955658398e-06	1.317899541346597191e-25	1.996595546814510261e-18	7.090107839588189901e-16	8.904426589170216247e-18	1.823639593840952998e-25	6.767927467093415156e-29	1.524708622274728240e-02	9.724572596856849438e-02	2.754274031443204943e-03	4.118711246628675407e-13	2.752913776851364982e-03
