7.610000000000000320e+00	1.122915795888395509e-15	2.857062719825831927e-19	1.017521970460150527e-23	1.997295570223232841e-03	2.704429459617158503e-06	3.948803575636768091e-24	4.068012602308472819e-19	1.181398630701860866e-15	1.993933017841882188e-14	3.243346344149530809e-24	1.260939902143204528e-30	1.657660839976518932e-02	9.857390397028410745e-02	1.426096029715715743e-03	1.113088674759564989e-12	1.423391599123062989e-03
7.620000000000000107e+00	1.120346999153213531e-15	2.850526861762689778e-19	1.015684776275701053e-23	1.997295570221780010e-03	2.704429459610288642e-06	3.948803575626737451e-24	4.058704186365364371e-19	1.178157850788255643e-15	1.984222757685859832e-14	3.227552782286458167e-24	1.255177410284780902e-30	1.657660839976252479e-02	9.857390397028160944e-02	1.426096029718264919e-03	1.114547079675451266e-12	1.423391599124257997e-03
7.629999999999999893e+00	1.117865784848255829e-15	2.844213842013265790e-19	1.013910220730286474e-23	1.997295570220327179e-03	2.704429459603423440e-06	3.948803575616712688e-24	4.049713138347340237e-19	1.175027564389699269e-15	1.974843566224903483e-14	3.212297697645666038e-24	1.249623928157162254e-30	1.657660839975988801e-02	9.857390397027911144e-02	1.426096029720811493e-03	1.116005484591333909e-12	1.423391599125447583e-03
7.640000000000000568e+00	1.115469166874233436e-15	2.838116062965467992e-19	1.012196168176435026e-23	1.997295570218874348e-03	2.704429459596562473e-06	3.948803575606695272e-24	4.041028637680754354e-19	1.172004004259658559e-15	1.965784155761344852e-14	3.197562730991818767e-24	1.244271472495815575e-30	1.657660839975725123e-02	9.857390397027661344e-02	1.426096029723356116e-03	1.117463889507212916e-12	1.423391599126631098e-03
7.650000000000000355e+00	1.113154260942121567e-15	2.832226186045787751e-19	1.010540555781012417e-23	1.997295570217421518e-03	2.704429459589705741e-06	3.948803575596684468e-24	4.032640232716565161e-19	1.169083531594863179e-15	1.957033623448520742e-14	3.183330149042745500e-24	1.239112421904941039e-30	1.657660839975461445e-02	9.857390397027411544e-02	1.426096029725898136e-03	1.118922294423088288e-12	1.423391599127809626e-03
7.660000000000000142e+00	1.110918281101929456e-15	2.826537122887341345e-19	1.008941391042607584e-23	1.997295570215968687e-03	2.704429459582853668e-06	3.948803575586678072e-24	4.024537828151803542e-19	1.166262631656048660e-15	1.948581438169375713e-14	3.169582823127740375e-24	1.234139436208183457e-30	1.657660839975197767e-02	9.857390397027161744e-02	1.426096029728437988e-03	1.120380699338960025e-12	1.423391599128982733e-03
7.669999999999999929e+00	1.108758536389894781e-15	2.821042026799237233e-19	1.007396749393617375e-23	1.997295570214515856e-03	2.704429459576004560e-06	3.948803575576679024e-24	4.016711672880184660e-19	1.163537909538039850e-15	1.940417427862442294e-14	3.156304208573490411e-24	1.229345503552748358e-30	1.657660839974934089e-02	9.857390397026911943e-02	1.426096029730975889e-03	1.121839104254827926e-12	1.423391599130151069e-03
7.679999999999999716e+00	1.106672427589927038e-15	2.815734284526637423e-19	1.005904771884044397e-23	1.997295570213063025e-03	2.704429459569160534e-06	3.948803575566684383e-24	4.009152348256721064e-19	1.160906086084034985e-15	1.932531767279941201e-14	3.143478324792849467e-24	1.224723869754370801e-30	1.657660839974670411e-02	9.857390397026662143e-02	1.426096029733511837e-03	1.123297509170692191e-12	1.423391599131314201e-03
7.690000000000000391e+00	1.104657444105508010e-15	2.810607508291846196e-19	1.004463662944291176e-23	1.997295570211610194e-03	2.704429459562319472e-06	3.948803575556695620e-24	4.001850756762591221e-19	1.158363993939195098e-15	1.924914966163257138e-14	3.131089736052467907e-24	1.220268078859226099e-30	1.657660839974408815e-02	9.857390397026412343e-02	1.426096029736045618e-03	1.124755914086552619e-12	1.423391599132472997e-03
7.700000000000000178e+00	1.102711160938227688e-15	2.805655528106716141e-19	1.003071688224218621e-23	1.997295570210157363e-03	2.704429459555481799e-06	3.948803575546711999e-24	3.994798111056411713e-19	1.155908573738790230e-15	1.917557857821582475e-14	3.119123532896160027e-24	1.215971911218800986e-30	1.657660839974148606e-02	9.857390397026162543e-02	1.426096029738577664e-03	1.126214319002409412e-12	1.423391599133627238e-03
7.709999999999999964e+00	1.100831235769349966e-15	2.800872384347195883e-19	1.001727172505891525e-23	1.997295570208704532e-03	2.704429459548647513e-06	3.948803575536733522e-24	3.987985923398852390e-19	1.153536870426303960e-15	1.910451588099949290e-14	3.107565314201608377e-24	1.211829418386698675e-30	1.657660839973888398e-02	9.857390397025912743e-02	1.426096029741107975e-03	1.127672723918262569e-12	1.423391599134777143e-03
7.719999999999999751e+00	1.099015406140856062e-15	2.796252320580990268e-19	1.000428497687473369e-23	1.997295570207251701e-03	2.704429459541817040e-06	3.948803575526760187e-24	3.981405995437742280e-19	1.151246029697071147e-15	1.903587604723412698e-14	3.096401169848873948e-24	1.207834868820723964e-30	1.657660839973628189e-02	9.857390397025662943e-02	1.426096029743636334e-03	1.129131128834112092e-12	1.423391599135922928e-03
7.730000000000000426e+00	1.097261486732617937e-15	2.791789776639799202e-19	9.991741008358704925e-24	1.997295570205798870e-03	2.704429459534990377e-06	3.948803575516791995e-24	3.975050408341496779e-19	1.149033294563175822e-15	1.896957647004528923e-14	3.085617663979796149e-24	1.203982777876030688e-30	1.657660839973367981e-02	9.857390397025413142e-02	1.426096029746162742e-03	1.130589533749957778e-12	1.423391599137064593e-03
7.740000000000000213e+00	1.095567366732412556e-15	2.787479381927773247e-19	9.979624723057742115e-24	1.997295570204346039e-03	2.704429459528166257e-06	3.948803575506828211e-24	3.968911513268978325e-19	1.146896002035455284e-15	1.890553735901760984e-14	3.075201818828163982e-24	1.200267860172830670e-30	1.657660839973107425e-02	9.857390397025163342e-02	1.426096029748687849e-03	1.132047938665799829e-12	1.423391599138202354e-03
7.750000000000000000e+00	1.093931007295589598e-15	2.783315948958076355e-19	9.967921539228246855e-24	1.997295570202893208e-03	2.704429459521344677e-06	3.948803575496867365e-24	3.962981922164217633e-19	1.144831579918646766e-15	1.884368164416835823e-14	3.065141099101202517e-24	1.196685055346832966e-30	1.657660839972847217e-02	9.857390397024913542e-02	1.426096029751211438e-03	1.133506343581638244e-12	1.423391599139335996e-03
7.759999999999999787e+00	1.092350439091356098e-15	2.779294467109833733e-19	9.956617372287234819e-24	1.997295570201440378e-03	2.704429459514526485e-06	3.948803575486912398e-24	3.957254498865019624e-19	1.142837543715789959e-15	1.878393488319503007e-14	3.055423396893550962e-24	1.193229486243656755e-30	1.657660839972587008e-02	9.857390397024663742e-02	1.426096029753733292e-03	1.134964748497473025e-12	1.423391599140466169e-03
7.770000000000000462e+00	1.090823759932711503e-15	2.775410096597914703e-19	9.945698617861702821e-24	1.997295570199987547e-03	2.704429459507712105e-06	3.948803575476961838e-24	3.951722350514677508e-19	1.140911493638171632e-15	1.872622517188528829e-14	3.046037017115608409e-24	1.189896481000172339e-30	1.657660839972326799e-02	9.857390397024413942e-02	1.426096029756253412e-03	1.136423153413304171e-12	1.423391599141592872e-03
7.780000000000000249e+00	1.089349132487217889e-15	2.771658162648388032e-19	9.935152135416168636e-24	1.997295570198534716e-03	2.704429459500898572e-06	3.948803575467013482e-24	3.946378819266622732e-19	1.139051111717231504e-15	1.867048305758150615e-14	3.036970663418696750e-24	1.186681536333865863e-30	1.657660839972070060e-02	9.857390397024164141e-02	1.426096029758772447e-03	1.137881558329131479e-12	1.423391599142716105e-03
7.790000000000000036e+00	1.087924782065781240e-15	2.768034149872440972e-19	9.924965232438056367e-24	1.997295570197081885e-03	2.704429459494088851e-06	3.948803575457071004e-24	3.941217474271711412e-19	1.137254159014916779e-15	1.861664145559563421e-14	3.028213424600090155e-24	1.183580336452737642e-30	1.657660839971813321e-02	9.857390397023914341e-02	1.426096029761289965e-03	1.139339963244955153e-12	1.423391599143836086e-03
7.799999999999999822e+00	1.086548994486866155e-15	2.764533696832263919e-19	9.915125649162691021e-24	1.997295570195629054e-03	2.704429459487281670e-06	3.948803575447131465e-24	3.936232103938927334e-19	1.135518472929166995e-15	1.856463556847392518e-14	3.019754761471572450e-24	1.180588720801032290e-30	1.657660839971556582e-02	9.857390397023664541e-02	1.426096029763805964e-03	1.140798368160775191e-12	1.423391599144953248e-03
7.810000000000000497e+00	1.085220114013471151e-15	2.761152590792030907e-19	9.905621543818597746e-24	1.997295570194176223e-03	2.704429459480475760e-06	3.948803575437194129e-24	3.931416708459684091e-19	1.133841964591248706e-15	1.851440280801428795e-14	3.011584494175693645e-24	1.177702700229388699e-30	1.657660839971299843e-02	9.857390397023414741e-02	1.426096029766321530e-03	1.142256773076591594e-12	1.423391599146066940e-03
7.820000000000000284e+00	1.083936541360523209e-15	2.757886762648066696e-19	9.896441478376466593e-24	1.997295570192723392e-03	2.704429459473674086e-06	3.948803575427263406e-24	3.926765492587333654e-19	1.132222616351846881e-15	1.846588271994249097e-14	3.003692789934500756e-24	1.174918428639709249e-30	1.657660839971043104e-02	9.857390397023164941e-02	1.426096029768834711e-03	1.143715177992404362e-12	1.423391599147177814e-03
7.830000000000000071e+00	1.082696731770127370e-15	2.754732282031648443e-19	9.887574404783402500e-24	1.997295570191270561e-03	2.704429459466873258e-06	3.948803575417333418e-24	3.922272858662543483e-19	1.130658479352853611e-15	1.841901691115642338e-14	2.996070151215942699e-24	1.172232216789976483e-30	1.657660839970786365e-02	9.857390397022915141e-02	1.426096029771347458e-03	1.145173582908213496e-12	1.423391599148285652e-03
7.839999999999999858e+00	1.081499193152500252e-15	2.751685352578935241e-19	9.879009651666952765e-24	1.997295570189817730e-03	2.704429459460075819e-06	3.948803575407407102e-24	3.917933399876696432e-19	1.129147671181953294e-15	1.837374897945101140e-14	2.988707404303756282e-24	1.169640507351742123e-30	1.657660839970529626e-02	9.857390397022665340e-02	1.426096029773858470e-03	1.146631987824018590e-12	1.423391599149390670e-03
7.850000000000000533e+00	1.080342484290241989e-15	2.748742307362046473e-19	9.870736911492115685e-24	1.997295570188364899e-03	2.704429459453279650e-06	3.948803575397483726e-24	3.913741893764797953e-19	1.127688373607164590e-15	1.833002444563911025e-14	2.981595688257054285e-24	1.167139886674220710e-30	1.657660839970272887e-02	9.857390397022415540e-02	1.426096029776368831e-03	1.148090392739820453e-12	1.423391599150493087e-03
7.860000000000000320e+00	1.079225213103888860e-15	2.745899604476068272e-19	9.862746228156646951e-24	1.997295570186912068e-03	2.704429459446486022e-06	3.948803575387564758e-24	3.909693295920457945e-19	1.126278830388638286e-15	1.828779068798675319e-14	2.974726444246338419e-24	1.164727062829818835e-30	1.657660839970016148e-02	9.857390397022165740e-02	1.426096029778877675e-03	1.149548797655618479e-12	1.423391599151592902e-03
7.870000000000000107e+00	1.078146034976536812e-15	2.743153822776337405e-19	9.855027985008816678e-24	1.997295570185459238e-03	2.704429459439692395e-06	3.948803575377645790e-24	3.905782733924904565e-19	1.124917345165047875e-15	1.824699687888374827e-14	2.968091405253082412e-24	1.162398875618758070e-30	1.657660839969759409e-02	9.857390397021915940e-02	1.426096029781386085e-03	1.151007202571412870e-12	1.423391599152690548e-03
7.879999999999999893e+00	1.077103651135642012e-15	2.740501657761224830e-19	9.847572893274115035e-24	1.997295570184006407e-03	2.704429459432903426e-06	3.948803575367732699e-24	3.902005501483209813e-19	1.123602279412046327e-15	1.820759392367354517e-14	2.961682586120524873e-24	1.160152277231794806e-30	1.657660839969502670e-02	9.857390397021666140e-02	1.426096029783892761e-03	1.152465607487203424e-12	1.423391599153785375e-03
7.890000000000000568e+00	1.076096807089946607e-15	2.737939917595154396e-19	9.840371980876190769e-24	1.997295570182553576e-03	2.704429459426114456e-06	3.948803575357819608e-24	3.898357052760247042e-19	1.122332050470330766e-15	1.816953440156861681e-14	2.955492273943663191e-24	1.157984340739142364e-30	1.657660839969245931e-02	9.857390397021416339e-02	1.426096029786399436e-03	1.153924012402990544e-12	1.423391599154877818e-03
7.900000000000000355e+00	1.075124291119743505e-15	2.735465519267354833e-19	9.833416581639305231e-24	1.997295570181100745e-03	2.704429459419329299e-06	3.948803575347912395e-24	3.894832996909958399e-19	1.121105129640940964e-15	1.813277250858041181e-14	2.949513018786912066e-24	1.155892243046542583e-30	1.657660839968991273e-02	9.857390397021166539e-02	1.426096029788904160e-03	1.155382417318773828e-12	1.423391599155968091e-03
7.910000000000000142e+00	1.074184932818574705e-15	2.733075484881448822e-19	9.826698324858561856e-24	1.997295570179647914e-03	2.704429459412544142e-06	3.948803575338005916e-24	3.891429092790957428e-19	1.119920040345494113e-15	1.809726400239494721e-14	2.943737624718219809e-24	1.153873272079567855e-30	1.657660839968738004e-02	9.857390397020916739e-02	1.426096029791408667e-03	1.156840822234553477e-12	1.423391599157056413e-03
7.919999999999999929e+00	1.073277601684683654e-15	2.730766938071657034e-19	9.820209125226066511e-24	1.997295570178195083e-03	2.704429459405761949e-06	3.948803575328102376e-24	3.888141243862467087e-19	1.118775356349148827e-15	1.806296614912797899e-14	2.938159141148894372e-24	1.151924811750113727e-30	1.657660839968484734e-02	9.857390397020666939e-02	1.426096029793911656e-03	1.158299227150329490e-12	1.423391599158142567e-03
7.930000000000000604e+00	1.072401205760452852e-15	2.728537100541080614e-19	9.813941173100213179e-24	1.997295570176742252e-03	2.704429459398980603e-06	3.948803575318201040e-24	3.884965493254112421e-19	1.117669700044153068e-15	1.802983767189551832e-14	2.932770854468688926e-24	1.150044348018815594e-30	1.657660839968231464e-02	9.857390397020417139e-02	1.426096029796413995e-03	1.159757632066102273e-12	1.423391599159226769e-03
7.940000000000000391e+00	1.071554690318273398e-15	2.726383288718127909e-19	9.807886925107093811e-24	1.997295570175289421e-03	2.704429459392199257e-06	3.948803575308299704e-24	3.881898019003979335e-19	1.116601740791917862e-15	1.799783870113777096e-14	2.927566279966082590e-24	1.148229455624769593e-30	1.657660839967978195e-02	9.857390397020167339e-02	1.426096029798916117e-03	1.161216036981871016e-12	1.423391599160308803e-03
7.950000000000000178e+00	1.070737036591192263e-15	2.724302910526861393e-19	9.802039095062101093e-24	1.997295570173836590e-03	2.704429459385422570e-06	3.948803575298404246e-24	3.878935129458922363e-19	1.115570193321624139e-15	1.796693072663678631e-14	2.922539154024035680e-24	1.146477803184266538e-30	1.657660839967724925e-02	9.857390397019917538e-02	1.426096029801416287e-03	1.162674441897636125e-12	1.423391599161388885e-03
7.959999999999999964e+00	1.069947260546827199e-15	2.722293462267439899e-19	9.796390645201040338e-24	1.997295570172383759e-03	2.704429459378645460e-06	3.948803575288509522e-24	3.876073258831664808e-19	1.114573816183405534e-15	1.793707655117011245e-14	2.917683426581846393e-24	1.144787141467578184e-30	1.657660839967471655e-02	9.857390397019667738e-02	1.426096029803916457e-03	1.164132846813397396e-12	1.423391599162467450e-03
7.969999999999999751e+00	1.069184411703126778e-15	2.720352525603023854e-19	9.790934777710470809e-24	1.997295570170930928e-03	2.704429459371868772e-06	3.948803575278614799e-24	3.873308962909528304e-19	1.113611410254298294e-15	1.790824024574453011e-14	2.912993253853992227e-24	1.143155307670848183e-30	1.657660839967218386e-02	9.857390397019417938e-02	1.426096029806416194e-03	1.165591251729155234e-12	1.423391599163544062e-03
7.980000000000000426e+00	1.068447571984459756e-15	2.718477764649291164e-19	9.785664926546504554e-24	1.997295570169478097e-03	2.704429459365095897e-06	3.948803575268725218e-24	3.870638914909307727e-19	1.112681817295112151e-15	1.788038710635611576e-14	2.908462991297238017e-24	1.141580215051101598e-30	1.657660839966965116e-02	9.857390397019168138e-02	1.426096029808914195e-03	1.167049656644909639e-12	1.423391599164619157e-03
7.990000000000000213e+00	1.067735854616737676e-15	2.716666923163271874e-19	9.780574749532757211e-24	1.997295570168025267e-03	2.704429459358323445e-06	3.948803575258836371e-24	3.868059901473573874e-19	1.111783918556503047e-15	1.785348361222460047e-14	2.904087186817526076e-24	1.140059856489475920e-30	1.657660839966711847e-02	9.857390397018918338e-02	1.426096029811412197e-03	1.168508061560660208e-12	1.423391599165692517e-03
8.000000000000000000e+00	1.067048403060201827e-15	2.714917821828008421e-19	9.775658120727692751e-24	1.997295570166572436e-03	2.704429459351550570e-06	3.948803575248947525e-24	3.865568818803484135e-19	1.110916633432591293e-15	1.782749738545165122e-14	2.899860574208471424e-24	1.138592295319314672e-30	1.657660839966458577e-02	9.857390397018668537e-02	1.426096029813910199e-03	1.169966466476406939e-12	1.423391599166763926e-03
8.009999999999999787e+00	1.066384389978574718e-15	2.713228355629737092e-19	9.770909123052014002e-24	1.997295570165119605e-03	2.704429459344781506e-06	3.948803575239063822e-24	3.863162668923333519e-19	1.110078918160457111e-15	1.780239715205461943e-14	2.895778066813571590e-24	1.137175668282922226e-30	1.657660839966205307e-02	9.857390397018418737e-02	1.426096029816406032e-03	1.171424871392151246e-12	1.423391599167834034e-03
8.019999999999999574e+00	1.065743016243391996e-15	2.711596491324588626e-19	9.766322041167689794e-24	1.997295570163666774e-03	2.704429459338012866e-06	3.948803575229180118e-24	3.860838556072615229e-19	1.109269764563999556e-15	1.777815270432885753e-14	2.891834751404505332e-24	1.135808177408183186e-30	1.657660839965952038e-02	9.857390397018168937e-02	1.426096029818901866e-03	1.172883276307892121e-12	1.423391599168903274e-03
8.029999999999999361e+00	1.065123509972254183e-15	2.710020264991581552e-19	9.761891354599570333e-24	1.997295570162213943e-03	2.704429459331243802e-06	3.948803575219297150e-24	3.858593683220980138e-19	1.108488198840606120e-15	1.775473486449324087e-14	2.888025882268141487e-24	1.134488092447188502e-30	1.657660839965698768e-02	9.857390397017919137e-02	1.426096029821397916e-03	1.174341681223629360e-12	1.423391599169970129e-03
8.040000000000000924e+00	1.064525125599887751e-15	2.708497779669100259e-19	9.757611731091637130e-24	1.997295570160761112e-03	2.704429459324476856e-06	3.948803575209416385e-24	3.856425348702083912e-19	1.107733280389201446e-15	1.773211544957518886e-14	2.884346875495154281e-24	1.133213743674863872e-30	1.657660839965445498e-02	9.857390397017669337e-02	1.426096029823892665e-03	1.175800086139363167e-12	1.423391599171035899e-03
8.050000000000000711e+00	1.063947142980861982e-15	2.707027203071913528e-19	9.753478020189673710e-24	1.997295570159308281e-03	2.704429459317712450e-06	3.948803575199539294e-24	3.854330942962156002e-19	1.107004100678249091e-15	1.771026723749295611e-14	2.880793303463365896e-24	1.131983523885641741e-30	1.657660839965192229e-02	9.857390397017419537e-02	1.426096029826386330e-03	1.177258491055093136e-12	1.423391599172100586e-03
8.060000000000000497e+00	1.063388866522915617e-15	2.705606765386074301e-19	9.749485247042855982e-24	1.997295570157855450e-03	2.704429459310947622e-06	3.948803575189662202e-24	3.852307945419477647e-19	1.106299782152354216e-15	1.768916393429433686e-14	2.877360889509184656e-24	1.130795882003405421e-30	1.657660839964938959e-02	9.857390397017169736e-02	1.426096029828879995e-03	1.178716895970819269e-12	1.423391599173163538e-03
8.070000000000000284e+00	1.062849624349804841e-15	2.704234757138932644e-19	9.745628606416452581e-24	1.997295570156402619e-03	2.704429459304182793e-06	3.948803575179784376e-24	3.850353921430832768e-19	1.105619477176128918e-15	1.766878014251228918e-14	2.874045502780703014e-24	1.129649324701884259e-30	1.657660839964685690e-02	9.857390397016919936e-02	1.426096029831373660e-03	1.180175300886541766e-12	1.423391599174225839e-03
8.080000000000000071e+00	1.062328767492740777e-15	2.702909527141884346e-19	9.741903456909033303e-24	1.997295570154949788e-03	2.704429459297420082e-06	3.948803575169909489e-24	3.848466519361569076e-19	1.104962367014089963e-15	1.764909133059956620e-14	2.870843153266297210e-24	1.128542410728993026e-30	1.657660839964432420e-02	9.857390397016670136e-02	1.426096029833866458e-03	1.181633705802260628e-12	1.423391599175286189e-03
8.089999999999999858e+00	1.061825669109345598e-15	2.701629480503144879e-19	9.738305315366461176e-24	1.997295570153496957e-03	2.704429459290659489e-06	3.948803575160038275e-24	3.846643467755363612e-19	1.104327660845320042e-15	1.763007380340537590e-14	2.867749986992704195e-24	1.127473752207599831e-30	1.657660839964179150e-02	9.857390397016420336e-02	1.426096029836357955e-03	1.183092110717976057e-12	1.423391599176346105e-03
8.099999999999999645e+00	1.061339723729251436e-15	2.700393076708306472e-19	9.734829851486445391e-24	1.997295570152044127e-03	2.704429459283898472e-06	3.948803575150167062e-24	3.844882572600544303e-19	1.103714594811721880e-15	1.761170467365870626e-14	2.864762281386846759e-24	1.126442009589201096e-30	1.657660839963925881e-02	9.857390397016170536e-02	1.426096029838849451e-03	1.184550515633687447e-12	1.423391599177404503e-03
8.109999999999999432e+00	1.060870346525448886e-15	2.699198827766406166e-19	9.731472882607253049e-24	1.997295570150591296e-03	2.704429459277138302e-06	3.948803575140295113e-24	3.843181714689705486e-19	1.103122431098735352e-15	1.759396183442384883e-14	2.861876440795763372e-24	1.125445892683915513e-30	1.657660839963672611e-02	9.857390397015920736e-02	1.426096029841340948e-03	1.186008920549395404e-12	1.423391599178462251e-03
8.120000000000000995e+00	1.060416972610447957e-15	2.698045296419136930e-19	9.728230368673889707e-24	1.997295570149138465e-03	2.704429459270377285e-06	3.948803575130423899e-24	3.841538847069259072e-19	1.102550457047390716e-15	1.757682393249509289e-14	2.859088992159310062e-24	1.124484156169122955e-30	1.657660839963421770e-02	9.857390397015670935e-02	1.426096029843832444e-03	1.187467325465100130e-12	1.423391599179518264e-03
8.130000000000000782e+00	1.059979056356442078e-15	2.696931094411112682e-19	9.725098407375902093e-24	1.997295570147685634e-03	2.704429459263619232e-06	3.948803575120557093e-24	3.839951992575920258e-19	1.101997984296633796e-15	1.756027034269852435e-14	2.856396580830393065e-24	1.123555600390491346e-30	1.657660839963171970e-02	9.857390397015421135e-02	1.426096029846322423e-03	1.188925730380800817e-12	1.423391599180574060e-03
8.140000000000000568e+00	1.059556070738659495e-15	2.695854880819145246e-19	9.722073229451079808e-24	1.997295570146232803e-03	2.704429459256862874e-06	3.948803575110691757e-24	3.838419241457267299e-19	1.101464347954888911e-15	1.754428114306992732e-14	2.853795966537698952e-24	1.122659067360336806e-30	1.657660839962922170e-02	9.857390397015171335e-02	1.426096029848811751e-03	1.190384135296497869e-12	1.423391599181627904e-03
8.150000000000000355e+00	1.059147506701090504e-15	2.694815360438447468e-19	9.719151194149147691e-24	1.997295570144779972e-03	2.704429459250106516e-06	3.948803575100827155e-24	3.836938749073349717e-19	1.100948905799884519e-15	1.752883709087909555e-14	2.851284019486093503e-24	1.121793441365790512e-30	1.657660839962672369e-02	9.857390397014921535e-02	1.426096029851301079e-03	1.191842540212191084e-12	1.423391599182681749e-03
8.160000000000000142e+00	1.058752872543863203e-15	2.693811282223920815e-19	9.716328784850319274e-24	1.997295570143327141e-03	2.704429459243350157e-06	3.948803575090961084e-24	3.835508733676760814e-19	1.100451037505742094e-15	1.751391959947148892e-14	2.848857716589957241e-24	1.120957645399605680e-30	1.657660839962422569e-02	9.857390397014671735e-02	1.426096029853790408e-03	1.193300945127880865e-12	1.423391599183733858e-03
8.169999999999999929e+00	1.058371693331468436e-15	2.692841437784476825e-19	9.713602604832913212e-24	1.997295570141874310e-03	2.704429459236593799e-06	3.948803575081095748e-24	3.834127474268246123e-19	1.099970143896427353e-15	1.749951071589954609e-14	2.846514137834962093e-24	1.120150641606393529e-30	1.657660839962172769e-02	9.857390397014421934e-02	1.426096029856279736e-03	1.194759350043567012e-12	1.423391599184785535e-03
8.179999999999999716e+00	1.058003510321193586e-15	2.691904659928793408e-19	9.710969373185545227e-24	1.997295570140421479e-03	2.704429459229837017e-06	3.948803575071231146e-24	3.832793308525549204e-19	1.099505646224644618e-15	1.748559309931659524e-14	2.844250462763877027e-24	1.119371428095588001e-30	1.657660839961922969e-02	9.857390397014172134e-02	1.426096029858769064e-03	1.196217754959249523e-12	1.423391599185836560e-03
8.189999999999999503e+00	1.057647880411052468e-15	2.690999821260667209e-19	9.708425920858757194e-24	1.997295570138968648e-03	2.704429459223084894e-06	3.948803575061371688e-24	3.831504630802909202e-19	1.099056985475340470e-15	1.747215000010743786e-14	2.842063967082197339e-24	1.118619039252417363e-30	1.657660839961673169e-02	9.857390397013922334e-02	1.426096029861256224e-03	1.197676159874928400e-12	1.423391599186886068e-03
8.199999999999999289e+00	1.057304375606480844e-15	2.690125832822110742e-19	9.705969186850823033e-24	1.997295570137515817e-03	2.704429459216332771e-06	3.948803575051512229e-24	3.830259890198549042e-19	1.098623621692922552e-15	1.745916523973047870e-14	2.839952019379503935e-24	1.117892542888795026e-30	1.657660839961423369e-02	9.857390397013672534e-02	1.426096029863743384e-03	1.199134564790603641e-12	1.423391599187935576e-03
8.210000000000000853e+00	1.056972582505280264e-15	2.689281642782880804e-19	9.703596214524088833e-24	1.997295570136062987e-03	2.704429459209580224e-06	3.948803575041652770e-24	3.829057588688289461e-19	1.098205033331439138e-15	1.744662319124714305e-14	2.837912077962605874e-24	1.117191040441693491e-30	1.657660839961173568e-02	9.857390397013422734e-02	1.426096029866230543e-03	1.200592969706275247e-12	1.423391599188983999e-03
8.220000000000000639e+00	1.056652101800097695e-15	2.688466235174628276e-19	9.701304148046730886e-24	1.997295570134610156e-03	2.704429459202827678e-06	3.948803575031793311e-24	3.827896279322718245e-19	1.097800716626906578e-15	1.743450876051507923e-14	2.835941687796652441e-24	1.116513664423377744e-30	1.657660839960923768e-02	9.857390397013172934e-02	1.426096029868717703e-03	1.202051374621943017e-12	1.423391599190031338e-03
8.230000000000000426e+00	1.056342547797844747e-15	2.687678628668136276e-19	9.699090228955651341e-24	1.997295570133157325e-03	2.704429459196075555e-06	3.948803575021933852e-24	3.826774564485725853e-19	1.097410184991042272e-15	1.742280736802264843e-14	2.834038477550542787e-24	1.115859578526494233e-30	1.657660839960673968e-02	9.857390397012923133e-02	1.426096029871204863e-03	1.203509779537607555e-12	1.423391599191078678e-03
8.240000000000000213e+00	1.056043547955535274e-15	2.686917875392350031e-19	9.696951792836821922e-24	1.997295570131704494e-03	2.704429459189323008e-06	3.948803575012075128e-24	3.825691094212554691e-19	1.097032968425652402e-15	1.741150493134271750e-14	2.832200156743068827e-24	1.115227975339495796e-30	1.657660839960424168e-02	9.857390397012673333e-02	1.426096029873692023e-03	1.204968184453268256e-12	1.423391599192124716e-03
8.250000000000000000e+00	1.055754742431945938e-15	2.686183059793642308e-19	9.694886266118752797e-24	1.997295570130251663e-03	2.704429459182570461e-06	3.948803575002215669e-24	3.824644564565160677e-19	1.096668612957012152e-15	1.740058784818470504e-14	2.830424512986361885e-24	1.114618076375210635e-30	1.657660839960174368e-02	9.857390397012423533e-02	1.426096029876179182e-03	1.206426589368925120e-12	1.423391599193169887e-03
8.259999999999999787e+00	1.055475783654532758e-15	2.685473297533918598e-19	9.692891162975113456e-24	1.997295570128798832e-03	2.704429459175822150e-06	3.948803574992361353e-24	3.823633716062886566e-19	1.096316680089503015e-15	1.739004298002444593e-14	2.828709409323318646e-24	1.114029130021378502e-30	1.657660839959924567e-02	9.857390397012173733e-02	1.426096029878664391e-03	1.207884994284578349e-12	1.423391599194215058e-03
8.269999999999999574e+00	1.055206335901142744e-15	2.684787734426348711e-19	9.690964082333145140e-24	1.997295570127346001e-03	2.704429459169073838e-06	3.948803574982509241e-24	3.822657332166718489e-19	1.095976746277895607e-15	1.737985763629220031e-14	2.827052781655808694e-24	1.113460411506776933e-30	1.657660839959674767e-02	9.857390397011923933e-02	1.426096029881149599e-03	1.209343399200228145e-12	1.423391599195259795e-03
8.279999999999999361e+00	1.054946074895984381e-15	2.684125545407383851e-19	9.689102704984050342e-24	1.997295570125893170e-03	2.704429459162325103e-06	3.948803574972655660e-24	3.821714237815233491e-19	1.095648402417622664e-15	1.737001955909978888e-14	2.825452636260571362e-24	1.112911221060601881e-30	1.657660839959424967e-02	9.857390397011674132e-02	1.426096029883634590e-03	1.210801804115874104e-12	1.423391599196302797e-03
