7.560000000000000000e+04	1.890066411598424924e-13	1.728315390494797611e-16	3.139922578450945428e-23	1.997799530190132872e-03	2.199625617228400468e-06	5.047955680378228745e-25	1.996986548132654972e-16	3.915236387577673108e-12	1.651698940793451681e-13	1.090247619616506685e-24	3.572351040252545478e-26	1.381999418867928438e-02	6.581779456400627115e-02	4.182205436010769627e-03	9.397355590424792713e-10	4.180004870492449141e-03
7.570000000000000000e+04	1.890066409136406195e-13	1.728315387773959156e-16	3.139922573542862723e-23	1.997799528950694632e-03	2.199625613765605690e-06	5.047955672431408470e-25	1.996986544989038102e-16	3.915236381414524040e-12	1.651698938090537550e-13	1.090247617898019167e-24	3.572351030945789934e-26	1.381999418492490909e-02	6.581779456025538266e-02	4.182205439761684136e-03	9.409784609716596557e-10	4.180004873003921075e-03
7.580000000000000000e+04	1.890066406674409427e-13	1.728315385053140176e-16	3.139922568634815282e-23	1.997799527711256393e-03	2.199625610302811758e-06	5.047955664484586359e-25	1.996986541845444158e-16	3.915236375251420208e-12	1.651698935387641595e-13	1.090247616179542854e-24	3.572351021639113599e-26	1.381999418117053381e-02	6.581779455650449417e-02	4.182205443512598646e-03	9.422213628989131229e-10	4.180004875515393008e-03
7.590000000000000000e+04	1.890066404212407611e-13	1.728315382332316760e-16	3.139922563726760201e-23	1.997799526471818153e-03	2.199625606840016979e-06	5.047955656537766084e-25	1.996986538701845037e-16	3.915236369088305067e-12	1.651698932684743873e-13	1.090247614461065805e-24	3.572351012332419470e-26	1.381999417741615853e-02	6.581779455275360569e-02	4.182205447263513155e-03	9.434642648241803226e-10	4.180004878026864941e-03
7.600000000000000000e+04	1.890066401750411096e-13	1.728315379611498027e-16	3.139922558818713348e-23	1.997799525232379914e-03	2.199625603377222201e-06	5.047955648590943973e-25	1.996986535558251093e-16	3.915236362925202042e-12	1.651698929981845141e-13	1.090247612742588022e-24	3.572351003025746579e-26	1.381999417366178325e-02	6.581779454900271720e-02	4.182205451014427665e-03	9.447071667474908266e-10	4.180004880538336874e-03
7.610000000000000000e+04	1.890066399288414329e-13	1.728315376890679294e-16	3.139922553910667083e-23	1.997799523992941674e-03	2.199625599914427845e-06	5.047955640644124617e-25	1.996986532414657889e-16	3.915236356762099826e-12	1.651698927278962060e-13	1.090247611024120341e-24	3.572350993719071965e-26	1.381999416990740796e-02	6.581779454525182871e-02	4.182205454765342174e-03	9.459500686688446349e-10	4.180004883049808807e-03
7.620000000000000000e+04	1.890066396826438766e-13	1.728315374169880282e-16	3.139922549002654320e-23	1.997799522753503434e-03	2.199625596451632643e-06	5.047955632697301587e-25	1.996986529271086378e-16	3.915236350599040422e-12	1.651698924576086552e-13	1.090247609305657803e-24	3.572350984412477708e-26	1.381999416615303268e-02	6.581779454150094022e-02	4.182205458516256684e-03	9.471929705882419542e-10	4.180004885561280741e-03
7.630000000000000000e+04	1.890066394364502331e-13	1.728315371449115783e-16	3.139922544094706209e-23	1.997799521514065195e-03	2.199625592988838288e-06	5.047955624750480395e-25	1.996986526127556036e-16	3.915236344436059375e-12	1.651698921873240579e-13	1.090247607587214917e-24	3.572350975106029813e-26	1.381999416239865740e-02	6.581779453775005173e-02	4.182205462267171193e-03	9.484358725056823709e-10	4.180004888072752674e-03
7.640000000000000000e+04	1.890066391902521214e-13	1.728315368728311841e-16	3.139922539186685805e-23	1.997799520274626955e-03	2.199625589526043933e-06	5.047955616803659202e-25	1.996986522983979348e-16	3.915236338272990278e-12	1.651698919170368352e-13	1.090247605868754216e-24	3.572350965799414893e-26	1.381999415864428211e-02	6.581779453399916324e-02	4.182205466018085703e-03	9.496787744211662987e-10	4.180004890584224607e-03
7.650000000000000000e+04	1.890066389440530253e-13	1.728315366007498532e-16	3.139922534278647768e-23	1.997799519035188716e-03	2.199625586063249154e-06	5.047955608856838009e-25	1.996986519840391321e-16	3.915236332109898563e-12	1.651698916467476689e-13	1.090247604150281392e-24	3.572350956492762665e-26	1.381999415488990683e-02	6.581779453024827475e-02	4.182205469769000213e-03	9.509216763347233093e-10	4.180004893095696540e-03
7.660000000000000000e+04	1.890066386978518339e-13	1.728315363286665747e-16	3.139922529370575642e-23	1.997799517795750476e-03	2.199625582600454799e-06	5.047955600910016816e-25	1.996986516696781599e-16	3.915236325946762419e-12	1.651698913764568869e-13	1.090247602431797364e-24	3.572350947186030654e-26	1.381999415113553155e-02	6.581779452649738626e-02	4.182205473519914722e-03	9.521645782462938457e-10	4.180004895607168473e-03
7.670000000000000000e+04	1.890066384516516775e-13	1.728315360565842330e-16	3.139922524462521737e-23	1.997799516556312237e-03	2.199625579137660444e-06	5.047955592963196542e-25	1.996986513553182478e-16	3.915236319783648893e-12	1.651698911061667360e-13	1.090247600713317744e-24	3.572350937879337099e-26	1.381999414738115627e-02	6.581779452274649778e-02	4.182205477270829232e-03	9.534074801559076863e-10	4.180004898118640407e-03
7.680000000000000000e+04	1.890066382054545252e-13	1.728315357845046770e-16	3.139922519554516026e-23	1.997799515316873997e-03	2.199625575674865665e-06	5.047955585016375349e-25	1.996986510409615652e-16	3.915236313620596760e-12	1.651698908358796648e-13	1.090247598994858512e-24	3.572350928572757191e-26	1.381999414362678098e-02	6.581779451899560929e-02	4.182205481021743741e-03	9.546503820635650379e-10	4.180004900630112340e-03
7.690000000000000000e+04	1.890066379592582815e-13	1.728315355124259099e-16	3.139922514646525597e-23	1.997799514077435758e-03	2.199625572212071310e-06	5.047955577069554156e-25	1.996986507266057946e-16	3.915236307457564014e-12	1.651698905655934015e-13	1.090247597276404423e-24	3.572350919266213443e-26	1.381999413987240570e-02	6.581779451524472080e-02	4.182205484772658251e-03	9.558932839692654871e-10	4.180004903141584273e-03
7.700000000000000000e+04	1.890066377130530512e-13	1.728315352403389583e-16	3.139922509738387056e-23	1.997799512837997518e-03	2.199625568749276531e-06	5.047955569122732963e-25	1.996986504122405330e-16	3.915236301294345475e-12	1.651698902952993126e-13	1.090247595557898722e-24	3.572350909959328756e-26	1.381999413611803042e-02	6.581779451149383231e-02	4.182205488523572760e-03	9.571361858730094472e-10	4.180004905653056206e-03
7.710000000000000000e+04	1.890066374668502190e-13	1.728315349682541760e-16	3.139922504830289069e-23	1.997799511598559279e-03	2.199625565286482176e-06	5.047955561175912689e-25	1.996986500978778353e-16	3.915236295131177020e-12	1.651698900250075966e-13	1.090247593839408633e-24	3.572350900652534757e-26	1.381999413236365513e-02	6.581779450774294382e-02	4.182205492274487270e-03	9.583790877747967117e-10	4.180004908164528139e-03
7.720000000000000000e+04	1.890066372206509209e-13	1.728315346961726479e-16	3.139922499922247506e-23	1.997799510359121039e-03	2.199625561823688244e-06	5.047955553229091496e-25	1.996986497835188353e-16	3.915236288968080458e-12	1.651698897547181778e-13	1.090247592120933789e-24	3.572350891345875067e-26	1.381999412860927985e-02	6.581779450399205533e-02	4.182205496025401779e-03	9.596219896746274872e-10	4.180004910676000073e-03
7.730000000000000000e+04	1.890066369744511180e-13	1.728315344240906760e-16	3.139922495014199478e-23	1.997799509119682800e-03	2.199625558360893466e-06	5.047955545282271221e-25	1.996986494691593423e-16	3.915236282804975010e-12	1.651698894844286075e-13	1.090247590402458210e-24	3.572350882039194713e-26	1.381999412485490457e-02	6.581779450024116684e-02	4.182205499776316289e-03	9.608648915725013601e-10	4.180004913187472006e-03
7.740000000000000000e+04	1.890066367282506334e-13	1.728315341520080631e-16	3.139922490106139107e-23	1.997799507880244560e-03	2.199625554898098687e-06	5.047955537335449110e-25	1.996986491547991097e-16	3.915236276641854214e-12	1.651698892141388353e-13	1.090247588683980794e-24	3.572350872732489679e-26	1.381999412110052929e-02	6.581779449649027836e-02	4.182205503527230799e-03	9.621077934684185374e-10	4.180004915698943939e-03
7.750000000000000000e+04	1.890066364820467410e-13	1.728315338799223195e-16	3.139922485198022900e-23	1.997799506640806320e-03	2.199625551435303908e-06	5.047955529388628835e-25	1.996986488404352780e-16	3.915236270478663948e-12	1.651698889438458824e-13	1.090247586965482624e-24	3.572350863425655502e-26	1.381999411734615400e-02	6.581779449273938987e-02	4.182205507278145308e-03	9.633506953623794324e-10	4.180004918210415872e-03
7.760000000000000000e+04	1.890066362358491342e-13	1.728315336078423197e-16	3.139922480290010137e-23	1.997799505401368081e-03	2.199625547972509976e-06	5.047955521441807643e-25	1.996986485260780529e-16	3.915236264315602121e-12	1.651698886735579277e-13	1.090247585247017697e-24	3.572350854119060096e-26	1.381999411359177872e-02	6.581779448898850138e-02	4.182205511029059818e-03	9.645935972543834250e-10	4.180004920721887805e-03
7.770000000000000000e+04	1.890066359896525877e-13	1.728315333357633060e-16	3.139922475382013831e-23	1.997799504161929841e-03	2.199625544509715198e-06	5.047955513494986450e-25	1.996986482117220112e-16	3.915236258152562913e-12	1.651698884032711090e-13	1.090247583528560118e-24	3.572350844812504295e-26	1.381999410983740344e-02	6.581779448523761289e-02	4.182205514779974327e-03	9.658364991444307218e-10	4.180004923233359738e-03
7.780000000000000000e+04	1.890066357434494273e-13	1.728315330636782773e-16	3.139922470473910554e-23	1.997799502922491602e-03	2.199625541046920843e-06	5.047955505548167094e-25	1.996986478973589683e-16	3.915236251989387995e-12	1.651698881329792163e-13	1.090247581810068744e-24	3.572350835505698242e-26	1.381999410608302815e-02	6.581779448148672440e-02	4.182205518530888837e-03	9.670794010325215297e-10	4.180004925744831672e-03
7.790000000000000000e+04	1.890066354972468224e-13	1.728315327915936923e-16	3.139922465565814918e-23	1.997799501683053362e-03	2.199625537584126911e-06	5.047955497601344982e-25	1.996986475829964924e-16	3.915236245826223578e-12	1.651698878626868440e-13	1.090247580091574430e-24	3.572350826198911704e-26	1.381999410232865287e-02	6.581779447773583591e-02	4.182205522281803346e-03	9.683223029186556418e-10	4.180004928256303605e-03
7.800000000000000000e+04	1.890066352510533050e-13	1.728315325195174150e-16	3.139922460657869158e-23	1.997799500443615123e-03	2.199625534121331709e-06	5.047955489654523790e-25	1.996986472686435815e-16	3.915236239663245762e-12	1.651698875924026253e-13	1.090247578373134116e-24	3.572350816892470123e-26	1.381999409857427759e-02	6.581779447398494742e-02	4.182205526032717856e-03	9.695652048028328514e-10	4.180004930767775538e-03
7.810000000000000000e+04	1.890066350048526185e-13	1.728315322474346788e-16	3.139922455749806436e-23	1.997799499204176883e-03	2.199625530658537354e-06	5.047955481707702597e-25	1.996986469542831764e-16	3.915236233500122543e-12	1.651698873221130045e-13	1.090247576654657619e-24	3.572350807585758202e-26	1.381999409481990231e-02	6.581779447023405893e-02	4.182205529783632365e-03	9.708081066850537788e-10	4.180004933279247471e-03
7.820000000000000000e+04	1.890066347586517554e-13	1.728315319753516469e-16	3.139922450841739600e-23	1.997799497964738644e-03	2.199625527195742575e-06	5.047955473760881404e-25	1.996986466399225001e-16	3.915236227336993669e-12	1.651698870518225507e-13	1.090247574936176162e-24	3.572350798279038245e-26	1.381999409106552702e-02	6.581779446648317045e-02	4.182205533534546875e-03	9.720510085653178037e-10	4.180004935790719404e-03
7.830000000000000000e+04	1.890066345124537194e-13	1.728315317032713020e-16	3.139922445933719784e-23	1.997799496725300404e-03	2.199625523732949067e-06	5.047955465814062048e-25	1.996986463255648313e-16	3.915236221173922957e-12	1.651698867815345203e-13	1.090247573217710318e-24	3.572350788972426194e-26	1.381999408731115174e-02	6.581779446273228196e-02	4.182205537285461384e-03	9.732939104436251329e-10	4.180004938302191338e-03
7.840000000000000000e+04	1.890066342662571477e-13	1.728315314311922637e-16	3.139922441025724653e-23	1.997799495485862165e-03	2.199625520270154288e-06	5.047955457867240855e-25	1.996986460112087895e-16	3.915236215010885364e-12	1.651698865112477773e-13	1.090247571499253290e-24	3.572350779665869245e-26	1.381999408355677646e-02	6.581779445898139347e-02	4.182205541036375894e-03	9.745368123199759731e-10	4.180004940813663271e-03
7.850000000000000000e+04	1.890066340200571932e-13	1.728315311591101685e-16	3.139922436117673686e-23	1.997799494246423925e-03	2.199625516807359933e-06	5.047955449920419662e-25	1.996986456968491486e-16	3.915236208847775877e-12	1.651698862409584847e-13	1.090247569780779180e-24	3.572350770359184300e-26	1.381999407980240117e-02	6.581779445523050498e-02	4.182205544787290404e-03	9.757797141943994825e-10	4.180004943325135204e-03
7.860000000000000000e+04	1.890066337738618836e-13	1.728315308870322395e-16	3.139922431209697363e-23	1.997799493006985685e-03	2.199625513344565578e-06	5.047955441973600306e-25	1.996986453824943395e-16	3.915236202684762518e-12	1.651698859706724990e-13	1.090247568062327111e-24	3.572350761052674416e-26	1.381999407604802589e-02	6.581779445147961649e-02	4.182205548538204913e-03	9.770226160668369312e-10	4.180004945836607137e-03
7.870000000000000000e+04	1.890066335276622574e-13	1.728315306149504155e-16	3.139922426301651686e-23	1.997799491767547446e-03	2.199625509881771222e-06	5.047955434026779113e-25	1.996986450681350683e-16	3.915236196521660301e-12	1.651698857003837618e-13	1.090247566343856675e-24	3.572350751746002673e-26	1.381999407229365061e-02	6.581779444772872800e-02	4.182205552289119423e-03	9.782655179373176842e-10	4.180004948348079070e-03
7.880000000000000000e+04	1.890066332814545532e-13	1.728315303428611960e-16	3.139922421393473178e-23	1.997799490528109206e-03	2.199625506418976867e-06	5.047955426079957002e-25	1.996986447537671937e-16	3.915236190358390872e-12	1.651698854300880068e-13	1.090247564625339586e-24	3.572350742439024428e-26	1.381999406853927533e-02	6.581779444397783951e-02	4.182205556040033932e-03	9.795084198058419483e-10	4.180004950859551004e-03
7.890000000000000000e+04	1.890066330352593698e-13	1.728315300707833656e-16	3.139922416485499206e-23	1.997799489288670967e-03	2.199625502956182089e-06	5.047955418133136727e-25	1.996986444394125078e-16	3.915236184195379128e-12	1.651698851598015163e-13	1.090247562906884395e-24	3.572350733132519710e-26	1.381999406478490004e-02	6.581779444022695102e-02	4.182205559790948442e-03	9.807513216724093098e-10	4.180004953371022937e-03
7.900000000000000000e+04	1.890066327890598950e-13	1.728315297987017141e-16	3.139922411577456467e-23	1.997799488049232727e-03	2.199625499493388157e-06	5.047955410186315535e-25	1.996986441250533846e-16	3.915236178032280143e-12	1.651698848895127538e-13	1.090247561188414143e-24	3.572350723825852559e-26	1.381999406103052476e-02	6.581779443647606254e-02	4.182205563541862951e-03	9.819942235370201824e-10	4.180004955882494870e-03
7.910000000000000000e+04	1.890066325428644339e-13	1.728315295266236619e-16	3.139922406669477793e-23	1.997799486809794488e-03	2.199625496030593802e-06	5.047955402239495260e-25	1.996986438106984029e-16	3.915236171869261937e-12	1.651698846192265409e-13	1.090247559469960420e-24	3.572350714519336935e-26	1.381999405727614948e-02	6.581779443272517405e-02	4.182205567292777461e-03	9.832371253996743592e-10	4.180004958393966803e-03
7.920000000000000000e+04	1.890066322966654892e-13	1.728315292545425035e-16	3.139922401761443283e-23	1.997799485570356248e-03	2.199625492567799023e-06	5.047955394292674986e-25	1.996986434963398713e-16	3.915236165706175068e-12	1.651698843489386619e-13	1.090247557751495311e-24	3.572350705212691595e-26	1.381999405352177419e-02	6.581779442897428556e-02	4.182205571043691970e-03	9.844800272603718403e-10	4.180004960905438736e-03
7.930000000000000000e+04	1.890066320504658882e-13	1.728315289824607041e-16	3.139922396853398194e-23	1.997799484330918009e-03	2.199625489105005091e-06	5.047955386345853793e-25	1.996986431819805755e-16	3.915236159543072852e-12	1.651698840786494451e-13	1.090247556033021936e-24	3.572350695906020425e-26	1.381999404976739891e-02	6.581779442522339707e-02	4.182205574794606480e-03	9.857229291191126257e-10	4.180004963416910670e-03
7.940000000000000000e+04	1.890066318042648483e-13	1.728315287103775489e-16	3.139922391945328419e-23	1.997799483091479769e-03	2.199625485642210313e-06	5.047955378399032600e-25	1.996986428676197266e-16	3.915236153379940747e-12	1.651698838083582592e-13	1.090247554314535520e-24	3.572350686599294154e-26	1.381999404601302363e-02	6.581779442147250858e-02	4.182205578545520989e-03	9.869658309758967153e-10	4.180004965928382603e-03
7.950000000000000000e+04	1.890066315580624705e-13	1.728315284382932105e-16	3.139922387037237485e-23	1.997799481852041530e-03	2.199625482179415957e-06	5.047955370452212325e-25	1.996986425532574726e-16	3.915236147216781177e-12	1.651698835380670481e-13	1.090247552596048554e-24	3.572350677292517374e-26	1.381999404225864835e-02	6.581779441772162009e-02	4.182205582296435499e-03	9.882087328307245228e-10	4.180004968439854536e-03
7.960000000000000000e+04	1.890066313118592597e-13	1.728315281662080584e-16	3.139922382129132445e-23	1.997799480612603290e-03	2.199625478716621602e-06	5.047955362505391133e-25	1.996986422388943311e-16	3.915236141053603836e-12	1.651698832677744738e-13	1.090247550877553138e-24	3.572350667985708451e-26	1.381999403850427306e-02	6.581779441397073160e-02	4.182205586047350009e-03	9.894516346835952210e-10	4.180004970951326469e-03
7.970000000000000000e+04	1.890066310656584470e-13	1.728315278941251744e-16	3.139922377221066785e-23	1.997799479373165051e-03	2.199625475253827247e-06	5.047955354558572695e-25	1.996986419245338520e-16	3.915236134890477386e-12	1.651698829974837171e-13	1.090247549159069845e-24	3.572350658678993085e-26	1.381999403474989778e-02	6.581779441021984312e-02	4.182205589798264518e-03	9.906945365345094302e-10	4.180004973462798402e-03
7.980000000000000000e+04	1.890066308194606383e-13	1.728315276220450021e-16	3.139922372313051083e-23	1.997799478133726811e-03	2.199625471791032892e-06	5.047955346611751502e-25	1.996986416101764298e-16	3.915236128727412328e-12	1.651698827271963430e-13	1.090247547440607858e-24	3.572350649372388496e-26	1.381999403099552250e-02	6.581779440646895463e-02	4.182205593549179028e-03	9.919374383834671504e-10	4.180004975974270336e-03
7.990000000000000000e+04	1.890066305732628800e-13	1.728315273499648791e-16	3.139922367405035968e-23	1.997799476894288571e-03	2.199625468328238960e-06	5.047955338664931227e-25	1.996986412958190568e-16	3.915236122564347270e-12	1.651698824569078582e-13	1.090247545722139809e-24	3.572350640065786203e-26	1.381999402724114721e-02	6.581779440271806614e-02	4.182205597300093537e-03	9.931803402304679682e-10	4.180004978485742269e-03
8.000000000000000000e+04	1.890066303270651723e-13	1.728315270778848054e-16	3.139922362497020266e-23	1.997799475654850332e-03	2.199625464865444181e-06	5.047955330718110035e-25	1.996986409814617332e-16	3.915236116401284635e-12	1.651698821866212162e-13	1.090247544003682598e-24	3.572350630759186206e-26	1.381999402348677193e-02	6.581779439896717765e-02	4.182205601051008047e-03	9.944232420755120901e-10	4.180004980997214202e-03
8.010000000000000000e+04	1.890066300808701908e-13	1.728315268058071969e-16	3.139922357589050996e-23	1.997799474415412092e-03	2.199625461402649826e-06	5.047955322771288842e-25	1.996986406671073431e-16	3.915236110238278546e-12	1.651698819163356344e-13	1.090247542285233284e-24	3.572350621452690098e-26	1.381999401973239665e-02	6.581779439521628916e-02	4.182205604801922556e-03	9.956661439186295017e-10	4.180004983508686135e-03
8.020000000000000000e+04	1.890066298346684189e-13	1.728315265337234747e-16	3.139922352680970642e-23	1.997799473175973853e-03	2.199625457939855471e-06	5.047955314824468567e-25	1.996986403527457547e-16	3.915236104075131901e-12	1.651698816460442718e-13	1.090247540566745950e-24	3.572350612145937425e-26	1.381999401597802136e-02	6.581779439146540067e-02	4.182205608552837066e-03	9.969090457597602322e-10	4.180004986020158068e-03
8.030000000000000000e+04	1.890066295884685402e-13	1.728315262616413548e-16	3.139922347772920262e-23	1.997799471936535613e-03	2.199625454477061116e-06	5.047955306877648293e-25	1.996986400383861138e-16	3.915236097912023222e-12	1.651698813757547268e-13	1.090247538848270187e-24	3.572350602839254775e-26	1.381999401222364608e-02	6.581779438771451218e-02	4.182205612303751575e-03	9.981519475989344738e-10	4.180004988531630002e-03
8.040000000000000000e+04	1.890066293422660614e-13	1.728315259895569177e-16	3.139922342864826978e-23	1.997799470697097374e-03	2.199625451014267184e-06	5.047955298930827100e-25	1.996986397240238104e-16	3.915236091748862844e-12	1.651698811054638943e-13	1.090247537129785425e-24	3.572350593532474551e-26	1.381999400846927080e-02	6.581779438396362369e-02	4.182205616054666085e-03	9.993948494361675292e-10	4.180004991043101935e-03
8.050000000000000000e+04	1.890066290960632292e-13	1.728315257174721602e-16	3.139922337956728403e-23	1.997799469457659134e-03	2.199625447551473253e-06	5.047955290984007744e-25	1.996986394096611373e-16	3.915236085585692773e-12	1.651698808351713200e-13	1.090247535411289826e-24	3.572350584225681126e-26	1.381999400471489552e-02	6.581779438021273521e-02	4.182205619805580595e-03	1.000637751271442648e-09	4.180004993554573868e-03
8.060000000000000000e+04	1.890066288498678944e-13	1.728315254453942558e-16	3.139922333048752668e-23	1.997799468218220895e-03	2.199625444088678050e-06	5.047955283037185632e-25	1.996986390953063528e-16	3.915236079422679414e-12	1.651698805648852334e-13	1.090247533692837573e-24	3.572350574919171816e-26	1.381999400096052023e-02	6.581779437646184672e-02	4.182205623556495104e-03	1.001880653104747009e-09	4.180004996066045801e-03
8.070000000000000000e+04	1.890066286036659457e-13	1.728315251733103364e-16	3.139922328140669375e-23	1.997799466978782655e-03	2.199625440625884119e-06	5.047955275090366276e-25	1.996986387809445672e-16	3.915236073259528730e-12	1.651698802945945524e-13	1.090247531974353912e-24	3.572350565612411681e-26	1.381999399720614495e-02	6.581779437271095823e-02	4.182205627307409614e-03	1.003123554936094468e-09	4.180004998577517734e-03
8.080000000000000000e+04	1.890066283574674302e-13	1.728315249012295232e-16	3.139922323232641330e-23	1.997799465739344416e-03	2.199625437163089763e-06	5.047955267143546002e-25	1.996986384665864054e-16	3.915236067096449940e-12	1.651698800243062190e-13	1.090247530255886231e-24	3.572350556305781263e-26	1.381999399345176967e-02	6.581779436896006974e-02	4.182205631058324123e-03	1.004366456765485644e-09	4.180005001088989668e-03
8.090000000000000000e+04	1.890066281112676272e-13	1.728315246291475019e-16	3.139922318324592126e-23	1.997799464499906176e-03	2.199625433700296255e-06	5.047955259196724809e-25	1.996986381522268877e-16	3.915236060933342068e-12	1.651698797540164216e-13	1.090247528537409183e-24	3.572350546999101484e-26	1.381999398969739438e-02	6.581779436520918125e-02	4.182205634809238633e-03	1.005609358592919918e-09	4.180005003600461601e-03
8.100000000000000000e+04	1.890066278650692631e-13	1.728315243570668119e-16	3.139922313416567020e-23	1.997799463260467936e-03	2.199625430237501477e-06	5.047955251249905453e-25	1.996986378378688985e-16	3.915236054770266509e-12	1.651698794837277853e-13	1.090247526818939481e-24	3.572350537692477954e-26	1.381999398594301910e-02	6.581779436145829276e-02	4.182205638560153142e-03	1.006852260418397497e-09	4.180005006111933534e-03
8.110000000000000000e+04	1.890066276188676174e-13	1.728315240849831390e-16	3.139922308508487254e-23	1.997799462021029697e-03	2.199625426774707545e-06	5.047955243303085178e-25	1.996986375235074580e-16	3.915236048607122287e-12	1.651698792134378364e-13	1.090247525100460596e-24	3.572350528385728724e-26	1.381999398218864382e-02	6.581779435770740427e-02	4.182205642311067652e-03	1.008095162241918586e-09	4.180005008623405467e-03
8.120000000000000000e+04	1.890066273726694048e-13	1.728315238129026216e-16	3.139922303600465674e-23	1.997799460781591457e-03	2.199625423311912766e-06	5.047955235356263986e-25	1.996986372091496413e-16	3.915236042444049959e-12	1.651698789431488719e-13	1.090247523381989426e-24	3.572350519079110934e-26	1.381999397843426854e-02	6.581779435395651578e-02	4.182205646061982161e-03	1.009338064063482979e-09	4.180005011134877400e-03
8.130000000000000000e+04	1.890066271264670522e-13	1.728315235408182831e-16	3.139922298692374153e-23	1.997799459542153218e-03	2.199625419849118835e-06	5.047955227409442793e-25	1.996986368947873873e-16	3.915236036280889582e-12	1.651698786728576608e-13	1.090247521663502459e-24	3.572350509772334728e-26	1.381999397467989325e-02	6.581779435020562730e-02	4.182205649812896671e-03	1.010580965883090470e-09	4.180005013646349334e-03
8.140000000000000000e+04	1.890066268802665424e-13	1.728315232687356703e-16	3.139922293784314370e-23	1.997799458302714978e-03	2.199625416386324903e-06	5.047955219462623437e-25	1.996986365804272040e-16	3.915236030117768786e-12	1.651698784025679138e-13	1.090247519945025043e-24	3.572350500465629120e-26	1.381999397092551797e-02	6.581779434645473881e-02	4.182205653563811180e-03	1.011823867700741679e-09	4.180005016157821267e-03
8.150000000000000000e+04	1.890066266340723688e-13	1.728315229966587766e-16	3.139922288876357442e-23	1.997799457063276739e-03	2.199625412923530124e-06	5.047955211515802244e-25	1.996986362660735782e-16	3.915236023954778853e-12	1.651698781322829126e-13	1.090247518226579770e-24	3.572350491159162858e-26	1.381999396717114269e-02	6.581779434270385032e-02	4.182205657314725690e-03	1.013066769516465557e-09	4.180005018669293200e-03
8.160000000000000000e+04	1.890066263878691832e-13	1.728315227245737479e-16	3.139922283968253578e-23	1.997799455823838499e-03	2.199625409460736616e-06	5.047955203568982888e-25	1.996986359517105599e-16	3.915236017791603127e-12	1.651698778619901364e-13	1.090247516508082885e-24	3.572350481852356805e-26	1.381999396341676740e-02	6.581779433895296183e-02	4.182205661065640200e-03	1.014309671330203168e-09	4.180005021180765133e-03
8.170000000000000000e+04	1.890066261416695064e-13	1.728315224524918499e-16	3.139922279060206725e-23	1.997799454584400260e-03	2.199625405997942261e-06	5.047955195622163531e-25	1.996986356373511655e-16	3.915236011628499295e-12	1.651698775917010458e-13	1.090247514789610061e-24	3.572350472545682766e-26	1.381999395966239212e-02	6.581779433520207334e-02	4.182205664816554709e-03	1.015552573141984289e-09	4.180005023692237066e-03
8.180000000000000000e+04	1.890066258954693753e-13	1.728315221804095822e-16	3.139922274152151644e-23	1.997799453344962020e-03	2.199625402535147482e-06	5.047955187675341420e-25	1.996986353229913028e-16	3.915236005465387385e-12	1.651698773214121066e-13	1.090247513071138156e-24	3.572350463238992081e-26	1.381999395590801684e-02	6.581779433145118485e-02	4.182205668567469219e-03	1.016795474951808715e-09	4.180005026203709000e-03
8.190000000000000000e+04	1.890066256492712889e-13	1.728315219083291634e-16	3.139922269244131240e-23	1.997799452105523781e-03	2.199625399072353127e-06	5.047955179728521146e-25	1.996986350086336586e-16	3.915235999302315865e-12	1.651698770511228392e-13	1.090247511352664597e-24	3.572350453932377735e-26	1.381999395215364156e-02	6.581779432770029636e-02	4.182205672318383728e-03	1.018038376759676445e-09	4.180005028715180933e-03
8.200000000000000000e+04	1.890066254030727481e-13	1.728315216362483255e-16	3.139922264336103195e-23	1.997799450866085541e-03	2.199625395609559195e-06	5.047955171781700871e-25	1.996986346942754722e-16	3.915235993139237074e-12	1.651698767808354904e-13	1.090247509634202977e-24	3.572350444625746743e-26	1.381999394839926627e-02	6.581779432394940788e-02	4.182205676069298238e-03	1.019281278565587480e-09	4.180005031226652866e-03
8.210000000000000000e+04	1.890066251568738287e-13	1.728315213641671424e-16	3.139922259428069273e-23	1.997799449626647302e-03	2.199625392146765264e-06	5.047955163834881515e-25	1.996986343799168913e-16	3.915235986976147782e-12	1.651698765105463240e-13	1.090247507915730154e-24	3.572350435319101402e-26	1.381999394464489099e-02	6.581779432019851939e-02	4.182205679820212747e-03	1.020524180369542025e-09	4.180005033738124799e-03
8.220000000000000000e+04	1.890066249106749093e-13	1.728315210920859347e-16	3.139922254520034175e-23	1.997799448387209062e-03	2.199625388683970908e-06	5.047955155888061241e-25	1.996986340655583104e-16	3.915235980813060914e-12	1.651698762402581169e-13	1.090247506197263391e-24	3.572350426012455487e-26	1.381999394089051571e-02	6.581779431644763090e-02	4.182205683571127257e-03	1.021767082171539668e-09	4.180005036249596732e-03
8.230000000000000000e+04	1.890066246644798773e-13	1.728315208200083508e-16	3.139922249612063730e-23	1.997799447147770822e-03	2.199625385221176553e-06	5.047955147941240048e-25	1.996986337512038957e-16	3.915235974650053209e-12	1.651698759699719797e-13	1.090247504478810403e-24	3.572350416705958231e-26	1.381999393713614042e-02	6.581779431269674241e-02	4.182205687322041766e-03	1.023009983971580822e-09	4.180005038761068666e-03
