7.700000000000000178e+00	8.152356174698638473e-16	2.089826038810599299e-19	8.019243333899657222e-24	1.997932945292391245e-03	2.067054436982620021e-06	3.153973772544200072e-24	2.976629011609412215e-19	1.100681514858225418e-15	1.263445343083892064e-14	2.147610583000839910e-24	6.646091128763508659e-31	1.670129562984945526e-02	6.869922857540000649e-02	1.300771424600944510e-03	8.617665383218867302e-13	1.298704369289560004e-03
7.709999999999999964e+00	8.145103367263409715e-16	2.087966807030789892e-19	8.014017134400033454e-24	1.997932945291281022e-03	2.067054436978488194e-06	3.153973772537895749e-24	2.973979939467823155e-19	1.099500642593347786e-15	1.260812658639791502e-14	2.143135906730248288e-24	6.634270898385529430e-31	1.670129562984758176e-02	6.869922857539820238e-02	1.300771424602787437e-03	8.628812290158537862e-13	1.298704369290318295e-03
7.719999999999999751e+00	8.138106789956985985e-16	2.086173258946930602e-19	8.008975568200332033e-24	1.997932945290170799e-03	2.067054436974360179e-06	3.153973772531597303e-24	2.971424454823493858e-19	1.098361488663801457e-15	1.258272982741833996e-14	2.138819313641756278e-24	6.622878220139617805e-31	1.670129562984570826e-02	6.869922857539639827e-02	1.300771424604628412e-03	8.639959197098187216e-13	1.298704369291075068e-03
7.730000000000000426e+00	8.131357390577215377e-16	2.084443074058709473e-19	8.004112112500279517e-24	1.997932945289060576e-03	2.067054436970231740e-06	3.153973772525297388e-24	2.968959251379275831e-19	1.097262579227275377e-15	1.255823029546293010e-14	2.134655218908446251e-24	6.611897311762475080e-31	1.670129562984383476e-02	6.869922857539459415e-02	1.300771424606469388e-03	8.651106104037814356e-13	1.298704369291829889e-03
7.740000000000000213e+00	8.124846436721862602e-16	2.082774013845404044e-19	7.999420474939772516e-24	1.997932945287950353e-03	2.067054436966102878e-06	3.153973772518997841e-24	2.966581139644248446e-19	1.096202492509962809e-15	1.253459629293065817e-14	2.130638235006435575e-24	6.601312968671274006e-31	1.670129562984196125e-02	6.869922857539279004e-02	1.300771424608310363e-03	8.662253010977419282e-13	1.298704369292583627e-03
7.750000000000000000e+00	8.118565504490468157e-16	2.081163918869638527e-19	7.994894585457690349e-24	1.997932945286840130e-03	2.067054436961976557e-06	3.153973772512701232e-24	2.964287042807086145e-19	1.095179856967057213e-15	1.251179724204622157e-14	2.126763164744474663e-24	6.591110594107169591e-31	1.670129562984008775e-02	6.869922857539098593e-02	1.300771424610150471e-03	8.673399917917000984e-13	1.298704369293336063e-03
7.759999999999999787e+00	8.112506467585628488e-16	2.079610705983541241e-19	7.990528588438571570e-24	1.997932945285729907e-03	2.067054436957851507e-06	3.153973772506406827e-24	2.962073992755338430e-19	1.094193349508243957e-15	1.248980364529839972e-14	2.123024994539801538e-24	6.581276124414035374e-31	1.670129562983821425e-02	6.869922857538918182e-02	1.300771424611989278e-03	8.684546824856560472e-13	1.298704369294086764e-03
7.770000000000000462e+00	8.106661486799060799e-16	2.078112365633528188e-19	7.986316835136498508e-24	1.997932945284619684e-03	2.067054436953726033e-06	3.153973772500112789e-24	2.959939126235229553e-19	1.093241693785883589e-15	1.246858704727603477e-14	2.119418887931541025e-24	6.571796053982878425e-31	1.670129562983634075e-02	6.869922857538737770e-02	1.300771424613828085e-03	8.695693731796099764e-13	1.298704369294836816e-03
7.780000000000000249e+00	8.101022999869184868e-16	2.076666959260334703e-19	7.982253876366718280e-24	1.997932945283509461e-03	2.067054436949600982e-06	3.153973772493818752e-24	2.957879681147165493e-19	1.092323658543664063e-15	1.244811999785230333e-14	2.115940179323275387e-24	6.562657369424065206e-31	1.670129562983446725e-02	6.869922857538557359e-02	1.300771424615666891e-03	8.706840638735613814e-13	1.298704369295584915e-03
7.790000000000000036e+00	8.095583711697058736e-16	2.075272616790900482e-19	7.978334455455481715e-24	1.997932945282399238e-03	2.067054436945476355e-06	3.153973772487525081e-24	2.955892992972122312e-19	1.091438056023594945e-15	1.242837601666961636e-14	2.112584367946672553e-24	6.553847570089985683e-31	1.670129562983259375e-02	6.869922857538376948e-02	1.300771424617505482e-03	8.717987545675106658e-13	1.298704369296332147e-03
7.799999999999999822e+00	8.090336584908065222e-16	2.073927534218896014e-19	7.974553501439035638e-24	1.997932945281289015e-03	2.067054436941355540e-06	3.153973772481236554e-24	2.953976491324329777e-19	1.090583740429284083e-15	1.240932955887923071e-14	2.109347112038375467e-24	6.545354610027176164e-31	1.670129562983072025e-02	6.869922857538196537e-02	1.300771424619342120e-03	8.729134452614578298e-13	1.298704369297078078e-03
7.810000000000000497e+00	8.085274830746695946e-16	2.072629971270625486e-19	7.970906122502587933e-24	1.997932945280178792e-03	2.067054436937233454e-06	3.153973772474947292e-24	2.952127696625601052e-19	1.089759606443501717e-15	1.239095598209119889e-14	2.106224223222606252e-24	6.537166914744081557e-31	1.670129562982884674e-02	6.869922857538016125e-02	1.300771424621178975e-03	8.740281359554027724e-13	1.298704369297822925e-03
7.820000000000000284e+00	8.080391900293409511e-16	2.071378249153507073e-19	7.967387599651419510e-24	1.997932945279068569e-03	2.067054436933112216e-06	3.153973772468659499e-24	2.950344216897318412e-19	1.088964587798111928e-15	1.237323151449194658e-14	2.103211661092231663e-24	6.529273329972744301e-31	1.670129562982697324e-02	6.869922857537835714e-02	1.300771424623015614e-03	8.751428266493454935e-13	1.298704369298566688e-03
7.830000000000000071e+00	8.075681475991559346e-16	2.070170748384023104e-19	7.963993380605369580e-24	1.997932945277958346e-03	2.067054436928990977e-06	3.153973772462370237e-24	2.948623744665657376e-19	1.088197655894533202e-15	1.235613322408818574e-14	2.100305527981260361e-24	6.521663135255203109e-31	1.670129562982509974e-02	6.869922857537655303e-02	1.300771424624852252e-03	8.762575173432857913e-13	1.298704369299309583e-03
7.839999999999999858e+00	8.071137463473722868e-16	2.069005906692434192e-19	7.960719073909097623e-24	1.997932945276848123e-03	2.067054436924868467e-06	3.153973772456080975e-24	2.946964053976169481e-19	1.087457818472934421e-15	1.233963898903741108e-14	2.097502063922032025e-24	6.514325998669149323e-31	1.670129562982322624e-02	6.869922857537474892e-02	1.300771424626688891e-03	8.773722080372239686e-13	1.298704369300051177e-03
7.850000000000000533e+00	8.066753983676734004e-16	2.067882217001495296e-19	7.957560443250363765e-24	1.997932945275737900e-03	2.067054436920751040e-06	3.153973772449797957e-24	2.945362997513828011e-19	1.086744118328441836e-15	1.232372746902656699e-14	2.094797641780551166e-24	6.507251987723898285e-31	1.670129562982138050e-02	6.869922857537294481e-02	1.300771424628523361e-03	8.784868987311601264e-13	1.298704369300792338e-03
7.860000000000000320e+00	8.062525365235351256e-16	2.066798225476590558e-19	7.954513401979073315e-24	1.997932945274627677e-03	2.067054436916632342e-06	3.153973772443514205e-24	2.943818503824807128e-19	1.086055632072705344e-15	1.230837807766184960e-14	2.092188762563688125e-24	6.500431529313694718e-31	1.670129562981954169e-02	6.869922857537114069e-02	1.300771424630357831e-03	8.796015894250938608e-13	1.298704369301531764e-03
7.870000000000000107e+00	8.058446137144702500e-16	2.065752529644785137e-19	7.951574007820013368e-24	1.997932945273517454e-03	2.067054436912514915e-06	3.153973772437231556e-24	2.942328574636477648e-19	1.085391468939214405e-15	1.229357095583393378e-14	2.089672050892161518e-24	6.493855418344345167e-31	1.670129562981770288e-02	6.869922857536933658e-02	1.300771424632192301e-03	8.807162801190254748e-13	1.298704369302271190e-03
7.879999999999999893e+00	8.054511021681699019e-16	2.064743776580253259e-19	7.948738457772210912e-24	1.997932945272407231e-03	2.067054436908397065e-06	3.153973772430947804e-24	2.940891282271957319e-19	1.084750769630818406e-15	1.227928694602419917e-14	2.087244250633465787e-24	6.487514782271573704e-31	1.670129562981586407e-02	6.869922857536753247e-02	1.300771424634026771e-03	8.818309708129546654e-13	1.298704369303008664e-03
7.890000000000000568e+00	8.050714927576881319e-16	2.063770661153902563e-19	7.946003083188710196e-24	1.997932945271297007e-03	2.067054436904278367e-06	3.153973772424663684e-24	2.939504767156150943e-19	1.084132705207965461e-15	1.226550756751861952e-14	2.084902220689064747e-24	6.481401087818569132e-31	1.670129562981402527e-02	6.869922857536572836e-02	1.300771424635861241e-03	8.829456615068818365e-13	1.298704369303745922e-03
7.900000000000000355e+00	8.047052943427171235e-16	2.062831924344759892e-19	7.943364345029973564e-24	1.997932945270186784e-03	2.067054436900160093e-06	3.153973772418380667e-24	2.938167235409766990e-19	1.083536476016217023e-15	1.225221499249734770e-14	2.082642930930429904e-24	6.475506109539553018e-31	1.670129562981218646e-02	6.869922857536392424e-02	1.300771424637695711e-03	8.840603522008067861e-13	1.298704369304482529e-03
7.910000000000000142e+00	8.043520331341595365e-16	2.061926351611069821e-19	7.940818829285128189e-24	1.997932945269076561e-03	2.067054436896045207e-06	3.153973772412100956e-24	2.936876956528429496e-19	1.082961310651655620e-15	1.223939202296900493e-14	2.080463458278643741e-24	6.469821934936068389e-31	1.670129562981034765e-02	6.869922857536212013e-02	1.300771424639528447e-03	8.851750428947294134e-13	1.298704369305217618e-03
7.919999999999999929e+00	8.040112520811268840e-16	2.061052771318890861e-19	7.938363242554835924e-24	1.997932945267966338e-03	2.067054436891930744e-06	3.153973772405823816e-24	2.935632261143711799e-19	1.082406464962830665e-15	1.222702206851984141e-14	2.078360982922510389e-24	6.464340936556811150e-31	1.670129562980850885e-02	6.869922857536031602e-02	1.300771424641360748e-03	8.862897335886498192e-13	1.298704369305952707e-03
7.930000000000000604e+00	8.036825102796078207e-16	2.060210053226234757e-19	7.935994407790282039e-24	1.997932945266856115e-03	2.067054436887815435e-06	3.153973772399544839e-24	2.934431538863300473e-19	1.081871221087974816e-15	1.221508912484898561e-14	2.076332784670268957e-24	6.459055775775860041e-31	1.670129562980667004e-02	6.869922857535851191e-02	1.300771424643193050e-03	8.874044242825681046e-13	1.298704369306686928e-03
7.940000000000000391e+00	8.033653824020372014e-16	2.059397107020786364e-19	7.933709260182802080e-24	1.997932945265745892e-03	2.067054436883701396e-06	3.153973772393266597e-24	2.933273236187513728e-19	1.081354886526240568e-15	1.220357775306202100e-14	2.074376239430199443e-24	6.453959378002174135e-31	1.670129562980483123e-02	6.869922857535670779e-02	1.300771424645025352e-03	8.885191149764840676e-13	1.298704369307420066e-03
7.950000000000000178e+00	8.030594581469849385e-16	2.058612880909203536e-19	7.931504843198464821e-24	1.997932945264635669e-03	2.067054436879586933e-06	3.153973772386988723e-24	2.932155854499303656e-19	1.080856793241726230e-15	1.219247305969606386e-14	2.072488815815561419e-24	6.449044935344110197e-31	1.670129562980299243e-02	6.869922857535490368e-02	1.300771424646857653e-03	8.896338056703979101e-13	1.298704369308152987e-03
7.959999999999999964e+00	8.027643417083179898e-16	2.057856360256328937e-19	7.929378304752985724e-24	1.997932945263525446e-03	2.067054436875471623e-06	3.153973772380710114e-24	2.931077948125376335e-19	1.080376296799173498e-15	1.218176067745054043e-14	2.070668071869474651e-24	6.444305884555208539e-31	1.670129562980115362e-02	6.869922857535309957e-02	1.300771424648689955e-03	8.907484963643094302e-13	1.298704369308885474e-03
7.969999999999999751e+00	8.024796512631110059e-16	2.057126566272468242e-19	7.927326893521717935e-24	1.997932945262415223e-03	2.067054436871357584e-06	3.153973772374432607e-24	2.930038122465801369e-19	1.079912775530196297e-15	1.217142674659871621e-14	2.068911651905501055e-24	6.439735908777126300e-31	1.670129562979931481e-02	6.869922857535129546e-02	1.300771424650522257e-03	8.918631870582187289e-13	1.298704369309616226e-03
7.980000000000000426e+00	8.022050184776258369e-16	2.056422554746986724e-19	7.925347955379883633e-24	1.997932945261305000e-03	2.067054436867242275e-06	3.153973772368153630e-24	2.929035032189612942e-19	1.079465629728964318e-15	1.216145789705590937e-14	2.067217283459854165e-24	6.435328917895283563e-31	1.670129562979747601e-02	6.869922857534949134e-02	1.300771424652354558e-03	8.929778777521260081e-13	1.298704369310346978e-03
7.990000000000000213e+00	8.019400880307719009e-16	2.055743414826715234e-19	7.923438929968716999e-24	1.997932945260194777e-03	2.067054436863130777e-06	3.153973772361880164e-24	2.928067379494254480e-19	1.079034280876294029e-15	1.215184123108123054e-14	2.065582774351269200e-24	6.431079049522614291e-31	1.670129562979563720e-02	6.869922857534768723e-02	1.300771424654185125e-03	8.940925684460308639e-13	1.298704369311077730e-03
8.000000000000000000e+00	8.016845171543873347e-16	2.055088267837478249e-19	7.921597347382860888e-24	1.997932945259084554e-03	2.067054436859019703e-06	3.153973772355607432e-24	2.927133912426470111e-19	1.078618170891168174e-15	1.214256430659042154e-14	2.064006009844755963e-24	6.426980651480574091e-31	1.670129562979379839e-02	6.869922857534588312e-02	1.300771424656015259e-03	8.952072591399334983e-13	1.298704369311807398e-03
8.009999999999999787e+00	8.014379751897608186e-16	2.054456266147251846e-19	7.919820824974760457e-24	1.997932945257974331e-03	2.067054436854908205e-06	3.153973772349333231e-24	2.926233423262508505e-19	1.078216761408675414e-15	1.213361512105822400e-14	2.062484949915534719e-24	6.423028282161628970e-31	1.670129562979195958e-02	6.869922857534407901e-02	1.300771424657845392e-03	8.963219498338350219e-13	1.298704369312535982e-03
8.019999999999999574e+00	8.012001431598255038e-16	2.053846592069499235e-19	7.918107064271993885e-24	1.997932945256864108e-03	2.067054436850797554e-06	3.153973772343061234e-24	2.925364746945569211e-19	1.077829533083486381e-15	1.212498209598949789e-14	2.061017626609659061e-24	6.419216694885909856e-31	1.670129562979012078e-02	6.869922857534227489e-02	1.300771424659675525e-03	8.974366405277342232e-13	1.298704369313264566e-03
8.029999999999999361e+00	8.009707133564720503e-16	2.053258456805260806e-19	7.916453848003547904e-24	1.997932945255753885e-03	2.067054436846686056e-06	3.153973772336788502e-24	2.924526759578477435e-19	1.077455984917910634e-15	1.211665406193886809e-14	2.059602141497854369e-24	6.415540837759990614e-31	1.670129562978828197e-02	6.869922857534047078e-02	1.300771424661505658e-03	8.985513312216313040e-13	1.298704369313993150e-03
8.040000000000000924e+00	8.007493889424251219e-16	2.052691099422579295e-19	7.914859037231045877e-24	1.997932945254643662e-03	2.067054436842575405e-06	3.153973772330515403e-24	2.923718376969539043e-19	1.077095633613707995e-15	1.210862024405966033e-14	2.058236663219327504e-24	6.411995839690395821e-31	1.670129562978644316e-02	6.869922857533866667e-02	1.300771424663335792e-03	8.996660219155262643e-13	1.298704369314721083e-03
8.050000000000000711e+00	8.005358835671886239e-16	2.052143785871989199e-19	7.913320568581328468e-24	1.997932945253533439e-03	2.067054436838463483e-06	3.153973772324241569e-24	2.922938553229796228e-19	1.076748012946795194e-15	1.210087024816338163e-14	2.056919425112345993e-24	6.408577009837443819e-31	1.670129562978460436e-02	6.869922857533686256e-02	1.300771424665165925e-03	9.007807126094188013e-13	1.298704369315447499e-03
8.060000000000000497e+00	8.003299209965899169e-16	2.051615808036865028e-19	7.911836451577042623e-24	1.997932945252423216e-03	2.067054436834352409e-06	3.153973772317969205e-24	2.922186279419941833e-19	1.076412673164043175e-15	1.209339404727163929e-14	2.055648722928519381e-24	6.405279825094756164e-31	1.670129562978276555e-02	6.869922857533505844e-02	1.300771424666996058e-03	9.018954033033091168e-13	1.298704369316173914e-03
8.070000000000000284e+00	8.001312347553505889e-16	2.051106482817165196e-19	7.910404766061090834e-24	1.997932945251312993e-03	2.067054436830241758e-06	3.153973772311696473e-24	2.921460582244816185e-19	1.076089180401382337e-15	1.208618196864321598e-14	2.054422912627836685e-24	6.402099929221519312e-31	1.670129562978092674e-02	6.869922857533325433e-02	1.300771424668826191e-03	9.030100939971974128e-13	1.298704369316900330e-03
8.080000000000000071e+00	7.999395677823596630e-16	2.050615151245736393e-19	7.909023659712614680e-24	1.997932945250202770e-03	2.067054436826130260e-06	3.153973772305423741e-24	2.920760522794301985e-19	1.075777116122473166e-15	1.207922468125942573e-14	2.053240408251602019e-24	6.399033121619679654e-31	1.670129562977908794e-02	6.869922857533145022e-02	1.300771424670656325e-03	9.041247846910833865e-13	1.298704369317626745e-03
8.089999999999999858e+00	7.997546720980484250e-16	2.050141177635641573e-19	7.907691345650182421e-24	1.997932945249092547e-03	2.067054436822019186e-06	3.153973772299151010e-24	2.920085195328419290e-19	1.075476076577195632e-15	1.207251318375160911e-14	2.052099679870513328e-24	6.396075356215458608e-31	1.670129562977724913e-02	6.869922857532964611e-02	1.300771424672486458e-03	9.052394753849670377e-13	1.298704369318352293e-03
8.099999999999999645e+00	7.995763084835799215e-16	2.049683948757771005e-19	7.906406100120086783e-24	1.997932945247982324e-03	2.067054436817909805e-06	3.153973772292880115e-24	2.919433726105568555e-19	1.075185672279277719e-15	1.206603879275511185e-14	2.050999251605231288e-24	6.393222731386327049e-31	1.670129562977541032e-02	6.869922857532784199e-02	1.300771424674315507e-03	9.063541660788484675e-13	1.298704369319076540e-03
8.109999999999999432e+00	7.994042461713374114e-16	2.049242873047423668e-19	7.905166260266100098e-24	1.997932945246872101e-03	2.067054436813801696e-06	3.153973772286612158e-24	2.918805272252047785e-19	1.074905527502376999e-15	1.205979313167471276e-14	2.049937699716882037e-24	6.390471488651347392e-31	1.670129562977357152e-02	6.869922857532603788e-02	1.300771424676143472e-03	9.074688567727277768e-13	1.298704369319800787e-03
8.120000000000000995e+00	7.992382625463513603e-16	2.048817379838922696e-19	7.903970221978018422e-24	1.997932945245761878e-03	2.067054436809694433e-06	3.153973772280344937e-24	2.918199020671523118e-19	1.074635279793966992e-15	1.205376811984696549e-14	2.048913650765020059e-24	6.387818003618110256e-31	1.670129562977173271e-02	6.869922857532423377e-02	1.300771424677971437e-03	9.085835474666051677e-13	1.298704369320525034e-03
8.130000000000000782e+00	7.990781428582929308e-16	2.048406918627323385e-19	7.902816437816357115e-24	1.997932945244651655e-03	2.067054436805586323e-06	3.153973772274076613e-24	2.917614186993089258e-19	1.074374579506387945e-15	1.204795596208537607e-14	2.047925779830658354e-24	6.385258784531163542e-31	1.670129562976989390e-02	6.869922857532242966e-02	1.300771424679799402e-03	9.096982381604799332e-13	1.298704369321249281e-03
8.140000000000000568e+00	7.989236799436073920e-16	2.048010958356110165e-19	7.901703415010109276e-24	1.997932945243541432e-03	2.067054436801478637e-06	3.153973772267809024e-24	2.917050014556368911e-19	1.074123089344475939e-15	1.204234913859496920e-14	2.046972808802089841e-24	6.382790464125278300e-31	1.670129562976805510e-02	6.869922857532062554e-02	1.300771424681627366e-03	9.108129288543525782e-13	1.298704369321973529e-03
8.150000000000000355e+00	7.987746739575075019e-16	2.047628986730170204e-19	7.900629713525551046e-24	1.997932945242431209e-03	2.067054436797370951e-06	3.153973772261541435e-24	2.916505773432621335e-19	1.073880483929167193e-15	1.203694039524314531e-14	2.046053504721254066e-24	6.380409798072857320e-31	1.670129562976621629e-02	6.869922857531882143e-02	1.300771424683455331e-03	9.119276195482230018e-13	1.298704369322696908e-03
8.160000000000000142e+00	7.986309321154044264e-16	2.047260509552964637e-19	7.899593944203066905e-24	1.997932945241320986e-03	2.067054436793262841e-06	3.153973772255273846e-24	2.915980759480330338e-19	1.073646449376520086e-15	1.203172273417424574e-14	2.045166678188537374e-24	6.378113657643784013e-31	1.670129562976437748e-02	6.869922857531701732e-02	1.300771424685283296e-03	9.130423102420912040e-13	1.298704369323418987e-03
8.169999999999999929e+00	7.984922684434783035e-16	2.046905050087120303e-19	7.898594766959812933e-24	1.997932945240210763e-03	2.067054436789155578e-06	3.153973772249006257e-24	2.915474293434163813e-19	1.073420682891617446e-15	1.202668940475570782e-14	2.044311181823916719e-24	6.375899028085349730e-31	1.670129562976253867e-02	6.869922857531521321e-02	1.300771424687111261e-03	9.141570009359571847e-13	1.298704369324141066e-03
8.179999999999999716e+00	7.983585035380657072e-16	2.046562148437630946e-19	7.897630889055909656e-24	1.997932945239100540e-03	2.067054436785047468e-06	3.153973772242738301e-24	2.914985720026142061e-19	1.073202892376797910e-15	1.202183389484405407e-14	2.043485908782478173e-24	6.373763002000363564e-31	1.670129562976069987e-02	6.869922857531340910e-02	1.300771424688939226e-03	9.152716916298209440e-13	1.298704369324863144e-03
8.189999999999999503e+00	7.982294643335569494e-16	2.046231360956867633e-19	7.896701063421989831e-24	1.997932945237990317e-03	2.067054436780939358e-06	3.153973772236469977e-24	2.914514407137890125e-19	1.072992796053750534e-15	1.201714992235945856e-14	2.042689791322374614e-24	6.371702777688338147e-31	1.670129562975886106e-02	6.869922857531160498e-02	1.300771424690767191e-03	9.163863823236824819e-13	1.298704369325585223e-03
8.199999999999999289e+00	7.981049838784641069e-16	2.045912259670540172e-19	7.895804087045572371e-24	1.997932945236880094e-03	2.067054436776831672e-06	3.153973772230202388e-24	2.914059744982729537e-19	1.072790122098939962e-15	1.201263142715797265e-14	2.041921799423376307e-24	6.369715653163599612e-31	1.670129562975702225e-02	6.869922857530980087e-02	1.300771424692595156e-03	9.175010730175420003e-13	1.298704369326307301e-03
8.210000000000000853e+00	7.979849011194395827e-16	2.045604431724033657e-19	7.894938799414776882e-24	1.997932945235769871e-03	2.067054436772723986e-06	3.153973772223934432e-24	2.913621145316811143e-19	1.072594608291922770e-15	1.200827256319087069e-14	2.041180939454228395e-24	6.367799024480634338e-31	1.670129562975518345e-02	6.869922857530799676e-02	1.300771424694423120e-03	9.186157637113992973e-13	1.298704369327029380e-03
8.220000000000000639e+00	7.978690606928880457e-16	2.045307478848213286e-19	7.894104081016706041e-24	1.997932945234659648e-03	2.067054436768616723e-06	3.153973772217667945e-24	2.913198040677982303e-19	1.072406001676089942e-15	1.200406769094101388e-14	2.040466252887082883e-24	6.365950380323916423e-31	1.670129562975334464e-02	6.869922857530619265e-02	1.300771424696251085e-03	9.197304544052541709e-13	1.298704369327751459e-03
8.230000000000000426e+00	7.977573127239604320e-16	2.045021016844153830e-19	7.893298851889057289e-24	1.997932945233549425e-03	2.067054436764509037e-06	3.153973772211399254e-24	2.912789883651615166e-19	1.072224058231381301e-15	1.200001137012642016e-14	2.039776815057355776e-24	6.364167300335669038e-31	1.670129562975150583e-02	6.869922857530438853e-02	1.300771424698079050e-03	9.208451450991068230e-13	1.298704369328471803e-03
8.240000000000000213e+00	7.976495126326549912e-16	2.044744675086085054e-19	7.892522070222934655e-24	1.997932945232439202e-03	2.067054436760400927e-06	3.153973772205131665e-24	2.912396146162398902e-19	1.072048542558580616e-15	1.199609835266159433e-14	2.039111733967386802e-24	6.362447450217121181e-31	1.670129562974966703e-02	6.869922857530258442e-02	1.300771424699907015e-03	9.219598357929572537e-13	1.298704369329191713e-03
8.250000000000000000e+00	7.975455209467382322e-16	2.044478096041822871e-19	7.891772731014793306e-24	1.997932945231328979e-03	2.067054436756293241e-06	3.153973772198864076e-24	2.912016318791034678e-19	1.071879227574746066e-15	1.199232357586754676e-14	2.038470149132372857e-24	6.360788580073603090e-31	1.670129562974782822e-02	6.869922857530078031e-02	1.300771424701734980e-03	9.230745264868056650e-13	1.298704369329911623e-03
8.259999999999999787e+00	7.974452031213252363e-16	2.044220934810267384e-19	7.891049864766388342e-24	1.997932945230218756e-03	2.067054436752185554e-06	3.153973772192596120e-24	2.911649910115256585e-19	1.071715894219419115e-15	1.198868215592165873e-14	2.037851230467067956e-24	6.359188519973502980e-31	1.670129562974598941e-02	6.869922857529897620e-02	1.300771424703562945e-03	9.241892171806518548e-13	1.298704369330631533e-03
8.269999999999999574e+00	7.973484293647733218e-16	2.043972858675089325e-19	7.890352536230194659e-24	1.997932945229108533e-03	2.067054436748077868e-06	3.153973772186328531e-24	2.911296446073910751e-19	1.071558331171196451e-15	1.198516938153899660e-14	2.037254177211815226e-24	6.357645178322861542e-31	1.670129562974415061e-02	6.869922857529717208e-02	1.300771424705390910e-03	9.253039078744956212e-13	1.298704369331351444e-03
8.279999999999999361e+00	7.972550744707788183e-16	2.043733546674314559e-19	7.889679843199549953e-24	1.997932945227998310e-03	2.067054436743969758e-06	3.153973772180060575e-24	2.910955469353697841e-19	1.071406334574322036e-15	1.198178070787679930e-14	2.036678216896518720e-24	6.356156537834114772e-31	1.670129562974231180e-02	6.869922857529536797e-02	1.300771424707218875e-03	9.264185985683371662e-13	1.298704369332071354e-03
8.290000000000000924e+00	7.971650176563767888e-16	2.043502689185044965e-19	7.889030915341308020e-24	1.997932945226888087e-03	2.067054436739862496e-06	3.153973772173794088e-24	2.910626538797465750e-19	1.071259707774940932e-15	1.197851175065437387e-14	2.036122604341221218e-24	6.354720653940111373e-31	1.670129562974047299e-02	6.869922857529356386e-02	1.300771424709046623e-03	9.275332892621766917e-13	1.298704369332791264e-03
8.300000000000000711e+00	7.970781424056677823e-16	2.043279987522852244e-19	7.888404913069773942e-24	1.997932945225777863e-03	2.067054436735758197e-06	3.153973772167530907e-24	2.910309228833424150e-19	1.071118261066663456e-15	1.197535828048067121e-14	2.035586620691988371e-24	6.353335651130248014e-31	1.670129562973863419e-02	6.869922857529175975e-02	1.300771424710872419e-03	9.286479799560137938e-13	1.298704369333511174e-03
8.310000000000000497e+00	7.969943363190808135e-16	2.043065153555374262e-19	7.887801026460537019e-24	1.997932945224667640e-03	2.067054436731653899e-06	3.153973772161268828e-24	2.910003128924586601e-19	1.070981811445128462e-15	1.197231621738228297e-14	2.035069572490845088e-24	6.351999721411022980e-31	1.670129562973679538e-02	6.869922857528995563e-02	1.300771424712698215e-03	9.297626706498486745e-13	1.298704369334231085e-03
8.320000000000000284e+00	7.969134909679349230e-16	2.042857909329485105e-19	7.887218474202463190e-24	1.997932945223557417e-03	2.067054436727550025e-06	3.153973772155006750e-24	2.909707843037551890e-19	1.070850182371219841e-15	1.196938162552477252e-14	2.034570790778585341e-24	6.350711120972516158e-31	1.670129562973495657e-02	6.869922857528815152e-02	1.300771424714524012e-03	9.308773613436817377e-13	1.298704369334950995e-03
8.330000000000000071e+00	7.968355017541662981e-16	2.042657986711713127e-19	7.886656502586934460e-24	1.997932945222447194e-03	2.067054436723445727e-06	3.153973772148743569e-24	2.909422989130169106e-19	1.070723203542676297e-15	1.196655070812045314e-14	2.034089630229264500e-24	6.349468168700490326e-31	1.670129562973311776e-02	6.869922857528634741e-02	1.300771424716349808e-03	9.319920520375123774e-13	1.298704369335670471e-03
8.339999999999999858e+00	7.967602677749903096e-16	2.042465127041303687e-19	7.886114384532626460e-24	1.997932945221336971e-03	2.067054436719341428e-06	3.153973772142482225e-24	2.909148198657211130e-19	1.070600710673734498e-15	1.196381980251609439e-14	2.033625468315274706e-24	6.348269243140344031e-31	1.670129562973127896e-02	6.869922857528454330e-02	1.300771424718175605e-03	9.331067427313407958e-13	1.298704369336388213e-03
8.349999999999999645e+00	7.966876916923616965e-16	2.042279080795588339e-19	7.885591418644877870e-24	1.997932945220226748e-03	2.067054436715237130e-06	3.153973772136218676e-24	2.908883116093585156e-19	1.070482545282593373e-15	1.196118537545417785e-14	2.033177704501917457e-24	6.347112781064536145e-31	1.670129562972944015e-02	6.869922857528273918e-02	1.300771424720001401e-03	9.342214334251669927e-13	1.298704369337105955e-03
8.359999999999999432e+00	7.966176796070273021e-16	2.042099607267120254e-19	7.885086928308135309e-24	1.997932945219116525e-03	2.067054436711132832e-06	3.153973772129956965e-24	2.908627398474309403e-19	1.070368554486356631e-15	1.195864401850153491e-14	2.032745759470427550e-24	6.345997274704385557e-31	1.670129562972760134e-02	6.869922857528093507e-02	1.300771424721827198e-03	9.353361241189909682e-13	1.298704369337823697e-03
8.370000000000000995e+00	7.965501409370523416e-16	2.041926474252282400e-19	7.884600260810649385e-24	1.997932945218006302e-03	2.067054436707028110e-06	3.153973772123693784e-24	2.908380714950839515e-19	1.070258590803236533e-15	1.195619244363951183e-14	2.032329074368448863e-24	6.344921270375538386e-31	1.670129562972576254e-02	6.869922857527913096e-02	1.300771424723652994e-03	9.364508148128127222e-13	1.298704369338541439e-03
