8.290000000000000924e+00	5.724975850876500684e-07	1.102515094197923959e-10	4.352234410848061382e-16	1.957705129755522855e-03	4.172160541112586305e-05	7.169750610046649628e-21	1.296460607985653718e-10	2.088207504445227923e-10	3.179116842806673516e-10	7.928382902089336930e-18	3.277534848492986019e-13	1.699219242731358701e-02	6.894989800574657934e-02	1.050101994250118550e-03	2.064648924987332523e-09	1.008378006278350981e-03
8.300000000000000711e+00	5.670024197827573560e-07	1.091931981497860957e-10	4.310457213948899389e-16	1.957710626639477380e-03	4.172161105066465967e-05	7.169751578983742500e-21	1.284015799931860721e-10	2.068162668946080521e-10	3.148600152927278462e-10	7.852277757958043336e-18	3.214917439648099529e-13	1.699218417027197753e-02	6.894989524129496727e-02	1.050104758701762711e-03	2.067182888607032957e-09	1.008380765608161847e-03
8.310000000000000497e+00	5.615600277886503536e-07	1.081450514800634471e-10	4.269081268098919676e-16	1.957716070770723019e-03	4.172161663535749697e-05	7.169752538497363974e-21	1.271690518621305317e-10	2.048310354979327062e-10	3.118376564489669308e-10	7.776903570255095208e-18	3.153496647314554332e-13	1.699217599249138941e-02	6.894989250335632758e-02	1.050107496640410214e-03	2.069716852567588880e-09	1.008383498450511184e-03
8.320000000000000284e+00	5.561699013555727264e-07	1.071069715942382497e-10	4.228102711963047644e-16	1.957721462629552229e-03	4.172162216517417315e-05	7.169753488582315543e-21	1.259483613819473061e-10	2.028648709864689653e-10	3.088443256860962467e-10	7.702253304791369101e-18	3.093249591317700490e-13	1.699216789320918963e-02	6.894988979167614163e-02	1.050110208320597684e-03	2.072250816865666338e-09	1.008386205060247866e-03
8.330000000000000071e+00	5.508315378148959151e-07	1.060788616551439817e-10	4.187517722861240086e-16	1.957726802669861044e-03	4.172162763964260625e-05	7.169754429157455372e-21	1.247393946806610245e-10	2.009175899468693176e-10	3.058797437646364992e-10	7.628319997797011110e-18	3.034153829757103422e-13	1.699215987167044042e-02	6.894988710600287452e-02	1.050112893993871734e-03	2.074784781497899535e-09	1.008388885689670295e-03
8.339999999999999858e+00	5.455444407178978635e-07	1.050606260241424388e-10	4.147322525425763268e-16	1.957732091430146662e-03	4.172163306014470003e-05	7.169755360460246109e-21	1.235420392956600339e-10	1.989890112358408833e-10	3.029436349013538532e-10	7.555096771693718424e-18	2.976187367290620916e-13	1.699215192712950212e-02	6.894988444608624034e-02	1.050115553910512412e-03	2.077318746460985125e-09	1.008391540587953283e-03
8.349999999999999645e+00	5.403081177345746567e-07	1.040521698564380396e-10	4.107513375626091532e-16	1.957737329402330258e-03	4.172163842718818637e-05	7.169756282577930876e-21	1.223561836978216153e-10	1.970789552136622552e-10	3.000357256021141377e-10	7.482576805987611580e-18	2.919328620169381702e-13	1.699214405884692802e-02	6.894988181167889529e-02	1.050118188317863965e-03	2.079852711751653676e-09	1.008394170002205803e-03
8.359999999999999432e+00	5.351220819786280074e-07	1.030533993562474576e-10	4.068086570841817463e-16	1.957742517066947581e-03	4.172164374115338984e-05	7.169757195575851359e-21	1.211817175915689856e-10	1.951872442274774979e-10	2.971557453977347054e-10	7.410753355620558080e-18	2.863556425821726516e-13	1.699213626609145239e-02	6.894987920253638214e-02	1.050120797460412248e-03	2.082386677366679183e-09	1.008396774176803339e-03
8.370000000000000995e+00	5.299858493132508098e-07	1.020642212579116011e-10	4.029038429379363758e-16	1.957747654905408249e-03	4.172164900249199584e-05	7.169758099531612004e-21	1.200185313047049563e-10	1.933137016285071192e-10	2.943034253478064551e-10	7.339619713657250333e-18	2.808850006155385659e-13	1.699212854813593465e-02	6.894987661841546489e-02	1.050123381581336219e-03	2.084920643302872453e-09	1.008399353354742485e-03
8.380000000000000782e+00	5.248989422555338743e-07	1.010845435778184287e-10	3.990365320154397285e-16	1.957752743426431196e-03	4.172165421234434111e-05	7.169758994641170163e-21	1.188665166726064095e-10	1.914581531962187093e-10	2.914785002090163896e-10	7.269169265360787166e-18	2.755188997218419827e-13	1.699212090426323665e-02	6.894987405907559985e-02	1.050125940921167213e-03	2.087454609557024438e-09	1.008401907775679845e-03
8.390000000000000568e+00	5.198608863236104022e-07	1.001142749109064148e-10	3.952063634921065104e-16	1.957757783078000954e-03	4.172165937066514666e-05	7.169759880896733344e-21	1.177255662109749255e-10	1.896204258058742430e-10	2.886807064066107750e-10	7.199395437603238134e-18	2.702553410616552237e-13	1.699211333376072705e-02	6.894987152427904664e-02	1.050128475717745360e-03	2.089988576126031556e-09	1.008404437677764979e-03
8.400000000000000355e+00	5.148712121763482427e-07	9.915332484273438134e-11	3.914129804538585394e-16	1.957762774325366023e-03	4.172166447786249263e-05	7.169760758368412919e-21	1.165955736003941199e-10	1.878003482090071707e-10	2.859097832218513739e-10	7.130291728479717633e-18	2.650923650663622170e-13	1.699210583592348361e-02	6.894986901378998001e-02	1.050130986206788356e-03	2.092522543006764170e-09	1.008406943296567479e-03
8.410000000000000142e+00	5.099294556250180902e-07	9.820160395169805738e-11	3.876560299058752339e-16	1.957767717635155308e-03	4.172166953447300488e-05	7.169761627148414290e-21	1.154764336889364507e-10	1.859977510376259950e-10	2.831654727995873535e-10	7.061851707497065954e-18	2.600280496490630098e-13	1.699209841005432792e-02	6.894986652737523924e-02	1.050133472621558612e-03	2.095056510196145580e-09	1.008409424865070901e-03
8.419999999999999929e+00	5.050351567577965232e-07	9.725902364042694082e-11	3.839351621070271317e-16	1.957772613505319882e-03	4.172167454175793581e-05	7.169762487453470778e-21	1.143680422939007054e-10	1.842124664848637468e-10	2.804475196613086377e-10	6.994069003430113714e-18	2.550605096917737904e-13	1.699209105546252430e-02	6.894986406480288488e-02	1.050135935193899318e-03	2.097590477691142930e-09	1.008411882614111427e-03
8.429999999999999716e+00	5.001878596498790375e-07	9.632549607992365408e-11	3.802500303493632340e-16	1.957777462318989036e-03	4.172167949870399006e-05	7.169763339109433179e-21	1.132702961361245799e-10	1.824443281991840668e-10	2.777556705440750757e-10	6.926937300304906902e-18	2.501878948786283843e-13	1.699208377146328372e-02	6.894986162584543221e-02	1.050138374151379740e-03	2.100124445488743214e-09	1.008414316772526841e-03
8.439999999999999503e+00	4.953871130130288495e-07	9.540093433467817833e-11	3.766002914520042951e-16	1.957782264575407948e-03	4.172168440676661419e-05	7.169764182366407569e-21	1.121830929871083797e-10	1.806931715213492445e-10	2.750896747617684454e-10	6.860450346407711038e-18	2.454083914870480538e-13	1.699207655737882197e-02	6.894985921027509124e-02	1.050140789721712258e-03	2.102658413585880901e-09	1.008416727566824322e-03
8.449999999999999289e+00	4.906324694755787743e-07	9.448525222397424755e-11	3.729856052136456458e-16	1.957787020727169008e-03	4.172168926652170928e-05	7.169765017323347627e-21	1.111063315059231658e-10	1.789588332217258537e-10	2.724492838048070376e-10	6.794601944302600419e-18	2.407202198283311887e-13	1.699206941253721820e-02	6.894985681786704179e-02	1.050143182129766473e-03	2.105192381979655895e-09	1.008419115221546045e-03
8.460000000000000853e+00	4.859234862606222365e-07	9.357836445248828132e-11	3.694056349280995868e-16	1.957791731193531896e-03	4.172169407795154862e-05	7.169765843977200453e-21	1.100399113927839698e-10	1.772411517476570441e-10	2.698342517165026497e-10	6.729385960217482324e-18	2.361216342320834879e-13	1.699206233627345228e-02	6.894985444839929478e-02	1.050145551597516085e-03	2.107726350667121779e-09	1.008421479958929385e-03
8.470000000000000639e+00	4.812597241144623820e-07	9.268018640392497308e-11	3.658600465696655041e-16	1.957796396431236725e-03	4.172169884187486749e-05	7.169766662468673286e-21	1.089837331463831006e-10	1.755399668325785495e-10	2.672443344986303996e-10	6.664796309219500869e-18	2.316109221139459800e-13	1.699205532792779846e-02	6.894985210165077705e-02	1.050147898346003028e-03	2.110260319645370186e-09	1.008423821999441866e-03
8.480000000000000426e+00	4.766407494646085059e-07	9.179063455658300707e-11	3.623485104335919565e-16	1.957801016912368106e-03	4.172170355953464270e-05	7.169767473011269000e-21	1.079376985525589951e-10	1.738551202831420448e-10	2.646792913091437049e-10	6.600826985085071836e-18	2.271864039974138039e-13	1.699204838684906932e-02	6.894984977740294119e-02	1.050150222593846695e-03	2.112794288911544034e-09	1.008426141560699995e-03
8.490000000000000213e+00	4.720661328414316928e-07	9.090962617941749430e-11	3.588706999362669157e-16	1.957805592977681242e-03	4.172170822956409509e-05	7.169768275370189653e-21	1.069017103268924906e-10	1.721864554035191538e-10	2.621388835860262836e-10	6.537472038449443241e-18	2.228464337441563817e-13	1.699204151239222874e-02	6.894984747544181947e-02	1.050152524554999207e-03	2.115328258462799477e-09	1.008428438858260728e-03
8.500000000000000000e+00	4.675354471983485051e-07	9.003707900848814669e-11	3.554262903379921549e-16	1.957810125091232877e-03	4.172171285316879651e-05	7.169769069752572020e-21	1.058756717342380972e-10	1.705338163826062763e-10	2.596228741146240935e-10	6.474725553547193177e-18	2.185893944987034009e-13	1.699203470391590781e-02	6.894984519555201474e-02	1.050154804444768802e-03	2.117862228296306729e-09	1.008430714106465197e-03
8.509999999999999787e+00	4.630482713610084418e-07	8.917291191122126545e-11	3.520149613651768662e-16	1.957814613734158108e-03	4.172171743201843862e-05	7.169769856445330009e-21	1.048594873698377977e-10	1.688970495521439917e-10	2.571310289419907682e-10	6.412581695954131084e-18	2.144137017197446246e-13	1.699202796078751188e-02	6.894984293752078053e-02	1.050157062475984369e-03	2.120396198409251308e-09	1.008432967516706153e-03
8.519999999999999574e+00	4.586041870697596599e-07	8.831704431683175700e-11	3.486363949619099886e-16	1.957819059258784043e-03	4.172172196520076694e-05	7.169770635291688408e-21	1.038530624895476060e-10	1.672760023079256042e-10	2.546631157359538591e-10	6.351034671663864868e-18	2.103178005054260332e-13	1.699202128237885592e-02	6.894984070113936714e-02	1.050159298857432670e-03	2.122930168798899796e-09	1.008435199298915712e-03
8.529999999999999361e+00	4.542027802079254691e-07	8.746939645285063406e-11	3.452902762236600680e-16	1.957823462067201804e-03	4.172172645290340943e-05	7.169771406323879462e-21	1.028563032879727318e-10	1.656705235577830668e-10	2.522189044658510829e-10	6.290078744065038991e-18	2.063001654970794355e-13	1.699201466806795832e-02	6.894983848619987143e-02	1.050161513796923386e-03	2.125464139462477416e-09	1.008437409660944105e-03
8.540000000000000924e+00	4.498436407565234326e-07	8.662988933640885846e-11	3.419762933628685461e-16	1.957827822578462901e-03	4.172173089574114939e-05	7.169772169647537418e-21	1.018691168882185153e-10	1.640804637050799713e-10	2.497981673783288775e-10	6.229708233337515372e-18	2.023593010820854341e-13	1.699200811723901999e-02	6.894983629249619439e-02	1.050163707500636860e-03	2.127998110397244546e-09	1.008439598808585913e-03
8.550000000000000711e+00	4.455263631980259618e-07	8.579844485197008821e-11	3.386941380158020097e-16	1.957832141219276786e-03	4.172173529457304762e-05	7.169772925410278788e-21	1.008914114332970381e-10	1.625056747959470352e-10	2.474006792210868479e-10	6.169917522032559727e-18	1.984937402548806591e-13	1.699200162928296912e-02	6.894983411982411048e-02	1.050165880172741154e-03	2.130532081600515329e-09	1.008441766945375375e-03
8.560000000000000497e+00	4.412505454925395761e-07	8.497498555416042995e-11	3.354435044642162180e-16	1.957836418404876842e-03	4.172173965009062183e-05	7.169773673730930440e-21	9.992309585427241798e-11	1.609460101458219976e-10	2.450262166741574912e-10	6.110701040889590110e-18	1.947020438522440593e-13	1.699199520359597967e-02	6.894983196798133707e-02	1.050168032015494834e-03	2.133066053069635344e-09	1.008443914273102681e-03
8.570000000000000284e+00	4.370157901214862891e-07	8.415943486875382447e-11	3.322240904287526623e-16	1.957840654517541482e-03	4.172174396239830102e-05	7.169774414627427597e-21	9.896408010660188334e-11	1.594013247201317334e-10	2.426745589297687492e-10	6.052053283297318494e-18	1.909828007678597728e-13	1.699198883958101189e-02	6.894982983676853361e-02	1.050170163228301761e-03	2.135600024801996903e-09	1.008446040991288137e-03
8.580000000000000071e+00	4.328217020580857745e-07	8.335171670180742912e-11	3.290355955259868358e-16	1.957844849971892599e-03	4.172174823231144587e-05	7.169775148239872634e-21	9.801427471051327983e-11	1.578714743939768243e-10	2.403454865650570488e-10	5.993968777180541532e-18	1.873346255798802056e-13	1.699198253664476951e-02	6.894982772598683141e-02	1.050172274010026732e-03	2.138133996794940208e-09	1.008448147298200226e-03
8.589999999999999858e+00	4.286678907360325176e-07	8.255175581880012303e-11	3.258777227650909366e-16	1.957849005139717432e-03	4.172175245985462711e-05	7.169775874572486047e-21	9.707359119683885098e-11	1.563563166702379641e-10	2.380387826355443915e-10	5.936442112270200007e-18	1.837561603379060330e-13	1.699197629420064887e-02	6.894982563544034548e-02	1.050174364556507884e-03	2.140667969045939049e-09	1.008450233389869425e-03
8.599999999999999645e+00	4.245539687046169775e-07	8.175947758561072101e-11	3.227501775253360292e-16	1.957853120411036461e-03	4.172175664548651648e-05	7.169776593704068463e-21	9.614194180242809177e-11	1.548557101889735347e-10	2.357542319280506416e-10	5.879467921471973380e-18	1.802460723009823581e-13	1.699197011166673696e-02	6.894982356493441211e-02	1.050176435062455567e-03	2.143201941552425856e-09	1.008452299460764305e-03
8.609999999999999432e+00	4.204795535151593872e-07	8.097480833180466097e-11	3.196526689901790960e-16	1.957857196147573357e-03	4.172176078918327509e-05	7.169777305630519757e-21	9.521923989734116932e-11	1.533695154155017079e-10	2.334916220082686579e-10	5.823040906991709764e-18	1.768030548801494612e-13	1.699196398846860787e-02	6.894982151427728190e-02	1.050178485719590769e-03	2.145735914311853328e-09	1.008454345702839176e-03
8.620000000000000995e+00	4.164442657484530841e-07	8.019767497075820929e-11	3.165849086476903737e-16	1.957861232757644732e-03	4.172176489193449490e-05	7.169778010521879984e-21	9.430539953814833446e-11	1.518975939209004216e-10	2.312507421254324319e-10	5.767155813018991630e-18	1.734258264344941669e-13	1.699195792403642227e-02	6.894981948327774668e-02	1.050180516719126638e-03	2.148269887321699390e-09	1.008456372306530463e-03
8.630000000000000782e+00	4.124477296301297113e-07	7.942800511814847768e-11	3.135466107582960515e-16	1.957865230592274915e-03	4.172176895362688357e-05	7.169778708358682204e-21	9.340033560726371380e-11	1.504398086064354641e-10	2.290313835540561337e-10	5.711807434249813375e-18	1.701131296345613075e-13	1.699195191780579484e-02	6.894981747174754039e-02	1.050182528249347458e-03	2.150803860579476712e-09	1.008458379460443807e-03
8.640000000000000568e+00	4.084895730916464899e-07	7.866572710369737154e-11	3.105374924011388875e-16	1.957869190066328664e-03	4.172177297552697898e-05	7.169779399358556501e-21	9.250396382675520634e-11	1.489960237257942877e-10	2.268333396275733248e-10	5.656990616725572651e-18	1.668637314451500930e-13	1.699194596921789827e-02	6.894981547949882716e-02	1.050184520498059597e-03	2.153337834082723188e-09	1.008460367351325659e-03
8.650000000000000355e+00	4.045694279593213671e-07	7.791077000755772715e-11	3.075572736177128185e-16	1.957873111398657391e-03	4.172177695496182974e-05	7.169780083062156547e-21	9.161620080113137001e-11	1.475661049540159258e-10	2.246564058433318975e-10	5.602700260451603999e-18	1.636764221552219169e-13	1.699194007771977905e-02	6.894981350634968309e-02	1.050186493647176349e-03	2.155871807828966791e-09	1.008462336163967873e-03
8.660000000000000142e+00	4.006869286563571985e-07	7.716306341035403876e-11	3.046056764251408995e-16	1.957876995160357219e-03	4.172178089652431955e-05	7.169780760258747993e-21	9.073696372341130841e-11	1.461499189140480947e-10	2.225003791421848507e-10	5.548931301430820123e-18	1.605500149120555508e-13	1.699193424276235903e-02	6.894981155211228618e-02	1.050188447884574990e-03	2.158405781815741695e-09	1.008464286081856920e-03
8.669999999999999929e+00	3.968417135483253676e-07	7.642253765227977669e-11	3.016824258389704450e-16	1.957880841650361768e-03	4.172178479930897018e-05	7.169781430792714195e-21	8.986617067980032554e-11	1.447473336674926160e-10	2.203650586549036944e-10	5.495678730278736921e-18	1.574833455726484177e-13	1.699192846380250671e-02	6.894980961660621133e-02	1.050190383390659822e-03	2.160939756040732207e-09	1.008466217286503640e-03
8.679999999999999716e+00	3.930334241574114903e-07	7.568912368178056569e-11	2.987872492758448404e-16	1.957884651208605283e-03	4.172178866331156002e-05	7.169782094663320891e-21	8.900374047175470352e-11	1.433582184280026896e-10	2.182502452666381308e-10	5.442937581361319500e-18	1.544752724690292112e-13	1.699192274030180208e-02	6.894980769965172729e-02	1.050192300345150799e-03	2.163473730501569283e-09	1.008468129957830516e-03
8.689999999999999503e+00	3.892617063624830654e-07	7.496275328664445989e-11	2.959198774657402706e-16	1.957888424156114388e-03	4.172179248822523954e-05	7.169782751817832209e-21	8.814959288772349737e-11	1.419824439989775265e-10	2.161557422824780085e-10	5.390702949393717258e-18	1.515246760023917867e-13	1.699191707172838239e-02	6.894980580107164247e-02	1.050194198925282233e-03	2.166007705195901248e-09	1.008470024273576448e-03
8.700000000000001066e+00	3.855262089380046505e-07	7.424335881262567827e-11	2.930800433412233364e-16	1.957892160869852734e-03	4.172179627494516669e-05	7.169783402410059233e-21	8.730364837227463553e-11	1.406198822406312325e-10	2.140813546168668321e-10	5.338969969224881200e-18	1.486304577435979659e-13	1.699191145755474946e-02	6.894980392068886244e-02	1.050196079308039288e-03	2.168541680121374359e-09	1.008471900410025986e-03
8.710000000000000853e+00	3.818265840308330265e-07	7.353087325525716773e-11	2.902674823998837801e-16	1.957895861699309858e-03	4.172180002386933855e-05	7.169784046508392036e-21	8.646582813405871445e-11	1.392704062438756334e-10	2.120268890577834749e-10	5.287733822426171046e-18	1.457915402362490516e-13	1.699190589725844622e-02	6.894980205832869358e-02	1.050197941668217470e-03	2.171075655275682851e-09	1.008473758541771027e-03
8.720000000000000639e+00	3.781624871320674860e-07	7.282523025442415614e-11	2.874819326829147425e-16	1.957899526995700475e-03	4.172180373549599344e-05	7.169784684198442718e-21	8.563605413942790756e-11	1.379338903200557394e-10	2.099921542511135059e-10	5.236989736901611722e-18	1.430068666407062991e-13	1.699190039032205321e-02	6.894980021381785784e-02	1.050199786179039111e-03	2.173609630656554459e-09	1.008475598841725553e-03
8.730000000000000426e+00	3.745335776034856811e-07	7.212636419573971172e-11	2.847231351752943570e-16	1.957903157092294021e-03	4.172180741003108235e-05	7.169785315515594223e-21	8.481424923164440135e-11	1.366102101929529179e-10	2.079769609935705438e-10	5.186732994192914055e-18	1.402754007174505698e-13	1.699189493623394845e-02	6.894979838698539476e-02	1.050201613011490049e-03	2.176143606261751244e-09	1.008477421480859790e-03
8.740000000000000213e+00	3.709395169431796070e-07	7.143420987652975456e-11	2.819908324872520776e-16	1.957906752343111564e-03	4.172181104814721043e-05	7.169785940575415890e-21	8.400033673810862241e-11	1.352992423661455553e-10	2.059811212688931430e-10	5.136958905443472325e-18	1.375961251850321837e-13	1.699188953448574693e-02	6.894979657766096837e-02	1.050203422335953089e-03	2.178677582088971164e-09	1.008479226629071255e-03
8.750000000000000000e+00	3.673799704741315050e-07	7.074870283101635405e-11	2.792847701379395309e-16	1.957910313063829840e-03	4.172181464980572585e-05	7.169786559371260251e-21	8.319424085274583535e-11	1.340008647389308170e-10	2.040044491855502044e-10	5.087662834783758304e-18	1.349680425201319578e-13	1.699188418457478131e-02	6.894979478567675457e-02	1.050205214320183147e-03	2.181211558136045765e-09	1.008481014454337991e-03
8.759999999999999787e+00	3.638546061834812577e-07	7.006977910678568752e-11	2.766046956730303787e-16	1.957913839577235353e-03	4.172181821516547103e-05	7.169787171930421345e-21	8.239588637315233916e-11	1.327149561829245474e-10	2.020467603325589245e-10	5.038840183265974015e-18	1.323901744101984425e-13	1.699187888600239490e-02	6.894979301086615053e-02	1.050206989130795208e-03	2.183745534400762339e-09	1.008482785123302741e-03
8.769999999999999574e+00	3.603630963488868224e-07	6.939737557796678865e-11	2.739503599010047886e-16	1.957917332227260884e-03	4.172182174490186325e-05	7.169787778368945478e-21	8.160519906886586601e-11	1.314413971352524950e-10	2.001078726824811652e-10	4.990486411383996794e-18	1.298615611777302149e-13	1.699187363827637728e-02	6.894979125306420487e-02	1.050208746932769933e-03	2.186279510880941264e-09	1.008484538800453068e-03
8.779999999999999361e+00	3.569051158431701583e-07	6.873142961875540542e-11	2.713215156043730251e-16	1.957920791391782548e-03	4.172182524043595953e-05	7.169788378931036053e-21	8.082210529745867713e-11	1.301800689801870510e-10	1.981876056497687725e-10	4.942597015589482415e-18	1.273812616854527540e-13	1.699186844090841766e-02	6.894978951210646578e-02	1.050210487890533735e-03	2.188813487574470334e-09	1.008486275648972893e-03
8.790000000000000924e+00	3.534803426617039740e-07	6.807187920496066967e-11	2.687179179405345767e-16	1.957924217289888982e-03	4.172182869999697990e-05	7.169788973312382598e-21	8.004653212394733979e-11	1.289308542414774173e-10	1.962857803835701852e-10	4.895167535594238775e-18	1.249483526170394336e-13	1.699186329341488208e-02	6.894978778783324158e-02	1.050212212163755335e-03	2.191347464479192678e-09	1.008487995830482063e-03
8.800000000000000711e+00	3.500884578928184080e-07	6.741866290830363832e-11	2.661393244192716087e-16	1.957927610272082800e-03	4.172183212456614086e-05	7.169789561681588242e-21	7.927840731408827332e-11	1.276936365715538658e-10	1.944022197515858594e-10	4.848193553967542458e-18	1.225619283213176789e-13	1.699185819531679950e-02	6.894978608008371646e-02	1.050213919913303663e-03	2.193881441592980785e-09	1.008489699505045250e-03
8.810000000000000497e+00	3.467291460099757793e-07	6.677171995267765970e-11	2.635854951248382561e-16	1.957930970708047450e-03	4.172183551558324936e-05	7.169790144286076303e-21	7.851765940053505998e-11	1.264683008580872127e-10	1.925367485022931985e-10	4.801670700181887375e-18	1.202211005883479582e-13	1.699185314614027817e-02	6.894978438869821258e-02	1.050215611298810142e-03	2.196415418913725759e-09	1.008491386831028395e-03
8.820000000000000284e+00	3.434020940662995356e-07	6.613099005902928702e-11	2.610561921036236160e-16	1.957934298821756118e-03	4.172183887155368526e-05	7.169790720868986406e-21	7.776421750043218227e-11	1.252547329301840878e-10	1.906891928170436321e-10	4.755594639442920811e-18	1.179249981053192546e-13	1.699184814541528782e-02	6.894978271352132648e-02	1.050217286475678673e-03	2.198949396439369989e-09	1.008493057965503771e-03
8.830000000000000071e+00	3.401069920497184916e-07	6.549641351373989084e-11	2.585511796340895958e-16	1.957937594991769701e-03	4.172184219420629702e-05	7.169791291727411301e-21	7.701801139582548290e-11	1.240528196879086324e-10	1.888593805081848832e-10	4.709961077630220249e-18	1.156727659405868035e-13	1.699184319267622520e-02	6.894978105439593385e-02	1.050218945601062845e-03	2.201483374167813675e-09	1.008494713064070000e-03
8.839999999999999858e+00	3.368435328106788672e-07	6.486793115470554061e-11	2.560702241718211300e-16	1.957940859532749690e-03	4.172184548401671058e-05	7.169791856943076621e-21	7.627897151729360467e-11	1.228624490759095001e-10	1.870471409777747301e-10	4.664765760267960856e-18	1.134635655700395348e-13	1.699183828746177530e-02	6.894977941116757492e-02	1.050220588829430240e-03	2.204017352097078203e-09	1.008496352280888056e-03
8.849999999999999645e+00	3.336114130929906366e-07	6.424548456984777592e-11	2.536130951331540786e-16	1.957944092720325432e-03	4.172184874073669785e-05	7.169792416473317000e-21	7.554702917737895385e-11	1.216835104594219901e-10	1.852523057915215408e-10	4.620004486838023920e-18	1.112965749181268477e-13	1.699183342931646912e-02	6.894977778368444055e-02	1.050222216312571982e-03	2.206551330225142356e-09	1.008497975768167564e-03
8.859999999999999432e+00	3.304103311112056205e-07	6.362901563056396630e-11	2.511795630534549020e-16	1.957947294838789914e-03	4.172185196432404950e-05	7.169792970310865061e-21	7.482211602196659540e-11	1.205158937405852345e-10	1.834747073317752651e-10	4.575673077187468394e-18	1.091709868796741082e-13	1.699182861778704770e-02	6.894977617179526286e-02	1.050223828201747936e-03	2.209085308549983678e-09	1.008499583677376337e-03
8.870000000000000995e+00	3.272399892963429706e-07	6.301846702049327654e-11	2.487694016744423766e-16	1.957950466259664526e-03	4.172185515660522604e-05	7.169793518769594724e-21	7.410416465206644562e-11	1.193594903599627056e-10	1.817141803234452434e-10	4.531767409583026114e-18	1.070860105679361804e-13	1.699182385242659771e-02	6.894977457534905152e-02	1.050225424647972935e-03	2.211619287069654571e-09	1.008501176157869080e-03
8.880000000000000782e+00	3.241000924319641052e-07	6.241378187655603065e-11	2.463823865271776055e-16	1.957953607207765963e-03	4.172185831644746660e-05	7.169794061654824563e-21	7.339310820170701225e-11	1.182141926166473150e-10	1.799705607986604203e-10	4.488283394890918626e-18	1.050408698900250598e-13	1.699181913279172382e-02	6.894977299419892403e-02	1.050227005798123198e-03	2.214153265782231015e-09	1.008502753357817198e-03
8.890000000000000568e+00	3.209903481378547274e-07	6.181490388209692419e-11	2.440182952997506079e-16	1.957956717973335144e-03	4.172186144411320233e-05	7.169794599011649927e-21	7.268888044746377519e-11	1.170798938446830636e-10	1.782436863649804866e-10	4.445216983265872265e-18	1.030348035719395206e-13	1.699181445844328772e-02	6.894977142819799787e-02	1.050228571799046101e-03	2.216687244685744732e-09	1.008504315423970057e-03
8.900000000000000355e+00	3.179104668416242338e-07	6.122177726141157017e-11	2.416769078156737641e-16	1.957959798885538019e-03	4.172186454071670844e-05	7.169795131031550382e-21	7.199141580202280376e-11	1.159564884026923258e-10	1.765333961899400354e-10	4.402564163765613235e-18	1.010670649039999163e-13	1.699180982894638037e-02	6.894976987720001504e-02	1.050230122797035865e-03	2.219221223778267152e-09	1.008505862501666911e-03
8.910000000000000142e+00	3.148601620462223303e-07	6.063434683125906830e-11	2.393580062372288078e-16	1.957962850208471491e-03	4.172186760609931873e-05	7.169795657687242423e-21	7.130064937475501193e-11	1.148438717714462359e-10	1.748395311495420099e-10	4.360320968054165881e-18	9.913692155765019141e-14	1.699180524387070707e-02	6.894976834106145147e-02	1.050231658935569948e-03	2.221755203057913128e-09	1.008507394734703974e-03
8.919999999999999929e+00	3.118391493047772793e-07	6.005255780343684364e-11	2.370613742861248099e-16	1.957965872196749165e-03	4.172187063994781396e-05	7.169796178924900821e-21	7.061651673956167682e-11	1.137419401799423323e-10	1.731619332588501436e-10	4.318483456201464307e-18	9.724365501655658966e-14	1.699180070278905746e-02	6.894976681964007370e-02	1.050233180356944466e-03	2.224289182522807030e-09	1.008508912265848340e-03
8.929999999999999716e+00	3.088471477104770913e-07	5.947635607168790600e-11	2.347867983760746057e-16	1.957968865242069000e-03	4.172187364482579018e-05	7.169796695185057977e-21	6.993895427225185177e-11	1.126505911487936932e-10	1.715004464993063945e-10	4.277047737315847572e-18	9.538656062509526076e-14	1.699179620527952253e-02	6.894976531279242704e-02	1.050234687204556865e-03	2.226823162171047170e-09	1.008510415236089875e-03
8.939999999999999503e+00	3.058838783628195439e-07	5.890568791633693543e-11	2.325340664468347601e-16	1.957971829513132419e-03	4.172187661876813772e-05	7.169797206130008093e-21	6.926789880322060090e-11	1.115697229308263724e-10	1.698549159675302476e-10	4.236009948315848940e-18	9.356494701169314647e-14	1.699179175092322899e-02	6.894976382038071894e-02	1.050236179616270823e-03	2.229357142000846836e-09	1.008511903785411657e-03
8.950000000000001066e+00	3.029490653297820534e-07	5.834050018957506876e-11	2.303029686956244322e-16	1.957974765293162521e-03	4.172187956221326728e-05	7.169797711835083620e-21	6.860328783532779075e-11	1.104992348620030974e-10	1.682251884086627507e-10	4.195366267231528581e-18	9.177813608424064717e-14	1.699178733930574101e-02	6.894976234226611600e-02	1.050237657730864436e-03	2.231891122010351904e-09	1.008513378052307719e-03
8.960000000000000853e+00	3.000424348865463662e-07	5.778074016885573929e-11	2.280932969983998081e-16	1.957977672893883477e-03	4.172188247622611612e-05	7.169798212483287021e-21	6.794505937150387966e-11	1.094390270837422784e-10	1.666111117943533638e-10	4.155112902679711696e-18	9.002546271175368238e-14	1.699178297001596033e-02	6.894976087831035383e-02	1.050239121686635715e-03	2.234425102197731409e-09	1.008514838174162957e-03
