7.290000000000000036e+00	1.169374633634261371e-13	5.473863661460954519e-16	6.267639308773189515e-23	1.994607812238532746e-03	5.392185332911993981e-06	3.090759565178859827e-23	2.523131861127068157e-16	1.836865047228408514e-15	4.258922251982276779e-16	1.249086638891210631e-23	1.367437033787262693e-26	1.719999999242483729e-02	6.919460780704930758e-02	8.053921929531454756e-04	5.553783023104438804e-12	8.000000020660992832e-04
7.299999999999999822e+00	1.169374633605532193e-13	5.473863661323083327e-16	6.267639308618713100e-23	1.994607812231012720e-03	5.392185332820184927e-06	3.090759565126235296e-23	2.523131861063518015e-16	1.836865047181993121e-15	4.258922251873626474e-16	1.249086638859422472e-23	1.367437033720072401e-26	1.719999999241418609e-02	6.919460780703876046e-02	8.053921929636990995e-04	5.561393056299495876e-12	8.000000020691350492e-04
7.310000000000000497e+00	1.169374633577394976e-13	5.473863661187983008e-16	6.267639308467332938e-23	1.994607812223492694e-03	5.392185332728375026e-06	3.090759565073610765e-23	2.523131861001244843e-16	1.836865047136526729e-15	4.258922251767197305e-16	1.249086638828285390e-23	1.367437033654266815e-26	1.719999999240353489e-02	6.919460780702821334e-02	8.053921929742527235e-04	5.569003089494421278e-12	8.000000020721708153e-04
7.320000000000000284e+00	1.169374633549809078e-13	5.473863661055462264e-16	6.267639308318829210e-23	1.994607812215972668e-03	5.392185332636565972e-06	3.090759565020986821e-23	2.523131860940160878e-16	1.836865047091937944e-15	4.258922251662815230e-16	1.249086638797747957e-23	1.367437033589749796e-26	1.719999999239288369e-02	6.919460780701766622e-02	8.053921929848063474e-04	5.576613122689216625e-12	8.000000020752065814e-04
7.330000000000000071e+00	1.169374633522737391e-13	5.473863660925347547e-16	6.267639308173011487e-23	1.994607812208452641e-03	5.392185332544756918e-06	3.090759564968362878e-23	2.523131860880185755e-16	1.836865047048179829e-15	4.258922251560379669e-16	1.249086638767781814e-23	1.367437033526435535e-26	1.719999999238223248e-02	6.919460780700711910e-02	8.053921929953599713e-04	5.584223155883882725e-12	8.000000020782423475e-04
7.339999999999999858e+00	1.169374633496147604e-13	5.473863660797491929e-16	6.267639308029714023e-23	1.994607812200932615e-03	5.392185332452948711e-06	3.090759564915739522e-23	2.523131860821251436e-16	1.836865047005195588e-15	4.258922251459754051e-16	1.249086638738345672e-23	1.367437033464249416e-26	1.719999999237158128e-02	6.919460780699657199e-02	8.053921930059135953e-04	5.591833189078417963e-12	8.000000020812781136e-04
7.350000000000000533e+00	1.169374633470005889e-13	5.473863660671732710e-16	6.267639307888758145e-23	1.994607812193412589e-03	5.392185332361138810e-06	3.090759564863113816e-23	2.523131860763283471e-16	1.836865046962926843e-15	4.258922251360802297e-16	1.249086638709400887e-23	1.367437033403110508e-26	1.719999999236093008e-02	6.919460780698602487e-02	8.053921930164672192e-04	5.599443222272827185e-12	8.000000020843138797e-04
7.360000000000000320e+00	1.169374633444292558e-13	5.473863660547979169e-16	6.267639307750036881e-23	1.994607812185892563e-03	5.392185332269329756e-06	3.090759564810489873e-23	2.523131860706239460e-16	1.836865046921349929e-15	4.258922251263471653e-16	1.249086638680931001e-23	1.367437033342973182e-26	1.719999999235027888e-02	6.919460780697547775e-02	8.053921930270208432e-04	5.607053255467104736e-12	8.000000020873496457e-04
7.370000000000000107e+00	1.169374633418980346e-13	5.473863660426102132e-16	6.267639307613416225e-23	1.994607812178372536e-03	5.392185332177520701e-06	3.090759564757865929e-23	2.523131860650061717e-16	1.836865046880415542e-15	4.258922251167643295e-16	1.249086638652901632e-23	1.367437033283774873e-26	1.719999999233962767e-02	6.919460780696493063e-02	8.053921930375744671e-04	5.614663288661252233e-12	8.000000020903854118e-04
7.379999999999999893e+00	1.169374633394053856e-13	5.473863660306032572e-16	6.267639307478809192e-23	1.994607812170852510e-03	5.392185332085711647e-06	3.090759564705240810e-23	2.523131860594716222e-16	1.836865046840093705e-15	4.258922251073241297e-16	1.249086638625290593e-23	1.367437033225478274e-26	1.719999999232897647e-02	6.919460780695438351e-02	8.053921930481280911e-04	5.622273321855270483e-12	8.000000020934211779e-04
7.390000000000000568e+00	1.169374633369476737e-13	5.473863660187595953e-16	6.267639307346025350e-23	1.994607812163332484e-03	5.392185331993903440e-06	3.090759564652616867e-23	2.523131860540124582e-16	1.836865046800337088e-15	4.258922250980163598e-16	1.249086638598067466e-23	1.367437033167998150e-26	1.719999999231832527e-02	6.919460780694383639e-02	8.053921930586817150e-04	5.629883355049158678e-12	8.000000020964569440e-04
7.400000000000000355e+00	1.169374633345222483e-13	5.473863660070669018e-16	6.267639307214927167e-23	1.994607812155812458e-03	5.392185331902095233e-06	3.090759564599992336e-23	2.523131860486228619e-16	1.836865046761104274e-15	4.258922250888321454e-16	1.249086638571206832e-23	1.367437033111273086e-26	1.719999999230767407e-02	6.919460780693328927e-02	8.053921930692353390e-04	5.637493388242916010e-12	8.000000020994927101e-04
7.410000000000000142e+00	1.169374633321272666e-13	5.473863659955170907e-16	6.267639307085421779e-23	1.994607812148292431e-03	5.392185331810286179e-06	3.090759564547369568e-23	2.523131860432990369e-16	1.836865046722353454e-15	4.258922250797599491e-16	1.249086638544674308e-23	1.367437033055260608e-26	1.719999999229702287e-02	6.919460780692274215e-02	8.053921930797889629e-04	5.645103421436548942e-12	8.000000021025284761e-04
7.419999999999999929e+00	1.169374633297618703e-13	5.473863659841057246e-16	6.267639306957462166e-23	1.994607812140772405e-03	5.392185331718476278e-06	3.090759564494744449e-23	2.523131860380390603e-16	1.836865046684078712e-15	4.258922250707987851e-16	1.249086638518467397e-23	1.367437032999940914e-26	1.719999999228637166e-02	6.919460780691219504e-02	8.053921930903425869e-04	5.652713454630051820e-12	8.000000021055642422e-04
7.429999999999999716e+00	1.169374633274241410e-13	5.473863659728239290e-16	6.267639306830949586e-23	1.994607812133252379e-03	5.392185331626668071e-06	3.090759564442119918e-23	2.523131860328387906e-16	1.836865046646247704e-15	4.258922250619418986e-16	1.249086638492566701e-23	1.367437032945266651e-26	1.719999999227572046e-02	6.919460780690164792e-02	8.053921931008962108e-04	5.660323487823422219e-12	8.000000021086000083e-04
7.440000000000000391e+00	1.169374633251120338e-13	5.473863659616618430e-16	6.267639306705772368e-23	1.994607812125732352e-03	5.392185331534859017e-06	3.090759564389497150e-23	2.523131860276936918e-16	1.836865046608826509e-15	4.258922250531809080e-16	1.249086638466946508e-23	1.367437032891192189e-26	1.719999999226506926e-02	6.919460780689110080e-02	8.053921931114498348e-04	5.667933521016662564e-12	8.000000021116357744e-04
7.450000000000000178e+00	1.169374633228240090e-13	5.473863659506126628e-16	6.267639306581856456e-23	1.994607812118212326e-03	5.392185331443049116e-06	3.090759564336872031e-23	2.523131860226007072e-16	1.836865046571793434e-15	4.258922250445105377e-16	1.249086638441592123e-23	1.367437032837681367e-26	1.719999999225441806e-02	6.919460780688055368e-02	8.053921931220034587e-04	5.675543554209772853e-12	8.000000021146715405e-04
7.459999999999999964e+00	1.169374633205588296e-13	5.473863659396702745e-16	6.267639306459130144e-23	1.994607812110692300e-03	5.392185331351240908e-06	3.090759564284246913e-23	2.523131860175568292e-16	1.836865046535125601e-15	4.258922250359254138e-16	1.249086638416488119e-23	1.367437032784704052e-26	1.719999999224376686e-02	6.919460780687000656e-02	8.053921931325570827e-04	5.683153587402753088e-12	8.000000021177073066e-04
7.469999999999999751e+00	1.169374633183142238e-13	5.473863659288241273e-16	6.267639306337480584e-23	1.994607812103172274e-03	5.392185331259431854e-06	3.090759564231622969e-23	2.523131860125574725e-16	1.836865046498791063e-15	4.258922250274188309e-16	1.249086638391613924e-23	1.367437032732208013e-26	1.719999999223311565e-02	6.919460780685945944e-02	8.053921931431107066e-04	5.690763620595608115e-12	8.000000021207430726e-04
7.480000000000000426e+00	1.169374633160898884e-13	5.473863659180731365e-16	6.267639306216890145e-23	1.994607812095652247e-03	5.392185331167622800e-06	3.090759564178999614e-23	2.523131860076018483e-16	1.836865046462779168e-15	4.258922250189871897e-16	1.249086638366959693e-23	1.367437032680186648e-26	1.719999999222246445e-02	6.919460780684891232e-02	8.053921931536643306e-04	5.698373653788331472e-12	8.000000021237788387e-04
7.490000000000000213e+00	1.169374633138842081e-13	5.473863659074091176e-16	6.267639306097273016e-23	1.994607812088132221e-03	5.392185331075812899e-06	3.090759564126374495e-23	2.523131860026864067e-16	1.836865046427066646e-15	4.258922250106259050e-16	1.249086638342511614e-23	1.367437032628600641e-26	1.719999999221181325e-02	6.919460780683836520e-02	8.053921931642179545e-04	5.705983686980927197e-12	8.000000021268146048e-04
7.500000000000000000e+00	1.169374633116962740e-13	5.473863658968286193e-16	6.267639305978588053e-23	1.994607812080612195e-03	5.392185330984004692e-06	3.090759564073750551e-23	2.523131859978093728e-16	1.836865046391638903e-15	4.258922250023310819e-16	1.249086638318258374e-23	1.367437032577430764e-26	1.719999999220116205e-02	6.919460780682781809e-02	8.053921931747715784e-04	5.713593720173389637e-12	8.000000021298503709e-04
7.509999999999999787e+00	1.169374633095247734e-13	5.473863658863248377e-16	6.267639305860757675e-23	1.994607812073092169e-03	5.392185330892195638e-06	3.090759564021126608e-23	2.523131859929677390e-16	1.836865046356475822e-15	4.258922249940982830e-16	1.249086638294187042e-23	1.367437032526645160e-26	1.719999999219051084e-02	6.919460780681727097e-02	8.053921931853252024e-04	5.721203753365722829e-12	8.000000021328861370e-04
7.520000000000000462e+00	1.169374633073680656e-13	5.473863658758902787e-16	6.267639305743701947e-23	1.994607812065572142e-03	5.392185330800385737e-06	3.090759563968502077e-23	2.523131859881580047e-16	1.836865046321553344e-15	4.258922249859218383e-16	1.249086638270280866e-23	1.367437032476205375e-26	1.719999999217985964e-02	6.919460780680672385e-02	8.053921931958788263e-04	5.728813786557927582e-12	8.000000021359219031e-04
7.530000000000000249e+00	1.169374633052261252e-13	5.473863658655249422e-16	6.267639305627417344e-23	1.994607812058052116e-03	5.392185330708576683e-06	3.090759563915878134e-23	2.523131859833802193e-16	1.836865046286862003e-15	4.258922249777992334e-16	1.249086638246532648e-23	1.367437032426110834e-26	1.719999999216920844e-02	6.919460780679617673e-02	8.053921932064324503e-04	5.736423819750001473e-12	8.000000021389576691e-04
7.540000000000000036e+00	1.169374633030981697e-13	5.473863658552247854e-16	6.267639305511858021e-23	1.994607812050532090e-03	5.392185330616767628e-06	3.090759563863254190e-23	2.523131859786324600e-16	1.836865046252396670e-15	4.258922249697294822e-16	1.249086638222938860e-23	1.367437032376342309e-26	1.719999999215855724e-02	6.919460780678562961e-02	8.053921932169860742e-04	5.744033852941948540e-12	8.000000021419934352e-04
7.549999999999999822e+00	1.169374633009833914e-13	5.473863658449865541e-16	6.267639305396995766e-23	1.994607812043012064e-03	5.392185330524957727e-06	3.090759563810628484e-23	2.523131859739132475e-16	1.836865046218141568e-15	4.258922249617088375e-16	1.249086638199489364e-23	1.367437032326883728e-26	1.719999999214790604e-02	6.919460780677508249e-02	8.053921932275396982e-04	5.751643886133763936e-12	8.000000021450292013e-04
7.560000000000000497e+00	1.169374632988804271e-13	5.473863658348036417e-16	6.267639305282743593e-23	1.994607812035492037e-03	5.392185330433149520e-06	3.090759563758004540e-23	2.523131859692194758e-16	1.836865046184076582e-15	4.258922249537330100e-16	1.249086638176171523e-23	1.367437032277700654e-26	1.719999999213725483e-02	6.919460780676453537e-02	8.053921932380933221e-04	5.759253919325453317e-12	8.000000021480649674e-04
7.570000000000000284e+00	1.169374632967884185e-13	5.473863658246718081e-16	6.267639305169066236e-23	1.994607812027972011e-03	5.392185330341339619e-06	3.090759563705381185e-23	2.523131859645492714e-16	1.836865046150190668e-15	4.258922249457988443e-16	1.249086638152975640e-23	1.367437032228773285e-26	1.719999999212660363e-02	6.919460780675398826e-02	8.053921932486469461e-04	5.766863952517009412e-12	8.000000021511007335e-04
7.580000000000000071e+00	1.169374632947070374e-13	5.473863658145898699e-16	6.267639305055946064e-23	1.994607812020451985e-03	5.392185330249532259e-06	3.090759563652757241e-23	2.523131859599021904e-16	1.836865046116471203e-15	4.258922249379037271e-16	1.249086638129894221e-23	1.367437032180095019e-26	1.719999999211595243e-02	6.919460780674344114e-02	8.053921932592005700e-04	5.774473985708439491e-12	8.000000021541364996e-04
7.589999999999999858e+00	1.169374632926361323e-13	5.473863658045570383e-16	6.267639304943373672e-23	1.994607812012931958e-03	5.392185330157722358e-06	3.090759563600132123e-23	2.523131859552775919e-16	1.836865046082920554e-15	4.258922249300480530e-16	1.249086638106928147e-23	1.367437032131662126e-26	1.719999999210530123e-02	6.919460780673289402e-02	8.053921932697541940e-04	5.782084018899735477e-12	8.000000021571722656e-04
7.600000000000000533e+00	1.169374632905742645e-13	5.473863657945664108e-16	6.267639304831270302e-23	1.994607812005411932e-03	5.392185330065914151e-06	3.090759563547508179e-23	2.523131859506724192e-16	1.836865046049517422e-15	4.258922249222266943e-16	1.249086638084063165e-23	1.367437032083440168e-26	1.719999999209465003e-02	6.919460780672234690e-02	8.053921932803078179e-04	5.789694052090906254e-12	8.000000021602080317e-04
7.610000000000000320e+00	1.169374632885211057e-13	5.473863657846164096e-16	6.267639304719621848e-23	1.994607811997891906e-03	5.392185329974105097e-06	3.090759563494884824e-23	2.523131859460860805e-16	1.836865046016252341e-15	4.258922249144382213e-16	1.249086638061294281e-23	1.367437032035421970e-26	1.719999999208399882e-02	6.919460780671179978e-02	8.053921932908614419e-04	5.797304085281946977e-12	8.000000021632437978e-04
7.620000000000000107e+00	1.169374632864760248e-13	5.473863657747046681e-16	6.267639304608398924e-23	1.994607811990371880e-03	5.392185329882296043e-06	3.090759563442260880e-23	2.523131859415172939e-16	1.836865045983118605e-15	4.258922249066800208e-16	1.249086638038614439e-23	1.367437031987592322e-26	1.719999999207334762e-02	6.919460780670125266e-02	8.053921933014150658e-04	5.804914118472856029e-12	8.000000021662795639e-04
7.629999999999999893e+00	1.169374632844388199e-13	5.473863657648294115e-16	6.267639304497583896e-23	1.994607811982851853e-03	5.392185329790486988e-06	3.090759563389635174e-23	2.523131859369654679e-16	1.836865045950109115e-15	4.258922248989508110e-16	1.249086638016019087e-23	1.367437031939947492e-26	1.719999999206269642e-02	6.919460780669070554e-02	8.053921933119686898e-04	5.812524151663638258e-12	8.000000021693153300e-04
7.640000000000000568e+00	1.169374632824091881e-13	5.473863657549896536e-16	6.267639304387166185e-23	1.994607811975331827e-03	5.392185329698677934e-06	3.090759563337011818e-23	2.523131859324299614e-16	1.836865045917222293e-15	4.258922248912504932e-16	1.249086637993508958e-23	1.367437031892479733e-26	1.719999999205204522e-02	6.919460780668015842e-02	8.053921933225223137e-04	5.820134184854287201e-12	8.000000021723510961e-04
7.650000000000000355e+00	1.169374632803862206e-13	5.473863657451811543e-16	6.267639304277096420e-23	1.994607811967811801e-03	5.392185329606868033e-06	3.090759563284387287e-23	2.523131859279088024e-16	1.836865045884441572e-15	4.258922248835749259e-16	1.249086637971071122e-23	1.367437031845167521e-26	1.719999999204139401e-02	6.919460780666961131e-02	8.053921933330759377e-04	5.827744218044808512e-12	8.000000021753868621e-04
7.660000000000000142e+00	1.169374632783697154e-13	5.473863657354027303e-16	6.267639304167364023e-23	1.994607811960291775e-03	5.392185329515058979e-06	3.090759563231763344e-23	2.523131859234014484e-16	1.836865045851763798e-15	4.258922248759234188e-16	1.249086637948704109e-23	1.367437031798005689e-26	1.719999999203074281e-02	6.919460780665906419e-02	8.053921933436295616e-04	5.835354251235198153e-12	8.000000021784226282e-04
7.669999999999999929e+00	1.169374632763590920e-13	5.473863657256521137e-16	6.267639304057941956e-23	1.994607811952771748e-03	5.392185329423250772e-06	3.090759563179139400e-23	2.523131859189070120e-16	1.836865045819180687e-15	4.258922248682941478e-16	1.249086637926402043e-23	1.367437031750982758e-26	1.719999999202009161e-02	6.919460780664851707e-02	8.053921933541831855e-04	5.842964284425458547e-12	8.000000021814583943e-04
7.679999999999999716e+00	1.169374632743540221e-13	5.473863657159273323e-16	6.267639303948805534e-23	1.994607811945251722e-03	5.392185329331442565e-06	3.090759563126514869e-23	2.523131859144244578e-16	1.836865045786688296e-15	4.258922248606859295e-16	1.249086637904161836e-23	1.367437031704089544e-26	1.719999999200944041e-02	6.919460780663796995e-02	8.053921933647368095e-04	5.850574317615590502e-12	8.000000021844941604e-04
7.690000000000000391e+00	1.169374632723540515e-13	5.473863657062264139e-16	6.267639303839935949e-23	1.994607811937731696e-03	5.392185329239632664e-06	3.090759563073890338e-23	2.523131859099529477e-16	1.836865045754277945e-15	4.258922248530972355e-16	1.249086637881978789e-23	1.367437031657315143e-26	1.719999999199878921e-02	6.919460780662742283e-02	8.053921933752904334e-04	5.858184350805594825e-12	8.000000021875299265e-04
7.700000000000000178e+00	1.169374632703599878e-13	5.473863656965533029e-16	6.267639303731376695e-23	1.994607811930211669e-03	5.392185329147823610e-06	3.090759563021266395e-23	2.523131859054941579e-16	1.836865045721956342e-15	4.258922248455288054e-16	1.249086637859855250e-23	1.367437031610678783e-26	1.719999999198813800e-02	6.919460780661687571e-02	8.053921933858440574e-04	5.865794383995465863e-12	8.000000021905656926e-04
7.709999999999999964e+00	1.169374632683698116e-13	5.473863656868982371e-16	6.267639303623020801e-23	1.994607811922691643e-03	5.392185329056013708e-06	3.090759562968641864e-23	2.523131859010438484e-16	1.836865045689706525e-15	4.258922248379776316e-16	1.249086637837781964e-23	1.367437031564133109e-26	1.719999999197748680e-02	6.919460780660632859e-02	8.053921933963976813e-04	5.873404417185210885e-12	8.000000021936014586e-04
7.719999999999999751e+00	1.169374632663840279e-13	5.473863656772636816e-16	6.267639303514894128e-23	1.994607811915171617e-03	5.392185328964205501e-06	3.090759562916017920e-23	2.523131858966028081e-16	1.836865045657521000e-15	4.258922248304412982e-16	1.249086637815752319e-23	1.367437031517690751e-26	1.719999999196683560e-02	6.919460780659578147e-02	8.053921934069513053e-04	5.881014450374823428e-12	8.000000021966372247e-04
7.730000000000000426e+00	1.169374632644024598e-13	5.473863656676491435e-16	6.267639303406987274e-23	1.994607811907651591e-03	5.392185328872396447e-06	3.090759562863393389e-23	2.523131858921710861e-16	1.836865045625404895e-15	4.258922248229212351e-16	1.249086637793770574e-23	1.367437031471347690e-26	1.719999999195618440e-02	6.919460780658523436e-02	8.053921934175049292e-04	5.888624483564310764e-12	8.000000021996729908e-04
7.740000000000000213e+00	1.169374632624248801e-13	5.473863656580529464e-16	6.267639303299288481e-23	1.994607811900131564e-03	5.392185328780587393e-06	3.090759562810769446e-23	2.523131858877477951e-16	1.836865045593352687e-15	4.258922248154160618e-16	1.249086637771832176e-23	1.367437031425097038e-26	1.719999999194553320e-02	6.919460780657468724e-02	8.053921934280585532e-04	5.896234516753662390e-12	8.000000022027087569e-04
7.750000000000000000e+00	1.169374632604507336e-13	5.473863656484728224e-16	6.267639303191769539e-23	1.994607811892611538e-03	5.392185328688777492e-06	3.090759562758144915e-23	2.523131858833319983e-16	1.836865045561357278e-15	4.258922248079241018e-16	1.249086637749932863e-23	1.367437031378926455e-26	1.719999999193488199e-02	6.919460780656414012e-02	8.053921934386121771e-04	5.903844549942890424e-12	8.000000022057445230e-04
7.759999999999999787e+00	1.169374632584801969e-13	5.473863656389098561e-16	6.267639303084437501e-23	1.994607811885091512e-03	5.392185328596968438e-06	3.090759562705519796e-23	2.523131858789238928e-16	1.836865045529415116e-15	4.258922248004447637e-16	1.249086637728070432e-23	1.367437031332839960e-26	1.719999999192423079e-02	6.919460780655359300e-02	8.053921934491658011e-04	5.911454583131987595e-12	8.000000022087802891e-04
7.770000000000000462e+00	1.169374632565127147e-13	5.473863656293610892e-16	6.267639302977267681e-23	1.994607811877571486e-03	5.392185328505159384e-06	3.090759562652895852e-23	2.523131858745225420e-16	1.836865045497526992e-15	4.258922247929779980e-16	1.249086637706244881e-23	1.367437031286826071e-26	1.719999999191357959e-02	6.919460780654304588e-02	8.053921934597194250e-04	5.919064616320953096e-12	8.000000022118160551e-04
7.780000000000000249e+00	1.169374632545480093e-13	5.473863656198252400e-16	6.267639302870242447e-23	1.994607811870051459e-03	5.392185328413351177e-06	3.090759562600273085e-23	2.523131858701270584e-16	1.836865045465682255e-15	4.258922247855216847e-16	1.249086637684449600e-23	1.367437031240876468e-26	1.719999999190292839e-02	6.919460780653249876e-02	8.053921934702730490e-04	5.926674649509787735e-12	8.000000022148518212e-04
7.790000000000000036e+00	1.169374632525859797e-13	5.473863656103020125e-16	6.267639302763355921e-23	1.994607811862531433e-03	5.392185328321542970e-06	3.090759562547647966e-23	2.523131858657374418e-16	1.836865045433880511e-15	4.258922247780751336e-16	1.249086637662683412e-23	1.367437031194990001e-26	1.719999999189227718e-02	6.919460780652195164e-02	8.053921934808266729e-04	5.934284682698492318e-12	8.000000022178875873e-04
7.799999999999999822e+00	1.169374632506266512e-13	5.473863656007914069e-16	6.267639302656611630e-23	1.994607811855011407e-03	5.392185328229733915e-06	3.090759562495023435e-23	2.523131858613535939e-16	1.836865045402120576e-15	4.258922247706384432e-16	1.249086637640945876e-23	1.367437031149166097e-26	1.719999999188162598e-02	6.919460780651140452e-02	8.053921934913802969e-04	5.941894715887067655e-12	8.000000022209233534e-04
7.810000000000000497e+00	1.169374632486700489e-13	5.473863655912935216e-16	6.267639302550007223e-23	1.994607811847491381e-03	5.392185328137924014e-06	3.090759562442399491e-23	2.523131858569755638e-16	1.836865045370403635e-15	4.258922247632115150e-16	1.249086637619237287e-23	1.367437031103405905e-26	1.719999999187097478e-02	6.919460780650085741e-02	8.053921935019339208e-04	5.949504749075514553e-12	8.000000022239591195e-04
7.820000000000000284e+00	1.169374632467157439e-13	5.473863655818063845e-16	6.267639302443526243e-23	1.994607811839971354e-03	5.392185328046115807e-06	3.090759562389775548e-23	2.523131858526026120e-16	1.836865045338728503e-15	4.258922247557945462e-16	1.249086637597557351e-23	1.367437031057699378e-26	1.719999999186032358e-02	6.919460780649031029e-02	8.053921935124875447e-04	5.957114782263832203e-12	8.000000022269948855e-04
7.830000000000000071e+00	1.169374632447636602e-13	5.473863655723296998e-16	6.267639302337159285e-23	1.994607811832451328e-03	5.392185327954305906e-06	3.090759562337150429e-23	2.523131858482343440e-16	1.836865045307083348e-15	4.258922247483847757e-16	1.249086637575899162e-23	1.367437031012044509e-26	1.719999999184967238e-02	6.919460780647976317e-02	8.053921935230411687e-04	5.964724815452023030e-12	8.000000022300306516e-04
7.839999999999999858e+00	1.169374632428140252e-13	5.473863655628646509e-16	6.267639302230922808e-23	1.994607811824931302e-03	5.392185327862496852e-06	3.090759562284527074e-23	2.523131858438714501e-16	1.836865045275476847e-15	4.258922247409836827e-16	1.249086637554266245e-23	1.367437030966448759e-26	1.719999999183902117e-02	6.919460780646921605e-02	8.053921935335947926e-04	5.972334848640082994e-12	8.000000022330664177e-04
7.850000000000000533e+00	1.169374632408662835e-13	5.473863655534079836e-16	6.267639302124780370e-23	1.994607811817411275e-03	5.392185327770687798e-06	3.090759562231902542e-23	2.523131858395125992e-16	1.836865045243902689e-15	4.258922247335903304e-16	1.249086637532655516e-23	1.367437030920894909e-26	1.719999999182836997e-02	6.919460780645866893e-02	8.053921935441484166e-04	5.979944881828014520e-12	8.000000022361021838e-04
7.860000000000000320e+00	1.169374632389199806e-13	5.473863655439584160e-16	6.267639302018716690e-23	1.994607811809891249e-03	5.392185327678879591e-06	3.090759562179278599e-23	2.523131858351568544e-16	1.836865045212352197e-15	4.258922247262026480e-16	1.249086637511061979e-23	1.367437030875376072e-26	1.719999999181771877e-02	6.919460780644812181e-02	8.053921935547020405e-04	5.987554915015812759e-12	8.000000022391379499e-04
7.870000000000000107e+00	1.169374632369751166e-13	5.473863655345155537e-16	6.267639301912728242e-23	1.994607811802371223e-03	5.392185327587069690e-06	3.090759562126654068e-23	2.523131858308042158e-16	1.836865045180829315e-15	4.258922247188215230e-16	1.249086637489487396e-23	1.367437030829890811e-26	1.719999999180706757e-02	6.919460780643757469e-02	8.053921935652556645e-04	5.995164948203484175e-12	8.000000022421737160e-04
7.879999999999999893e+00	1.169374632350320954e-13	5.473863655250813690e-16	6.267639301806836185e-23	1.994607811794851197e-03	5.392185327495261482e-06	3.090759562074030712e-23	2.523131858264555707e-16	1.836865045149330494e-15	4.258922247114457722e-16	1.249086637467928389e-23	1.367437030784448312e-26	1.719999999179641637e-02	6.919460780642702757e-02	8.053921935758092884e-04	6.002774981391027151e-12	8.000000022452094820e-04
7.890000000000000568e+00	1.169374632330906393e-13	5.473863655156541853e-16	6.267639301701024061e-23	1.994607811787331170e-03	5.392185327403452428e-06	3.090759562021405594e-23	2.523131858221103276e-16	1.836865045117854944e-15	4.258922247040753954e-16	1.249086637446385545e-23	1.367437030739041973e-26	1.719999999178576516e-02	6.919460780641648046e-02	8.053921935863629124e-04	6.010385014578440073e-12	8.000000022482452481e-04
7.900000000000000355e+00	1.169374632311506221e-13	5.473863655062341014e-16	6.267639301595288344e-23	1.994607811779811144e-03	5.392185327311643374e-06	3.090759561968781062e-23	2.523131858177681414e-16	1.836865045086407004e-15	4.258922246967117240e-16	1.249086637424861803e-23	1.367437030693669785e-26	1.719999999177511396e-02	6.919460780640593334e-02	8.053921935969165363e-04	6.017995047765720516e-12	8.000000022512810142e-04
7.910000000000000142e+00	1.169374632292121699e-13	5.473863654968213145e-16	6.267639301489636087e-23	1.994607811772291118e-03	5.392185327219832626e-06	3.090759561916156531e-23	2.523131858134294557e-16	1.836865045054982335e-15	4.258922246893530323e-16	1.249086637403353342e-23	1.367437030648334905e-26	1.719999999176446276e-02	6.919460780639538622e-02	8.053921936074701603e-04	6.025605080952873329e-12	8.000000022543167803e-04
7.919999999999999929e+00	1.169374632272745004e-13	5.473863654874119788e-16	6.267639301384021446e-23	1.994607811764771092e-03	5.392185327128025266e-06	3.090759561863533176e-23	2.523131858090922985e-16	1.836865045023571077e-15	4.258922246819982355e-16	1.249086637381855901e-23	1.367437030603017245e-26	1.719999999175381156e-02	6.919460780638483910e-02	8.053921936180237842e-04	6.033215114139897702e-12	8.000000022573525464e-04
7.930000000000000604e+00	1.169374632253378910e-13	5.473863654780077708e-16	6.267639301278462053e-23	1.994607811757251065e-03	5.392185327036215365e-06	3.090759561810908057e-23	2.523131858047574092e-16	1.836865044992178752e-15	4.258922246746475310e-16	1.249086637360370656e-23	1.367437030557725413e-26	1.719999999174316035e-02	6.919460780637429198e-02	8.053921936285774082e-04	6.040825147326789597e-12	8.000000022603883125e-04
7.940000000000000391e+00	1.169374632234032002e-13	5.473863654686123388e-16	6.267639301173002578e-23	1.994607811749731039e-03	5.392185326944406311e-06	3.090759561758284114e-23	2.523131858004266614e-16	1.836865044960809698e-15	4.258922246673019048e-16	1.249086637338899958e-23	1.367437030512476916e-26	1.719999999173250915e-02	6.919460780636374486e-02	8.053921936391310321e-04	6.048435180513551437e-12	8.000000022634240785e-04
7.950000000000000178e+00	1.169374632214687365e-13	5.473863654592181887e-16	6.267639301067558383e-23	1.994607811742211013e-03	5.392185326852597257e-06	3.090759561705660170e-23	2.523131857960965546e-16	1.836865044929451294e-15	4.258922246599593847e-16	1.249086637317438810e-23	1.367437030467235594e-26	1.719999999172185795e-02	6.919460780635319774e-02	8.053921936496846561e-04	6.056045213700183222e-12	8.000000022664598446e-04
7.959999999999999964e+00	1.169374632195353836e-13	5.473863654498291662e-16	6.267639300962171788e-23	1.994607811734690987e-03	5.392185326760788202e-06	3.090759561653035639e-23	2.523131857917687651e-16	1.836865044898109456e-15	4.258922246526204638e-16	1.249086637295988096e-23	1.367437030422019239e-26	1.719999999171120675e-02	6.919460780634265062e-02	8.053921936602382800e-04	6.063655246886685760e-12	8.000000022694956107e-04
