7.050000000000000000e+01	5.201886212979562480e-11	6.613261511211457229e-14	8.561952155015975157e-21	1.999753965389932872e-03	2.446277730694507284e-07	1.804660930203649365e-26	6.086256806789774763e-14	2.211365335722667673e-10	1.133570188305812162e-09	3.155917479446730338e-20	2.705962007810357973e-21	9.469438971899781302e-03	6.146919315855072646e-02	8.530806841448322630e-03	4.439511827713037072e-14	8.530561080060694926e-03
7.060000000000000853e+01	5.096981868636348964e-11	6.479894453379840760e-14	8.389288693659414044e-21	1.999753993760825313e-03	2.446277736824694364e-07	1.804660934725986494e-26	5.963517646454060714e-14	2.166769595958912495e-10	1.110709908803388527e-09	3.092273290175703839e-20	2.597922407581129425e-21	9.469438860484727036e-03	6.146919307104439095e-02	8.530806928954668550e-03	4.445889936385673151e-14	8.530561190426640475e-03
7.070000000000000284e+01	4.994193160887255366e-11	6.349217051053886609e-14	8.220107390768482296e-21	1.999754021559602916e-03	2.446277742831309925e-07	1.804660939157162543e-26	5.843253805177476571e-14	2.123073232394687104e-10	1.088310660085939911e-09	3.029912634227187398e-20	2.494196524193050913e-21	9.469438751316609781e-03	6.146919298530280351e-02	8.530807014696250787e-03	4.452268045074133778e-14	8.530561298566809170e-03
7.079999999999999716e+01	4.893477339169343477e-11	6.221174954377748698e-14	8.054337882383837658e-21	1.999754048797620747e-03	2.446277748716602310e-07	1.804660943498837152e-26	5.725415263784221221e-14	2.080258071128947417e-10	1.066363125961774262e-09	2.968809574846477290e-20	2.394612025588402170e-21	9.469438644350023151e-03	6.146919290129031904e-02	8.530807098708726582e-03	4.458646153778097732e-14	8.530561404526163308e-03
7.090000000000000568e+01	4.794792582856061233e-11	6.095714995751339852e-14	7.891911335151802551e-21	1.999754075486246448e-03	2.446277754483078736e-07	1.804660947752859946e-26	5.609953092105948882e-14	2.038306334076072369e-10	1.044858193168652287e-09	2.908938740244553915e-20	2.299003443613401104e-21	9.469438539540556490e-03	6.146919281897204879e-02	8.530807181026989899e-03	4.465024262497250729e-14	8.530561508348716293e-03
7.100000000000000000e+01	4.698098002114676170e-11	5.972785190920792536e-14	7.732760447736039131e-21	1.999754101636867180e-03	2.446277760133541295e-07	1.804660951921294928e-26	5.496819448193633314e-14	1.997200638422965115e-10	1.023786951070268829e-09	2.850275322753600639e-20	2.207212455943525255e-21	9.469438436844784465e-03	6.146919273831390196e-02	8.530807261685143666e-03	4.471402371231288585e-14	8.530561610077480594e-03
7.110000000000000853e+01	4.603353431126673279e-11	5.852334476093245572e-14	7.576819110473771216e-21	1.999754127260001436e-03	2.446277765669913809e-07	1.804660956005565834e-26	5.385967337301399532e-14	1.956923909190316735e-10	1.003140646791832429e-09	2.792794953921954759e-20	2.119086273794335822e-21	9.469438336220048491e-03	6.146919265928235676e-02	8.530807340716685394e-03	4.477780479979908376e-14	8.530561709754712341e-03
7.120000000000000284e+01	4.510519537032117187e-11	5.734312846441396715e-14	7.424022584690329843e-21	1.999754152366424887e-03	2.446277771094656911e-07	1.804660960007485842e-26	5.277350739928149759e-14	1.917459425837482668e-10	9.829107092149060570e-10	2.736473771316687248e-20	2.034478642124699172e-21	9.469438237624562549e-03	6.146919258184460610e-02	8.530807418154436050e-03	4.484158588742814754e-14	8.530561807421789891e-03
7.129999999999999716e+01	4.419557746560790086e-11	5.618671262827135190e-14	7.274307381939120739e-21	1.999754176966426177e-03	2.446277776409855359e-07	1.804660963928592622e-26	5.170924524578289783e-14	1.878790790365138653e-10	9.630887324835230996e-10	2.681288372604341512e-20	1.953249082133225603e-21	9.469438141017371552e-03	6.146919250596846740e-02	8.530807494030562613e-03	4.490536697519723729e-14	8.530561903119300571e-03
7.140000000000000568e+01	4.330430369174167563e-11	5.505361808354055423e-14	7.127611466682096644e-21	1.999754201070448340e-03	2.446277781618015312e-07	1.804660967770735512e-26	5.066644592559933105e-14	1.840901980029206250e-10	9.436665031590203683e-10	2.627215891151024204e-20	1.875262711492984717e-21	9.469438046358441552e-03	6.146919243162252827e-02	8.530807568376512148e-03	4.496914806310351311e-14	8.530561996886894954e-03
7.150000000000000000e+01	4.243100409468106426e-11	5.394337449871187528e-14	6.983873947520904030e-21	1.999754224688498564e-03	2.446277786721299881e-07	1.804660971535510727e-26	4.964467659292549633e-14	1.803777267995973905e-10	9.246359594792436047e-10	2.574233882597802919e-20	1.800390102185061737e-21	9.469437953608475858e-03	6.146919235877590371e-02	8.530807641223141918e-03	4.503292915114419189e-14	8.530562088763498502e-03
7.160000000000000853e+01	4.157531573959680043e-11	5.285552046600658588e-14	6.843035088366689975e-21	1.999754247830184180e-03	2.446277791721576773e-07	1.804660975224294652e-26	4.864351260631671869e-14	1.767401225408865084e-10	9.059891924088229440e-10	2.522320327785187174e-20	1.728506874047489135e-21	9.469437862728928915e-03	6.146919228739833319e-02	8.530807712600729786e-03	4.509671023931659782e-14	8.530562178787294211e-03
7.170000000000000284e+01	4.073688365280057069e-11	5.178960469886864528e-14	6.705036463473174481e-21	1.999754270505201860e-03	2.446277796621037686e-07	1.804660978838704739e-26	4.766253864266898097e-14	1.731758762034127736e-10	8.877184665193841654e-10	2.471453690884321443e-20	1.659493660999623006e-21	9.469437773682113854e-03	6.146919221746017375e-02	8.530807782538882278e-03	4.516049132761804246e-14	8.530562266995618537e-03
7.179999999999999716e+01	3.991536022672499692e-11	5.074518527550195987e-14	6.569820859501317774e-21	1.999754292722670610e-03	2.446277801421369804e-07	1.804660982379986795e-26	4.670134799773749904e-14	1.696835100798688629e-10	8.698162068958094050e-10	2.421612882943491128e-20	1.593235967186049260e-21	9.469437686431100148e-03	6.146919214893246247e-02	8.530807851066595296e-03	4.522427241604593835e-14	8.530562353425046387e-03
7.190000000000000568e+01	3.911040360436589309e-11	4.972182758497419482e-14	6.437332009611961209e-21	1.999754314492116665e-03	2.446277806124914643e-07	1.804660985849866752e-26	4.575954069248756039e-14	1.662615708937853937e-10	8.522749638674543788e-10	2.372777163698075996e-20	1.529623664737975298e-21	9.469437600939586974e-03	6.146919208178667354e-02	8.530807918212384225e-03	4.528805350459772957e-14	8.530562438111540316e-03
7.200000000000000000e+01	3.832168024036506049e-11	4.871910758317252028e-14	6.307515014997648576e-21	1.999754335822815157e-03	2.446277810733930076e-07	1.804660989250011138e-26	4.483672647641299010e-14	1.629086407214832150e-10	8.350874689935657898e-10	2.324926297436646785e-20	1.468551171168898963e-21	9.469437517172140870e-03	6.146919201599497506e-02	8.530807984004075764e-03	4.535183459327091072e-14	8.530562521090204187e-03
7.210000000000000853e+01	3.754886329224987534e-11	4.773660974755125594e-14	6.180316080094340632e-21	1.999754356723546823e-03	2.446277815250257340e-07	1.804660992581778545e-26	4.393252293856095251e-14	1.596233301191083829e-10	8.182465998102942887e-10	2.278040454855048616e-20	1.409917130069233845e-21	9.469437435094048283e-03	6.146919195153013188e-02	8.530808048468929358e-03	4.541561568206306471e-14	8.530562602395415014e-03
7.220000000000000284e+01	3.679163095395266575e-11	4.677392495849893583e-14	6.055682238292905417e-21	1.999754377202611448e-03	2.446277819675283453e-07	1.804660995846190642e-26	4.304655356199149422e-14	1.564042710598622993e-10	8.017453436340607232e-10	2.232100112282989941e-20	1.353624103391424738e-21	9.469437354671142101e-03	6.146919188836525577e-02	8.530808111633788118e-03	4.547939677097176816e-14	8.530562682061025928e-03
7.229999999999999716e+01	3.604966943032493630e-11	4.583065428089618480e-14	5.933561841517960301e-21	1.999754397268479252e-03	2.446277824010820535e-07	1.804660999044585645e-26	4.217845120208134744e-14	1.532501295692547415e-10	7.855768623638493003e-10	2.187086232096963998e-20	1.299578661483010167e-21	9.469437275870089613e-03	6.146919182647420099e-02	8.530808173524834226e-03	4.554317785999467343e-14	8.530562760120059124e-03
7.240000000000000568e+01	3.532267077272617281e-11	4.490640621245392838e-14	5.813904203984380653e-21	1.999754416929601809e-03	2.446277828258818350e-07	1.804661002178401640e-26	4.132785555662166867e-14	1.501595965365701958e-10	7.697344453387553162e-10	2.142980131473223508e-20	1.247691066035914499e-21	9.469437198658184340e-03	6.146919176583127975e-02	8.530808234167748527e-03	4.560695894912947705e-14	8.530562836604896684e-03
7.250000000000000000e+01	3.461033323097871753e-11	4.400079713115897110e-14	5.696659660125774292e-21	1.999754436194426787e-03	2.446277832421396068e-07	1.804661005249201552e-26	4.049441357380347568e-14	1.471313891917906726e-10	7.542115169322521912e-10	2.099763503530689253e-20	1.197875162163487251e-21	9.469437123003384207e-03	6.146919170641130387e-02	8.530808293587698390e-03	4.567074003837391339e-14	8.530562911547297927e-03
7.260000000000000853e+01	3.391236151914752387e-11	4.311345163316278061e-14	5.581779608339206388e-21	1.999754455070976850e-03	2.446277836500320283e-07	1.804661008258288872e-26	3.967777976422039643e-14	1.441642522407035048e-10	7.390016423337850438e-10	2.057418433427216235e-20	1.150048253572703019e-21	9.469437048874313270e-03	6.146919164818968190e-02	8.530808351809323828e-03	4.573452112772579259e-14	8.530562984978331750e-03
7.270000000000000284e+01	3.322846527350044895e-11	4.224400057235388129e-14	5.469216257178725270e-21	1.999754473566697430e-03	2.446277840496790606e-07	1.804661011206548951e-26	3.887761440127068558e-14	1.412569513328836280e-10	7.240984941362555515e-10	2.015927305337227312e-20	1.104130868410894329e-21	9.469436976240155901e-03	6.146919159114216241e-02	8.530808408856846783e-03	4.579830221718293108e-14	8.530563056928531021e-03
7.279999999999999716e+01	3.255836124047593707e-11	4.139208384196452672e-14	5.358922985475677020e-21	1.999754491689309348e-03	2.446277844412534453e-07	1.804661014095256007e-26	3.809358607180763189e-14	1.384082823158581612e-10	7.094958996967924140e-10	1.975272934306879476e-20	1.060046884467963018e-21	9.469436905070812913e-03	6.146919153524513929e-02	8.530808464753882048e-03	4.586208330674320840e-14	8.530563127427705228e-03
7.290000000000000568e+01	3.190177056129644737e-11	4.055734692243994440e-14	5.250853895409074221e-21	1.999754509446477046e-03	2.446277848249334830e-07	1.804661016925725008e-26	3.732536850871393544e-14	1.356170597404137166e-10	6.951877822648810986e-10	1.935438402351423600e-20	1.017722961380741604e-21	9.469436835336662167e-03	6.146919148047533255e-02	8.530808519523702671e-03	4.592586439640456720e-14	8.530563196505195483e-03
7.300000000000000000e+01	3.125842150684981203e-11	3.973944435835050636e-14	5.144964262643545876e-21	1.999754526845287737e-03	2.446277852008456462e-07	1.804661019698888373e-26	3.657264378655442706e-14	1.328821284656099613e-10	6.811682204396935076e-10	1.896407223987616864e-20	9.770889120264579996e-22	9.469436767008860417e-03	6.146919142681007281e-02	8.530808573188971081e-03	4.598964548616491858e-14	8.530563264189583092e-03
7.310000000000000853e+01	3.062804621761789850e-11	3.893803561379369634e-14	5.041209999749554065e-21	1.999754543893415837e-03	2.446277855691992050e-07	1.804661022416291521e-26	3.583509850591682670e-14	1.302023497931374571e-10	6.674313771381280496e-10	1.858163148477090456e-20	9.380772118221980093e-22	9.469436700058947790e-03	6.146919137422701684e-02	8.530808625772035719e-03	4.605342657602231878e-14	8.530563330509060779e-03
7.320000000000000284e+01	3.001038388924372483e-11	3.815278912226843246e-14	4.939548180519780753e-21	1.999754560597907793e-03	2.446277859301457254e-07	1.804661025079051401e-26	3.511242752416811989e-14	1.275766150277286754e-10	6.539715690578437958e-10	1.820690353214953498e-20	9.006231380003348135e-22	9.469436634459231159e-03	6.146919132270440428e-02	8.530808677294641346e-03	4.611720766597476094e-14	8.530563395491052789e-03
7.329999999999999716e+01	2.940517731580325629e-11	3.738337789206592892e-14	4.839936471021692588e-21	1.999754576965458337e-03	2.446277862838035272e-07	1.804661027688041884e-26	3.440432990482591368e-14	1.250038307507957648e-10	6.407831911863313476e-10	1.783973233559348479e-20	8.646644499451511691e-22	9.469436570182399038e-03	6.146919127222079393e-02	8.530808727778249959e-03	4.618098875602037074e-14	8.530563459162617337e-03
7.340000000000000568e+01	2.881217610045642709e-11	3.662948358803307069e-14	4.742333658042453460e-21	1.999754593002683271e-03	2.446277866303001420e-07	1.804661030244201990e-26	3.371051268125505077e-14	1.224829325056669979e-10	6.278607870032631362e-10	1.747996598278141534e-20	8.301414897645984863e-22	9.469436507201844239e-03	6.146919122275531361e-02	8.530808777243751098e-03	4.624476984615726751e-14	8.530563521550108344e-03
7.350000000000000000e+01	2.823113337910509202e-11	3.589079236629196873e-14	4.646699109831483885e-21	1.999754608716703633e-03	2.446277869698334577e-07	1.804661032748993337e-26	3.303068702078395582e-14	1.200128708567620874e-10	6.151989769781343883e-10	1.712745470482799825e-20	7.969968890770552053e-22	9.469436445491349885e-03	6.146919117428732010e-02	8.530808825711734197e-03	4.630855093638357694e-14	8.530563582679498089e-03
7.360000000000000853e+01	2.766180853053753557e-11	3.516699831969972248e-14	4.552993222166424016e-21	1.999754624113823844e-03	2.446277873025199944e-07	1.804661035203275735e-26	3.236457139174094600e-14	1.175926228910972003e-10	6.027925175235387064e-10	1.678205251757449526e-20	7.651756490541646036e-22	9.469436385025365235e-03	6.146919112679678082e-02	8.530808873202259598e-03	4.637233202669753828e-14	8.530563642576085778e-03
7.370000000000000284e+01	2.710396499424080670e-11	3.445780070358802399e-14	4.461177059183902694e-21	1.999754639200337046e-03	2.446277876284852187e-07	1.804661037607971843e-26	3.171188901888406044e-14	1.152211829852379362e-10	5.906362537217743480e-10	1.644361590547018901e-20	7.346249056820811812e-22	9.469436325778771493e-03	6.146919108026394768e-02	8.530808919735073659e-03	4.643611311709733399e-14	8.530563701264773369e-03
7.379999999999999716e+01	2.655737141641059567e-11	3.376290539270821180e-14	4.371212542002731361e-21	1.999754653982581485e-03	2.446277879478736557e-07	1.804661039964152120e-26	3.107236921250821305e-14	1.128975676176469910e-10	5.787251439093985612e-10	1.611200450602321231e-20	7.052939766189715540e-22	9.469436267726985892e-03	6.146919103466955137e-02	8.530808965329473442e-03	4.649989420758126015e-14	8.530563758769899030e-03
7.390000000000000568e+01	2.602180087199976841e-11	3.308202389220312087e-14	4.283062320679493663e-21	1.999754668466691143e-03	2.446277882608179190e-07	1.804661042272792031e-26	3.044574646829682683e-14	1.106208121125076319e-10	5.670542430391260786e-10	1.578708064658385247e-20	6.771341206714715489e-22	9.469436210845913124e-03	6.146919098999464176e-02	8.530809010004388251e-03	4.656367529814763173e-14	8.530563815115332557e-03
7.400000000000000000e+01	2.549703069497146329e-11	3.241487312180519530e-14	4.196689746269831312e-21	1.999754682658758803e-03	2.446277885674570279e-07	1.804661044534915541e-26	2.983176026634616448e-14	1.083899699061185375e-10	5.556186989231484539e-10	1.546870923975726571e-20	6.500985730282502710e-22	9.469436155111914111e-03	6.146919094622063651e-02	8.530809053778383097e-03	4.662745638879476374e-14	8.530563870324501391e-03
7.410000000000000853e+01	2.498284364655657544e-11	3.176117690106361927e-14	4.112059063113081342e-21	1.999754696565089317e-03	2.446277888679702357e-07	1.804661046751851108e-26	2.923015643257372252e-14	1.062041174855695186e-10	5.444137775311052061e-10	1.515675848771373468e-20	6.241424744908043709e-22	9.469436100501903153e-03	6.146919090332943203e-02	8.530809096669584105e-03	4.669123747952104059e-14	8.530563924420263983e-03
7.420000000000000284e+01	2.447902567142903835e-11	3.112066309672427851e-14	4.029135039518349862e-21	1.999754710190705578e-03	2.446277891623886708e-07	1.804661048923822868e-26	2.864068452050107318e-14	1.040623448859364500e-10	5.334348142649728208e-10	1.485109852565464289e-20	5.992226956696915978e-22	9.469436046993144965e-03	6.146919086130314680e-02	8.530809138695850252e-03	4.675501857032487824e-14	8.530563977425142247e-03
7.429999999999999716e+01	2.398536801337583127e-11	3.049306631242241807e-14	3.947883315985075022e-21	1.999754723541268420e-03	2.446277894508366354e-07	1.804661051051750324e-26	2.806310028316817853e-14	1.019637646667212004e-10	5.226772599935942034e-10	1.455160270343822849e-20	5.752978767215726523e-22	9.469435994563478454e-03	6.146919082012444746e-02	8.530809179874598164e-03	4.681879966120469897e-14	8.530564029361087375e-03
7.440000000000000568e+01	2.350166610557031031e-11	2.987812647786395800e-14	3.868270222551649088e-21	1.999754736622668099e-03	2.446277897334771833e-07	1.804661053136834225e-26	2.749716437632691424e-14	9.990750720235523146e-11	5.121366569489871812e-10	1.425814691451955326e-20	5.523283077551958979e-22	9.469435943191171004e-03	6.146919077977616719e-02	8.530809220222881906e-03	4.688258075215895031e-14	8.530564080249630754e-03
7.450000000000000000e+01	2.302771850935260311e-11	2.927558749967513303e-14	3.790262604127856726e-21	1.999754749440303073e-03	2.446277900104221228e-07	1.804661055179901665e-26	2.694264111186496117e-14	9.789271614584323963e-11	5.018086153681296800e-10	1.397060894564837937e-20	5.302758178885486974e-22	9.469435892854833475e-03	6.146919074024156243e-02	8.530809259757507479e-03	4.694636184318615550e-14	8.530564130111960297e-03
7.460000000000000853e+01	2.256332914079659308e-11	2.868520009208042181e-14	3.713828186968160648e-21	1.999754761999458178e-03	2.446277902817836329e-07	1.804661057181778589e-26	2.639930107205725562e-14	9.591855794041943219e-11	4.916888623442017043e-10	1.368886983690914874e-20	5.091038207624220103e-22	9.469435843533633573e-03	6.146919070150424352e-02	8.530809298494833326e-03	4.701014293428483780e-14	8.530564178968708805e-03
7.470000000000000284e+01	2.210830467579183448e-11	2.810671847793089394e-14	3.638935151570846233e-21	1.999754774305383120e-03	2.446277905476775453e-07	1.804661059143319928e-26	2.586691806362786778e-14	9.398421073839331576e-11	4.817731850099754921e-10	1.341281229992042014e-20	4.887771339255588499e-22	9.469435795207044315e-03	6.146919066354809835e-02	8.530809336450981967e-03	4.707392402545354571e-14	8.530564226840205502e-03
7.479999999999999716e+01	2.166245650424290236e-11	2.753990287311593624e-14	3.565552454322004618e-21	1.999754786363185360e-03	2.446277908082144508e-07	1.804661061065342157e-26	2.534527141100182643e-14	9.208887274316559381e-11	4.720574732319029327e-10	1.314232190645893140e-20	4.692620201116696251e-22	9.469435747855038318e-03	6.146919062635740338e-02	8.530809373641697752e-03	4.713770511669089083e-14	8.530564273746299095e-03
7.490000000000000568e+01	2.122559959384222207e-11	2.698451804205415877e-14	3.493649640482376346e-21	1.999754798177594186e-03	2.446277910634692059e-07	1.804661062948396864e-26	2.483414462492189097e-14	9.023175736896554832e-11	4.625376949077279061e-10	1.287728640073183646e-20	4.505260765400253486e-22	9.469435701457955962e-03	6.146919058991671264e-02	8.530809410082405841e-03	4.720148620799548476e-14	8.530564319706465323e-03
7.500000000000000000e+01	2.079755262188561034e-11	2.644033346527250531e-14	3.423196865882964979e-21	1.999754809753954282e-03	2.446277913136013704e-07	1.804661064793662124e-26	2.433332555592357995e-14	8.841209379740807654e-11	4.532098987146505070e-10	1.261759577588839061e-20	4.325381935061162373e-22	9.469435655996540080e-03	6.146919055421089240e-02	8.530809445788234760e-03	4.726526729936593911e-14	8.530564364739777472e-03
7.510000000000000853e+01	2.037813792252999210e-11	2.590712327235330679e-14	3.354164888244028624e-21	1.999754821096720418e-03	2.446277915586727777e-07	1.804661066601593099e-26	2.384260633181196792e-14	8.662912674916409259e-11	4.440702130138226901e-10	1.236314224351992181e-20	4.152685037350652906e-22	9.469435611451913412e-03	6.146919051922515587e-02	8.530809480773990372e-03	4.732904839080096015e-14	8.530564408864918513e-03
7.520000000000000284e+01	1.996718169240453511e-11	2.538466650333106043e-14	3.286525101016780256e-21	1.999754832210814005e-03	2.446277917988114358e-07	1.804661068373133971e-26	2.336178360221055716e-14	8.488211737819573506e-11	4.351148503892048203e-10	1.211382036002330520e-20	3.986883433290046235e-22	9.469435567805632378e-03	6.146919048494494525e-02	8.530809515054181905e-03	4.739282948229921628e-14	8.530564452100174166e-03
7.529999999999999716e+01	1.956451279206065485e-11	2.487274558495147493e-14	3.220249336112491132e-21	1.999754843100682439e-03	2.446277920340949010e-07	1.804661070108856991e-26	2.289065713120503317e-14	8.317033815108948587e-11	4.263400814269104857e-10	1.186952629660561159e-20	3.827701594499497441e-22	9.469435525039524015e-03	6.146919045135603582e-02	8.530809548643091336e-03	4.745661057385947056e-14	8.530564494463547393e-03
7.540000000000000568e+01	1.916996436979464908e-11	2.437114839506871325e-14	3.155310131169372109e-21	1.999754853770979550e-03	2.446277922646382639e-07	1.804661071809612497e-26	2.242903170139402097e-14	8.149307977114435548e-11	4.177422701929668922e-10	1.163015882700212745e-20	3.674875326189342070e-22	9.469435483135855980e-03	6.146919041844448733e-02	8.530809581554634619e-03	4.752039166548045451e-14	8.530564535972604001e-03
7.550000000000000000e+01	1.878337292783956224e-11	2.387966707547598832e-14	3.091680575855861238e-21	1.999754864226267661e-03	2.446277924905542859e-07	1.804661073476231028e-26	2.197671601733308157e-14	7.984964718846119633e-11	4.093178537704401161e-10	1.139561875778066648e-20	3.528150974277077593e-22	9.469435442077267159e-03	6.146919038619667180e-02	8.530809613802439739e-03	4.758417275716092489e-14	8.530564576644538571e-03
7.560000000000000853e+01	1.840457748476231054e-11	2.339809696704406588e-14	3.029334174008493947e-21	1.999754874470565692e-03	2.446277927118961181e-07	1.804661075109105180e-26	2.153352173007958599e-14	7.823935606225977400e-11	4.010633241599211432e-10	1.116580842444016817e-20	3.387284711756846378e-22	9.469435401846651446e-03	6.146919035459916941e-02	8.530809645399949070e-03	4.764795384889970786e-14	8.530564616496285474e-03
7.570000000000000284e+01	1.803342107029889300e-11	2.292623851013413815e-14	2.968245089668567968e-21	1.999754884508355736e-03	2.446277929287845688e-07	1.804661076709125757e-26	2.109926518166898618e-14	7.666153909277989909e-11	3.929752606927750853e-10	1.094063259381391965e-20	3.252042743595860247e-22	9.469435362427360697e-03	6.146919032363886565e-02	8.530809676360237223e-03	4.771173494069561068e-14	8.530564655544355807e-03
7.579999999999999716e+01	1.766974971922103407e-11	2.246389596548018395e-14	2.908387981481371154e-21	1.999754894343640232e-03	2.446277931412897828e-07	1.804661078276810195e-26	2.067376623245152150e-14	7.511554176703191522e-11	3.850503082745088053e-10	1.071999785835192970e-20	3.122200574853773175e-22	9.469435323803024329e-03	6.146919029330293743e-02	8.530809706696161968e-03	4.777551603254749106e-14	8.530564693804955356e-03
7.590000000000000568e+01	1.731341248112336529e-11	2.201087742663081974e-14	2.849738004306961957e-21	1.999754903980555630e-03	2.446277933495063631e-07	1.804661079812857878e-26	2.025684826807567925e-14	7.360072237777360525e-11	3.772851774362634799e-10	1.050381263755626418e-20	2.997542488516559058e-22	9.469435285957615231e-03	6.146919026357876986e-02	8.530809736420312192e-03	4.783929712445421936e-14	8.530564731293968986e-03
7.600000000000000000e+01	1.696426120647358630e-11	2.156699454795095253e-14	2.792270774005930298e-21	1.999754913423231004e-03	2.446277935535358478e-07	1.804661081318032477e-26	1.984833795174624436e-14	7.211645112706293471e-11	3.696766397589505568e-10	1.029198705058568075e-20	2.877861882700037591e-22	9.469435248875394256e-03	6.146919023445401864e-02	8.530809765545044332e-03	4.790307821641467225e-14	8.530564768026972777e-03
7.610000000000000853e+01	1.662215114277497081e-11	2.113206330253320421e-14	2.735962465562374146e-21	1.999754922675324453e-03	2.446277937534320764e-07	1.804661082792682104e-26	1.944806592221022382e-14	7.066211266300658271e-11	3.622215408851194457e-10	1.008443327851265896e-20	2.762959076454543500e-22	9.469435212540988286e-03	6.146919020591659621e-02	8.530809794082435532e-03	4.796685930842780843e-14	8.530564804019204542e-03
7.620000000000000284e+01	1.628694050733735775e-11	2.070590343905423470e-14	2.680789742765698054e-21	1.999754931740829311e-03	2.446277939492965340e-07	1.804661084237604869e-26	1.905586629144378036e-14	6.923710425109401616e-11	3.549167911175093454e-10	9.881065302582841706e-21	2.652644304878978271e-22	9.469435176939345125e-03	6.146919017795470647e-02	8.530809822044313137e-03	4.803064040049250455e-14	8.530564839285570758e-03
7.629999999999999716e+01	1.595848975053548438e-11	2.028833754513906660e-14	2.626729636949412290e-21	1.999754940623595795e-03	2.446277941412204885e-07	1.804661085653458255e-26	1.867157578586146169e-14	6.784083265854239369e-11	3.477593494803525207e-10	9.681798460472723274e-21	2.546733942261892103e-22	9.469435142055648499e-03	6.146919015055669205e-02	8.530809849442315407e-03	4.809442149260775719e-14	8.530564873840754125e-03
7.640000000000000568e+01	1.563666272740418964e-11	1.987919253683321554e-14	2.573759739825311629e-21	1.999754949327299785e-03	2.446277943292829257e-07	1.804661087040824844e-26	1.829503511336713057e-14	6.647271911594112770e-11	3.407462491503811113e-10	9.486550154302785509e-21	2.445052203721768939e-22	9.469435107875434285e-03	6.146919012371118707e-02	8.530809876287787433e-03	4.815820258477255030e-14	8.530564907699079991e-03
7.650000000000000000e+01	1.532132587772526179e-11	1.947829861623041835e-14	2.521858068532933715e-21	1.999754957855388610e-03	2.446277945135415497e-07	1.804661088400130236e-26	1.792608800751847841e-14	6.513219584931246904e-11	3.338745796314087202e-10	9.295239354368287352e-21	2.347430258292079422e-22	9.469435074384510709e-03	6.146919009740706152e-02	8.530809902591883487e-03	4.822198367698588044e-14	8.530564940874606553e-03
7.660000000000000853e+01	1.501234851269681556e-11	1.908548963592075145e-14	2.471003112822775701e-21	1.999754966211218961e-03	2.446277946940506764e-07	1.804661089731774490e-26	1.756458156148787534e-14	6.381870729145385996e-11	3.271414930345941115e-10	9.107786773984674912e-21	2.253706073550570386e-22	9.469435041569003453e-03	6.146919007163341442e-02	8.530809928365508041e-03	4.828576476924675680e-14	8.530564973381074556e-03
7.670000000000000284e+01	1.470960200433761860e-11	1.870060206846404899e-14	2.421173701639329625e-21	1.999754974398781568e-03	2.446277948709485841e-07	1.804661091036778414e-26	1.721036527918615795e-14	6.253170663363539886e-11	3.205441863650546939e-10	8.924114376338359451e-21	2.163723903681130725e-22	9.469435009415241161e-03	6.146919004637953210e-02	8.530809953619388625e-03	4.834954586155423276e-14	8.530565005232020048e-03
7.680000000000001137e+01	1.441296086398654504e-11	1.832347637750707644e-14	2.372349180632553539e-21	1.999754982421279598e-03	2.446277950442850888e-07	1.804661092315509064e-26	1.686329233642718655e-14	6.127066040690192273e-11	3.140799249815112125e-10	8.744146027615708611e-21	2.077334401205015627e-22	9.469434977909908097e-03	6.146919002163495765e-02	8.530809978363987356e-03	4.841332695390736798e-14	8.530565036440639071e-03
7.690000000000000568e+01	1.412230198191446135e-11	1.795395605108692518e-14	2.324509287004650593e-21	1.999754990282020303e-03	2.446277952141293296e-07	1.804661093568477274e-26	1.652321869450037706e-14	6.003504526597422242e-11	3.077460261622126162e-10	8.567807039468491076e-21	1.994394125697999814e-22	9.469434947039940056e-03	6.146918999738940764e-02	8.530810002609582471e-03	4.847710804630522846e-14	8.530565067019886538e-03
7.700000000000000000e+01	1.383750491159663109e-11	1.759188796303163501e-14	2.277634196298736747e-21	1.999754997984490041e-03	2.446277953805798799e-07	1.804661094796409407e-26	1.619000343019177462e-14	5.882434918464848446e-11	3.015398652114180002e-10	8.395024339022423420e-21	1.914765414946033850e-22	9.469434916792522638e-03	6.146918997363279985e-02	8.530810026366211080e-03	4.854088913874693068e-14	8.530565096982443279e-03
7.710000000000000853e+01	1.355845122665905910e-11	1.723712155543333633e-14	2.231704416557855660e-21	1.999755005531492560e-03	2.446277955436568568e-07	1.804661095999454406e-26	1.586350798239845038e-14	5.763806871702294468e-11	2.954588614097729340e-10	8.225726077728846687e-21	1.838315992465920537e-22	9.469434887155089506e-03	6.146918995035527411e-02	8.530810049643754167e-03	4.860467023123160373e-14	8.530565126340759405e-03
7.720000000000000284e+01	1.328502495671100426e-11	1.688950939273029444e-14	2.186700860059124609e-21	1.999755012926275697e-03	2.446277957034423696e-07	1.804661097178216953e-26	1.554359666476058800e-14	5.647571086395310145e-11	2.895004875737100473e-10	8.059841897502685505e-21	1.764918874663675765e-22	9.469434858115320652e-03	6.146918992754715760e-02	8.530810072451875878e-03	4.866845132375835777e-14	8.530565155107038694e-03
