8.720000000000000639e+00	6.947344415586955113e-07	6.123587670353583149e-12	2.757887931072242531e-14	1.999021977206645161e-03	2.686788728651086623e-07	1.899329005737792519e-24	8.329045925684832126e-11	1.291529931278140255e-08	1.603773063549006546e-09	5.559318455558914520e-17	4.826559443101601740e-13	1.114654603757849437e-02	9.314558101952190305e-02	6.854418980474240135e-03	6.140429788226141387e-13	6.854148697214138865e-03
8.730000000000000426e+00	6.888745902523457538e-07	6.071923312142302278e-12	2.734619788739860465e-14	1.999027960351748220e-03	2.686788460449127479e-07	1.899328812678703182e-24	8.258774257613297482e-11	1.280633399052953927e-08	1.590241748904105444e-09	5.512414511225694873e-17	4.745482011172547420e-13	1.114652041752546563e-02	9.314556127289452814e-02	6.854438727101612450e-03	6.147444545672581712e-13	6.854168457398947603e-03
8.740000000000000213e+00	6.830641773901199114e-07	6.020695070676230374e-12	2.711548060857454735e-14	1.999033893017146228e-03	2.686788194509532987e-07	1.899328621243600066e-24	8.189095776782835276e-11	1.269828847697156299e-08	1.576824663043266560e-09	5.465906504263886174e-17	4.665766704551867003e-13	1.114649501363091343e-02	9.314554169287247998e-02	6.854458307123684029e-03	6.154459302421750786e-13	6.854188050863996816e-03
8.750000000000000000e+00	6.773027856583683236e-07	5.969899260722645960e-12	2.688671087702106406e-14	1.999039775630062979e-03	2.686787930814695977e-07	1.899328431419866811e-24	8.120005470702604366e-11	1.259115499971578057e-08	1.563520840615754089e-09	5.419791088877513556e-17	4.587390634817734051e-13	1.114646982407010468e-02	9.314552227804925866e-02	6.854477721946896675e-03	6.161474058479531366e-13	6.854207479016703221e-03
8.759999999999999787e+00	6.715900012693888737e-07	5.919532228252073092e-12	2.665987223603938287e-14	1.999045608611924821e-03	2.686787669344217780e-07	1.899328243192914061e-24	8.051498369323010145e-11	1.248492585217923642e-08	1.550329324446492045e-09	5.374064947601761330e-17	4.510331298258451869e-13	1.114644484703373323e-02	9.314550302703035467e-02	6.854496972965809336e-03	6.168488813851756730e-13	6.854226743252577261e-03
8.769999999999999574e+00	6.659254139318225517e-07	5.869590350175187841e-12	2.643494836827630859e-14	1.999051392379955303e-03	2.686787410077006744e-07	1.899328056547662796e-24	7.983569544677788654e-11	1.237959339303199441e-08	1.537249165466814150e-09	5.328724791063105652e-17	4.434566569407507909e-13	1.114642008072777926e-02	9.314548393843295748e-02	6.854516061563191778e-03	6.175503568544206642e-13	6.854245844955343669e-03
8.779999999999999361e+00	6.603086168210265710e-07	5.820070034079539788e-12	2.621192309453845758e-14	1.999057127355027830e-03	2.686787153001799980e-07	1.899327871475985207e-24	7.916214110525962753e-11	1.227515004564250990e-08	1.524279422645679426e-09	5.283767357741008889e-17	4.360074694682308486e-13	1.114639552337338274e-02	9.314546501088602493e-02	6.854534989110133876e-03	6.182518322562615427e-13	6.854264785497033406e-03
8.790000000000000924e+00	6.547392065495553767e-07	5.770967717967272764e-12	2.599078037261105840e-14	1.999062813943775028e-03	2.686786898093062091e-07	1.899327687959664438e-24	7.849427221995057146e-11	1.217158829752359580e-08	1.511419162920716550e-09	5.239189413729072258e-17	4.286834286129401380e-13	1.114637117320672020e-02	9.314544624303000564e-02	6.854553756966131478e-03	6.189533075912678029e-13	6.854283566238079939e-03
8.800000000000000711e+00	6.492167831383174788e-07	5.722279869998848303e-12	2.577150429610372211e-14	1.999068452556573058e-03	2.686786645335127202e-07	1.899327505987460558e-24	7.783204075232559371e-11	1.206890069979321992e-08	1.498667461131238157e-09	5.194987752502956028e-17	4.214824315279277152e-13	1.114634702847886426e-02	9.314542763351692234e-02	6.854572366479200034e-03	6.196547828600026788e-13	6.854302188527423324e-03
8.810000000000000497e+00	6.437409499876051263e-07	5.674002988235666451e-12	2.555407909329126797e-14	1.999074043597956398e-03	2.686786394709269532e-07	1.899327325545972932e-24	7.717539907055796214e-11	1.196707986663007615e-08	1.486023399950562570e-09	5.151159194685949781e-17	4.144024107100842597e-13	1.114632308745567603e-02	9.314540918101014977e-02	6.854590818985956992e-03	6.203562580630255675e-13	6.854320653702603017e-03
8.820000000000000284e+00	6.383113138483772427e-07	5.626133600384945176e-12	2.533848912596482011e-14	1.999079587471424332e-03	2.686786146200123904e-07	1.899327146624176893e-24	7.652429994605023212e-11	1.186611847473777164e-08	1.473486069819496280e-09	5.107700587818496838e-17	4.074413334056559405e-13	1.114629934841766291e-02	9.314539088418438695e-02	6.854609115811731088e-03	6.210577332008910194e-13	6.854338963089859349e-03
8.830000000000000071e+00	6.329274847940063247e-07	5.578668263548758291e-12	2.512471888830143609e-14	1.999085084572811699e-03	2.686785899786736311e-07	1.899326969207099213e-24	7.587869655001977420e-11	1.176600926281312173e-08	1.461054568880112144e-09	5.064608806128838499e-17	4.005972010261690757e-13	1.114627580965986235e-02	9.314537274172546288e-02	6.854627258270649948e-03	6.217592082741483339e-13	6.854357118004220269e-03
8.839999999999999858e+00	6.275890761921858533e-07	5.531603563974491057e-12	2.491275300574031464e-14	1.999090535296904267e-03	2.686785655451410646e-07	1.899326793282068432e-24	7.523854245010503297e-11	1.166674503102134518e-08	1.448728002910613247e-09	5.021880750307328947e-17	3.938680485739486030e-13	1.114625246949171866e-02	9.314535475233033657e-02	6.854645247665737233e-03	6.224606832833432768e-13	6.854375119749604554e-03
8.849999999999999645e+00	6.222957046770091231e-07	5.484936116806848367e-12	2.470257623386585058e-14	1.999095940037203239e-03	2.686785413179363538e-07	1.899326618838474610e-24	7.460379160699280157e-11	1.156831864047333401e-08	1.436505485260389305e-09	4.979513347281446573e-17	3.872519440773407756e-13	1.114622932623696334e-02	9.314533691470704146e-02	6.854663085289007182e-03	6.231621582290161608e-13	6.854392969618918093e-03
8.859999999999999432e+00	6.170469901211807386e-07	5.438662565841068157e-12	2.449417345729622141e-14	1.999101299181207676e-03	2.686785172952336132e-07	1.899326445863253597e-24	7.397439837106097984e-11	1.147072301270418725e-08	1.424386136785197342e-09	4.937503549991246569e-17	3.807469880351900932e-13	1.114620637823348498e-02	9.314531922757450511e-02	6.854680772421553950e-03	6.238636331117029569e-13	6.854410668894135410e-03
8.870000000000000995e+00	6.118425556089433234e-07	5.392779583282463069e-12	2.428752968860042005e-14	1.999106613110873763e-03	2.686784934749167958e-07	1.899326274341289270e-24	7.335031747910822540e-11	1.137395112916627501e-08	1.412369085784021132e-09	4.895848337170645539e-17	3.743513128713721020e-13	1.114618362383321473e-02	9.314530168966239643e-02	6.854698310333653087e-03	6.245651079319351935e-13	6.854428218846403756e-03
8.880000000000000782e+00	6.066820274085664194e-07	5.347283869502148528e-12	2.408263006719810944e-14	1.999111882211166129e-03	2.686784698557263635e-07	1.899326104263520405e-24	7.273150405103160847e-11	1.127799603071497194e-08	1.400453467935377465e-09	4.854544713126709321e-17	3.680630823975647793e-13	1.114616106140201360e-02	9.314528429971116741e-02	6.854715700284843075e-03	6.252665826902394509e-13	6.854445620736128973e-03
8.890000000000000568e+00	6.015650349455674344e-07	5.302172152799229926e-12	2.387945985828861136e-14	1.999117106857900474e-03	2.686784464356210728e-07	1.899325935615362423e-24	7.211791358659167659e-11	1.118285081710587871e-08	1.388638426234665280e-09	4.813589707522657679e-17	3.618804912857749352e-13	1.114613868931955271e-02	9.314526705647198368e-02	6.854732943524024201e-03	6.259680573871380686e-13	6.854462875813067436e-03
8.900000000000000355e+00	5.964912107760000346e-07	5.257441189163651397e-12	2.367800445178281083e-14	1.999122287430049692e-03	2.686784232134274655e-07	1.899325768388365723e-24	7.150950196218727737e-11	1.108850864649568468e-08	1.376923110932203016e-09	4.772980375163165339e-17	3.558017645494481273e-13	1.114611650597917628e-02	9.314524995870647472e-02	6.854750041289539228e-03	6.266695320231492461e-13	6.854479985316418861e-03
8.910000000000000142e+00	5.914601905598640864e-07	5.213087762040098762e-12	2.347824936123986625e-14	1.999127424296491887e-03	2.686784001870557524e-07	1.899325602567604467e-24	7.090622542764391345e-11	1.099496273494388255e-08	1.365306679471326340e-09	4.732713795779923703e-17	3.498251570332676068e-13	1.114609450978782355e-02	9.314523300518674775e-02	6.854766994809272269e-03	6.273710065987875481e-13	6.854496950474908701e-03
8.919999999999999929e+00	5.864716130347770135e-07	5.169108682094274150e-12	2.328018022281456925e-14	1.999132517826598260e-03	2.686783773549187526e-07	1.899325438141706848e-24	7.030804060303500374e-11	1.090220635591980512e-08	1.353788296427064080e-09	4.692787073819178429e-17	3.439489529114955307e-13	1.114607269916587096e-02	9.314521619469529057e-02	6.854783805300732925e-03	6.280724811145613796e-13	6.854513772506884428e-03
8.929999999999999716e+00	5.815251199902517356e-07	5.125500786984530336e-12	2.308378279422887511e-14	1.999137568384944802e-03	2.686783547152179505e-07	1.899325275097807080e-24	6.971490447557547123e-11	1.081023283982087698e-08	1.342367133446268961e-09	4.653197338234329263e-17	3.381714651952952216e-13	1.114605107254706268e-02	9.314519952602488828e-02	6.854800473971147355e-03	6.287739555709759144e-13	6.854530452620397930e-03
8.939999999999999503e+00	5.766203562415428323e-07	5.082260941129727023e-12	2.288904295372634338e-14	1.999142576335477799e-03	2.686783322664987258e-07	1.899325113425471917e-24	6.912677439646452385e-11	1.071903557348348601e-08	1.331042369186903169e-09	4.613941742275567958e-17	3.324910352474769010e-13	1.114602962837835630e-02	9.314518299797848455e-02	6.854817002017535472e-03	6.294754299685317826e-13	6.854546992013300054e-03
8.950000000000001066e+00	5.717569696041387810e-07	5.039386035482813581e-12	2.269594669905245631e-14	1.999147542038702281e-03	2.686783100072701947e-07	1.899324953114013543e-24	6.854360807780571211e-11	1.062860799970483006e-08	1.319813189258521460e-09	4.575017463283699612e-17	3.269060323060058094e-13	1.114600836511983259e-02	9.314516660936918158e-02	6.854833390626814162e-03	6.301769043077257773e-13	6.854563391873315197e-03
8.960000000000000853e+00	5.669346108684869175e-07	4.996872987306486993e-12	2.250448014644424573e-14	1.999152465849845812e-03	2.686782879357534291e-07	1.899324794150709069e-24	6.796536358955611893e-11	1.053894361677083661e-08	1.308678786163723324e-09	4.536421702487281543e-17	3.214148530154440226e-13	1.114598728124459662e-02	9.314515035902012907e-02	6.854849640975863197e-03	6.308783785890495419e-13	6.854579653378138453e-03
8.970000000000000639e+00	5.621529337746539155e-07	4.954718739948311022e-12	2.231462952961748092e-14	1.999157348122474528e-03	2.686782660503647421e-07	1.899324636524215341e-24	6.739199935646690292e-11	1.045003597798051578e-08	1.297638359238895829e-09	4.498151684797353049e-17	3.160159209660454541e-13	1.114596637523863204e-02	9.314513424576432998e-02	6.854865754231630193e-03	6.315798528129916905e-13	6.854595777695515410e-03
8.980000000000000426e+00	5.574115949875866018e-07	4.912920262621144985e-12	2.212638119877780302e-14	1.999162189208483157e-03	2.686782443497107645e-07	1.899324480224534781e-24	6.682347415509715053e-11	1.036187869118367556e-08	1.286691114596822381e-09	4.460204658608596242e-17	3.107076862409523213e-13	1.114594564560072304e-02	9.314511826844476539e-02	6.854881731551198260e-03	6.322813269800364952e-13	6.854611765983327151e-03
8.990000000000000213e+00	5.527102540720674150e-07	4.871474550180926213e-12	2.193972161961987827e-14	1.999166989453471550e-03	2.686782228319631228e-07	1.899324325238599932e-24	6.625974711079184923e-11	1.027446541831313291e-08	1.275836265068719704e-09	4.422577895598471106e-17	3.054886249705178651e-13	1.114592509084232942e-02	9.314510242591408917e-02	6.854897574081875340e-03	6.329828010906633817e-13	6.854627619389669184e-03
9.000000000000000000e+00	5.480485734683990545e-07	4.830378622910878498e-12	2.175463737235561608e-14	1.999171749203940748e-03	2.686782014958223096e-07	1.899324171557078103e-24	6.570077769474588745e-11	1.018778987492754435e-08	1.265073030147099710e-09	4.385268690529342062e-17	3.003572388946165317e-13	1.114590470948749468e-02	9.314508671703466969e-02	6.854913282961280947e-03	6.336842751453486451e-13	6.854643339052944248e-03
9.009999999999999787e+00	5.434262184680761060e-07	4.789629526305654299e-12	2.157111515074190420e-14	1.999176468801627370e-03	2.686781803397530777e-07	1.899324019168973646e-24	6.514652572106863617e-11	1.010184582975794385e-08	1.254400635929679009e-09	4.348274361054074912e-17	2.953120549321521517e-13	1.114588450007271934e-02	9.314507114067847870e-02	6.854928859317420756e-03	6.343857491445642389e-13	6.854658926101933440e-03
9.019999999999999574e+00	5.388428571895057950e-07	4.749224330855924481e-12	2.138914176111054022e-14	1.999181148584265599e-03	2.686781593620830664e-07	1.899323868062322602e-24	6.459695134385398473e-11	1.001662710425271242e-08	1.243818315062743916e-09	4.311592247519856990e-17	2.903516247575571174e-13	1.114586446114687254e-02	9.314505569572710530e-02	6.854944304268775941e-03	6.350872230887777746e-13	6.854674381655885551e-03
9.029999999999999361e+00	5.342981605542962521e-07	4.709160131837986853e-12	2.120870412142065499e-14	1.999185788887995838e-03	2.686781385613232977e-07	1.899323718226457725e-24	6.405201505431864486e-11	9.932127572134020762e-09	1.233325306686019487e-09	4.275219712777170796e-17	2.854745243848886564e-13	1.114584459127108095e-02	9.314504038107149220e-02	6.854959618924376906e-03	6.357886969784533295e-13	6.854689706824591659e-03
9.040000000000000924e+00	5.297918022633707137e-07	4.669434049101882735e-12	2.102978926030445596e-14	1.999190390046908048e-03	2.686781179361030076e-07	1.899323569651546740e-24	6.351167767792013710e-11	9.848341158950913432e-09	1.222920856377144190e-09	4.239154141987433347e-17	2.806793537584307719e-13	1.114582488901861949e-02	9.314502519561197735e-02	6.854974804383888280e-03	6.364901708140511441e-13	6.854704902708477071e-03
9.050000000000000711e+00	5.253234587735740600e-07	4.630043226863857007e-12	2.085238431613254694e-14	1.999194952390722854e-03	2.686780974848552909e-07	1.899323422326375798e-24	6.297590037153411454e-11	9.765261841641685687e-09	1.212604216097300567e-09	4.203392942434615575e-17	2.759647363505759690e-13	1.114580535297482120e-02	9.314501013825818299e-02	6.854989861737682648e-03	6.371916445960273188e-13	6.854719970398662036e-03
9.060000000000000497e+00	5.208928092742813648e-07	4.590984833498872304e-12	2.067647653607943398e-14	1.999199476250015234e-03	2.686780772065157979e-07	1.899323276243281044e-24	6.244464462063199666e-11	9.682883648096256942e-09	1.202374644136819833e-09	4.167933543336782226e-17	2.713293187661814446e-13	1.114578598173696262e-02	9.314499520792894616e-02	6.855004792066923813e-03	6.378931183248345210e-13	6.854734910977053688e-03
9.070000000000000284e+00	5.164995356643412350e-07	4.552256061336091024e-12	2.050205327520247034e-14	1.999203961944556740e-03	2.686780570989520173e-07	1.899323131387050479e-24	6.191787223649944535e-11	9.601200656724658773e-09	1.192231405061532601e-09	4.132773395660227600e-17	2.667717703538006123e-13	1.114576677391417199e-02	9.314498040355220776e-02	6.855019596443645731e-03	6.385945920009220857e-13	6.854749725516419770e-03
9.080000000000000071e+00	5.121433225289376240e-07	4.513854126453665878e-12	2.032910199551762703e-14	1.999208409799862161e-03	2.686780371611846200e-07	1.899322987750623789e-24	6.139554535344517311e-11	9.520206996024924033e-09	1.182173769659179776e-09	4.097909971933774001e-17	2.622907828232462633e-13	1.114574772812732678e-02	9.314496572406502639e-02	6.855034275930825365e-03	6.392960656247336936e-13	6.854764415080471032e-03
9.089999999999999858e+00	5.078238571173685569e-07	4.475776268481617257e-12	2.015761026511173085e-14	1.999212820133435767e-03	2.686780173915354222e-07	1.899322845322001015e-24	6.087762642611971470e-11	9.439896844166703990e-09	1.172201014887537370e-09	4.063340766069071064e-17	2.578850698694713298e-13	1.114572884300894622e-02	9.314495116841339795e-02	6.855048831582459881e-03	6.399975391967111069e-13	6.854778980723927155e-03
9.099999999999999645e+00	5.035408293203813291e-07	4.438019750400855807e-12	1.998756575723729380e-14	1.999217193261012843e-03	2.686779977884629296e-07	1.899322704090152345e-24	6.036407822678162101e-11	9.360264428567248922e-09	1.162312423821769973e-09	4.029063293178186468e-17	2.535533668043651167e-13	1.114571011720310797e-02	9.314493673555220010e-02	6.855063264443644715e-03	6.406990127172910389e-13	6.854793423492607819e-03
9.109999999999999432e+00	4.992939316470904348e-07	4.400581858338506926e-12	1.981895624939074496e-14	1.999221529498969654e-03	2.686779783508830461e-07	1.899322564047278742e-24	5.985486384251411267e-11	9.281304025460693521e-09	1.152507285601001502e-09	3.995075089388457201e-17	2.492944301911230629e-13	1.114569154936533892e-02	9.314492242444517844e-02	6.855077575550652495e-03	6.414004861869068708e-13	6.854807744423491687e-03
9.120000000000000995e+00	4.950828592037052878e-07	4.363459901379243307e-12	1.965176962246267890e-14	1.999225829158030304e-03	2.686779590773205049e-07	1.899322425182818390e-24	5.934994667265820934e-11	9.203009959498894269e-09	1.142784895378550777e-09	3.961373711670114816e-17	2.451070374886334953e-13	1.114567313816251445e-02	9.314490823406480768e-02	6.855091765930998969e-03	6.421019596059890557e-13	6.854821944544799671e-03
9.130000000000000782e+00	4.909073096711991502e-07	4.326651211367284234e-12	1.948599385984619365e-14	1.999230092546704519e-03	2.686779399663679608e-07	1.899322287486689954e-24	5.884929042612042482e-11	9.125376603335422113e-09	1.133144554270388031e-09	3.927956737657654668e-17	2.409899866997446201e-13	1.114565488227277877e-02	9.314489416339227779e-02	6.855105836603520193e-03	6.428034329749635027e-13	6.854836024876072992e-03
9.140000000000000568e+00	4.867669832836028550e-07	4.290153142713933107e-12	1.932161704657000825e-14	1.999234319969799261e-03	2.686779210164814845e-07	1.899322150947848196e-24	5.835285911875412006e-11	9.048398377217941089e-09	1.123585569304394415e-09	3.894821765474062291e-17	2.369420960259599350e-13	1.114563678038543552e-02	9.314488021141732743e-02	6.855119788578453201e-03	6.435049062942530918e-13	6.854849986428239970e-03
9.150000000000000355e+00	4.826615828064595696e-07	4.253963072206539924e-12	1.915862736843813425e-14	1.999238511733476310e-03	2.686779022266591948e-07	1.899322015559081091e-24	5.786061707076189107e-11	8.972069748586731255e-09	1.114107253370518161e-09	3.861966413558099082e-17	2.329622035279956478e-13	1.114561883120085591e-02	9.314486637713828565e-02	6.855133622857497583e-03	6.442063795642766639e-13	6.854863830203688016e-03
9.160000000000000142e+00	4.785908135152681252e-07	4.218078398817404780e-12	1.899701311116925994e-14	1.999242668136090324e-03	2.686778835952055435e-07	1.899321881308271496e-24	5.737252890409587595e-11	8.896385231670900468e-09	1.104708925170593461e-09	3.829388320490438593e-17	2.290491667917823206e-13	1.114560103343039017e-02	9.314485265956189142e-02	6.855147340433890950e-03	6.449078527854504346e-13	6.854877557196341689e-03
9.169999999999999929e+00	4.745543831744421360e-07	4.182496543517222797e-12	1.883676265955647474e-14	1.999246789477151717e-03	2.686778651209333610e-07	1.899321748186897812e-24	5.688855953992038482e-11	8.821339387095007070e-09	1.095389909169404053e-09	3.797085144824116286e-17	2.252018626004756655e-13	1.114558338579627224e-02	9.314483905770327976e-02	6.855160942292487861e-03	6.456093259581859749e-13	6.854891168391731224e-03
9.179999999999999716e+00	4.705520020160064324e-07	4.147214949086252681e-12	1.867786449661690230e-14	1.999250876051773818e-03	2.686778468024138616e-07	1.899321616184734707e-24	5.640867419604367207e-11	8.746926821481103289e-09	1.086149535545364845e-09	3.765054564913632678e-17	2.214191866114955016e-13	1.114556588703152079e-02	9.314482557058595402e-02	6.855174429409827477e-03	6.463107990828920281e-13	6.854904664767060181e-03
9.189999999999999503e+00	4.665833827191437563e-07	4.112231079932985643e-12	1.852030720277498340e-14	1.999254928155687078e-03	2.686778286386490286e-07	1.899321485294598074e-24	5.593283838445138715e-11	8.673142187066045097e-09	1.076987140142790087e-09	3.733294278749596384e-17	2.177000530396931135e-13	1.114554853587986644e-02	9.314481219724157768e-02	6.855187802754194280e-03	6.470122721599738038e-13	6.854918047291285246e-03
9.200000000000001066e+00	4.626482403889768507e-07	4.077542421906083791e-12	1.836407945501558011e-14	1.999258946076470055e-03	2.686778106278889449e-07	1.899321355503990572e-24	5.546101790874899028e-11	8.599980181305368645e-09	1.067902064422884152e-09	3.701802003788876821e-17	2.140433943448996531e-13	1.114553133109563547e-02	9.314479893671005761e-02	6.855201063285698733e-03	6.477137451898330783e-13	6.854931316925175211e-03
9.210000000000000853e+00	4.587462925365318423e-07	4.043146482116780250e-12	1.820917002608400771e-14	1.999262930103797714e-03	2.686777927690066862e-07	1.899321226804822227e-24	5.499317886174544153e-11	8.527435546497708912e-09	1.058893655416843502e-09	3.670575476792154325e-17	2.104481609257321143e-13	1.114551427144368570e-02	9.314478578803937758e-02	6.855214211956343201e-03	6.484152181728676899e-13	6.854944474621388166e-03
9.220000000000000639e+00	4.548772590581040950e-07	4.009040788755999545e-12	1.805556778366249862e-14	1.999266880526258221e-03	2.686777750610672869e-07	1.899321099190358560e-24	5.452928762296663781e-11	8.455503069400445262e-09	1.049961265678338882e-09	3.639612453659225103e-17	2.069133208177675778e-13	1.114549735569929714e-02	9.314477275028563985e-02	6.855227249710094811e-03	6.491166911094729526e-13	6.854957521324534821e-03
9.230000000000000426e+00	4.510408622152647392e-07	3.975222890917154347e-12	1.790326168957204241e-14	1.999270797623607394e-03	2.686777575022845133e-07	1.899320972647848763e-24	5.406931085624422655e-11	8.384177580854502250e-09	1.041104253236645823e-09	3.608910709266654885e-17	2.034378593972844908e-13	1.114548058264809745e-02	9.314475982251278763e-02	6.855240177482939228e-03	6.498181640000409493e-13	6.854970457971248758e-03
9.240000000000000213e+00	4.472368266145849255e-07	3.941690358416466342e-12	1.775224079896324800e-14	1.999274681679338080e-03	2.686777400917067239e-07	1.899320847170442274e-24	5.361321550727277981e-11	8.313453955407249563e-09	1.032321981550052446e-09	3.578468037306289860e-17	2.000207790895200186e-13	1.114546395108596301e-02	9.314474700379278549e-02	6.855252996202963918e-03	6.505196368449594207e-13	6.854983285490254957e-03
9.250000000000000000e+00	4.434648791882111894e-07	3.908440781620816528e-12	1.760249425954094391e-14	1.999278532972017380e-03	2.686777228280505580e-07	1.899320722748945260e-24	5.316096880126718004e-11	8.243327110947343131e-09	1.023613819460240664e-09	3.548282250127236122e-17	1.966610990824969302e-13	1.114544745981894090e-02	9.314473429320534181e-02	6.855265706790421472e-03	6.512211096446139874e-13	6.854996004802437447e-03
9.259999999999999787e+00	4.397247491737598007e-07	3.875471771269594424e-12	1.745401131076193507e-14	1.999282351778331954e-03	2.686777057101054465e-07	1.899320599374679632e-24	5.271253824054046720e-11	8.173792008330983428e-09	1.014979141146053196e-09	3.518351178575627230e-17	1.933578550448540351e-13	1.114543110766316562e-02	9.314472168983795042e-02	6.855278310157786846e-03	6.519225823993863318e-13	6.855008616820900021e-03
9.269999999999999574e+00	4.360161680952753565e-07	3.842780958305951613e-12	1.730678128307492590e-14	1.999286138369208744e-03	2.686776887362127931e-07	1.899320477035798612e-24	5.226789160220777278e-11	8.104843651024096984e-09	1.006417326078848556e-09	3.488672671839969260e-17	1.901100988492671324e-13	1.114541489344476020e-02	9.314470919278589056e-02	6.855290807209834560e-03	6.526240551096547034e-13	6.855021122451036494e-03
9.279999999999999361e+00	4.323388697435975113e-07	3.810365993702859550e-12	1.716079359713719092e-14	1.999289893020124009e-03	2.686776719056455789e-07	1.899320355727044433e-24	5.182699693582117782e-11	8.036477084737352873e-09	9.979277589772962613e-10	3.459244597294469949e-17	1.869168982998018951e-13	1.114539881599976509e-02	9.314469680115201877e-02	6.855303198843697675e-03	6.533255277757944230e-13	6.855033522590597492e-03
9.290000000000000924e+00	4.286925901572068609e-07	3.778224548293391325e-12	1.701603776305019055e-14	1.999293615999813735e-03	2.686776552170903734e-07	1.899320235439012040e-24	5.138982256106103885e-11	7.968687397067348300e-09	9.895098297628010954e-10	3.430064840344596984e-17	1.837773368641819255e-13	1.114538287417405488e-02	9.314468451404676885e-02	6.855315485948933717e-03	6.540270003981781866e-13	6.855045818129751160e-03
9.300000000000000711e+00	4.250770676033527850e-07	3.746354312603516475e-12	1.687250337960652458e-14	1.999297307576941487e-03	2.686776386695395251e-07	1.899320116164462591e-24	5.095633706546127354e-11	7.901469717143384286e-09	9.811629335154480938e-10	3.401131304274453140e-17	1.806905134106084502e-13	1.114536706682323422e-02	9.314467233058812412e-02	6.855327669407586255e-03	6.547284729771751557e-13	6.855058009951146489e-03
9.310000000000000497e+00	4.214920425591251184e-07	3.714752996684417579e-12	1.673018013353475556e-14	1.999300968014262360e-03	2.686776222615050087e-07	1.899319997892757495e-24	5.052650930212932784e-11	7.834819215274884895e-09	9.728864704303679377e-10	3.372441910095544250e-17	1.776555419488676817e-13	1.114535139281258407e-02	9.314466024990143700e-02	6.855339750094256029e-03	6.554299455131517658e-13	6.855070098929986165e-03
9.320000000000000284e+00	4.179372576929028068e-07	3.683418329948124462e-12	1.658905779875912595e-14	1.999304597572498787e-03	2.686776059915365450e-07	1.899319880613529625e-24	5.010030838751013870e-11	7.768731102604232836e-09	9.646798457745250394e-10	3.343994596397073740e-17	1.746715513759289574e-13	1.114533585101696624e-02	9.314464827111951228e-02	6.855351728876152989e-03	6.561314180064701103e-13	6.855082085934077751e-03
9.330000000000000071e+00	4.144124578456112906e-07	3.652348061001503730e-12	1.644912623565192314e-14	1.999308196516445899e-03	2.686775898590384582e-07	1.899319764322452797e-24	4.967770369912831882e-11	7.703200630756794312e-09	9.565424698432758770e-10	3.315787319195402084e-17	1.717376852255717489e-13	1.114532044032073670e-02	9.314463639338249612e-02	6.855363606613168286e-03	6.568328904574898592e-13	6.855093971823897868e-03
9.339999999999999858e+00	4.109173900124539632e-07	3.621539957484420157e-12	1.631037539030456562e-14	1.999311765101221671e-03	2.686775738624213439e-07	1.899319649008174672e-24	4.925866487338677692e-11	7.638223091499630917e-09	9.484737579179257375e-10	3.287818051786984031e-17	1.688531014224435958e-13	1.114530515961767096e-02	9.314462461583770947e-02	6.855375384157928915e-03	6.575343628665681584e-13	6.855105757452668522e-03
9.349999999999999645e+00	4.074518033247800016e-07	3.590991805909127535e-12	1.617279529380431848e-14	1.999315303585020177e-03	2.686775580008110111e-07	1.899319534664403418e-24	4.884316180338209503e-11	7.573793816402186839e-09	9.404731302235449867e-10	3.260084784602212393e-17	1.660169720402818110e-13	1.114529000781089123e-02	9.314461293763975913e-02	6.855387062355865375e-03	6.582358352340584174e-13	6.855117443666392668e-03
9.359999999999999432e+00	4.040154490319998418e-07	3.560701411500083206e-12	1.603637606151281078e-14	1.999318812223266437e-03	2.686775422732618534e-07	1.899319421284339534e-24	4.843116463672614835e-11	7.509908176499679287e-09	9.325400118872543511e-10	3.232585525060846964e-17	1.632284830640651777e-13	1.114527498381277619e-02	9.314460135795034346e-02	6.855398642045270642e-03	6.589373075603123295e-13	6.855129031303943549e-03
9.370000000000000995e+00	4.006080804835175434e-07	3.530666598033934256e-12	1.590110789234541416e-14	1.999322291264983911e-03	2.686775266782657287e-07	1.899319308857209615e-24	4.802264377336930833e-11	7.446561581954483016e-09	9.246738328960391202e-10	3.205318297425858315e-17	1.604868341561002077e-13	1.114526008654488989e-02	9.314458987593825234e-02	6.855410124057355684e-03	6.596387798456772458e-13	6.855140521197101988e-03
9.380000000000000782e+00	3.972294531113030328e-07	3.500885207685148163e-12	1.576698106807598825e-14	1.999325740959752903e-03	2.686775112146845422e-07	1.899319197374858301e-24	4.761756986350070936e-11	7.383749481730762134e-09	9.168740280563753911e-10	3.178281142663533171e-17	1.577912384263905717e-13	1.114524531493790716e-02	9.314457849077927010e-02	6.855421509216315379e-03	6.603402520904977913e-13	6.855151914170628386e-03
9.390000000000000568e+00	3.938793244119154179e-07	3.471355100866822135e-12	1.563398595261995123e-14	1.999329161555701753e-03	2.686774958814781376e-07	1.899319086829819367e-24	4.721591380538363986e-11	7.321467363259757261e-09	9.091400369526844057e-10	3.151472118299482645e-17	1.551409222063516052e-13	1.114523066793151294e-02	9.314456720165618930e-02	6.855432798339386631e-03	6.610417242951163695e-13	6.855163211042323429e-03
