6.800000000000000000e+01	2.916927944820648838e-07	2.130270142024681537e-10	9.005883041332035667e-18	2.065077398451786717e-04	1.320544634731987681e-06	1.042990512644253713e-23	1.627031680168240888e-11	1.791879793426551584e-03	7.543911631091896726e-30	1.127536779775908156e-60	1.720271646548467047e-15	1.800029166734913935e-02	6.999867942992141212e-02	1.320570081806365309e-06	2.544535410702840176e-11	1.417177611749589636e-48
6.900000000000000000e+01	2.916386646309103274e-07	2.129874818281867930e-10	9.004211779448065365e-18	2.068392619766934882e-04	1.321604001108620313e-06	1.043827219750686593e-23	1.626729744475408327e-11	1.791547266101036710e-03	7.654268438607366523e-30	1.144031741946993180e-60	1.745436812703435987e-15	1.800029161283392409e-02	6.999867837016968131e-02	1.321629833568611192e-06	2.583071455552795767e-11	1.459123607628763426e-48
7.000000000000000000e+01	2.915845448245963021e-07	2.129479567901368101e-10	9.002540827708987751e-18	2.071707234318410809e-04	1.322662324831976063e-06	1.044663103350327789e-23	1.626427864814477310e-11	1.791214800484494836e-03	7.764604765032745657e-30	1.160523662520168020e-60	1.770597308842742934e-15	1.800029155832845104e-02	6.999867731146031113e-02	1.322688542986443135e-06	2.621638387176572222e-11	1.501678702271592814e-48
7.100000000000000000e+01	2.915304350612555768e-07	2.129084390869544168e-10	9.000870186057131240e-18	2.075021242195510473e-04	1.323719608432745008e-06	1.045498165441963061e-23	1.626126041175032471e-11	1.790882396565455104e-03	7.874920614176875460e-30	1.177012542050011357e-60	1.795753135834417494e-15	1.800029150383270632e-02	6.999867625379073421e-02	1.323746212590247341e-06	2.660236175147907846e-11	1.544842782454333953e-48
7.200000000000000000e+01	2.914763353390241495e-07	2.128689287172790819e-10	8.999199854434867384e-18	2.078334643487561562e-04	1.324775854437266654e-06	1.046332408020951165e-23	1.625824273546689463e-11	1.790550054332466171e-03	7.985215989842357279e-30	1.193498381090153274e-60	1.820904294545071885e-15	1.800029144934670033e-02	6.999867519715845254e-02	1.324802844906060289e-06	2.698864789158380251e-11	1.588615735138384383e-48
7.300000000000000000e+01	2.914222456560410359e-07	2.128294256797482838e-10	8.997529832785002228e-18	2.081647438284196154e-04	1.325831065326014729e-06	1.047165833046385973e-23	1.625522561919020962e-11	1.790217773774091005e-03	8.095490895827030849e-30	1.209981180193686339e-60	1.846050785840233053e-15	1.800029139487041921e-02	6.999867414156098200e-02	1.325858442414052682e-06	2.737524199005180243e-11	1.632997447426633807e-48
7.400000000000000000e+01	2.913681660104426578e-07	2.127899299730044383e-10	8.995860121049711651e-18	2.084959626674561146e-04	1.326885243627357170e-06	1.047998442515250040e-23	1.625220906281678164e-11	1.789885554878883683e-03	8.205745335931518885e-30	1.226460939913855254e-60	1.871192610586061199e-15	1.800029134040388029e-02	6.999867308699581070e-02	1.326913007642291972e-06	2.776214374530780629e-11	1.677987806339600540e-48
7.500000000000000000e+01	2.913140964003670248e-07	2.127504415956861094e-10	8.994190719171590614e-18	2.088271208748343911e-04	1.327938391818779162e-06	1.048830238384296828e-23	1.624919306624255718e-11	1.789553397635401536e-03	8.315979313955708420e-30	1.242937660803989841e-60	1.896329769648552047e-15	1.800029128594705582e-02	6.999867203346041289e-02	1.327966543067962223e-06	2.814935285650375021e-11	1.723586698918780957e-48
7.600000000000000000e+01	2.912600368239548997e-07	2.127109605464355577e-10	8.992521627093237161e-18	2.091582184595013624e-04	1.328990512377860970e-06	1.049661222610363995e-23	1.624617762936382201e-11	1.789221302032222060e-03	8.426192833692456172e-30	1.259411343416333421e-60	1.921462263892097963e-15	1.800029123149996316e-02	6.999867098095237383e-02	1.329019051168343851e-06	2.853686902401581380e-11	1.769794012415138191e-48
7.700000000000000000e+01	2.912059872793377278e-07	2.126714868238880644e-10	8.990852844756953512e-18	2.094892554304712752e-04	1.330041607772156316e-06	1.050491397142372099e-23	1.624316275207635783e-11	1.788889268057867674e-03	8.536385898952894594e-30	1.275881988305851298e-60	1.946590094185259257e-15	1.800029117706260229e-02	6.999866992946916777e-02	1.330070534410690095e-06	2.892469194744375455e-11	1.816609633535989964e-48
7.800000000000000000e+01	2.911519477646609834e-07	2.126320204266887853e-10	8.989184372105468674e-18	2.098202317966836475e-04	1.331091680458827950e-06	1.051320763921032779e-23	1.624014843427667014e-11	1.788557295700940594e-03	8.646558513522156447e-30	1.292349596023654006e-60	1.971713261390671501e-15	1.800029112263495587e-02	6.999866887900836609e-02	1.331120995251866392e-06	2.931282132909781989e-11	1.864033449761489596e-48
7.900000000000000000e+01	2.910979182780566942e-07	2.125925613534734927e-10	8.987516209081106437e-18	2.101511475671655194e-04	1.332140732885196306e-06	1.052149324879285156e-23	1.623713467586057619e-11	1.788225384949965842e-03	8.756710681209981294e-30	1.308814167124513259e-60	1.996831766376576307e-15	1.800029106821702390e-02	6.999866782956752631e-02	1.332170436138894177e-06	2.970125687001358161e-11	1.912065347840117563e-48
8.000000000000000000e+01	2.910438988176675286e-07	2.125531096028856622e-10	8.985848355626514148e-18	2.104820027509023248e-04	1.333188767488413189e-06	1.052977081942036791e-23	1.623412147672444574e-11	1.787893535793530888e-03	8.866842405806386821e-30	1.325275702160278018e-60	2.021945610006726273e-15	1.800029101380881333e-02	6.999866678114421981e-02	1.333218859508627946e-06	3.008999827343215936e-11	1.960705215106657792e-48
8.100000000000000000e+01	2.909898893816322376e-07	2.125136651735661066e-10	8.984180811684240547e-18	2.108127973568873310e-04	1.334235786695651300e-06	1.053804037026313404e-23	1.623110883676448379e-11	1.787561748220204989e-03	8.976953691106997313e-30	1.341734201683637092e-60	2.047054793146153530e-15	1.800029095941034496e-02	6.999866573373599021e-02	1.334266267787944359e-06	3.047904524280722912e-11	2.009952938728682884e-48
8.200000000000000000e+01	2.909358899680944957e-07	2.124742280641586635e-10	8.982513577196942226e-18	2.111435313941241866e-04	1.335281792924194438e-06	1.054630192041330145e-23	1.622809675587709890e-11	1.787230022218579302e-03	9.087044540900399730e-30	1.358189666246243504e-60	2.072159316658281327e-15	1.800029090502159104e-02	6.999866468734043667e-02	1.335312663393832028e-06	3.086839748279278350e-11	2.059808406083303903e-48
8.300000000000000000e+01	2.908819005751879715e-07	2.124347982733002942e-10	8.980846652107004604e-18	2.114742048716652478e-04	1.336326788581593148e-06	1.055455548888615164e-23	1.622508523395817939e-11	1.786898357777187522e-03	9.197114958993521229e-30	1.374642096402476266e-60	2.097259181410717427e-15	1.800029085064255158e-02	6.999866364195515833e-02	1.336358048733543976e-06	3.125805469726366267e-11	2.110271504002186451e-48
8.400000000000000000e+01	2.908279212010584041e-07	2.123953757996365422e-10	8.979180036357164391e-18	2.118048177985097722e-04	1.337370776065996545e-06	1.056280109462270134e-23	1.622207427090428568e-11	1.786566754884637721e-03	9.307164949169637851e-30	1.391091492703209901e-60	2.122354388265679698e-15	1.800029079627322656e-02	6.999866259757772657e-02	1.337402426204937726e-06	3.164801659257944102e-11	2.161342120019951335e-48
8.500000000000000000e+01	2.907739518438440150e-07	2.123559606418075743e-10	8.977513729889904076e-18	2.121353701837181934e-04	1.338413757766473551e-06	1.057103875649227239e-23	1.621906386661156461e-11	1.786235213529491130e-03	9.417194515226907426e-30	1.407537855701528687e-60	2.147444938088780873e-15	1.800029074191361600e-02	6.999866155420576830e-02	1.338445798196787010e-06	3.203828287458748721e-11	2.213020141228457296e-48
8.600000000000000000e+01	2.907199925016855140e-07	2.123165527984534280e-10	8.975847732647421108e-18	2.124658620362900128e-04	1.339455736094814322e-06	1.057926849354368463e-23	1.621605402097647966e-11	1.785903733700323947e-03	9.527203660958430498e-30	1.423981185949588340e-60	2.172530831744479976e-15	1.800029068756370601e-02	6.999866051183686877e-02	1.339488167120588911e-06	3.242885325016786612e-11	2.265305454870066762e-48
8.700000000000000000e+01	2.906660431727260991e-07	2.122771522682238860e-10	8.974182044573724852e-18	2.127962933653902082e-04	1.340496713306711855e-06	1.058749032359261141e-23	1.621304473389478667e-11	1.785572315385726243e-03	9.637192390153144355e-30	1.440421483999776993e-60	2.197612070096285453e-15	1.800029063322349313e-02	6.999865947046879366e-02	1.340529535231745046e-06	3.281972742715986195e-11	2.318197948310619788e-48
8.800000000000000000e+01	2.906121038551072210e-07	2.122377590497554187e-10	8.972516665610026681e-18	2.131266641799533373e-04	1.341536691879117068e-06	1.059570426620267297e-23	1.621003600526349198e-11	1.785240958574282237e-03	9.747160706601743509e-30	1.456858750403419357e-60	2.222688654008112014e-15	1.800029057889299122e-02	6.999865843009903110e-02	1.341569905006913259e-06	3.321090511390244061e-11	2.371697508863953836e-48
8.900000000000000000e+01	2.905581745469710189e-07	2.121983731416933110e-10	8.970851595699446951e-18	2.134569744890913064e-04	1.342575674121318543e-06	1.060391033961299836e-23	1.620702783497874241e-11	1.784909663254578317e-03	9.857108614094195204e-30	1.473292985712650973e-60	2.247760584343709495e-15	1.800029052457220377e-02	6.999865739072531901e-02	1.342609278755092025e-06	3.360238601942132824e-11	2.425804023864829133e-48
9.000000000000000000e+01	2.905042552464616436e-07	2.121589945426820465e-10	8.969186834784677690e-18	2.137872243018670967e-04	1.343613662373359360e-06	1.061210856230567365e-23	1.620402022293699498e-11	1.784578429415211928e-03	9.967036116416890565e-30	1.489724190478849059e-60	2.272827861966009291e-15	1.800029047026113077e-02	6.999865635234531203e-02	1.343647658816033466e-06	3.399416985364701857e-11	2.480517380754832106e-48
9.100000000000000000e+01	2.904503459517215519e-07	2.121196232513642994e-10	8.967522382808344675e-18	2.141174136273653198e-04	1.344650658966803159e-06	1.062029895269582145e-23	1.620101316903460331e-11	1.784247257044766855e-03	1.007694321736069787e-29	1.506152365254061829e-60	2.297890487738969105e-15	1.800029041595973753e-02	6.999865531495665094e-02	1.344685047521012810e-06	3.438625632679344392e-11	2.535837466841705734e-48
9.200000000000000000e+01	2.903964466608911888e-07	2.120802592663824854e-10	8.965858239713061356e-18	2.144475424746844917e-04	1.345686666229733974e-06	1.062848152917116502e-23	1.619800667316804057e-11	1.783916146131821895e-03	1.018682992071751254e-29	1.522577510590440578e-60	2.322948462526778170e-15	1.800029036166805874e-02	6.999865427855703204e-02	1.345721447197824403e-06	3.477864514962161321e-11	2.591764169402907153e-48
9.300000000000000000e+01	2.903425573721188873e-07	2.120409025863842416e-10	8.964194405441604503e-18	2.147776108529142654e-04	1.346721686448185520e-06	1.063665630978693760e-23	1.619500073523341161e-11	1.783585096665000298e-03	1.029669623026548047e-29	1.538999627038367636e-60	2.348001787190497884e-15	1.800029030738608052e-02	6.999865324314412385e-02	1.346756860132213970e-06	3.517133603456157900e-11	2.648297376124371852e-48
9.400000000000000000e+01	2.902886780835466807e-07	2.120015532100120614e-10	8.962530879936641493e-18	2.151076187711448628e-04	1.347755721952672602e-06	1.064482331295026400e-23	1.619199535512766779e-11	1.783254108632885632e-03	1.040654214979577402e-29	1.555418715149739774e-60	2.373050462594152216e-15	1.800029025311379594e-02	6.999865220871565041e-02	1.347791288654408537e-06	3.556432869367191225e-11	2.705436974304950404e-48
9.500000000000000000e+01	2.902348087933155434e-07	2.119622111359083087e-10	8.960867663140761124e-18	2.154375662385146447e-04	1.348788775027211515e-06	1.065298255670063318e-23	1.618899053274689779e-11	1.782923182024055827e-03	1.051636768310046377e-29	1.571834775476889576e-60	2.398094489601975363e-15	1.800029019885121540e-02	6.999865117526930802e-02	1.348824735048137889e-06	3.595762283956153042e-11	2.763182851216383458e-48
9.600000000000000000e+01	2.901809494995751319e-07	2.119228763627216288e-10	8.959204754996829530e-18	2.157674532641011209e-04	1.349820847956082829e-06	1.066113405907971464e-23	1.618598626798788498e-11	1.782592316827145192e-03	1.062617283395378739e-29	1.588247808569430548e-60	2.423133869074137706e-15	1.800029014459832502e-02	6.999865014280279296e-02	1.349857201597395665e-06	3.635121818680247029e-11	2.821534894660529915e-48
9.700000000000000000e+01	2.901271002004656266e-07	2.118835488890933776e-10	8.957542155447413937e-18	2.160972798570662604e-04	1.350851943014683432e-06	1.066927783805900968e-23	1.618298256074686343e-11	1.782261513030723851e-03	1.073595760615112814e-29	1.604657814980126115e-60	2.448168601875629961e-15	1.800029009035512828e-02	6.999864911131387091e-02	1.350888690577292878e-06	3.674511444898144791e-11	2.880492991810484088e-48
9.800000000000000000e+01	2.900732608941375840e-07	2.118442287136731053e-10	8.955879864435417458e-18	2.164270460265065466e-04	1.351882062469138801e-06	1.067741391153679365e-23	1.617997941092068436e-11	1.781930770623432834e-03	1.084572200346431205e-29	1.621064795258245719e-60	2.473198688866073067e-15	1.800029003612162865e-02	6.999864808080022427e-02	1.351919204253671673e-06	3.713931134206970837e-11	2.940057030539533120e-48
9.900000000000000000e+01	2.900194315787313433e-07	2.118049158351021159e-10	8.954217881903402697e-18	2.167567517815939776e-04	1.352911208576801271e-06	1.068554229734205091e-23	1.617697681840556246e-11	1.781600089593842915e-03	1.095546602968839729e-29	1.637468749956516858e-60	2.498224130910385560e-15	1.800028998189781224e-02	6.999864705125963260e-02	1.352948744883598934e-06	3.753380858089787933e-11	3.000226898030331612e-48
1.000000000000000000e+02	2.899656122523986784e-07	2.117656102520306833e-10	8.952556207794308203e-18	2.170863971314382368e-04	1.353939383585863782e-06	1.069366301323143032e-23	1.617397478309842326e-11	1.781269469930600764e-03	1.106518968859319620e-29	1.653869679623924877e-60	2.523244928867733601e-15	1.800028992768368599e-02	6.999864602268980607e-02	1.353977314714984060e-06	3.792860588279555277e-11	3.061002482215757551e-48
1.010000000000000000e+02	2.899118029132829463e-07	2.117263119631028776e-10	8.950894842050810597e-18	2.174159820852004802e-04	1.354966589735756936e-06	1.070177607689236175e-23	1.617097330489568824e-11	1.780938911622299923e-03	1.117489298396640033e-29	1.670267584812116719e-60	2.548261083601359790e-15	1.800028987347924991e-02	6.999864499508857973e-02	1.355004915986974740e-06	3.832370296435296339e-11	3.122383670497064749e-48
1.020000000000000000e+02	2.898580035595281918e-07	2.116870209669627688e-10	8.949233784615586499e-18	2.177455066520634665e-04	1.355992829257123362e-06	1.070988150594287534e-23	1.616797238369380473e-11	1.780608414657535235e-03	1.128457591959513228e-29	1.686662466072659459e-60	2.573272595974373803e-15	1.800028981928450053e-02	6.999864396845369152e-02	1.356031550929931120e-06	3.871909954280528827e-11	3.184370350292438602e-48
1.030000000000000000e+02	2.898042141892872477e-07	2.116477372622614580e-10	8.947573035431612977e-18	2.180749708411565033e-04	1.357018104371609569e-06	1.071797931792994996e-23	1.616497201938973705e-11	1.780277979024959658e-03	1.139423849924686986e-29	1.703054323954213999e-60	2.598279466845412870e-15	1.800028976509943437e-02	6.999864294278292098e-02	1.357057221765218704e-06	3.911479533744872190e-11	3.246962409603909748e-48
1.040000000000000000e+02	2.897504348007044239e-07	2.116084608476435580e-10	8.945912594441589761e-18	2.184043746616650598e-04	1.358042417292281618e-06	1.072606953033277813e-23	1.616197221187997129e-11	1.779947604713172588e-03	1.150388072670728812e-29	1.719443159008146224e-60	2.623281697077261265e-15	1.800028971092405145e-02	6.999864191807401992e-02	1.358081930705622340e-06	3.951079006681721833e-11	3.310159735892441343e-48
1.050000000000000000e+02	2.896966653919277355e-07	2.115691917217562150e-10	8.944252461588322897e-18	2.187337181227651185e-04	1.359065770223445982e-06	1.073415216056138332e-23	1.615897296106116805e-11	1.779617291710794023e-03	1.161350260575506405e-29	1.735828971784791485e-60	2.648279287531108969e-15	1.800028965675834827e-02	6.999864089432480951e-02	1.359105679955167285e-06	3.990708345055794221e-11	3.373962216826861057e-48
