8.190000000000000568e+01	3.506370449802966248e-16	1.909930375290987256e-19	6.354303340469763274e-26	1.982793971302275644e-03	1.720602820365552729e-05	1.885129398806426974e-25	1.482344064335336764e-19	1.668267987827652151e-16	2.534139181447415346e-16	1.986052951435134116e-26	1.229463373125145546e-31	1.779054432884385681e-02	6.977333830062032449e-02	2.266616993696446522e-04	5.461710251676899374e-13	2.094556706195209266e-04
8.200000000000000000e+01	3.506370449791563756e-16	1.909930375284698132e-19	6.354303340449243780e-26	1.982793971301668491e-03	1.720602820359850164e-05	1.885129398800179405e-25	1.482344064330455976e-19	1.668267987822163898e-16	2.534139181439047011e-16	1.986052951428575627e-26	1.229463373117149168e-31	1.779054432884312822e-02	6.977333830061963060e-02	2.266616993703241760e-04	5.468372755392257960e-13	2.094556706195911287e-04
8.210000000000000853e+01	3.506370449780161758e-16	1.909930375278409489e-19	6.354303340428723139e-26	1.982793971301061338e-03	1.720602820354148277e-05	1.885129398793931837e-25	1.482344064325575429e-19	1.668267987816676137e-16	2.534139181430678675e-16	1.986052951422016850e-26	1.229463373109153885e-31	1.779054432884239964e-02	6.977333830061893671e-02	2.266616993710036726e-04	5.475035259107594332e-13	2.094556706196613308e-04
8.220000000000000284e+01	3.506370449768761239e-16	1.909930375272120847e-19	6.354303340408203645e-26	1.982793971300454185e-03	1.720602820348446051e-05	1.885129398787684727e-25	1.482344064320694882e-19	1.668267987811188131e-16	2.534139181422310340e-16	1.986052951415458648e-26	1.229463373101158163e-31	1.779054432884167106e-02	6.977333830061824282e-02	2.266616993716831692e-04	5.481697762822907480e-13	2.094556706197315328e-04
8.230000000000001137e+01	3.506370449757358748e-16	1.909930375265831963e-19	6.354303340387683004e-26	1.982793971299846598e-03	1.720602820342743825e-05	1.885129398781437388e-25	1.482344064315814335e-19	1.668267987805699877e-16	2.534139181413942005e-16	1.986052951408900445e-26	1.229463373093162004e-31	1.779054432884094247e-02	6.977333830061754893e-02	2.266616993723626387e-04	5.488360266538199423e-13	2.094556706198017349e-04
8.240000000000000568e+01	3.506370449745957242e-16	1.909930375259543320e-19	6.354303340367162362e-26	1.982793971299239445e-03	1.720602820337042277e-05	1.885129398775190278e-25	1.482344064310934028e-19	1.668267987800211624e-16	2.534139181405573177e-16	1.986052951402341382e-26	1.229463373085166720e-31	1.779054432884021389e-02	6.977333830061685505e-02	2.266616993730420811e-04	5.495022770253468142e-13	2.094556706198719370e-04
8.250000000000000000e+01	3.506370449734555244e-16	1.909930375253254437e-19	6.354303340346644016e-26	1.982793971298632291e-03	1.720602820331339713e-05	1.885129398768942939e-25	1.482344064306053481e-19	1.668267987794723371e-16	2.534139181397204842e-16	1.986052951395783467e-26	1.229463373077170999e-31	1.779054432883948531e-02	6.977333830061616116e-02	2.266616993737215777e-04	5.501685273968716666e-13	2.094556706199421391e-04
8.260000000000000853e+01	3.506370449723153739e-16	1.909930375246965553e-19	6.354303340326122227e-26	1.982793971298024704e-03	1.720602820325637487e-05	1.885129398762695370e-25	1.482344064301172693e-19	1.668267987789235611e-16	2.534139181388837000e-16	1.986052951389224977e-26	1.229463373069175277e-31	1.779054432883875672e-02	6.977333830061546727e-02	2.266616993744010743e-04	5.508347777683941966e-13	2.094556706200123412e-04
8.270000000000000284e+01	3.506370449711752233e-16	1.909930375240677151e-19	6.354303340305603881e-26	1.982793971297417551e-03	1.720602820319935600e-05	1.885129398756448031e-25	1.482344064296292386e-19	1.668267987783747358e-16	2.534139181380467679e-16	1.986052951382665914e-26	1.229463373061179556e-31	1.779054432883802814e-02	6.977333830061477338e-02	2.266616993750805980e-04	5.515010281399145052e-13	2.094556706200825433e-04
8.280000000000001137e+01	3.506370449700349742e-16	1.909930375234387786e-19	6.354303340285080943e-26	1.982793971296810398e-03	1.720602820314233374e-05	1.885129398750200921e-25	1.482344064291411599e-19	1.668267987778259104e-16	2.534139181372099344e-16	1.986052951376107425e-26	1.229463373053183178e-31	1.779054432883729955e-02	6.977333830061407949e-02	2.266616993757600675e-04	5.521672785114326933e-13	2.094556706201527454e-04
8.290000000000000568e+01	3.506370449688948730e-16	1.909930375228099384e-19	6.354303340264563746e-26	1.982793971296202811e-03	1.720602820308531148e-05	1.885129398743952893e-25	1.482344064286531051e-19	1.668267987772771098e-16	2.534139181363731502e-16	1.986052951369549509e-26	1.229463373045188332e-31	1.779054432883657097e-02	6.977333830061338560e-02	2.266616993764395641e-04	5.528335288829486600e-13	2.094556706202229475e-04
8.300000000000000000e+01	3.506370449677546239e-16	1.909930375221810742e-19	6.354303340244041956e-26	1.982793971295595658e-03	1.720602820302828922e-05	1.885129398737705784e-25	1.482344064281650745e-19	1.668267987767283091e-16	2.534139181355363167e-16	1.986052951362990733e-26	1.229463373037191954e-31	1.779054432883584239e-02	6.977333830061269171e-02	2.266616993771190607e-04	5.534997792544623042e-13	2.094556706202931496e-04
8.310000000000000853e+01	3.506370449666144240e-16	1.909930375215521617e-19	6.354303340223520166e-26	1.982793971294988505e-03	1.720602820297127035e-05	1.885129398731458215e-25	1.482344064276769716e-19	1.668267987761794591e-16	2.534139181346993845e-16	1.986052951356431670e-26	1.229463373029196013e-31	1.779054432883511380e-02	6.977333830061199782e-02	2.266616993777985573e-04	5.541660296259739290e-13	2.094556706203633517e-04
8.320000000000000284e+01	3.506370449654743228e-16	1.909930375209233456e-19	6.354303340203002969e-26	1.982793971294381351e-03	1.720602820291424810e-05	1.885129398725211335e-25	1.482344064271889891e-19	1.668267987756306831e-16	2.534139181338625510e-16	1.986052951349873180e-26	1.229463373021200511e-31	1.779054432883438522e-02	6.977333830061130393e-02	2.266616993784780268e-04	5.548322799974830295e-13	2.094556706204335538e-04
8.330000000000001137e+01	3.506370449643341723e-16	1.909930375202944573e-19	6.354303340182483475e-26	1.982793971293774198e-03	1.720602820285723261e-05	1.885129398718964225e-25	1.482344064267009344e-19	1.668267987750818824e-16	2.534139181330257668e-16	1.986052951343314978e-26	1.229463373013205446e-31	1.779054432883365663e-02	6.977333830061061004e-02	2.266616993791574963e-04	5.554985303689902114e-13	2.094556706205037558e-04
8.340000000000000568e+01	3.506370449631940711e-16	1.909930375196655930e-19	6.354303340161963981e-26	1.982793971293167045e-03	1.720602820280021036e-05	1.885129398712717116e-25	1.482344064262128797e-19	1.668267987745330818e-16	2.534139181321889333e-16	1.986052951336756776e-26	1.229463373005209725e-31	1.779054432883292805e-02	6.977333830060991615e-02	2.266616993798370200e-04	5.561647807404950709e-13	2.094556706205739579e-04
8.350000000000000000e+01	3.506370449620538712e-16	1.909930375190367046e-19	6.354303340141443340e-26	1.982793971292559892e-03	1.720602820274318810e-05	1.885129398706469547e-25	1.482344064257248490e-19	1.668267987739842811e-16	2.534139181313520505e-16	1.986052951330197999e-26	1.229463372997213784e-31	1.779054432883219947e-02	6.977333830060922226e-02	2.266616993805165437e-04	5.568310311119977090e-13	2.094556706206441600e-04
8.360000000000000853e+01	3.506370449609136221e-16	1.909930375184077922e-19	6.354303340120922698e-26	1.982793971291952739e-03	1.720602820268616584e-05	1.885129398700221978e-25	1.482344064252367702e-19	1.668267987734354558e-16	2.534139181305152663e-16	1.986052951323639797e-26	1.229463372989217844e-31	1.779054432883147088e-02	6.977333830060852837e-02	2.266616993811960675e-04	5.574972814834983276e-13	2.094556706207143621e-04
8.370000000000000284e+01	3.506370449597734716e-16	1.909930375177789279e-19	6.354303340100402057e-26	1.982793971291345585e-03	1.720602820262914697e-05	1.885129398693974868e-25	1.482344064247487396e-19	1.668267987728866551e-16	2.534139181296783835e-16	1.986052951317081308e-26	1.229463372981222341e-31	1.779054432883074230e-02	6.977333830060783448e-02	2.266616993818755370e-04	5.581635318549964219e-13	2.094556706207845642e-04
8.380000000000001137e+01	3.506370449586333703e-16	1.909930375171500877e-19	6.354303340079882563e-26	1.982793971290738432e-03	1.720602820257212471e-05	1.885129398687727300e-25	1.482344064242606849e-19	1.668267987723378298e-16	2.534139181288415500e-16	1.986052951310523105e-26	1.229463372973226401e-31	1.779054432883001372e-02	6.977333830060714059e-02	2.266616993825550607e-04	5.588297822264925976e-13	2.094556706208547663e-04
8.390000000000000568e+01	3.506370449574932198e-16	1.909930375165211994e-19	6.354303340059361921e-26	1.982793971290131279e-03	1.720602820251510584e-05	1.885129398681479960e-25	1.482344064237726061e-19	1.668267987717890291e-16	2.534139181280047165e-16	1.986052951303964616e-26	1.229463372965230679e-31	1.779054432882928513e-02	6.977333830060644670e-02	2.266616993832345302e-04	5.594960325979863500e-13	2.094556706209249684e-04
8.400000000000000000e+01	3.506370449563529707e-16	1.909930375158923110e-19	6.354303340038842428e-26	1.982793971289524126e-03	1.720602820245808358e-05	1.885129398675232621e-25	1.482344064232845513e-19	1.668267987712402284e-16	2.534139181271678337e-16	1.986052951297405839e-26	1.229463372957235396e-31	1.779054432882855655e-02	6.977333830060575282e-02	2.266616993839140268e-04	5.601622829694779819e-13	2.094556706209951705e-04
8.410000000000000853e+01	3.506370449552128695e-16	1.909930375152634949e-19	6.354303340018324082e-26	1.982793971288916973e-03	1.720602820240106471e-05	1.885129398668985741e-25	1.482344064227965448e-19	1.668267987706914524e-16	2.534139181263310988e-16	1.986052951290847924e-26	1.229463372949239674e-31	1.779054432882782796e-02	6.977333830060505893e-02	2.266616993845934963e-04	5.608285333409674933e-13	2.094556706210653726e-04
8.420000000000000284e+01	3.506370449540727682e-16	1.909930375146346306e-19	6.354303339997805736e-26	1.982793971288309819e-03	1.720602820234404584e-05	1.885129398662738631e-25	1.482344064223085382e-19	1.668267987701426517e-16	2.534139181254942652e-16	1.986052951284289435e-26	1.229463372941244829e-31	1.779054432882709938e-02	6.977333830060436504e-02	2.266616993852729658e-04	5.614947837124546824e-13	2.094556706211355747e-04
8.430000000000001137e+01	3.506370449529326177e-16	1.909930375140057664e-19	6.354303339977285094e-26	1.982793971287702666e-03	1.720602820228702359e-05	1.885129398656491522e-25	1.482344064218204835e-19	1.668267987695938511e-16	2.534139181246574317e-16	1.986052951277731232e-26	1.229463372933248888e-31	1.779054432882637080e-02	6.977333830060367115e-02	2.266616993859524624e-04	5.621610340839396500e-13	2.094556706212057768e-04
8.440000000000000568e+01	3.506370449517924179e-16	1.909930375133769021e-19	6.354303339956764453e-26	1.982793971287095513e-03	1.720602820223000133e-05	1.885129398650243953e-25	1.482344064213324287e-19	1.668267987690450504e-16	2.534139181238205982e-16	1.986052951271172743e-26	1.229463372925253167e-31	1.779054432882564221e-02	6.977333830060297726e-02	2.266616993866319590e-04	5.628272844554224971e-13	2.094556706212759788e-04
8.450000000000000000e+01	3.506370449506522180e-16	1.909930375127479656e-19	6.354303339936244959e-26	1.982793971286488360e-03	1.720602820217298246e-05	1.885129398643996614e-25	1.482344064208443259e-19	1.668267987684962004e-16	2.534139181229836661e-16	1.986052951264613680e-26	1.229463372917257226e-31	1.779054432882491363e-02	6.977333830060228337e-02	2.266616993873114556e-04	5.634935348269030219e-13	2.094556706213461809e-04
8.460000000000000853e+01	3.506370449495120675e-16	1.909930375121191013e-19	6.354303339915722022e-26	1.982793971285881206e-03	1.720602820211596020e-05	1.885129398637749045e-25	1.482344064203562952e-19	1.668267987679474244e-16	2.534139181221468819e-16	1.986052951258055477e-26	1.229463372909261505e-31	1.779054432882418504e-02	6.977333830060158948e-02	2.266616993879909793e-04	5.641597851983815271e-13	2.094556706214163830e-04
8.470000000000000284e+01	3.506370449483719170e-16	1.909930375114902130e-19	6.354303339895202528e-26	1.982793971285274053e-03	1.720602820205893794e-05	1.885129398631501706e-25	1.482344064198682405e-19	1.668267987673985744e-16	2.534139181213099991e-16	1.986052951251496988e-26	1.229463372901265565e-31	1.779054432882345646e-02	6.977333830060089559e-02	2.266616993886704759e-04	5.648260355698577100e-13	2.094556706214865851e-04
8.480000000000001137e+01	3.506370449472317665e-16	1.909930375108613728e-19	6.354303339874684182e-26	1.982793971284666900e-03	1.720602820200191907e-05	1.885129398625254596e-25	1.482344064193801858e-19	1.668267987668497984e-16	2.534139181204732149e-16	1.986052951244938499e-26	1.229463372893270281e-31	1.779054432882272788e-02	6.977333830060020170e-02	2.266616993893499454e-04	5.654922859413317724e-13	2.094556706215567872e-04
8.490000000000000568e+01	3.506370449460916159e-16	1.909930375102324603e-19	6.354303339854163541e-26	1.982793971284059747e-03	1.720602820194490020e-05	1.885129398619007487e-25	1.482344064188921311e-19	1.668267987663009977e-16	2.534139181196363814e-16	1.986052951238380009e-26	1.229463372885274560e-31	1.779054432882199929e-02	6.977333830059950781e-02	2.266616993900294420e-04	5.661585363128035123e-13	2.094556706216269893e-04
8.500000000000000000e+01	3.506370449449515147e-16	1.909930375096036683e-19	6.354303339833646343e-26	1.982793971283451726e-03	1.720602820188787794e-05	1.885129398612759688e-25	1.482344064184041245e-19	1.668267987657521971e-16	2.534139181187995479e-16	1.986052951231821807e-26	1.229463372877279495e-31	1.779054432882127071e-02	6.977333830059881392e-02	2.266616993907088302e-04	5.668247866842730309e-13	2.094556706216971914e-04
8.510000000000000853e+01	3.506370449438113149e-16	1.909930375089747559e-19	6.354303339813124553e-26	1.982793971282844573e-03	1.720602820183085907e-05	1.885129398606512808e-25	1.482344064179160698e-19	1.668267987652033964e-16	2.534139181179627144e-16	1.986052951225263031e-26	1.229463372869283555e-31	1.779054432882054212e-02	6.977333830059812003e-02	2.266616993913883539e-04	5.674910370557405300e-13	2.094556706217673935e-04
8.520000000000000284e+01	3.506370449426712137e-16	1.909930375083458916e-19	6.354303339792605060e-26	1.982793971282237420e-03	1.720602820177383682e-05	1.885129398600265239e-25	1.482344064174280150e-19	1.668267987646545711e-16	2.534139181171258809e-16	1.986052951218704828e-26	1.229463372861287833e-31	1.779054432881981354e-02	6.977333830059742614e-02	2.266616993920678505e-04	5.681572874272056057e-13	2.094556706218375956e-04
8.530000000000001137e+01	3.506370449415310138e-16	1.909930375077170755e-19	6.354303339772085566e-26	1.982793971281630267e-03	1.720602820171681456e-05	1.885129398594017900e-25	1.482344064169399844e-19	1.668267987641057704e-16	2.534139181162890473e-16	1.986052951212146339e-26	1.229463372853292331e-31	1.779054432881908496e-02	6.977333830059673225e-02	2.266616993927473471e-04	5.688235377986686619e-13	2.094556706219077977e-04
8.540000000000000568e+01	3.506370449403908140e-16	1.909930375070881149e-19	6.354303339751563776e-26	1.982793971281023113e-03	1.720602820165979569e-05	1.885129398587770561e-25	1.482344064164519056e-19	1.668267987635569697e-16	2.534139181154521645e-16	1.986052951205587562e-26	1.229463372845296390e-31	1.779054432881835637e-02	6.977333830059603836e-02	2.266616993934268437e-04	5.694897881701291937e-13	2.094556706219779998e-04
8.550000000000000000e+01	3.506370449392505649e-16	1.909930375064592506e-19	6.354303339731043135e-26	1.982793971280415960e-03	1.720602820160277004e-05	1.885129398581523222e-25	1.482344064159638509e-19	1.668267987630081198e-16	2.534139181146153803e-16	1.986052951199029360e-26	1.229463372837300669e-31	1.779054432881762779e-02	6.977333830059534447e-02	2.266616993941063403e-04	5.701560385415876051e-13	2.094556706220482018e-04
8.560000000000000853e+01	3.506370449381103650e-16	1.909930375058303141e-19	6.354303339710522493e-26	1.982793971279808807e-03	1.720602820154575117e-05	1.885129398575275882e-25	1.482344064154757239e-19	1.668267987624592698e-16	2.534139181137784482e-16	1.986052951192470297e-26	1.229463372829304290e-31	1.779054432881689921e-02	6.977333830059465059e-02	2.266616993947858641e-04	5.708222889130438960e-13	2.094556706221184039e-04
8.570000000000000284e+01	3.506370449369703131e-16	1.909930375052014980e-19	6.354303339690002999e-26	1.982793971279201654e-03	1.720602820148873230e-05	1.885129398569028314e-25	1.482344064149877655e-19	1.668267987619104691e-16	2.534139181129415654e-16	1.986052951185911233e-26	1.229463372821309226e-31	1.779054432881617062e-02	6.977333830059395670e-02	2.266616993954653607e-04	5.714885392844980665e-13	2.094556706221886060e-04
8.580000000000001137e+01	3.506370449358301133e-16	1.909930375045725856e-19	6.354303339669482358e-26	1.982793971278594500e-03	1.720602820143171004e-05	1.885129398562780974e-25	1.482344064144996867e-19	1.668267987613617177e-16	2.534139181121047812e-16	1.986052951179353605e-26	1.229463372813313285e-31	1.779054432881544204e-02	6.977333830059326281e-02	2.266616993961448302e-04	5.721547896559499146e-13	2.094556706222588081e-04
8.590000000000000568e+01	3.506370449346899627e-16	1.909930375039437454e-19	6.354303339648962864e-26	1.982793971277987347e-03	1.720602820137469118e-05	1.885129398556534324e-25	1.482344064140116561e-19	1.668267987608128924e-16	2.534139181112678984e-16	1.986052951172794829e-26	1.229463372805317783e-31	1.779054432881471345e-02	6.977333830059256892e-02	2.266616993968242997e-04	5.728210400273996422e-13	2.094556706223290102e-04
8.600000000000000000e+01	3.506370449335498122e-16	1.909930375033148811e-19	6.354303339628444518e-26	1.982793971277380194e-03	1.720602820131767231e-05	1.885129398550286755e-25	1.482344064135236013e-19	1.668267987602640917e-16	2.534139181104311142e-16	1.986052951166236913e-26	1.229463372797322062e-31	1.779054432881398487e-02	6.977333830059187503e-02	2.266616993975037963e-04	5.734872903988470474e-13	2.094556706223992123e-04
8.610000000000000853e+01	3.506370449324097110e-16	1.909930375026860168e-19	6.354303339607925025e-26	1.982793971276773041e-03	1.720602820126065344e-05	1.885129398544039416e-25	1.482344064130355707e-19	1.668267987597152911e-16	2.534139181095942807e-16	1.986052951159678424e-26	1.229463372789326997e-31	1.779054432881325629e-02	6.977333830059118114e-02	2.266616993981832929e-04	5.741535407702924331e-13	2.094556706224694144e-04
8.620000000000000284e+01	3.506370449312695112e-16	1.909930375020571525e-19	6.354303339587404383e-26	1.982793971276165888e-03	1.720602820120362779e-05	1.885129398537792077e-25	1.482344064125475160e-19	1.668267987591664904e-16	2.534139181087574472e-16	1.986052951153119935e-26	1.229463372781331057e-31	1.779054432881252770e-02	6.977333830059048725e-02	2.266616993988627895e-04	5.748197911417354964e-13	2.094556706225396165e-04
8.630000000000001137e+01	3.506370449301292127e-16	1.909930375014282401e-19	6.354303339566882594e-26	1.982793971275558734e-03	1.720602820114660892e-05	1.885129398531544738e-25	1.482344064120594131e-19	1.668267987586176404e-16	2.534139181079205643e-16	1.986052951146561158e-26	1.229463372773334459e-31	1.779054432881179912e-02	6.977333830058979336e-02	2.266616993995423132e-04	5.754860415131764393e-13	2.094556706226098186e-04
8.640000000000000568e+01	3.506370449289891608e-16	1.909930375007993518e-19	6.354303339546361952e-26	1.982793971274951147e-03	1.720602820108958666e-05	1.885129398525297398e-25	1.482344064115714065e-19	1.668267987580688644e-16	2.534139181070837308e-16	1.986052951140002669e-26	1.229463372765339176e-31	1.779054432881107053e-02	6.977333830058909947e-02	2.266616994002217556e-04	5.761522918846150597e-13	2.094556706226800207e-04
8.650000000000000000e+01	3.506370449278489610e-16	1.909930375001705356e-19	6.354303339525844754e-26	1.982793971274343994e-03	1.720602820103256102e-05	1.885129398519049370e-25	1.482344064110833518e-19	1.668267987575200884e-16	2.534139181062469466e-16	1.986052951133444753e-26	1.229463372757343673e-31	1.779054432881034195e-02	6.977333830058840558e-02	2.266616994009012522e-04	5.768185422560513578e-13	2.094556706227502227e-04
8.660000000000000853e+01	3.506370449267088598e-16	1.909930374995416954e-19	6.354303339505324113e-26	1.982793971273736841e-03	1.720602820097554892e-05	1.885129398512802720e-25	1.482344064105952971e-19	1.668267987569712631e-16	2.534139181054100638e-16	1.986052951126885977e-26	1.229463372749348828e-31	1.779054432880961337e-02	6.977333830058771169e-02	2.266616994015807488e-04	5.774847926274857373e-13	2.094556706228204248e-04
8.670000000000000284e+01	3.506370449255687092e-16	1.909930374989128071e-19	6.354303339484805767e-26	1.982793971273129688e-03	1.720602820091852666e-05	1.885129398506555610e-25	1.482344064101072905e-19	1.668267987564224871e-16	2.534139181045733289e-16	1.986052951120328349e-26	1.229463372741352668e-31	1.779054432880888478e-02	6.977333830058701780e-02	2.266616994022602183e-04	5.781510429989176935e-13	2.094556706228906269e-04
8.680000000000001137e+01	3.506370449244286080e-16	1.909930374982839669e-19	6.354303339464285125e-26	1.982793971272522535e-03	1.720602820086150102e-05	1.885129398500308041e-25	1.482344064096192358e-19	1.668267987558736864e-16	2.534139181037364954e-16	1.986052951113769859e-26	1.229463372733357604e-31	1.779054432880815620e-02	6.977333830058632391e-02	2.266616994029397420e-04	5.788172933703476301e-13	2.094556706229608290e-04
8.690000000000000568e+01	3.506370449232883096e-16	1.909930374976550545e-19	6.354303339443764484e-26	1.982793971271915381e-03	1.720602820080448215e-05	1.885129398494060932e-25	1.482344064091311811e-19	1.668267987553248611e-16	2.534139181028996126e-16	1.986052951107211370e-26	1.229463372725361225e-31	1.779054432880742762e-02	6.977333830058563002e-02	2.266616994036192386e-04	5.794835437417751434e-13	2.094556706230310311e-04
8.700000000000000000e+01	3.506370449221481590e-16	1.909930374970261661e-19	6.354303339423244990e-26	1.982793971271308228e-03	1.720602820074745989e-05	1.885129398487813133e-25	1.482344064086431263e-19	1.668267987547760357e-16	2.534139181020627298e-16	1.986052951100652307e-26	1.229463372717365504e-31	1.779054432880669903e-02	6.977333830058493613e-02	2.266616994042987352e-04	5.801497941132004353e-13	2.094556706231012332e-04
8.710000000000000853e+01	3.506370449210079592e-16	1.909930374963972778e-19	6.354303339402723200e-26	1.982793971270701075e-03	1.720602820069044102e-05	1.885129398481566024e-25	1.482344064081550475e-19	1.668267987542272104e-16	2.534139181012258963e-16	1.986052951094094104e-26	1.229463372709369782e-31	1.779054432880597045e-02	6.977333830058424224e-02	2.266616994049782318e-04	5.808160444846236067e-13	2.094556706231714353e-04
8.720000000000000284e+01	3.506370449198678087e-16	1.909930374957683894e-19	6.354303339382203707e-26	1.982793971270093922e-03	1.720602820063341537e-05	1.885129398475318455e-25	1.482344064076669928e-19	1.668267987536783851e-16	2.534139181003891121e-16	1.986052951087535615e-26	1.229463372701374061e-31	1.779054432880524186e-02	6.977333830058354835e-02	2.266616994056577556e-04	5.814822948560445566e-13	2.094556706232416374e-04
8.730000000000001137e+01	3.506370449187275595e-16	1.909930374951395011e-19	6.354303339361683065e-26	1.982793971269486769e-03	1.720602820057639650e-05	1.885129398469070886e-25	1.482344064071789622e-19	1.668267987531295844e-16	2.534139180995521799e-16	1.986052951080976839e-26	1.229463372693377902e-31	1.779054432880451328e-02	6.977333830058285447e-02	2.266616994063372793e-04	5.821485452274633862e-13	2.094556706233118395e-04
8.740000000000000568e+01	3.506370449175874583e-16	1.909930374945106368e-19	6.354303339341162424e-26	1.982793971268879182e-03	1.720602820051937425e-05	1.885129398462823317e-25	1.482344064066908834e-19	1.668267987525807837e-16	2.534139180987153464e-16	1.986052951074418062e-26	1.229463372685382399e-31	1.779054432880378470e-02	6.977333830058216058e-02	2.266616994070167217e-04	5.828147955988798933e-13	2.094556706233820416e-04
8.750000000000000000e+01	3.506370449164472092e-16	1.909930374938817244e-19	6.354303339320641782e-26	1.982793971268272028e-03	1.720602820046235538e-05	1.885129398456576208e-25	1.482344064062028046e-19	1.668267987520319338e-16	2.534139180978784636e-16	1.986052951067859286e-26	1.229463372677386021e-31	1.779054432880305611e-02	6.977333830058146669e-02	2.266616994076962183e-04	5.834810459702941789e-13	2.094556706234522437e-04
8.760000000000000853e+01	3.506370449153071080e-16	1.909930374932528842e-19	6.354303339300122288e-26	1.982793971267664875e-03	1.720602820040533651e-05	1.885129398450329098e-25	1.482344064057147739e-19	1.668267987514831824e-16	2.534139180970416794e-16	1.986052951061301084e-26	1.229463372669390737e-31	1.779054432880232753e-02	6.977333830058077280e-02	2.266616994083757149e-04	5.841472963417063441e-13	2.094556706235224457e-04
8.770000000000000284e+01	3.506370449141669574e-16	1.909930374926240199e-19	6.354303339279603942e-26	1.982793971267057722e-03	1.720602820034831086e-05	1.885129398444081759e-25	1.482344064052267674e-19	1.668267987509343571e-16	2.534139180962047966e-16	1.986052951054742594e-26	1.229463372661395235e-31	1.779054432880159894e-02	6.977333830058007891e-02	2.266616994090552115e-04	5.848135467131162879e-13	2.094556706235926478e-04
8.780000000000001137e+01	3.506370449130267083e-16	1.909930374919950834e-19	6.354303339259081005e-26	1.982793971266450569e-03	1.720602820029129199e-05	1.885129398437834190e-25	1.482344064047386886e-19	1.668267987503855318e-16	2.534139180953679631e-16	1.986052951048184105e-26	1.229463372653399075e-31	1.779054432880087036e-02	6.977333830057938502e-02	2.266616994097347081e-04	5.854797970845240103e-13	2.094556706236628499e-04
8.790000000000000568e+01	3.506370449118864592e-16	1.909930374913661951e-19	6.354303339238561511e-26	1.982793971265843416e-03	1.720602820023426973e-05	1.885129398431586851e-25	1.482344064042505857e-19	1.668267987498366571e-16	2.534139180945310310e-16	1.986052951041625042e-26	1.229463372645402697e-31	1.779054432880014178e-02	6.977333830057869113e-02	2.266616994104142047e-04	5.861460474559296121e-13	2.094556706237330520e-04
8.800000000000000000e+01	3.506370449107463579e-16	1.909930374907373549e-19	6.354303339218043166e-26	1.982793971265236262e-03	1.720602820017724747e-05	1.885129398425339512e-25	1.482344064037625791e-19	1.668267987492878811e-16	2.534139180936941975e-16	1.986052951035066552e-26	1.229463372637407632e-31	1.779054432879941319e-02	6.977333830057799724e-02	2.266616994110937013e-04	5.868122978273327907e-13	2.094556706238032541e-04
8.810000000000000853e+01	3.506370449096063060e-16	1.909930374901085146e-19	6.354303339197522524e-26	1.982793971264629109e-03	1.720602820012022860e-05	1.885129398419092402e-25	1.482344064032745485e-19	1.668267987487391051e-16	2.534139180928574133e-16	1.986052951028508350e-26	1.229463372629412349e-31	1.779054432879868461e-02	6.977333830057730335e-02	2.266616994117731979e-04	5.874785481987339497e-13	2.094556706238734562e-04
8.820000000000000284e+01	3.506370449084660569e-16	1.909930374894796504e-19	6.354303339177001882e-26	1.982793971264021956e-03	1.720602820006320635e-05	1.885129398412845063e-25	1.482344064027864697e-19	1.668267987481903044e-16	2.534139180920206291e-16	1.986052951021950147e-26	1.229463372621416408e-31	1.779054432879795603e-02	6.977333830057660946e-02	2.266616994124526945e-04	5.881447985701327863e-13	2.094556706239436583e-04
8.830000000000001137e+01	3.506370449073260050e-16	1.909930374888508102e-19	6.354303339156484685e-26	1.982793971263414803e-03	1.720602820000618748e-05	1.885129398406597724e-25	1.482344064022984631e-19	1.668267987476415038e-16	2.534139180911837956e-16	1.986052951015391945e-26	1.229463372613420906e-31	1.779054432879722744e-02	6.977333830057591557e-02	2.266616994131321911e-04	5.888110489415296034e-13	2.094556706240138604e-04
8.840000000000000568e+01	3.506370449061857558e-16	1.909930374882218978e-19	6.354303339135962895e-26	1.982793971262807649e-03	1.720602819994917199e-05	1.885129398400350384e-25	1.482344064018103843e-19	1.668267987470927031e-16	2.534139180903469620e-16	1.986052951008833456e-26	1.229463372605425184e-31	1.779054432879649886e-02	6.977333830057522168e-02	2.266616994138117148e-04	5.894772993129240982e-13	2.094556706240840625e-04
8.850000000000000000e+01	3.506370449050455560e-16	1.909930374875930094e-19	6.354303339115442253e-26	1.982793971262200496e-03	1.720602819989213957e-05	1.885129398394102586e-25	1.482344064013223055e-19	1.668267987465438778e-16	2.534139180895100792e-16	1.986052951002274679e-26	1.229463372597429244e-31	1.779054432879577027e-02	6.977333830057452779e-02	2.266616994144912385e-04	5.901435496843163714e-13	2.094556706241542646e-04
8.860000000000000853e+01	3.506370449039053069e-16	1.909930374869640729e-19	6.354303339094920464e-26	1.982793971261593343e-03	1.720602819983512070e-05	1.885129398387855247e-25	1.482344064008342508e-19	1.668267987459950278e-16	2.534139180886731964e-16	1.986052950995715903e-26	1.229463372589433085e-31	1.779054432879504169e-02	6.977333830057383390e-02	2.266616994151707351e-04	5.908098000557064233e-13	2.094556706242244667e-04
