8.730000000000000000e+05	9.951190926652822639e-13	5.011922251756116658e-18	4.211182461773981170e-27	1.999307190649008380e-03	6.926928065189626925e-07	3.621135630231179759e-27	1.261991183069754917e-18	4.123271706704868176e-15	2.425528198649533200e-14	1.010787360865230367e-26	9.902620085869745081e-25	1.296000581160311471e-02	6.495931311778065098e-02	5.040686882234787780e-03	7.786219777067511474e-11	5.039994111541949186e-03
8.740000000000000000e+05	9.951190925843781031e-13	5.011922251217918617e-18	4.211182461483803243e-27	1.999307190559930329e-03	6.926928064380554818e-07	3.621135629808226359e-27	1.261991182934407301e-18	4.123271706262651685e-15	2.425528198376826825e-14	1.010787360751586811e-26	9.902620084259558429e-25	1.296000581126508649e-02	6.495931311744272685e-02	5.040686882572737934e-03	7.795135696202351875e-11	5.039994111790821289e-03
8.750000000000000000e+05	9.951190925033317707e-13	5.011922250679005670e-18	4.211182461193392141e-27	1.999307190470852279e-03	6.926928063571482711e-07	3.621135629385274394e-27	1.261991182798942396e-18	4.123271705820052597e-15	2.425528198103776822e-14	1.010787360637799904e-26	9.902620082646545081e-25	1.296000581092705828e-02	6.495931311710480272e-02	5.040686882910688088e-03	7.804051615336147961e-11	5.039994112039693393e-03
8.760000000000000000e+05	9.951190924222422213e-13	5.011922250139874708e-18	4.211182460902910009e-27	1.999307190381774228e-03	6.926928062762410604e-07	3.621135628962323147e-27	1.261991182663394098e-18	4.123271705377180563e-15	2.425528197830617957e-14	1.010787360523967511e-26	9.902620081032668479e-25	1.296000581058903006e-02	6.495931311676687858e-02	5.040686883248638242e-03	7.812967534468903608e-11	5.039994112288565496e-03
8.770000000000000000e+05	9.951190923412869675e-13	5.011922249601420903e-18	4.211182460612648139e-27	1.999307190292696178e-03	6.926928061953337438e-07	3.621135628539369747e-27	1.261991182527991979e-18	4.123271704934785789e-15	2.425528197557794199e-14	1.010787360410275167e-26	9.902620079421471637e-25	1.296000581025100185e-02	6.495931311642895445e-02	5.040686883586588396e-03	7.821883453600620110e-11	5.039994112537437600e-03
8.780000000000000000e+05	9.951190922603094994e-13	5.011922249062851543e-18	4.211182460322349679e-27	1.999307190203618127e-03	6.926928061144266390e-07	3.621135628116417782e-27	1.261991182392579652e-18	4.123271704492357095e-15	2.425528197284905439e-14	1.010787360296555559e-26	9.902620077809819291e-25	1.296000580991297363e-02	6.495931311609103032e-02	5.040686883924538550e-03	7.830799372731292297e-11	5.039994112786309703e-03
8.790000000000000000e+05	9.951190921793425327e-13	5.011922248524339960e-18	4.211182460032069155e-27	1.999307190114540077e-03	6.926928060335193224e-07	3.621135627693465817e-27	1.261991182257198718e-18	4.123271704050031741e-15	2.425528197012057385e-14	1.010787360182853027e-26	9.902620076198389186e-25	1.296000580957494541e-02	6.495931311575310618e-02	5.040686884262488704e-03	7.839715291860926630e-11	5.039994113035181807e-03
8.800000000000000000e+05	9.951190920983864712e-13	5.011922247985881533e-18	4.211182459741806568e-27	1.999307190025462026e-03	6.926928059526122176e-07	3.621135627270512417e-27	1.261991182121872672e-18	4.123271703607886248e-15	2.425528196739237730e-14	1.010787360069161830e-26	9.902620074587172141e-25	1.296000580923691720e-02	6.495931311541518205e-02	5.040686884600438858e-03	7.848631210989514063e-11	5.039994113284053910e-03
8.810000000000000000e+05	9.951190920174564610e-13	5.011922247447554069e-18	4.211182459451584876e-27	1.999307189936383976e-03	6.926928058717049010e-07	3.621135626847561170e-27	1.261991181986538153e-18	4.123271703165711567e-15	2.425528196466481183e-14	1.010787359955497467e-26	9.902620072976467537e-25	1.296000580889888898e-02	6.495931311507725792e-02	5.040686884938389012e-03	7.857547130117064935e-11	5.039994113532926014e-03
8.820000000000000000e+05	9.951190919365115066e-13	5.011922246909151879e-18	4.211182459161340943e-27	1.999307189847305925e-03	6.926928057907976903e-07	3.621135626424608488e-27	1.261991181851133144e-18	4.123271702723307327e-15	2.425528196193662159e-14	1.010787359841806845e-26	9.902620071365470896e-25	1.296000580856086076e-02	6.495931311473933378e-02	5.040686885276339166e-03	7.866463049243572784e-11	5.039994113781798117e-03
8.830000000000000000e+05	9.951190918556554095e-13	5.011922246371197275e-18	4.211182458871241220e-27	1.999307189758227875e-03	6.926928057098904796e-07	3.621135626001656523e-27	1.261991181715898966e-18	4.123271702281462390e-15	2.425528195921091783e-14	1.010787359728219968e-26	9.902620069756246680e-25	1.296000580822283255e-02	6.495931311440140965e-02	5.040686885614289320e-03	7.875378968369038902e-11	5.039994114030670221e-03
8.840000000000000000e+05	9.951190917746430044e-13	5.011922245832454580e-18	4.211182458580886797e-27	1.999307189669149824e-03	6.926928056289832689e-07	3.621135625578703840e-27	1.261991181580411528e-18	4.123271701838788360e-15	2.425528195648105520e-14	1.010787359614459752e-26	9.902620068143900058e-25	1.296000580788480433e-02	6.495931311406348552e-02	5.040686885952239474e-03	7.884294887493465875e-11	5.039994114279542324e-03
8.850000000000000000e+05	9.951190916936726045e-13	5.011922245293922197e-18	4.211182458290599098e-27	1.999307189580071774e-03	6.926928055480760583e-07	3.621135625155751875e-27	1.261991181445028282e-18	4.123271701396455906e-15	2.425528195375252733e-14	1.010787359500755067e-26	9.902620066532398322e-25	1.296000580754677611e-02	6.495931311372556138e-02	5.040686886290189628e-03	7.893210806616845947e-11	5.039994114528414428e-03
8.860000000000000000e+05	9.951190916127143215e-13	5.011922244755452214e-18	4.211182458000332206e-27	1.999307189490993723e-03	6.926928054671687417e-07	3.621135624732799193e-27	1.261991181309640029e-18	4.123271700954106098e-15	2.425528195102414144e-14	1.010787359387056265e-26	9.902620064921137195e-25	1.296000580720874790e-02	6.495931311338763725e-02	5.040686886628139782e-03	7.902126725739190751e-11	5.039994114777286531e-03
8.870000000000000000e+05	9.951190915317324106e-13	5.011922244216865135e-18	4.211182457710027289e-27	1.999307189401915673e-03	6.926928053862616369e-07	3.621135624309847228e-27	1.261991181174256013e-18	4.123271700511771278e-15	2.425528194829523492e-14	1.010787359273335797e-26	9.902620063309405870e-25	1.296000580687071968e-02	6.495931311304971312e-02	5.040686886966089936e-03	7.911042644860489948e-11	5.039994115026158635e-03
8.880000000000000000e+05	9.951190914508268361e-13	5.011922243678660931e-18	4.211182457419847210e-27	1.999307189312837622e-03	6.926928053053543203e-07	3.621135623886894546e-27	1.261991181038938442e-18	4.123271700069651817e-15	2.425528194556830369e-14	1.010787359159697693e-26	9.902620061699193505e-25	1.296000580653269146e-02	6.495931311271178898e-02	5.040686887304040090e-03	7.919958563980749998e-11	5.039994115275030738e-03
8.890000000000000000e+05	9.951190913698822857e-13	5.011922243140260281e-18	4.211182457129602559e-27	1.999307189223759572e-03	6.926928052244472155e-07	3.621135623463943298e-27	1.261991180903590634e-18	4.123271699627434537e-15	2.425528194284031540e-14	1.010787359046015680e-26	9.902620060088202374e-25	1.296000580619466325e-02	6.495931311237386485e-02	5.040686887641990244e-03	7.928874483099968318e-11	5.039994115523902841e-03
8.900000000000000000e+05	9.951190912888785643e-13	5.011922242601560728e-18	4.211182456839261768e-27	1.999307189134681521e-03	6.926928051435398989e-07	3.621135623040989899e-27	1.261991180768132277e-18	4.123271699184855959e-15	2.425528194011074307e-14	1.010787358932267230e-26	9.902620058476035749e-25	1.296000580585663503e-02	6.495931311203594072e-02	5.040686887979940398e-03	7.937790402218143615e-11	5.039994115772774945e-03
8.910000000000000000e+05	9.951190912079186658e-13	5.011922242063083041e-18	4.211182456548992006e-27	1.999307189045603471e-03	6.926928050626326882e-07	3.621135622618037934e-27	1.261991180632700306e-18	4.123271698742364156e-15	2.425528193738225937e-14	1.010787358818564554e-26	9.902620056864741562e-25	1.296000580551860681e-02	6.495931311169801659e-02	5.040686888317890552e-03	7.946706321335281058e-11	5.039994116021647048e-03
8.920000000000000000e+05	9.951190911268020552e-13	5.011922241523816494e-18	4.211182456258466109e-27	1.999307188956525420e-03	6.926928049817255834e-07	3.621135622195085251e-27	1.261991180497121001e-18	4.123271698299391148e-15	2.425528193464996389e-14	1.010787358704702745e-26	9.902620055250328640e-25	1.296000580518057860e-02	6.495931311136009245e-02	5.040686888655840706e-03	7.955622240451372894e-11	5.039994116270519152e-03
8.930000000000000000e+05	9.951190910458698236e-13	5.011922240985476704e-18	4.211182455968241548e-27	1.999307188867447370e-03	6.926928049008181610e-07	3.621135621772132569e-27	1.261991180361795533e-18	4.123271697857245654e-15	2.425528193192241736e-14	1.010787358591039099e-26	9.902620053639585466e-25	1.296000580484255038e-02	6.495931311102216832e-02	5.040686888993790860e-03	7.964538159566428169e-11	5.039994116519391255e-03
8.940000000000000000e+05	9.951190909647687631e-13	5.011922240446287964e-18	4.211182455677740045e-27	1.999307188778369319e-03	6.926928048199109503e-07	3.621135621349180604e-27	1.261991180226170006e-18	4.123271697414121974e-15	2.425528192919032383e-14	1.010787358477185612e-26	9.902620052025477438e-25	1.296000580450452216e-02	6.495931311068424419e-02	5.040686889331741014e-03	7.973454078680437836e-11	5.039994116768263359e-03
8.950000000000000000e+05	9.951190908837973535e-13	5.011922239907752500e-18	4.211182455387452346e-27	1.999307188689291269e-03	6.926928047390037396e-07	3.621135620926227922e-27	1.261991180090840879e-18	4.123271696971965436e-15	2.425528192646185276e-14	1.010787358363483654e-26	9.902620050413953662e-25	1.296000580416649395e-02	6.495931311034632005e-02	5.040686889669691167e-03	7.982369997793408357e-11	5.039994117017135462e-03
8.960000000000000000e+05	9.951190908028837011e-13	5.011922239369505925e-18	4.211182455097258635e-27	1.999307188600213218e-03	6.926928046580965289e-07	3.621135620503275957e-27	1.261991179955517337e-18	4.123271696529827831e-15	2.425528192373466910e-14	1.010787358249834932e-26	9.902620048803575993e-25	1.296000580382846573e-02	6.495931311000839592e-02	5.040686890007641321e-03	7.991285916905335855e-11	5.039994117266007566e-03
8.970000000000000000e+05	9.951190907219508637e-13	5.011922238831163824e-18	4.211182454807034074e-27	1.999307188511135168e-03	6.926928045771894241e-07	3.621135620080323275e-27	1.261991179820146996e-18	4.123271696087536399e-15	2.425528192100683858e-14	1.010787358136159376e-26	9.902620047192816287e-25	1.296000580349043751e-02	6.495931310967047179e-02	5.040686890345591475e-03	8.000201836016222916e-11	5.039994117514879669e-03
8.980000000000000000e+05	9.951190906409598651e-13	5.011922238292530522e-18	4.211182454516713372e-27	1.999307188422057117e-03	6.926928044962821075e-07	3.621135619657371310e-27	1.261991179684726580e-18	4.123271695645082461e-15	2.425528191827775534e-14	1.010787358022431589e-26	9.902620045580906802e-25	1.296000580315240930e-02	6.495931310933254765e-02	5.040686890683541629e-03	8.009117755126070830e-11	5.039994117763751773e-03
8.990000000000000000e+05	9.951190905599339294e-13	5.011922237753720035e-18	4.211182454226335990e-27	1.999307188332979067e-03	6.926928044153750027e-07	3.621135619234419345e-27	1.261991179549276697e-18	4.123271695202530704e-15	2.425528191554769076e-14	1.010787357908662907e-26	9.902620043968299367e-25	1.296000580281438108e-02	6.495931310899462352e-02	5.040686891021491783e-03	8.018033674234873137e-11	5.039994118012623876e-03
9.000000000000000000e+05	9.951190904789497970e-13	5.011922237215119859e-18	4.211182453936026768e-27	1.999307188243901016e-03	6.926928043344676861e-07	3.621135618811467380e-27	1.261991179413816222e-18	4.123271694759945027e-15	2.425528191281863593e-14	1.010787357794936124e-26	9.902620042356522124e-25	1.296000580247635287e-02	6.495931310865669939e-02	5.040686891359441937e-03	8.026949593342637590e-11	5.039994118261495980e-03
9.010000000000000000e+05	9.951190903981264156e-13	5.011922236677329345e-18	4.211182453645980855e-27	1.999307188154822966e-03	6.926928042535604754e-07	3.621135618388514698e-27	1.261991179278634043e-18	4.123271694318269694e-15	2.425528191009374628e-14	1.010787357681383111e-26	9.902620040747946267e-25	1.296000580213832465e-02	6.495931310831877525e-02	5.040686891697392091e-03	8.035865512449356435e-11	5.039994118510368083e-03
9.020000000000000000e+05	9.951190903172470944e-13	5.011922236139257644e-18	4.211182453355843824e-27	1.999307188065744915e-03	6.926928041726533706e-07	3.621135617965562733e-27	1.261991179143378102e-18	4.123271693876352971e-15	2.425528190736737357e-14	1.010787357567768397e-26	9.902620039138253690e-25	1.296000580180029643e-02	6.495931310798085112e-02	5.040686892035342245e-03	8.044781431555037427e-11	5.039994118759240187e-03
9.030000000000000000e+05	9.951190902362981011e-13	5.011922235600833884e-18	4.211182453065591998e-27	1.999307187976666865e-03	6.926928040917460540e-07	3.621135617542610050e-27	1.261991179007973671e-18	4.123271693433951886e-15	2.425528190463918017e-14	1.010787357454077631e-26	9.902620037527172561e-25	1.296000580146226822e-02	6.495931310764292699e-02	5.040686892373292399e-03	8.053697350659676689e-11	5.039994119008112290e-03
9.040000000000000000e+05	9.951190901554094903e-13	5.011922235062715191e-18	4.211182452775439901e-27	1.999307187887588814e-03	6.926928040108388433e-07	3.621135617119657368e-27	1.261991178872656485e-18	4.123271692991834003e-15	2.425528190191249192e-14	1.010787357340449715e-26	9.902620035917298150e-25	1.296000580112424000e-02	6.495931310730500285e-02	5.040686892711242553e-03	8.062613269763272928e-11	5.039994119256984394e-03
9.050000000000000000e+05	9.951190900745107821e-13	5.011922234524545653e-18	4.211182452485270584e-27	1.999307187798510764e-03	6.926928039299316326e-07	3.621135616696705403e-27	1.261991178737370499e-18	4.123271692549817094e-15	2.425528189918571847e-14	1.010787357226818212e-26	9.902620034307221701e-25	1.296000580078621178e-02	6.495931310696707872e-02	5.040686893049192707e-03	8.071529188865831313e-11	5.039994119505856497e-03
9.060000000000000000e+05	9.951190899935399783e-13	5.011922233986012500e-18	4.211182452194983603e-27	1.999307187709432714e-03	6.926928038490243161e-07	3.621135616273753438e-27	1.261991178601976854e-18	4.123271692107452298e-15	2.425528189645703913e-14	1.010787357113107070e-26	9.902620032695708945e-25	1.296000580044818357e-02	6.495931310662915459e-02	5.040686893387142861e-03	8.080445107967342798e-11	5.039994119754728601e-03
9.070000000000000000e+05	9.951190899126364234e-13	5.011922233447818310e-18	4.211182451904806394e-27	1.999307187620354663e-03	6.926928037681172112e-07	3.621135615850800756e-27	1.261991178466643490e-18	4.123271691665281561e-15	2.425528189373001956e-14	1.010787356999465522e-26	9.902620031085536987e-25	1.296000580011015535e-02	6.495931310629123046e-02	5.040686893725093015e-03	8.089361027067817722e-11	5.039994120003600704e-03
9.080000000000000000e+05	9.951190898315882734e-13	5.011922232908896889e-18	4.211182451614393139e-27	1.999307187531276613e-03	6.926928036872100006e-07	3.621135615427848791e-27	1.261991178331207474e-18	4.123271691222776347e-15	2.425528189099958579e-14	1.010787356885681199e-26	9.902620029472486905e-25	1.296000579977212713e-02	6.495931310595330632e-02	5.040686894063043169e-03	8.098276946167248331e-11	5.039994120252472808e-03
9.090000000000000000e+05	9.951190897506730054e-13	5.011922232370644922e-18	4.211182451324196558e-27	1.999307187442198562e-03	6.926928036063026840e-07	3.621135615004896109e-27	1.261991178195821917e-18	4.123271690780434427e-15	2.425528188827220965e-14	1.010787356772024585e-26	9.902620027862081684e-25	1.296000579943409892e-02	6.495931310561538219e-02	5.040686894400993323e-03	8.107192865265639794e-11	5.039994120501344911e-03
9.100000000000000000e+05	9.951190896697722777e-13	5.011922231832463058e-18	4.211182451034023654e-27	1.999307187353120512e-03	6.926928035253954733e-07	3.621135614581943426e-27	1.261991178060529961e-18	4.123271690338400952e-15	2.425528188554531945e-14	1.010787356658388059e-26	9.902620026251962991e-25	1.296000579909607070e-02	6.495931310527745806e-02	5.040686894738943477e-03	8.116108784362989526e-11	5.039994120750217015e-03
9.110000000000000000e+05	9.951190895888517591e-13	5.011922231294183357e-18	4.211182450743819181e-27	1.999307187264042461e-03	6.926928034444881567e-07	3.621135614158991462e-27	1.261991177925205264e-18	4.123271689896258614e-15	2.425528188281785181e-14	1.010787356544727714e-26	9.902620024641449405e-25	1.296000579875804248e-02	6.495931310493953392e-02	5.040686895076893631e-03	8.125024703459294943e-11	5.039994120999089118e-03
9.120000000000000000e+05	9.951190895079013521e-13	5.011922230755754204e-18	4.211182450453565204e-27	1.999307187174964411e-03	6.926928033635810519e-07	3.621135613736039497e-27	1.261991177789831648e-18	4.123271689453956926e-15	2.425528188008970574e-14	1.010787356431038957e-26	9.902620023030342562e-25	1.296000579842001427e-02	6.495931310460160979e-02	5.040686895414843785e-03	8.133940622554563799e-11	5.039994121247961222e-03
9.130000000000000000e+05	9.951190894269592250e-13	5.011922230217365110e-18	4.211182450163325575e-27	1.999307187085886360e-03	6.926928032826738412e-07	3.621135613313087532e-27	1.261991177654487307e-18	4.123271689011751480e-15	2.425528187736189099e-14	1.010787356317364119e-26	9.902620021419406533e-25	1.296000579808198605e-02	6.495931310426368566e-02	5.040686895752793939e-03	8.142856541648785755e-11	5.039994121496833325e-03
9.140000000000000000e+05	9.951190893459876135e-13	5.011922229678827335e-18	4.211182449873035724e-27	1.999307186996808310e-03	6.926928032017665246e-07	3.621135612890134132e-27	1.261991177518997557e-18	4.123271688569069561e-15	2.425528187463291504e-14	1.010787356203640637e-26	9.902620019807877246e-25	1.296000579774395783e-02	6.495931310392576152e-02	5.040686896090744093e-03	8.151772460741971150e-11	5.039994121745705428e-03
9.150000000000000000e+05	9.951190892649750064e-13	5.011922229140086181e-18	4.211182449582680584e-27	1.999307186907730259e-03	6.926928031208594198e-07	3.621135612467182167e-27	1.261991177383558267e-18	4.123271688126554881e-15	2.425528187190324490e-14	1.010787356089888312e-26	9.902620018195536134e-25	1.296000579740592962e-02	6.495931310358783739e-02	5.040686896428694247e-03	8.160688379834112229e-11	5.039994121994577532e-03
9.160000000000000000e+05	9.951190891840048085e-13	5.011922228601554569e-18	4.211182449292394320e-27	1.999307186818652209e-03	6.926928030399522091e-07	3.621135612044230202e-27	1.261991177248202948e-18	4.123271687684312357e-15	2.425528186917476751e-14	1.010787355976185780e-26	9.902620016584032561e-25	1.296000579706790140e-02	6.495931310324991326e-02	5.040686896766644401e-03	8.169604298925211578e-11	5.039994122243449635e-03
9.170000000000000000e+05	9.951190891030196664e-13	5.011922228062949000e-18	4.211182449002083663e-27	1.999307186729574158e-03	6.926928029590448926e-07	3.621135611621277520e-27	1.261991177112778295e-18	4.123271687241845009e-15	2.425528186644572845e-14	1.010787355862459858e-26	9.902620014972233278e-25	1.296000579672987318e-02	6.495931310291198912e-02	5.040686897104594555e-03	8.178520218015271782e-11	5.039994122492321739e-03
9.180000000000000000e+05	9.951190890220482567e-13	5.011922227524414306e-18	4.211182448711795247e-27	1.999307186640496108e-03	6.926928028781377877e-07	3.621135611198325555e-27	1.261991176977377909e-18	4.123271686799455758e-15	2.425528186371705227e-14	1.010787355748749147e-26	9.902620013360715012e-25	1.296000579639184497e-02	6.495931310257406499e-02	5.040686897442544709e-03	8.187436137104288962e-11	5.039994122741193842e-03
9.190000000000000000e+05	9.951190889411675220e-13	5.011922226986334902e-18	4.211182448421656064e-27	1.999307186551418057e-03	6.926928027972304712e-07	3.621135610775373590e-27	1.261991176842091730e-18	4.123271686357440426e-15	2.425528186099062592e-14	1.010787355635131993e-26	9.902620011750996721e-25	1.296000579605381675e-02	6.495931310223614086e-02	5.040686897780494863e-03	8.196352056192268289e-11	5.039994122990065946e-03
9.200000000000000000e+05	9.951190888601195739e-13	5.011922226447413481e-18	4.211182448131242091e-27	1.999307186462340007e-03	6.926928027163232605e-07	3.621135610352420908e-27	1.261991176706627788e-18	4.123271685914842127e-15	2.425528185826012273e-14	1.010787355521344944e-26	9.902620010137944802e-25	1.296000579571578853e-02	6.495931310189821672e-02	5.040686898118445017e-03	8.205267975279200715e-11	5.039994123238938049e-03
9.210000000000000000e+05	9.951190887791596753e-13	5.011922225908935024e-18	4.211182447840973047e-27	1.999307186373261956e-03	6.926928026354160498e-07	3.621135609929468225e-27	1.261991176571187150e-18	4.123271685472321925e-15	2.425528185553163272e-14	1.010787355407641694e-26	9.902620008526650614e-25	1.296000579537776032e-02	6.495931310156029259e-02	5.040686898456395171e-03	8.214183894365095289e-11	5.039994123487810153e-03
9.220000000000000000e+05	9.951190886981813995e-13	5.011922225370364123e-18	4.211182447550673151e-27	1.999307186284183906e-03	6.926928025545088391e-07	3.621135609506515543e-27	1.261991176435829327e-18	4.123271685030071513e-15	2.425528185280292499e-14	1.010787355293929835e-26	9.902620006914985411e-25	1.296000579503973210e-02	6.495931310122236846e-02	5.040686898794345325e-03	8.223099813449946839e-11	5.039994123736682256e-03
9.230000000000000000e+05	9.951190886172624965e-13	5.011922224832092896e-18	4.211182447260471548e-27	1.999307186195105855e-03	6.926928024736015225e-07	3.621135609083563578e-27	1.261991176300472274e-18	4.123271684587825045e-15	2.425528185007552360e-14	1.010787355180272072e-26	9.902620005304512233e-25	1.296000579470170389e-02	6.495931310088444433e-02	5.040686899132295479e-03	8.232015732533757951e-11	5.039994123985554360e-03
9.240000000000000000e+05	9.951190885363474304e-13	5.011922224293840158e-18	4.211182446970274968e-27	1.999307186106027805e-03	6.926928023926943118e-07	3.621135608660611613e-27	1.261991176165187444e-18	4.123271684145814447e-15	2.425528184734831786e-14	1.010787355066622489e-26	9.902620003694105176e-25	1.296000579436367567e-02	6.495931310054652019e-02	5.040686899470245633e-03	8.240931651616528626e-11	5.039994124234426463e-03
9.250000000000000000e+05	9.951190884552071920e-13	5.011922223754455744e-18	4.211182446679709611e-27	1.999307186016949754e-03	6.926928023117872070e-07	3.621135608237659648e-27	1.261991176029489694e-18	4.123271683702452530e-15	2.425528184461524614e-14	1.010787354952728393e-26	9.902620002079227567e-25	1.296000579402564745e-02	6.495931310020859606e-02	5.040686899808195787e-03	8.249847570698254984e-11	5.039994124483298567e-03
9.260000000000000000e+05	9.951190883741891323e-13	5.011922223215684546e-18	4.211182446389345143e-27	1.999307185927871704e-03	6.926928022308798904e-07	3.621135607814706966e-27	1.261991175894083145e-18	4.123271683260043557e-15	2.425528184188549711e-14	1.010787354838972769e-26	9.902620000466772579e-25	1.296000579368761924e-02	6.495931309987067193e-02	5.040686900146145941e-03	8.258763489778943490e-11	5.039994124732170670e-03
9.270000000000000000e+05	9.951190882932805286e-13	5.011922222677465704e-18	4.211182446099160042e-27	1.999307185838793653e-03	6.926928021499726797e-07	3.621135607391754284e-27	1.261991175758755751e-18	4.123271682817894120e-15	2.425528183915845545e-14	1.010787354725330360e-26	9.902619998856501439e-25	1.296000579334959102e-02	6.495931309953274779e-02	5.040686900484096095e-03	8.267679408858586387e-11	5.039994124981042774e-03
9.280000000000000000e+05	9.951190882122285416e-13	5.011922222138522713e-18	4.211182445808739613e-27	1.999307185749715603e-03	6.926928020690655749e-07	3.621135606968802319e-27	1.261991175623260609e-18	4.123271682375194057e-15	2.425528183642774085e-14	1.010787354611534557e-26	9.902619997243368704e-25	1.296000579301156280e-02	6.495931309919482366e-02	5.040686900822046249e-03	8.276595327937191431e-11	5.039994125229914877e-03
9.290000000000000000e+05	9.951190881312129053e-13	5.011922221599763841e-18	4.211182445518378733e-27	1.999307185660637552e-03	6.926928019881583642e-07	3.621135606545850354e-27	1.261991175487825364e-18	4.123271681932691999e-15	2.425528183369806124e-14	1.010787354497781803e-26	9.902619995630968817e-25	1.296000579267353459e-02	6.495931309885689953e-02	5.040686901159996403e-03	8.285511247014753453e-11	5.039994125478786981e-03
9.300000000000000000e+05	9.951190880502637100e-13	5.011922221061340080e-18	4.211182445228126190e-27	1.999307185571559502e-03	6.926928019072510477e-07	3.621135606122898389e-27	1.261991175352392237e-18	4.123271681490194673e-15	2.425528183096977948e-14	1.010787354384087450e-26	9.902619994019885851e-25	1.296000579233550637e-02	6.495931309851897539e-02	5.040686901497946557e-03	8.294427166091275036e-11	5.039994125727659084e-03
9.310000000000000000e+05	9.951190879693528849e-13	5.011922220523108913e-18	4.211182444937938219e-27	1.999307185482481451e-03	6.926928018263438370e-07	3.621135605699945707e-27	1.261991175217079480e-18	4.123271681048092567e-15	2.425528182824269049e-14	1.010787354270442745e-26	9.902619992409566956e-25	1.296000579199747815e-02	6.495931309818105126e-02	5.040686901835896710e-03	8.303343085166754888e-11	5.039994125976531188e-03
9.320000000000000000e+05	9.951190878884305487e-13	5.011922219984821508e-18	4.211182444647730876e-27	1.999307185393403401e-03	6.926928017454365204e-07	3.621135605276993024e-27	1.261991175081770768e-18	4.123271680606003872e-15	2.425528182551531435e-14	1.010787354156786130e-26	9.902619990799023983e-25	1.296000579165944994e-02	6.495931309784312713e-02	5.040686902173846864e-03	8.312259004241191718e-11	5.039994126225403291e-03
9.330000000000000000e+05	9.951190878074837768e-13	5.011922219446408533e-18	4.211182444357482638e-27	1.999307185304325350e-03	6.926928016645293097e-07	3.621135604854041060e-27	1.261991174946418530e-18	4.123271680163771604e-15	2.425528182278719668e-14	1.010787354043098522e-26	9.902619989187985098e-25	1.296000579132142172e-02	6.495931309750520299e-02	5.040686902511797018e-03	8.321174923314591986e-11	5.039994126474275395e-03
9.340000000000000000e+05	9.951190877265244841e-13	5.011922218907934698e-18	4.211182444067214311e-27	1.999307185215247300e-03	6.926928015836222049e-07	3.621135604431088377e-27	1.261991174811034707e-18	4.123271679721436784e-15	2.425528182005884867e-14	1.010787353929401299e-26	9.902619987576705604e-25	1.296000579098339350e-02	6.495931309716727886e-02	5.040686902849747172e-03	8.330090842386945355e-11	5.039994126723147498e-03
9.350000000000000000e+05	9.951190876455847804e-13	5.011922218369557931e-18	4.211182443776977553e-27	1.999307185126169249e-03	6.926928015027149942e-07	3.621135604008135695e-27	1.261991174675630854e-18	4.123271679279037278e-15	2.425528181733089508e-14	1.010787353815720577e-26	9.902619985965809982e-25	1.296000579064536529e-02	6.495931309682935473e-02	5.040686903187697326e-03	8.339006761458260870e-11	5.039994126972019602e-03
9.360000000000000000e+05	9.951190875647187878e-13	5.011922217831551712e-18	4.211182443486862046e-27	1.999307185037091199e-03	6.926928014218077835e-07	3.621135603585184447e-27	1.261991174540436157e-18	4.123271678837319347e-15	2.425528181460497045e-14	1.010787353702124517e-26	9.902619984356385565e-25	1.296000579030733707e-02	6.495931309649143059e-02	5.040686903525647480e-03	8.347922680528532069e-11	5.039994127220891705e-03
9.370000000000000000e+05	9.951190874837182976e-13	5.011922217292869877e-18	4.211182443196526277e-27	1.999307184948013148e-03	6.926928013409004669e-07	3.621135603162231765e-27	1.261991174404958541e-18	4.123271678394678449e-15	2.425528181187548016e-14	1.010787353588379798e-26	9.902619982744281388e-25	1.296000578996930885e-02	6.495931309615350646e-02	5.040686903863597634e-03	8.356838599597764123e-11	5.039994127469763809e-03
9.380000000000000000e+05	9.951190874027321458e-13	5.011922216754259686e-18	4.211182442906214185e-27	1.999307184858935098e-03	6.926928012599932562e-07	3.621135602739279800e-27	1.261991174269562585e-18	4.123271677952304186e-15	2.425528180914648212e-14	1.010787353474655454e-26	9.902619981132463738e-25	1.296000578963128064e-02	6.495931309581558233e-02	5.040686904201547788e-03	8.365754518665955739e-11	5.039994127718635912e-03
9.390000000000000000e+05	9.951190873217706317e-13	5.011922216215773526e-18	4.211182442615941553e-27	1.999307184769857047e-03	6.926928011790861514e-07	3.621135602316327118e-27	1.261991174134142169e-18	4.123271677509849459e-15	2.425528180641803944e-14	1.010787353360954357e-26	9.902619979521134653e-25	1.296000578929325242e-02	6.495931309547765820e-02	5.040686904539497942e-03	8.374670437733103039e-11	5.039994127967508016e-03
9.400000000000000000e+05	9.951190872407889227e-13	5.011922215677186446e-18	4.211182442325636635e-27	1.999307184680778997e-03	6.926928010981789407e-07	3.621135601893375153e-27	1.261991173998740820e-18	4.123271677067457052e-15	2.425528180368908874e-14	1.010787353247232166e-26	9.902619977909408839e-25	1.296000578895522420e-02	6.495931309513973406e-02	5.040686904877448096e-03	8.383586356799212487e-11	5.039994128216380119e-03
