8.680000000000000215e-02	1.455628454347154641e-14	4.442260646928198718e-16	1.439329039648555770e-21	1.967334991166767421e-03	3.266500882988343881e-05	2.370791408331182355e-22	9.949211916787963934e-18	1.406807747761287187e-15	9.188232606222726256e-16	3.209449610277198459e-23	2.118854197105089803e-28	1.772889095080409580e-02	9.969622594198096488e-02	3.037740580335409539e-04	7.585014768322264557e-13	2.711090484442662944e-04
8.690000000000000502e-02	1.455628449759080610e-14	4.442260632926145433e-16	1.439329035111967412e-21	1.967334991166897525e-03	3.266500882978862533e-05	2.370791408324301011e-22	9.949211885414229257e-18	1.406807742892675719e-15	9.188232555496431890e-16	3.209449592558716439e-23	2.118854183748028981e-28	1.772889095080308966e-02	9.969622594198013221e-02	3.037740580344402996e-04	7.593770771952796584e-13	2.711090484443850145e-04
8.700000000000000788e-02	1.455628445386225503e-14	4.442260619580889850e-16	1.439329030788178139e-21	1.967334991167027630e-03	3.266500882969379152e-05	2.370791408317418256e-22	9.949211855512154659e-18	1.406807738252456246e-15	9.188232507150499668e-16	3.209449575671684495e-23	2.118854171017523454e-28	1.772889095080208352e-02	9.969622594197929955e-02	3.037740580353396453e-04	7.602526775583302358e-13	2.711090484445037346e-04
8.710000000000001075e-02	1.455628441218482752e-14	4.442260606861595396e-16	1.439329026667196436e-21	1.967334991167157734e-03	3.266500882959897127e-05	2.370791408310536442e-22	9.949211827012636232e-18	1.406807733829904993e-15	9.188232461073171665e-16	3.209449559577066812e-23	2.118854158884153578e-28	1.772889095080107738e-02	9.969622594197846688e-02	3.037740580362389910e-04	7.611282779213782888e-13	2.711090484446224548e-04
8.719999999999999973e-02	1.455628437246222889e-14	4.442260594738870098e-16	1.439329022739500234e-21	1.967334991167287838e-03	3.266500882950415779e-05	2.370791408303654628e-22	9.949211799849824119e-18	1.406807729614803057e-15	9.188232417157939826e-16	3.209449544237659580e-23	2.118854147319883967e-28	1.772889095080007124e-02	9.969622594197763421e-02	3.037740580371383367e-04	7.620038782844238175e-13	2.711090484447411749e-04
8.730000000000000260e-02	1.455628433460267359e-14	4.442260583184707423e-16	1.439329018996014718e-21	1.967334991167417942e-03	3.266500882940933753e-05	2.370791408296772344e-22	9.949211773960962280e-18	1.406807725597410568e-15	9.188232375303289585e-16	3.209449529618005188e-23	2.118854136297995783e-28	1.772889095079906510e-02	9.969622594197680154e-02	3.037740580380376824e-04	7.628794786474668218e-13	2.711090484448598951e-04
8.740000000000000546e-02	1.455628429851869904e-14	4.442260572172411332e-16	1.439329015428091822e-21	1.967334991167548047e-03	3.266500882931451728e-05	2.370791408289891000e-22	9.949211749286240574e-18	1.406807721768444606e-15	9.188232335412478985e-16	3.209449515684312288e-23	2.118854125793022612e-28	1.772889095079805896e-02	9.969622594197596888e-02	3.037740580389370281e-04	7.637550790105074028e-13	2.711090484449786152e-04
8.750000000000000833e-02	1.455628426412694157e-14	4.442260561676543032e-16	1.439329012027488040e-21	1.967334991167678151e-03	3.266500882921970380e-05	2.370791408283008715e-22	9.949211725768651475e-18	1.406807718119058490e-15	9.188232297393298076e-16	3.209449502404372922e-23	2.118854115780698001e-28	1.772889095079705282e-02	9.969622594197513621e-02	3.037740580398363738e-04	7.646306793735453584e-13	2.711090484450973353e-04
8.759999999999999731e-02	1.455628423134794711e-14	4.442260551672855898e-16	1.439329008786348436e-21	1.967334991167808255e-03	3.266500882912487676e-05	2.370791408276126901e-22	9.949211703353868351e-18	1.406807714640820875e-15	9.188232261157875640e-16	3.209449489747490819e-23	2.118854106237890436e-28	1.772889095079604668e-02	9.969622594197430354e-02	3.037740580407357195e-04	7.655062797365806887e-13	2.711090484452160555e-04
8.770000000000000018e-02	1.455628420010599448e-14	4.442260542138240249e-16	1.439329005697185393e-21	1.967334991167938359e-03	3.266500882903005651e-05	2.370791408269244617e-22	9.949211681990112960e-18	1.406807711325696622e-15	9.188232226622468177e-16	3.209449477684417915e-23	2.118854097142556258e-28	1.772889095079504054e-02	9.969622594197347087e-02	3.037740580416350652e-04	7.663818800996136965e-13	2.711090484453347756e-04
8.780000000000000304e-02	1.455628417032891238e-14	4.442260533050672076e-16	1.439329002752863191e-21	1.967334991168068464e-03	3.266500882893524303e-05	2.370791408262363743e-22	9.949211661628035275e-18	1.406807708166027467e-15	9.188232193707256767e-16	3.209449466187272073e-23	2.118854088473683165e-28	1.772889095079403440e-02	9.969622594197263821e-02	3.037740580425344109e-04	7.672574804626440791e-13	2.711090484454534958e-04
8.790000000000000591e-02	1.455628414194793422e-14	4.442260524389163733e-16	1.439328999946582017e-21	1.967334991168198568e-03	3.266500882884041599e-05	2.370791408255480989e-22	9.949211642220610248e-18	1.406807705154514477e-15	9.188232162336169582e-16	3.209449455229483006e-23	2.118854080211251647e-28	1.772889095079302826e-02	9.969622594197180554e-02	3.037740580434337566e-04	7.681330808256720383e-13	2.711090484455722159e-04
8.800000000000000877e-02	1.455628411489751197e-14	4.442260516133712666e-16	1.439328997271861043e-21	1.967334991168328672e-03	3.266500882874560251e-05	2.370791408248599645e-22	9.949211623723017638e-18	1.406807702284201278e-15	9.188232132436718193e-16	3.209449444785728802e-23	2.118854072336178934e-28	1.772889095079202212e-02	9.969622594197097287e-02	3.037740580443331023e-04	7.690086811886973721e-13	2.711090484456909360e-04
8.809999999999999776e-02	1.455628408911517101e-14	4.442260508265251121e-16	1.439328994722523374e-21	1.967334991168458776e-03	3.266500882865077548e-05	2.370791408241716890e-22	9.949211606092540318e-18	1.406807699548458874e-15	9.188232103939796412e-16	3.209449434831874212e-23	2.118854064830278189e-28	1.772889095079101598e-02	9.969622594197014021e-02	3.037740580452324480e-04	7.698842815517200806e-13	2.711090484458096562e-04
8.820000000000000062e-02	1.455628406454137757e-14	4.442260500765611632e-16	1.439328992292681007e-21	1.967334991168588881e-03	3.266500882855596200e-05	2.370791408234835546e-22	9.949211589288459508e-18	1.406807696940969476e-15	9.188232076779567881e-16	3.209449425344919512e-23	2.118854057676214117e-28	1.772889095079000985e-02	9.969622594196930754e-02	3.037740580461317937e-04	7.707598819147402647e-13	2.711090484459283763e-04
8.830000000000000349e-02	1.455628404111938732e-14	4.442260493617477715e-16	1.439328989976725234e-21	1.967334991168718985e-03	3.266500882846114175e-05	2.370791408227953732e-22	9.949211573271982356e-18	1.406807694455710329e-15	9.188232050893264909e-16	3.209449416302942909e-23	2.118854050857470678e-28	1.772889095078900371e-02	9.969622594196847487e-02	3.037740580470311394e-04	7.716354822777577226e-13	2.711090484460470964e-04
8.840000000000000635e-02	1.455628401879512542e-14	4.442260486804349359e-16	1.439328987769308591e-21	1.967334991168849089e-03	3.266500882836632149e-05	2.370791408221071448e-22	9.949211558006134089e-18	1.406807692086944243e-15	9.188232026221080007e-16	3.209449407685051755e-23	2.118854044358305798e-28	1.772889095078799757e-02	9.969622594196764220e-02	3.037740580479304851e-04	7.725110826407728580e-13	2.711090484461658166e-04
8.850000000000000921e-02	1.455628399751705400e-14	4.442260480310491747e-16	1.439328985665334511e-21	1.967334991168979193e-03	3.266500882827150123e-05	2.370791408214189634e-22	9.949211543455664026e-18	1.406807689829200864e-15	9.188232002706008114e-16	3.209449399471336112e-23	2.118854038163712802e-28	1.772889095078699143e-02	9.969622594196680954e-02	3.037740580488298308e-04	7.733866830037852672e-13	2.711090484462845367e-04
8.859999999999999820e-02	1.455628397723604913e-14	4.442260474120918493e-16	1.439328983659946603e-21	1.967334991169109298e-03	3.266500882817668098e-05	2.370791408207307820e-22	9.949211529586990111e-18	1.406807687677268187e-15	9.188231980293720379e-16	3.209449391642817038e-23	2.118854032259390824e-28	1.772889095078598529e-02	9.969622594196597687e-02	3.037740580497291765e-04	7.742622833667951520e-13	2.711090484464032569e-04
8.870000000000000107e-02	1.455628395790530610e-14	4.442260468221345300e-16	1.439328981748517557e-21	1.967334991169239402e-03	3.266500882808186072e-05	2.370791408200426005e-22	9.949211516368103389e-18	1.406807685626177571e-15	9.188231958932441888e-16	3.209449384181411903e-23	2.118854026631715207e-28	1.772889095078497915e-02	9.969622594196514420e-02	3.037740580506285222e-04	7.751378837298026134e-13	2.711090484465219770e-04
8.880000000000000393e-02	1.455628393948020379e-14	4.442260462598151496e-16	1.439328979926633720e-21	1.967334991169369506e-03	3.266500882798704046e-05	2.370791408193543721e-22	9.949211503768489426e-18	1.406807683671195655e-15	9.188231938572829393e-16	3.209449377069885020e-23	2.118854021267694456e-28	1.772889095078397301e-02	9.969622594196431153e-02	3.037740580515278679e-04	7.760134840928075504e-13	2.711090484466406971e-04
8.890000000000000679e-02	1.455628392191821945e-14	4.442260457238364266e-16	1.439328978190092091e-21	1.967334991169499610e-03	3.266500882789222021e-05	2.370791408186661907e-22	9.949211491759075924e-18	1.406807681807808772e-15	9.188231919167849034e-16	3.209449370291807094e-23	2.118854016154949165e-28	1.772889095078296687e-02	9.969622594196347887e-02	3.037740580524272136e-04	7.768890844558099631e-13	2.711090484467594173e-04
8.900000000000000966e-02	1.455628390517883085e-14	4.442260452129616241e-16	1.439328976534885830e-21	1.967334991169629715e-03	3.266500882779739995e-05	2.370791408179779152e-22	9.949211480312157225e-18	1.406807680031717238e-15	9.188231900672689566e-16	3.209449363831524065e-23	2.118854011281683764e-28	1.772889095078196073e-02	9.969622594196264620e-02	3.037740580533265593e-04	7.777646848188098515e-13	2.711090484468781374e-04
8.909999999999999865e-02	1.455628388922342169e-14	4.442260447260122826e-16	1.439328974957196558e-21	1.967334991169759819e-03	3.266500882770257292e-05	2.370791408172897809e-22	9.949211469401320356e-18	1.406807678338822524e-15	9.188231883044624313e-16	3.209449357674114797e-23	2.118854006636655130e-28	1.772889095078095459e-02	9.969622594196181353e-02	3.037740580542259050e-04	7.786402851818070135e-13	2.711090484469968575e-04
8.920000000000000151e-02	1.455628387401516794e-14	4.442260442618640782e-16	1.439328973453382309e-21	1.967334991169889923e-03	3.266500882760776622e-05	2.370791408166015994e-22	9.949211459001384938e-18	1.406807676725217403e-15	9.188231866242951994e-16	3.209449351805362272e-23	2.118854002209142098e-28	1.772889095077994845e-02	9.969622594196098087e-02	3.037740580551252507e-04	7.795158855448019541e-13	2.711090484471155777e-04
8.930000000000000437e-02	1.455628385951901577e-14	4.442260438194478083e-16	1.439328972019978103e-21	1.967334991170020028e-03	3.266500882751294596e-05	2.370791408159134180e-22	9.949211449088383158e-18	1.406807675187180621e-15	9.188231850228872486e-16	3.209449346211710102e-23	2.118853997988938730e-28	1.772889095077894231e-02	9.969622594196014820e-02	3.037740580560245964e-04	7.803914859077941684e-13	2.711090484472342978e-04
8.940000000000000724e-02	1.455628384570152379e-14	4.442260433977427857e-16	1.439328970653676569e-21	1.967334991170150132e-03	3.266500882741811893e-05	2.370791408152251896e-22	9.949211439639447294e-18	1.406807673721163487e-15	9.188231834965398074e-16	3.209449340880242544e-23	2.118853993966311719e-28	1.772889095077793617e-02	9.969622594195931553e-02	3.037740580569239421e-04	7.812670862707840603e-13	2.711090484473530180e-04
8.950000000000001010e-02	1.455628383253081255e-14	4.442260429957762463e-16	1.439328969351327005e-21	1.967334991170280236e-03	3.266500882732330545e-05	2.370791408145370552e-22	9.949211430632781984e-18	1.406807672323785337e-15	9.188231820417294285e-16	3.209449335798649819e-23	2.118853990131979761e-28	1.772889095077693003e-02	9.969622594195848286e-02	3.037740580578232878e-04	7.821426866337712259e-13	2.711090484474717381e-04
8.959999999999999909e-02	1.455628381997653617e-14	4.442260426126217715e-16	1.439328968109927858e-21	1.967334991170410340e-03	3.266500882722847841e-05	2.370791408138488268e-22	9.949211422047631863e-18	1.406807670991822492e-15	9.188231806550969450e-16	3.209449330955202259e-23	2.118853986477106828e-28	1.772889095077592389e-02	9.969622594195765020e-02	3.037740580587226335e-04	7.830182869967557661e-13	2.711090484475904582e-04
8.970000000000000195e-02	1.455628380800973711e-14	4.442260422473959356e-16	1.439328966926616188e-21	1.967334991170540445e-03	3.266500882713366493e-05	2.370791408131605983e-22	9.949211413864199914e-18	1.406807669722204508e-15	9.188231793334423426e-16	3.209449326338717384e-23	2.118853982993264504e-28	1.772889095077491775e-02	9.969622594195681753e-02	3.037740580596219792e-04	7.838938873597376811e-13	2.711090484477091784e-04
8.980000000000000482e-02	1.455628379660283998e-14	4.442260418992572215e-16	1.439328965798665599e-21	1.967334991170670549e-03	3.266500882703884468e-05	2.370791408124724639e-22	9.949211406063628972e-18	1.406807668512003724e-15	9.188231780737141102e-16	3.209449321938539339e-23	2.118853979672424355e-28	1.772889095077391161e-02	9.969622594195598486e-02	3.037740580605213249e-04	7.847694877227170716e-13	2.711090484478278985e-04
8.990000000000000768e-02	1.455628378572955991e-14	4.442260415674031601e-16	1.439328964723476464e-21	1.967334991170800653e-03	3.266500882694401765e-05	2.370791408117842355e-22	9.949211398627943176e-18	1.406807667358431123e-15	9.188231768730052952e-16	3.209449317744514791e-23	2.118853976506933275e-28	1.772889095077290547e-02	9.969622594195515219e-02	3.037740580614206706e-04	7.856450880856940388e-13	2.711090484479466186e-04
9.000000000000001055e-02	1.455628377536483954e-14	4.442260412510692469e-16	1.439328963698572155e-21	1.967334991170930757e-03	3.266500882684920417e-05	2.370791408110960071e-22	9.949211391540009453e-18	1.406807666258827849e-15	9.188231757285444321e-16	3.209449313746959431e-23	2.118853973489496440e-28	1.772889095077189933e-02	9.969622594195431953e-02	3.037740580623200163e-04	7.865206884486683807e-13	2.711090484480653388e-04
9.009999999999999953e-02	1.455628376548479216e-14	4.442260409495263770e-16	1.439328962721590212e-21	1.967334991171060862e-03	3.266500882675439069e-05	2.370791408104079197e-22	9.949211384783495919e-18	1.406807665210659490e-15	9.188231746376912035e-16	3.209449309936655031e-23	2.118853970613161617e-28	1.772889095077089319e-02	9.969622594195348686e-02	3.037740580632193621e-04	7.873962888116401982e-13	2.711090484481840589e-04
9.020000000000000240e-02	1.455628375606667963e-14	4.442260406620809446e-16	1.439328961790282901e-21	1.967334991171190966e-03	3.266500882665955688e-05	2.370791408097196443e-22	9.949211378342853384e-18	1.406807664211511539e-15	9.188231735979285515e-16	3.209449306304807130e-23	2.118853967871307502e-28	1.772889095076988705e-02	9.969622594195265419e-02	3.037740580641187078e-04	7.882718891746094914e-13	2.711090484483027791e-04
9.030000000000000526e-02	1.455628374708880513e-14	4.442260403880706022e-16	1.439328960902504053e-21	1.967334991171321070e-03	3.266500882656474340e-05	2.370791408090315569e-22	9.949211372203241403e-18	1.406807663259082297e-15	9.188231726068573527e-16	3.209449302843037392e-23	2.118853965257618610e-28	1.772889095076888091e-02	9.969622594195182153e-02	3.037740580650180535e-04	7.891474895375762602e-13	2.711090484484214992e-04
9.040000000000000813e-02	1.455628373853049734e-14	4.442260401268644583e-16	1.439328960056210562e-21	1.967334991171451174e-03	3.266500882646991636e-05	2.370791408083432814e-22	9.949211366350529814e-18	1.406807662351177942e-15	9.188231716621918827e-16	3.209449299543360685e-23	2.118853962766074067e-28	1.772889095076787477e-02	9.969622594195098886e-02	3.037740580659173992e-04	7.900230899005406056e-13	2.711090484485402193e-04
9.050000000000001099e-02	1.455628373037206946e-14	4.442260398778617955e-16	1.439328959249455812e-21	1.967334991171581279e-03	3.266500882637510966e-05	2.370791408076551941e-22	9.949211360771255595e-18	1.406807661485709374e-15	9.188231707617525189e-16	3.209449296398163331e-23	2.118853960390946710e-28	1.772889095076686863e-02	9.969622594195015619e-02	3.037740580668167449e-04	7.908986902635023257e-13	2.711090484486589395e-04
9.059999999999999998e-02	1.455628372259473397e-14	4.442260396404893090e-16	1.439328958480381768e-21	1.967334991171711383e-03	3.266500882628028263e-05	2.370791408069669186e-22	9.949211355452573564e-18	1.406807660660682943e-15	9.188231699034639654e-16	3.209449293400197233e-23	2.118853958126764077e-28	1.772889095076586249e-02	9.969622594194932352e-02	3.037740580677160906e-04	7.917742906264615214e-13	2.711090484487776596e-04
9.070000000000000284e-02	1.455628371518060267e-14	4.442260394142009099e-16	1.439328957747220111e-21	1.967334991171841487e-03	3.266500882618546915e-05	2.370791408062787372e-22	9.949211350382247133e-18	1.406807659874200059e-15	9.188231690853469702e-16	3.209449290542548131e-23	2.118853955968320510e-28	1.772889095076485635e-02	9.969622594194849086e-02	3.037740580686154363e-04	7.926498909894181928e-13	2.711090484488963798e-04
9.080000000000000571e-02	1.455628370811262353e-14	4.442260391984764429e-16	1.439328957048284523e-21	1.967334991171971591e-03	3.266500882609064889e-05	2.370791408055906028e-22	9.949211345548625196e-18	1.406807659124452061e-15	9.188231683055147753e-16	3.209449287818627969e-23	2.118853953910650706e-28	1.772889095076385021e-02	9.969622594194765819e-02	3.037740580695147820e-04	7.935254913523724408e-13	2.711090484490150999e-04
9.090000000000000857e-02	1.455628370137454286e-14	4.442260389928196161e-16	1.439328956381967494e-21	1.967334991172101696e-03	3.266500882599582864e-05	2.370791408049023744e-22	9.949211340940580500e-18	1.406807658409712724e-15	9.188231675621707499e-16	3.209449285222157844e-23	2.118853951949022088e-28	1.772889095076284408e-02	9.969622594194682552e-02	3.037740580704141277e-04	7.944010917153240635e-13	2.711090484491338200e-04
9.099999999999999756e-02	1.455628369495087375e-14	4.442260387967579016e-16	1.439328955746738622e-21	1.967334991172231800e-03	3.266500882590100160e-05	2.370791408042141459e-22	9.949211336547531215e-18	1.406807657728338850e-15	9.188231668536010937e-16	3.209449282747154488e-23	2.118853950078927181e-28	1.772889095076183794e-02	9.969622594194599285e-02	3.037740580713134734e-04	7.952766920782730608e-13	2.711090484492525402e-04
9.110000000000000042e-02	1.455628368882685504e-14	4.442260386098412544e-16	1.439328955141138603e-21	1.967334991172361904e-03	3.266500882580618812e-05	2.370791408035260115e-22	9.949211332359387010e-18	1.406807657078764354e-15	9.188231661781736535e-16	3.209449280387914404e-23	2.118853948296068373e-28	1.772889095076083180e-02	9.969622594194516019e-02	3.037740580722128191e-04	7.961522924412195338e-13	2.711090484493712603e-04
9.120000000000000329e-02	1.455628368298841028e-14	4.442260384316393509e-16	1.439328954563774522e-21	1.967334991172492008e-03	3.266500882571136787e-05	2.370791408028377831e-22	9.949211328366515153e-18	1.406807656459496119e-15	9.188231655343318095e-16	3.209449278139001517e-23	2.118853946596347595e-28	1.772889095075982566e-02	9.969622594194432752e-02	3.037740580731121648e-04	7.970278928041632805e-13	2.711090484494899804e-04
9.130000000000000615e-02	1.455628367742213516e-14	4.442260382617434624e-16	1.439328954013321174e-21	1.967334991172622113e-03	3.266500882561654761e-05	2.370791408021496017e-22	9.949211324559751299e-18	1.406807655869110448e-15	9.188231649205934892e-16	3.209449275995239539e-23	2.118853944975861388e-28	1.772889095075881952e-02	9.969622594194349485e-02	3.037740580740115105e-04	7.979034931671047048e-13	2.711090484496087006e-04
9.140000000000000902e-02	1.455628367211525328e-14	4.442260380997637931e-16	1.439328953488516173e-21	1.967334991172752217e-03	3.266500882552173413e-05	2.370791408014614673e-22	9.949211320930362511e-18	1.406807655306252867e-15	9.188231643355446596e-16	3.209449273951687867e-23	2.118853943430892388e-28	1.772889095075781338e-02	9.969622594194266219e-02	3.037740580749108562e-04	7.987790935300434028e-13	2.711090484497274207e-04
9.149999999999999800e-02	1.455628366705558779e-14	4.442260379453285923e-16	1.439328952988154683e-21	1.967334991172882321e-03	3.266500882542690710e-05	2.370791408007731918e-22	9.949211317470016447e-18	1.406807654769629250e-15	9.188231637778387351e-16	3.209449272003643935e-23	2.118853941957893629e-28	1.772889095075680724e-02	9.969622594194182952e-02	3.037740580758102019e-04	7.996546938929795764e-13	2.711090484498461409e-04
9.160000000000000087e-02	1.455628366223153927e-14	4.442260377980838586e-16	1.439328952511089611e-21	1.967334991173012426e-03	3.266500882533208684e-05	2.370791408000850575e-22	9.949211314170784437e-18	1.406807654258009171e-15	9.188231632461916473e-16	3.209449270146622645e-23	2.118853940553487645e-28	1.772889095075580110e-02	9.969622594194099685e-02	3.037740580767095476e-04	8.005302942559133266e-13	2.711090484499648610e-04
9.170000000000000373e-02	1.455628365763204474e-14	4.442260376576921569e-16	1.439328952056228028e-21	1.967334991173142530e-03	3.266500882523726659e-05	2.370791407993968290e-22	9.949211311025102970e-18	1.406807653770218214e-15	9.188231627393800701e-16	3.209449268376352250e-23	2.118853939214457504e-28	1.772889095075479496e-02	9.969622594194016418e-02	3.037740580776088933e-04	8.014058946188445525e-13	2.711090484500835811e-04
9.180000000000000659e-02	1.455628365324653978e-14	4.442260375238309415e-16	1.439328951622524968e-21	1.967334991173272634e-03	3.266500882514245311e-05	2.370791407987086476e-22	9.949211308025750578e-18	1.406807653305138562e-15	9.188231622562372783e-16	3.209449266688753198e-23	2.118853937937724832e-28	1.772889095075378882e-02	9.969622594193933152e-02	3.037740580785082390e-04	8.022814949817732541e-13	2.711090484502023013e-04
9.190000000000000946e-02	1.455628364906499322e-14	4.442260373961940359e-16	1.439328951208988688e-21	1.967334991173402738e-03	3.266500882504762607e-05	2.370791407980204192e-22	9.949211305165863248e-18	1.406807652861702098e-15	9.188231617956535418e-16	3.209449265079953997e-23	2.118853936720369548e-28	1.772889095075278268e-02	9.969622594193849885e-02	3.037740580794075847e-04	8.031570953446994312e-13	2.711090484503210214e-04
9.199999999999999845e-02	1.455628364507782515e-14	4.442260372744890685e-16	1.439328950814671271e-21	1.967334991173532843e-03	3.266500882495280582e-05	2.370791407973322378e-22	9.949211302438891277e-18	1.406807652438893755e-15	9.188231613565680400e-16	3.209449263546247138e-23	2.118853935559602508e-28	1.772889095075177654e-02	9.969622594193766618e-02	3.037740580803069304e-04	8.040326957076228821e-13	2.711090484504397415e-04
9.210000000000000131e-02	1.455628364127592579e-14	4.442260371584380644e-16	1.439328950438672382e-21	1.967334991173662947e-03	3.266500882485798556e-05	2.370791407966440564e-22	9.949211299838603896e-18	1.406807652035744614e-15	9.188231609379728057e-16	3.209449262084111429e-23	2.118853934452770885e-28	1.772889095075077040e-02	9.969622594193683351e-02	3.037740580812062761e-04	8.049082960705441115e-13	2.711090484505584617e-04
9.220000000000000417e-02	1.455628363765056720e-14	4.442260370477750789e-16	1.439328950080130054e-21	1.967334991173793051e-03	3.266500882476317208e-05	2.370791407959558749e-22	9.949211297359038426e-18	1.406807651651332498e-15	9.188231605389048370e-16	3.209449260690183191e-23	2.118853933397337096e-28	1.772889095074976426e-02	9.969622594193600085e-02	3.037740580821056218e-04	8.057838964334626147e-13	2.711090484506771818e-04
9.230000000000000704e-02	1.455628363419347894e-14	4.442260369422469862e-16	1.439328949738224827e-21	1.967334991173923155e-03	3.266500882466834505e-05	2.370791407952676465e-22	9.949211294994532633e-18	1.406807651284777037e-15	9.188231601584478721e-16	3.209449259361263318e-23	2.118853932390889563e-28	1.772889095074875812e-02	9.969622594193516818e-02	3.037740580830049675e-04	8.066594967963787954e-13	2.711090484507959020e-04
9.240000000000000990e-02	1.455628363089675033e-14	4.442260368416128880e-16	1.439328949412175984e-21	1.967334991174053260e-03	3.266500882457353157e-05	2.370791407945794181e-22	9.949211292739686210e-18	1.406807650935239081e-15	9.188231597957274585e-16	3.209449258094296699e-23	2.118853931431127913e-28	1.772889095074775198e-02	9.969622594193433551e-02	3.037740580839043132e-04	8.075350971592922498e-13	2.711090484509146221e-04
9.249999999999999889e-02	1.455628362775287772e-14	4.442260367456434230e-16	1.439328949101240048e-21	1.967334991174183364e-03	3.266500882447871131e-05	2.370791407938912367e-22	9.949211290589353071e-18	1.406807650601920894e-15	9.188231594499119396e-16	3.209449256886376336e-23	2.118853930515864776e-28	1.772889095074674584e-02	9.969622594193350285e-02	3.037740580848036589e-04	8.084106975222030789e-13	2.711090484510333422e-04
9.260000000000000175e-02	1.455628362475465724e-14	4.442260366541189919e-16	1.439328948804706458e-21	1.967334991174313468e-03	3.266500882438389106e-05	2.370791407932031023e-22	9.949211288538624407e-18	1.406807650284060830e-15	9.188231591202059466e-16	3.209449255734728064e-23	2.118853929643006052e-28	1.772889095074573970e-02	9.969622594193267018e-02	3.037740580857030046e-04	8.092862978851113837e-13	2.711090484511520624e-04
9.270000000000000462e-02	1.455628362189525734e-14	4.442260365668311383e-16	1.439328948521898504e-21	1.967334991174443572e-03	3.266500882428906402e-05	2.370791407925148738e-22	9.949211286582817897e-18	1.406807649980932942e-15	9.188231588058549338e-16	3.209449254636712309e-23	2.118853928810562121e-28	1.772889095074473356e-02	9.969622594193183751e-02	3.037740580866023503e-04	8.101618982480170631e-13	2.711090484512707825e-04
9.280000000000000748e-02	1.455628361916817150e-14	4.442260364835812664e-16	1.439328948252173144e-21	1.967334991174573677e-03	3.266500882419425054e-05	2.370791407918266924e-22	9.949211284717490034e-18	1.406807649691845199e-15	9.188231585061370937e-16	3.209449253589810575e-23	2.118853928016636634e-28	1.772889095074372742e-02	9.969622594193100484e-02	3.037740580875016960e-04	8.110374986109203191e-13	2.711090484513895026e-04
9.290000000000001035e-02	1.455628361656717088e-14	4.442260364041792609e-16	1.439328947994915171e-21	1.967334991174703781e-03	3.266500882409943029e-05	2.370791407911385110e-22	9.949211282938377581e-18	1.406807649416139102e-15	9.188231582203655254e-16	3.209449252591623090e-23	2.118853927259419337e-28	1.772889095074272128e-02	9.969622594193017218e-02	3.037740580884010417e-04	8.119130989738209498e-13	2.711090484515082228e-04
9.299999999999999933e-02	1.455628361408634532e-14	4.442260363284444725e-16	1.439328947749538906e-21	1.967334991174833885e-03	3.266500882400461003e-05	2.370791407904503296e-22	9.949211281241440707e-18	1.406807649153185335e-15	9.188231579478854746e-16	3.209449251639859991e-23	2.118853926537186969e-28	1.772889095074171514e-02	9.969622594192933951e-02	3.037740580893003874e-04	8.127886993367189552e-13	2.711090484516269429e-04
9.310000000000000220e-02	1.455628361172005291e-14	4.442260362562052253e-16	1.439328947515487449e-21	1.967334991174963989e-03	3.266500882390978977e-05	2.370791407897620541e-22	9.949211279622819849e-18	1.406807648902385943e-15	9.188231576880735438e-16	3.209449250732347789e-23	2.118853925848297434e-28	1.772889095074070900e-02	9.969622594192850684e-02	3.037740580901997331e-04	8.136642996996146382e-13	2.711090484517456631e-04
9.320000000000000506e-02	1.455628360946290729e-14	4.442260361872966475e-16	1.439328947292227593e-21	1.967334991175094094e-03	3.266500882381496952e-05	2.370791407890739668e-22	9.949211278078828005e-18	1.406807648663169790e-15	9.188231574403339459e-16	3.209449249867004096e-23	2.118853925191183518e-28	1.772889095073970286e-02	9.969622594192767417e-02	3.037740580910990788e-04	8.145399000625076958e-13	2.711090484518643832e-04
9.330000000000000793e-02	1.455628360730979349e-14	4.442260361215632349e-16	1.439328947079254912e-21	1.967334991175224198e-03	3.266500882372014926e-05	2.370791407883857383e-22	9.949211276605984636e-18	1.406807648434993548e-15	9.188231572040996871e-16	3.209449249041847617e-23	2.118853924564358276e-28	1.772889095073869672e-02	9.969622594192684151e-02	3.037740580919984245e-04	8.154155004253983301e-13	2.711090484519831033e-04
9.340000000000001079e-02	1.455628360525582689e-14	4.442260360588553996e-16	1.439328946876084914e-21	1.967334991175354302e-03	3.266500882362532901e-05	2.370791407876975099e-22	9.949211275200932459e-18	1.406807648217338541e-15	9.188231569788309892e-16	3.209449248254993445e-23	2.118853923966395747e-28	1.772889095073769058e-02	9.969622594192600884e-02	3.037740580928977702e-04	8.162911007882863390e-13	2.711090484521018235e-04
9.349999999999999978e-02	1.455628360329634373e-14	4.442260359990310482e-16	1.439328946682257556e-21	1.967334991175484406e-03	3.266500882353050875e-05	2.370791407870093755e-22	9.949211273860489840e-18	1.406807648009711140e-15	9.188231567640131207e-16	3.209449247504643662e-23	2.118853923395939922e-28	1.772889095073668445e-02	9.969622594192517617e-02	3.037740580937971159e-04	8.171667011511717226e-13	2.711090484522205436e-04
