8.310000000000000719e-02	1.345080371878043297e-14	4.121564999745891780e-16	1.335425490035861444e-21	1.969692987605796940e-03	3.030701238123844615e-05	2.298615279282113304e-22	9.232965269721737293e-18	1.369299122846601761e-15	6.260130679605149378e-16	2.285060490739199523e-23	1.809241206811585254e-28	1.780090128169160499e-02	6.977059426928941543e-02	2.294057306997834931e-04	6.732266330193874183e-13	1.990987176446903744e-04
8.320000000000001006e-02	1.345080359594191266e-14	4.121564962105776778e-16	1.335425477840670851e-21	1.969692987605905360e-03	3.030701238113537240e-05	2.298615279274295326e-22	9.232965185360167850e-18	1.369299109020035713e-15	6.260130577447869228e-16	2.285060453450389013e-23	1.809241173766047608e-28	1.780090128169070293e-02	6.977059426928858277e-02	2.294057307005736325e-04	6.740390193122385222e-13	1.990987176447711474e-04
8.329999999999999905e-02	1.345080347898715716e-14	4.121564926268550619e-16	1.335425466229606723e-21	1.969692987606013780e-03	3.030701238103229527e-05	2.298615279266477819e-22	9.232965105039356586e-18	1.369299095855758627e-15	6.260130480184525347e-16	2.285060417947931718e-23	1.809241142303338682e-28	1.780090128168980088e-02	6.977059426928775010e-02	2.294057307013636906e-04	6.748514056050866979e-13	1.990987176448519205e-04
8.340000000000000191e-02	1.345080336763423864e-14	4.121564892147827612e-16	1.335425455174680069e-21	1.969692987606122200e-03	3.030701238092921814e-05	2.298615279258659841e-22	9.232965028565687453e-18	1.369299083322037192e-15	6.260130387580617000e-16	2.285060384146232840e-23	1.809241112347613927e-28	1.780090128168889882e-02	6.977059426928691743e-02	2.294057307021538301e-04	6.756637918979322482e-13	1.990987176449326935e-04
8.350000000000000477e-02	1.345080326161473297e-14	4.121564859661357174e-16	1.335425444649242150e-21	1.969692987606230621e-03	3.030701238082614778e-05	2.298615279250842333e-22	9.232964955754819681e-18	1.369299071388657444e-15	6.260130299412886689e-16	2.285060351963799472e-23	1.809241083826662975e-28	1.780090128168799676e-02	6.977059426928608477e-02	2.294057307029439153e-04	6.764761781907749712e-13	1.990987176450134666e-04
8.360000000000000764e-02	1.345080316067308551e-14	4.121564828730833028e-16	1.335425434627922224e-21	1.969692987606339041e-03	3.030701238072307403e-05	2.298615279243025296e-22	9.232964886431242504e-18	1.369299060026853374e-15	6.260130215468767954e-16	2.285060321323042225e-23	1.809241056671738348e-28	1.780090128168709471e-02	6.977059426928525210e-02	2.294057307037340547e-04	6.772885644836149679e-13	1.990987176450942397e-04
8.370000000000001050e-02	1.345080306456599261e-14	4.121564799281701900e-16	1.335425425086565670e-21	1.969692987606447461e-03	3.030701238061999690e-05	2.298615279235206848e-22	9.232964820427862239e-18	1.369299049209237504e-15	6.260130135545884446e-16	2.285060292150091567e-23	1.809241030817385955e-28	1.780090128168619265e-02	6.977059426928441943e-02	2.294057307045241671e-04	6.781009507764522384e-13	1.990987176451750127e-04
8.379999999999999949e-02	1.345080297306180211e-14	4.121564771242982088e-16	1.335425416002174551e-21	1.969692987606555881e-03	3.030701238051691299e-05	2.298615279227389340e-22	9.232964757585593993e-18	1.369299038909734630e-15	6.260130059451552946e-16	2.285060264374615319e-23	1.809241006201289043e-28	1.780090128168529059e-02	6.977059426928358676e-02	2.294057307053142794e-04	6.789133370692866815e-13	1.990987176452557858e-04
8.390000000000000235e-02	1.345080288593995799e-14	4.121564744547090397e-16	1.335425407352852511e-21	1.969692987606664301e-03	3.030701238041384602e-05	2.298615279219571832e-22	9.232964697752964144e-18	1.369299029103518905e-15	6.260129987002327794e-16	2.285060237929652328e-23	1.809240982764113498e-28	1.780090128168438854e-02	6.977059426928275410e-02	2.294057307061043646e-04	6.797257233621184994e-13	1.990987176453365589e-04
8.400000000000000522e-02	1.345080280299047650e-14	4.121564719129686347e-16	1.335425399117753239e-21	1.969692987606772722e-03	3.030701238031077228e-05	2.298615279211754325e-22	9.232964640785763682e-18	1.369299019766953886e-15	6.260129918023548283e-16	2.285060212751449950e-23	1.809240960449370625e-28	1.780090128168348648e-02	6.977059426928192143e-02	2.294057307068944770e-04	6.805381096549474899e-13	1.990987176454173319e-04
8.410000000000000808e-02	1.345080272401343662e-14	4.121564694929508479e-16	1.335425391277028561e-21	1.969692987606881142e-03	3.030701238020769514e-05	2.298615279203936817e-22	9.232964586546696912e-18	1.369299010877535542e-15	6.260129852348929437e-16	2.285060188779311241e-23	1.809240939203279035e-28	1.780090128168258443e-02	6.977059426928108876e-02	2.294057307076845893e-04	6.813504959477737541e-13	1.990987176454981050e-04
8.420000000000001095e-02	1.345080264881849254e-14	4.121564671888231869e-16	1.335425383811781604e-21	1.969692987606989562e-03	3.030701238010461462e-05	2.298615279196118369e-22	9.232964534905037872e-18	1.369299002413838607e-15	6.260129789820144900e-16	2.285060165955445666e-23	1.809240918974631249e-28	1.780090128168168237e-02	6.977059426928025609e-02	2.294057307084747016e-04	6.821628822405972921e-13	1.990987176455788780e-04
8.429999999999999993e-02	1.345080257722442081e-14	4.121564649950325639e-16	1.335425376704020724e-21	1.969692987607097982e-03	3.030701238000154426e-05	2.298615279188300862e-22	9.232964485736328348e-18	1.369298994355464321e-15	6.260129730286458144e-16	2.285060144224831862e-23	1.809240899714676427e-28	1.780090128168078031e-02	6.977059426927942343e-02	2.294057307092648140e-04	6.829752685334179018e-13	1.990987176456596511e-04
8.440000000000000280e-02	1.345080250905868494e-14	4.121564629062924276e-16	1.335425369936617555e-21	1.969692987607206403e-03	3.030701237989846374e-05	2.298615279180482884e-22	9.232964438922078967e-18	1.369298986682991521e-15	6.260129673604359593e-16	2.285060123535086567e-23	1.809240881376999307e-28	1.780090128167987826e-02	6.977059426927859076e-02	2.294057307100548992e-04	6.837876548262356842e-13	1.990987176457404242e-04
8.450000000000000566e-02	1.345080244415701567e-14	4.121564609175689087e-16	1.335425363493262445e-21	1.969692987607314823e-03	3.030701237979539000e-05	2.298615279172665376e-22	9.232964394349474914e-18	1.369298979377929308e-15	6.260129619637209665e-16	2.285060103836335319e-23	1.809240863917407866e-28	1.780090128167897620e-02	6.977059426927775809e-02	2.294057307108450115e-04	6.846000411190508413e-13	1.990987176458211972e-04
8.460000000000000853e-02	1.345080238236300241e-14	4.121564590240696277e-16	1.335425357358428710e-21	1.969692987607423243e-03	3.030701237969231625e-05	2.298615279164847868e-22	9.232964351911095521e-18	1.369298972422672277e-15	6.260129568254920264e-16	2.285060085081094024e-23	1.809240847293827277e-28	1.780090128167807415e-02	6.977059426927692543e-02	2.294057307116351510e-04	6.854124274118632720e-13	1.990987176459019703e-04
8.469999999999999751e-02	1.345080232352775081e-14	4.121564572212320106e-16	1.335425351517334274e-21	1.969692987607531663e-03	3.030701237958923912e-05	2.298615279157029891e-22	9.232964311504690858e-18	1.369298965800459895e-15	6.260129519333637271e-16	2.285060067224152581e-23	1.809240831466200134e-28	1.780090128167717209e-02	6.977059426927609276e-02	2.294057307124252633e-04	6.862248137046727746e-13	1.990987176459827433e-04
8.480000000000000038e-02	1.345080226750948680e-14	4.121564555047119481e-16	1.335425345955903486e-21	1.969692987607640083e-03	3.030701237948615860e-05	2.298615279149211913e-22	9.232964273032890527e-18	1.369298959495333902e-15	6.260129472755437813e-16	2.285060050222469972e-23	1.809240816396388027e-28	1.780090128167627003e-02	6.977059426927526009e-02	2.294057307132153756e-04	6.870371999974796518e-13	1.990987176460635164e-04
8.490000000000000324e-02	1.345080221417323154e-14	4.121564538703733440e-16	1.335425340660736086e-21	1.969692987607748504e-03	3.030701237938308485e-05	2.298615279141394405e-22	9.232964236402997210e-18	1.369298953492100835e-15	6.260129428408051207e-16	2.285060034035064936e-23	1.809240802048078715e-28	1.780090128167536798e-02	6.977059426927442742e-02	2.294057307140055151e-04	6.878495862902838027e-13	1.990987176461442895e-04
8.500000000000000611e-02	1.345080216339047485e-14	4.121564523142785004e-16	1.335425335619074294e-21	1.969692987607856924e-03	3.030701237928000772e-05	2.298615279133576427e-22	9.232964201526760174e-18	1.369298947776295354e-15	6.260129386184585813e-16	2.285060018622919289e-23	1.809240788386702725e-28	1.780090128167446592e-02	6.977059426927359476e-02	2.294057307147955732e-04	6.886619725830852272e-13	1.990987176462250625e-04
8.510000000000000897e-02	1.345080211503885336e-14	4.121564508326779614e-16	1.335425330818770079e-21	1.969692987607965344e-03	3.030701237917693397e-05	2.298615279125759390e-22	9.232964168320137999e-18	1.369298942334144339e-15	6.260129345983274631e-16	2.285060003948887998e-23	1.809240775379340979e-28	1.780090128167356386e-02	6.977059426927276209e-02	2.294057307155857126e-04	6.894743588758838246e-13	1.990987176463058356e-04
8.519999999999999796e-02	1.345080206900189018e-14	4.121564494220026246e-16	1.335425326248259588e-21	1.969692987608073764e-03	3.030701237907386023e-05	2.298615279117941412e-22	9.232964136703138341e-18	1.369298937152535938e-15	6.260129307707216945e-16	2.285059989977601319e-23	1.809240762994658650e-28	1.780090128167266181e-02	6.977059426927192942e-02	2.294057307163758250e-04	6.902867451686794936e-13	1.990987176463866087e-04
8.530000000000000082e-02	1.345080202516866675e-14	4.121564480788538798e-16	1.335425321896531541e-21	1.969692987608182184e-03	3.030701237897077971e-05	2.298615279110123434e-22	9.232964106599591441e-18	1.369298932218986229e-15	6.260129271264169278e-16	2.285059976675387805e-23	1.809240751202818617e-28	1.780090128167175975e-02	6.977059426927109675e-02	2.294057307171659373e-04	6.910991314614725373e-13	1.990987176464673817e-04
8.540000000000000369e-02	1.345080198343359402e-14	4.121564467999961648e-16	1.335425317753102598e-21	1.969692987608290605e-03	3.030701237886770935e-05	2.298615279102306397e-22	9.232964077936977562e-18	1.369298927521609050e-15	6.260129236566299855e-16	2.285059964010188785e-23	1.809240739975413982e-28	1.780090128167085770e-02	6.977059426927026409e-02	2.294057307179560496e-04	6.919115177542628548e-13	1.990987176465481548e-04
8.550000000000000655e-02	1.345080194369613640e-14	4.121564455823488792e-16	1.335425313807992341e-21	1.969692987608399025e-03	3.030701237876463222e-05	2.298615279094487949e-22	9.232964050646255968e-18	1.369298923049087403e-15	6.260129203529986464e-16	2.285059951951480786e-23	1.809240729285400358e-28	1.780090128166995564e-02	6.977059426926943142e-02	2.294057307187461620e-04	6.927239040470503449e-13	1.990987176466289278e-04
8.560000000000000941e-02	1.345080190586057351e-14	4.121564444229790873e-16	1.335425310051698074e-21	1.969692987608507445e-03	3.030701237866155169e-05	2.298615279086669971e-22	9.232964024661686196e-18	1.369298918790648604e-15	6.260129172075615288e-16	2.285059940470202060e-23	1.809240719107027484e-28	1.780090128166905358e-02	6.977059426926859875e-02	2.294057307195362743e-04	6.935362903398351088e-13	1.990987176467097009e-04
8.569999999999999840e-02	1.345080186983577773e-14	4.121564433190944189e-16	1.335425306475172440e-21	1.969692987608615865e-03	3.030701237855847795e-05	2.298615279078852934e-22	9.232963999920690929e-18	1.369298914736033122e-15	6.260129142127382713e-16	2.285059929538686173e-23	1.809240709415779587e-28	1.780090128166815153e-02	6.977059426926776609e-02	2.294057307203263866e-04	6.943486766326170453e-13	1.990987176467904740e-04
8.580000000000000127e-02	1.345080183553497750e-14	4.121564422680359689e-16	1.335425303069800665e-21	1.969692987608724286e-03	3.030701237845540082e-05	2.298615279071034956e-22	9.232963976363669570e-18	1.369298910875475252e-15	6.260129113613126700e-16	2.285059919130590297e-23	1.809240700188313726e-28	1.780090128166724947e-02	6.977059426926693342e-02	2.294057307211164719e-04	6.951610629253963566e-13	1.990987176468712470e-04
8.590000000000000413e-02	1.345080180287557909e-14	4.121564412672730223e-16	1.335425299827384004e-21	1.969692987608832706e-03	3.030701237835233046e-05	2.298615279063217448e-22	9.232963953933905792e-18	1.369298907199676299e-15	6.260129086464128590e-16	2.285059909220833201e-23	1.809240691402411584e-28	1.780090128166634741e-02	6.977059426926610075e-02	2.294057307219065571e-04	6.959734492181728406e-13	1.990987176469520201e-04
8.600000000000000699e-02	1.345080177177892517e-14	4.121564403143953624e-16	1.335425296740112848e-21	1.969692987608941126e-03	3.030701237824926010e-05	2.298615279055399940e-22	9.232963932577378032e-18	1.369298903699783663e-15	6.260129060614976036e-16	2.285059899785537658e-23	1.809240683036912883e-28	1.780090128166544536e-02	6.977059426926526808e-02	2.294057307226966694e-04	6.967858355109465982e-13	1.990987176470327932e-04
8.610000000000000986e-02	1.345080174217013392e-14	4.121564394071084887e-16	1.335425293800553373e-21	1.969692987609049546e-03	3.030701237814618636e-05	2.298615279047582433e-22	9.232963912242663959e-18	1.369298900367368565e-15	6.260129036003386498e-16	2.285059890801969019e-23	1.809240675071673227e-28	1.780090128166454330e-02	6.977059426926443542e-02	2.294057307234867817e-04	6.975982218037176296e-13	1.990987176471135662e-04
8.619999999999999885e-02	1.345080171397791913e-14	4.121564385432280454e-16	1.335425291001627785e-21	1.969692987609157966e-03	3.030701237804309906e-05	2.298615279039764455e-22	9.232963892880804893e-18	1.369298897194406118e-15	6.260129012570058344e-16	2.285059882248482024e-23	1.809240667487515456e-28	1.780090128166364125e-02	6.977059426926360275e-02	2.294057307242768941e-04	6.984106080964856317e-13	1.990987176471943393e-04
8.630000000000000171e-02	1.345080168713439774e-14	4.121564377206740035e-16	1.335425288336598150e-21	1.969692987609266387e-03	3.030701237794003548e-05	2.298615279031947418e-22	9.232963874445179464e-18	1.369298894173256008e-15	6.260128990258537729e-16	2.285059874104470552e-23	1.809240660266177623e-28	1.780090128166273919e-02	6.977059426926277008e-02	2.294057307250670064e-04	6.992229943892511095e-13	1.990987176472751123e-04
8.640000000000000457e-02	1.345080166157494943e-14	4.121564369374661248e-16	1.335425285799047586e-21	1.969692987609374807e-03	3.030701237783695496e-05	2.298615279024129440e-22	9.232963856891408083e-18	1.369298891296643952e-15	6.260128969015069698e-16	2.285059866350312075e-23	1.809240653390276229e-28	1.780090128166183713e-02	6.977059426926193741e-02	2.294057307258570916e-04	7.000353806820137600e-13	1.990987176473558854e-04
8.650000000000000744e-02	1.345080163723804777e-14	4.121564361917193277e-16	1.335425283382868789e-21	1.969692987609483227e-03	3.030701237773387443e-05	2.298615279016311462e-22	9.232963840177238927e-18	1.369298888557644539e-15	6.260128948788474929e-16	2.285059858967327401e-23	1.809240646843259585e-28	1.780090128166093508e-02	6.977059426926110475e-02	2.294057307266472311e-04	7.008477669747736842e-13	1.990987176474366585e-04
8.660000000000001030e-02	1.345080161406511037e-14	4.121564354816384112e-16	1.335425281082245789e-21	1.969692987609591647e-03	3.030701237763079730e-05	2.298615279008493484e-22	9.232963824262440091e-18	1.369298885949663484e-15	6.260128929530033371e-16	2.285059851937731005e-23	1.809240640609367678e-28	1.780090128166003302e-02	6.977059426926027208e-02	2.294057307274373434e-04	7.016601532675307811e-13	1.990987176475174315e-04
8.669999999999999929e-02	1.345080159200036635e-14	4.121564348055145547e-16	1.335425278891641536e-21	1.969692987609700068e-03	3.030701237752772356e-05	2.298615279000675976e-22	9.232963809108707140e-18	1.369298883466423426e-15	6.260128911193355074e-16	2.285059845244591655e-23	1.809240634673597424e-28	1.780090128165913096e-02	6.977059426925943941e-02	2.294057307282274557e-04	7.024725395602850507e-13	1.990987176475982046e-04
8.680000000000000215e-02	1.345080157099071275e-14	4.121564341617205354e-16	1.335425276805784363e-21	1.969692987609808488e-03	3.030701237742465659e-05	2.298615278992858469e-22	9.232963794679573744e-18	1.369298881101946771e-15	6.260128893734270728e-16	2.285059838871785684e-23	1.809240629021663873e-28	1.780090128165822891e-02	6.977059426925860675e-02	2.294057307290175410e-04	7.032849258530366950e-13	1.990987176476789776e-04
8.690000000000000502e-02	1.345080155098560093e-14	4.121564335487074742e-16	1.335425274819655942e-21	1.969692987609916908e-03	3.030701237732158284e-05	2.298615278985040961e-22	9.232963780940323862e-18	1.369298878850542875e-15	6.260128877110731090e-16	2.285059832803965248e-23	1.809240623639968152e-28	1.780090128165732685e-02	6.977059426925777408e-02	2.294057307298076533e-04	7.040973121457856130e-13	1.990987176477597507e-04
8.700000000000000788e-02	1.345080153193688988e-14	4.121564329650002011e-16	1.335425272928476244e-21	1.969692987610025328e-03	3.030701237721850232e-05	2.298615278977223454e-22	9.232963767857896210e-18	1.369298876706794433e-15	6.260128861282700483e-16	2.285059827026516602e-23	1.809240618515559574e-28	1.780090128165642480e-02	6.977059426925694141e-02	2.294057307305977385e-04	7.049096984385316028e-13	1.990987176478405238e-04
8.710000000000001075e-02	1.345080151379875781e-14	4.121564324091946918e-16	1.335425271127696951e-21	1.969692987610133748e-03	3.030701237711542857e-05	2.298615278969405476e-22	9.232963755400819552e-18	1.369298874665542885e-15	6.260128846212058189e-16	2.285059821525525125e-23	1.809240613636111195e-28	1.780090128165552274e-02	6.977059426925610874e-02	2.294057307313878780e-04	7.057220847312749672e-13	1.990987176479212968e-04
8.719999999999999973e-02	1.345080149652756968e-14	4.121564318799538763e-16	1.335425269412985850e-21	1.969692987610242169e-03	3.030701237701234805e-05	2.298615278961587498e-22	9.232963743539131040e-18	1.369298872721875995e-15	6.260128831862517592e-16	2.285059816287745642e-23	1.809240608989884396e-28	1.780090128165462068e-02	6.977059426925527608e-02	2.294057307321779632e-04	7.065344710240155044e-13	1.990987176480020699e-04
8.730000000000000260e-02	1.345080148008178881e-14	4.121564313760050753e-16	1.335425267780219307e-21	1.969692987610350589e-03	3.030701237690927092e-05	2.298615278953769990e-22	9.232963732244303799e-18	1.369298870871119170e-15	6.260128818199522642e-16	2.285059811300564803e-23	1.809240604565705781e-28	1.780090128165371863e-02	6.977059426925444341e-02	2.294057307329680755e-04	7.073468573167533152e-13	1.990987176480828430e-04
8.740000000000000546e-02	1.345080146442186485e-14	4.121564308961362042e-16	1.335425266225470606e-21	1.969692987610459009e-03	3.030701237680619379e-05	2.298615278945952012e-22	9.232963721489171432e-18	1.369298869108819882e-15	6.260128805190178823e-16	2.285059806551975523e-23	1.809240600352934675e-28	1.780090128165281657e-02	6.977059426925361074e-02	2.294057307337582150e-04	7.081592436094882988e-13	1.990987176481636160e-04
8.750000000000000833e-02	1.345080144951013760e-14	4.121564304391935045e-16	1.335425264745001863e-21	1.969692987610567429e-03	3.030701237670312682e-05	2.298615278938134505e-22	9.232963711247878716e-18	1.369298867430739976e-15	6.260128792803165401e-16	2.285059802030545235e-23	1.809240596341441597e-28	1.780090128165191452e-02	6.977059426925277807e-02	2.294057307345483273e-04	7.089716299022205561e-13	1.990987176482443891e-04
8.759999999999999731e-02	1.345080143531076279e-14	4.121564300040785368e-16	1.335425263335252741e-21	1.969692987610675849e-03	3.030701237660005307e-05	2.298615278930316997e-22	9.232963701495799938e-18	1.369298865832843837e-15	6.260128781008663432e-16	2.285059797725389746e-23	1.809240592521581802e-28	1.780090128165101246e-02	6.977059426925194541e-02	2.294057307353384125e-04	7.097840161949499861e-13	1.990987176483251621e-04
8.770000000000000018e-02	1.345080142178960326e-14	4.121564295897452715e-16	1.335425261992835935e-21	1.969692987610784270e-03	3.030701237649697594e-05	2.298615278922499490e-22	9.232963692209497303e-18	1.369298864311288923e-15	6.260128769778281813e-16	2.285059793626145895e-23	1.809240588884173308e-28	1.780090128165011040e-02	6.977059426925111274e-02	2.294057307361285249e-04	7.105964024876767907e-13	1.990987176484059352e-04
8.780000000000000304e-02	1.345080140891415950e-14	4.121564291951978703e-16	1.335425260714523821e-21	1.969692987610892690e-03	3.030701237639389542e-05	2.298615278914681512e-22	9.232963683366650052e-18	1.369298862862417878e-15	6.260128759084991211e-16	2.285059789722948054e-23	1.809240585420472238e-28	1.780090128164920835e-02	6.977059426925028007e-02	2.294057307369186101e-04	7.114087887804007681e-13	1.990987176484867083e-04
8.790000000000000591e-02	1.345080139665350030e-14	4.121564288194885660e-16	1.335425259497246570e-21	1.969692987611001110e-03	3.030701237629082167e-05	2.298615278906863534e-22	9.232963674946012868e-18	1.369298861482747486e-15	6.260128748903055039e-16	2.285059786006401377e-23	1.809240582122158467e-28	1.780090128164830629e-02	6.977059426924944741e-02	2.294057307377087224e-04	7.122211750731219182e-13	1.990987176485674813e-04
8.800000000000000877e-02	1.345080138497816169e-14	4.121564284617145568e-16	1.335425258338078425e-21	1.969692987611109530e-03	3.030701237618775131e-05	2.298615278899046496e-22	9.232963666927352700e-18	1.369298860168962560e-15	6.260128739207969305e-16	2.285059782467561528e-23	1.809240578981305129e-28	1.780090128164740423e-02	6.977059426924861474e-02	2.294057307384988619e-04	7.130335613658404430e-13	1.990987176486482544e-04
8.809999999999999776e-02	1.345080137386009808e-14	4.121564281210164280e-16	1.335425257234235063e-21	1.969692987611217951e-03	3.030701237608467079e-05	2.298615278891228048e-22	9.232963659291411790e-18	1.369298858917905487e-15	6.260128729976410351e-16	2.285059779097915871e-23	1.809240575990368081e-28	1.780090128164650218e-02	6.977059426924778207e-02	2.294057307392889742e-04	7.138459476585560395e-13	1.990987176487290275e-04
8.820000000000000062e-02	1.345080136327260970e-14	4.121564277965761308e-16	1.335425256183066261e-21	1.969692987611326371e-03	3.030701237598159366e-05	2.298615278883410071e-22	9.232963652019850662e-18	1.369298857726571495e-15	6.260128721186164838e-16	2.285059775889355551e-23	1.809240573142163932e-28	1.780090128164560012e-02	6.977059426924694940e-02	2.294057307400790865e-04	7.146583339512690107e-13	1.990987176488098005e-04
8.830000000000000349e-02	1.345080135319026840e-14	4.121564274876144185e-16	1.335425255182047057e-21	1.969692987611434791e-03	3.030701237587851653e-05	2.298615278875592563e-22	9.232963645095204984e-18	1.369298856592097808e-15	6.260128712816090310e-16	2.285059772834162273e-23	1.809240570429852552e-28	1.780090128164469807e-02	6.977059426924611674e-02	2.294057307408691989e-04	7.154707202439792556e-13	1.990987176488905736e-04
8.840000000000000635e-02	1.345080134358887509e-14	4.121564271933897127e-16	1.335425254228775682e-21	1.969692987611543211e-03	3.030701237577544278e-05	2.298615278867775055e-22	9.232963638500856292e-18	1.369298855511760687e-15	6.260128704846049118e-16	2.285059769924988609e-23	1.809240567846923619e-28	1.780090128164379601e-02	6.977059426924528407e-02	2.294057307416592841e-04	7.162831065366866732e-13	1.990987176489713466e-04
8.850000000000000921e-02	1.345080133444537609e-14	4.121564269131957855e-16	1.335425253320962460e-21	1.969692987611651631e-03	3.030701237567236904e-05	2.298615278859957548e-22	9.232963632220976522e-18	1.369298854482965962e-15	6.260128697256876875e-16	2.285059767154836255e-23	1.809240565387176219e-28	1.780090128164289395e-02	6.977059426924445140e-02	2.294057307424493964e-04	7.170954928293912635e-13	1.990987176490521197e-04
8.859999999999999820e-02	1.345080132573783948e-14	4.121564266463603795e-16	1.335425252456430563e-21	1.969692987611760052e-03	3.030701237556929190e-05	2.298615278852139570e-22	9.232963626240495658e-18	1.369298853503244105e-15	6.260128690030322295e-16	2.285059764517044564e-23	1.809240563044708982e-28	1.780090128164199190e-02	6.977059426924361873e-02	2.294057307432395359e-04	7.179078791220930266e-13	1.990987176491328928e-04
8.870000000000000107e-02	1.345080131744537782e-14	4.121564263922438273e-16	1.335425251633106985e-21	1.969692987611868472e-03	3.030701237546621477e-05	2.298615278844321592e-22	9.232963620545077079e-18	1.369298852570242536e-15	6.260128683149012691e-16	2.285059762005271745e-23	1.809240560813903484e-28	1.780090128164108984e-02	6.977059426924278607e-02	2.294057307440296482e-04	7.187202654147920633e-13	1.990987176492136658e-04
8.880000000000000393e-02	1.345080130954808972e-14	4.121564261502359941e-16	1.335425250849014825e-21	1.969692987611976892e-03	3.030701237536314102e-05	2.298615278836504555e-22	9.232963615121048221e-18	1.369298851681724043e-15	6.260128676596402691e-16	2.285059759613478990e-23	1.809240558689406765e-28	1.780090128164018778e-02	6.977059426924195340e-02	2.294057307448197334e-04	7.195326517074884748e-13	1.990987176492944389e-04
8.890000000000000679e-02	1.345080130202705514e-14	4.121564259197572151e-16	1.335425250102276114e-21	1.969692987612085312e-03	3.030701237526006389e-05	2.298615278828686577e-22	9.232963609955417531e-18	1.369298850835556535e-15	6.260128670356742686e-16	2.285059757335917543e-23	1.809240556666127516e-28	1.780090128163928573e-02	6.977059426924112073e-02	2.294057307456098458e-04	7.203450380001820589e-13	1.990987176493752119e-04
8.900000000000000966e-02	1.345080129486423283e-14	4.121564257002546961e-16	1.335425249391100339e-21	1.969692987612193733e-03	3.030701237515698676e-05	2.298615278820868599e-22	9.232963605035794348e-18	1.369298850029711257e-15	6.260128664415038404e-16	2.285059755167114008e-23	1.809240554739213657e-28	1.780090128163838367e-02	6.977059426924028807e-02	2.294057307463999852e-04	7.211574242928729168e-13	1.990987176494559850e-04
8.909999999999999865e-02	1.345080128804246665e-14	4.121564254912027598e-16	1.335425248713783692e-21	1.969692987612302153e-03	3.030701237505391640e-05	2.298615278813051562e-22	9.232963600350396602e-18	1.369298849262255304e-15	6.260128658757011461e-16	2.285059753101855657e-23	1.809240552904049422e-28	1.780090128163748162e-02	6.977059426923945540e-02	2.294057307471900975e-04	7.219698105855609473e-13	1.990987176495367581e-04
8.920000000000000151e-02	1.345080128154541139e-14	4.121564252921005782e-16	1.335425248068703237e-21	1.969692987612410573e-03	3.030701237495083249e-05	2.298615278805233584e-22	9.232963595887996891e-18	1.369298848531350037e-15	6.260128653369072743e-16	2.285059751135183960e-23	1.809240551156237425e-28	1.780090128163657956e-02	6.977059426923862273e-02	2.294057307479801828e-04	7.227821968782463526e-13	1.990987176496175311e-04
8.930000000000000437e-02	1.345080127535750914e-14	4.121564251024712849e-16	1.335425247454314846e-21	1.969692987612518993e-03	3.030701237484775874e-05	2.298615278797415136e-22	9.232963591637913238e-18	1.369298847835243003e-15	6.260128648238274084e-16	2.285059749262371667e-23	1.809240549491592379e-28	1.780090128163567750e-02	6.977059426923779006e-02	2.294057307487702951e-04	7.235945831709288296e-13	1.990987176496983042e-04
8.940000000000000724e-02	1.345080126946394825e-14	4.121564249218611862e-16	1.335425246869148115e-21	1.969692987612627413e-03	3.030701237474468839e-05	2.298615278789598568e-22	9.232963587589973651e-18	1.369298847172268126e-15	6.260128643352297420e-16	2.285059747478923981e-23	1.809240547906129890e-28	1.780090128163477545e-02	6.977059426923695740e-02	2.294057307495604074e-04	7.244069694636085803e-13	1.990987176497790773e-04
8.950000000000001010e-02	1.345080126385062546e-14	4.121564247498382822e-16	1.335425246311803173e-21	1.969692987612735834e-03	3.030701237464160787e-05	2.298615278781780120e-22	9.232963583734494555e-18	1.369298846540837234e-15	6.260128638699414363e-16	2.285059745780557106e-23	1.809240546396056585e-28	1.780090128163387339e-02	6.977059426923612473e-02	2.294057307503505198e-04	7.252193557562856046e-13	1.990987176498598503e-04
8.959999999999999909e-02	1.345080125850411279e-14	4.121564245859906396e-16	1.335425245780945787e-21	1.969692987612844254e-03	3.030701237453853073e-05	2.298615278773962143e-22	9.232963580062245352e-18	1.369298845939439262e-15	6.260128634268455628e-16	2.285059744163196486e-23	1.809240544957758460e-28	1.780090128163297133e-02	6.977059426923529206e-02	2.294057307511406592e-04	7.260317420489597008e-13	1.990987176499406234e-04
8.970000000000000195e-02	1.345080125341161964e-14	4.121564244299267369e-16	1.335425245275307550e-21	1.969692987612952674e-03	3.030701237443545360e-05	2.298615278766144635e-22	9.232963576564449965e-18	1.369298845366634737e-15	6.260128630048785398e-16	2.285059742622958581e-23	1.809240543587796393e-28	1.780090128163206928e-02	6.977059426923445939e-02	2.294057307519307444e-04	7.268441283416311716e-13	1.990987176500213964e-04
8.980000000000000482e-02	1.345080124856098020e-14	4.121564242812735414e-16	1.335425244793679303e-21	1.969692987613061094e-03	3.030701237433237985e-05	2.298615278758327127e-22	9.232963573232749858e-18	1.369298844821053802e-15	6.260128626030281602e-16	2.285059741156149399e-23	1.809240542282896501e-28	1.780090128163116722e-02	6.977059426923362673e-02	2.294057307527208297e-04	7.276565146342999161e-13	1.990987176501021695e-04
